0,0,0,0,0.026924,6.299,1.9142,9.3268,0.68301,2.3774,6.5,5.4363,4.4363,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,1.1442,5.6229,6.8113,5.9767,3.7231,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,7.8917,8.3215,11.931,3.2937,3.9608,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-37.617,48.119,-14.037,-5.3762,7.8346,0,0,-0.41178,-0.36362,0.022436,1.076,5.0249,-19.004,61.541,338.6,345.92,517.01,418.74,142.01,5.5903,0,0,3.4354,10.33,-29.917,9.9058,11.322,238.43,493.23,505.64,555.54,508.77,520.09,465.34,-3.9791,0,0,7.0155,-14.212,208.5,447.85,503.37,531.76,470.31,452.59,166.31,9.4945,405.65,514.61,116.41,0,0,5.9208,-46.646,372.17,497.64,494.36,259.86,-4.8757,-10.256,229.4,339.23,498.47,545.61,181.65,0,0,5.2901,-8.7234,131.29,64.672,6.0359,-4.937,15.137,451.77,559.11,501.34,502.72,552.93,174.07,0,0,0,0,0,0,-1.692,40.092,441.92,449.22,177.96,105,513.42,539.18,160.89,0,0,0,0,0,0,-45.031,335.4,469.48,-44.899,14.278,439.42,523.59,60.906,16.556,0,0,0,0,0,0,-43.09,322.76,500.78,307.45,439.32,550.28,266.38,10.003,3.6361,0,0,0,0,0,0,-0.32476,-7.8651,367.02,469.13,496.67,270.8,12.478,7.0311,4.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,7.0981,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.88,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,5.1352,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-35.62,-39.855,-10.566,12.255,3.6818,0,0,0.53918,-1.384,-42.502,-2.9521,-54.327,22.605,-0.055711,68.408,334.44,356.32,157.83,-5.7569,4.0401,0,0,4.9019,29.178,314.64,65.202,316.76,461.64,401.03,505.51,558.41,504.11,560.88,368.36,2.25,0,0,12.248,48.937,550.08,551.67,500.53,469.33,468.91,453.56,196.22,75.122,197.36,473.3,8.2856,0,0,3.576,19.094,182.6,195.3,67.612,12.888,10.087,7.4422,9.9626,45.995,23.485,468.18,9.0377,0,0,5.7353,8.4261,6.9306,6.7721,5.02,3.4701,3.1193,38.199,443.11,545.83,402.68,468.74,4.1026,0,0,0,0,0,0,0.30144,6.5135,-31.271,340.93,545.04,293.53,469.6,468.58,1.9821,0,0,0,0,0,0,-0.54215,2.3469,64.262,530.21,271.82,-16.11,442.9,464.01,9.4339,0,0,0,0,0,0,-0.22877,-41.958,353.85,476.57,8.0631,241.56,497.13,440.78,2.8448,0,0,0,0,0,0,-0.83133,-8.2488,133.5,518.84,546.58,535.33,437.13,11.979,2.2153,0,0,0,0,0,0,-0.43181,4.2446,-8.1842,138.98,170.49,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,0.87172,4.0727,7.9698,6.0727,11.208,6.4273,-0.38814,16.092,3.174,0,0
0,0,0,0,-2.1046,12.918,4.0245,2.451,4.8292,4.2099,13.336,4.3358,0,0,0,0,0,0,0,-0.49311,7.0281,11.033,6.759,2.4007,6.0269,8.1764,6.6483,-0.75777,0,0,0,0,0,0,1.1151,7.9988,7.9644,2.962,6.3304,5.567,7.6483,8.3962,8.5176,0,0,0,0,0,0,0.73894,5.6247,-46.76,12.151,39.606,48.11,28.87,-13.132,4.7521,0,0,-1.9216,-0.27211,4.3207,-37.986,6.1995,59.582,312.39,447.11,504.35,505.06,509.35,141.13,4.6528,0,0,11.735,-5.4729,-13.869,218.07,448.64,507.01,549.65,539.09,468.03,469.57,491,475.21,10.922,0,0,4.9118,12.773,439.09,497.27,538.74,444.81,175.89,167.21,5.2075,-40.124,332.19,466.93,6.6594,0,0,1.9297,32.478,469.1,444.18,158.48,9.0993,10.834,10.478,-19.81,-91.256,314.98,472.8,7.0143,0,0,2.3448,1.8828,7.6136,10.309,6.1283,6.6875,-3.0856,-10.67,230.32,313.57,433.79,472.14,10.446,0,0,0,0,0,0,1.413,-6.629,16.101,439.59,518.96,472.15,502.81,468.39,2.9853,0,0,0,0,0,0,0.80713,5.6056,443.62,525.6,415.49,304.46,508.22,441.42,10.001,0,0,0,0,0,0,-0.82804,47.486,519.48,271.83,242.68,539.05,464.75,5.9554,2.424,0,0,0,0,0,0,0.26675,34.061,469.89,465.56,498.01,294.06,59.643,11.663,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9019,1.4064,-0.34808,-1.4776,-0.51106,-0.082532,-3.2279,-37.498,33.762,40.679,-20.909,-15.103,0.875,0,0,4.2467,-6.7327,24.733,-11.045,-48.022,11.723,58.336,330.82,504.68,521.89,412.47,137.83,5.7276,0,0,8.6651,17.173,456.34,393.33,313,446.09,496.89,551.23,497.12,435.07,478.26,462.12,10.309,0,0,4.183,32.248,520.87,555.82,492.78,471.87,450.64,177.13,40.959,218.04,441.41,463.7,11.94,0,0,2.2533,-10.236,117,193.55,63.713,2.5915,8.1509,46.751,453.73,528.54,478.69,472.58,8.8971,0,0,0,0,0,0,0.66298,9.6691,11.351,493.68,513.74,198.65,430.34,499.78,2.0368,0,0,0,0,0,0,0.66659,-24.722,229.44,515.57,228.09,336.6,556.92,261.81,3.4118,0,0,0,0,0,0,0.52933,-34.382,353.48,471.16,447.55,553.58,263.43,10.023,4.0691,0,0,0,0,0,0,1.4073,-9.1442,136.44,461.48,493.6,270.11,5.0066,6.1818,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26466,6.3481,4.9288,8.8759,2.7288,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,-1.0143,7.058,4.3002,6.0703,6.0437,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,2.6519,5.759,5.616,6.1172,2.1017,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,1.1633,9.4415,-16.89,-40.694,-38.035,-39.855,-10.566,12.255,3.6818,0,0,-0.61691,1.3974,-3.1965,-45.473,-42.084,19.953,241.57,326.77,336.15,354.65,141.63,-7.683,4.3526,0,0,12.863,4.2604,29.68,331.3,341.95,537.14,537.7,470.82,473.21,477.54,540.82,90.462,8.4976,0,0,12.455,21.63,490.71,556.55,522.03,276.97,165.14,10.72,11.051,-8.0694,395.46,367.44,6.4764,0,0,3.7042,16.322,175.7,190.35,68.269,5.5478,8.3873,11.793,14.04,-66.822,273.36,471.91,7.8726,0,0,3.0948,5.8861,8.6214,8.1181,0.91418,14.09,10.092,-19.281,9.1714,238.8,345.19,469.18,7.5099,0,0,0,0,0,0,-0.33702,9.7459,-44.381,245.6,507.75,544.1,516.97,471.69,2.0446,0,0,0,0,0,0,0.63758,-25.96,237.66,507.31,483.76,124.73,404.69,451.18,3.4698,0,0,0,0,0,0,2.172,-37.765,333.12,494.51,70.962,243.83,537.38,165.68,8.4964,0,0,0,0,0,0,-0.84359,-32.514,316.18,549.52,550.54,549.19,462.51,9.1417,7.9506,0,0,0,0,0,0,1.2067,4.8014,24.411,179.61,179.07,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,0.24912,8.8113,5.7679,12.739,-0.33013,11.052,5.1552,9.0523,3.2533,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,8.3816,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,9.8215,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,10.116,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-23.422,-39.855,-10.566,12.255,3.6818,0,0,-0.2476,0.093911,0.36723,4.5563,-26.358,-38.761,-45.652,-7.449,237.06,352.47,156.02,-6.3382,4.3648,0,0,10.125,12.395,-15.876,-1.9488,203.81,333.41,320.28,446.27,550.5,541.17,533.63,372.56,17.402,0,0,7.2892,-16.108,228.74,478.94,443.98,536.83,540.38,451.11,141.91,102.9,353.34,545.51,176.01,0,0,9.0278,-31.745,307.57,459.46,501.46,275.88,165.91,-43.985,227.01,359.59,171.74,545.12,172.8,0,0,10.056,4.1696,6.7554,6.4976,4.5559,3.453,-15.629,242.63,529.85,551.36,503.82,555.14,186.78,0,0,0,0,0,0,0.65313,7.7652,54.244,523.76,214.82,200.93,501.89,525.19,62.279,0,0,0,0,0,0,1.4599,-45.66,358.01,496.04,321.35,450.35,570.63,262.53,2.366,0,0,0,0,0,0,-1.5813,-1.6361,127.64,524.59,558.12,476.16,162.33,12.886,7.3056,0,0,0,0,0,0,1.125,2.2075,3.6223,115.69,190.19,67.822,3.7198,12.725,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1699,-0.98982,0.42108,-1.2129,1.6095,3.7136,-28.854,-53.269,7.0676,39.117,-23.225,-15.06,-0.4375,0,0,9.2321,12.754,10.203,10.516,-34.103,13.475,233.15,315.22,453.2,512.27,421.5,137.46,6.7096,0,0,6.1528,1.1889,11.423,58.709,347.17,502.88,538.99,495.87,464.12,421.12,488.54,457.89,3.6785,0,0,1.3505,7.8176,449.95,506.64,546.33,494.57,292.99,49.312,56.838,281.07,298.7,464.52,10.725,0,0,3.0948,30.099,466.16,452.35,162.77,2.0344,5.0832,239.28,537.85,553.14,411.73,469.83,9.5556,0,0,0,0,0,0,0.3149,-36.734,339.38,552.88,279.69,178.85,500.79,449.96,4.7889,0,0,0,0,0,0,2.0727,35.826,536.1,233.44,-12.218,241.61,572.42,166.15,9.1549,0,0,0,0,0,0,-3.3636,54.314,550.65,379.7,441.92,548.58,266.6,7.8415,4.4698,0,0,0,0,0,0,-0.64952,15.108,192.74,465.64,499.49,265.95,8.9261,7.3056,6.5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.5637,3.366,2.4297,1.5849,9.5556,0,0,0,0,0,0,0,0,0,0,1.0437,7.6773,4.0302,4.9743,5.0981,0,0,0,0,0,0,0,0,0,0,1.8427,5.1286,3.0102,5.2667,3.5736,0,0,0,0,0,0,0,0,0,0,1.7482,-1.4722,-33.981,-4.1519,3.203,0,0,2.6151,1.125,-0.5601,1.3762,2.2401,0.6899,0.063702,-10.273,6.9663,71.967,362.87,142.17,17.044,0,0,5.1495,3.0559,4.1262,3.0171,9.2611,10.269,-30.267,18.28,444.74,534.75,497.17,543.24,172.82,0,0,7.6316,11.261,5.4587,9.0466,14.621,-45.213,213.2,434.1,533.58,325.63,505.59,542.62,176.65,0,0,3.6151,4.547,8.3349,7.5686,-44.604,254.88,504.81,517.91,510.99,458.93,507.19,540.41,162.37,0,0,6.116,7.2467,10.865,-37.998,247.27,515.86,449.22,391.07,518.34,410.47,543.63,438.01,5.2353,0,0,9.058,10.725,-31.568,217.85,517.29,493.08,25.001,314.65,472.68,453.94,162.39,6.413,3.2488,0,0,7.4665,3.9004,42.395,436.33,519.03,61.206,6.4052,13.376,7.7647,7.3047,10.29,10.674,6.6304,0,0,3.2745,-43.088,334.1,526.8,269.12,5.0837,7.1038,14.138,8.1785,19.522,7.5257,12.456,6.2655,0,0,5.3236,-38.22,310.21,440.72,9.7464,4.7398,4.3068,4.1193,6.7018,3.5981,7.7051,8.6381,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.18301,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,0,0,0,0,-0.98413,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,0,0,0,0,1.1295,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,0,0,0,0,-3.1707,-41.231,-34.911,8.6986,7.9183,0,0,0.51795,2.0849,0.5359,-0.69407,0.92765,5.7426,-36.069,6.7698,52.446,335.15,328.39,-7.8942,4.7901,0,0,4.5123,3.5601,-36.097,48.108,36.144,10.439,220.56,449.55,510.39,557.21,533.23,373.46,1.299,0,0,3.1708,26.911,347.78,494.45,506.09,509.01,555.11,510.63,397.38,96.254,384.85,461.69,6.5813,0,0,4.9567,37.286,460.88,476.02,465.74,447.25,110.4,383.72,333.12,318.24,438.09,467.06,4.2488,0,0,7.8424,6.3804,11.263,7.7264,8.7145,-3.7098,348.6,508.46,551.13,535.09,507.13,469.23,10.684,0,0,0,0,0,0,-31.426,232.42,504.42,448.56,138.66,211.36,510.23,449.88,7.3391,0,0,0,0,0,0,-41.953,328.24,476.74,11.789,218.87,445.75,584.59,163.93,4.7108,0,0,0,0,0,0,-43.003,319.29,544.31,552.92,489.08,453.79,168.89,10.222,5.6148,0,0,0,0,0,0,0.32476,12.755,179.8,193.46,59.237,8.1058,7.5813,14.111,2.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625,2.1887,6.5,8.8726,0.23446,3.5,3.5,3.5,1.5817,12.418,1.2704,16.806,7.4396,0,0,3.9085,4.3125,3.9656,11.791,1.4698,2.549,2.549,2.549,2.183,6.1944,7.8783,7.6283,4.9273,0,0,2.7679,7.8615,3.8929,7.9097,5.5422,-44.851,-44.851,-44.851,-45.576,-39.253,12.673,12.708,2.6651,0,0,7.9273,13.27,-29.064,19.644,57.262,335.2,335.2,335.2,334.77,322.48,-3.7177,7.6238,5.4441,0,0,2.3627,-18.621,224.95,443.13,507.41,554.3,553.29,554.75,559.63,533.74,377.45,19.405,2.799,0,0,4.8684,44.585,548.29,546.05,452.02,172.95,177.26,174.77,142.94,419.09,539.29,194.85,10.071,0,0,5.8047,17.295,173.05,163.46,4.346,10.782,3.6217,9.9049,-8.3873,143.22,495.35,474.24,5.9731,0,0,12.589,5.8361,4.3595,12.559,4.1274,4.6095,8.9767,7.9269,-21.633,-2.1713,506.7,464.84,7.6046,0,0,3.5482,7.4408,10.699,6.4465,6.1083,8.8741,-3.2094,-8.1476,232.61,348.22,500.06,473.1,4.1193,0,0,9.424,8.4755,3.5882,6.866,9.1834,-12.057,49.856,449.21,504.91,502.81,507.06,489.2,2.6908,0,0,4.7623,6.4453,12.739,7.2026,-50.066,248.6,501.4,489.58,479.42,498.75,552.07,282.25,6.8514,0,0,9,6.616,9.7692,-22.763,241.55,490.81,489.33,481.28,437.58,547.54,266.28,7.971,6.5143,0,0,4.0981,5.1361,2.2153,-27.448,313.06,546.9,545.28,544.87,567.78,270.87,3.0736,7.2141,4.8983,0,0,0,0,0,0,11.835,176.67,176.67,176.67,164.83,0,0,0,0,0,0,0,0,0,0,0.20096,3,3,3,2.799,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47548,-0.39263,0.51915,2.1887,5.8051,-30.178,-52.292,7.2686,32.813,34.057,28.557,-39.553,-0.64952,0,0,1.8472,2.1866,7.5075,-41.192,-63.3,232.85,313.44,439.05,506.61,505.47,494.7,296.03,-3.6923,0,0,3.8292,3.4184,48.008,333.38,347.98,548.87,502.02,467.21,468.53,433.91,483.64,538.97,120.71,0,0,8.25,-44.1,362.55,500.5,446.08,193.68,59.613,16.932,10.47,216.13,390.07,447.87,175.38,0,0,4.8481,-6.8529,137.37,439.53,7.9788,5.9591,-9.3865,442.77,545.48,482.25,474.19,536.02,164.99,0,0,0,0,0,0,-0.31578,-19.431,238.23,506.99,296.56,109.39,457.96,467.13,3.0948,0,0,0,0,0,0,0.24704,-46.4,357.45,470.34,450.03,550.46,482.48,63.51,7.1091,0,0,0,0,0,0,0.83045,-5.2769,132.02,471.39,454.66,189.47,73.42,12.339,11.596,0,0,0,0,0,0,0.60377,4.3023,1.7333,12.661,15.424,4.1818,4.2688,4.9396,4.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6543,-1.0789,7.2782,-30.53,-42.69,0.54247,2.8631,-30.724,-42.742,-45.04,-41.087,-1.2521,-1.1908,0,0,14.461,22.894,-47.467,230.87,313.7,37.314,15.341,230.62,322.58,324.53,316.72,-4.1017,5.8481,0,0,7.299,-21.714,235.88,501.37,501.81,505.7,528.44,550.12,438.94,420.65,517.32,358.64,11.437,0,0,6.5392,-32.181,316.3,466.9,473.59,485.29,262.01,141.82,232.51,348.42,496.98,479.71,16.812,0,0,7.5466,5.4988,9.3546,2.2868,1.5849,9.3412,31.297,445.78,532.1,473.49,521.43,547.07,174.96,0,0,0,0,0,0,-1.0846,-37.555,327.75,555.08,261.39,-56.168,399.91,569.01,167.76,0,0,0,0,0,0,0.74792,-40.1,358.79,298.83,63.753,341.25,554.41,266.82,6.4853,0,0,0,0,0,0,1.384,-32.08,303.33,517.01,542.43,497.99,266.2,7.2333,6.4061,0,0,0,0,0,0,0.375,1.3493,4.1055,114.89,162.25,14.869,20.769,4.5478,5.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.14711,7.875,10.458,7.7958,3.6797,8.8603,0.75569,7.9118,2.5613,0,0,0,0,0,0,1.4599,7.1017,8.2811,7.1115,6.5167,7.9656,5.0392,6.2042,1.5078,0,0,0,0,0,0,2.0425,5.7937,11.475,6.2255,4.4665,10.219,9.8615,8.9016,6.0143,0,0,0,0,0,0,2.7818,-22.622,-27.837,40.637,36.248,31.556,-3.0458,11.223,1.674,0,0,0.92316,-0.10913,-0.11811,-9.0073,-20.801,235.98,344.34,500.82,492.77,515.91,135.72,-3.8406,11.737,0,0,5.9028,11.049,-13.456,40.564,440.44,544.44,496.39,470.48,464.51,519.48,511.94,138.22,6.9686,0,0,3.8627,-20.176,234.7,508.54,567.72,289.94,62.771,18.52,-32.014,171.94,505.84,464.96,-12.676,0,0,3.5458,-46.867,368.44,478.27,166.68,8.3292,10.314,-44.608,246.2,503.3,498.43,519,114.43,0,0,3.2655,-9.5192,132.01,65.732,0.52933,19.33,-31.892,224.56,509.82,495.24,492.46,548.05,171.14,0,0,0,0,0,0,-0.85913,12.126,-6.6434,442.71,523.87,30.251,339.01,573.07,165.96,0,0,0,0,0,0,0.40072,-18.187,220.36,517.03,267.72,74.184,527.87,288.91,5.2443,0,0,0,0,0,0,0.29487,-40.451,325.27,474.71,439.2,534.5,492.12,65.099,5.0143,0,0,0,0,0,0,-0.10825,-34.07,309.2,470.78,500.9,290.83,60.121,4.3146,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.6462,-0.00088019,15.321,1.1519,6.1103,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,5.6205,3.2557,8.6785,3.8415,4.4196,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,9.1941,2.605,5.6585,3.7679,9.8971,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-39.069,-34.437,-45.207,-3.8325,5.8726,0,0,-0.88157,-0.31218,-0.051121,-0.12708,-1.6058,2.9752,-59.331,247.34,330.4,332.45,358.46,144.29,11.904,0,0,6.1071,6.4453,11.501,11.682,-17.173,59.266,342.72,503.95,555.02,521.32,504.95,469.37,2.4196,0,0,2.7345,3.7557,2.0225,-46.813,244.8,493.72,511.88,472.02,139.22,370.36,505.46,469.53,8.7084,0,0,7.8439,-0.6212,35.514,350.51,507.69,559.83,490.92,35.806,41.91,443.39,504.83,469.68,4.6483,0,0,8.7721,15.969,450.15,507.96,467.22,185.79,90.757,343.07,505.97,504.66,503.21,470.64,2.9821,0,0,3.2958,37.708,458.27,467.7,71.17,10.687,37.189,505.59,503.85,502.76,502.1,490.13,6.1594,0,0,1.6944,4.8382,11.077,6.038,8.3415,9.3125,43.265,501.22,505.97,500.74,538.38,292.34,9.1639,0,0,13.454,10.702,6.1405,3.3382,7.3705,10.913,29.756,520.36,540.11,549.94,491.15,68.367,4.9853,0,0,9.4796,11.442,2.645,4.0613,4.8023,7.4898,-7.5906,117.25,175.62,189.29,68.926,4.0233,7.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7279,10.6,7.1405,8.0915,5.4396,0,0,0,0,0,0,0,0,0,0,0.10617,11.215,6.9587,6.9052,7.9061,0,0,0,0,0,0,0,0,0,0,-0.58341,7.0792,4.8553,11.258,10.17,0,0,0,0,0,0,0,0,0,0,3.2283,-12.294,11.404,11.972,4.8693,0,0,0.97789,-1.6202,1.6486,1.2769,1.3717,-3.3795,-52.109,7.9091,4.9695,217.73,50.858,-3.6764,2.2778,0,0,8.5514,12.44,9.6797,9.8146,-7.225,33.95,311.53,444.74,498.72,502.03,516.82,364.4,4.8905,0,0,13.342,10.907,26.63,-14.084,43.356,442.2,496.48,530.51,460.41,468.89,502.22,471.31,8.6136,0,0,4.2982,10.377,-46.329,245.62,500.73,542.89,524.77,260.5,33.069,446.34,502.36,469.61,8.9629,0,0,9.3481,-12.143,249.04,492.2,571.28,320.36,67.134,-30.443,348.57,505.27,505.39,472.49,4.7063,0,0,2.7647,43.864,505.89,555.5,294.02,64.762,4.6639,61.893,505.19,504.41,513.71,456.06,12.757,0,0,10.717,-2.7704,395.7,266.45,5.4701,15.254,-42.405,358.7,505.89,497.98,523.89,72.337,9.7174,0,0,1.1887,0.41659,6.174,12.731,11.562,10.244,1.5075,129.01,525.35,575.14,261.25,5.0502,8.1304,0,0,2.5613,2.6193,5.4776,9.1471,4.3558,9.1594,0.87949,-4.7246,116.45,166.2,3.9196,7.1851,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.6462,-0.00088019,15.321,1.1519,6.1103,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,5.6205,3.2557,8.6785,3.8415,4.4196,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,9.1941,2.605,5.6585,3.7679,9.8971,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-39.069,-34.437,-45.207,-3.8325,5.8726,0,0,0.47548,0.45994,0.11843,-1.2452,-0.43958,0.95066,-56.53,246.25,331.89,334.35,357.22,142.62,13.337,0,0,3.6397,2.7512,4.5927,-1.4819,18.811,60.249,336.25,486.24,504.38,535.78,507.84,470.36,5.9608,0,0,4.7802,9.5204,-31.692,16.85,442.94,501.13,542.21,492.31,407.28,243.86,496.56,466.88,4.0233,0,0,11.94,-15.619,215.31,449.47,516.34,518.46,281.02,96.187,347.46,478.6,502.94,467.3,0.62051,0,0,3.6307,42.637,498.81,528.68,468.58,71.704,-8.074,436.03,508.03,506.8,511.03,448.83,3.0233,0,0,11.609,46.247,577.35,300.63,9.8693,-20.712,232.94,510.87,459.98,501.56,539.2,174.99,12.163,0,0,11.619,23.634,191.35,59.652,6.654,-48.009,359.93,518.44,402.91,520.74,461.03,7.2189,3.8068,0,0,11.049,11.731,8.0535,5.721,3.884,-6.0482,144.36,542.27,552.9,491.15,72.165,16.058,12.971,0,0,4.5066,7.8346,1.6495,7.1851,5.1606,2.4408,15.858,178.26,187.13,61.925,7.4518,5.9853,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,6.5188,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,15.255,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,6.6283,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-36.18,-41.231,-34.911,8.6986,7.9183,0,0,-2.4707,-1.2856,0.19231,-0.32235,4.9714,-26.852,19.848,69.593,332.61,333.16,322.72,19.9,5.7063,0,0,16.129,10.138,-3.5219,20.256,12.434,213.35,450.38,550.5,539.78,520.48,540.07,191.44,2.2823,0,0,2.1331,5.8854,43.17,446.35,509.78,552.01,468.85,173.44,149.22,109.58,503.64,468.54,4.8358,0,0,10.684,41.504,506.71,542.08,451.55,202.77,68.127,10.356,-45.892,249.21,505.62,467.17,3.0021,0,0,1.7745,33.837,448.96,162.85,2.6417,3.942,17.424,-37.237,246.73,500.43,511.12,452.31,6.5356,0,0,0,0,0,0,-0.79663,7.8807,-30.036,223.38,500.78,502.83,555.44,192.4,8.9808,0,0,0,0,0,0,0.026924,9.0066,15.42,442.25,496.9,509.08,537.03,64.086,7.0266,0,0,0,0,0,0,0.51795,4.413,33.563,521.03,557.37,474.69,169.87,13.543,10.643,0,0,0,0,0,0,-0.5,5.0646,-15.529,118.76,186.88,77.039,8.5511,8.3134,4.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
