0,0,0,0,1.5099,2.942,-2.6462,3.5433,5.1594,-0.32684,-3.9339,-6.9183,1.9698,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,13.684,8.2775,-3.8929,-3.9228,5.0858,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,1.48,-2.8403,-0.1262,-9.9593,3.1361,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-103.61,-154.67,90.371,-62.099,-1.2757,0,0,-3.1193,-3.6148,-1.8068,11.246,19.846,-116.48,-147.9,127.97,66.948,43.862,25.282,-85.014,-5.7799,0,0,-0.15192,3.0356,-5.9952,2.509,-30.638,-17.876,56.43,-1.8705,-8.029,-2.3322,-6.8664,34.018,-4.1573,0,0,5.174,8.5867,12.14,-137.14,25.439,22.231,34.573,2.4607,-96.517,-0.63397,-3.3714,9.8747,0.74223,0,0,9.2198,17.348,-89.115,79.073,2.7488,92.219,-135.9,-0.37133,14.286,6.3122,0.79936,5.7398,-3.0155,0,0,-5.3334,17.681,66.993,-14.768,128.73,36.205,-25.101,-48.108,43.73,-43.558,-43.983,2.6696,-6.7321,0,0,-7.741,3.1862,172.5,141.46,-77.629,-23.169,39.689,74.87,-11.607,-0.86233,34.613,2.9752,-0.14503,0,0,-0.74015,-3.0036,-55.128,-28.027,-0.71891,-0.92732,-13.488,-16.152,-0.26264,117.07,12.995,-76.341,-1.8325,0,0,2.5245,2.3122,-2.3558,-4.7443,-2.3771,1.9853,8.56,-77.098,6.5311,-23.574,71.259,-31.779,-5.9196,0,0,-0.58253,-0.83702,-0.35946,-1.4264,-2.0748,-1.6295,-1.7111,-10.225,-126.05,-131.24,-70.154,-1.2835,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.38069,6.4216,1.9542,-4.3726,-2.8146,0.98205,1.7688,0.51795,-0.61274,0,0,0,0,0,0,1.6519,11.344,6.3044,0.087019,3.4976,-0.79006,1.1307,8.8612,-5.4931,0,0,0,0,0,0,-2.1917,10.261,-0.46202,-3.8591,3.9943,-0.86274,1.2859,-1.808,-7.9641,0,0,0,0,0,0,1.8639,-10.763,-158.69,118.9,116.35,155.64,-58.594,-5.1103,2.6561,0,0,-9.7329,-4.6929,15.367,-139.67,22.054,114.37,36.993,5.2877,5.7108,-1.4289,46.324,39.791,0.53229,0,0,-6.2246,-46.101,24.41,72.143,12.766,-7.1005,2.3885,-0.50657,7.4599,0.62468,-11.143,72.835,6.5478,0,0,1.2778,4.0404,5.2111,4.4997,11.812,156.32,-118.77,-150.27,-96.529,8.3301,4.9641,-4.9441,-5.5846,0,0,2.5,5.9593,19.373,152.33,-115.38,-40.19,-8.8946,88.762,14.808,1.1618,1.7533,-3.0245,8.4707,0,0,-1.0703,-10.774,-117.21,-45.076,-1.02,-4.3346,19.922,42.422,44.162,-43.709,-40.948,5.817,-5.2778,0,0,0,0,0,0,2.4396,0.78678,-1.9743,-13.558,96.277,-46.596,-49.544,-0.20873,2.4608,0,0,0,0,0,0,1.3272,-4.1618,2.7901,-15.656,5.5977,23.75,7.6749,101.64,4.3726,0,0,0,0,0,0,0.89832,-3.3738,-24.871,-41.098,0.65351,16.947,36.981,30.991,9.0589,0,0,0,0,0,0,3.3415,-5.9363,-12.734,97.81,-16.953,141.3,-28.12,-13.32,-9.1337,0,0,0,0,0,0,0.44856,-4.2333,5.8885,-41.385,-128.73,-77.085,-13.877,-0.49375,-4.6683,0,0,0,0,0,0,-0.13726,-0.375,-2.0335,7.1349,-3.4486,1.9118,-0.88726,0.11603,2.049,0,0
0,0,0,0,-1.2255,5.7198,-6.1103,1.8113,1.3881,5.5359,-7.0245,0.14864,-4.1405,0,0,0,0,0,0,1.788,1.0825,5.4608,-4.8514,13.458,4.0418,-2.4764,-2.8942,-3.7231,0,0,0,0,0,0,1.558,-0.79215,0.36843,-109.61,-175.85,-189.91,-63.957,5.8424,0.15849,0,0,0,0,0,0,-13.003,-148.36,119.74,69.066,47.18,28.224,62.262,-65.381,-0.85377,0,0,-1.9486,2.7455,22.994,-139.78,21.788,42.321,8.4784,-3.8448,-4.0682,3.9542,6.8317,12.997,2.9073,0,0,-1.6642,-38.194,32.312,77.3,9.7736,-22.382,101.15,172.49,153.8,0.62468,-11.143,72.835,6.5478,0,0,2.3873,5.6691,11.835,-16.202,141.85,-32.972,-62.645,-143.22,77.33,8.3301,4.9641,-4.9441,-5.5846,0,0,0.36274,-31.12,57.084,141.62,-71.664,-21.826,-145.51,65.196,3.2859,1.1618,1.7533,-3.0245,8.4707,0,0,-0.63726,2.8885,-31.779,-43.313,-2.8849,9.7868,36.22,-11.059,129.36,57.121,2.5147,-3.9339,-2.1708,0,0,0,0,0,0,-3.0221,4,1.3983,-12.941,-54.644,28.809,-14.169,105.42,-3.6071,0,0,0,0,0,0,-0.79367,-6.9686,9.8816,14.645,119.86,6.8636,32.049,22.541,-0.84479,0,0,0,0,0,0,0.2476,24.274,61.077,4.404,-2.4731,34.847,-22.655,-19.442,-1.837,0,0,0,0,0,0,1.4865,4.3329,-84.364,170.91,189.71,-22.31,-21.619,10.333,-4.6896,0,0,0,0,0,0,1.4722,-2.9779,0.48175,-53.384,-51.189,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-1.3203,3.0948,-4.183,6.6226,-0.17973,-0.88726,2.8047,-6.5646,1.4788,0,0
0,0,0,0,0.13726,-0.33253,-0.94527,-0.5278,-5.7509,0.98205,1.7688,0.51795,-0.61274,0,0,0,0,0,0,0.53349,0.087019,5.3526,7.7117,-5.6908,-0.79006,1.1307,8.8612,-5.4931,0,0,0,0,0,0,2.7255,1.8962,-0.051121,-10.646,0.62828,-0.86274,1.2859,-1.808,-7.9641,0,0,0,0,0,0,-0.35377,-4.4853,-0.84294,-204.41,31.185,155.64,-58.594,-5.1103,2.6561,0,0,-4.6103,-5.6761,10.222,3.808,8.5571,-86.974,124.3,45.084,16.828,-3.6365,52.034,38.541,-2.375,0,0,-3.1429,-0.3113,15.031,-128.43,31.406,62.288,9.2909,-12.291,-5.8983,-7.8077,17.72,-102.93,-2.0033,0,0,-3.125,-11.336,76.398,84.309,15.333,-10.377,17.145,57.953,1.5131,2.7688,-1.4792,21.609,-2.4453,0,0,2.7688,21.241,42.554,-0.055608,8.4003,156.98,-145.06,-86.38,4.3619,4.9049,4.9441,-18.274,-1.4955,0,0,4.192,11.061,-9.4384,6.9808,150.63,-36.331,9.6945,18.956,1.4285,-6.3938,3.3737,-67.288,-0.16747,0,0,0.033494,-7.9048,-128.25,-118.51,-51.153,8.7868,3.3059,5.0756,-0.78886,-8.6385,4.7667,6.0523,-2.395,0,0,-1.8358,-2.3418,-10.902,-1.4812,-2.0311,2.2623,5.5568,0.053525,-1.7267,7.9196,-25.116,-35.042,4.6238,0,0,-2.8627,0.60136,0.7766,-4.1663,7.8828,-4.9506,19.389,159.14,7.8749,202.04,-18.768,-2.7688,6.4273,0,0,-1.4175,-1.116,-1.0514,-2.3256,-2.1642,-1.692,-6.2332,-51.476,-121.05,-51.391,-16.783,-1.4486,-1.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1071,0.81699,-4.9139,7.1405,2.991,-17.381,-187.74,27.922,129.29,156.07,-61.645,13.117,-4.5858,0,0,-2.9976,-5.9118,-10.918,-204.34,23.573,109.11,47.946,24.298,5.9052,5.4123,47.291,-61.548,-1.0413,0,0,-8.8146,-42.208,18.064,55.244,9.1732,-8.4913,94.01,5.7491,-5.2321,-6.2042,-3.7929,24.873,7.6516,0,0,-9.259,1.1356,-19.789,119.29,150.65,-173.49,-53.323,-0.19078,15.131,152.59,7.2018,-13.389,8.3391,0,0,-2.5359,-10.456,-131.89,-74.028,-43.522,-2.563,15.812,-17.942,-276.64,-201.1,4.2754,1.2099,3.5903,0,0,0,0,0,0,1.1504,23.689,54.992,5.0138,48.734,43.274,1.2951,-71.392,1.3047,0,0,0,0,0,0,-0.9028,0.45794,-78.196,165.58,168.63,194.64,-34.234,-47.116,-4.3861,0,0,0,0,0,0,-1.2132,-4.0559,-5.3529,-36.722,-50.698,-47.074,-8.7168,-6.1026,0.67404,0,0,0,0,0,0,-0.40192,-1.0514,-2.0957,-1.7434,-1.3571,-1.6017,-3.1663,-2.799,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.73293,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,0,0,0,0,-0.65104,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,0,0,0,0,1.7333,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,0,0,0,0,-15.852,-143,-2.9339,-0.93422,-6.7856,0,0,3.924,1.3092,-2.8983,-14.916,-167.48,-200.19,53.311,-55.841,124.99,74.94,-81.123,-61.912,1.7165,0,0,7.8783,9.3248,-127.67,11.4,51.611,49.42,23.198,17.241,0.055608,-10.742,44.968,-114.16,-54.49,0,0,-6.1259,-9.2067,29.587,20.554,6.799,-1.7052,163.43,187.69,56.237,-1.2736,-12.529,40.129,13.455,0,0,-5.8783,-11.059,113.24,168.43,149.32,-125.34,-26.778,-133.98,24.61,4.4964,-1.2509,1.9898,10.842,0,0,-2.7982,1.8198,-31.557,-47.403,-45.306,0.21979,12.108,70.9,-6.5176,1.7676,-4.5287,-15.261,-40.239,0,0,0,0,0,0,0.38277,-3.0592,-2.2153,5.2389,1.7186,-2.6944,-12.734,0.16747,0.26675,0,0,0,0,0,0,2.6875,0.4653,26.165,60.437,3.8032,6.5736,36.237,-14.929,2.6271,0,0,0,0,0,0,-1.4363,-4.2321,10.173,-67.599,174.45,202.09,-23.975,-8.2757,1.2868,0,0,0,0,0,0,-0.2512,-1.8929,-3.8893,-5.7957,-47.656,-51.273,-17.966,-1.3962,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1438,8.8849,10.786,-100.49,-146.92,124.01,121.9,125.59,109.72,-171.59,-155.81,3.9743,3.3403,0,0,-10.766,8.6788,-75.459,68.049,39.793,-0.81819,3.3771,-12.137,13.514,46.8,67.746,-54.501,-1.3538,0,0,-3.4321,-6.9286,26.6,-3.6785,-1.3014,3.2279,3.1112,1.0192,4.5637,-6.8517,-0.35746,5.3391,-61.667,0,0,2.8783,8.1716,-2.5682,-22.125,111.42,163.43,170.26,185.57,53.427,2.3783,9.8693,-4.2158,19.208,0,0,7.9151,-6.9097,109.88,191.1,26.606,-50.012,-49.342,-26.116,23.091,3.567,-2.2321,6.6002,-4.1058,0,0,-5.4494,3.1556,-30.591,-42.158,-14.703,2.0087,4.9142,3.5879,5.4142,-3.3562,-6.5969,25.534,56.53,0,0,-7.1373,1.2389,1.0972,-3.8962,1.6932,2.2679,-3.5265,71.039,5.2566,-12.86,3.9629,-5.2549,-14.076,0,0,-6.3227,-7.6962,3.1974,-3.6818,-1.6818,5.355,21.785,-47.507,62.583,-5.5679,36.238,-6.5772,-1.1752,0,0,-0.79247,-1.4698,-1.4175,-1.0045,-1.087,-2.0801,-2.317,2.9056,-97.96,-125.63,-124.71,-18.379,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2745,-0.56578,-17.431,-147.53,123.28,127.34,129.29,132.73,121.09,151.52,-72.135,-52.107,2.0993,0,0,-5.5679,-19.336,80.285,38.643,-1.7655,1.8002,7.4653,-6.116,-7.4731,0.72299,29.38,90.077,2.9865,0,0,-7.201,-12.314,0.11034,2.9853,-5.4641,6.3484,1.9563,3.6145,5.6498,-5.0401,4.1417,22.412,40.873,0,0,-2.1552,-18.234,111.9,172.99,151.68,-109.64,-108.99,-210.05,3.3002,2.567,4.9228,-13.638,-2.2913,0,0,-0.85048,3.652,-32.316,-48.918,-44.451,-1.8313,-9.3583,15.569,-11.745,106.54,-6.8905,-1.8562,-3.4776,0,0,0,0,0,0,-1.6528,6.9204,-18.511,-59.518,-11.395,51.669,-20.239,84.427,-45.003,0,0,0,0,0,0,-3.7754,1.7132,3.167,18.676,-6.1549,-5.3583,27.781,32.903,-3.1328,0,0,0,0,0,0,-3.7279,3.8415,16.326,161.62,-1.4432,7.4918,157.49,-12.698,5.8648,0,0,0,0,0,0,-0.2512,-2.7889,-4.4276,-53.149,-126.5,-121.51,-44.848,-1.8493,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.60705,-3.3382,8.8457,-0.98205,-0.021234,0,0,0,0,0,0,0,0,0,0,-0.3137,1.1062,4.4833,6.7877,-6.3804,0,0,0,0,0,0,0,0,0,0,-0.14175,-2.0054,4.2925,4.1471,3.3481,0,0,0,0,0,0,0,0,0,0,-11.647,-166.75,-178.34,-44.075,8.9886,0,0,0,0,0,0,1.8995,20.424,-91.566,130.71,116.22,45.738,37.937,91.014,100.83,-185.01,-60.545,5.5736,-1.616,0,0,1.9665,0.27531,20.662,-11.623,-1.4776,2.4988,-3.076,2.4396,0.45214,38.668,89.101,82.145,-59.955,0,0,-5.8424,-1.1495,0.01971,-3.0078,0.63397,-3.8158,0.70425,-1.4163,5.3113,-3.7937,-0.10737,6.774,16.566,0,0,-3.7859,-14.916,102.59,194.34,-25.004,-128.07,-131.52,-61.024,1.4542,-1.8002,15.299,25.077,59.992,0,0,-0.23774,3.4645,-31.358,-49.891,-16.166,2.0703,2.1818,-2.1597,-2.6573,-2.0409,6.462,-10.716,-16.233,0,0,0,0,0,0,2.596,4.8448,18.235,42.703,-2.4563,4.8113,-2.8304,-5.4486,-5.5813,0,0,0,0,0,0,-0.9641,3.7108,-1.7443,8.0131,-0.96202,-4.6026,9.4694,-75.054,4.8056,0,0,0,0,0,0,2.942,-2.2422,22.738,63.089,-1.4187,-16.878,87.708,-47.538,-2.3415,0,0,0,0,0,0,0.14503,-3.1764,2.3509,-98.105,-125.77,-132.34,-70.862,-2.2177,-1.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9151,5.3236,4.6071,-7.2587,6.4563,-13.675,-160.58,-147.54,126.45,103.92,-161.05,2.25,9.0969,0,0,0.097196,1.9967,-9.3961,-201.52,22.459,111.93,58.024,37.222,9.7027,4.2835,74.28,-58.045,-8.5087,0,0,13.047,-33.449,18.27,55.141,-8.1083,115.79,142.65,-117.6,-114.59,-115.54,4.6198,20.331,-2.5837,0,0,0.090626,7.3954,-8.0801,88.238,-136.04,-63.167,-81.897,24.534,114.17,-18.343,-40.521,-8.4707,1.2778,0,0,-3.7231,-1.5236,28.221,35.083,-2.7599,5.5625,-8.4498,-27.318,6.7365,0.59151,5.7554,4.8971,0.80024,0,0,-0.67644,-8.7011,-125.11,-18.47,2.221,-3.703,0.41747,-3.6349,37.915,-41.403,41.868,6.549,-4.9821,0,0,-4.9061,-0.84271,2.9106,-4.145,-4.2599,3.3236,-22.674,90.787,-8.6128,32.526,27.566,-12.819,0.625,0,0,-8.3995,-2.9016,3.5768,-4.4342,-5.8693,5.1639,-1.5457,-66.687,49.884,42.738,-22.697,-12.792,-3.7611,0,0,-2.9444,-1.6103,-1.3852,-1.1797,-1.395,-1.0592,-2.3304,1.8518,-36.258,-125.42,-18.578,-1.7345,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0377,-2.3236,3.2823,1.1752,-2.7488,0.77123,6.6941,-6.4886,-4.1136,7.5233,-2.1483,5.7856,0.40401,0,0,-4.8529,5.299,-5.9474,-4.8202,-173.79,-168.55,-146.85,122.99,123.29,118.01,125.37,95.082,-65.232,0,0,2.2476,13.27,-97.577,118.69,43.406,36.806,44.662,-4.491,1.6328,8.1079,-6.1537,4.6969,12.433,0,0,0.4722,1.7272,30.174,1.7655,-14.56,130.6,50.99,4.1516,6.0502,161.35,-18.145,26.913,56.818,0,0,-3.8113,9.2275,-55.098,154.12,-137.22,-78.153,-17.501,-3.384,27.655,-86.767,4.0466,8.7457,-21.498,0,0,-1.1095,-7.1226,1.1806,-42.527,-0.13069,-18.154,104.99,-0.50897,-3.1831,30.602,-16.511,111.91,-7.7554,0,0,6.3268,0.49551,-2.6708,3.0625,-2.3917,2.5809,-29.147,-106.65,192.4,31.937,86.684,-74.225,-3.1115,0,0,-0.2476,8.9551,7.4028,3.8403,3.5568,2.866,-0.75449,-6.8627,-33.429,-105.11,-74.377,-3.5111,7.3224,0,0,-1.7377,-2.1091,-1.9563,-1.5817,-2.6794,-1.9755,-1.8035,-0.28798,-2.25,-1.0302,-1.5882,-1.2398,-1.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3938,12.876,0.18422,5.77,1.6373,17.467,-106.41,-161.03,-189.73,-59.67,-7.5969,6.0446,5.2521,0,0,-0.48862,-0.77035,-1.1515,-157.46,116.4,136.68,73.621,44.973,27.267,98.423,147.21,-85.29,-61.1,0,0,-10.485,-16.65,76.244,34.188,2.8905,-10.477,3.8816,-7.2087,0.90849,-13.504,2.8297,30.181,5.3038,0,0,-0.14535,-0.06819,-3.5748,-5.7823,-17.992,116.82,177.65,63.242,-3.4321,-6.2575,8.4486,1.4952,1.0837,0,0,-1.7745,10.65,-82.79,-125.69,-130.98,-70.332,-79.502,-73.612,4.7832,0.90192,2.712,-6.6986,0.72099,0,0,0,0,0,0,2.3873,6.3436,34.852,74.665,1.9106,-10.289,3.1058,22.097,58.864,0,0,0,0,0,0,-1.4886,6.1361,-20.613,90.765,-8.078,2.6017,43.882,-21.909,-18.802,0,0,0,0,0,0,-0.18301,3.98,3.0494,-63.253,69.244,176.51,152.65,-9.3042,0.26795,0,0,0,0,0,0,0.033494,-0.44856,-3.1854,2.016,-31.168,-46.558,-43.509,-2.1609,-2.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.96082,-0.42316,2.5628,-14.724,3.3693,1.0458,-2.9788,4.5679,1.4788,0,0,0,0,0,0,1.7108,1.9276,-5.4836,-8.4841,4.8861,0.12172,6.1283,8.7443,0.96202,0,0,0,0,0,0,0.26675,-4.3717,1.8881,-2.4151,0.93301,-0.84808,3.4522,0.79784,-2.0446,0,0,0,0,0,0,-11.139,-201.53,27.323,124.95,115.8,91.615,-53.736,4.0167,3.4486,0,0,9.4183,4.5323,18.758,-89.108,121.56,53.237,21.549,-13.878,3.8717,-0.70345,122.6,-54.516,4.3849,0,0,9.5703,16.667,131.44,66.71,-16.119,90.496,109.9,172.55,183.22,62.387,-3.344,30.777,-4.0188,0,0,-3.3334,0.71322,4.8391,9.4248,194.72,22.4,-78.469,-45.461,-39.219,-58.144,62.969,-7.3146,-1.9877,0,0,-4.0368,-6.2897,-124.22,-117.18,-49.977,-17.342,15.424,-141.21,25.98,125.62,33.114,-4.4363,8.4474,0,0,-3.1184,-2.951,-1.6896,-2.375,-1.2835,-15.128,88.178,83.288,10.871,2.2365,-9.4306,7.3738,1.9833,0,0,0,0,0,0,14.581,-83.127,44.086,16.813,137.53,-277.97,-1.5266,4.5568,-2.8983,0,0,0,0,0,0,-5.3317,26.513,4.5657,-91.153,29.928,32.646,145.54,-19.328,-1.924,0,0,0,0,0,0,-0.78798,-1.3607,-16.222,92.559,24.314,138.39,19.612,-17.183,-3.4351,0,0,0,0,0,0,10.812,-46.718,60.817,-10.459,84.38,-78.167,-19.658,-3.4085,-0.9375,0,0,0,0,0,0,-0.875,0.53062,-102.43,-133.67,-66.657,0,0,0,0,0,0,0,0,0,0,0.82356,3.8179,6.331,5.1283,-2.2443,0,0,0,0,0,0
0,0,0,0,0.015544,2.567,-3.0212,4.6528,-1.183,-0.82356,-0.63397,-0.67075,2.5613,0,0,0,0,0,0,2.0592,-0.90521,1.3014,4.0736,-2.1941,9.3869,-0.9363,-0.20304,5.8146,0,0,0,0,0,0,-1.1405,2.5568,-3.6181,8.4474,-4.0691,7.0478,-7.9061,-1.9171,0.10377,0,0,0,0,0,0,-1.1127,0.0089746,-4.1058,-169.07,-144.22,138.86,-89.293,-45.805,-4.2823,0,0,-1.5368,-1.3571,0.083734,4.0155,13.503,-91.531,121.02,41.55,37.931,0.78188,17.899,75.923,6.7521,0,0,2.174,22.221,-139.85,29.737,127.05,67.579,4.0421,11.092,189.12,19.538,51.774,-22.041,-58.483,0,0,-5.7231,-10.331,33.833,15.086,-10.595,99.401,-131.52,-88.202,-162.97,-156.91,32.829,12.439,10.714,0,0,-2.7467,-11.48,136.22,-21.748,-119.68,-66.625,-32.473,23.077,75.149,47.917,5.7509,3.6271,-2.8705,0,0,-1.4175,2.3374,-35.179,-17.329,-5.4462,-30.786,21.5,29.875,201.72,-14.887,-0.78558,-2.442,1.4955,0,0,0,0,0,0,-13.064,78.716,-0.70113,-119.64,-89.262,-2.2847,37.322,-35.807,-40.078,0,0,0,0,0,0,-0.4387,-4.3717,-12.64,-195.67,22.592,0.53141,97.262,-16.993,-4.4542,0,0,0,0,0,0,13.355,-48.346,63.809,59.817,-2.1785,80.039,-67.265,6.6594,-1.4743,0,0,0,0,0,0,0.087019,2.1075,-98.342,-125.7,-133.08,-72.561,-3.3436,-1.884,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-12.294,-0.47548,-2.6136,-1.4632,3.0736,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-0.44647,-0.029006,-3.0057,-0.11482,0.14175,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,2.0715,3.3849,3.5413,-2.5413,-1.7533,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-163.29,-179.31,-47.048,-1.346,-3.4865,0,0,2.0123,-5.165,-158.62,-11.018,-196.89,42.493,-48.943,110.72,48.818,37.607,122.11,-57.207,-1.0825,0,0,-0.54904,6.0045,49.513,126.95,43.208,17.503,30.853,12.114,200.09,-5.8374,156.03,23.906,8.3971,0,0,1.4731,17.6,168.57,194.75,-19.665,-122.41,-130.52,-113.99,-48.781,-8.727,-45.188,3.2422,11.53,0,0,3.1005,-6.9186,-39.187,-49.42,-8.8929,0.14952,-2.9791,-41.764,25.271,148.13,-49.295,6.9776,-0.20753,0,0,-1.5368,-2.2578,-1.8571,-1.8146,-1.1393,-2.8125,-0.072591,81.383,9.1582,93.273,30.076,-4.7643,-0.23325,0,0,0,0,0,0,-1.009,4.8182,22.876,29.577,74.104,-122.1,-100.52,5.933,5.5311,0,0,0,0,0,0,-0.023317,-1.9195,78.422,-17.084,-56.1,-93.413,7.5404,2.9779,-0.24672,0,0,0,0,0,0,0.66418,-21.553,102.99,8.889,134.8,58.629,-8.6279,-124.8,-0.76226,0,0,0,0,0,0,-0.9375,8.4878,-58.174,56.784,174.72,137.97,-107.36,1.4208,8.2676,0,0,0,0,0,0,0.88846,1.779,8.0769,-41.31,-43.04,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,-0.41178,-1.3938,-2.8627,4.3514,0.27452,0.69768,-4.7165,6.9608,-5.4976,0,0
0,0,0,0,-1.1095,8.3603,-6.9707,-4.7321,3.5278,-2.3505,8.3334,-1.5948,0,0,0,0,0,0,0,2.3427,5.6851,3.0879,0.41747,2.6115,-0.9976,8.3236,3.3526,-2.828,0,0,0,0,0,0,-0.60136,6.5446,1.6172,7.4073,-2.8517,-6.4103,1.6205,1.3448,4.7308,0,0,0,0,0,0,-1.5903,-5.6147,-200.1,25.988,123.95,120.97,89.219,-60.485,2.6238,0,0,-7.1716,-1.0155,16.125,-141.76,26.137,118.24,46.379,16.671,4.1752,-0.10168,0.81538,82.718,1.5033,0,0,-5.8897,-43.049,24.638,81.224,13.268,2.7508,170.14,145.2,-122.57,-132.53,-45.427,-0.33942,6.8236,0,0,0.58582,2.9134,16.504,8.272,146.11,-109.87,-42.517,-40.38,-2.1896,0.73325,10.711,2.3215,3.8448,0,0,3.1038,-4.2598,-128.08,-102.4,-45.887,-4.7276,8.9465,15.725,-110.85,-185.58,-49.727,0.046956,1.1205,0,0,-0.62828,-0.50449,-2.0401,-2.7623,-2.4542,-1.9653,-36.738,33.728,71.921,54.698,14.952,5.1737,0.20096,0,0,0,0,0,0,0.023317,-39.449,25.75,20.695,50.986,-111.59,-0.015544,3.2389,4.6773,0,0,0,0,0,0,2.1462,1.9726,7.9444,111.3,-212.9,59.6,-5.3546,-123.46,1.8203,0,0,0,0,0,0,0.05681,-4.4584,-0.93252,64.99,49.53,137.67,-19.913,-5.2464,-0.64952,0,0,0,0,0,0,-0.071475,-9.1267,-125.91,-124.75,-133.44,-78.792,-15.981,-3.125,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
