0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7296,-5.3726,0.60705,-2.6785,4.8693,-0.45873,59.112,-18.362,4.2276,34.642,-2.712,6.4853,0.32476,0,0,3.9919,3.5637,69.932,-20.262,-92.682,32.596,16.146,4.4278,-3.442,26.66,-131.21,2.1543,1.6776,0,0,74.915,67.658,28.98,-6.5653,22.464,44.529,-1.8517,-46.616,-0.038861,1.9587,23.306,-10.438,0.54543,0,0,-22.727,-72.388,11.703,-87.546,-1.645,24.054,-120.73,16.039,-4.7643,-15.414,-20.078,8.735,-1.7611,0,0,54.169,-38.062,8.6221,9.0086,-6.8149,59.447,59.053,-61.757,-202.02,34.109,11.835,12.233,-1.2018,0,0,0,0,0,0,-5.9776,-16.437,2.7215,-22.8,10.309,-4.5838,-67.857,5.4491,-1.7443,0,0,0,0,0,0,-2.0658,-58.332,-28.975,-3.6659,-5.8469,145.81,3.9322,5.1058,2.1671,0,0,0,0,0,0,-7.6259,24.212,-126.6,26.292,-74.97,18.654,-3.4368,-8.7587,0.0080944,0,0,0,0,0,0,0.9375,0.22636,14.912,-5.353,12.657,-1.0377,1.4432,-1.0694,0.55112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,0.84479,-4.4943,-1.8212,-4.8481,0.0056897,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,-0.41506,9.4094,5.6337,-0.59151,1.7096,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,-1.6797,-4.953,-5.7386,-3.183,-0.89711,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,-3.1283,-4.1337,-29.466,13.319,-2.4085,0,0,5.7353,-4.1483,-109.54,-46.217,49.457,-118.97,35.064,-24.381,-9.3074,1.5299,-43.883,-23.309,1.4139,0,0,9.4315,0.92644,13.105,-134.58,61.839,19.073,37.742,92.457,206.34,36.554,13.259,9.8702,0.20994,0,0,-2.9901,16.627,19.917,7.958,-58.128,-77.208,9.7708,-158.57,28.427,-26.35,2.3427,0.55385,1.1732,0,0,-4.6994,-144.8,-2.6676,33.442,-103.51,9.1053,-30.202,8.0964,1.6201,-2.1172,-2.4812,12.034,0.39623,0,0,4.1405,47.342,130.94,-13.633,6.5543,-3.73,68.312,-15.714,6.02,11.49,145.68,6.7067,0.74583,0,0,1.8056,-23.973,-2.1709,-1.752,-9.0646,57.718,24.437,-1.2679,10.207,-55.89,-63.031,10.718,-0.79455,0,0,-6.2476,-5.5111,-3.3648,-7.5903,5.8256,-69.856,-48.115,-7.9228,-55.753,93.466,-8.4963,7.8469,0.35048,0,0,-5.6872,1.6974,-5.8292,0.41058,0.85465,20.832,-122.23,-47.663,-24.243,-2.1961,0.43134,-3.346,1.5894,0,0,-1.4886,0.052323,-0.88846,1.3113,-0.50657,-1.5715,16.863,9.3018,1.6809,2.2177,1.6756,1.5254,0.41867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6115,-1.7455,9.9216,59.263,-114.62,24.38,-15.332,12.12,-55.612,34.553,-7.2566,-0.5625,0,0,4.7688,11.275,4.7108,54.976,82.11,14.444,-59.69,13.282,-46.196,21.334,125.33,-90.71,15.752,0,0,17.338,1.1062,59.139,86.376,-25.131,144.47,-60.239,-133.16,7.0979,1.7808,-14.359,22.93,-4.3329,0,0,2.8711,54.056,73.39,-27.453,147.83,-7.7041,7.9367,25.221,-3.71,0.48205,45.755,-59.403,6.7062,0,0,-2.7778,-13.243,-8.5106,145.96,-8.3425,11.023,-44.604,-22.936,-12.347,5.8738,108.77,-16.899,0.18838,0,0,2.424,69.2,-14.165,6.3027,-3.3396,-7.523,80.582,-9.0576,8.6435,9.0532,-22.859,3.7247,-0.76466,0,0,-2.8571,4.0547,7.2569,-11.425,-15.347,-7.2859,95.813,-6.4734,0.99223,144.27,-3.2215,12.364,1.3583,0,0,-3.1103,-0.42644,10.906,7.9898,10.511,-6.038,9.8014,-5.725,12.662,21.598,-3.3088,0.50865,1.3786,0,0,0.82925,2.4183,0.74583,1.2279,-0.42941,0.25897,1.3101,1.0768,1.3104,0.80505,1.7303,0.83133,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1193,12.75,4.4575,1.6083,-5.4106,-30.122,71.564,-8.1549,0.59151,113.58,-30.829,-55.231,14.821,0,0,-8.5867,-1.759,-9.1357,-149.51,20.637,-29.572,-88.509,11.844,-49.269,-4.0314,-2.3106,114.27,-19.569,0,0,-2.6292,49.668,53.307,2.0373,-63.942,118.31,-50.706,-133.72,-0.717,-3.9845,-141.82,16.306,5.4065,0,0,-5.2966,-22.378,-2.9385,54.226,-91.794,-4.4293,55.707,61.232,-5.0127,-11.304,-48.981,11.688,-0.11034,0,0,0.71322,41.957,-10.701,19.725,24.722,7.1319,-17.6,-8.5094,-8.206,-0.38638,-9.3014,-2.4498,0.32476,0,0,0,0,0,0,-8.1381,-7.523,80.582,-9.0576,-14.019,-72.426,-21.023,6.6815,0.44647,0,0,0,0,0,0,-12.733,-7.2859,95.813,-6.4734,-54.862,-94.72,14.414,-4.695,1.1017,0,0,0,0,0,0,9.4764,-6.038,9.8014,-5.725,-25.131,18.79,-1.3574,-3.2569,0.35705,0,0,0,0,0,0,-1.0825,0.25897,1.3101,1.0768,0.79816,1.096,0.63966,-0.17196,0.07476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.5858,-0.25328,-0.6863,0.74431,-4.1349,3.433,0.50657,-2.8571,-0.094791,0,0,0,0,0,0,-6.4563,-7.9073,3.8268,9.4318,-7.2353,0.17612,4.558,-8.4764,-0.32596,0,0,0,0,0,0,1.0167,-7.3583,-3.6429,10.302,-6.1046,-2.3203,0.51587,-3.3905,-0.25689,0,0,0,0,0,0,58.938,8.3119,-9.4049,-104.31,122.83,-77.421,10.48,16.439,-2.9363,0,0,-2.799,-10.021,0.83253,62.745,77.804,-23.696,-4.9833,17.007,-24.594,79.817,16.755,-10.986,0.8472,0,0,-12.41,52.637,-113.55,57,-22.305,34.736,-15.737,-66.751,75.306,-61.819,125.4,21.482,1.2877,0,0,-6.764,57.729,2.1426,-0.053934,144.53,-16.377,7.9103,71.714,57.897,-11.484,-14.008,-11.786,1.3998,0,0,0.61843,45.889,6.2219,-75.264,-5.3019,-1.676,61.355,-86.149,15.042,9.0347,8.8268,-11.114,-3.3774,0,0,-0.29575,-9.0567,1.2548,12.114,-4.5846,-11.734,-118,47.07,-5.3485,-0.20841,-5.4417,5.8517,0.4004,0,0,0,0,0,0,5.9731,6.5099,29.455,-1.5973,-1.2419,-5.9898,148.64,20.646,-1.6974,0,0,0,0,0,0,-6.5221,-9.9004,4.4061,-9.4776,1.7823,-59.038,-53.334,-4.4765,-0.38606,0,0,0,0,0,0,-0.14175,5.2452,-122.54,98.661,133.6,-62.679,9.8741,-4.076,0.66715,0,0,0,0,0,0,0.033494,0.75777,16.711,22.479,-3.3525,5.8676,2.2006,1.3236,0.25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.5377,0.60289,2.1651,1.0245,4.2933,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-3.491,5.07,0.28798,-2.7578,1.529,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-2.654,8.4653,1.4976,-4.7607,4.0523,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,41.295,-20.317,-0.81546,8.8714,-42.658,21.416,1.5311,-3.7709,-2.0413,0,0,-4.6316,1.5993,62.553,-120.51,51.161,-15.881,-2.924,-6.5658,-23.166,109.8,12.236,-0.81667,1.5389,0,0,1.4845,-28.891,100.77,11.625,-13.587,-5.0478,-2.5248,3.8971,-5.0314,-16.819,111.17,16.221,0.52572,0,0,-6.9764,-1.8694,-4.9562,4.2889,-60.448,108.46,-23.041,-2.2766,39.57,-1.6797,-19.029,-3.6502,-1.299,0,0,9.0311,9.1235,-49.893,117.9,-49.16,-9.8758,-0.26874,-12.414,-10.943,37.585,-0.67436,-14.454,-1.951,0,0,0.22636,-28.351,-24.739,-8.295,9.9388,15.674,54.14,49.691,3.6459,-23.879,1.6944,-2.7901,0.24968,0,0,0,0,0,0,1.145,11.168,57.376,-21.311,0.30024,1.4375,-1.3391,4.1405,-0.10048,0,0,0,0,0,0,3.8693,1.4309,-0.42284,-19.462,2.0589,6.174,-2.3304,-1.8101,0.17973,0,0,0,0,0,0,-8.1381,-10.063,104.83,-14.512,-3.4411,45.49,-61.758,31.286,0.10048,0,0,0,0,0,0,-5.4228,-3.6854,4.6462,39.814,85.061,-13.936,5.3459,1.8472,1.0993,0,0,0,0,0,0,5.9318,-2.7054,0.43213,-13.923,-19.297,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-3.7231,7.7844,0.60705,-0.38069,2.9208,-1.0302,2.2712,4.5042,-0.39623,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9462,8.6974,-5.2018,-8.5266,-1.366,-7.4261,-28.359,-6.7509,-1.8615,-50.166,13.788,-7.9931,0.0625,0,0,-8.2868,-12.693,5.6217,50.289,-116.3,35.975,-21.308,-16.271,0.81546,-34.319,55.321,-27.18,-2.2569,0,0,-12.008,-7.7736,64.245,85.884,-6.5662,40.551,-89.09,-143.9,18.923,-7.5825,-36.366,-14.918,0.94944,0,0,1.1732,-45.567,83.198,-64.466,108.22,-9.5865,-37.34,6.2602,142.47,-158.53,27.4,6.413,1.1642,0,0,-3.1953,10.027,-67.424,-76.289,-0.36564,25.747,74.414,-80.026,-50.13,35.212,-13.792,-0.06162,0.77035,0,0,-15.283,24.634,78.057,-10.807,18.027,-1.0433,2.7291,-34.726,24.652,-30.842,-51.89,-11.141,-1.8861,0,0,-0.51642,-2.5762,-21.367,1.9334,3.6651,-5.9703,-42.454,78.268,14.54,105.22,-50.575,18.394,0.2222,0,0,-9.0622,-5.6148,-1.8526,3.0421,-0.65521,0.24015,3.2652,-10.77,-1.9028,-14.411,6.0073,10.499,-1.8158,0,0,0.99343,-0.040386,1.3816,0.97997,0.77692,1.5691,0.21442,-1.895,0.0077722,-0.61723,-0.16747,-0.38606,0.55144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5948,-4.7844,2.7566,1.6373,-1.1675,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,10.007,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,-9.2933,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,-6.0167,-33.153,12.035,-3.2554,0.93422,0,0,-0.88726,13.791,-7.9004,-41.947,71.118,-23.052,-1.0822,4.558,-0.2476,71.458,-66.963,10.258,-1.1307,0,0,-1.2198,-33.186,73.894,-16.611,-74.106,115.6,-33.609,-10.146,133.52,-45.487,29.485,-3.8326,-2.7377,0,0,-53.73,-7.6234,-18.162,32.754,-93.992,1.326,11.8,-4.1597,24.459,27.119,5.0287,2.6107,0.90609,0,0,-57.467,25.764,-55.341,28.313,20.627,-8.3678,-17.767,57.135,-21.417,49.166,3.5425,0.084936,-0.12708,0,0,19.773,-4.972,7.9341,-0.25208,9.0658,2.0069,-50.543,38.434,-16.593,-13.019,-4.3457,-6.4776,1.1986,0,0,0,0,0,0,-8.5544,53.82,109.69,-11.044,-1.5927,-58.449,-26.641,-2.4477,0.091506,0,0,0,0,0,0,-5.7733,-13.682,0.49601,4.73,-5.8591,115.64,-93.174,2.5849,-3.1675,0,0,0,0,0,0,-14.341,39.515,62.964,4.355,-79.291,16.992,-5.8734,-7.1397,1.5957,0,0,0,0,0,0,-0.4375,0.46618,-13.797,-1.355,12.817,0.96651,2.0808,-2.0314,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.8938,0.93389,-5.2174,7.2353,2.8089,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-5.8146,-13.237,6.9204,12.174,-5.0655,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,-5.7063,2.0532,5.3433,-8.6991,2.788,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,-47.866,66.206,-13.015,-16.978,107.9,8.535,-8.1507,-7.2999,0.032291,0,0,-4.0401,-11.129,-10.397,-148.11,13.028,-5.9329,8.8334,-5.8337,-14.6,23.103,-33.359,14.519,-1.1809,0,0,-14.301,58.465,70.293,3.3195,-66.936,95.073,-24.787,-102.4,-11.383,1.3774,79.425,-12.489,-0.28109,0,0,72.022,98.812,-9.1073,-62.112,-93.155,4.6119,4.0793,14.492,-77.403,-14.12,4.6103,-4.4058,-2.0715,0,0,-9.6401,3.208,129.82,-59.919,5.8128,-12.395,16.527,13.382,-106.88,23.761,0.21947,1.808,0.18181,0,0,-67.364,-57.81,11.326,5.7076,-1.8194,-5.6397,3.7051,-131.78,25.111,-1.6846,-15.385,-3.038,0.21979,0,0,32.037,10.76,-8.5143,-1.9973,2.4587,4.6426,-11.08,31.328,-4.0704,-2.2051,-15.723,0.32444,0.80801,0,0,2.5442,4.4925,-3.3349,5.3723,-3.3974,1.9333,-57.643,-20.176,1.0748,-12.551,113.3,-14.197,0.35168,0,0,-7.2721,-6.1606,11.261,-5.3669,-9.9862,2.2799,-55.14,-14.734,-0.19527,147.56,-13.394,3.6769,-0.33822,0,0,-0.52211,-2.1029,-0.026924,-0.15609,1.9183,1.2721,17.236,-20.458,-0.41594,6.7893,6.5228,1.1588,0.087019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3514,8.4886,2.6361,52.769,-17.25,78.337,7.1561,-0.71651,0.0625,9.2006,-137.38,7.0114,2.3035,0,0,5.4862,6.1262,-40.176,-70.507,29.596,-11.121,8.5278,4.0212,3.2333,7.6259,-20.29,-34.41,2.6561,0,0,-4.674,-142.49,-0.52261,34.464,-7.1541,139.48,-27.34,59.865,58.219,-8.0454,-8.6647,2.6836,-0.021234,0,0,1.2467,24.487,-0.52941,49.012,-81.712,-1.1494,77.181,95.402,-18.35,9.6758,-2.2635,-7.828,-3.0703,0,0,3.5066,20.7,136.29,-12.302,1.4476,-6.672,-119.27,19.198,-61.696,-104.3,10.689,-12.181,-0.069392,0,0,1.8056,-23.973,-2.1709,-1.752,0.10256,-0.59511,5.8851,1.1826,122.63,73.278,-20.015,-0.94768,1.773,0,0,-6.2476,-5.5111,-3.3648,-7.5903,-4.1295,-3.8424,-4.8472,4.6202,6.344,-17.957,34.51,33.164,-0.65817,0,0,-5.6872,1.6974,-5.8292,0.41058,-3.0984,1.6594,-63.728,17.111,7.5323,-49.381,-104.28,3.944,-1.2578,0,0,-1.4886,0.052323,-0.88846,1.3113,0.83045,1.2913,42.424,-9.5241,-1.2443,-28.743,17.141,1.0768,0.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.366,1.674,-5.4318,54.152,-19.244,72.077,8.1304,-4.2901,0.17973,-70.131,49.349,-8.3044,1.125,0,0,5.2386,17.071,71.535,78.582,-10.84,-7.2879,48.231,1.1809,62.666,-5.248,58.769,-18.05,0.017627,0,0,-0.58165,-146.33,54.028,-19.343,44.088,-61.567,19.668,-26.771,37.723,-13.21,-43.579,-10.541,-0.8113,0,0,2.4877,36.816,-16.866,137.13,4.0684,9.8582,54.396,94.16,-7.1168,0.71082,-7.1005,1.7978,2.1328,0,0,1.9273,-114.45,-48.751,7.576,17.067,8.1977,-16.453,-7.4436,44.902,-41.346,-53.369,-17.067,1.7536,0,0,-1.0882,20.941,22.718,6.9662,-8.8567,-7.523,80.582,-9.0576,21.596,-20.123,15.754,7.4044,1.6899,0,0,0.57596,0.21082,-2.2763,-4.7975,-15.395,-7.2859,95.813,-6.4734,-1.6438,-58.355,-109.54,7.2613,-2.0123,0,0,2.0278,-0.21651,-6.5592,8.4183,9.2084,-6.038,9.8014,-5.725,11.679,-11.286,9.9423,2.1872,-0.026924,0,0,0.46979,1.3627,-1.1561,-0.7847,-0.9028,0.25897,1.3101,1.0768,-0.20513,-1.2542,-0.25537,0.41506,0.19199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8571,-8.7006,-4.3526,16.053,-4.4061,51.832,68.047,5.5724,1.02,101.92,9.2614,-7.3313,-0.72099,0,0,-1.1675,4.6528,2.3992,-43.432,76.108,11.366,-76.84,122.46,111.42,-31.072,54.593,-12.753,0.54455,0,0,-4.3301,66.325,-112.98,5.4917,-68.767,106,-60.099,55.649,79.664,-6.6777,1.5646,-2.1107,0.65729,0,0,69.825,91.335,-54.895,88.261,-52.226,-12.268,11.014,-120.1,2.4404,-6.8971,-87.594,5.7732,-0.38726,0,0,-85.469,1.7708,-103.47,-20.628,-0.8169,-4.3236,-40.152,9.8009,-13.901,3.4151,-4.4647,15.053,0.49311,0,0,25.768,3.1282,27.914,1.7464,0.074437,62.663,102.18,-21.051,-0.15849,45.832,18.685,2.9052,0.62652,0,0,-1.1462,9.9808,-4.9829,-1.0263,-1.5078,-78.869,-40.144,2.6417,141.65,-85.885,-2.4119,12.591,-2.9486,0,0,3.9028,-6.4976,-3.3615,-4.4408,-0.41747,26.518,-33.409,3.648,2.1936,10.146,-6.6241,6.1112,1.038,0,0,0.1528,1.0715,-0.11723,-1.6005,-1.1519,0.23654,2.1163,-0.36515,-0.53229,-1.2042,1.5458,1.1328,0.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,1.8182,0,0,1.1618,5.1193,-1.4865,3.8325,57.077,-119.85,32.392,24.875,-0.4475,115.36,29.292,0.0020826,1.2431,0,0,-15.014,5.7341,56.869,-112.17,54.627,7.7586,34.5,6.221,-176.93,-49.865,127.33,19.331,0.19319,0,0,-1.1504,-38.647,103.96,4.2843,-49.618,-57.444,10.192,-1.7488,21.624,22.351,-2.718,-12.868,-1.6708,0,0,-8.6447,0.32796,-53.267,127.93,-56.549,6.0434,3.8804,56.099,58.004,-27.915,4.1543,-3.0409,-2.0927,0,0,-16.408,47.499,80.868,-28.013,6.0127,0.50537,57.268,85.116,-14.73,-11.286,-1.7533,-19.251,0.38485,0,0,-3.2093,-23.769,-25.965,2.6622,7.7578,3.529,-17.866,-19.15,0.39832,-8.1549,-139.67,-25.213,-0.90225,0,0,4.4363,-1.4465,4.3723,-0.91539,9.3881,9.7623,-70.986,-24.642,-6.6307,140.3,9.9869,10.51,0.67732,0,0,1.9853,1.8627,2.9632,4.721,2.9731,0.15761,21.322,-14.013,10.023,6.1852,6.768,-0.75361,0.81819,0,0,-0.39623,-0.01226,-0.78229,0.86603,1.5437,0.73566,0.059215,-1.6337,0.66298,1.5628,1.3852,-0.34808,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8203,6.4441,0.70425,-4.8693,-35.57,-0.15072,71.219,-3.7153,6.7599,-69.098,40.877,8.8636,2.5833e-012,0,0,-0.91835,-0.61394,-40.107,79.276,-14.575,-8.6492,37.133,58.536,-12.155,7.9664,122.5,15.579,0.83614,0,0,-0.86603,24.535,-19.226,-68.836,-54.763,9.7431,-20.548,90.27,-10.043,-13.785,-23.719,4.0618,1.1908,0,0,-0.71322,51.058,59.669,-19.004,7.5025,-26.999,-3.112,-62.178,-58.193,37.603,7.7081,2.6226,2.4869,0,0,-0.74431,-10.403,28.097,-46.29,7.6904,76.266,-20.797,-55.554,-13.965,-13.827,12.429,-1.1651,0.82837,0,0,0,0,0,0,-1.154,-9.0221,109.93,-78.596,69.953,-76.997,-53.013,24.514,-0.62949,0,0,0,0,0,0,-11.712,89.654,-25.368,16.197,45.67,-93.119,22.02,13.646,-1.5715,0,0,0,0,0,0,-4.9318,16.599,-5.7208,-1.0813,23.595,1.1154,-7.1683,-2.5915,-0.7476,0,0,0,0,0,0,1.0123,0.74103,1.0792,1.4644,-0.14503,-1.904,1.1459,0.1863,0.18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7844,-8.5924,2.5748,1.7667,-50.576,0.62828,-104.77,17.375,-64.48,47.574,-9.0254,-2.1405,0.4375,0,0,1.6839,-5.7999,56.689,59.52,-25.019,1.5634,21.079,8.1533,19.607,14.65,-131.46,20.674,-0.95096,0,0,4.7476,-42.806,101.08,-15.053,42.848,93.939,-36.574,-6.6471,117.91,-33.789,95.624,20.617,1.3382,0,0,-5.8358,2.5289,-68.593,-44.94,28.21,-8.0861,7.0192,-152.35,31.253,-7.9807,-20.845,-2.4603,2.0837,0,0,-1.8113,42.596,-88.689,25.476,-11.564,-3.6761,-52.247,14.506,1.237,4.1414,-0.021234,-7.8583,-1.6337,0,0,-10.24,-14.227,18.788,-7.6178,-7.3947,6.6055,71.658,-1.0681,2.5192,-1.5377,4.1561,3.7018,2.3412,0,0,-3.5589,4.0667,-0.36034,-5.4106,1.0254,-8.5323,40.572,-36.599,-66.83,-7.0095,-42.772,-4.0299,1.7079,0,0,6.7288,-0.10168,-6.3603,7.5646,8.0634,-3.9943,-22.443,-25.099,-35.537,5.5515,-17.83,30.507,0.41955,0,0,1.3669,0.95008,0.31578,-0.21442,0.069392,1.8394,-0.2847,-1.0694,1.6851,2.2207,2.9599,1.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.1405,2.5147,4.7207,0.78109,-3.5801,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,8.7431,10.686,0.21683,8.308,-3.413,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-2.2443,-0.2488,13.567,1.788,7.5401,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,-5.9351,-47.414,-106.33,32.775,-89.671,25.048,8.4429,-6.1696,1.8182,0,0,-11.724,-8.2856,-0.60048,-38.736,84.834,-19.281,10.195,-3.5629,22.641,-59.093,42.659,-9.0523,1.2811,0,0,-3.2419,48.077,-119.3,11.208,-63.993,25.513,-66.447,-48.677,13.456,3.5738,60.631,-14.234,1.9216,0,0,-4.2877,61.253,2.8698,-71.563,89.295,-24.864,68.401,104.99,-22.407,2.7811,-54.324,-12.738,2.9632,0,0,-6.0042,-49.885,20.636,-98.117,4.2791,6.1789,63.886,-6.4223,155.3,15.35,-5.3313,2.0433,2.0628,0,0,0.57596,-58.09,8.6682,13.043,-4.6202,-107.02,-48.205,-57.186,-62.084,1.6583,-0.2766,0.52332,-0.10256,0,0,0,0,0,0,7.9629,-11.603,-12.465,68.204,-108.61,3.1643,8.4429,-8.0502,-1.7132,0,0,0,0,0,0,-7.1349,30.951,126.94,-25.107,27.376,-58.992,116.53,4.274,0.62828,0,0,0,0,0,0,-1.3415,-6.4767,16.178,73.361,12.039,-82.664,-17.431,4.1978,1.6058,0,0,0,0,0,0,-0.12949,1.3627,1.9061,-10.306,0.51915,9.5905,-3.2856,0.86362,0.62292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
