0,0,8.3834e-005,-0.00063956,-0.0046582,-0.0076576,0.0048935,0.0068923,0.001229,-0.00014328,0,0,0,0,0,0,0.00016776,-0.0014749,-0.0080794,0.00033786,0.0060473,-2.5042e-005,0.0032907,-0.00026429,0,0,0,0,-0.0002885,5.3855e-005,0.00025475,-0.0017486,-0.010455,0.0060262,-0.034339,0.029462,0.020032,-0.0004796,-0.00065804,-0.0069774,-0.0013462,0.00015126,0.0033195,-0.00067834,-0.00028171,-0.0016077,-0.0029064,-0.015065,-0.2704,0.24863,-0.018224,-0.013523,0.0080099,0.063367,0.0033209,-0.00066726,0.0042887,2.5192e-005,-0.0025072,-0.0010156,0.012402,-0.15179,-0.32676,0.19079,-0.12719,-0.022839,0.012792,0.2851,0.14777,-0.013544,-0.0043738,-0.00018872,6.3294e-005,0.0036705,0.019529,-0.29867,-0.23273,0.056133,0.034513,-0.0037036,-0.087634,0.26513,0.27478,-0.023459,-0.0021502,-0.0012022,0.011417,-0.034932,-0.14706,-0.28422,-0.037189,0.29249,0.15882,-0.085696,-0.36511,0.24406,0.27908,-0.023526,-0.00088338,0.0098184,-0.046097,-0.28569,-0.11179,0.084535,-0.12286,0.15213,0.24917,-0.24255,-0.19367,0.299,0.2371,-0.020618,-0.0058982,-0.02277,-0.23294,-0.26291,0.26427,0.22929,-0.29202,-0.18232,0.066056,-0.061363,0.16861,0.29215,0.046575,-0.0056263,0.015332,-0.22623,-0.27971,0.12462,0.32464,0.052041,-0.058013,-0.18959,-0.020545,0.018224,0.19308,0.056707,-0.0067124,7.7932e-005,0.019963,-0.26931,-0.267,0.38085,0.1502,-0.018764,0.0088247,-0.003328,0.00013436,0.00037592,-0.0030167,0.0022837,0.002745,-0.00023099,0.023462,-0.27239,-0.23334,0.45526,0.035241,-0.0079148,0.0015873,-0.0046459,0.0039163,-0.0037869,-0.0013441,0.007737,0.0029931,-0.00028581,0.0074911,-0.12799,-0.11792,0.22686,0.02187,-0.0024152,-0.0010092,0.00093702,-0.000861,0.0009552,-0.00069245,0.00057487,0.00062144,-5.2688e-005,-0.013853,0.0070053,0.0052867,-0.0010872,0.0028859,-0.00026678,6.9001e-005,-3.5364e-005,4.4161e-005,-5.2643e-005,5.6839e-005,-9.8913e-005,-6.9585e-005,6.126e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1976e-005,-1.196e-005,-3.0114e-005,-2.5244e-005,0.00013342,-0.00015746,0.00073594,0.00084516,-0.00015687,-0.0012262,-0.0001542,-1.398e-005,-2.7802e-005,2.4235e-006,-0.00034195,0.0001085,-0.00026683,0.0051284,0.0029787,0.00093431,-0.0017673,-0.0025832,4.0653e-005,0.0030989,-0.0067771,-0.00047261,0.00013046,-4.1064e-006,-0.00077553,0.0054744,0.010894,-0.045565,-0.043882,0.0105,-0.090703,-0.097041,0.023494,0.14849,0.084475,-0.0015627,0.0020006,-0.0001974,0.0011055,-0.035205,-0.02598,-0.18609,-0.18494,0.014177,-0.035415,-0.04322,0.0063972,0.089737,0.31002,0.09009,0.0063894,-0.0012353,-0.0082866,-0.304,-0.10645,-0.045597,-0.022904,0.22944,-0.111,-0.1252,0.029751,-0.031133,0.098929,0.36943,0.036861,-0.0053085,-0.04121,-0.42911,-0.054003,0.14468,0.15872,0.22276,-0.25268,-0.22976,0.27688,-0.28422,0.014417,0.43694,0.040248,-0.005952,-0.03319,-0.35756,-0.030371,0.28414,0.15331,0.0055322,-0.27435,-0.23088,0.35514,-0.33324,-0.00066283,0.42998,0.040784,-0.0059414,0.00048343,-0.063152,-0.00039549,0.067149,0.0026883,0.020312,-0.26823,-0.26655,0.079896,-0.062268,0.074196,0.39884,0.034169,-0.0052668,-0.004303,0.010283,0.00047159,-0.0023943,-0.0012529,0.010868,-0.13068,-0.2227,-0.09111,0.023855,0.24843,0.16648,0.0011332,-0.001266,-0.0046441,0.00052562,0.0027885,0.0028498,-0.0029769,7.3557e-005,0.0023336,-0.034494,-0.041442,0.0064671,0.065828,0.0033565,0.0026753,-0.00026685,-0.0010158,-0.00095637,0.0021601,-3.9239e-005,-0.0010761,7.7648e-005,7.5576e-005,0.0050949,0.0047908,-0.0022749,-0.0079303,0.0012664,-5.565e-006,-3.5005e-006,0.00011226,7.1268e-005,-0.00018932,-1.7278e-005,0.00010428,-1.297e-005,5.6413e-005,-6.3975e-005,-7.773e-005,0.00013156,8.702e-005,-0.00022264,-1.8513e-005,2.8274e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9569e-005,-1.3262e-005,2.8498e-006,-4.4744e-005,0.00019614,-0.00012234,0.0018724,0.0062886,0.00062287,-0.00058681,-0.0063509,-0.001842,-9.0408e-005,2.2013e-005,0.00071083,2.6254e-006,-0.000233,0.00097419,0.0023335,0.006189,-0.010496,-0.065969,-0.0069556,0.0066738,0.065806,0.0023881,-0.00065707,3.9044e-006,-0.00094141,0.0019805,0.0040105,0.0080437,-0.044813,-0.052676,-0.16201,-0.16158,-0.011551,0.0095441,0.17351,0.22538,0.019101,-0.0030273,-0.0008112,0.0092401,-0.0062242,-0.15071,-0.19565,-0.084221,-0.025849,-0.048334,-0.0024756,-0.0021232,0.055875,0.42141,0.040486,-0.0059041,-0.011489,-0.071245,-0.17007,-0.20505,-0.019032,0.14417,-0.060693,-0.10451,0.079623,-0.038288,-0.0040065,0.42849,0.04139,-0.0059894,-0.029023,-0.3759,0.063192,0.095767,0.070667,-0.098202,-0.20079,0.16055,0.22951,-0.31143,-0.04479,0.41772,0.033459,-0.0052606,-0.021597,-0.20884,0.17826,0.06267,-0.17542,-0.31888,0.15719,0.21407,-0.13914,-0.23793,0.23757,0.26209,-0.0047597,-0.0013853,0.00095495,0.0087779,0.00061188,-0.032384,-0.40638,-0.065643,0.1876,-0.091995,-0.031224,0.10598,0.28358,0.050847,-0.002246,-0.0002888,0.0010676,0.005029,-0.0021471,-0.018123,-0.22768,-0.16094,-0.027602,0.10191,0.24877,0.044467,0.040067,-0.0014738,0.0039413,-0.00032649,-0.0041694,0.0047637,-0.0046523,0.0034526,-0.00071584,-0.067993,-0.011274,0.044254,0.047072,-0.0097445,-0.0053047,0.0053904,0.0016367,-0.00016116,-0.00074635,0.00066994,-0.00056977,-0.00059438,0.0020787,0.0064202,0.00072621,-0.003449,-0.0050261,-0.00063575,0.00063135,0.00047266,-0.00010286,4.9142e-006,8.5113e-005,-8.5404e-005,7.5105e-005,3.5589e-005,-2.9732e-005,3.4332e-006,1.9388e-005,-5.3451e-005,-2.0914e-005,8.6324e-005,-4.8806e-005,-7.3803e-005,-4.0391e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4932e-005,1.03e-005,0.0001185,-7.2704e-005,0.0017218,0.0063059,0.00054472,7.1066e-005,2.98e-005,-0.00062925,-0.0069128,-0.001399,0.00014238,1.0098e-006,-0.00055764,0.00021611,0.00059782,0.0074723,-0.0077698,-0.066462,-0.0063197,-0.0004135,-0.00053059,0.007382,0.066925,0.0011537,-0.0018006,0.00010192,-0.0022375,0.0021761,-0.0093349,-0.069423,-0.16912,-0.16186,-0.0076978,-0.004787,0.0013653,0.007582,0.24644,0.17239,-0.0028698,-0.00098392,0.0081651,-0.054674,-0.19921,-0.16506,-0.076475,-0.014554,0.013487,-0.008618,0.0064279,-0.0096888,0.078147,0.4003,0.033746,-0.0052463,-0.012404,-0.31685,-0.17818,-0.0015848,0.020148,0.086959,-0.0098547,-0.088887,0.012837,-0.0053368,0.029269,0.42962,0.043482,-0.0061805,-0.033367,-0.36364,-0.028331,0.019971,0.14723,-0.055966,-0.13349,-0.053726,0.0085931,0.00090259,0.030033,0.42823,0.041581,-0.0060214,-0.007236,-0.061722,-0.0057535,0.011837,-0.0080737,-0.39544,-0.036013,0.11358,-0.086696,-0.035269,0.14894,0.35452,0.0096198,-0.0030748,0.00079137,0.0073597,0.0041006,-0.016648,-0.3213,-0.18067,0.085953,0.11497,-0.19936,0.012561,0.34755,0.15577,-0.010721,-0.0003056,0,0,0.003328,-0.021389,-0.23983,-0.2351,0.075574,-0.031082,0.02581,0.17515,0.2275,0.019181,0.0012004,-0.00033756,0,0,0.00035564,-0.0015903,-0.011569,-0.303,-0.11949,0.11122,0.25007,0.069588,-0.0035246,0.0053168,0.0028946,-0.00026535,0,0,3.6329e-005,-0.00047368,0.0034231,-0.037194,-0.045418,0.046085,0.044478,-0.0097444,-0.0027628,0.0012022,0.00040762,-3.8349e-005,0,0,-6.9338e-006,5.9016e-005,-6.5882e-005,0.0049937,0.0043213,-0.0043525,-0.0051166,0.00024672,0.00011334,-0.00014613,-5.087e-005,4.9142e-006
0,0,0.00022246,-0.0025949,-0.0024654,-0.0013897,-0.0015419,0.0034782,-0.0037935,0.0020172,0.0029663,-0.00069825,0.0041243,-0.00032481,0,0,0.00017851,-0.0018808,-0.0047424,0.0014394,0.0029901,0.0034535,-0.010254,0.00089082,0.0019933,0.0024671,0.0037815,-0.000317,0.00012885,-6.2157e-005,0.00027951,-0.0010947,0.00037226,-0.0072686,-0.068563,0.0017251,0.066761,0.0063116,-0.0049297,0.003821,0.0027595,-0.00024134,-0.0017465,0.00056845,0.0025843,-0.001592,-0.088155,-0.17111,-0.16156,-0.0018665,0.17095,0.20732,0.042773,-0.0017512,0.0033114,-0.00028227,0.00072402,0.004739,-0.011511,-0.22962,-0.18562,-0.037121,0.043912,-0.011135,-0.062732,0.16389,0.27784,0.054788,-0.001972,-0.00033477,0.0091423,-0.01207,-0.22473,-0.24964,0.026444,0.29696,0.081132,-0.16228,-0.2471,-0.01454,0.1834,0.31812,0.013488,-0.00317,0.016525,-0.14916,-0.34284,-0.0048856,0.3202,0.18978,-0.24192,-0.23925,0.039065,-0.032456,-0.040971,0.35756,0.15903,-0.014869,0.028291,-0.27171,-0.27459,0.095995,0.42198,-0.11926,-0.33388,0.020554,0.36512,-0.19739,-0.25937,0.28509,0.27587,-0.023579,0.01979,-0.23412,-0.31153,0.24686,0.31721,-0.28877,-0.28253,0.26753,0.3187,-0.28804,-0.29764,0.29052,0.27283,-0.023349,0.0032661,-0.051387,-0.19616,0.12787,0.14689,-0.24538,-0.30791,0.24748,0.27376,-0.27574,-0.22369,0.36951,0.15423,-0.014463,-0.0018417,-0.0023149,0.0072832,-0.0019378,0.0057886,-0.065753,-0.37596,-0.0393,0.13043,-0.094008,0.11563,0.32081,0.0095565,-0.0028387,-0.0039547,-0.0067805,0.0034958,0.0046631,0.0016704,0.0053013,-0.15053,-0.21011,0.0080906,0.11369,0.18797,0.052787,-0.0052941,-1.1332e-005,-0.0015352,0.00077033,-0.0011229,0.0013512,0.0002379,0.00068288,0.0082429,-0.045966,-0.00037236,0.044245,-0.0022715,-0.0044912,0.00064823,-2.3763e-005,0.00014765,-1.4384e-005,7.2367e-005,-0.0001417,-3.9314e-005,-4.4026e-005,0.00049701,0.0049869,-9.889e-005,-0.0041736,-0.001054,-0.00015295,-2.9957e-005,4.0391e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014458,-0.00010217,-7.1312e-005,0.0006553,0.0014503,0.0059972,0.00060373,6.0968e-005,-0.00053641,-0.0063402,-0.0018124,-7.5688e-005,-2.4257e-005,3.5679e-006,-8.1642e-005,0.0082562,0.00044331,-0.00064142,-0.0093342,-0.0644,-0.0063426,-0.0016101,0.0059155,0.068108,0.0049198,-0.0051704,0.00055068,-1.6313e-005,-0.0087416,-0.064077,0.0048024,-0.092683,-0.11485,-0.13216,-0.016041,-0.0049141,0.010897,0.164,0.2004,0.056199,-0.0016764,-0.00032858,-0.15471,-0.28663,0.010917,-0.040709,0.022964,-0.061331,-0.0078258,0.16723,-0.0016504,-0.17413,0.29229,0.23884,-0.015975,-0.00037795,-0.13404,-0.14049,0.0074492,0.025854,0.12084,-0.36215,0.11076,0.33467,-0.032326,-0.42603,0.235,0.27707,-0.020818,-0.00019572,0.00025697,0.00078666,0.0034368,0.0076579,-0.038944,-0.44066,0.25767,0.23873,-0.052259,-0.45308,0.22305,0.28104,-0.02131,-0.00017451,-0.0016044,-0.00046521,0.004371,0.0025836,-0.081952,-0.36378,0.3713,0.092015,-0.16012,-0.37037,0.28228,0.24288,-0.016548,-0.00034458,0.00019924,0.00011406,1.1534e-005,0.016283,-0.24249,-0.25572,0.41353,0.0015366,-0.30712,-0.080214,0.38826,0.06621,-5.6158e-005,-0.00060396,0,0,0.00032898,0.0099685,-0.15301,-0.31643,0.091836,-0.051884,-0.033855,0.2838,0.16732,-0.00087878,0.0031484,-0.00033967,0,0,0.0001479,-0.00095127,0.0039227,-0.17353,-0.26003,0.074616,0.21115,0.14639,-0.0073844,0.0050226,0.00074285,-9.3527e-005,0,0,4.6225e-006,-0.00021143,0.0025627,-0.0025615,-0.071304,0.03594,0.044213,-0.0084222,-0.0014834,0.0012057,6.8747e-005,-1.214e-005,0,0,-1.481e-006,1.7144e-005,-0.0001417,0.0014689,0.0072422,-0.0033006,-0.0048155,-0.00039267,6.4132e-005,-0.00013053,-1.1668e-005,1.7503e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013096,5.188e-005,4.6292e-005,-8.8725e-005,0.00021522,-0.00013993,0.00034878,0.0047133,0.0041939,-0.0042247,-0.0047004,-0.00043692,-7.405e-006,5.8567e-006,0.0012942,-0.00039871,-0.00044404,0.00085743,-0.002096,0.0057268,0.006397,-0.044285,-0.045391,0.045569,0.043549,-0.0092209,-0.00026905,5.6076e-005,0.004381,-0.0030126,-0.0016877,0.0038805,0.0060056,-0.03451,-0.12567,-0.18648,-0.097265,0.098862,0.19192,0.14999,0.001621,-0.0011753,0.0011696,-0.00234,0.00033675,0.0071915,-0.15013,-0.19036,-0.12622,-0.042752,0.041111,-0.02269,0.052562,0.4098,0.034508,-0.0053536,-0.0025165,0.0046939,0.0044553,-0.17153,-0.28774,-0.04865,0.00013957,0.0659,0.14148,-0.19067,0.048767,0.41288,0.031961,-0.0051625,-0.0012448,-0.041114,-0.20324,-0.21425,0.018159,0.06389,-0.13685,0.20102,-0.029464,-0.17417,0.27043,0.25989,-0.0088926,-0.0010625,0.0093868,-0.25607,-0.2631,0.050269,0.32102,-0.1012,-0.28057,0.060409,-0.039642,0.13633,0.32564,0.043993,0.00015625,-0.00045868,-0.02585,-0.41122,-0.023846,0.30255,0.18216,-0.15673,-0.28088,-0.014683,0.084584,0.22943,0.12778,-0.010657,0.0045088,-0.00036442,-0.0095192,-0.30096,0.13836,0.18514,-0.010477,-0.0055469,-0.062229,-0.014642,0.04479,0.041647,-0.005262,0.0035582,0.0038554,-0.00032791,0.010036,-0.031938,0.02744,0.0017891,-0.0033399,0.0044121,0.005535,-0.001594,-0.0027893,-0.0019152,2.4983e-006,0.0016549,0.0042747,-0.00034996,-0.0014605,0.0041938,-0.0015256,-0.0030609,0.0020127,0.00059253,-0.0025747,0.0014164,-0.00058204,0.00065151,0.00051689,-0.0010139,0.0014689,-0.00011058,5.8455e-005,3.6509e-005,-0.00011953,0.00012689,-0.00014184,-6.559e-005,0.00021293,-9.4784e-005,3.8147e-005,-7.0078e-005,-4.4632e-005,6.853e-005,-0.00014579,1.1175e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013096,5.188e-005,4.3802e-005,-5.105e-005,0.00013432,-5.6727e-005,-0.00016567,0.0008277,0.00081392,-4.71e-005,-0.00073835,-0.00083982,-1.5034e-006,5.7894e-006,0.0012942,-0.00039871,-0.00041114,0.00041377,-0.0014115,0.0015917,0.0051198,0.0013777,-0.0030372,0.0007095,0.0012172,-0.0048717,-0.00030357,5.4236e-005,0.004381,-0.0030126,-0.0016735,0.0035419,0.0045862,0.00081299,-0.029885,-0.13784,-0.088622,-0.00080835,0.095986,0.15951,0.001027,-0.0011362,0.0011696,-0.00234,-7.3758e-005,0.0066325,-0.081859,-0.14362,-0.10355,-0.13771,-0.033652,0.0012184,0.069501,0.40204,0.034378,-0.0053035,-0.001483,0.0075,0.00029647,-0.17199,-0.25082,-0.078004,-0.0055573,0.040411,0.086913,-0.10899,0.016751,0.43019,0.045231,-0.006313,-0.010723,-0.067396,-0.16608,-0.21161,-0.047269,0.072777,-0.070492,0.09765,0.040498,-0.14099,0.070059,0.40963,0.03118,-0.0050922,-0.034129,-0.37436,-0.10265,0.052993,0.21267,0.13645,-0.3253,-0.074387,0.0047849,0.044571,0.28898,0.17072,-0.00051099,-0.0011836,-0.037705,-0.37343,0.053828,0.20249,0.15172,0.0026327,-0.16522,-0.099077,0.0039472,0.097661,0.15779,-0.00024546,0.0028145,-0.00030504,-0.006322,-0.066828,0.035801,0.045871,-0.0082897,-0.0011943,-0.0015587,0.0030066,0.0020393,-0.00090922,-0.0037593,0.0051314,0.0035809,-0.00031496,0.0030846,0.012203,-0.0068372,-0.0020035,-0.00068884,0.00056974,-0.0040095,-0.0015541,0.0042068,-0.00071582,-0.0014236,0.003684,0.0032508,-0.00028078,0.0017208,0.00079322,-0.00078016,0.00066519,-2.6434e-005,-0.00021727,0.0001171,-0.00081255,0.00054257,0.00036681,-0.00059633,4.7302e-005,0.00074716,-5.9375e-005,-0.0001514,-9.0453e-005,8.5404e-005,-7.138e-005,3.9045e-006,1.371e-005,2.4414e-005,7.7012e-005,-7.0864e-005,-2.8161e-005,5.1027e-005,-3.0226e-005,-8.1792e-005,6.6645e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3226e-005,-7.5733e-005,-0.00014918,0.0013661,0.0068941,0.00049254,9.0835e-005,-0.00058378,-0.0062164,-0.001946,4.7729e-005,-6.2516e-005,-3.1393e-005,2.962e-006,-0.00013682,0.00076846,0.005684,-0.0045674,-0.067642,-0.0057952,-0.00068145,0.0061351,0.06556,0.0071606,-0.0060503,0.00019586,0.00034038,-2.5738e-005,-0.0063554,0.016699,-0.032667,-0.14875,-0.24298,-0.010079,-0.00017613,0.019768,0.15894,0.20662,0.048878,-0.0047599,0.0010948,-9.0184e-005,-0.001723,-0.14641,-0.18549,-0.13421,0.002604,0.0529,-0.049873,-0.037384,0.0064915,0.14827,0.23588,0.12299,-0.0063381,-0.00039693,-0.031028,-0.39773,-0.088188,0.053094,0.29018,0.12528,-0.23479,-0.23191,0.019121,-0.014428,0.15435,0.34743,0.011861,-0.003212,-0.043516,-0.44324,0.09058,0.24584,0.15151,-0.009521,-0.34916,-0.13447,0.21526,-0.20335,0.0024894,0.43533,0.043789,-0.0062203,-0.022498,-0.22453,0.11363,0.14298,-0.0062796,-0.041804,-0.43404,0.080088,0.28388,-0.36229,0.028868,0.41455,0.033137,-0.00525,-0.0037761,0.0010147,0.0011938,-0.0023053,0.0096491,-0.03941,-0.42938,-0.0033388,0.043679,-0.076516,0.24728,0.26033,-0.0039957,-0.0014467,-0.0025127,0.0008014,0.00046381,-0.0036898,0.0026511,-0.014125,-0.22336,-0.18382,0.081174,0.11097,0.17835,0.058486,-0.0024221,-0.00027078,0.003419,-0.00017284,0.0003401,-0.0014885,-0.0010525,0.000186,0.0012978,-0.068949,0.036616,0.041251,-0.0055429,-0.0011621,0.0023209,-0.00017601,0.0028143,-0.00011103,0.00026124,-0.00014708,0.00033346,-0.0009696,0.0020025,0.0068984,-0.0029056,-0.0050136,-0.00067889,0.00040591,0.00012773,-1.2162e-005,-0.00024367,1.03e-005,-2.3561e-005,2.2507e-005,-2.1587e-005,8.4641e-005,-3.6711e-005,-2.0779e-005,-4.3667e-005,8.6549e-005,-1.0457e-005,-6.6039e-005,-2.3539e-005,2.2888e-006
0,0,0.00048505,-0.0054684,-0.0079679,-0.0014557,0.010048,0.0028463,-0.0063204,0.001511,-0.0042299,0.007375,0.0034996,-0.0003225,0,0,0.00032492,-0.0042244,0.0016579,0.00051944,-0.0013092,0.0060178,-0.0046979,-0.0068226,0.00042568,0.0070591,0.0011882,-0.00013888,0.00012068,0.00053832,0.0059065,-0.0078922,-0.064633,-0.10186,-0.084562,-0.0080859,0.099949,0.15957,-0.0061326,0.0057283,0.0014986,-0.0001588,-0.0010008,0.0080323,-0.030862,-0.15115,-0.24423,-0.052303,-0.030646,-0.0094505,0.04907,0.29853,0.16434,-0.0017558,0.0018494,-0.0002303,-0.0038274,-0.15142,-0.18872,-0.13749,0.005357,0.060845,0.15575,0.010163,-0.19877,-0.01309,0.32113,0.14932,-0.0093821,-0.00035694,-0.030276,-0.40299,-0.069367,0.076644,0.24726,0.1217,0.015007,-0.027911,-0.1739,-0.26331,0.14605,0.35279,0.010936,-0.0031577,-0.043287,-0.43576,0.071366,0.28863,0.12192,-0.041546,-0.29301,-0.10572,0.0067997,-0.067669,0.035742,0.42355,0.042118,-0.0060346,-0.034952,-0.40832,-0.0048364,0.27832,0.20052,-0.24986,-0.30497,0.12717,-0.047864,-0.063556,0.041124,0.42824,0.041521,-0.0060195,0.0012798,-0.16607,-0.011286,0.14245,0.024024,-0.34954,-0.13615,0.36461,-0.0037033,-0.27613,-0.05202,0.43498,0.038962,-0.0058037,0.002784,0.0060382,-0.0013057,-0.0017522,-0.046699,-0.42451,-0.0014818,0.41909,0.044517,-0.42204,-0.038854,0.43725,0.041283,-0.0060035,-0.00045595,0.0040482,-0.00085499,-0.0031919,-0.01033,-0.30891,-0.18276,0.17215,0.076453,-0.22795,0.051348,0.41088,0.030933,-0.0050678,-0.0051087,0.0034658,-0.001241,0.00079225,0.0028231,-0.03976,-0.29404,-0.17152,0.0045524,0.023761,0.30439,0.17906,-0.0025096,-0.0010843,0.0011486,-8.9234e-006,-0.0011618,-0.0025507,-0.0056677,0.011949,-0.058624,-0.18843,-0.0084001,0.016115,0.21419,0.021563,0.0017137,-0.00038021,-5.8881e-005,-2.2798e-005,0.00031034,-0.0020067,-0.0050938,0.00045029,0.0069655,-0.0015478,-0.0012906,-0.0029142,-0.0042469,0.0047622,0.0049744,-0.00042301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389e-005,0.0001078,-0.00011101,-5.1431e-005,-1.582e-005,0.00076942,0.00078163,-1.9118e-005,-0.00073947,-0.00067401,5.1341e-005,-0.00012117,-5.8118e-005,5.3855e-006,0.00015814,-0.0015717,0.0012478,0.002406,0.0058933,-0.0014745,-0.0025155,0.00056466,0.0018429,-0.0030543,-0.0048609,0.0012742,0.00043875,-4.0346e-005,-0.0036139,0.0023302,0.0074987,-0.0051871,-0.059252,-0.10437,-0.092353,-0.0030497,0.095357,0.13745,0.029316,-0.0025452,0.0037635,-0.0003034,-0.0061011,0.018882,-0.05516,-0.20274,-0.1634,-0.0067804,0.0079684,-0.0049816,-0.010668,0.10708,0.27308,0.051366,0.00041618,-0.00049842,-0.0012418,-0.1505,-0.19906,-0.15114,0.075072,0.2572,-0.048786,-0.10313,-0.09079,-0.10222,0.2998,0.2336,-0.015732,-0.00037052,-0.1494,-0.33233,0.016108,0.2092,0.1737,-0.088539,-0.2919,0.021407,0.058872,-0.15102,0.27208,0.27536,-0.021848,-0.0001328,-0.24192,-0.25043,0.3124,0.17405,-0.028032,-0.41802,-0.05608,0.17632,-0.060766,-0.15183,0.2758,0.27542,-0.020441,-0.00024652,-0.059778,-0.091343,0.15058,-0.00073865,-0.032977,-0.40058,-0.059658,0.032994,0.045823,0.14905,0.13717,0.13797,-0.0069508,-0.00039345,0.0054844,0.0039186,-0.0063044,-0.0010782,-0.0037719,-0.15196,-0.1019,0.020244,0.16211,0.078382,-0.0035683,0.0043737,0.0035542,-0.00031182,-0.0075476,0.0087601,2.573e-006,-0.0010443,-0.0036748,0.0059965,-0.0020601,0.0066893,0.00083699,-0.010028,-0.002086,0.0059138,0.002566,-0.00023974,0.00085619,-0.00041413,-8.1126e-005,-0.00030352,0.0002642,0.00069168,0.0015582,-0.00026055,-0.0024918,0.00041679,0.0006843,0.0002098,-5.3578e-005,2.5805e-006,-1.9949e-005,-1.9836e-005,2.603e-006,3.0675e-005,5.4528e-006,6.9562e-007,-5.7063e-005,-3.3547e-005,0.00010975,-1.4541e-005,-4.5821e-005,-6.2628e-005,-1.3374e-005,1.481e-006
0,0,0.00028384,-0.0030049,-0.0075647,0.0052385,0.00022706,-0.00099628,-0.0023668,0.0017495,0.0050546,0.00085761,0.00057537,-5.372e-005,0,0,0.00036123,-0.0040987,-0.0061303,0.0055536,0.0075239,0.0010014,-0.0078203,-0.0047968,0.0051081,0.0012317,0.0022554,-0.0001893,-0.00020772,-0.00010571,0.0011091,0.0030331,-0.0037322,-0.0078524,-0.064679,-0.0009984,0.058663,0.010669,-0.0042891,0.0037145,0.0047689,-0.00040077,0.0022422,0.0011276,-0.0055561,-0.05581,-0.10074,-0.10552,-0.14701,-0.00074423,0.14276,0.10919,0.15726,0.0049311,0.0011671,-0.0002075,0.0045264,0.0026016,-0.029792,-0.35669,-0.075258,-0.038212,0.0036589,-0.0091232,0.0036775,0.045843,0.32419,0.14449,-0.010285,-0.00025924,0.0012406,0.010886,-0.15006,-0.35155,-0.0075327,0.0058666,0.0015368,0.043702,-0.0049166,-0.056848,0.15938,0.3471,0.011689,-0.0031971,0.0092087,-0.11828,-0.27015,-0.12742,0.01141,0.0020809,-0.016332,0.24037,0.10908,-0.32505,0.025871,0.42736,0.041387,-0.0059858,0.013466,-0.29293,-0.23703,0.051016,0.14902,-0.040864,-0.16522,0.28627,0.23549,-0.45608,-0.0066337,0.43178,0.041538,-0.0060045,-0.030128,-0.40898,-0.062694,0.31908,0.17619,-0.24095,-0.2917,0.30326,0.19698,-0.43326,0.0041055,0.43192,0.044139,-0.0062182,-0.041392,-0.36275,0.0034032,0.3706,0.052265,-0.24544,-0.29823,0.15455,0.037596,-0.17454,0.071257,0.40444,0.032112,-0.0051328,-0.015736,-0.063305,0.002143,0.06626,0.0092313,-0.069388,-0.4029,-0.029979,-0.0016586,-0.0014793,0.25937,0.25631,-0.0080664,-0.0011069,-0.0010115,0.0047968,0.0018938,-0.0068587,-0.0058803,-0.0058655,-0.23383,-0.2333,0.06201,0.17078,0.20364,0.05306,-0.00556,-2.2215e-006,0.0015653,-0.0012483,0.0018932,-0.0042386,-0.0057003,0.0047724,-0.020176,-0.19923,0.13316,0.08577,0.0019596,-0.00027318,0.0038309,-0.0003074,-0.00010834,0.00011646,4.6382e-005,-0.0018744,-0.0050505,0.0006789,0.0035529,-0.00048642,0.006823,-0.008142,-0.0025495,0.0050739,0.0019388,-0.00018447
