0,0,0,0,-0.54904,-7.1986,-2.0604,3.8358,-4.7966,-5.8047,-1.2222,-0.96651,-0.23774,0,0,0,0,0,0,5.4486,-3.3167,5.25,1.9833,-3.7778,-5.9216,-1.8828,-1.6058,-0.25897,0,0,0,0,0,0,7.6226,9.7921,-6.9264,1.6046,1.5601,-2.0021,5.2111,-4.7443,-0.67644,0,0,0,0,0,0,10.382,-12.497,17.148,-0.3125,26.46,16.519,19.705,4.0882,-2.6193,0,0,-2.7198,-1.4085,0.027804,16.051,-91.604,18.749,41.384,-6.8122,66.956,-16.926,-107.36,-3.618,-0.86154,0,0,4.009,-1.3272,10.062,-87.401,65.45,-28.523,12.351,-13.551,14.214,0.10737,45.867,-23.349,-2.884,0,0,-7.8579,-2.451,-91.847,55.796,10.359,147.13,-30.647,-50.534,93.788,15.538,5.2276,-126.42,-1.1675,0,0,-4.0768,-43.743,119.06,-13.498,-19.133,-10.461,-49.419,73.491,-59.35,8.2389,7.5822,-125.38,-3.8068,0,0,-1.7377,25.791,22.699,92.095,-70.085,1.4102,15.298,13.037,-3.3481,-4.7757,-2.8807,-122.16,-1.4285,0,0,0.89295,127.76,8.531,-114.66,-9.697,123.54,5.0075,-10.724,-30.237,-12.867,4.828,-119.85,-0.44527,0,0,-1.2721,109.55,150.44,-38.638,-5.0078,119.7,2.5425,101.79,-226.93,52.503,-14.622,-131.18,-2.7153,0,0,-7.6839,-4.9743,-5.2252,-6.1026,2.1226,90.48,-4.9347,-7.0939,1.183,-5.5401,79.453,-70.146,-1.7381,0,0,-4.6683,3.2688,3.8615,4.8615,-2.3146,-58.542,4.0048,1.6752,-2.4073,-0.65072,-46.37,-7.8101,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042468,-2.884,3.116,4.1405,0.66418,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,7.5646,-2.0601,1.2733,2.4931,2.3101,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,1.8248,1.4955,-7.4731,-6.924,-3.5936,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,12.815,-9.6042,-5.2198,7.98,0.94888,11.462,-5.1659,-6.0765,-1.6696,0,0,-2.2868,-1.4498,-12.801,21.646,-93.334,28.792,-10.946,2.1243,-0.52123,-31.015,17.311,7.4955,-2.3158,0,0,24.337,16.431,72.604,43.563,-19.141,-14.247,102.91,50.612,-23.152,63.165,-72.504,0.040087,-0.8738,0,0,-123.35,72.115,0.61482,-68.804,-40.799,10.502,-2.4641,-0.48894,-59.394,99.486,174.11,-42.562,-2.6651,0,0,-6.6962,-8.7153,5.3023,7.328,3.1663,1.8023,8.3089,-4.5155,1.8526,137.12,176.53,-39.511,-1.2892,0,0,-1.558,0.62949,4.5188,2.0658,-3.0813,-12.915,-2.869,-3.1328,-1.9151,111.08,194.47,-56.391,-2.0523,0,0,0,0,0,0,26.434,-142.27,23.807,7.9923,-14.467,-0.95785,-24.082,-14.25,-1.3182,0,0,0,0,0,0,-113.12,76.074,128.1,-64.918,78.758,11.124,-129.71,6.9575,-3.3325,0,0,0,0,0,0,-155.81,61.8,58.297,-74.719,47.89,-81.943,-36.972,-5.2377,-1.7745,0,0,0,0,0,0,-0.40401,38.722,1.4285,1.7087,54.615,-16.157,-5.3056,-0.64952,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-0.84151,-1.2042,1.1585,-0.29575,-2.1127,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,0.19319,-1.6038,2.3672,-4.741,-1.5359,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-2.2267,4.6908,-1.8885,-1.4764,-1.8244,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-0.38157,-4.9907,-2.5221,22.129,-2.3493,0,0,0.28021,-0.86723,4.1708,-3.7195,-3.6884,6.0192,-41.053,75.364,11.995,12.132,11.52,-45.797,-6.3738,0,0,-4.0401,4.8113,4.9518,29.832,9.049,-98.373,-30.425,12.981,0.98982,7.2802,3.3047,177.53,-46.943,0,0,0.30144,2.5646,-40.011,-101.44,71.286,0.9399,8.9653,3.4228,18.329,-7.3034,-0.43662,160.52,-47.461,0,0,-4.616,-7.3468,24.14,20.456,-6.951,-3.6098,-7.8002,-11.868,-86.513,75.556,-3.6842,203.16,-51.026,0,0,1.6373,-161.45,41.325,-15.641,90.088,49.252,1.4031,128.5,-106.1,114.11,-18.609,-24.778,-16.714,0,0,0.72877,-157.6,46.027,98.625,-70.647,164.25,5.7765,62.752,-70.753,12.306,99.081,-74.906,-1.8035,0,0,1.7165,-6.1606,1.5829,1.0069,-1.7231,-82.297,20.107,-5.4004,-3.2521,33.975,154.83,-41.06,-2.7434,0,0,-0.75,20.002,1.7611,-0.5359,6.0601,-56.818,96.921,25.616,22.983,-24.943,-16.442,-7.4743,-3.4665,0,0,-2.6193,-7.8726,-2.8125,-0.89503,-2.9865,-1.8248,2.4163,46.132,56.514,-15.686,-0.93301,2.2042,-1.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-0.21651,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-0.9976,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-4.0882,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,0.32268,11.462,-5.1659,-6.0765,-1.6696,0,0,-2.8881,-1.1486,-0.42316,-1.0335,9.9946,-44.04,-4.1455,64.934,5.0646,-58.615,-9.3309,20.7,-2.2153,0,0,-1.1462,-5.2676,-4.2521,-3.3223,-85.608,-29.307,19.867,16.923,17.863,-8.1099,-46.126,-65.393,-3.6029,0,0,-0.54904,-1.0915,-31.464,75.647,46.185,-16.381,-7.7333,-52.125,-86.828,13.196,-3.7051,175.08,-46.561,0,0,-1.6373,-18.857,22.687,13.098,38.911,97.666,-57.351,-86.612,70.176,8.4318,1.009,168.51,-46.89,0,0,-1.9486,-168.14,46.635,-14.333,-30.937,-14.254,-131.25,77.138,0.025721,-4.7042,0.44287,200.37,-50.522,0,0,0.72877,-157.6,46.027,98.625,-73.15,-7.2487,18.593,14.836,-0.15072,-6.8469,-13.598,-31.361,-16.575,0,0,1.7165,-6.1606,1.5829,1.0069,0.70096,-192.41,29.809,-2.884,2.174,-20.657,71.422,-73.981,-0.36931,0,0,-0.75,20.002,1.7611,-0.5359,-0.16178,-48.543,89.444,2.4845,-2.384,107.52,-55.32,14.601,-3.2488,0,0,-2.6193,-7.8726,-2.8125,-0.89503,5.2018,2.3615,-1.5123,-5.7566,1.116,5.3236,-0.19199,-4.4016,-1.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5768,-1.5682,-0.29006,1.672,-1.27,-13.63,-28.658,7.2516,1.6373,-2.2177,27.978,1.9603,-0.095994,0,0,0.56458,3.7635,7.8571,14.613,18.001,77.906,-55.791,28.879,-19.14,-1.0069,61.495,-88.955,-2.2835,0,0,5.6405,5.1136,-43.549,-86.242,55.724,-14.452,7.0446,-97.877,82.447,9.2904,4.3807,-128.09,-1.2545,0,0,-7.4462,4.5564,21.217,23.21,-7.0364,88.845,-26.9,-23.279,-76.333,70.95,4.895,-125.87,-1.0111,0,0,1.1462,132.51,29.808,-16.236,-111.26,6.4151,-9.1357,-95.593,70.706,10.126,-8.645,-126.75,-0.88726,0,0,-5.0066,99.933,-5.6923,-14.354,-0.058013,6.1618,-30.128,126.42,4.8002,2.9808,142.12,-77.778,-1.9877,0,0,0.058013,1.7913,0.16058,1.8059,1.134,4.0087,27.352,21.223,-3.4408,-17.991,-31.237,-12.702,-2.6026,0,0,2.9306,-2.1516,5.2108,7.6148,-5.2733,-3.6172,86.778,4.3811,29.163,94.695,-68.758,-0.19111,-0.83494,0,0,5.5556,-0.19527,3.3158,-4.8938,-4.8816,-2.9387,-65.284,21.499,55.268,-21.078,3.3828,-5.2219,-0.86603,0,0,0,0,0,0,-2.4028,-5.5233,64.332,-74.213,-1.7264,0,0,0,0,0,0,0,0,0,0,0.57596,-2.1429,3.866,3.1373,-0.6863,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,10.73,4.1307,0.28918,-0.54575,-1.4085,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,5.5356,3.2889,3.7721,-2.3917,-1.3427,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-1.9898,-10.094,-0.57059,3.116,-2.6046,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,0.75399,-3.5045,25.4,18.778,-2.4261,0,0,-2.5768,-1.5682,-0.29006,1.672,-2.174,-16.405,11.563,14.523,13.772,-5.3292,52.673,-94.444,-0.69976,0,0,0.56458,3.7635,7.8571,14.613,9.2671,68.227,36.588,1.27,-4.5314,-2.4563,-3.2554,-124.17,-1.422,0,0,5.6405,5.1136,-43.549,-86.242,82.814,13.166,1.8771,-8.4584,-2.706,9.3914,-0.82804,-129.22,-0.69647,0,0,-7.4462,4.5564,21.217,23.21,-22.789,22.018,6.9609,14.105,25.585,-4.4289,-2.4698,-118.69,-2.2966,0,0,-0.60705,127.67,-4.0045,-0.035985,96.343,16.781,103.54,12.323,-185.14,33.169,-5.881,-123.27,-1.7231,0,0,-2.7566,80.116,16.593,152.24,-43.588,-174.33,46.184,150.76,-199.1,29.939,130.86,-70.442,-2.3917,0,0,-0.16835,-57.158,74.114,-15.467,-11.411,-176.33,43.736,8.369,2.7913,18.225,-22.579,-15.072,-1.2509,0,0,-10.562,-9.7966,5.8236,0.010177,-1.7823,-161.6,73.592,-4.7313,-16.624,149.63,-35.342,10.615,-2.0813,0,0,0.59151,8.2721,0.15072,6.5311,3.3325,5.4318,-48.942,30.08,106.35,-62.834,2.6148,7.7141,-1.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-1.7958,0,0,0,0,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-4.3514,0,0,0,0,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-1.4734,0,0,0,0,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,8.8447,0,0,0,0,0,0,1.8227,1.8011,0.3391,1.3861,8.3562,-44.275,-5.7828,63.126,-74.592,29.616,5.565,-2.6851,-0.26795,0,0,-10.578,-4.9665,-8.6238,-42.948,-93.598,-29.296,11.719,8.8729,4.174,46.27,-87.885,-3.993,-1.808,0,0,-4.9584,-20.134,13.962,22.991,10.561,-26.611,10.965,-7.1278,-26.797,13.155,-0.70753,-123.61,-2.741,0,0,-2.3137,83.118,38.633,-32.676,39.457,96.552,-23.047,-124.09,-22.499,16.264,0.79904,-126.88,-2.4342,0,0,1.9542,127.14,-11.731,86.65,27.808,-23.338,-91.827,70.846,0.54575,-6.087,-2.1307,-129.14,-0.30681,0,0,-0.70184,114.7,96.774,-63.703,-0.69615,-5.8962,117.34,3.8852,-5.1896,-9.1471,-17.665,-118.06,-3.3382,0,0,-2.7255,-1.0356,-2.4686,8.7575,0.66627,-9.0409,88.002,-5.4334,5.8514,-5.2288,89.723,-74.548,-1.4788,0,0,0.47548,0.82804,8.8881,1.0266,0.97877,9.2264,-58.231,90.391,-5.2655,-0.74191,-112.2,-1.6675,-1.1026,0,0,0.57027,-3.5066,-11.708,-7.2365,-0.875,-9.2643,-13.708,-8.1483,6.7308,7.2966,2.1863,8.5188,-1.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-1.0792,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-5.0123,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,1.9342,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-2.6507,2.7488,17.815,-2.6119,-2.1217,0,0,-0.46979,-0.20873,-0.54904,-1.2222,12.089,-36.325,-105.66,11.421,-1.5335,-2.7823,-54.011,1.5151,-1.6606,0,0,-0.78678,4.1271,-3.0057,-10.888,-84.335,-33.876,22.326,17.1,-28.587,3.756,60.132,-96.345,-1.0837,0,0,-3.8137,-5.9327,-40.904,85.046,46.772,-15.425,-19.283,-88.75,-217.49,56.163,3.1761,-117.81,-1.8517,0,0,6.5915,-38.81,25.549,19.958,14.236,85.743,-99.134,78.548,-63.477,7.4967,-7.9506,-125.31,-3.0421,0,0,-1.183,21.837,8.0535,-26.644,-89.764,-58.508,19.547,6.8684,27.425,1.6348,6.0278,-120.28,-1.6229,0,0,-2.6986,85.273,-4.7726,77.178,-66.042,-173.63,32.914,-1.3194,-195.59,28.967,-12.174,-134.67,-2.3337,0,0,-1.1307,-52.83,14.334,-41.263,3.1752,-188.61,32.425,-5.7333,-279.06,33.009,141.67,-65.957,-4.0054,0,0,3.8971,-5.0957,-1.1238,-1.7958,-11.278,-61.261,103.35,-1.7913,4.4474,3.6944,-36.603,-12.074,-0.63814,0,0,7.8212,13.088,1.4465,-3.1941,10.056,13.583,41.339,-2.1283,2.366,7.2754,-35.62,7.8636,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.7321,5.125,1.2925,-3.3236,-2.25,1.8481,5.2868,5.567,-2.2778,0,0,0,0,0,0,12.071,6.4931,-0.69888,-7.2476,2.7733,0.15609,0.41178,10.258,-2.029,0,0,0,0,0,0,-5.1516,-14.212,-7.3134,15.306,-6.7174,-2.0099,-10.696,-4.674,-1.0359,0,0,0,0,0,0,0.0044873,11.152,-9.0433,14.648,0.61154,27.655,15.527,-7.0254,-3.4061,0,0,0.28021,-0.86723,4.1708,-3.7195,14.294,15.584,75.939,41.863,1.5224,61.504,-93.11,15.452,-5.6017,0,0,-4.0401,4.8113,4.9518,29.832,-86.517,69.805,-11.136,53.565,14.943,8.9028,9.8092,175.2,-46.269,0,0,0.30144,2.5646,-40.011,-101.44,66.459,-22.321,95.883,-56.393,55.173,4.6002,-4.808,185.31,-52.04,0,0,-4.616,-7.3468,24.14,20.456,-22.916,77.171,-212.06,76.082,0.13606,-3.7476,11.896,-17.537,-16.715,0,0,3.1953,-163.19,41.432,41.06,99.279,-85.228,19.748,14.473,24.894,-4.6643,166.92,-37.797,-1.6986,0,0,-0.61843,-148.89,46.221,-22.138,-14.252,-158.65,48.957,5.6573,-171.81,32.514,174.7,-45.131,-1.8125,0,0,4.1986,10.809,-0.69078,11.153,3.2329,-165.15,48.197,-0.74135,11.662,-15.741,147.27,-43.682,-0.51466,0,0,-0.36931,5.9707,6.7787,-3.1941,-8.0634,-167.39,54.468,-15.883,11.381,117.26,-75.747,-1.2554,-1.6238,0,0,-3.0948,-9.0254,-2.7835,-4.5825,-1.038,13.146,45.168,79.064,-72.652,65.294,-14.379,-2.259,-2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.68301,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,0,0,0,0,-3.6728,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,0,0,0,0,4.2153,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,0,0,0,0,-11.833,2.7488,17.815,-2.6119,-2.1217,0,0,1.0613,-0.94856,0.87708,2.0646,-0.34808,1.1651,-39.935,6.2471,71.825,-5.1271,-53.456,1.4759,-0.96442,0,0,2.1014,-0.71082,-5.3436,-0.36603,-13.406,17.121,15.988,24.856,13.596,-10.782,48.994,-104.72,-4.2345,0,0,1.7476,-9.3869,33.507,5.7366,73.73,41.549,-17.683,26.186,-94.922,69.222,2.424,-100.49,-4.1486,0,0,10.166,-157.89,102.57,24.976,-0.375,-2.3425,77.054,-11.523,-161.98,47.427,4.4841,196.55,-53.72,0,0,1.4731,-153.09,64.528,5.0392,-15.495,-67.948,-90.328,10.637,12.184,-5.5724,-21.158,-37.603,-16.437,0,0,3.5646,12.138,54.065,0.4988,-45.361,-3.3056,21.965,16.287,3.703,7.2357,144.3,-71.51,-2.395,0,0,-2.0646,-7.02,-8.2284,-3.0021,7.0634,-0.037101,146.48,-1.4086,8.9808,22.505,-19.705,-20.579,0.3403,0,0,1.5948,4.6283,6.7901,4.7811,-6.5712,-2.3771,-71.53,39.423,26.944,151.09,-36.934,4.1516,-3.8137,0,0,-1.0245,0.69527,-3.078,-0.28798,-0.25,1.8035,-58.064,17.224,56.51,-21.261,-3.6618,-7.3804,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-0.8472,7.1896,4.9755,-0.96082,0,0,0,0,0,0,0,0,0,0,0.5278,1.6385,0.99223,3.7341,-0.65521,0,0,0,0,0,0,0,0,0,0,0.53349,2.7566,-1.279,-3.8358,-1.355,0,0,0,0,0,0,0,0,0,0,-2.6447,-2.3385,8.409,-12.536,-1.1866,0,0,0,0,0,0,0,0,0,0,-4.6005,-5.0777,106.32,-120.46,-5.3391,0.73862,16.498,-23.441,4.879,-1.433,26.341,2.0318,-0.033494,0,0,0.56042,4.4159,-8.1046,-4.6998,18.585,-44.661,-102.21,-40.485,17.002,13.59,67.409,-115.84,2.0151,0,0,-5.8995,-0.78886,-0.30265,-2.6282,-86.24,-38.431,19.185,23.406,-0.68222,-10.541,6.2847,77.844,-31.02,0,0,5.9208,-8.6584,0.10078,63.953,46.377,-14.733,3.6328,-151.72,29.398,9.2602,6.9617,150.01,-45.197,0,0,-4.5311,-168.15,37.632,-0.37749,28.055,95.263,-212.5,72.556,25.971,2.933,-17.271,-127.08,-1.7844,0,0,-2.6519,-161.66,22.872,-70.836,55.15,-10.908,19.736,12.902,61.962,45.145,87.664,-66.774,-2.2647,0,0,5.1552,-6.8092,-10.641,-10.718,-3.2676,0.91955,89.979,-2.8069,-14.956,-93.29,-49.724,-10.398,-1.8786,0,0,-4.6953,-5.7341,14.917,13.411,-2.6349,2.308,-53.425,89.779,104.94,-56.934,9.0123,-5.1962,-2.0924,0,0,2.8571,2.1953,-4.8771,-2.3917,0.91627,-10.326,-10.071,-4.183,3.8816,8.2721,4.1908,7.6516,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,-3.1618,-8.8146,0.083412,-1.1618,0,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,-5.0523,-1.4976,0.096316,-0.7766,0.20304,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,8.6941,8.3122,9.1516,-3.4183,-2.2823,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,0.037486,-6.4309,-34.384,9.8763,-1.2733,0,0,-3.4273,-0.16418,0.041266,0.3738,-2.105,10.455,6.0604,13.242,7.3696,-1.1986,63.077,-33.948,-1.3795,0,0,6.3268,-2.1863,-0.48085,-4.5499,-14.135,-82.701,73.291,0.54039,17.996,-3.1587,6.1124,-124.15,-1.5972,0,0,-5.2075,1.0045,2.657,13.984,93.521,51.041,-9.1519,-3.5278,-75.936,54.026,-0.30922,-126.63,-1.078,0,0,4.4788,-2.279,17.962,-83.212,74.557,-13.526,85.266,-206.31,96.407,10.574,-10.649,-124.06,-0.16627,0,0,-7.4151,7.3403,-75.518,70.98,-6.0482,90.471,-75.803,11.878,-2.3873,-4.2115,6.6573,-122.96,-0.50449,0,0,5.2982,4.9266,116.6,-10.865,135.22,-70.345,-143.55,40.357,101.25,53.688,9.0074,-122.03,-0.26434,0,0,-5.4567,119.61,-8.5822,93.535,42.48,-0.0092968,140.31,-12.48,2.3113,-4.4029,154.1,-32.164,-2.404,0,0,2.5784,123.35,1.0924,-116.51,0.60946,-2.3122,-52.866,44.115,20.133,154.67,-37.734,5.4931,-1.9833,0,0,-5.4028,-10.108,-6.8603,3.741,5.4608,6.2554,0.49103,47.433,47.818,-27.481,-8.2599,-7.7276,-2.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-2.5727,-2.616,2.5981,0.88397,-0.43301,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-0.69647,0.27901,-0.11603,-1.2087,-0.44976,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-4.0903,-0.98774,0.74431,2.5882,-1.0625,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-5.8285,16.165,3.549,-18.863,10.554,0,0,-3.4273,-0.16418,0.041266,0.3738,5.9171,8.8457,-31.299,-84.943,30.827,32.002,15.066,-53.789,-83.041,0,0,6.3268,-2.1863,-0.48085,-4.5499,9.7132,15.511,23.619,0.78437,34.644,90.013,-142.17,22.826,-124.84,0,0,-5.2075,1.0045,2.657,13.984,-85.11,62.534,1.2811,110.58,20.391,-16.33,-191.09,43.015,-123.35,0,0,4.4788,-2.279,17.962,-83.212,70.522,-6.2999,-14.658,138.57,-44.703,10.904,27.856,-2.4494,-133.61,0,0,-7.3612,1.6459,-72.719,72.821,52.025,12.705,112.63,-69.853,1.0123,-85.562,72.472,140.69,-77.946,0,0,-4.1561,2.4743,119.05,27.859,-124.22,68.565,173.1,-32.347,-35.612,98.64,38.349,-26.343,-17.329,0,0,2.1226,3.0425,115.78,-12.986,-9.0772,118.41,178.22,-179.04,-25.962,38.043,-12.896,-19.65,-2.9653,0,0,-4.6357,-1.3173,-7.4498,-1.7745,0.52901,91.823,53.611,-92.335,47.925,156.18,-34.07,7.8624,-1.7075,0,0,-5.4608,-3.1026,-2.1573,5.9686,-7.2174,-65.257,87.835,106,34.424,-15.779,-4.1696,-2.7288,-0.32476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1495,-2.5825,-1.3472,-1.0873,0.052323,1.7365,-11.567,20.828,-3.0335,27.283,3.8141,-3.0792,-0.43542,0,0,-5.308,-3.0544,-12.641,-3.3212,-41.665,6.7157,72.84,41.044,0.090304,64.706,-89.255,-6.1524,-2.5658,0,0,6.8448,13.564,27.964,16.722,8.7602,21.437,36.058,-54.894,0.79318,-5.4085,-1.3717,-125.88,-0.54127,0,0,-1.9542,16.218,-85.275,71.67,-9.2524,-8.6756,-218.89,-60.38,-3.0981,-7.6679,-1.1393,-125.97,0.17524,0,0,-0.13157,-88.761,78.781,-14.76,80.168,-61.097,34.259,19.108,155.98,63.512,-9.4808,-128.95,-0.91506,0,0,-5.1708,122.49,32.051,87.548,-63.752,-112.73,57.987,5.0822,-109.01,61.016,112.03,-63.532,-2.2925,0,0,4.8849,126.99,-10.821,-13.852,-7.5867,-67.969,115,-14.334,3.183,-5.0915,145.83,-46.735,-0.4722,0,0,3.2958,-5.3861,-4.9988,7.7072,-0.48894,-5.6259,-53.457,31.552,2.9955,99.641,-73.784,-1.2341,-3.3035,0,0,-4.1773,-0.20873,-6.5646,-5.0858,-2.1071,-3.3917,1.9163,-0.41298,1.6785,-0.86154,3.703,0.125,-3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28021,-0.86723,4.1708,-3.7195,-2.0556,1.1519,-39.904,5.6356,0.48534,-3.4922,-36.188,3.8084,0.63606,0,0,-4.0401,4.8113,4.9518,29.832,-19.333,11.068,18.81,12.899,-0.9375,2.2512,61.761,-35.768,-3.9106,0,0,0.30144,2.5646,-40.011,-101.44,-43.381,12.773,21.737,20.306,-6.9678,-2.1017,6.8681,-94.563,-4.5424,0,0,-4.616,-7.3468,24.14,20.456,-6.0804,32.255,-66.649,-83.933,20.998,1.4498,4.7174,171.52,-46.212,0,0,2.2075,-162.87,28.765,34.964,91.268,45.369,-98.497,62.784,56.671,8.2962,-16.241,191.69,-50.635,0,0,0.73446,-154.86,154.49,34.856,-22.646,-113.69,77.285,1.8125,-116.25,48.298,130.86,24.088,-16.123,0,0,-0.9976,3.8044,-2.3726,1.375,-2.3529,-154.21,80.757,1.6667,-2.2724,-5.9563,-17.719,-22.361,-2.27,0,0,-9.2051,-3.2901,2.1381,-3.3101,-0.63606,3.0658,-69.329,9.2846,-1.241,-116.72,2.0278,4.032,-2.7333,0,0,1.4788,-1.8995,-1.4865,5.1103,-0.88726,6.1896,3.5825,1.9542,3.5111,-0.091506,-0.10825,-0.2153,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
