0.0038695,0.00019639,-0.0031268,-0.0015929,0.0047633,0.00062166,-0.0030429,-0.0018888,-0.0018431,0.0082198,0.003083,-0.0061226,0.001652,-9.447e-005,0.0023247,-0.0039504,-0.003571,0.0033733,0.0012753,0.00068509,-0.00029693,-0.0011209,-0.011448,-0.028505,-0.01422,0.043258,0.017276,-0.0016372,0.0010672,-0.021763,-0.026209,0.0026141,0.011641,0.021458,0.0038495,-0.012212,-0.078899,-0.2088,-0.04244,0.2649,0.095231,-0.0092078,0.00063581,-0.026298,-0.096979,-0.094608,0.060314,0.12748,0.017825,-0.056568,-0.15371,-0.23634,0.029321,0.3419,0.10036,-0.010136,0.0082746,-0.05695,-0.18846,-0.12932,0.15296,0.17487,0.0076678,-0.12365,-0.20908,-0.13041,0.1364,0.30721,0.06453,-0.0071281,0.012558,-0.10048,-0.25377,0.018171,0.22729,0.058248,-0.042732,-0.15981,-0.18384,-0.046178,0.17006,0.26883,0.042552,-0.0051601,0.013368,-0.14287,-0.29012,0.13869,0.2381,-0.031883,-0.11611,-0.10715,-0.029872,-0.080292,0.15461,0.22387,0.036889,-0.0044178,0.014002,-0.12747,-0.30154,0.070642,0.19928,-0.037092,-0.10068,0.050784,0.00045465,-0.15943,0.17541,0.20082,0.021835,-0.0030838,0.006976,-0.046979,-0.20758,-0.15158,0.05207,0.071067,0.075765,0.10535,-0.11867,-0.1635,0.20144,0.16643,0.016167,-0.002429,0.0011947,-0.0012909,-0.060739,-0.1117,-0.041829,0.07176,0.086275,0.0075987,-0.15555,-0.11858,0.18813,0.12609,0.013213,-0.0019347,0.0013583,-0.0054113,-0.015173,-0.0030316,-0.0062784,0.014591,0.0088789,-0.028355,-0.12729,-0.082082,0.15623,0.085789,0.0039319,-0.0009285,0.0013575,-0.0037492,-0.016756,0.0094049,0.011622,-3.6427e-005,-0.0063214,-0.016231,-0.069475,-0.046572,0.096721,0.044575,-0.0016674,-0.00019529,0.001122,-0.00061462,-0.0038979,0.002191,0.0027064,-0.001071,-0.0011984,-0.0010038,-0.0094743,-0.0061136,0.013495,0.0055587,-0.00047533,-3.8147e-006,-9.8464e-005,7.5441e-005,0.00042619,-0.000227,-0.00028377,7.4925e-005,0.00012701,0.00019576,0.0012616,0.00082608,-0.0017691,-0.00077158,4.5731e-005,2.0869e-006
-0.0036292,0.0028614,0.0021124,0.0010312,0.00015329,-0.0012179,-0.0012152,-0.0018676,0.0016388,0.0043904,-0.0018705,-0.0013818,0.00065089,-4.2231e-005,-0.0022815,-0.0016056,-0.00057642,-0.016318,0.0030226,0.012066,0.0013755,0.0001417,-0.0035612,-0.035267,-0.010101,0.045085,0.011856,-0.00122,0.0060633,-0.012301,-0.086041,-0.14453,0.044397,0.093312,0.077214,0.0071809,-0.04155,-0.26044,-0.011515,0.2754,0.066319,-0.0069907,0.0024125,-0.02376,-0.24515,-0.17397,0.036635,0.10291,0.23243,0.045963,-0.11833,-0.32252,0.12094,0.29749,0.054321,-0.0062406,0.0095966,-0.068958,-0.30096,-0.059659,-0.068942,0.032102,0.31915,0.12153,-0.20748,-0.24112,0.27911,0.17913,0.016256,-0.0025518,0.01056,-0.13091,-0.21004,0.075102,-0.18013,0.02443,0.27551,0.025683,-0.20528,-0.11825,0.28492,0.14424,0.0077469,-0.0016634,0.010391,-0.15869,-0.12268,0.19246,-0.10218,0.0098728,0.036895,-0.1123,0.02334,-0.12546,0.13698,0.20695,0.0066639,-0.0018993,0.01603,-0.15762,-0.094707,0.21003,-0.012251,-0.075944,-0.13678,0.049423,0.13939,-0.19037,-0.022016,0.26036,0.02257,-0.0034182,0.011651,-0.1314,-0.10377,0.17139,-0.060913,-0.17223,0.055151,0.16359,0.058553,-0.17424,-0.11754,0.26963,0.036534,-0.0045386,0.0082038,-0.079653,-0.15542,0.0038555,-0.072486,0.036432,0.17902,0.05812,0.025064,-0.14638,-0.12242,0.23845,0.033677,-0.0041134,0.0021745,-0.030222,-0.12612,-0.10124,0.030952,0.13567,0.057891,0.01911,0.011852,-0.11491,-0.066519,0.16243,0.024175,-0.0029079,-0.0013687,-0.015489,-0.021608,-0.027112,0.02734,0.012347,0.010926,0.0062416,0.0076397,-0.063652,-0.011974,0.066489,0.0136,-0.0014916,-2.4294e-005,-0.0030985,0.0020602,0.0016845,-0.00032174,-0.0030575,0.0011595,-0.00064578,0.0028671,-0.0081439,0.0008192,0.0057439,0.0018871,-0.00018627,9.1104e-006,0.00036271,4.25e-005,8.7312e-005,-0.00015943,9.6063e-005,-0.00019738,-5.1611e-007,-0.00028316,0.0011128,4.9097e-005,-0.00096786,-0.00024935,2.585e-005
0.00098253,0.0027509,0.0065119,0.0012616,-0.0088708,0.00097295,-0.0014423,0.0039244,0.0043779,0.0017747,-0.0039866,-0.0028908,0.0014163,-9.2361e-005,-0.0044491,-0.022519,-0.043806,0.019514,0.040767,0.00529,0.0015409,-0.01304,-0.027769,-0.011126,0.024818,0.027862,0.0077531,-0.00080371,0.0071315,-0.1394,-0.28249,0.087441,0.25187,0.055218,-0.046159,-0.16179,-0.12668,-0.035976,0.12076,0.22914,0.051202,-0.0055727,0.01063,-0.098157,-0.29888,-0.0756,0.23085,0.16579,-0.12612,-0.24417,-0.046937,-0.015717,0.078203,0.33733,0.10031,-0.010136,-0.0029334,-0.022787,-0.12347,-0.18193,-0.057548,0.075279,-0.065695,-0.046321,0.074075,-0.13109,0.056087,0.337,0.10074,-0.010154,-0.00054481,-0.018162,-0.021271,-0.039123,-0.087951,-0.073744,0.0031886,0.065618,-0.089929,-0.2294,0.089941,0.32901,0.082586,-0.0086734,0.0027682,-0.01308,-0.01987,-0.0056536,0.0023669,-0.0084254,0.0099999,-0.011846,-0.24379,-0.21806,0.14049,0.30826,0.06779,-0.0073922,0.0010424,-0.012132,-0.022797,-0.007222,0.0022301,0.014123,0.0053248,-0.029061,-0.2588,-0.19776,0.17945,0.28386,0.048797,-0.0057496,4.7549e-005,-0.011444,-0.014357,-0.0029566,0.00060947,0.00054879,0.0038989,-0.029405,-0.27437,-0.18098,0.19436,0.28156,0.038032,-0.004888,0.0011059,-0.016465,-0.017434,0.0077334,0.0079712,-0.0094578,0.0013628,-0.02908,-0.28582,-0.16997,0.20647,0.27852,0.030814,-0.0043018,0.0011519,-0.012105,-0.012913,0.0067686,0.0047749,-0.006875,-0.0053273,-0.053732,-0.30307,-0.11489,0.25116,0.22681,0.021863,-0.0032889,-0.00020745,-0.0033675,-0.0025817,0.0009586,-0.00067479,0.0013102,-0.0084333,-0.07403,-0.19743,-0.0098988,0.19488,0.095298,0.0053538,-0.0011235,-0.00020997,-5.7422e-005,0.0001367,-6.9794e-005,-0.00023109,0.00088058,-0.0022169,-0.01048,-0.01834,0.0071353,0.020568,0.0022453,0.00075948,-8.5045e-005,1.7368e-005,3.2582e-005,1.2656e-005,-4.1962e-006,1.9904e-005,-7.4409e-005,0.00023196,0.001328,0.0028674,-0.00043939,-0.0029989,-0.00090565,-0.00010645,1.5685e-005
0.0022547,-0.0013188,0.0037265,-0.0049798,0.00405,0.00025069,-0.0044109,0.0013047,0.0040707,0.005965,-0.0022336,-0.0039126,0.0002684,4.241e-006,8.1403e-005,-0.0030734,0.0057073,-0.0062841,0.00078594,-0.0004528,0.0018976,-0.00047334,-0.033051,-0.030695,0.025404,0.035677,0.010087,-0.001038,0.00017748,-0.041677,-0.082489,-0.0019003,0.082499,0.010509,0.0099223,-0.0775,-0.2186,-0.095887,0.093845,0.25546,0.076559,-0.0077372,0.013229,-0.13783,-0.24581,0.10252,0.20967,0.025202,-0.055376,-0.22105,-0.18401,-0.01246,0.090227,0.32888,0.10105,-0.010148,0.015752,-0.15917,-0.25944,0.14969,0.20555,-0.030958,-0.18891,-0.17491,-0.055166,0.00028784,0.16116,0.28684,0.059676,-0.0066321,0.0074339,-0.11239,-0.2431,0.041908,0.18212,-0.14041,-0.16396,0.014585,-0.069132,-0.012343,0.2237,0.24047,0.035714,-0.0044665,0.003137,-0.048025,-0.19042,-0.126,0.0373,-0.077655,0.03981,0.1026,-0.18885,-0.0097353,0.25456,0.1833,0.023665,-0.0031637,0.00222,-0.017361,-0.062405,-0.11326,-0.064344,0.018256,0.10538,-0.0032599,-0.25854,-0.0065576,0.27281,0.11924,0.01313,-0.0019314,0.0021374,-0.011415,-0.014759,-0.011731,-0.020338,0.00052701,0.020463,-0.076171,-0.25208,-0.0072515,0.27006,0.094807,0.0097504,-0.0015073,0.0030022,-0.012691,-0.018109,-0.00017444,0.0059283,-0.0066862,-0.001447,-0.060375,-0.23131,0.0089659,0.24402,0.067335,0.0053213,-0.00096972,0.0013428,-0.010959,-0.018604,0.0021222,0.010121,-0.00071748,-0.010371,-0.058291,-0.19258,0.012602,0.21642,0.050643,-0.0004393,-0.00039314,0.0021485,-0.010201,-0.015757,0.0029597,0.0065655,-0.0018044,-0.0027889,-0.031912,-0.12438,0.0098694,0.1332,0.028982,0.0057597,-0.00070729,0.00058835,-0.002033,-0.0025929,-0.00045265,0.00062031,-0.00027476,0.001374,-0.0027921,-0.01618,0.00019139,0.015833,0.0048756,0.0016155,-0.00016702,-6.1102e-005,0.00023193,0.00031557,1.6291e-005,-9.5951e-005,3.3839e-005,-8.6392e-005,0.00045512,0.0021771,-8.4148e-005,-0.0022178,-0.00059868,-0.00016473,1.7974e-005
0.0025042,-0.0015443,0.00070328,0.0024072,-0.0022519,0.0016836,0.00068113,-0.0016644,-0.0027489,0.0090813,-0.0028377,0.00094841,-0.00070699,5.1252e-005,-0.0025712,-0.00017096,0.0017754,-0.0073876,0.0010384,0.0026385,0.0014365,-0.00023117,-0.001631,-0.035068,-0.01401,0.042768,0.012448,-0.0012504,-0.0014679,-0.003629,-0.082796,-0.057496,0.064847,0.065504,0.0022772,-0.022293,-0.11317,-0.18058,-0.010691,0.26922,0.079095,-0.00797,0.0072111,-0.061511,-0.25779,0.073756,0.16404,0.067551,-0.03148,-0.20433,-0.17864,0.014773,0.15036,0.21498,0.049905,-0.0053969,0.010049,-0.14335,-0.23374,0.26256,0.098573,0.0062338,-0.17606,-0.29285,0.10578,0.23573,0.088725,0.029608,0.011632,-0.0011651,0.01197,-0.18286,-0.14297,0.2741,0.031603,-0.077067,-0.27882,-0.11827,0.20326,0.24279,0.010556,0.012502,0.01445,-0.0012424,0.011702,-0.17525,-0.095259,0.24007,-0.030818,-0.23176,-0.05714,0.071656,-0.068088,0.18711,0.11925,0.017922,0.012164,-0.0011466,0.010973,-0.15827,-0.10594,0.21627,-0.17165,-0.16745,0.23888,0.084709,-0.20925,-0.10355,0.25713,0.10623,0.0037645,-0.0010937,0.0061565,-0.094981,-0.16917,0.04965,-0.16628,0.12674,0.21468,-0.073424,-0.26294,-0.071848,0.30905,0.13177,0.004211,-0.0013175,0.0086723,-0.031286,-0.12118,-0.11647,0.011857,0.17239,-0.0055859,-0.26153,-0.09037,0.2006,0.19071,0.042735,0.0080955,-0.0010161,-0.00081472,-0.0099775,-0.024358,-0.02534,0.017821,-0.037019,-0.21461,-0.095575,0.18665,0.15385,0.025936,0.015854,0.010414,-0.00094714,-0.0042508,-0.0028202,-0.015666,-0.0023842,0.014544,-0.09221,-0.12697,0.094697,0.09925,0.0098342,-0.0086034,0.023307,0.012346,-0.0011243,-0.00043117,-0.0013481,-0.0027036,0.00047112,0.0022119,-0.017109,0.0015379,0.012973,0.00099666,-0.0029779,-0.00095688,0.0053209,0.0022604,-0.00021257,6.1125e-005,0.00013149,0.00033127,-5.2508e-006,-0.00027636,0.0019526,0.0007863,-0.0015698,-0.00079471,8.9623e-005,0.00010867,-0.00057992,-0.00026306,2.4504e-005
5.8118e-005,-0.00050446,-0.0013501,-0.00043158,0.00047395,-0.00052783,0.0015841,-0.00034916,0.00098899,0.002851,-0.0056816,-0.0014242,0.0046729,-0.00035952,1.9283e-005,-0.00057333,-0.00056058,-0.0029825,-0.001008,0.0046113,0.00027158,-0.017289,-0.042701,-0.003904,0.027918,0.027853,0.0092686,-0.00092585,-0.0004304,-0.0046728,-0.004948,-0.0032153,0.00040291,0.012749,-0.020187,-0.15979,-0.15204,0.045291,0.044946,0.18777,0.06001,-0.0059765,-0.0027309,-0.0021995,-0.0029584,-0.00068797,0.0005723,0.0042331,-0.1081,-0.25388,0.042926,0.17331,-0.14614,0.17388,0.13344,-0.011632,-0.0025724,0.0015754,-0.010447,-0.057549,-0.052948,0.025531,-0.13058,-0.18653,0.23946,0.11358,-0.22658,0.15181,0.14975,-0.012747,0.0029551,-0.014614,-0.11997,-0.17061,-0.011024,0.01077,-0.072972,-0.05316,0.31962,-0.014378,-0.19736,0.19842,0.13838,-0.012148,0.006572,-0.099993,-0.2501,0.0068316,0.15728,-0.17031,-0.1298,0.056551,0.29921,-0.11563,-0.073877,0.22975,0.092625,-0.0087681,0.014765,-0.19155,-0.2381,0.24604,0.057138,-0.22714,-0.062631,0.012897,0.17304,-0.10103,0.08067,0.20383,0.036274,-0.0042053,0.015239,-0.19448,-0.23108,0.29632,0.051254,-0.1026,0.0043295,-0.15377,-0.054272,0.054149,0.20957,0.10711,0.00093652,-0.00085748,0.011915,-0.11881,-0.26203,0.14547,0.15512,0.021519,-0.026759,-0.22624,-0.15325,0.16728,0.24933,0.034708,0.004502,-0.00070787,0.0096651,-0.03475,-0.16789,-0.081432,0.055083,0.018201,-0.048163,-0.084127,0.011791,0.080725,0.16148,0.080579,0.0085376,-0.0012711,0.00038276,-0.0072014,-0.033877,-0.059647,-0.070058,-0.052294,-0.039383,0.058085,0.10902,-0.025951,-0.013459,0.11201,0.030729,-0.0031408,-0.0013109,-0.00032462,-0.00024115,-0.00045955,-0.010204,-0.014007,-0.01096,0.017085,0.017723,-0.0097115,-0.016736,0.019765,0.010214,-0.00092749,9.6355e-005,9.4066e-005,0.0003284,0.00044702,0.0012189,0.0014332,0.0011445,-0.0016723,-0.0020957,0.00088804,0.001323,-0.0023194,-0.0010099,9.4178e-005
-0.00061247,0.00071004,0.00019925,-0.0012747,0.0012689,-0.00024187,-0.00054907,-0.002798,-0.0016876,0.0081928,-0.0011496,-0.0033839,0.0020038,-0.00013758,0.0015308,-0.00086815,-0.0016035,0.00097196,0.00082875,0.00033309,0.00012051,-0.0065485,0.0036756,-0.031858,-0.01694,0.04191,0.012739,-0.0012668,0.0022934,-0.0078035,-0.0085985,0.0041124,0.0073018,0.004102,-0.0097097,-0.0096449,-0.054161,-0.2412,-0.011099,0.2753,0.057731,-0.0063087,0.0010067,-0.0051204,-0.0048755,0.0050465,-0.0003636,-0.0012416,-0.01106,-0.0075011,-0.2045,-0.26251,0.21101,0.25689,0.029234,-0.0040386,-0.0021654,-0.010001,-0.071638,-0.033073,0.095948,0.017522,-0.0032839,-0.075991,-0.30222,-0.088061,0.34972,0.12153,0.006705,-0.0014706,0.016732,-0.11511,-0.26564,0.079245,0.25655,0.033857,-0.064893,-0.23132,-0.11387,-0.028717,0.24435,0.18934,0.011238,-0.0022088,0.021516,-0.24522,-0.19311,0.31063,0.086401,-0.053839,-0.22195,-0.087762,0.22395,-0.1186,-0.076197,0.30807,0.056583,-0.0063974,0.014069,-0.22401,-0.19906,0.23581,-0.024771,-0.13686,-0.013435,0.20808,0.09906,-0.22227,-0.18506,0.34716,0.11404,-0.01115,0.0060135,-0.078519,-0.22973,-0.064836,0.021314,0.089424,0.1553,0.082683,-0.14621,-0.27286,0.11542,0.27811,0.054329,-0.0061181,0.0025836,-0.01679,-0.0473,-0.061529,0.024722,0.058999,0.016922,-0.022544,-0.28523,-0.055439,0.29117,0.088841,0.012075,-0.0016629,-0.00091696,-0.011715,-0.013374,0.0061303,-0.0022621,-0.00011855,-0.004269,-0.075127,-0.26254,0.20206,0.14094,0.014248,0.01119,-0.0010568,-0.00013775,-0.0086917,-0.011891,-0.0032941,0.00070129,0.0063314,-0.00079119,-0.06734,-0.090998,0.13651,0.02278,0.01018,0.011468,-0.00099187,-0.0010231,-0.0019336,-6.853e-005,-0.0031951,0.00076447,0.00044345,0.0010833,-0.0050483,-0.0011643,0.0058328,0.0001952,0.0018436,0.0024926,-0.00020999,8.2487e-005,0.00021533,8.987e-005,0.00027414,-6.5074e-005,-7.773e-005,-8.0086e-005,0.00086434,0.00081029,-0.0014232,-0.00024187,-0.00022237,-0.0002767,2.3561e-005
5.0511e-005,-0.00034509,0.00013569,0.0003428,-0.00095091,0.0025786,-0.0030341,0.00071036,0.0044405,-0.0002885,-0.0016666,0.00045229,-0.00076151,5.8477e-005,-0.0027246,-0.001419,-0.0037737,0.0052523,-0.0021581,-0.0047492,-0.007254,-0.0074174,-0.020767,-0.0083161,0.012078,0.030847,0.011653,-0.0011261,-0.0021875,-0.030009,-0.065095,0.0098285,0.044772,-0.014782,-0.057969,-0.10052,-0.1083,-0.027457,0.065957,0.21456,0.079092,-0.0076693,0.0072579,-0.085959,-0.19764,0.0016589,0.16904,0.016665,-0.11871,-0.18765,-0.07658,-0.017614,0.044152,0.33979,0.12194,-0.011854,0.013333,-0.11717,-0.26364,0.0029824,0.22376,0.0087892,-0.14961,-0.10773,0.02639,-0.082017,0.0096723,0.33925,0.11376,-0.01118,0.0093876,-0.09571,-0.26386,-0.036591,0.17996,-0.01275,-0.11289,0.059084,0.04502,-0.15985,-0.024327,0.32677,0.099349,-0.0099369,0.0060437,-0.06018,-0.23908,-0.16169,0.065752,0.047547,0.041399,0.14452,-0.026474,-0.19751,-0.03348,0.3218,0.10453,-0.010311,0.0057915,-0.04057,-0.12273,-0.19236,-0.045235,0.10342,0.1329,0.081343,-0.092412,-0.21152,-0.044415,0.32462,0.11572,-0.011212,0.0048866,-0.021874,-0.038076,-0.071485,-0.029874,0.048035,0.056843,-0.0016593,-0.10247,-0.21981,-0.047168,0.32204,0.11614,-0.011227,-0.00078072,-0.013153,-0.018377,0.0033283,-0.016981,0.0064445,0.019004,-0.028245,-0.11453,-0.229,-0.016455,0.31746,0.10157,-0.010055,0.00031888,-0.0094429,-0.0054908,0.0081054,-0.020188,-0.0018578,0.005325,-0.020533,-0.077045,-0.1656,-0.0036688,0.22963,0.069881,-0.0069923,0.0018659,-0.019075,0.0079398,-0.00016138,-0.0085333,0.0026314,-0.0012368,-0.0094218,-0.020477,-0.051753,-0.0068233,0.086903,0.023089,-0.0023773,-0.00015657,-0.0053831,0.0021367,-0.00044521,-0.00020785,0.0014605,7.4048e-007,-0.0017576,-0.00083576,-0.0013297,-0.0016157,0.0068173,0.0014052,-0.0001538,5.1611e-007,0.0005534,-0.00021623,3.247e-005,8.1275e-005,-0.00013215,4.1064e-006,0.0002105,0.00023918,0.00052519,0.00017408,-0.001219,-0.00029685,3.1168e-005
0.00045553,0.00048925,-0.00048782,0.0042078,-0.00034397,-0.0043412,-0.00029375,0.0020499,0.0090813,-0.00090183,-0.0080216,0.00081673,0.0010645,-8.5696e-005,0.0013724,0.00068882,-0.0021951,-0.0081991,0.0043032,0.0019684,-0.014473,-0.027482,-0.028292,0.004498,0.045968,0.022561,0.0032048,-0.00042013,0.00072009,-0.0020055,-0.035016,-0.095124,-0.04947,0.024734,0.0012947,-0.13415,-0.13721,0.019458,0.22021,0.17846,0.014949,-0.0024247,0.00077123,-0.025523,-0.1337,-0.19257,-0.098837,0.049029,0.090084,-0.098209,-0.019975,-0.0038621,0.099492,0.28517,0.056082,-0.006305,0.0069645,-0.069405,-0.24162,-0.13118,0.091663,0.070435,-0.054002,-0.099877,0.15108,-0.019935,-0.072536,0.29657,0.082185,-0.0083643,0.010751,-0.10237,-0.29385,0.017909,0.25055,0.03358,-0.18072,-0.19325,0.14056,0.02019,-0.052034,0.2917,0.064921,-0.0069739,0.010424,-0.10822,-0.30786,0.031267,0.29747,0.0314,-0.14341,-0.26343,0.0028834,0.043873,0.12838,0.25283,0.028579,-0.0039323,0.0068658,-0.074839,-0.26472,-0.13695,0.19325,0.12736,-0.019997,-0.2179,-0.11674,0.022772,0.27894,0.19887,0.0071236,-0.0019615,0.00081571,-0.032943,-0.14359,-0.22861,-0.070963,0.071053,0.064419,-0.070055,-0.087308,0.0015097,0.25667,0.23177,0.01097,-0.0024629,0.0021565,-0.012367,-0.041926,-0.11736,-0.17368,-0.058508,-0.028274,0.027082,0.02728,-0.017647,0.045948,0.28827,0.068183,-0.0072588,0.0013623,-0.00052664,-0.026462,-0.023179,-0.053168,-0.048137,-0.035571,0.012761,0.035243,-0.01936,-0.09792,0.17397,0.091217,-0.0082951,-0.0013408,-0.0011526,-0.0095583,-0.0090539,-0.0064694,0.0020137,-0.0089663,-0.0018627,0.0094731,-0.0095435,-0.032564,0.036854,0.03535,-0.0030243,-0.00036163,-0.00060684,-0.0013163,0.00022954,-0.0020769,-0.00047998,-0.00075066,0.0018939,0.0013247,-0.0013914,0.003635,-0.00050803,0.00051121,-3.9179e-005,3.6419e-005,5.6368e-005,0.00018037,5.5964e-005,0.00023959,5.1633e-005,0.000135,-0.0001459,-0.00018349,0.00018118,-3.6868e-005,-0.00029176,-0.00031222,2.6658e-005
0.0021982,-0.0017765,0.0029752,0.00066896,0.0017252,-0.00048411,0.00084884,-0.0011949,-0.001637,0.0063089,0.00035215,-0.0035498,-0.00012833,3.2178e-005,-0.0021668,0.0016046,0.0020277,-0.00046865,-0.00023042,-0.002237,-0.00072412,2.2873e-005,-0.0043194,-0.038589,-0.021824,0.052457,0.019203,-0.0018442,-0.0017035,-0.0049699,-0.039889,-0.046043,0.067568,0.020606,-0.0067567,0.0023309,-0.047829,-0.26925,-0.071467,0.29018,0.12343,-0.01159,0.0068279,-0.081204,-0.24722,-0.022417,0.24627,0.097127,-0.0043501,-0.037681,-0.20104,-0.23604,-0.0028269,0.35954,0.14018,-0.013395,0.016985,-0.19975,-0.2885,0.25278,0.17428,0.02646,-0.079565,-0.17593,-0.16422,-0.05945,0.061032,0.35858,0.088778,-0.0093439,0.016431,-0.18956,-0.26876,0.25045,0.058809,-0.095717,-0.13661,-0.021244,0.092226,-0.16732,0.071048,0.35022,0.050105,-0.0062203,0.0068956,-0.074497,-0.23438,-0.084734,-0.001704,0.012835,0.090539,0.15201,0.0044263,-0.32074,0.089835,0.33234,0.035893,-0.0049815,0.00011823,-0.0096798,-0.063592,-0.095488,-0.017203,0.059264,0.065568,0.027818,-0.097752,-0.31605,0.12983,0.29584,0.028423,-0.0041775,-0.0004256,-0.0040357,-0.010164,-0.014679,-0.0082488,0.0070097,-0.0029822,0.00086398,-0.10769,-0.30556,0.17313,0.25761,0.019901,-0.0032813,-0.00038781,-0.0074723,-0.014435,-0.0067386,-0.0041645,2.7152e-005,-0.0037305,0.012736,-0.10597,-0.29852,0.22243,0.19516,0.013524,-0.0024055,0.0006278,-0.012729,-0.015769,-0.00356,-0.003729,-0.0065083,-0.0027091,0.010506,-0.077378,-0.2205,0.20345,0.11951,0.01052,-0.001683,0.00091969,-0.013515,-0.013972,0.0024896,0.00040188,-0.0094617,-0.0016074,0.0024716,-0.030354,-0.10482,0.10343,0.055274,0.0099084,-0.0011836,0.00017061,-0.0024765,-0.0024507,0.00077771,0.0003607,-0.0018851,-0.00023192,-0.001042,-0.00016548,-0.0088224,0.0080665,0.0047415,0.0032447,-0.0002914,-1.9657e-005,0.00028875,0.00029142,-7.5374e-005,-2.9126e-005,0.0002127,3.0069e-005,6.1394e-005,0.00024811,0.001486,-0.0014051,-0.00079415,-0.0003262,3.1572e-005
0.001232,-7.4918e-005,-0.0023291,0.00050303,0.0022285,-0.0037327,0.0026109,-0.00027651,0.0012825,0.0031921,0.0010446,-0.0044018,0.0011058,-6.0721e-005,0.0007556,-0.00096804,-0.0044922,-0.0015173,0.0050305,-0.00048738,0.00089665,-0.0093004,-0.024945,-0.025869,0.035103,0.022992,0.0054036,-0.0005909,0.0020228,-0.0065514,-0.02329,-0.009722,0.0084252,0.013317,0.01008,-0.043421,-0.18643,-0.15154,0.18791,0.18108,0.023618,-0.0031068,0.0049393,-0.021876,-0.065716,-0.068546,0.010635,0.09314,0.029724,-0.096615,-0.26928,-0.12423,0.19086,0.28095,0.04571,-0.0054946,0.0090799,-0.06886,-0.19318,-0.14729,0.071667,0.23651,0.020687,-0.19411,-0.20812,-0.031742,0.13469,0.31457,0.067698,-0.0074293,0.010608,-0.12105,-0.30697,-0.087601,0.15014,0.21491,-0.068703,-0.21128,-0.071879,-0.003493,0.097594,0.3217,0.085857,-0.0088999,0.013061,-0.11171,-0.32166,-0.083239,0.12651,0.083481,-0.1143,-0.061981,0.093173,-0.067891,0.032781,0.33538,0.088948,-0.0091974,0.0043292,-0.04555,-0.21707,-0.17798,-0.028539,0.0091761,0.019083,0.11915,0.091205,-0.19254,-0.01229,0.33886,0.10642,-0.01058,0.0032966,-0.031147,-0.066807,-0.10842,-0.077549,-0.011507,0.079144,0.088806,-0.083943,-0.23878,0.017509,0.33552,0.10949,-0.010815,0.0031104,-0.029355,-0.034707,-0.00086543,-0.016225,-0.0032733,0.014754,-0.010973,-0.12883,-0.25235,0.063987,0.32402,0.085565,-0.0088645,0.0036364,-0.036365,-0.049597,0.020225,-0.0044868,0.0062319,-0.015773,-0.017531,-0.061107,-0.1868,0.045345,0.25043,0.055547,-0.0060087,0.0032407,-0.02243,-0.033875,0.0085301,-0.005563,0.0053008,-0.037728,0.0035907,-0.010215,-0.044061,0.0026796,0.10376,0.032461,-0.0032334,0.00010399,-0.0032183,-0.0039966,0.0019542,-0.0011812,-0.0006646,-0.008569,0.0034101,-0.0013012,0.00090194,-0.001169,0.0090838,0.0051546,-0.00046629,-3.0675e-005,0.00041677,0.00055784,-0.00021881,0.0001321,1.6381e-005,0.00092596,-0.00028467,0.00020386,0.00031097,5.0623e-005,-0.0015162,-0.00064603,6.0856e-005
