0,0,0,0,0,0,0,0,0.96082,1.5637,-3.1373,0.69199,0.35377,0,0,0,0,0,0,0,0,0,0,-1.9931,8.0867,5.9363,0.43301,2.3493,0,0,0,0,0,0,0,0,0,0,0.69199,5.1593,99.71,-54.772,-1.7578,0,0,0,0,0,0,0,0,0,0,2.52,-13.528,-41.048,62.758,-60.05,0,0,-2.5188,4.203,16.521,-63.524,-53.115,2.645,21.058,-92.042,2.5012,8.0857,-71.652,10.437,19.824,0,0,-4.4142,-7.9662,2.9526,6.4113,126.47,7.4686,13.263,68.741,6.0667,1.701,-10.645,-43.944,-1.558,0,0,-3.1528,0.8125,-9.5323,-1.3309,-30.34,-43.196,5.7111,-6.9037,3.9163,-4.6639,-2.8995,-4.7745,-2.0245,0,0,-4.9542,1.8101,-5.8905,26.032,71.034,-93.883,27.316,-16.024,-2.1127,-1.1483,-31.864,-63.476,2.078,0,0,-8.0155,-6.9551,-35.953,-28.21,-74.748,163.85,-114.13,-1.962,0.39832,-11.673,19.762,37.972,61.349,0,0,-3.9689,-6.2123,2.8422,-5.2749,107.82,-62.139,-20.685,-22.397,44.201,-39.821,20.06,-79.843,-13.73,0,0,4.8481,1.6974,16.184,185.22,36.533,4.7243,0.3774,-0.52684,81.082,104.2,83.786,-42.77,2.1818,0,0,7.741,2.701,3.1513,-54.946,-18.565,3.7321,6.2711,-107.24,98.375,-33.923,-66.042,-1.3068,-0.34599,0,0,-2.0646,-2.2063,-1.5927,-0.95096,-1.6405,-0.77452,-0.5637,1.6499,-35.67,-18.266,-1.779,-1.596,-1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.96082,1.7958,0.9976,1.6429,-2.366,0,0,0,0,0,0,0,0,0,0,0.77244,-4.7868,6.5212,-1.2635,11.263,0,0,0,0,0,0,0,0,0,0,1.1851,-9.4025,10.922,89.289,-58.158,0,0,0,0,0,0,0,0,0,0,0.18958,4.7108,2.8693,-3.7301,14.496,0,0,3.549,4.116,2.8873,-10.083,1.7455,-0.82356,6.2643,-0.56578,3.9375,-17.641,73.132,7.3391,-8.3391,0,0,-1.6773,-5.3167,27.215,-113.3,-121.14,-72.194,-157.99,4.404,-4.9351,-25.517,-67.394,-18.864,-46.804,0,0,-7.4273,-9.1872,-3.6508,33.842,49.449,231.87,27.374,2.2186,-6.1283,1.3141,16.581,-5.2075,4.9151,0,0,-0.032613,-0.38726,7.0478,-20.946,97.163,-36.181,-51.837,16.596,80.304,6.5673,-12.612,102.07,2.7243,0,0,-3.8268,-6.4662,17.458,42.818,-28.589,-48.094,22.621,19.063,2.0689,17.703,-127.56,55.362,-3.3861,0,0,0.018829,0.73982,14.139,73.378,-97.484,110.19,52.061,62.872,13.858,-66.862,25.538,59.911,-2.0257,0,0,-5.4764,-4.3137,-25.485,96.793,200.9,152.79,-123,-15.749,-16.049,-45.274,20.224,-90.237,-2.0368,0,0,-3.2802,6.3893,6.0973,-35.558,-40.849,-39.414,6.8046,-36.299,-15.174,-6.6615,-10.339,0.64175,0.46202,0,0,-3.3472,-3.0401,-0.77123,-1.663,-1.5176,-1.6699,-1.7075,-9.0306,-16.028,-3.4946,-3.9498,-0.19527,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-6.59,-5.0589,-2.2345,0.55473,0,0,0,-0.82356,0.42732,0.9028,4.1038,-4.6103,0,0,-6.2476,-4.4779,-0.98117,-5.0756,3.4106,0,0,0,-2.0547,6.2958,1.2635,-0.50897,0.73654,0,0,-0.048158,8.3983,-3.1283,-0.31578,1.3125,0,0,0,-1.4976,-4.145,10.52,15.761,41.13,0,0,4.1405,1.0915,-16.111,-158.9,4.4285,0,0,0,-0.1899,-1.0712,0.41178,8.0511,-0.82925,0,0,-2.7933,1.2745,2.6674,59.553,43.697,3.058,15.9,130.75,47.998,-0.56458,12.348,-100.81,3.953,0,0,0.26883,2.2308,-21.995,-44.498,6.4976,-9.8411,74.503,-19.88,-39.57,5.7075,-14.596,32.794,4.212,0,0,3.9788,0.2153,-4.991,0.43542,-1.4955,24.823,37.168,-5.1683,1.442,1.724,-22.951,-54.032,-1.2255,0,0,3.2377,9.07,-4.5188,-10.726,85.624,111.89,-121.2,4.1193,4.5625,-1.4028,6.3018,-12.563,-37.061,0,0,1.2925,-5.9118,3.4363,-6.8044,11.202,-79.289,29.775,56.645,1.2165,11.042,-100.93,1.7255,-2.2243,0,0,-4.0523,0.21651,-5.663,1.2712,-16.596,-40.656,3.1231,14.049,-54.247,10.746,104.76,-18.805,-4.1606,0,0,-3.7679,-6.3023,-4.0323,-12.134,103.89,4.1442,-14.876,90.174,35.866,97.592,90.651,-17.721,1.703,0,0,1.4453,-2.8317,-17.895,118.73,38.022,-0.088221,-0.23076,-54.199,78.029,178.2,48.702,-4.5099,6.5846,0,0,-1.3415,-2.038,2.5683,-34.018,-18.71,-1.7132,-1.5625,2.2651,-31.289,-51.125,-18.93,-1.7431,-1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64952,1.7067,-11.724,-1.2721,-5.9518,0,0,0,-2.8514,0.36931,-0.14711,-4.2198,-0.94527,0,0,5.0401,-2.0159,-2.9498,-3.4264,0.35377,0,0,0,-0.3484,-4.4171,-6.2925,9.5891,-2.0245,0,0,-1.1773,-3.6083,-3.3248,0.8125,2.0033,0,0,0,1.3203,-0.18213,5.4628,145.95,42.626,0,0,-0.69199,7.3044,-36.377,52.212,-54.66,0,0,0,-2.3158,3.125,-2.7754,2.6965,-1.3727e-014,0,0,-2.1585,-2.1438,5.5853,12.557,30.963,-15.686,86.614,133.49,39.798,3.9976,1.3738,-3.0078,0.64175,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,1.1271,-4.2198,5.0535,4.8926,-4.0993,-1.25,-0.30593,-2.003,-2.2802,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-2.2075,23.774,31.519,-6.5993,-2.4273,4.2835,10.64,37.343,58.875,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,14.703,-107.74,-4.7422,0.32804,0.24431,-7.9895,-2.0164,2.0217,-13.151,0,0,0,-3.7431,1.9653,-5.1908,8.375,65.976,4.1193,2.7913,0.91835,0.39832,-6.378,1.6005,-0.77901,0,0,7.1316,0.97396,-24.906,-44.506,-14.687,136.13,24.756,74.38,-101.12,-35.837,50.819,-13.674,0.20096,0,0,-0.93958,7.8636,2.6617,-85.644,-129.9,-77.135,-19.526,-98.534,53.792,-45.779,-5.3248,-14.616,-8.1594,0,0,0.045753,10.782,-4.3215,-2.933,-0.29006,3.0565,-9.2823,-31.002,68.408,217.09,-18.167,4.7942,-6.1896,0,0,-2.4877,-2.8224,-1.0526,-1.4653,-1.3415,-1.5179,-2.049,2.5695,-31.814,-49.843,-17.342,-2.2578,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.558,5.424,-9.9805,-3.3325,-0.94527,0,0,0,0,0,0,0,0,0,0,0.23325,-2.0547,-6.3014,-2.6438,2.9988,0,0,0,0,0,0,0,0,0,0,0.98205,15.982,-66.833,-63.375,-6.2599,0,0,0,0,0,0,0,0,0,0,18.088,-80.287,92.363,12.208,-5.8011,0,0,-2.7321,-4.7766,4.1283,-6.4596,2.8705,7.4228,-7.7051,3.058,17.23,84.848,-87.854,-16.521,-5.4196,0,0,2.5768,-1.9563,8.206,0.98894,5.1361,2.3224,-2.52,3.3023,4.3415,-30.805,-34.421,-10.301,-1.4151,0,0,-0.3113,-2.9118,-0.067867,-26.6,25.77,27.321,14.417,-8.3714,3.4273,9.2823,-2.1531,16.441,36.703,0,0,-3.2198,-4.0882,-8.4682,80.763,0.13204,-45.657,0.015544,-0.73774,30.399,64.585,-16.024,82.504,-1.125,0,0,-1.4175,-4.4976,24.327,50.912,-72.873,-15.701,82.826,118.06,5.5841,-78.559,-71.7,19.916,-46,0,0,0.49103,2.712,-5.5323,-21.377,-36.742,-31.956,-42.486,-72.208,-0.52813,15.394,110.69,-18.51,-5.2766,0,0,3.6283,11.435,28.259,53.238,-37.493,30.946,156.96,69.024,-38.833,34.715,-76.888,-9.3496,-0.28798,0,0,-3.0433,0.43422,1.5785,-65.172,319.29,-2.7123,-49.235,-105.86,290,156.23,-40.061,1.8929,-0.69976,0,0,-2.2222,-1.741,-0.66627,-5.4043,-51.73,-16.816,-1.0739,-4.622,-46.859,-43.986,-3.0724,-1.326,-1.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-0.95096,3.0891,1.8113,5.1381,2.424,-0.34391,3.9934,-7.3358,6.5123,-9.1627,-2.9306,-3.3693,0,0,0.36931,-1.9351,-0.18958,0.52123,-6.2877,-5.3861,-4.0957,1.6537,-1.8771,1.0131,-6.2823,3.4551,-11.1,0,0,5.3236,-1.1462,7.1288,125.44,109.23,4.2108,-1.1238,-15.056,16.783,128.46,159.34,-50.326,4.7631,0,0,-3.5221,0.05681,1.7288,-0.62051,21.336,-92.829,138.97,33.203,-3.2264,-3.4719,3.6736,-13.35,-55.756,0,0,-1.1887,-0.79006,-0.94976,0.51675,15.905,77.007,2.1115,5.7933,-0.44976,-1.6818,-4.3583,9.6622,14.934,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,1.0069,5.145,-0.038861,2.683,-21.534,-42.363,-11.414,1.9351,-1.8738,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,1.6932,-7.116,-1.703,17.954,16.866,-77.559,-8.0829,79.877,-44.838,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-5.1842,-1.7186,15.036,-102.99,-12.271,72.573,4.2414,-32.799,3.424,0,0,1.9085,-3.6561,31.299,55.322,-15.39,105.11,-5.0417,14.059,-143.03,45.444,20.799,59.393,-2.0568,0,0,11.788,-0.73534,19.406,-97.613,-134.46,-81.235,-49.239,-3.4797,40.763,-4.4297,-4.1891,-19.377,4.2733,0,0,4.9019,0.94199,-8.2141,1.5123,1.1675,12.353,-91.769,-35.857,-12.703,94.019,-113.16,2.5,5.6773,0,0,0.13966,5.8612,-5.2443,-3.5401,5.241,4.3182,32.633,-81.795,-122.48,-70.98,2.2353,1.7054,-0.51226,0,0,-1.9877,-2.683,-1.1965,-1.384,-1.9641,-1.5822,-3.4575,-1.7321,-1.6205,-1.5736,-1.6908,-1.2745,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-2.2132,2.1651,1.6953,5.6349,-3.75,5.5981,-2.4821,1.3783,0,0,0,0,0,0,-5.741,-2.2599,5.1373,4.8804,-1.8693,-1.7353,1.5245,1.1115,3.924,0,0,0,0,0,0,-0.42316,-0.96859,10.166,12.993,-81.467,45.361,-5.1157,5.9061,-0.29127,0,0,0,0,0,0,2.1585,3.0502,-10.283,14.232,67.023,-0.79367,4.721,-4.9686,6.0813,0,0,0,0,0,0,-2.424,-1.2213,-8.5343,75.449,-10.523,-39.454,4.1438,0.52123,2.3002,8.6728,6.5568,3.27,-1.337,0,0,-7.7476,-1.3358,3.491,17.374,-65.332,2.509,10.593,-127.87,-48.848,-0.7153,-7.6046,-28.06,-60.425,0,0,-3.1699,-0.18061,-21.972,-75.929,-39.314,-0.80265,-9.3326,40.193,10.44,-2.7479,-5.2823,5.1936,19.523,0,0,2.3415,-2.2365,20.388,-63.841,11.156,21.301,-81.278,58.786,52.241,-1.9175,0.64744,6.4784,-2.4183,0,0,3.6863,-1.4608,-3.2243,1.1083,-10.79,-28.407,-19.623,171.26,30.016,0.82925,-8.3321,79.225,1.6842,0,0,0.73446,3.7742,9.7826,-101.06,-49.005,59.982,-4.8762,-29.224,122.51,-166.76,-141.27,23.66,-43.355,0,0,-0.83253,1.9228,-33.495,-5.1559,157.45,-11.358,-14.903,3.9196,-58.33,104.73,77.807,-16.604,-3.4498,0,0,-0.64623,0.30232,12.45,-86.674,-124.89,-10.21,0.81699,-4.2431,6.8853,-105.77,-117.37,-7.1241,5.7688,0,0,-0.82925,-1.3203,-1.038,-1.3538,-1.3909,-4.0421,-3.2324,-1.9318,-2.6454,-2.6651,-3.5167,-3.9049,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,1.0245,1.5637,-0.79247,-6.1103,8.1905,5.0433,4.0401,-8.8514,8.9094,-2.4453,0.87172,-4.1773,0,0,0.74343,2.6708,2.4474,8.6683,-3.828,-2.4462,5.0658,3.3068,-4.1393,-0.84599,0.66178,-2.779,-5.2611,0,0,-5.3603,1.6295,27.118,-117.34,-183.42,-61.797,-3.067,-39.529,7.2623,-145.64,7.1148,5.0655,-2.1361,0,0,-3.9019,-2.3155,-35.557,-25.97,46.77,18.726,-13.788,82.738,19.843,42.469,-6.9115,-1.8402,73.454,0,0,-5.9853,-8.0724,-15.505,-32.163,-21.019,-40.543,-29.766,-49.055,4.6728,3.6896,-6.7308,11.282,1.5813,0,0,-7.5792,-5.145,0.038861,-2.683,18.393,64.998,-93.74,23.696,-0.32027,1.0903,-0.10705,-15.485,103.4,0,0,0.87588,7.116,1.703,-17.954,-21.331,91.246,68.796,4.5622,-4.5266,1.4943,-2.5924,19.167,-28.391,0,0,18.025,1.7186,-15.036,102.99,0.25777,6.1026,-5.6038,-15.968,-5.241,4.0748,-37.211,-4.7933,-57.072,0,0,-8.1268,-6.3125,3.5261,-52.09,-35.986,-2.5715,-12.842,99.098,-0.79696,8.9069,121.55,20.073,18.898,0,0,5.1962,3.192,9.2506,-19.853,111.02,0.91169,148.2,-47.92,57.103,-5.1181,8.1492,4.9534,6.3346,0,0,-1.0433,-8.3155,10.821,1.1601,-40.332,-116.16,-46.64,-25.529,86.811,-0.63397,-18.853,85.352,-39.418,0,0,-1.4665,-4.3905,-3.2018,2.0646,-2.471,-0.24551,-10.473,8.9567,-55.05,75.852,173.53,22.656,7.6014,0,0,-2.5882,-1.7022,-1.7264,-1.3026,-2.0257,-0.48894,-4.6373,-0.77211,3.2492,-32.943,-51.402,-15.808,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-7.8212,3.1797,-8.3702,-6.5009,1.9755,-4.7745,1.6585,-2.9674,-1.6585,0,0,-5.5571,-3.4853,6.0323,5.4094,-6.9318,2.5054,-4.1295,-9.0724,4.8636,1.3672,-8.3881,14.684,3.9788,0,0,8.3056,1.9554,11.077,19.815,-91.451,118.27,-4.5167,5.2276,-4.5858,4.0143,-4.2754,3.8705,4.3325,0,0,-4.2844,-2.7921,23.658,-71.972,109.39,-18.404,8.7108,-5.9375,3.192,-10.597,24.099,18.379,46.759,0,0,0.78678,4.701,3.0645,37.523,-84.896,-11.963,1.8538,-1.6708,-2.1875,-2.9874,-8.6292,-2.9653,1.2835,0,0,-3.866,-5.9931,-5.7018,-1.9788,-10.367,8.4375,5.599,-12.08,69.075,5.4491,-10.616,69.318,1.8583,0,0,-6.4273,-5.0748,15.645,75.107,50.519,-3.3669,-6.0311,17.294,44.85,3.297,-26.655,-25.176,52.648,0,0,-1.8317,0.10256,0.94647,-16.98,-19.174,8.753,-20.102,77.443,2.8962,3.241,-14.109,114.82,-18.437,0,0,-3.0278,-8.5299,-17.221,-41.483,3.942,-8.4731,14.705,72.152,-178.23,18.556,-98.847,-28.971,-0.095994,0,0,-3.1764,-4.9833,1.8292,-27.469,-57.346,-43.015,53.02,-48.301,83.066,114.97,149.4,-53.488,7.7431,0,0,1.4208,2.2712,3.4497,-55.135,157.75,161.88,-2.4056,-10.7,-33.797,-139.15,-61.808,-2.5155,-1.4408,0,0,1.6038,-3.9848,0.9375,4.5728,-96.094,-127.93,-2.0706,-14.956,11.722,-5.5891,-9.9094,6.1941,2.2868,0,0,-1.8538,-2.9575,-0.60256,-2.2533,-0.97997,-1.0323,-1.9309,-3.9943,-2.0568,-0.82059,-2.4085,-2.8268,-0.62051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43301,-1.1038,1.8113,1.5834,6.2108,0,0,0,-0.71322,4.9273,-0.70753,-3.8603,-0.51226,0,0,4.7443,10.376,-2.6863,-3.2709,1.3783,0,0,0,1.5637,9.9094,-0.77123,2.0825,2.3448,0,0,8.0703,-3.7488,-15.58,-110.97,-59.588,0,0,0,0.1609,-2.1271,15.011,-78.806,42.963,0,0,5.4085,-3.8942,6.4211,43.668,30,0,0,0,3.0066,-1.5948,-4.4077,22.242,71.588,0,0,-6.7754,-3.7599,5.5446,-20.115,103.61,-7.0131,12.685,139.2,41.116,4.7284,-9.3244,-11.797,102.79,0,0,-1.5972,3.2647,22.53,75.527,-123.36,-45.086,15.079,4.1483,-9.0197,17.563,-26.572,-65.967,-27.063,0,0,-6.1193,-9.4351,-8.1078,-18.294,36.652,130.37,0.75601,7.0523,-2.3292,-4.2999,7.1989,10.433,-6.1393,0,0,1.2141,16.014,8.339,-48.674,66.544,-5.0915,3.6708,-13.509,75.036,9.9734,-95.731,-0.7512,4.3771,0,0,-3.2288,-4.1896,-0.92973,2.9134,-78.318,199.47,13.14,59.393,-7.2209,-194.92,-28.501,-2.1492,1.0903,0,0,0,0,0,0,-3.6731,-54.131,-16.883,-74.045,-6.811,51.448,13.329,-27.259,-50.427,0,0,0,0,0,0,-1.7087,2.7219,4.0784,-23.27,-41.127,-4.6393,15.535,-73.201,-5.5278,0,0,0,0,0,0,-0.95753,-4.8905,-4.6026,6.3791,-62.733,175.23,135.49,-37.176,6.6148,0,0,0,0,0,0,-0.45216,-1.4767,-1.5715,-1.471,-4.0849,-46.18,-45.027,-1.8873,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
