0,0,0,0,0,0,0.00022493,-0.0029532,0.0016802,-0.00091642,-0.012122,0.0069091,-0.00027879,-1.5349e-005,0,0,0,0,0,0,0.00018364,-0.0024471,-0.0021567,0.038606,0.12653,-0.0069784,0.00051497,-6.1843e-005,-0.00028516,-0.00014307,-0.00040579,-0.00017619,-0.00023427,-0.00013957,0.000418,-0.0035906,-0.033521,-0.093322,0.33862,0.058991,-0.0066458,-1.0322e-005,0.003671,0.0017988,0.0050636,0.002176,0.0030416,0.0015764,0.0012428,0.0077346,-0.056899,-0.23958,0.17147,0.22973,-0.019062,-1.1848e-005,-0.00094272,-4.3622e-005,-0.00052212,-0.0021303,-0.00099077,0.0020465,0.00040944,0.0037323,-0.053592,-0.22121,0.067329,0.21476,-0.016357,-8.0782e-005,-0.00033955,0.0009193,0.010396,0.0086956,-0.0035344,0.0025907,-0.0049885,0.0028544,-0.055347,-0.2153,0.068824,0.21368,-0.016026,-0.00010125,-0.0095044,0.0099279,0.043951,0.29125,0.011933,0.0023164,0.050994,0.021469,-0.057451,-0.19421,0.064621,0.21603,-0.015446,-0.00016085,0.0020479,-0.11161,-0.042659,0.23589,0.057702,0.011412,0.21534,0.31557,-0.10036,-0.046358,0.061092,0.20916,-0.015549,-0.00011345,0.029496,-0.22541,-0.067814,0.22283,-0.034979,-0.031134,-0.022229,0.27326,-0.12754,-0.067027,0.056633,0.2182,-0.01751,-1.1489e-005,0.014733,-0.22014,-0.082322,0.22218,0.033331,-0.0051378,-0.045848,0.11561,0.12086,-0.01128,0.049545,0.20019,-0.015964,-2.0016e-005,0.008002,-0.14574,-0.32493,-0.13813,-0.024734,-0.081752,-0.14607,-0.33848,-0.15249,-0.041025,-0.0034003,0.020879,-0.00082885,-6.2022e-005,-0.0025986,0.0037997,-0.063126,-0.23246,-0.19538,-0.045711,0.0035543,-0.060459,-0.23446,-0.19355,-0.021131,-4.087e-005,0.0008194,-4.5776e-005,-0.00030907,0.00069024,0.0050809,0.018752,0.015085,0.0035186,0.00071698,0.0069917,0.018043,0.015137,0.0010481,-0.00082469,-2.6927e-007,4.0391e-006,3.6262e-005,3.7698e-006,0.0001612,3.707e-005,4.5956e-005,5.0264e-005,-4.3084e-006,-9.6938e-006,0.00011848,4.0301e-005,4.9636e-005,4.6584e-005,-4.0391e-006,0
0,0,0,0,0,0,9.9631e-005,-0.0011509,-0.00035727,-0.010044,-0.023257,0.0058286,-5.927e-005,-2.0016e-005,0,0,0,0,0,0,0.00027089,-0.0045604,-0.0030024,0.20313,0.2127,0.011859,-0.0012848,-8.7514e-005,-8.9847e-005,8.0872e-005,-0.0015153,-0.017691,-0.011534,0.0010515,-0.003194,0.010284,-0.20972,-0.060436,0.26199,0.15779,-0.013856,-2.3427e-005,0.00071477,0.0016605,0.029178,0.21323,0.13475,-0.009094,0.032584,0.030106,-0.11832,-0.32827,0.035048,0.23382,-0.018658,2.4235e-006,0.0048688,-0.029652,-0.10973,0.10363,0.12753,-0.036559,0.14068,0.22288,0.0098177,-0.21453,-0.00328,0.22156,-0.017475,0,0.0035452,-0.040258,-0.21844,0.17874,0.049693,-0.18635,0.005057,0.21414,0.0015107,-0.22193,0.00082317,0.22201,-0.017532,0,0.012709,-0.11769,-0.0024686,0.14601,-0.014427,-0.11655,0.058019,0.20608,-0.0036325,-0.22157,0.0010725,0.22212,-0.017566,1.8849e-006,0.014391,-0.23434,-0.13698,0.33482,-0.084937,-0.057629,0.05181,0.30573,0.027884,-0.2304,-0.0019166,0.22083,-0.01722,-1.5797e-005,0.0096924,-0.075192,-0.26561,0.252,0.037994,-0.066096,-0.027349,0.25617,0.12926,-0.17656,3.2163e-005,0.2226,-0.016467,-9.0206e-005,0.0017195,-0.0073181,-0.29918,-0.23152,0.0046248,-0.12257,-0.33701,0.06379,0.24588,0.094827,0.0058186,0.19374,-0.014072,-0.00011238,0.0037432,-0.0024697,0.0020546,-0.17442,-0.11693,0.027428,-0.13233,-0.33707,-0.20381,-0.018206,0.0039278,-0.011172,0.0022019,-0.00010493,-0.0037463,-0.0031871,-0.002945,0.014012,0.00075983,-0.0067145,0.015569,-0.029007,-0.22831,-0.19701,0.010739,0.00042007,2.0375e-005,-1.0771e-006,-2.217e-005,-0.00072704,-0.0010641,-0.00036495,0.00012162,-0.0015118,-0.0019513,0.0045514,0.019212,0.01477,-0.0026287,-5.2688e-005,2.4235e-006,8.0782e-007,2.3427e-005,7.9705e-005,0.00011489,3.6352e-005,4.3891e-005,0.00015384,0.00013661,-1.2925e-005,6.6421e-006,7.6025e-005,0.00013885,-1.3464e-006,-8.0782e-007,0
-0.0047358,0.0036881,-0.0095154,0.0014506,-5.6817e-005,0,0.00011435,-0.0013955,-0.00018771,-0.0046866,0.0013533,-0.0015019,0.00056054,-3.5544e-005,0.0034052,-0.009348,0.10487,0.039635,-0.0072464,0.00027331,0.00033372,-0.0045322,0.0041228,0.0011404,-0.0062507,-0.00021635,0.00073832,-5.4214e-005,-0.0027799,-0.065499,-0.051512,0.34328,0.010327,-0.0033223,0.00039628,-0.0073503,-0.0039074,-0.011465,0.10764,0.0579,-0.0037899,-0.00011785,-0.0032599,-0.039145,-0.1272,0.23202,0.048974,0.0008156,-0.0052156,-0.0074586,0.0019895,-0.053455,-0.12391,0.21291,-0.014229,-0.00014909,0.018842,-0.21059,-0.13358,0.029635,0.11624,-0.023582,0.10561,0.13195,-0.0095927,0.0045537,-0.1906,0.1556,-0.010331,-6.5972e-005,0.0078785,-0.091311,-0.0029345,0.014085,0.057095,-0.062752,-0.1278,0.24473,-0.017261,0.015738,-0.13121,0.1571,-0.0097793,-0.00014945,0.0084768,-0.061481,-0.13064,0.24134,-0.023441,-0.050645,-0.058307,0.21828,-0.02028,-0.018882,-0.037957,0.21379,-0.015948,-6.2561e-005,0.0034018,-0.055067,-0.19314,0.32954,0.03023,-0.12728,0.063137,0.21178,-0.013434,-0.12101,0.0095405,0.2262,-0.01604,-0.0001534,0.00085518,-0.043885,-0.32486,0.22374,0.1536,-0.09158,-0.15447,0.27114,0.02194,-0.2376,-0.0091455,0.11914,-0.008474,-6.4805e-005,0.0025589,0.014551,-0.25479,-0.15654,0.1062,0.098607,-0.18674,-1.4181e-005,0.21911,-0.11417,0.086223,0.019912,-0.0011218,-7.5935e-005,-0.0051858,0.012783,-0.029221,-0.26535,-0.21122,0.014981,-0.0041115,-0.28145,0.11094,0.027582,0.083425,-0.0091745,0.0015758,-0.00011049,-0.0049611,-0.0055991,0.0012312,0.014842,-0.016165,-0.0056505,0.013301,-0.11877,-0.25826,-0.1094,0.0013808,0.0001119,0.00018688,-1.104e-005,-0.00044215,0.00056215,-0.0012125,-0.00059055,0.0021795,-0.0020467,-0.0027603,0.010556,0.018642,0.008453,-0.0016225,-0.00014613,-3.5005e-006,1.6156e-006,6.8934e-005,-1.6156e-005,0.00011444,9.1732e-005,3.0069e-005,0.00018714,0.00014532,5.1162e-005,8.4552e-005,1.0412e-005,7.4948e-005,1.4271e-005,-1.6156e-006,0
0,0,0,0,0,0,0.00030221,-0.0032338,-0.00704,-0.00068156,-0.013558,0.0029762,7.9286e-006,-1.2566e-005,0,0,0,0,0,0,0.00018122,-0.0017978,-0.016129,0.11445,0.15127,-0.0016162,0.00047153,-0.00010762,-2.5132e-005,-0.00019253,-6.6959e-005,-0.0002515,-0.00029351,-2.0285e-005,-0.0024961,0.00073302,-0.043194,-0.24828,0.31653,0.058579,-0.0056611,-6.8665e-005,0.00015803,0.0025817,-0.0017786,-0.0091581,0.0035264,0.0042932,0.027632,-0.0065513,0.0085183,-0.25759,0.098091,0.23391,-0.018511,-4.4699e-005,0.0014076,0.00072955,0.032857,0.13122,-0.0014971,-0.045382,0.096002,0.16701,0.0045592,-0.21859,-0.0072658,0.22203,-0.017536,4.0391e-006,0.0060863,-0.017026,0.0038291,0.29043,0.045692,-0.058729,-0.053433,0.23032,-0.0039883,-0.2216,0.00071698,0.22202,-0.017532,0,0.014734,-0.19802,-0.026326,0.11146,0.0036121,-0.11656,0.044479,0.31566,0.018679,-0.22489,0.00094407,0.22206,-0.017577,3.2313e-006,0.015114,-0.21899,0.0055585,0.22274,-0.072428,-0.08971,-0.12758,0.12692,0.18344,-0.22761,-6.9592e-005,0.2218,-0.017121,-3.1236e-005,0.022526,-0.22809,-0.008394,0.26817,-0.10416,0.081008,-0.065708,-0.19393,0.35541,-0.22418,-0.0041224,0.2256,-0.016331,-0.0001166,0.016107,-0.14919,-0.30835,0.12911,-0.00057687,0.031595,-0.0016659,-0.33968,0.081463,0.05447,0.014368,0.11545,-0.0090575,-1.867e-005,0.0030587,0.018957,-0.14596,-0.25336,-0.10747,0.0033213,0.0098096,-0.017954,-0.31606,-0.14204,0.09816,0.017771,-0.00053528,-0.0001122,0.00088639,-0.0040615,0.0097272,0.019703,-6.0856e-005,-7.9675e-005,-0.0049023,0.0093792,-0.039639,-0.2183,-0.025581,0.0011509,0.00019459,-1.0771e-006,-0.001424,-0.00066816,-0.00073377,-0.00019495,-0.00096624,-0.0013699,0.00017661,-0.0007367,0.0046805,0.017861,0.00052559,-0.00054013,2.0285e-005,8.0782e-007,0.00010529,7.5935e-005,8.2397e-005,1.2117e-005,0.00013141,0.00010618,1.2297e-005,2.2439e-005,3.2402e-005,2.8633e-005,6.9921e-005,2.1362e-005,-2.1542e-006,0
0,0,9.3168e-005,-0.00089587,-0.0032833,-0.0013621,-0.014982,0.0021788,0.0012746,-0.00010744,0,0,0,0,0,0,0.00019343,-0.0023726,-0.0023796,0.0036481,0.20458,0.034352,-0.0068533,0.00022493,0,0,0,0,-0.00036217,-0.00018005,-8.2487e-005,-0.0004735,0.0093165,-0.21751,0.10928,0.32481,0.0088338,-0.0028862,-0.0004066,-0.00013661,1.3464e-005,0,0.0044632,0.0019238,-0.00040741,-0.0016486,0.013603,-0.15914,-0.24494,0.27023,0.075659,-0.0062907,0.0051526,0.00080492,-0.00023947,1.1309e-005,0.0011566,0.0083584,0.015532,0.0062739,0.021263,-0.03614,-0.31825,0.15566,0.2286,-0.021982,0.00031134,0.01094,0.00085898,-0.00013733,-0.0011188,-0.032113,0.19503,0.01615,0.11747,0.17264,-0.26251,-0.11043,0.21926,-0.014652,-0.00877,0.0069433,0.00013206,-4.9995e-005,0.019631,-0.21759,0.1869,-0.039042,0.030548,0.2328,-0.10563,-0.16022,0.3436,0.022468,-0.011913,0.0038577,0.001822,-0.00016506,0.022,-0.24068,0.012938,0.051008,-0.088946,0.27619,0.1146,-0.065803,0.039509,0.34772,0.021762,-0.0083044,0.00061553,-2.1362e-005,-0.0021111,-0.026872,-0.30641,-0.11252,-0.13663,-0.27549,-0.14492,-0.033086,-0.34777,-0.0012501,0.33,0.0040238,-0.0021879,-1.5887e-005,-0.0042681,0.003657,-0.012692,-0.02939,0.005586,-0.050144,-0.050608,0.0032265,-0.014721,-0.35613,0.192,0.1698,-0.012783,-0.00013823,-0.0043909,-0.00043868,-0.00102,0.0079872,-0.0010254,-0.0030104,0.0041637,-0.00073912,0.017782,-0.15006,-0.18963,0.22114,-0.014964,-0.00010591,-0.0033786,-0.001131,-0.0059522,-0.0011347,-0.0002121,-0.0031137,-0.0032681,-0.0016035,-0.0041885,-0.019703,-0.19385,-0.0018965,0.0015232,-1.104e-005,-0.0013354,-0.00011294,-0.00044107,-0.00057953,8.7244e-005,-0.0012677,-0.00072778,-0.0007402,0.00014325,0.001768,0.015473,-0.0014998,2.6928e-007,1.6156e-006,0.00012979,1.6336e-005,7.4589e-005,5.0713e-005,-4.8469e-006,0.00012467,7.8807e-005,6.9293e-005,7.8089e-006,7.3242e-005,8.0602e-005,1.3464e-005,-1.6156e-006,0
-0.0025749,0.0033874,0.0035106,0.00043826,0.0055485,6.0497e-005,0.003354,-0.0040226,0.0082723,-0.0015332,-0.012944,-0.0035545,0.00085261,-3.8775e-005,-0.0045153,-0.001373,-0.0011845,-0.019932,-0.0094044,0.00059979,-0.0012546,0.0011576,-0.00344,-0.015216,0.077278,0.13219,-0.010713,-2.1362e-005,0.0012092,0.0021223,0.020816,0.21714,0.044909,-0.0019777,-0.0072507,-0.0046175,0.0035873,-0.014405,-0.20588,0.18401,-0.012978,-2.6568e-005,-0.0024412,-0.017641,-0.097811,0.16802,0.20389,-0.030679,0.10601,0.045325,-0.0061487,0.015265,-0.15454,0.15999,-0.011121,-4.9367e-005,0.011503,-0.11136,-0.034132,-0.092824,-0.0094299,-0.057302,-0.01485,0.25009,-0.021994,0.012938,-0.13456,0.16087,-0.0095988,-0.0001858,0.015595,-0.23267,0.14171,0.056886,0.0084684,-0.072692,-0.0041481,0.11134,-0.0059962,-0.032484,-0.07143,0.22058,-0.015178,-0.00014927,0.021474,-0.22577,0.18505,0.10978,0.028718,0.018451,0.16427,0.044388,-0.0044689,-0.052235,-0.060705,0.22091,-0.016657,-3.8416e-005,0.016642,-0.23455,-0.05919,0.2214,0.0039138,-0.16436,-0.0057992,0.063963,0.013005,-0.21104,0.011493,0.2297,-0.016477,-0.00013814,0.00043733,-0.02434,-0.33035,-0.17041,-0.075137,-0.063348,-0.0074912,0.19472,-0.0092037,-0.11381,0.020332,0.11787,-0.0064237,-0.00023929,-0.0044383,0.0034297,-0.010559,-0.024369,0.013632,-0.015384,-0.27503,0.30352,0.13844,0.0028562,0.11306,0.010297,-0.00081296,-5.7714e-005,-0.0043909,-0.00043868,-0.00084387,0.0055721,0.00097973,0.021806,-0.20993,-0.25126,-0.042577,-0.0046516,0.089026,-0.0031391,0.0012515,-0.00012387,-0.0033786,-0.001131,-0.0057824,-0.0028406,-0.0053633,-0.0049133,-0.010873,-0.16331,-0.23912,-0.11262,-0.0013786,0.0018824,0.00013694,-1.6785e-005,-0.0013354,-0.00011294,-0.00040472,-0.0010125,-0.00022116,-0.0015521,0.0014684,0.013299,0.018175,0.0077361,-0.0029096,-0.00062393,3.6172e-005,2.1542e-006,0.00012979,1.6336e-005,7.0549e-005,9.7028e-005,5.0623e-005,0.00014424,6.8216e-005,8.7514e-005,8.1141e-005,9.8823e-005,0.00019065,3.8416e-005,-4.3084e-006,0
0,0,0.00014675,-0.0019073,0.0006006,0.0018077,0.0032992,-0.017819,-0.0092409,-0.0051878,-0.00010678,0.0010284,0.00076031,-6.66e-005,0,0,0.00021667,-0.0023748,-0.0044106,-0.0035121,0.022021,0.22136,0.066855,0.0024266,0.00027454,0.0051608,-0.00034967,-5.2957e-006,-0.00064868,-0.00052715,-7.1447e-005,-0.0030998,0.0051144,-0.028968,-0.10138,0.053473,0.26246,0.037254,-0.0058999,0.0050046,-0.00016141,-1.8131e-005,0.0085313,0.0062731,0.0029552,-0.0027369,0.0065207,-0.06203,-0.14774,0.013663,-0.04933,0.17608,-0.016228,0.0023383,0.0010336,-9.5592e-005,-0.0044354,0.0045881,0.015439,0.0098051,0.0012179,-0.062265,-0.17121,0.24122,-0.24873,0.18641,-0.010309,0.0038306,0.00022329,-4.3443e-005,-0.0019399,0.0020773,-0.052022,0.24098,0.027117,-0.023522,-0.30059,0.27152,-0.070624,0.046889,-0.0032292,0.0037665,0.00058091,-7.0011e-005,-0.0047278,-0.012272,-0.0077058,0.074898,0.22158,0.16553,-0.19153,-0.11963,0.31844,0.029951,-0.0038569,0.0043239,0.00062292,-7.7012e-005,0.018033,-0.22027,0.072723,0.032017,-0.18911,0.30803,0.12047,-0.21909,0.25238,0.064646,-0.013805,0.0044905,0.00087259,-9.4066e-005,0.014099,-0.15092,-0.27208,0.034273,-0.17826,-0.26694,0.070277,-0.19864,-0.08479,0.30216,0.056136,-0.0084824,0.0011527,-7.791e-005,0.0006228,0.0031841,-0.037354,-0.0059245,0.013368,-0.074532,-0.13877,-0.026181,-0.19395,-0.19095,0.29814,0.15081,-0.011924,-0.00014586,0.00099182,0.0050911,0.0035746,0.0028415,0.0011248,0.004889,0.0085596,0.00038763,0.025311,-0.20032,-0.10932,0.22068,-0.016383,-2.8543e-005,-0.0061477,-0.0055299,-0.0041817,-0.0063471,-7.1716e-005,-0.0030682,-0.0015936,-0.0057011,0.005993,-0.098743,-0.20038,-0.00064769,0.0013248,3.2313e-006,-0.00065197,0.00026431,-3.2702e-005,-0.0014238,-0.0010975,-0.00037393,-0.0018505,0.00068916,-0.0011891,0.0088581,0.015983,-0.0014619,1.0861e-005,0,9.0027e-005,1.1758e-005,2.953e-005,0.00015187,8.7155e-005,5.0354e-005,0.00015806,-1.7233e-005,5.188e-005,2.6568e-005,3.7698e-005,3.5903e-006,-5.3855e-007,0
-0.0034298,0.0041549,-0.0034073,-0.0021831,0.0051596,0.001608,0.0023861,-0.002622,0.002537,0.00053113,-0.0019127,-0.0076675,0.00099143,-2.944e-005,0.003031,-0.0013222,-0.0038163,-0.0025941,-0.0025651,0.018872,0.01034,-0.013874,-0.00061289,-0.017258,0.11425,0.13787,-0.010642,-8.132e-005,-0.00096615,0.017991,0.038456,0.0069549,-0.00078071,-0.075216,0.27049,0.12412,-0.0063915,-0.046565,-0.20816,0.21642,-0.013123,-0.00021721,0.0031867,-0.098888,0.26355,0.04278,-0.0035927,-0.13253,0.059596,0.12626,-0.013057,0.013287,-0.19256,0.15298,-0.010673,-2.1542e-005,0.014952,-0.23889,0.14626,0.068399,-0.043824,-0.18935,0.17849,0.034127,-0.0075408,0.0048024,-0.071139,0.19011,-0.014554,-8.1679e-006,0.014609,-0.22665,0.1697,0.059118,-0.10369,-0.022796,0.21542,0.025811,-0.0031093,-0.046038,-0.033364,0.22534,-0.016832,-6.651e-005,0.021633,-0.23908,0.0643,0.18356,-0.042567,-0.018333,0.23715,0.044935,0.0073313,-0.18267,0.012967,0.2286,-0.017747,-3.2133e-005,-0.00097103,-0.078584,-0.17217,0.15575,0.0088882,-0.22894,0.0749,0.16902,-0.035394,-0.031227,0.046039,0.1177,-0.0081552,-0.00011677,0.0047853,-0.041712,-0.30553,-0.20443,-0.0016708,-0.080914,-0.14418,0.28466,-0.098902,-0.025769,0.11265,0.013175,-0.0010808,-5.2508e-005,0.00044179,-0.0055194,-0.041015,-0.051123,-0.0036516,-0.041706,-0.28331,0.19995,0.028706,0.055754,0.096333,-0.0044794,0.0010457,-0.00010547,-0.00010974,-0.0037341,0.0058675,0.0053953,0.0037196,0.011503,-0.23633,-0.27999,-0.071814,-0.0025334,0.019674,0.0030881,0.00028633,-5.17e-005,0.0021482,-0.0019392,-0.0028144,-0.0036498,-0.0022792,-0.001428,-0.012203,-0.16977,-0.12543,-0.025649,-0.002275,0.00030754,3.318e-005,-1.9747e-006,-0.00050142,-0.00095759,-0.00053262,-0.00013114,-0.0016505,-0.00053083,0.00096139,0.012628,0.010231,0.0011762,-0.0017114,1.3853e-005,1.8849e-006,5.3855e-007,2.6299e-005,9.0565e-005,5.9779e-005,3.339e-005,0.00014379,4.7392e-005,0.00013087,0.0001998,1.4092e-005,6.7587e-005,0.00013625,-4.4879e-006,-5.3855e-007,0
-0.0017208,0.0024011,0.0036365,-0.0043879,-0.010152,0.0035733,-0.0061459,-0.0015297,-0.00016183,0.0011985,-0.00096136,0.0051749,0.00020106,-4.82e-005,-0.0049003,-0.00046423,-0.0085956,0.11617,0.14671,-0.0033416,0.0025671,-0.0028047,0.0045498,0.0049218,0.0046945,-0.0008959,0.00037219,-2.6478e-005,-0.0023916,-0.0069931,-0.022496,0.046238,0.3194,0.037921,0.001139,-0.0020737,-0.0012426,0.12264,0.29311,0.018177,-0.0024054,-7.5486e-005,0.0036504,-0.039542,-0.18051,-0.020968,0.16515,0.04689,-0.024942,0.01337,-0.19345,-0.015677,0.13898,0.031747,-0.0018744,-0.00011992,0.012857,-0.10921,-0.050811,0.080203,-0.058119,0.092698,0.22269,0.036665,-0.23724,-0.1157,0.28611,0.0014956,-0.0015873,-2.1452e-005,0.016113,-0.21999,-0.070792,0.23401,0.01511,-0.092125,0.26139,0.062313,-0.081816,-0.26104,0.26982,0.16395,-0.014367,-1.8041e-005,0.019735,-0.22632,-0.088437,0.2334,-0.12156,-0.064446,0.21007,0.055512,-0.012597,-0.31687,0.021056,0.23281,-0.017084,-0.00011004,0.016601,-0.15743,-0.26259,0.22555,0.038994,-0.0087641,0.22088,0.040771,-0.0016689,-0.12771,0.033281,0.22315,-0.015946,-0.00015322,-0.0025945,-0.0028262,-0.31309,-0.17269,-0.018713,-0.22867,0.1915,0.19119,-0.065512,-0.098701,0.031518,0.10888,-0.0073817,-0.00011247,0.0046001,0.0057457,-0.028252,-0.23672,-0.10216,-0.18051,-0.22281,0.36345,0.057164,0.0036862,0.093287,-0.01531,0.00203,-0.00011184,0.0013777,0.0021005,0.0039675,0.014855,0.017435,-0.0062346,-0.30576,-0.22265,-0.18224,-0.099285,0.032501,0.0049785,0.00027176,-6.4715e-005,-0.0012976,-0.003403,-0.0008772,-0.0059955,-0.0034272,0.003376,-0.014554,-0.063092,-0.063772,-0.034821,-0.0041567,0.00079382,0.0020848,-0.00016695,-0.0018782,-0.00016088,-0.00087011,0.000217,-0.0004615,-0.00017664,0.0013422,0.0056865,0.0048382,0.0020557,-0.001768,-0.002112,4.8469e-006,1.3733e-005,0.00015654,3.3031e-005,7.4858e-005,2.3068e-005,5.3675e-005,3.7698e-006,0.00014675,4.2994e-005,0.00010744,0.00010645,0.00014657,0.00016049,-1.3733e-005,0
-0.001216,-0.0024811,-0.0025774,-0.0064397,0.0050448,0.0001472,0.0032272,-0.00098542,-0.0082874,-0.02184,-0.0099695,0.0063401,-0.00037187,-4.5776e-006,0.0012559,-0.0012133,0.03603,0.012684,-0.011981,0.00057995,-0.00081147,-0.01409,0.097336,0.24446,0.13684,-0.0028066,0.0016303,-0.00019047,-0.0018369,-0.036937,0.022641,0.33808,0.041337,-0.0040292,0.0058835,-0.037972,-0.2824,0.044979,0.33589,0.062084,-0.0059563,-8.7962e-005,0.0019514,-0.060885,-0.23902,0.1858,0.12348,-0.0095635,0.0006949,0.010906,-0.17186,-0.34238,0.13878,0.23028,-0.017277,-0.00013625,0.0072304,-0.058024,-0.23034,0.20034,0.040377,-0.020227,-0.020956,-0.0023371,0.022002,-0.23723,-0.013793,0.22052,-0.016226,-8.6437e-005,0.007593,-0.056866,-0.23233,0.2332,0.048908,0.18119,0.22648,0.036044,0.012021,-0.21653,-0.0087109,0.21834,-0.016751,-3.4287e-005,0.0070521,-0.05721,-0.23255,0.24363,-0.026297,0.010434,0.19657,0.2283,-0.017184,-0.12692,0.02967,0.21798,-0.016712,-5.7983e-005,0.013723,-0.054418,-0.23298,0.1262,0.032004,0.004656,0.040045,0.21614,-0.066179,-0.1744,0.070997,0.19958,-0.015282,-7.405e-005,0.0039021,-0.037227,-0.11266,0.00055509,0.0076066,-0.1933,0.04741,0.20631,-0.045903,-0.015612,0.004969,0.017595,-0.0011796,-1.9118e-005,0.023214,-0.20734,-0.048237,0.0051275,0.10343,-0.24153,-0.10503,0.27785,-0.080147,0.00036537,0.0029932,-0.00086864,0.0007697,-5.6996e-005,0.0055103,-0.14363,-0.3265,-0.093169,0.0092095,-0.056963,-0.3272,-0.019141,0.015516,-0.00056027,-0.0024209,0.0062286,0.00024671,-5.7714e-005,-0.0020084,0.0046936,-0.048166,-0.035659,0.0026509,0.0084784,-0.14868,-0.22057,-0.018285,0.00060099,-0.0026262,0.00022484,0.00079073,-6.283e-005,-0.00057962,0.00025853,0.0056535,0.001912,-0.0012768,-0.00092301,0.01259,0.017098,0.00049424,-0.0018791,-0.0018365,-0.00052248,-1.3823e-005,5.3855e-006,5.5021e-005,3.0248e-005,2.0914e-005,0.00011965,7.5935e-005,5.8612e-005,0.00010627,3.1595e-005,7.1716e-005,0.00014586,0.00016354,3.689e-005,-4.0391e-006,0
0,0,0,0,0,0,0.00019415,-0.0021282,-0.0039487,0.0011853,-0.018874,0.0020233,0.0018289,-0.00014864,0,0,0,0,0,0,0.00027259,-0.0037081,-0.00014855,0.029166,0.20551,0.040329,-0.0035181,-7.9256e-005,-0.00040445,-0.0004951,-0.00037106,-0.00064652,-8.2936e-005,-0.00013993,-0.00038174,0.0013632,-0.036392,-0.13124,0.19193,0.22697,-0.016661,-0.0001998,0.0054076,0.0065243,0.0031549,-0.0030713,-0.0044444,0.0025674,0.0039374,-0.0020956,-0.019079,-0.31319,0.006423,0.21685,-0.016341,-6.1125e-005,-0.0039687,-0.0013082,0.020431,0.12653,0.0429,-0.010525,0.030256,0.058639,0.039084,-0.21333,-0.00058265,0.21926,-0.016923,-3.0787e-005,-0.00060703,-0.019478,-0.012171,0.18519,0.31446,0.00048014,0.10265,0.25818,0.22164,-0.23446,-0.0049354,0.22281,-0.016057,-0.00011956,0.0032201,-0.11118,-0.053539,-0.029714,0.19475,0.053698,-0.016761,0.040705,0.23769,-0.23356,0.0016059,0.21611,-0.015739,-0.00010582,0.018476,-0.23227,-0.072776,0.072543,-0.058853,0.0057178,-0.042773,0.037563,0.20272,-0.2079,0.0027689,0.23023,-0.017355,-6.8126e-005,0.008275,-0.15575,-0.25439,0.057329,0.028127,-0.014366,-0.29556,0.088258,0.11363,-0.14945,0.055176,0.11808,-0.0091779,-3.8237e-005,-0.0028228,0.0026804,-0.30058,-0.24904,-0.10337,0.029743,-0.2256,-0.070293,0.29196,-0.10532,0.11754,0.013704,-0.00087065,-7.2973e-005,-0.0017987,0.0018762,-0.010892,-0.060727,-0.0289,0.0098797,-0.064239,-0.32973,-0.026976,0.014403,0.091475,-0.0055812,0.00054223,-5.4124e-005,-0.00013724,-0.0051775,0.0012977,0.0057831,-0.0025367,-0.0034263,0.0084834,-0.14552,-0.24319,-0.11555,-0.0011286,-9.4724e-005,0.00015052,-5.3855e-006,-0.00093818,-0.0010964,-0.00065394,-0.000739,-0.00033462,-0.0018269,-0.0030098,0.011354,0.01851,0.0088548,-0.0011555,3.8297e-005,-1.113e-005,8.0782e-007,7.6384e-005,0.00011929,6.2022e-005,6.2382e-005,6.1125e-005,0.00016067,0.00022772,0.00018427,6.5882e-005,2.3337e-005,4.82e-005,-6.283e-007,-2.6927e-007,0
