0,0,0,0,0,0,9.7409e-005,-0.0006925,-0.0066748,-0.0011381,0.0079457,-0.0032945,0.0008968,-5.4371e-005,0,0,0,0,0,0,0.00012566,-0.0014305,0.0028491,-0.051333,-0.10673,-0.0010138,0.0010462,-2.116e-005,0.00033358,0.00024502,0.00045666,0.00026001,0.00029248,0.00018266,-7.6518e-006,0.0032038,0.0055116,-0.19282,-0.31746,-0.072833,0.0073732,4.0772e-005,-0.0039693,-0.0026118,-0.0055882,-0.0031142,-0.0036473,-0.0020294,-0.0014774,-0.0027703,-0.004091,-0.0038788,-0.079479,-0.15776,-0.0027913,0.0012575,-0.0029416,-0.0058817,-0.00089427,0.00022552,-0.00021317,-0.0030892,-0.0049375,-0.005637,0.0015257,0.0071951,-0.0028935,-0.01252,-0.0012182,0.00017696,0.00058591,0.00025547,0.0015748,-0.0042375,0.0011067,-0.0033404,0.0027261,0.0076429,0.000597,-0.0069516,0.0033063,0.00081914,-0.0002565,1.3823e-005,-7.3758e-005,-0.0086144,-0.1774,-0.28681,-0.045062,0.0080808,-0.026991,-0.016285,0.00062867,-0.0067461,0.0048695,-0.0026474,-0.00089624,8.5741e-005,0.011126,-0.057781,-0.2468,-0.14994,-0.032532,-0.16145,-0.40465,-0.29999,-0.10449,-0.1474,-0.0071798,0.0066706,0.00060397,-8.0198e-005,-0.0080339,-0.0034476,-0.0074855,0.027832,-0.066862,-0.25384,-0.087057,-0.11945,-0.072118,-0.0099407,0.0034213,-0.0045428,0.0012243,-6.9652e-005,-0.0014939,0.0009826,0.010849,-0.063814,-0.25617,-0.083417,0.035285,-0.048554,-0.30474,-0.071863,0.00062398,0.011808,0.00050304,-0.00011096,4.5999e-006,0.066094,0.28423,0.11612,-0.073649,0.14464,0.34589,0.34515,0.12273,0.02383,0.17943,0.1871,-0.0012263,-0.0011749,0.0030933,0.010416,0.15128,0.35356,0.44231,0.34695,0.15311,0.15358,0.35355,0.43032,0.31368,0.055398,-0.0045859,-0.00016091,0.0015079,0.00048008,-0.0099138,0.013261,0.040385,0.010399,-0.011944,-0.014773,0.0094336,0.043369,0.011833,-0.0027723,0.00081775,-5.5156e-005,-0.00013924,-0.00013704,-0.00031007,-0.0033408,-0.0059527,-0.0030844,-0.00019197,3.3592e-005,-0.0030301,-0.0061705,-0.0030099,-0.00022368,-3.5432e-005,5.9913e-006
0,0,0,0,0,0,5.6166e-005,-0.00076062,-0.00072194,0.015563,0.025352,0.0015758,-0.00036472,5.6996e-006,0,0,0,0,0,0,4.5148e-005,0.0042327,-0.040097,-0.23718,-0.23373,-0.030815,0.0042862,-1.9253e-005,7.0594e-005,-8.0311e-005,0.0059299,0.020963,0.012031,0.0001025,0.0032063,0.0073339,-0.029985,-0.19473,-0.26119,-0.12855,0.0032342,0.00069327,-0.00057991,0.0013085,-0.059136,-0.24367,-0.14907,0.0022532,-0.015149,-0.02996,0.071879,0.31799,0.043568,-0.099937,-0.0020873,0.00076186,-0.0037716,-0.0025189,-0.19197,-0.26079,-0.039658,-0.039401,-0.31279,-0.22011,0.013492,0.031633,0.0065778,0.0051993,0.00020796,-5.3877e-005,-0.001792,-0.010243,-0.028797,0.07301,0.12064,-0.051889,-0.1212,-0.019018,0.00013255,-0.0042369,-0.00065737,0.00028339,-5.1386e-006,-8.7514e-007,0.0044733,-0.068583,-0.15101,0.1349,0.045749,-0.1587,-0.049612,0.018318,0.0051242,-0.00041639,-0.0002597,-0.00012588,2.6007e-005,-1.1444e-006,0.0013307,0.035527,0.078159,-0.12628,-0.11258,-0.15309,-0.014725,-0.094505,-0.042148,0.0085978,0.0035261,0.0015041,-0.00023163,6.9562e-006,-0.0083365,0.045654,0.10842,-0.067004,-0.21554,-0.047486,0.013931,-0.10592,-0.077372,-0.031821,-0.00091436,-0.0023991,-0.0011558,0.00010897,0.00043473,-0.0062052,0.18268,0.20989,-0.082484,0.2699,0.32926,0.0075507,-0.37279,-0.37356,-0.048535,0.025982,-0.00038245,-9.3213e-005,-0.0012795,-0.0028777,0.05175,0.26355,0.39334,0.17352,0.16865,0.37087,0.14808,-0.00017712,0.22388,0.21182,-0.0029647,-0.0012142,0.007445,0.0053598,0.001201,-0.0074003,0.029567,0.0013638,-0.0081309,0.067101,0.32009,0.4388,0.23407,0.021223,6.8111e-005,-0.00027524,0.0022285,0.0029242,0.0030478,0.0031791,-0.0017656,0.003823,0.006994,-0.0043747,0.010574,0.039981,0.02277,0.00035489,-0.00020197,7.6294e-007,-0.00022338,-0.00026461,-0.0002833,-0.00034613,-0.00023959,-0.0004099,-0.00060205,-0.00026187,-0.0029195,-0.0059308,-0.0033967,-0.00026938,1.7121e-005,2.2888e-006
-7.0714e-005,0.00061512,0.011326,0.0049408,-0.00021491,-1.9814e-005,7.69e-005,-0.0011563,0.0020983,0.0032589,0.0014802,0.0075049,0.0022107,-0.00022388,-0.0038738,-0.005675,-0.10097,-0.042728,0.0073805,-0.00026579,0.000163,-0.0015353,-0.0064656,-0.0011505,0.0087767,0.0020869,-0.00038728,1.3262e-005,0.0046711,0.00911,-0.15176,-0.28861,-0.042505,0.0057143,0.00018252,0.0019723,0.006267,-0.0032191,-0.11047,-0.063379,0.0030835,0.00021055,0.0095368,-0.038005,-0.10514,-0.099259,-0.033225,-0.0013093,0.0076255,0.0076834,0.0019454,0.0079277,-0.06194,-0.14224,-0.00356,0.0012113,-0.0043612,-0.008486,0.052886,0.21673,-0.030889,-0.010629,-0.14045,-0.14008,-0.00031569,0.0050153,0.096617,0.032459,-0.0036416,3.5836e-005,-0.0097146,0.048281,0.1054,0.019577,0.0069696,0.0050322,-0.12431,-0.13237,0.00022405,-0.0029762,-0.016605,-0.0037825,8.1455e-006,3.1707e-005,0.0047325,0.002764,-0.055329,-0.070309,0.092868,-0.034851,-0.080599,0.0094725,0.0024025,-0.011384,-0.16478,-0.068026,0.0072214,-6.1282e-005,0.0019627,-0.0019485,-0.013804,-0.15018,-0.052398,-0.11891,-0.15386,0.0041306,0.01168,-0.061518,-0.16753,-0.018521,0.00075069,0.00014368,-0.00074682,-0.00080089,0.093635,-0.023076,-0.17694,-0.15752,0.15548,-0.03263,-0.035512,0.0035531,0.030284,0.091161,0.0031784,-0.00084309,-0.0042769,0.0029159,0.14225,0.11919,-0.26734,-0.015832,0.3039,0.067632,-0.15576,-0.12075,0.085644,0.13715,-0.0018416,-0.00075697,0.0029626,-0.010963,0.030511,0.30693,0.38306,0.27926,0.042046,0.13061,-0.21684,-0.24049,0.15554,0.041034,-0.0052579,9.0969e-005,0.0035596,0.0089869,-7.9375e-005,0.012554,0.12339,0.051114,-0.016959,0.079199,0.36345,0.40141,0.15341,-0.0045364,0.00094677,-0.00014067,0.002828,0.0027466,0.0021297,0.0016008,-0.009876,-0.0014924,0.0071567,0.0083425,0.039337,0.034914,-0.00034216,0.00029515,0.00014094,-1.4406e-005,-0.00024845,-0.00026954,-0.00018995,-0.00036495,-0.00017505,-0.00034292,-0.00049517,-0.0012307,-0.005304,-0.005182,-0.0010226,-2.1138e-005,-1.4473e-005,2.0195e-006
0,0,0,0,0,0,-0.000211,0.0021715,0.0054363,0.0072962,0.012744,-1.0673e-005,0.00089494,-7.773e-005,0,0,0,0,0,0,8.2577e-005,-6.1559e-005,-0.00029989,-0.13896,-0.15286,-0.0082169,5.5799e-006,0.0001336,6.4266e-005,0.00021335,0.00016843,0.00027084,0.00032447,0.00035908,0.0024511,0.0009394,0.002713,-0.046395,-0.24562,-0.073423,0.0073763,2.401e-006,-0.00037681,-0.0027736,0.00401,0.0079599,-0.0028816,-0.004344,-0.014654,-0.0021589,0.009509,0.11428,-0.030341,-0.15988,-0.0024422,0.0012138,-0.0056063,0.0046677,-0.053797,-0.12041,-0.011253,0.00078501,-0.18704,-0.16233,0.0057067,-0.0059558,-0.011354,-0.015375,0.00017539,8.9062e-005,0.0014668,-0.041407,-0.2863,-0.29677,-0.053696,-0.026087,-0.1391,-0.092223,0.00251,0.00028247,0.0012228,0.0022677,-2.2215e-006,-1.4743e-005,0.007885,-0.042955,-0.098596,0.13746,0.063355,-0.13248,-0.1504,-0.090106,-0.031845,0.0048879,-6.4228e-005,-4.4811e-005,3.7003e-005,-2.6927e-006,0.0023851,0.0036643,0.0071522,0.022852,-0.022365,-0.17396,0.11468,-0.0012467,-0.13817,-0.0057278,6.451e-005,0.00032242,-0.00038852,2.9463e-005,-0.01062,0.00044712,0.0025732,-0.026369,-0.16571,-0.055879,0.29813,0.10898,-0.18873,-0.028754,0.0092308,-0.0055008,-0.0012385,0.00013019,-0.0026675,0.073635,0.25746,-0.14639,-0.23744,0.21282,0.073834,0.18692,0.045825,-0.23542,-0.0085338,0.096635,0.0036208,-0.00088411,-0.0061165,0.0012004,0.16371,0.38566,0.39369,0.17437,-0.0042856,0.057469,0.25239,-0.010915,0.10316,0.13438,-0.0030636,-0.00065685,0.0089162,-0.0015928,0.0012943,0.038817,0.03867,0.00039961,0.0030837,-0.0076444,0.049948,0.34142,0.31631,0.034068,-0.0040279,-6.7386e-005,0.0051304,0.0053169,0.0026325,-0.0028945,-0.0024619,0.0044738,0.0034877,0.0016079,-0.0039193,0.01353,0.014144,-0.001606,0.00022657,-1.5483e-005,-0.00046066,-0.00041589,-0.00030966,-0.00020252,-0.00023591,-0.00045363,-0.00029831,-0.0001161,-0.00013163,-0.0032148,-0.0031716,-0.00015865,8.8187e-006,2.0195e-006
0,0,1.4945e-005,-0.00017875,-0.00045734,0.0029837,0.016113,0.001691,-0.0013357,8.7244e-005,0,0,0,0,0,0,6.6465e-005,-0.00072048,0.0031904,-0.042954,-0.19256,-0.049428,0.0085383,-0.00026811,0,0,0,0,0.0003716,0.00022565,9.2764e-005,0.00093899,0.0065622,-0.030106,-0.23934,-0.28249,-0.039638,0.0054373,0.00035645,0.00015331,-6.1484e-006,-6.7318e-007,-0.0042145,-0.002064,0.0004207,-0.0018953,-0.010379,0.071823,0.14813,-0.11116,-0.056986,0.0018459,-0.0039969,-0.0010893,0.00021539,-8.1006e-006,-0.0066542,-0.006313,-0.01085,-0.010039,-0.0047506,0.0090298,0.11057,-0.021226,-0.15133,-0.0065399,-0.006519,-0.010634,-0.001788,0.00021317,0.010253,-0.040332,-0.24187,-0.068378,-0.19836,-0.16104,0.13591,0.12687,-0.012766,-0.0012631,0.004259,0.0003666,0.00072596,-6.2067e-005,0.0028136,-0.044128,-0.11044,-0.082632,-0.21886,-0.099335,0.047573,0.07224,-0.10598,-0.047697,0.0081304,0.0033985,-0.0012244,7.396e-005,-0.0088657,0.045283,0.070891,-0.24677,0.033516,-0.071481,-0.32392,-0.14136,-0.051783,-0.29236,-0.049314,0.013183,0.0016329,-0.00017635,-0.0030467,0.042495,0.23442,0.2103,0.33826,0.18065,0.029695,0.27636,0.36494,0.0026226,-0.27812,-0.034794,0.0053536,-6.7587e-005,0.0051807,-0.0025145,0.050587,0.21012,0.055258,0.15023,0.28891,0.13791,0.050236,0.25737,-0.066913,-0.1459,0.00033862,0.00091703,-0.0005441,-0.00058791,-0.0031887,-0.018582,-0.0035155,-0.0038354,-0.01921,-0.013087,-0.011797,0.067885,0.14111,-0.066497,-0.0035289,0.00062664,0.0025712,0.0053992,0.0087816,0.0048328,0.0023347,0.00085563,0.0032746,0.0045686,0.0058257,0.010858,0.23238,0.22373,-0.0016175,-0.0014006,0.0023371,0.0027938,0.001189,0.0033363,0.0013549,0.0017619,0.0053871,0.0033182,0.0024969,0.0022669,0.021907,0.021127,-0.0001233,-0.00013464,-0.00020182,-0.00025579,-0.00015106,-0.00029521,-0.00012389,-0.00014998,-0.00045054,-0.00029223,-0.00023236,-0.00029286,-0.0032743,-0.0030513,2.1744e-005,1.9186e-005
0.00098829,-0.0013085,-0.0074452,-0.0018495,-0.0029696,0.0022854,-0.0044179,0.0016883,-0.0055465,-0.0059027,0.015402,0.012962,0.00037206,-0.00011884,0.00020325,0.00020445,0.0029469,0.019423,0.012806,-0.002821,-0.0014182,-0.0012078,0.0029015,-6.4828e-005,-0.11665,-0.12567,0.0014922,0.0007331,-0.004979,-0.00073191,-0.053104,-0.20287,-0.064204,0.0039371,0.0089896,0.0053875,-0.002034,0.0063827,0.014675,-0.066508,-0.0042851,0.00075259,0.00040641,0.0007452,-0.20012,-0.30878,-0.16848,-0.0012269,-0.10119,-0.055965,0.0047675,5.0107e-005,0.024972,0.014889,-0.0010448,-2.3494e-005,0.0098402,-0.07044,-0.11529,0.31297,0.21525,-0.0025501,-0.17366,-0.1963,-0.00042846,0.00058513,-0.015187,-0.008367,-0.0012303,0.0001582,0.00083308,-0.012633,0.030812,0.1199,0.032668,-0.096046,-0.1143,0.081396,0.0057535,0.00013055,-0.14103,-0.064919,0.0066945,-5.1431e-005,-0.006261,-0.0015101,-0.020104,-0.04252,-0.19065,-0.32964,-0.016415,0.10458,0.0079482,-0.041602,-0.10828,-0.0057243,0.0027633,-0.0001275,0.0011573,0.050457,0.03943,-0.37134,-0.2579,0.24545,0.21796,-0.0031817,0.003186,-0.031251,-0.092385,-0.010876,-0.00074019,0.000175,-0.0063844,0.036181,0.27055,0.28747,0.36608,0.19551,-0.014714,-0.098253,-0.0048404,-0.10488,0.0035852,0.092588,0.0008251,-0.00064751,0.0053874,-0.0020679,0.047794,0.20559,0.068234,-0.0070354,0.095695,-0.23324,-0.33677,-0.28808,0.087434,0.14416,0.00076986,-0.0010023,-0.0005441,-0.00058791,-0.0031064,-0.018961,-0.012122,-0.0073082,0.064922,0.14967,-0.12893,0.026134,0.19152,0.031788,-0.0056201,0.00014915,0.0025712,0.0053992,0.0087373,0.0050778,0.0058946,0.0010027,0.039218,0.26111,0.42903,0.41108,0.15166,-0.0061297,0.00068322,-0.00010944,0.0023371,0.0027938,0.0011294,0.0038961,0.0034377,0.0062325,0.0010488,-0.00727,0.033976,0.034019,0.0044294,0.0047782,0.0004084,-6.6286e-005,-0.00020182,-0.00025579,-0.00014608,-0.00034108,-0.00030805,-0.0004982,-0.00036722,-0.0011359,-0.0053291,-0.0052985,-0.0014086,-0.00036289,-3.3973e-005,5.924e-006
0,0,9.9339e-005,-0.0010835,-0.0019009,-0.002511,-0.0016498,0.018805,0.010483,0.0071865,0.00603,0.0013663,-0.00092629,6.1619e-005,0,0,-5.2194e-005,0.00075346,-0.0010637,0.003758,-0.054086,-0.20907,-0.077692,-0.0038376,0.00038929,-0.0028327,0.00050621,-2.208e-005,0.00085238,0.00062435,0.00048851,-0.00091562,0.00094678,0.0028903,-0.18019,-0.22297,-0.27103,-0.061203,0.0051286,-0.0008927,-1.7787e-005,7.8313e-006,-0.010582,-0.0073869,-0.0032518,-0.0026266,-0.00072722,-0.0018765,-0.015092,0.17001,0.13644,-0.093072,0.00076575,0.0023988,-0.0010314,6.9652e-005,-0.0020635,-0.006728,-0.013112,-0.0092793,0.00089221,-0.0055739,0.0097955,-0.00040507,0.11597,-0.033367,-0.014855,-0.00072578,0.00076346,-4.7661e-005,0.0017186,0.013395,-0.066697,-0.23067,-0.039446,0.015645,0.1528,-0.081289,-0.047426,0.10903,0.005417,-0.00061254,-0.0002745,1.8782e-005,0.011418,-0.041217,-0.23391,-0.045284,-0.26489,-0.16137,0.10858,0.068688,-0.26215,0.016412,0.0053861,-0.002217,-0.00019257,2.6748e-005,0.00083297,-0.039913,-0.084494,-0.014917,0.023304,-0.19002,-0.17088,-0.029207,-0.051604,-0.01707,0.010668,0.00099812,-0.00040336,2.125e-005,-0.010551,0.068985,0.25474,0.15379,0.28741,0.19841,-0.16678,0.028176,0.17683,-0.20021,-0.07424,0.0085852,0.0011522,-0.00010109,0.0013992,0.0084305,0.15154,0.15769,-0.006408,0.1512,0.31393,0.26817,0.28907,0.11549,-0.32293,-0.16605,0.0044091,0.00085409,-0.001695,-0.0069318,-0.01454,-0.01664,-0.0017929,-0.011042,0.0021315,-0.012473,-0.015249,0.13997,0.06039,-0.082637,-0.00070867,0.00054207,0.0057346,0.0075516,0.0068446,0.0054319,0.00094225,0.004327,0.0021185,0.0069236,0.0044478,0.022935,0.29326,0.22828,-0.0030892,-0.0013434,0.0032272,0.0035138,0.0025677,0.0039756,0.0067649,0.002419,0.0047331,0.0026306,0.0009192,0.011329,0.041684,0.021454,-0.00048447,-0.00011828,-0.00029176,-0.00032389,-0.00024672,-0.00034855,-0.00054315,-0.00022056,-0.00040241,-0.0002572,-0.00010551,-0.001119,-0.0051797,-0.0030972,5.8163e-005,1.757e-005
-0.0017067,-0.0065171,0.00082139,0.0020187,-0.0048776,-0.0043184,-0.0037163,-0.0025427,-0.0055513,-0.0011255,0.0068834,0.0086759,-0.00032434,-3.238e-005,-0.00068696,0.0071938,0.0043228,0.0029361,0.0018543,-0.0093815,-0.0044643,0.00979,0.0045842,0.0014888,-0.14467,-0.14044,0.0014838,0.00084098,0.00073798,-0.011379,-0.030238,-0.010379,0.0072291,-0.056251,-0.28107,-0.14719,0.0031237,0.0053394,-0.037041,-0.096043,-0.0037969,0.00092623,0.0093074,-0.070946,-0.29972,-0.060917,0.012528,-0.095919,-0.15054,-0.036262,0.0020574,0.00041237,0.1126,0.06021,-0.0018698,-0.00028794,0.0029772,-0.0029156,-0.020339,-0.0079797,-0.01108,-0.1084,0.031373,0.11853,0.00057758,-0.0018066,-0.094872,-0.04566,0.0042401,-1.0546e-006,-0.003792,-0.0035739,-0.0082404,0.017102,-0.070232,-0.1494,0.056226,0.014445,0.00396,-0.038425,-0.18519,-0.043798,0.0039856,5.4169e-005,-0.0056389,0.039358,0.060216,-0.14762,-0.26094,-0.081412,-0.066638,-0.02561,0.0117,-0.044469,-0.093545,-0.0059904,0.00055415,4.2433e-005,-0.0014717,0.054785,0.042809,-0.31015,-0.12891,0.2977,0.11941,-0.088752,-0.037157,-0.23735,-0.031053,0.095432,0.0014068,-0.00068893,0.0042852,-0.0064699,0.12631,0.26849,0.31937,0.21567,0.044531,-0.11716,-0.16104,-0.15408,0.12696,0.13999,-0.0010116,-0.00086019,-0.00035429,-0.0015004,0.13223,0.27313,0.1485,-0.0072204,0.086564,-0.18606,-0.32624,-0.0059398,0.18093,0.031814,-0.0053428,0.00013425,-0.0020976,0.0011159,-0.0092929,-0.022613,-0.016442,-0.0010705,0.13365,0.20962,0.096935,0.23975,0.1296,-0.0055006,7.7498e-005,-4.6337e-005,-0.00026839,0.0012713,0.0034914,0.0045806,0.0020698,-0.0014676,0.035543,0.25718,0.39407,0.25279,0.035263,0.0014817,0.00081599,-0.00010324,0.0043891,0.0023315,0.0035206,0.0014681,0.0053655,0.0033473,0.00019148,-0.0020252,0.023957,-0.0073399,0.00040832,0.0023045,-0.00011881,-5.0937e-006,-0.00034595,-0.00019374,-0.00030275,-0.00014586,-0.00043797,-0.00025659,-0.00031018,-0.0015596,-0.0044255,-0.0011318,-0.00032759,-0.00019141,4.4654e-006,1.0771e-006
-0.0048531,-0.0025214,-0.0075047,0.0077116,0.0056112,-0.0047263,0.0032041,0.0061924,0.0032964,-0.0024263,-0.0038049,-0.0044353,6.8739e-006,2.944e-005,0.0048956,0.0025583,0.0052061,-0.13857,-0.14503,-0.0058966,0.0016538,0.0041823,-0.00040666,0.0035955,-0.0014102,0.0047808,-3.3771e-005,-2.6927e-005,-0.00067012,0.0069205,-0.15146,-0.33373,-0.28643,-0.062785,0.0012544,0.0008841,-0.037087,-0.25476,-0.29621,-0.044066,0.0048618,5.0668e-005,0.0017568,-0.0034223,-0.11323,-0.040455,0.026253,0.014664,0.023967,0.0096551,-0.04295,-0.19996,-0.049584,0.0026995,-0.00074832,7.5374e-005,0.0040396,-0.068416,-0.14614,0.076188,0.3024,-0.063936,-0.23598,-0.043293,0.048924,0.10792,0.020731,0.016299,0.00097881,-0.00019547,0.0032637,-0.0070708,-0.018176,0.0072653,-0.0065881,-0.21807,-0.23265,-0.045773,0.045109,0.1077,-0.13818,-0.14169,0.002313,0.00077542,-0.0031599,0.0072711,0.015563,0.0068121,-0.052737,-0.091979,0.020614,0.0049668,-0.0020168,0.15527,0.038075,-0.097183,-0.0035649,0.00087132,-0.005324,0.066072,0.16213,-0.048835,-0.24791,-0.078523,0.0010163,0.011355,0.0074463,-0.071027,-0.039551,0.0037179,-0.0003881,3.0001e-005,-0.0016331,0.00093547,0.20358,0.13548,-0.039806,0.19586,0.014955,-0.10526,-0.033531,-0.18754,0.0081595,0.10194,0.0019015,-0.00079094,-0.0045999,-0.0036826,0.053913,0.31662,0.4152,0.31965,0.15401,-0.29547,-0.32552,-0.13841,0.20664,0.16199,-0.0040977,-0.00079388,-0.0030553,-0.0008316,-0.0059893,0.010554,0.024501,-0.00044873,0.20658,0.24104,0.068015,0.2556,0.20057,-0.0067041,-0.0015692,5.5941e-005,0.006276,0.0063425,0.0022296,0.0040988,0.0049931,-0.0022181,0.053633,0.24072,0.29725,0.24132,0.055462,-0.0024746,-0.0012251,7.4521e-005,0.0067258,0.0026913,0.0030096,0.0019929,0.0022247,0.0013837,-0.0024119,-0.01535,-0.020278,-0.015345,0.00092595,0.0074586,0.0022781,-0.00022785,-0.00057223,-0.0002533,-0.000253,-0.00020252,-0.00023689,-0.00010903,-0.00025666,-0.0004086,-0.00028619,-0.00042612,-0.00053244,-0.00058035,-0.00017231,1.7637e-005
0.00039609,0.0012167,0.0038236,0.0073699,0.00053941,0.0019427,-0.0046483,0.0027482,0.015378,0.022855,0.0087974,0.00040558,-0.00011677,1.3464e-006,-0.0021743,0.00074949,-0.018653,-0.012507,0.011438,-0.0025,-0.00057474,0.00161,-0.14407,-0.27753,-0.14003,-0.0042154,-0.00094542,0.00018344,0.0015181,0.0019217,-0.21525,-0.31829,-0.064344,0.0040258,-0.00015429,0.0040405,-0.031478,-0.22598,-0.30258,-0.077433,0.008006,1.3509e-005,0.0034831,0.0039846,-0.019446,-0.13843,-0.099975,0.00095375,-0.0016753,-0.0066219,0.17274,0.31454,-0.022472,-0.15546,-0.0033112,0.0012424,0.00070309,0.0041678,0.0010922,0.045117,0.091591,0.024735,0.021217,0.0056637,0.00057673,0.10246,0.041795,-0.016089,0.00012267,6.6757e-005,-7.8515e-005,-0.00035726,-3.034e-006,0.0030378,-0.034292,-0.22552,-0.23668,-0.05263,0.0030379,0.00015457,0.0041144,0.0036207,0.00062189,-7.4319e-005,0.00058827,0.00025146,0.0013354,-0.0028399,-0.14906,-0.26484,-0.29377,-0.19007,0.0011989,-0.086168,-0.040163,0.0026651,-0.00060132,5.4573e-005,-0.0078286,0.00064319,0.014531,-0.069003,-0.23714,-0.04319,0.016579,-0.0040117,0.0019139,-0.10926,-0.053982,0.010552,0.00078548,-9.7589e-005,0.0056974,-0.045261,-0.092606,-0.0082961,0.025541,0.1798,0.038461,0.010043,-0.15495,-0.19272,0.17109,0.19371,6.6899e-005,-0.0013055,-0.0045733,-0.039249,-0.095993,-0.01577,0.14694,0.27414,0.12505,-0.14548,-0.24322,0.12303,0.29713,0.055294,-0.0052643,-8.3856e-005,-0.00026724,0.069623,0.28705,0.29897,0.27112,0.067741,0.18814,-0.066651,0.046716,0.29585,0.047618,-0.013383,0.00011667,3.9404e-005,0.0053052,0.0077247,0.15607,0.23899,0.04871,-0.011352,0.14932,0.42146,0.33075,0.043169,-0.010294,0.0035203,7.2793e-005,-2.5716e-005,0.0016919,0.0024117,-0.012031,-0.016368,-0.00030645,0.0011894,0.0011212,0.033094,0.014445,-0.0012308,0.0071837,0.0041063,0.00067117,-8.2846e-005,-0.0001676,-0.00027356,-0.00016908,-0.0003573,-0.00042491,-6.8283e-005,-0.001131,-0.0052501,-0.0032484,-0.0003273,-0.00054198,-0.00034456,-5.363e-005,6.7318e-006
0,0,0,0,0,0,0.00013367,-0.0016782,-0.0010966,0.011632,0.018556,0.00093004,-0.002233,0.00016177,0,0,0,0,0,0,-9.1239e-005,0.0013891,0.0031886,-0.061824,-0.2025,-0.056618,0.0052015,4.811e-005,0.00061973,0.00064311,0.00062597,0.0006106,0.00015158,0.00025096,0.00056274,0.0015949,0.0033752,-0.17293,-0.30954,-0.18614,-4.1244e-005,0.0013402,-0.0077927,-0.0080811,-0.0046705,0.0044808,0.0042922,-0.0028557,-0.0039729,0.0010554,0.0040327,0.13739,0.062704,-0.012175,0.0010662,-4.4789e-005,-0.00042102,0.00075808,-0.021626,-0.12336,-0.055712,0.0050992,-0.016965,-0.04651,-0.024568,0.017252,0.010706,0.00073517,0.00048026,-4.8761e-005,0.0034724,-0.0069516,-0.22285,-0.37433,-0.27137,-0.086096,-0.30706,-0.42678,-0.20491,0.0068128,0.0018688,-0.0038129,-0.0012212,0.00012063,0.0072148,-0.060479,-0.16847,-0.0092454,-0.12354,-0.32215,-0.17416,-0.038858,-0.023103,0.0015845,-0.00013996,0.0039697,0.00022331,-4.2702e-005,-0.00044245,-0.0037556,-0.0041094,0.031378,0.022295,-0.10114,0.023089,0.024465,0.025194,-0.016076,-0.010908,-0.009527,0.00015256,5.4034e-005,-0.0099791,0.065955,0.16811,-0.047862,-0.10027,0.18164,0.3348,0.085628,0.0567,-0.13861,-0.033835,0.094342,0.002822,-0.00079736,-9.1246e-005,0.0063124,0.20193,0.29225,0.29775,0.28314,0.11157,0.046743,-0.22466,-0.1616,0.12365,0.14053,-0.0020749,-0.00077701,0.0018257,-0.0026953,0.047588,0.23976,0.24202,0.041229,0.033529,0.1966,-0.059356,-0.06269,0.18967,0.034447,-0.0047468,6.7228e-005,0.0029552,0.0043884,0.00028666,-0.015769,-0.018217,-0.0042353,-0.0079842,0.15177,0.42182,0.42272,0.15577,-0.0043135,0.00026149,-8.987e-005,0.0028876,0.0042713,0.0035004,0.0023063,0.0028444,0.0055654,0.0070743,0.0057938,0.034312,0.03358,0.0012523,0.00066371,9.7955e-005,-1.4047e-005,-0.00024894,-0.00036614,-0.00031233,-0.00021542,-0.00024389,-0.00044791,-0.00053395,-0.0015189,-0.0053498,-0.0052975,-0.0011826,-4.8671e-005,-6.9787e-006,1.683e-006
