0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.16298,-0.091506,-0.0625,-0.01226,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,-0.14952,0.74223,1.7578,1.9375,1.6875,0.32925,-0.082532,1.346,2.087,2.029,0.44976,0,0,0,-0.01226,0.10497,1.7578,1.741,0.125,1.9375,1.5502,1.404,2.0825,0.82925,1.4375,0.68301,0,0,0,-0.18301,1.346,1.6785,0,-0.041266,0.13397,2.1373,2.0458,0.36723,0.15072,1.9285,0.63726,0,0,0,-0.19976,1.4877,1.4498,-0.16178,0.13397,1.9743,0.97877,1.433,2.1038,1.9743,1.741,0,0,0,0,-0.0625,0.5,2.0167,1.346,2.2075,1.0413,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,-0.0625,0.52901,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.095994,-0.0625,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,-0.21202,1.2545,2,2.0625,0.53798,0.21322,1.3002,1.4542,1.3002,0.095994,-0.0625,0,0,0,0.016747,-0.082532,1.779,1.9118,1.875,2,2.029,1.9118,0.97877,1.471,2.0748,0.44976,0,0,0,-0.12051,0.91298,2.212,0.73325,0.21322,2,2.0625,1.471,0.095994,0.021234,2.0748,0.68301,0,0,0,-0.18301,1.317,1.9743,0.071475,1.346,2.0993,1.837,2.0915,2.125,0.55473,1.9498,0.68301,0,0,0,-0.18301,1.3292,1.7868,0.13397,2.1205,1.087,-0.0625,0.34151,1.4833,2.183,2.3325,0.63726,0,0,0,-0.18301,1.4877,0.76226,0.13397,2.183,0.68301,0,0,0.045753,0.68301,0.63726,0,0,0,0,-0.19976,1.4252,1.866,0.095994,2.2243,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.741,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.07476,-0.17075,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0.016747,-0.082532,1.75,2.1708,1.5502,1.25,-0.053525,0.91298,1.4252,0.56699,-0.0625,0,0,0,0,-0.12051,0.91298,2.1495,1.2745,1.875,2.1708,0.89623,2.0413,1.9955,2.2333,1.4833,0.045753,0,0,0,-0.18301,1.317,1.9453,0.17075,0.11274,1.9542,2,1.9453,0.21651,0.75,2.1373,0.68301,0,0,0,-0.17075,1.2377,2.0625,0.51675,-0.33253,1.3627,2,2.0625,0.48774,-0.14503,1.5458,0.68301,0,0,0,0,0.095994,2.0625,1.9542,1.3627,2.0413,1.9453,2.0915,1.9542,1.779,2.3828,0.74551,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.8493,0.17075,0.34151,1.462,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.317,1.4252,0.52901,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,-0.14952,0.85048,1.962,2.0625,1.875,0.025721,0.89623,1.4252,1.2377,0.095994,-0.0625,0,0,0,-0.01226,0.10497,1.808,1.7455,0.55473,2,2,2.0703,1.1038,1.875,2.0748,0.44976,0,0,0,-0.18301,1.317,1.933,0.27572,1.779,1.8828,2.0625,2.0915,0.32925,-0.036779,2.183,0.68301,0,0,0,-0.19976,1.4542,1.9542,1.808,2.145,0.57476,0.5,2.154,1.6127,1.3627,2.212,0.74551,0,0,0,-0.0625,0.34151,1.462,1.8493,0.23325,0,-0.0625,0.34151,1.462,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.016747,-0.25777,0.91298,1.471,0.14175,-0.20753,0.89623,1.4542,1.5167,0.34151,0,0,0,0,0.016747,-0.20753,0.85048,1.75,2.1083,1.7667,0.97099,2.27,0.97877,1.5335,1.462,0,0,0,0,-0.14952,0.85048,2.0123,2.2578,1.0045,2,1.8828,0.57476,0,0.13397,1.866,0,0,0,0,0.025721,1.808,1.8828,0.53798,1.462,1.904,2.154,0.3125,-0.045753,0.025721,1.866,0,0,0,0,0.13397,1.9833,0.44647,1.5123,1.1495,-0.0625,1.5625,1.721,0.42973,0.95873,1.866,0,0,0,0,0.14623,2.183,2.1618,1.8493,0.23325,0,-0.0625,1.462,1.866,1.866,1.741,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0.016747,-0.10825,0,0,0,0,0,0,0,0.016747,-0.020032,1.317,1.317,1.4252,0.48774,-0.082532,0.83373,0.16298,-0.091506,-0.0625,0,0,0,0,-0.12051,0.91298,2.0413,1.9955,2.1708,1.8917,1.7667,2,2.0625,1.6585,0.5,-0.0625,0,0,0,-0.19976,1.4375,2.145,0.26675,0.60048,2,2,1.9788,1.7042,2,2.0748,0.44976,0,0,0,-0.0625,0.46651,0.53798,0.21322,1.3627,2,2,1.9542,1.346,2.1205,2.3828,0.74551,0,0,0,0,-0.13726,1.0212,1.9833,2.1205,2.1618,1.866,1.866,1.9743,1.087,0.74551,0.23325,0,0,0,0,-0.0625,0.55024,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.4375,0.44976,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.94199,2.087,2.125,0.73325,-0.07476,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,-0.16178,1.3627,2.0993,0.87051,1.2667,2.125,0.61723,1.346,2.1083,2.0748,0.44976,0,0,0,-0.01226,0.21322,2.0413,1.8493,-0.01226,-0.22428,1.596,2,2.087,1.0045,2.183,0.68301,0,0,0,-0.18301,1.317,1.9743,0.19199,0.10497,1.346,2.1373,2.0625,1.9542,1.3627,2.212,0.74551,0,0,0,-0.19976,1.4375,1.9955,0.042468,1.75,2.2075,0.97877,1.462,1.866,1.866,1.8493,0.23325,0,0,0,-0.0625,0.4375,0.74223,1.808,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.025721,1.0212,0.51675,-0.15401,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,-0.12051,0.91298,2,2,1.9542,1.1295,0.91298,1.317,1.2377,0.11274,-0.17075,0,0,0,0,-0.18301,1.317,1.9833,2.1083,2,2,2.0123,2.1708,2,1.9542,1.1998,-0.0625,0,0,0,-0.18301,1.317,2.1373,1.0915,1.9542,2.029,1.7243,0.76226,1.875,2,2.0748,0.44976,0,0,0,-0.18301,1.317,2.0625,1.3002,1.3627,2.0625,1.462,0,0.083734,1.8917,2.183,0.68301,0,0,0,-0.17075,1.2667,2.0625,2,2,2.0123,1.7868,0,0.025721,1.7667,2.183,0.68301,0,0,0,0,-0.0625,1.4833,2.1998,2.0625,2.1998,0.5625,-0.18301,-0.036779,2,2.183,0.68301,0,0,0,0,0,0.045753,0.57476,1.471,2.0625,1.5502,1.317,1.3627,2,2.1618,0.63726,0,0,0,0,0,0,0,0.095994,2.0748,2.1708,2,1.9833,2.1495,1.8493,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.2667,-0.0625,0,0.016747,-0.099279,0.13397,0.13397,0.095994,-0.0625,0,0,0,-0.18301,1.317,2,2.0625,1.5,-0.045753,-0.20753,0.95873,2.0123,2.1708,2.0748,0.44976,0,0,0,-0.18301,1.3002,2.0703,2.0625,2.0625,1.3627,0.95873,2.0413,1.895,0.77123,2.183,0.68301,0,0,0,-0.18301,1.4542,0.91627,0.5,2.0915,2.0625,2.029,1.7868,0.23325,0.13397,2.183,0.68301,0,0,0,-0.18301,1.3795,1.462,-0.0625,0.35048,1.596,2.0625,1.471,0.11274,-0.036779,2.183,0.68301,0,0,0,-0.18301,1.317,1.8538,-0.15401,0.025721,2.0123,1.9498,2.0625,1.9542,1.3627,2.183,0.68301,0,0,0,-0.17075,1.2667,2.0167,1.0792,0.85048,2.1618,0.57476,1.462,1.8873,2.212,2.145,0.63726,0,0,0,0,-0.0625,1.462,1.7667,1.779,2.0368,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0.14623,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0.016747,-0.099279,0.15072,1.7958,2.1373,0.44976,0,0,0,-0.01226,0.21322,2.0123,2.2333,0.56699,-0.10377,-0.082532,0.94199,2.116,1.529,1.6708,0.68301,0,0,0,-0.18301,1.3002,2.02,0.73325,2.125,1.4877,1.779,2.2868,0.78349,0.74223,1.9285,0.63726,0,0,0,-0.18301,1.4375,1.087,-0.10377,0.55473,2,1.9208,0.66298,0.83373,1.866,1.741,0,0,0,0,-0.18301,1.5,0.67075,0.10497,1.808,1.9743,1.866,1.866,1.9743,1.0413,0,0,0,0,0,-0.19976,1.6083,0.51226,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.69976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.07476,-0.18301,-0.21202,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,-0.01226,-0.27003,0.97099,2.2455,1.75,1.3795,1.2545,1.7288,1.7913,2.029,0.44976,0,0,0,-0.01226,0.16747,1.3538,1.7868,0.68301,0.5625,1.5335,2.1205,2.2333,0.36723,1.5458,0.68301,0,0,0,-0.18301,1.3292,1.7868,0,0.016747,-0.27003,1.5123,1.1953,0.76226,1.866,2.0368,0.63726,0,0,0,-0.19976,1.596,0.73325,-0.045753,-0.20753,1,1.9575,0.23325,0,0,0,0,0,0,0,-0.0625,0.5,2.125,0.42973,1,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.4252,0.54575,-0.14952,0.025721,0.13397,0.125,0,0,0,0,0,-0.14952,0.74223,1.75,2.1373,2.0625,1.7667,0.85048,1.7667,2,1.866,0,0,0,0,-0.01226,0.10497,1.75,2.2075,0.96651,1.5502,2,2.0413,1.9743,1.866,1.741,0,0,0,0,-0.16178,1.3627,2.0993,1.0413,-0.21202,1.2545,2.029,1.7868,0.25,-0.14952,0.016747,0,0,0,0,0.13397,2.0123,1.7868,0.016747,-0.082532,1.7667,2.0625,1.4208,-0.082532,0.85048,1.6328,0,0,0,0,0.13397,2.1998,0.57476,-0.099279,0.95873,1.962,2.0625,1.8917,1.75,2.1495,1.8493,0,0,0,0,0.16298,2.1083,1.529,0.15072,2.0413,1.7868,0.52901,1.866,1.9743,1.1495,0.23325,0,0,0,0,-0.0625,1.5703,1.0792,1.9788,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.91298,1.317,1.4252,0.56699,-0.024519,-0.053525,0.11274,-0.17075,0,0,0,0,0,-0.18301,1.317,2,2.029,2.0625,2.0625,1.6585,1.596,1.9542,1.2165,-0.17075,0,0,0,0,-0.18301,1.317,2.029,1.625,1.596,2,2,1.962,1.8415,2.0167,1.25,0.045753,0,0,0,-0.18301,1.317,2.0625,1.596,2.0413,1.962,1.9542,2.0915,0.27901,1.471,2.183,0.68301,0,0,0,-0.18301,1.317,2,2.0413,1.9575,0.0625,1.25,2.2333,1.471,0.25897,2.183,0.68301,0,0,0,-0.17075,1.2288,1.866,1.8493,0.23325,0,0.045753,0.76226,1.8873,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.11274,-0.19976,-0.0625,-0.041266,0.025721,0.11274,-0.17075,0,0,0,0,0,-0.14952,0.80473,1.3627,1.9542,1.4252,0.48774,0.042468,1.7667,1.9542,1.25,0.045753,0,0,0,0,0.025721,1.7667,2.0413,1.9955,2.1708,1.8917,1.7667,2.0413,1.9833,2.183,0.68301,0,0,0,-0.01226,0.21322,2.0123,1.895,0.27901,0.73325,2.0625,2,1.962,0.19647,2.183,0.68301,0,0,0,-0.18301,1.317,2.1618,0.63726,-0.01226,-0.26226,0.47548,2,1.9542,1.3627,2.212,0.74551,0,0,0,-0.18301,1.317,1.875,0.13397,0.21322,1.4665,0.64623,2.0123,1.9118,1.866,1.8493,0.23325,0,0,0,-0.19976,1.4252,2,2,2.0413,1.9575,0.36723,2.1618,0.63726,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.8493,0.23325,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.11274,-0.21202,0.025721,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,-0.099279,0.85048,1.75,2.1373,2.0167,1.2545,1.779,2.183,2.1708,2.0625,0.52901,0,0,0,0,0.13397,1.9833,2.2075,0.94976,1.6585,2.0123,1.8325,0.68301,0.73325,2.0625,1.866,0,0,0,0,0.13397,2.0703,0.97877,-0.045753,0.42973,2.183,0.68301,0,-0.045753,0.42973,1.866,0,0,0,0,0.13397,2.0915,0.32925,-0.27003,0.95873,2.1618,0.63726,0,-0.12051,0.91298,1.866,0,0,0,0,0.095994,2.125,1.5502,1.346,2.1083,1.837,-0.0625,0.016747,-0.27003,1.346,1.9743,0,0,0,0,-0.0625,0.52901,1.866,1.9743,1.2042,2.125,0.51675,-0.32027,0.85048,2.1495,1.1495,0,0,0,0,0,0,0,0,-0.0625,1.5,2.0167,1.2377,1.9163,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.11274,-0.17075,0,-0.01226,-0.16178,0.11274,-0.17075,0,0,0,0,0,-0.041266,0.15072,2.029,2.0167,1.2377,0.13397,0.21322,1.3627,1.9542,1.25,0.045753,0,0,0,0.016747,-0.082532,1.7958,1.616,1.4498,1.9542,2,2.0123,1.9118,1.875,2.183,0.68301,0,0,0,-0.12051,0.91298,2.0458,1.587,-0.32027,1.2545,2,2.1998,0.5625,-0.036779,2.212,0.74551,0,0,0,-0.17075,1.2288,1.9743,0.89175,0.74223,1.808,1.9955,2.2333,1.5502,1.375,2.145,0.23325,0,0,0,0,0,-0.01226,0.10497,1.808,1.9575,0.27901,0.76226,1.866,1.7868,0.63726,0,0,0,0,0,0,-0.16178,1.346,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.15072,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,-0.12051,0.80473,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.125,0,0,0,0,0,-0.01226,-0.21202,0.054728,-0.0625,0.016747,-0.099279,0.21322,1.3627,1.9833,1.9743,0,0,0,0,-0.041266,0.10497,1.2545,1.8292,1.471,0.025721,0.95873,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0.025721,1.7667,2.0078,1.7667,2,2,2.0123,2.02,1.1495,0.19199,0.016747,0,0,0,0,0.13397,2,1.7667,0.95873,2.0123,2.1998,2.2333,0.77123,0.13397,0.15072,1.6328,0,0,0,0,0.16298,2.0625,2.0123,2.212,1.895,0.57476,1.4833,2.1708,2,2.0413,1.8493,0,0,0,0,-0.0625,1.462,1.7868,0.74551,0.23325,0,0.045753,0.76226,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.099279,0.85048,1.7667,1.9542,1.2165,-0.21202,0.025721,0.13397,0.13397,0.14623,0.045753,0,0,0,-0.01226,0.21322,2.0123,2.1998,2.0625,1.9542,1.2545,1.75,2.1205,2.1708,2.183,0.68301,0,0,0,-0.18301,1.317,1.8995,0.36274,1.4877,2,2,2.1373,1.0335,0.89623,2.212,0.74551,0,0,0,-0.18301,1.317,1.9542,1.2545,1.7667,2,2,2.0625,1.596,2.0123,1.895,0.23325,0,0,0,-0.17075,1.2377,2,2.0123,2.212,1.9743,1.837,2.0748,2.1618,2.0368,0.63726,0,0,0,0,0,0.125,1.866,1.7868,0.74551,0.23325,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,-0.01226,-0.16178,0.32147,0.53798,0.16298,-0.07476,-0.16178,0.21322,1.4252,0.5,-0.0625,0,0,0,0,0.088221,1.3627,2.0123,2.1998,2.125,1.5502,1.346,2.1373,2.0625,2.0625,0.52901,0,0,0,0,0.13397,2,1.9498,0.47099,1.4877,2,2.1083,1.1417,1.4085,2,1.866,0,0,0,0,0.125,1.837,2.1373,1.6875,1.8292,2.0123,2.1708,2.0625,1.596,2,1.866,0,0,0,0,0,-0.0625,0.44976,0.58373,1.5792,2.02,0.76226,1.8873,2.1998,2.0458,1.9743,0,0,0,0,0,0,0,0.16298,2.183,1.087,0,0.045753,0.57476,1.5703,1.0413,0,0,0,0,0,0,0,-0.091506,1.8203,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,-0.01226,-0.16178,0.13397,0.13397,0.14623,0.045753,0,0,0,0,-0.01226,-0.14503,1.7667,2,1.875,0.21322,1.3627,2,2,2.183,0.68301,0,0,0,0,0.088221,1.404,1.9833,2,2,2,1.9498,1.8917,2,2.1618,0.63726,0,0,0,-0.01226,0.21322,1.9833,0.49223,2.0123,2.1708,2.0123,2.0748,1.9498,2.1618,1.741,0,0,0,0,-0.18301,1.317,2,2.0413,1.895,0.76226,1.7868,0.68301,0.68301,0.63726,0,0,0,0,0,-0.17075,1.2288,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
