0.0090612,0.006672,-0.0036903,0.010777,0.007227,-0.0021422,0.00065715,-0.00063643,0.0027256,0.0039941,-0.0043426,-0.0016393,-0.0016778,0.00014565,-0.0018471,-0.0017556,0.0027496,-0.032102,-0.022404,0.0017907,-0.00072884,0.0059454,0.0044115,0.0025462,0.0071806,0.0041611,0.0011032,-0.00011763,0.0013368,-0.00012331,-0.16737,-0.40987,-0.22541,-0.003818,0.0026841,-0.0010549,-0.034338,-0.037983,-0.040826,-0.013471,0.0040003,-0.00021068,0.0090566,-0.061636,-0.25349,-0.04386,0.081123,0.011107,0.0089578,-0.15448,-0.39838,-0.4327,-0.42879,-0.30408,-0.039241,0.0052703,0.00042212,-0.0093955,-0.003326,0.14327,0.14062,0.0031265,-0.00036685,-0.10165,-0.076081,0.063401,0.0064623,-0.11585,-0.039391,0.0038551,-0.0054228,-0.0024648,-0.00056446,0.094297,0.035067,-0.0046842,-7.2277e-005,0.0059103,0.048071,0.085035,0.0043187,-0.0019084,-0.00044134,4.1401e-005,0.0037696,0.0018312,0.0042762,-0.019304,0.00096918,0.007035,0.0086405,0.01264,-0.031451,-0.16109,-0.041625,0.11406,0.041682,-0.0040039,-0.0040649,-0.0066536,-0.011636,-0.19044,-0.1829,-0.03563,-0.07682,-0.099702,-0.0081767,-0.014506,0.097087,0.25833,0.04457,-0.0052194,-0.0018936,0.042999,0.10622,-0.063224,-0.32397,-0.43336,-0.40425,-0.16216,-0.012651,-0.006149,0.01961,-0.060596,-0.0065414,0.00089264,-0.0030646,0.044201,0.28743,0.26872,0.05059,-0.056544,-0.027442,0.076453,0.23434,0.12692,-0.12487,-0.14095,-0.0046724,0.0013176,-0.00035074,-0.0051497,0.041181,0.26211,0.38652,0.29719,0.34799,0.39826,0.29488,0.22207,0.033086,-0.15521,-0.068658,0.0064077,0.0016373,-0.00071127,0.0024378,-0.01177,0.066446,0.23972,0.16212,0.032145,-0.014172,0.12116,0.15277,0.094325,0.033575,-0.0033442,0.0051044,0.005752,0.00042649,0.0012274,-0.00538,-0.019442,-0.013392,-0.0042648,-0.0059497,0.034334,0.31075,0.31756,0.039051,-0.0052639,-0.00041556,-0.00045179,-8.1702e-005,-0.00016511,-0.00018672,-0.00011379,-7.4633e-005,-0.00077131,-0.00016361,-0.0008422,0.0077892,0.00384,-0.0031806,0.00022457
-0.0077393,-0.0078752,-0.0065892,-0.0076923,-0.0017695,0.00019278,5.3181e-005,-0.00034471,-0.0036694,-0.0048473,-0.0048473,-0.0036694,-0.00034471,5.3181e-005,0.0020547,0.0058554,0.0035352,0.0034409,0.00043228,-5.8073e-005,-4.0391e-007,-6.6129e-005,0.00037302,0.0061005,0.0061005,0.00037302,-6.6129e-005,-4.0391e-007,0.0016621,0.012249,-0.0062481,-0.014743,0.001588,0.00050758,-0.00013405,0.0051465,0.014051,-0.025325,-0.029359,-0.0021629,0.0011048,-5.8432e-005,-0.0040252,-0.15291,-0.35742,-0.22254,-0.0025018,-0.0052513,0.0065253,-0.022346,-0.24882,-0.41498,-0.36601,-0.062399,0.0076558,-1.3531e-005,-0.066095,-0.2823,-0.10117,0.080224,-0.0020644,0.0088418,-0.046008,-0.24504,-0.24451,-0.059711,-0.022473,-0.0090266,-0.0010921,0.00015822,-0.0071603,-0.0041507,0.20948,0.17156,0.0090163,-0.049814,-0.29085,-0.25453,0.14452,0.18947,-0.00048113,-0.0010895,-0.001146,9.0229e-005,-0.0024051,-0.010569,-0.082904,-0.071928,-0.069977,-0.29116,-0.1823,0.19032,0.23148,-0.096559,-0.01337,0.00081658,0.001206,-9.1194e-005,0.045347,0.11383,-0.17041,-0.42815,-0.41787,-0.1457,0.18563,0.29248,0.05065,-0.019223,0.0046415,0.00097104,0.00036964,-3.7294e-005,0.041255,0.28283,0.29554,0.22561,0.25949,0.40548,0.31387,0.041722,-0.10411,-0.042516,0.013412,0.0078009,0.00086726,-0.00012286,-0.011914,0.042514,0.23021,0.28034,0.23657,0.07709,0.01139,-0.0083018,-0.097064,-0.035384,0.15499,0.064256,-0.0072884,9.7477e-005,0.0068589,-0.0070584,-0.023351,-0.02121,-0.018256,-0.008339,-0.0055993,-0.00056676,0.0099168,0.0084147,0.010494,0.0046557,-0.00021533,-1.7907e-005,0.0022485,0.0049349,0.0046689,0.0039179,0.0047116,0.004767,0.0045238,0.005396,0.015164,-0.0010799,-0.0031309,0.0016094,0.0002302,-2.6882e-005,-9.0633e-005,0.0035818,0.0054807,0.0020831,0.00094165,0.0037426,0.0040952,0.0018978,0.071323,0.058611,0.015819,-0.00099857,-0.00087355,6.5209e-005,-1.0098e-005,-0.00031478,-0.00046324,-0.00019136,-0.00010553,-0.00032755,-0.0011475,-0.0056509,0.15322,0.4275,0.22766,-0.0068711,-0.0022201,8.8075e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053706,0.00097176,0.00047753,0.0004566,0.00035443,0.00031599,0.00035899,0.00020985,0.0029897,0.005913,0.0031412,0.00029122,4.9703e-005,-7.607e-006,-0.0067529,-0.0094347,-0.00095462,-0.0047769,-0.0042311,-0.0037071,-0.0014742,0.012135,-0.0086993,-0.039631,-0.013551,0.0020027,-0.00091882,6.8754e-005,-0.00050661,-0.018358,-0.031096,0.00069204,-0.0036929,-0.0026857,-0.019688,-0.15847,-0.35232,-0.43595,-0.3133,-0.056611,0.0035802,0.00024849,0.005095,-0.21093,-0.4038,-0.1515,0.015747,0.0067441,-0.21726,-0.34676,-0.16042,-0.029415,-0.17369,-0.18481,0.0014339,0.0011414,0.0018289,-0.023434,-0.080775,-0.12136,-0.03768,-0.17379,-0.21423,-0.012838,0.11346,0.035593,-0.0031415,-0.0085171,-0.00059654,0.00010095,-0.00084831,0.1004,0.057244,-0.22025,-0.43754,-0.31928,-0.066041,0.17545,0.33058,0.1359,-0.0083185,-0.0036572,0.00041203,-1.1983e-005,-0.010043,0.16227,0.32623,0.13471,-0.0087371,0.05746,0.27246,0.28902,0.086717,0.079812,-0.0025287,-0.0089762,-0.0013069,0.00015822,0.0034736,-0.0096869,0.13955,0.34789,0.43451,0.39965,0.25057,0.039358,-0.01309,0.0105,0.07423,0.10153,0.0024361,-0.00087197,0.0034767,0.0016066,-0.019205,0.0083324,0.040379,0.032861,-0.012345,-0.0046118,-0.0024639,0.21037,0.40143,0.15225,-0.0065146,-0.00065308,0.0025828,0.0046958,0.0099272,0.0032232,-0.0029141,-0.0019141,0.0059463,0.0050335,0.00076295,0.026103,0.036909,0.0040028,0.00058604,-9.1373e-005,0.0012759,0.0020982,0.0026682,0.0028483,0.0041571,0.0047387,0.0018933,0.001622,0.0027111,0.0011613,-0.00081462,0.0028163,0.00091191,-8.987e-005,-0.00011951,-0.00019729,-0.00027161,-0.00026503,-0.00034929,-0.00039689,-0.00019257,-0.00016085,-0.00021881,-0.0003632,-0.00037247,-0.00032937,-7.2973e-005,8.0782e-006
-0.001796,-0.0047458,-0.003224,-0.0042645,0.0013515,0.010133,-0.0028674,-0.0031647,0.00020311,4.8693e-006,0,0,0,0,0.0014377,-0.00051934,0.0026397,0.015756,0.02158,0.0033045,0.0036053,0.0020387,-0.00020339,1.279e-006,0,0,0,0,-0.0036005,0.00098747,-0.012697,-0.15518,-0.24071,-0.046889,0.0081716,0.0022815,0.0030368,0.0085673,0.021022,0.020033,0.0033724,-0.00040526,0.0052125,0.0061295,-0.20506,-0.35494,-0.14168,0.0028487,0.001616,0.0081244,-0.0071606,-0.075793,-0.24144,-0.23444,-0.03925,0.0047221,-0.00047404,-0.039162,-0.1199,0.028381,0.20476,0.047098,-0.0084174,-0.069307,-0.31935,-0.40917,-0.29277,-0.22425,-0.040575,0.004803,0.0054604,-0.042552,-0.091672,0.12165,0.13109,0.0067419,-0.090913,-0.34783,-0.18833,-0.030793,0.011592,0.014154,0.0029463,-0.0003273,-0.0026855,0.00372,0.0031246,-0.055186,-0.042357,-0.17618,-0.33808,-0.10089,0.061303,0.18458,0.033213,0.008722,0.0059924,-0.00055529,0.0032086,-0.0063612,-0.0036235,-0.057811,-0.31954,-0.31743,-0.069091,0.15376,0.28308,0.010167,-0.028524,0.15249,0.066698,-0.0062484,-0.0053217,0.040033,0.10483,-0.051567,-0.13687,-0.034841,0.0959,0.29278,0.10526,-0.12025,-0.003257,0.02613,0.0049562,-0.00055266,-0.0028354,0.044435,0.28335,0.29778,0.2713,0.2984,0.34258,0.072761,-0.0091929,0.0036214,0.063173,0.14812,0.0031326,-0.0012156,-0.00035074,-0.0051497,0.04405,0.23541,0.27542,0.22986,0.057157,-0.005907,-0.0038242,-0.0013591,0.020562,0.020663,0.00035715,-0.00016904,0.0016373,-0.00071127,0.0034724,-0.016337,-0.019119,-0.01023,0.0031577,0.0033197,-0.0049948,-0.017685,0.13422,0.066577,-0.0059971,-1.0345e-005,0.0051044,0.005752,0.00030453,0.0020141,0.002244,0.0016596,0.0048777,-0.0011068,0.032914,0.22969,0.15452,0.0014768,-0.0015186,2.4594e-005,-0.00041556,-0.00045179,-7.9817e-005,-0.00018663,-0.00020599,-0.00019424,-0.00062377,-0.00349,0.049189,0.22914,0.12615,-0.010667,-0.0026763,0.00020741
-0.0030676,-0.0012667,0.016449,0.032341,0.015841,0.0014637,-0.00038622,-0.0038231,-0.0017193,0.0001608,0,0,0,0,0.0024264,0.00050315,-0.13457,-0.2839,-0.24188,-0.038949,0.0078712,0.0024034,0.0007967,-8.0019e-005,0,0,0,0,0.0044601,-0.0025914,-0.15332,-0.23795,-0.039892,0.005908,-0.00052333,-8.877e-005,0.001241,0.00025392,0.00017976,0.00017092,2.5783e-005,-3.2313e-006,0.0083894,-0.065212,-0.13956,0.15974,0.25288,0.038761,-0.010988,-0.0014125,-0.0069025,-0.00065957,0.004011,0.0010641,-0.0002982,1.5012e-005,-0.0044675,-0.0071808,-0.0097892,0.10014,0.025547,-0.0029079,0.007742,0.00068306,0.014157,-0.01243,-0.044772,-0.015708,0.002799,-0.00010033,0.00021812,-0.0042799,-0.0084292,-0.10049,-0.039501,0.0012255,0.0046814,0.010593,-0.13962,-0.34614,-0.43637,-0.30333,-0.036163,0.0050206,-0.0013846,0.041684,0.090566,-0.13873,-0.14433,0.019323,-0.039127,-0.25767,-0.34197,-0.11119,0.061938,-0.10547,-0.040822,0.0038833,-8.2196e-006,0.055124,0.1914,-0.0033036,-0.29393,-0.30232,-0.33085,-0.2705,0.10183,0.3467,0.16331,-0.0038559,0.00034251,-9.8823e-005,-0.0011378,-0.007628,0.12518,0.24196,0.039718,-0.19601,-0.077342,0.26753,0.32974,0.13159,-0.018888,-0.0092386,-0.0041261,0.00038923,-0.0025698,-0.0079055,0.032186,0.24882,0.40269,0.4422,0.41871,0.26086,0.050179,-0.074446,-0.14188,0.10218,0.047406,-0.0043372,-0.0021868,-0.0038243,-0.0051663,-0.012519,0.025424,0.035239,0.026526,-0.014027,-0.0083378,-0.10794,-0.08041,-0.016862,-0.0026068,0.00035818,0.0054726,0.005926,-0.0011661,0.0014019,-7.2808e-005,0.00030201,-0.0014796,0.0052677,0.00049987,0.041536,0.23582,0.13118,-0.0065738,-0.00042561,0.0027161,0.0044921,0.0068057,0.0041107,0.0036561,0.002453,0.0046869,0.003803,4.0392e-006,0.1443,0.28081,0.23973,0.043426,-0.0051097,-0.00024912,-0.00039204,-0.00053246,-0.00033982,-0.00031884,-0.00023137,-0.00039267,-0.00033951,-2.3561e-006,-0.011669,-0.023752,-0.019869,-0.0034091,0.00040862
0.00081955,-0.00014171,0.00021126,0.0031396,0.0011401,-0.00011049,-7.9278e-005,0.0012355,-0.0024859,-0.0064378,0.00066756,0.003678,-0.0017697,0.00011731,-0.0061046,0.0028586,-0.011861,-0.011057,0.0028372,-0.00014976,8.3587e-005,-0.0011026,4.1251e-005,0.0071102,0.0044632,0.0011894,0.00083326,-7.6227e-005,0.011274,-0.038263,-0.31113,-0.31306,-0.037578,0.005569,5.3518e-005,0.0057514,0.021563,0.007932,-0.023174,0.0064437,0.0040608,-0.00035205,0.010433,-0.037474,-0.11774,-0.11873,-0.0443,-0.0016558,0.0052685,-0.047443,-0.22836,-0.29687,-0.38238,-0.25145,-0.03605,0.0046553,0.00095142,0.0046628,0.010617,0.0081553,-0.001464,0.00976,-0.05117,-0.29477,-0.30434,-0.23127,-0.1103,-0.18888,-0.043526,0.0047157,-0.00014684,-0.00011484,-3.3191e-005,0.00097208,0.011278,-0.047951,-0.28751,-0.17013,0.045497,0.14498,0.054131,0.011507,0.0038032,-0.00040779,9.613e-005,0.00038078,0.00030685,-0.00048547,-0.064155,-0.289,-0.17543,-0.0030053,0.22229,0.21235,-0.00051182,-0.0052646,-0.0028197,0.00024834,-0.00038461,-0.0081307,0.0025411,-0.060246,-0.34128,-0.18466,0.028504,0.25402,0.21216,-0.092878,-0.047819,0.089688,0.041909,-0.0038686,-0.010006,0.038781,0.083898,-0.027153,-0.041447,0.064514,0.23881,0.24557,-0.107,-0.19581,0.038561,0.18304,0.043002,-0.0045828,-0.0045383,0.041549,0.22587,0.26412,0.29667,0.38445,0.25081,0.016335,-0.11374,-0.058182,0.13161,0.12426,-0.0066534,-0.00031902,-0.0040816,-0.01169,0.12409,0.2758,0.23112,0.059029,-0.013805,-0.0070459,-0.0026792,0.031701,0.184,0.041151,-0.0029263,-0.00012077,0.006092,0.010492,-0.0060549,-0.018329,-0.013817,-0.0036885,-0.0018292,-0.0031779,0.054265,0.23308,0.12396,-0.0049821,0.00029173,-6.3346e-005,0.0045003,0.0022059,0.0037279,0.0026285,0.0029148,0.004069,0.0070523,0.0040236,0.18925,0.24696,0.026018,-0.0053788,-8.1246e-005,1.6919e-005,-0.00039372,-0.00023739,-0.00032943,-0.00024185,-0.00027185,-0.00034505,-0.00077703,0.00082615,0.0054869,-0.013063,-0.014452,-0.0058475,8.5045e-005,3.79e-005
0.00039816,-0.0028806,0.0023536,-0.0025129,-0.0053434,0.0034289,0.0031341,-0.001175,-0.0025234,-0.0074037,-0.0013477,0.0013821,-0.00059176,3.9269e-005,-0.0030144,0.00070183,0.0035768,0.0049811,0.0052609,0.00013176,0.0025605,0.016222,0.01956,0.0029117,0.00023258,-7.4327e-005,0.00035634,-2.8139e-005,0.0026005,-0.010726,-0.03533,-0.041148,-0.025688,0.0088978,-0.040954,-0.22937,-0.23566,-0.045162,0.0012277,-0.0045905,-0.0002345,4.9591e-005,0.0072755,-0.05873,-0.36328,-0.42737,-0.1979,0.005958,-0.026254,-0.20812,-0.29821,-0.26486,-0.032706,0.0022392,-0.0021575,0.00018521,0.00090502,-0.011486,-0.045585,0.028582,0.13879,0.0035901,0.005053,0.066854,0.014772,0.041137,0.02832,0.0025836,0.0011526,-0.00012378,-0.0025302,0.045555,0.09901,0.0060515,-0.0098745,-0.17659,-0.37825,-0.15588,0.00081412,0.032627,0.013607,0.0020187,0.001144,-0.0001117,-0.0094519,0.036763,0.12093,-0.056169,-0.39536,-0.33269,-0.027344,0.13018,0.045735,-0.094638,-0.0439,0.00029641,-0.0010047,0.00010356,0.0043417,0.00043277,0.20858,0.3452,0.23054,0.27994,0.41127,0.30166,0.029899,-0.10275,-0.036528,0.0094658,0.00091689,-0.00011036,0.006005,0.0036329,0.020234,0.15917,0.27982,0.23406,0.069618,0.00041125,-0.0060693,0.0063053,0.0040844,0.00074988,0.00028877,-2.9957e-005,-0.00049964,-0.00031155,-0.0029886,-0.014684,-0.024715,-0.021955,-0.010208,0.005909,0.0023377,-1.9271e-005,-7.2548e-005,-0.00011956,-2.8274e-005,3.0293e-006,0,0,7.3152e-005,-0.00092469,6.4229e-005,-3.4594e-005,-0.00056151,-0.016989,-0.0067299,-0.0016324,-0.00062023,0.00051718,5.7176e-005,-7.405e-006,0,0,-8.4305e-005,0.0010431,0.00057784,-0.0025317,-0.010271,-0.16208,-0.085712,0.011143,0.0034701,-0.0053242,-0.00059479,7.8987e-005,0,0,1.3486e-005,-4.8888e-005,-0.0016244,0.0003146,0.0012614,0.11634,0.27254,0.28294,0.054063,-0.015659,-0.001798,0.0002024,0,0,-2.1991e-006,-0.00026668,0.0033197,0.003593,0.0029947,0.13927,0.27202,0.14771,0.0056268,0.0083486,0.0024019,-0.00025312
0.00027479,-0.0061452,-0.0022456,-0.0089121,-0.001799,0.00020054,0,0,0,0,0,0,0,0,-0.0013958,0.0016046,0.0029051,0.0096382,0.0016505,-0.00019347,0,0,0,0,0,0,0,0,-0.0042006,-0.0020651,-0.0021446,-0.023014,0.0020248,0.0010769,2.0173e-005,0.00011343,0.00017132,0.00011321,0.00027805,0.00042437,9.4111e-005,-1.03e-005,0.0014755,0.00021591,-0.17353,-0.38419,-0.17135,0.0028373,0.0002258,-0.00020608,0.0029489,0.0076119,0.014492,0.0026537,-0.00066804,2.8745e-005,0.0083411,-0.063737,-0.24181,-0.070119,-0.0050715,-0.0029334,0.0080425,0.0094173,-0.03217,-0.082319,-0.20151,-0.074053,-0.0012813,0.00067361,0.0029257,-0.007461,-0.013661,0.05376,0.12462,-0.0020468,-0.14955,-0.29703,-0.40664,-0.40844,-0.31695,-0.33287,-0.065177,0.0074555,-0.0034294,0.0071395,0.010934,-0.063063,-0.2567,-0.37104,-0.37063,-0.21926,0.0020031,0.15487,0.037262,-0.030513,-0.010365,0.00099126,-0.0021067,0.067402,0.28798,0.2331,0.036105,0.10544,0.25741,0.36,0.41142,0.099074,-0.027343,0.086392,0.041941,-0.0038689,0.00019399,0.0048139,0.14969,0.27838,0.28863,0.28618,0.27338,0.1673,-0.12124,-0.22127,0.041727,0.19689,0.043735,-0.004729,-5.3855e-007,-0.00081094,-0.013638,-0.024309,-0.025035,-0.03004,-0.019944,-0.081183,-0.23068,-0.074672,0.19955,0.15188,-0.00708,-0.00049243,0,0,7.9637e-005,-0.0007948,-0.0024827,-0.00068043,-0.008197,-0.060218,0.11098,0.30058,0.20202,-0.00013194,-0.0014438,1.9298e-006,0,0,-0.00021943,0.0020848,0.0076148,0.0097869,0.0088283,0.12923,0.28382,0.2412,0.05349,-0.0026711,-0.0001496,-8.6167e-006,0,0,-5.1386e-006,-0.00011335,0.0021179,0.0015692,0.00051697,-0.0080167,-0.020397,-0.016372,-0.0027973,0.0021732,0.00042658,-4.5485e-005,0,0,1.7503e-006,-3.7249e-006,-0.00021499,-0.00018582,-9.2809e-005,-0.00014595,-0.0002171,-0.00036872,-0.00022475,-0.00016242,-3.2088e-005,3.7025e-006
0,0,0,0,0,0,8.5674e-005,-0.0011147,0.00021879,0.0031212,-0.0013955,-0.0011512,0.00016027,-4.8918e-006,0,0,0,0,0,0,-3.8977e-005,-0.00040651,0.0097841,0.018691,0.0036211,0.00098705,-0.00061972,4.0413e-005,0.00057676,0.00063097,0.00033958,0.00038192,0.00066957,0.00061614,0.0028197,0.0088722,-0.1449,-0.23538,-0.043877,0.012347,2.3397e-005,-4.7953e-005,-0.0069371,-0.0077269,-0.0038816,-0.0046669,-0.0084157,-0.0075801,0.00033134,-0.17271,-0.3221,-0.29689,-0.31953,-0.13162,0.0021299,0.00083463,-0.0045323,0.0086643,0.014436,0.0017756,-0.0011287,0.0028014,-0.15756,-0.29546,-0.048687,0.034729,-0.14114,-0.13539,0.002587,0.0007186,0.0054148,-0.13231,-0.22475,-0.039567,0.015562,-0.04003,-0.20107,-0.052418,0.18129,0.18686,0.0092355,0.0072717,-0.0010666,2.6209e-005,0.0068668,-0.13959,-0.23846,-0.049116,-0.027182,-0.27763,-0.15896,0.1638,0.29483,0.062795,-0.0048889,-0.0074723,0.00045228,1.021e-005,-0.0054427,0.024393,-0.043137,-0.16023,-0.1556,-0.15627,0.047853,0.20404,0.014971,-0.10629,0.025717,0.086993,0.00070884,-0.00061414,0.0047296,0.16407,0.073589,-0.24181,-0.3253,0.017467,0.30182,0.15556,-0.14056,-0.1503,0.12532,0.13788,-0.00077698,-0.00086495,-0.0033126,0.075625,0.25224,0.051967,0.06006,0.29447,0.16706,-0.013822,0.093872,0.2638,0.22216,0.033396,-0.003156,-8.2263e-005,-0.0029993,0.00048842,0.16722,0.41153,0.40693,0.16172,-0.013077,-0.007255,0.065808,0.24055,0.13006,-0.0041455,-0.00032724,-2.2843e-005,0.0037175,0.0017635,-0.00041609,0.033677,0.03702,0.0017118,0.0084211,0.0063803,-0.0026145,-0.016483,-0.0056006,0.00101,-0.00016704,1.0367e-005,0.0021078,0.004349,0.0031665,-0.0038235,-0.0023545,0.0030687,0.0025392,0.0049066,0.0028862,0.002801,0.0047555,0.0031439,0.00012089,-3.1954e-005,-0.0001893,-0.00036042,-0.00034305,-0.00011642,-0.00025197,-0.00034743,-0.00025594,-0.00042644,-0.0002491,-0.00024912,-0.00041692,-0.00025585,-8.2577e-006,2.4908e-006
0,0,-0.00010414,0.0012591,0.00061627,0.00056876,-0.0019854,0.0057399,0.0038371,0.0067165,0.0048767,0.00024754,-4.6076e-005,-6.283e-007,0,0,-6.752e-005,0.00048745,0.0046107,-0.00059642,0.001795,-0.021422,-0.04178,-0.036834,-0.03574,-0.0087017,9.1441e-005,6.7184e-005,0.00039783,0.00020133,0.0032032,0.0049703,-0.00058314,0.001443,8.5374e-005,-0.20466,-0.4303,-0.44351,-0.36029,-0.063022,0.0077501,-1.8198e-005,-0.0049566,-0.0014421,-0.01932,-0.041879,-0.019639,0.0086999,-0.038343,-0.12418,0.0023104,0.061232,-0.029664,-0.0048421,-2.2253e-005,4.4789e-005,-0.001158,-0.0084565,-0.23436,-0.43337,-0.20646,-0.0053836,-0.0020784,0.00032502,0.042282,0.084792,0.0073831,0.00026174,-0.00035761,1.9545e-005,0.0061776,-0.066502,-0.17134,0.11527,0.17113,-0.0035328,0.044156,0.11302,-0.066922,-0.15827,0.0058951,0.0099203,0.00062338,-0.00010861,0.0041439,-0.00057955,-0.0052979,0.10825,0.068258,0.0097773,-0.012074,-0.02632,-0.0050786,0.00054075,0.16954,0.066643,-0.0061411,-1.775e-005,-0.0004773,-0.0059654,-0.0043193,-0.025761,-0.036135,-0.067673,-0.31213,-0.21962,-0.0061668,0.051951,0.14882,0.0086369,-0.0024682,6.4962e-005,-0.0056384,0.0044696,0.0053058,-0.22977,-0.43565,-0.40395,-0.18876,-0.0074106,0.0091406,0.10508,0.047638,-0.0095059,0.00032474,6.1035e-006,-0.0075036,0.068374,0.28688,0.14133,-0.012087,0.030351,0.23842,0.27141,0.059895,0.084529,0.0431,-0.0014453,0.00028687,-3.891e-005,0.00014784,0.004683,0.14112,0.34521,0.4332,0.40518,0.28929,-0.0071266,-0.067689,-0.0082064,-0.0020772,0.0012713,-0.0010338,7.5688e-005,0.0064381,-0.00011966,-0.0062247,0.015481,0.037154,0.029157,-0.017437,-0.011869,0.037629,0.023264,-0.00067857,0.0014847,0.0015464,-0.00013293,0.0026821,0.0058029,0.0048738,-0.00033232,-0.0014252,-0.0040392,-0.0048864,0.21564,0.42336,0.20487,-0.0038287,-0.001143,-0.00042248,3.3143e-005,-0.00025348,-0.00046535,-0.00055737,0.0011192,0.0022794,0.0032542,0.0054845,0.023979,0.038575,0.02548,0.0028758,0.0010558,-3.5073e-005,-6.4625e-006
0.00027479,-0.0061452,-0.0020451,-0.010711,-0.010711,-0.0020451,-0.0060067,-0.0010899,-0.0021127,0.0017634,-0.0010833,-0.0034167,-0.0015248,0.00014319,-0.0013958,0.0016046,0.0027116,0.011289,0.011289,0.0027116,0.0015543,-0.00026996,-0.004298,-0.031617,-0.036339,-0.016832,0.0015818,6.7331e-008,-0.0037189,-0.0028499,-0.011066,-0.036283,-0.038352,-0.012217,-0.0032243,0.008238,-0.067182,-0.36713,-0.43615,-0.21481,0.0032926,0.0013277,-0.0042663,0.0047226,-0.056249,-0.3624,-0.35151,-0.055168,0.011282,-0.045272,-0.24698,-0.1002,-0.031642,-0.0084654,0.0017434,-6.4424e-005,0.00448,0.0073368,-0.089255,-0.067553,0.1181,0.064413,0.0075315,-0.061837,-0.11427,-0.0049401,0.15631,0.18849,-0.00079241,-0.0012045,-0.00019139,-0.04678,-0.18559,-0.044677,0.021952,0.019382,-0.17615,-0.33678,-0.058853,0.0062768,-0.047628,-0.007226,0.0030705,-0.00017442,0.0051719,-0.039849,-0.087823,0.042987,0.035101,-0.25693,-0.29983,-0.078177,0.024249,0.0079729,-0.023123,-0.019044,-0.00038334,0.00016188,0.0037504,-0.0051782,-0.0045514,-0.031161,-0.25849,-0.27056,0.019759,0.27599,0.33964,0.063441,-0.0086668,0.0030237,0.00099466,-9.7432e-005,-0.0061982,0.046047,0.11916,0.034323,0.0015995,0.18725,0.387,0.27884,0.060274,-0.0064886,0.014585,0.010849,0.00014802,-8.7559e-005,-0.0049818,0.033501,0.30136,0.42858,0.43183,0.31349,0.020649,-0.24887,-0.29463,-0.053221,0.16383,0.061426,-0.0072092,0.000106,0.0067936,-0.00016539,0.0065609,0.037665,0.044025,0.01934,-0.045882,-0.23988,-0.16306,0.071546,0.16918,0.012727,-0.00060856,-0.00011909,-0.00028363,0.0031198,0.003997,-0.0037705,-0.0097075,-0.0084616,0.0042401,0.053052,0.058163,0.17167,0.076332,-0.0097439,-0.00018884,3.1191e-005,0.002873,0.0060979,0.0078889,0.0034096,0.0015837,-0.0048947,0.065,0.35988,0.43023,0.21907,-0.0019001,-0.00082948,-0.00039258,2.7197e-005,-0.00022964,-0.00050554,-0.00078668,0.0011934,0.00031011,-0.003425,0.015806,0.035564,0.036224,0.023365,0.002146,0.0010934,-2.6411e-005,-6.9338e-006
0,0,0,0,0,0,0.00010277,-0.00068638,-0.0069641,-0.007978,-0.0065892,-0.0076923,-0.0017695,0.00019278,0,0,0,0,0,0,-1.6224e-005,1.0704e-005,0.0019452,0.0058717,0.0035352,0.0034409,0.00043228,-5.8073e-005,0.00024342,0.0032154,0.014936,0.013963,0.00099808,0.00018759,0.00021863,-0.00028706,0.0021694,0.01225,-0.0060053,-0.01465,0.00106,1.0771e-005,-0.0027526,-0.023346,-0.16085,-0.15715,-0.0075739,-0.0022715,-0.0023531,-0.00019979,0.0027008,-0.14966,-0.35531,-0.21493,0.003986,0.001224,-0.0042233,-0.21333,-0.34585,-0.25614,-0.068364,-0.0010009,-0.00097537,0.0085904,-0.16483,-0.32586,-0.15258,-0.017964,-2.7974e-005,0.00020561,0.003774,-0.031206,0.05506,0.29637,0.077533,-0.00030633,0.0090326,-0.17383,-0.29479,-0.036951,0.026124,0.0085163,0.00046179,-0.00010109,0.00045173,0.020385,-0.06597,-0.23091,-0.064103,0.010022,-0.16877,-0.30371,-0.00074859,0.26171,0.067895,-0.007856,0.00050518,-3.4938e-005,0.00078023,0.19384,0.18087,-0.17028,-0.38945,-0.32731,-0.30331,0.021367,0.30473,0.17572,-0.0048264,-0.011669,-0.0013876,0.00017835,-0.0069467,0.050195,0.31237,0.36106,0.083366,-0.13124,0.21011,0.38874,0.16682,-0.027786,0.035068,0.095408,0.0034394,-0.00089253,0.0037333,-0.0064256,0.0035264,0.14884,0.35521,0.41735,0.25694,0.06156,-0.014013,-0.15541,-0.025446,0.095379,0.00067615,-0.00063674,-0.0016612,0.00050403,-0.0029763,-0.016448,0.0051428,0.027411,-0.0095574,-0.0075899,0.0025568,-0.023458,-0.030988,-0.01083,-1.1148e-006,8.4911e-005,0.0043925,0.0052289,0.005712,0.0079697,0.0027467,-0.00070032,0.0041145,0.001805,-0.0014896,0.14202,0.23819,0.043872,-0.0036576,-0.00011141,0.0024285,0.0010524,0.0034751,0.0030061,0.0049156,0.008555,0.0048692,0.0047078,0.0019686,0.14235,0.23114,0.043427,-0.0038523,-8.9623e-005,-0.00021995,-0.00011682,-0.00031182,-0.0002879,-0.00042476,-0.00070511,-0.00041883,-0.00038528,-0.00014832,-0.012187,-0.01985,-0.0037256,0.0003291,7.8089e-006
