0,0,0,0,1.5628,11.659,5.6038,3.576,5.1651,0.98446,5.308,3.5302,5.6103,0,0,0,0,0,0,-0.81338,12.65,10.58,5.1038,12.199,1.5404,4.4019,8.6495,7.4016,0,0,0,0,0,0,2.6675,8.1585,12.672,15.2,-19.708,45.155,28.752,-6.9297,4.5568,0,0,0,0,0,0,-1.5478,8.8113,7.3717,-33.427,223.38,494.89,520.26,115.53,7.6058,0,0,0.71322,1.1989,-0.48205,-0.1226,-4.067,-45.17,-10.516,12.206,444.12,500.37,537.11,176.18,1.7823,0,0,3.5114,3.678,12.384,-3.5007,34.569,355.63,143.65,57.363,508.77,507.22,536.84,176.24,2.7075,0,0,9.6283,14.697,19.52,16.67,445.23,501.42,431.82,347,503.33,498.69,571.42,161.48,4.9608,0,0,8.7623,10.219,4.1083,36.581,503.73,499.28,506.3,503.23,504.22,539.69,246.99,7.0825,1.529,0,0,8.8415,6.2949,10.949,48.3,520.06,499.86,494.15,500.19,499.23,515.72,380.59,-9.2802,5.7521,0,0,6.4542,7.8873,9.6663,-5.3938,379.36,545.56,505.68,509.95,553.73,513.8,524.45,368.76,3.9821,0,0,9.3816,6.9579,5.8272,15.509,17.376,190.32,528.79,474.76,148.77,390.28,499.82,462.4,6.7933,0,0,4.3194,2.2724,17.222,9.2051,4.7156,-9.3962,132.6,64.41,-40.387,336.9,499.48,499.78,5.0568,0,0,8.8881,9.5054,12.004,5.0066,3.8648,8.7051,4.8816,4.5066,-31.801,311.93,494.82,262.19,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,4.192,3.375,2.1127,4.7745,3.183,0.99343,9.0523,1.5972,5.9731,0,0,11.681,9.5347,9.7545,4.2255,2.2769,2.4922,4.7667,1.7757,5.0502,4.6319,2.9901,5.3574,9.9462,0,0,4.6184,2.6107,20.783,10.175,4.6752,9.4608,2.6474,5.0368,3.2724,3.9542,13.528,12.889,8.5634,0,0,6.6708,5.3317,1.6809,8.7179,15.532,23.31,4.7279,7.1307,-5.0297,12.83,36.682,49.838,12.809,0,0,7.3938,10.436,19.183,-13.273,490.98,202.66,20.291,14.65,-17.344,445.71,506.19,534.82,198.37,0,0,0.86843,0.59063,-33.12,218.44,498.01,469.41,11.318,-16.093,241.35,497.05,502.39,506.28,467.5,0,0,5.9208,10.887,20.958,441.52,500.05,496.14,13.17,16.123,501.23,498.49,502.37,503,491.54,0,0,7.299,10.133,42.874,496.98,534.03,247.76,-64.007,250.64,497.09,506.11,496.09,555.75,265.56,0,0,4.183,8.9498,51.294,513.56,522.69,388.33,347.92,505.1,509.85,496.04,551.56,266.75,1.9698,0,0,5.6184,7.9465,-14.732,424.46,518.62,500.46,495.11,532.87,504.11,533.28,252.96,0.98446,1.2042,0,0,8.1764,4.8627,-6.9865,95.968,377.89,464.59,500.22,288.95,515.97,523.72,365.66,4.0915,8.7844,0,0,10.248,11.371,9.9474,12.842,5.076,18.059,6.8248,-12.442,146.12,491.54,472.5,15.557,1.5825,0,0,5.2108,6.6304,2.9453,5.9596,6.5433,5.9943,10.963,5.6561,42.298,522.28,508.29,161.37,8.2174,0,0,0,0,0,0,0,0,0,0,-13.436,415.16,166.46,16.534,10.713,0,0,0,0,0,0,0,0,0,0,-1.1349,9.75,7.8268,0.81042,7.7476,0,0
0,0,0,0,0.47548,4.9076,8.2067,19.199,7.9297,5.5882,9.4151,4.5915,2.9363,0,0,0,0,0,0,0.11843,1.6352,6.9554,19.621,3.6352,8.6274,8.799,9.241,1.5368,0,0,0,0,0,0,0.52364,6.6552,22.747,-24.446,-38.455,-29.327,21.061,2.2479,5.1438,0,0,0,0,0,0,0.56819,12.059,-20.37,235.67,326.85,311.3,33.989,-7.422,8.3971,0,0,-1.2509,0.6899,-0.6516,2.1744,1.6732,0.65641,45.751,504.02,504.16,504.6,530.22,95.755,4.7566,0,0,11.72,5.5033,8.0212,9.6785,6.5188,17.091,38.983,499.17,495.63,507.08,508.65,369.45,8.4261,0,0,7.3358,15.754,35.026,36.404,5.9677,-2.2622,58.017,506.83,511.32,516.27,505.59,467.7,7.5801,0,0,1.1585,37.224,501.22,466.49,-0.36755,-32.261,290.51,506.33,444.52,378.82,501.2,469.41,6.4641,0,0,1.326,30.874,488.06,523.03,88.453,-41.964,232.02,505.13,480.14,449.63,504.87,446.92,5.4151,0,0,7.0703,-35.813,316.8,537.82,412.46,102.33,342.67,508.01,502.72,505.44,564.78,166.41,2.2655,0,0,3.0425,5.5494,-3.1316,366.14,470.16,548.54,544.65,500.86,507.52,509.27,270.02,10.507,12.471,0,0,5.4608,4.346,9.6184,17.895,26.501,181.51,185.57,520.62,543.75,191.81,-7.8771,13.193,1.2913,0,0,0.88726,1.991,5.6516,9.1226,6.346,10.096,-5.4587,131.63,520.03,573.96,137.45,10.128,8.5879,0,0,0,0,0,0,2.2087,7.3092,6.549,-1.2536,123.87,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,-0.6863,5.009,6.1283,1.6797,4.1062,11.052,5.1552,9.0523,3.2533,0,0
0,0,0,0,0,0,0,0,-1.1716,10.104,10.269,3.2288,2.0703,0,0,0,0,0,0,0,0,0,0,1.0281,6.1651,7.5963,6.779,0.36274,0,0,0,0,0,0,0,0,0,0,4.5294,-16.734,40.957,55.483,18.96,0,0,0,0,0,0,0,0,0,0,-30.893,232.16,504.65,560.62,176.16,0,0,1.0236,-1.2219,-0.22877,-10.198,13.183,-15.119,-1.3068,1.5706,-39.121,336.98,480.29,436.42,179.69,0,0,13.149,20.646,-18.031,37.32,463.11,372.55,18.607,3.875,45.103,529.65,231.64,379.52,169.59,0,0,13.001,-23.787,234.68,500.95,503.99,546.71,176.49,11.96,35.788,547.6,96.399,361.5,174.13,0,0,5.8236,-36.377,333.69,495.59,503.28,585.39,164.42,10.406,34.955,497.22,371.9,487.08,176.02,0,0,5.8774,-36.759,313.87,513.01,432.08,168.24,8.7321,2.7892,-45.145,337.18,500.2,546.35,163.25,0,0,8.4396,10.133,50.97,526.24,366.36,37.108,-43.945,-39.745,-22.995,332.81,504.5,475.56,17.482,0,0,2.1127,6.4264,-5.0024,381.42,556.28,506.75,332.44,325.22,439.69,539.85,503.41,560.18,172.05,0,0,5.0948,1.7377,10.957,18.342,152.8,362.24,473.86,465.02,491.48,293.13,46.706,414.53,160.74,0,0,1.4788,3.27,5.1181,11.367,0.28798,11.533,7.6516,10.413,0.83702,5.9228,12.858,6.0311,2.3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.45096,4.6307,4.433,6.7401,15.601,6.192,8.116,5.424,1.9118,0,0,0,0,0,0,0.38069,5.9877,3.8897,6.5446,12.444,5.7724,9.3861,4.4142,2.5155,0,0,0,0,0,0,1.355,5.0526,8.4465,7.8476,-23.367,-38.791,-38.063,12.934,2.7075,0,0,0,0,0,0,-0.5891,2.9154,13.821,-15.372,235.33,331.54,319.04,21.533,9.1839,0,0,-1.4249,0.5625,0.35168,1.0012,1.9477,8.9599,14.803,10.647,504.82,500.59,544.9,196.97,-0.045753,0,0,14.492,9.1818,-2.2679,-45.703,-9.57,14.578,-21.48,234.98,505.99,482.92,500.17,461.38,7.9596,0,0,5.5416,5.2847,27.283,359.95,112.27,17.606,-38.466,333.51,536.61,201.54,500.85,451.8,7.8346,0,0,9.3849,9.1229,52.244,538.12,143.68,15.255,-33.582,346.6,472.87,445.03,553.73,190.88,8.1259,0,0,5.5066,5.0159,43.783,520.29,372.41,36.361,72.973,503.23,501.84,541.99,489.28,59.448,6.9396,0,0,1.9109,4.0792,42.07,490.85,498.01,505.81,501.07,499.57,536.02,326.3,65.73,2.0649,7.0891,0,0,6.2745,7.5269,-40.803,312.9,479.1,462.31,472.01,470.54,503.58,477.04,18.423,9.5804,7.5143,0,0,6.7802,7.6127,17.829,8.317,6.9821,13.187,6.2312,30.538,521.33,551.27,176.96,11.298,12.87,0,0,9.2844,10.533,3.9285,5.4686,5.5066,5.0568,4.1483,-9.2647,141.32,596.19,194.74,4.971,2.6986,0,0,0,0,0,0,0,0,0,0,13.145,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,0,0,0,0,-1.0131,11.052,5.1552,9.0523,3.2533,0,0
6.75,4.0302,5.875,8.4396,2.4297,3.4755,2.7623,3.375,4.0245,4.4052,3.8047,6.8816,2.0703,0,0,3.2288,1.1932,10.793,5.422,6.2745,3.962,1.7724,4.7635,3.6932,1.1797,4.2736,9.6074,6.7386,0,0,2.884,6.7177,3.5837,5.1062,7.8648,3.3047,6.5078,2.5482,4.7769,14.742,2.4489,15.305,10.966,0,0,5.0033,4.0649,13.361,-21.571,-33.656,5.2671,6.8349,3.1621,31.764,43.129,38.338,35.903,-7.1364,0,0,4.8595,5.7949,-30.135,220.38,312.93,20.271,10.952,-30.189,340.04,505.25,501.86,516.1,118.04,0,0,5.8627,9.922,19.263,444.66,554.95,173.11,16.303,-41.798,336.86,496.74,505.12,545.64,174.24,0,0,6.183,3.7389,44.345,503.78,553.03,175.64,3.3759,-84.233,318.23,503.81,503.36,539.94,162.1,0,0,6.0792,10.95,39.748,502.31,553.17,161.24,65.964,308.23,444.73,498.77,505.24,439.01,9.4049,0,0,4.683,2.576,52.608,518.32,523.61,405.88,504.21,506.23,508.64,500.34,470.77,7.7321,5.7643,0,0,9.3071,12.44,-14.115,360.45,524.9,554.15,542.71,464.75,478.57,498.07,462.23,20.58,-0.15849,0,0,11.022,8.8248,10.831,-11.011,117.63,173.84,167.33,8.2655,34.74,503.58,547.38,179.02,8.7631,0,0,4.424,3.4845,7.2389,12.476,10.29,4.3717,6.5167,1.3059,27.725,479.42,541.78,174.04,6.6728,0,0,1.7868,3.6986,4.0981,8.6136,2.087,9.2554,7.9396,12.658,17.767,462.85,547.95,177.5,4.5233,0,0,0,0,0,0,0,0,0,0,-13.512,371.31,507.73,163.98,9.6884,0,0,0,0,0,0,0,0,0,0,-0.41178,4.7279,9.4429,1.0236,11.467,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86843,0.0012024,-0.88365,1.8361,-0.67732,-0.76522,2.1498,-0.69645,-42.762,-40.651,28.994,-40.396,0.32476,0,0,3.5335,1.5078,30.777,48.9,-5.672,10.34,9.4183,31.994,329.85,346.37,493.16,311.31,16.161,0,0,7.942,-38.657,334.26,518.94,374.4,4.8227,10.993,35.369,501.55,501.44,495.1,553.91,176.14,0,0,9.4845,-34.989,361,492.24,463.46,8.9228,3.547,41.859,498.87,499.27,500.22,552.99,189.08,0,0,8.3938,-9.5167,136.95,488.89,468.24,36.307,40.014,69.643,500.66,504.78,515.49,492.58,66.326,0,0,3.3538,3.2312,-36.995,319.25,522.67,502.54,503.69,502.94,498.38,498.23,473.29,64.993,9.9294,0,0,2.0792,5.5972,6.0792,-2.2635,360.87,471.26,466.97,468.97,501.26,452.05,8.5996,11.096,3.9988,0,0,5.1127,5.9922,12.296,8.837,10.027,4.1908,1.2446,41.274,598.44,188.06,14.973,7.413,4.2063,0,0,2.7321,8.1516,3.8938,8.1181,4.6773,1.6495,3.174,21.707,191.51,67.668,6.8783,13.823,2.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.95096,3.4755,2.7623,3.375,7.5269,8.2443,3.7377,5.6708,5.2566,0,0,0,0,0,0,1.2757,3.962,1.7724,4.7635,4.9007,1.922,3.8864,7.9309,5.0111,0,0,0,0,0,0,-0.64832,3.3047,6.5078,2.5482,6.8448,12.416,10.228,10.933,9.7207,0,0,0,0,0,0,0.61394,5.2671,6.8349,3.1621,28.917,40.492,50.318,-9.0813,9.0544,0,0,1.3897,-0.042146,1.2694,33.899,31.489,9.1462,12.592,-31.556,341.63,506.65,521.47,370.77,3.3158,0,0,6.6038,7.5748,42.579,503.9,477.08,16.46,7.4264,-33.249,336.63,500.04,497.89,458.29,3.7778,0,0,3.9821,4.6699,37.276,507.62,518.1,162.56,0.98087,-65.895,346.95,505.09,491.91,502.78,10.313,0,0,2.5882,1.0392,48.861,543.76,194.59,41.812,61.988,336.15,497.74,498.27,509.68,266.08,4.8558,0,0,2.4542,6.9318,31.691,493.89,505.93,507.45,503.6,509.68,506.99,555.97,175.52,8.1528,5.6393,0,0,4.3905,3.1417,-33.134,304.63,475.79,554.15,542.71,464.75,476.06,545.06,198.99,13.547,3.0245,0,0,0.33822,1.1005,3.1364,10.627,19.978,173.84,167.33,8.2655,32.906,490.6,478.08,20.056,14.053,0,0,1.6307,5.4363,2.9465,8.02,5.808,4.3717,6.5167,1.3059,-29.9,280.78,547.15,178.98,9.9127,0,0,8.8726,3.4698,4.1696,7.7554,-0.61603,9.2554,7.9396,12.658,-30.704,258.86,550.22,173.77,5.5646,0,0,0,0,0,0,0,0,0,0,-12.998,139.97,515.36,167.24,0.50897,0,0,0,0,0,0,0,0,0,0,-2.3792,15.434,1.4746,13.417,16.303,0,0
0,0,0,0,1.5628,11.659,5.6038,3.576,2.7892,10.701,15.897,6.2647,11.946,0,0,0,0,0,0,-0.81338,12.65,10.58,5.1038,11.377,4.1854,13.702,0.4734,23.15,0,0,0,0,0,0,2.6675,8.1585,12.672,15.2,-22.155,51.697,-16.464,6.8289,4.5323,0,0,0,0,0,0,-1.5478,8.8113,7.3717,-33.427,220.72,524.09,427.55,91.873,6.9976,0,0,1.5057,1.0849,1.2826,0.15641,0.54487,7.0335,6.346,12.184,446.88,507.17,526.22,367.27,12.25,0,0,3.9575,3.7557,8.3719,49.361,39.967,20.634,10.531,8.4169,507.04,499.91,502.82,463.85,3.145,0,0,2.1127,4.2377,38.73,501.48,544.37,165.63,-24.268,232.82,496.32,500.53,504.76,449.82,2.424,0,0,3.7434,3.3595,35.996,489.66,464.17,-3.2357,-34.21,337.02,505.15,504.71,547.24,188.66,7.1516,0,0,8.0523,11.141,-44.908,355.22,523.43,141.89,-5.5864,344.65,510.11,492.2,519.98,60.627,0.47099,0,0,0.89864,6.7455,-4.826,134.06,521.79,505.69,491.48,505.51,512.71,502.7,261.89,7.6818,9.2509,0,0,13.123,7.48,11.077,-12.44,137.69,472.48,466.32,469.88,542.73,186.15,-8.2533,5.25,3.7108,0,0,7.2336,9.3113,9.0903,3.0302,10.049,3.1053,15.272,34.094,494.34,523.51,114.31,7.7108,2.799,0,0,13.873,14.007,3.0993,5.2978,6.0646,7.1426,8.7219,-34.437,308.83,511.08,164.18,8.2676,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,4.0939,5.8146,1.5147,7.3203,8.241,4.4943,0.31042,6.5547,7.8849,0,0,3.2288,1.1932,10.793,5.422,6.0502,3.0559,4.1262,3.0171,9.3983,6.4542,0.39744,15.23,5.7321,0,0,2.884,6.7177,3.5837,5.1062,7.7688,11.261,5.4587,9.0466,10.278,7.6361,3.9498,1.4345,6.8089,0,0,5.0033,4.0649,13.361,-21.571,-33.946,4.547,8.3349,7.5686,-23.283,-42.752,-36.341,-35.699,8.7676,0,0,2.9575,5.9608,-16.487,246.64,308.66,8.6095,9.3027,-36.658,236.81,328.29,332.2,304.05,42.808,0,0,0,-0.18301,34.713,508.32,474.44,9.5535,-24.769,208.53,506.23,513,522.46,506.84,468.02,0,0,0,-0.18301,34.713,508.32,481.05,17.029,13.868,446.53,501.66,455.9,404.82,494.68,466.05,0,0,0,-0.18301,34.713,508.32,552.55,193.86,75.682,500.5,502.43,504.4,501.23,509.2,463.3,0,0,1.7001,-1.5242,26.489,522.91,508.43,495.71,499.65,503.45,504.4,503.86,541.42,464.66,62.603,0,0,11.788,18.152,-2.8292,138.94,478.49,551.57,540.35,499.3,501.41,480.04,121.2,2.5269,8.6884,0,0,0.66418,1.9734,7.2635,16.281,12.165,183.92,182.83,519.13,498.3,486.27,320.28,-10.685,2.5903,0,0,5.6193,6.4208,9.5858,16.409,6.0882,6.1875,-1.2982,130.39,528.41,518.62,523.66,363.19,12.588,0,0,1.4788,4.703,4.0691,3.02,5.7978,7.9429,7.4898,-8.5359,90.223,364.56,524.92,517.81,6.1393,0,0,0,0,0,0,0,0,0,0,0.17196,-9.3481,117.36,163.72,19.502,0,0,0,0,0,0,0,0,0,0,-0.51554,4.3014,6.7279,17.516,3.7198,0,0
0,0,0,0,-0.6863,5.9632,4.8693,3.0147,5.2075,4.2099,13.336,4.3358,0,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,5.4252,6.0269,8.1764,6.6483,-0.75777,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,7.721,5.567,7.6483,8.3962,8.5176,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,36.391,48.11,28.87,-13.132,4.7521,0,0,-2.6079,-0.64591,-0.44856,0.63966,0.46771,13.137,-17.615,234.43,503.58,506.08,510.67,142.05,4.7688,0,0,17.83,8.4752,-32.857,-36.897,8.1148,1.183,-45.485,334.88,513.63,459.04,497.56,467.26,0.61723,0,0,3.7925,30.709,336.09,307.69,-10.006,1.183,-45.485,334.88,522.8,403.16,501.73,460.66,12.05,0,0,4.9845,45.75,514.06,524.39,117.09,1.183,-45.485,334.88,507.54,504.08,500.33,449.59,4.6785,0,0,10.921,-13.384,422.99,543.81,207.71,-16.861,-93.451,318.56,507.98,501.82,545.42,162.8,16.078,0,0,10.577,-5.0682,136.17,518.19,522.64,390.91,310.54,450.34,506.43,513.24,442.88,26.256,5.5646,0,0,4.0326,8.8173,-10.196,136.75,466.09,521.37,540.5,470.73,507.72,547.99,176.98,10.511,7.9931,0,0,12.449,9.7512,21.34,7.808,-12.3,113.83,158.85,37.233,496.17,551.87,182.27,8.3248,9.1549,0,0,8.7721,8.6716,10.626,11.913,5.9118,1.5236,5.0428,-36.081,326.58,543.22,175.84,6.7733,3.1573,0,0,0,0,0,0,-0.70633,11.244,12.522,-28.435,322.58,509.44,168.15,2.3705,3.9486,0,0,0,0,0,0,0.51795,3.3717,7.6863,4.8897,8.3505,10.32,9.4396,3.1495,1.0245,0,0
0,0,0,0,0.95096,3.4755,2.7623,3.375,4.1788,18.147,8.1764,9.1103,3.0736,0,0,0,0,0,0,1.2757,3.962,1.7724,4.7635,4.4333,14.321,13.742,8.203,5.7476,0,0,0,0,0,0,-0.64832,3.3047,6.5078,2.5482,5.9952,-41.337,-15.101,5.7712,3.8236,0,0,0,0,0,0,0.61394,5.2671,6.8349,3.1621,51.467,360.15,132.25,-9.1397,3.1863,0,0,1.1887,2.4444,3.6499,-25.354,41.447,-7.3607,9.942,-27.91,341.72,499.85,518.24,120.92,1.0825,0,0,4.3349,7.8648,-21.858,232.72,519.2,398.6,4.3885,-40.404,331.15,505.35,552.13,180.9,2.6998,0,0,6.375,8.0858,-42.131,333.93,532.37,288.43,13.79,-85.436,316.26,505.06,545.8,175.65,7.6974,0,0,8.6651,5.5314,-45.716,361.2,549.05,194.81,60.113,318.93,444.33,502.87,557.88,171.32,3.116,0,0,4.4665,10.142,-9.4662,133.91,495.67,505.23,506.73,502.12,506.1,533.33,277.1,4.0658,4.7566,0,0,3.8047,11.244,12.522,-28.435,322.97,470.94,472.55,472.64,496.91,548.54,192.43,5.8583,2.1663,0,0,4.4698,3.0882,6.9776,4.9142,4.1405,10.882,6.4736,6.2096,360.14,501.01,480.5,23.199,7.9139,0,0,2.8472,3.7243,4.9833,4.0078,7.9567,2.1127,-11.194,93.54,144.1,507.77,542.2,187.34,4.924,0,0,4.8481,3.3325,2.2365,3.4698,4.4731,10.876,4.9931,11.804,27.777,515.89,601.34,190.35,8.2766,0,0,0,0,0,0,0,0,0,0,-15.226,114.26,188.91,69.311,3.5993,0,0,0,0,0,0,0,0,0,0,-1.0131,13.757,4.2042,3.3807,12.422,0,0
0,0,0,0,-0.6863,5.9632,4.8693,3.0147,5.2075,4.2099,13.336,4.3358,0,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,5.4252,6.0269,8.1764,6.6483,-0.75777,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,7.721,5.567,7.6483,8.3962,8.5176,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,36.391,48.11,28.87,-13.132,4.7521,0,0,-0.6863,-1.2219,2.026,2.593,2.5278,12.541,-20.89,218.82,504.86,505.28,511.57,123.2,3.6528,0,0,4.2524,7.9707,33.345,-9.6903,-5.2132,1.8304,14.957,439.77,504.71,516.08,549.08,190.85,2.578,0,0,10.933,-33.635,363.86,420.78,127.78,4.5972,41.688,500.8,455.63,403.68,493.82,474.5,2.424,0,0,10.476,37.196,491.27,548.44,192.24,-34.888,-4.4213,504.73,504.74,491.84,540.22,462.29,11.617,0,0,2.6462,-37.5,303.22,520.09,497.59,329.2,341.22,502.78,497.82,555.63,290.57,71.965,5.9273,0,0,0.89864,6.7455,-4.826,134.06,525.96,546.01,553.81,547.19,524.51,296.57,-6.2422,12.644,19.01,0,0,13.123,7.48,11.077,-12.44,118.93,175,179.22,202.06,521.11,521.97,136.92,6.2144,2.3325,0,0,7.2336,9.3113,9.0903,3.0302,13.197,9.0054,9.0736,-6.27,374.89,499,477.86,11.769,12.545,0,0,13.873,14.007,3.0993,5.2978,4.7611,6.4061,3.9486,3.5245,49.58,521.56,468.88,5.3382,5.1728,0,0,0,0,0,0,0,0,0,0,-16.266,371.32,439.13,23.418,2.6953,0,0,0,0,0,0,0,0,0,0,-0.66835,7.8693,4.4542,2.9755,4.1193,0,0
0,0,0,0,-0.63814,10.329,13.949,5.1071,6.0939,8.2443,3.7377,5.6708,5.2566,0,0,0,0,0,0,1.201,9.5347,9.7545,4.2255,3.0682,1.922,3.8864,7.9309,5.0111,0,0,0,0,0,0,0.49015,2.6107,20.783,10.175,5.279,12.416,10.228,10.933,9.7207,0,0,0,0,0,0,1.5559,5.3317,1.6809,8.7179,12.689,40.492,50.318,-9.0813,9.0544,0,0,0.084936,0.83494,-4.7165,-42.578,1.3427,9.6438,10.666,35.386,450.79,505.65,521.3,367.99,3.0368,0,0,5.5335,6.067,29.696,319.96,17.264,5.5506,-61.035,341.53,507.73,458.63,493.48,475.44,6.7978,0,0,4.7925,4.8762,41.564,544.36,200,-27.727,234.29,501.53,525.52,405.54,499.6,491.46,4.3146,0,0,9.991,18.853,45.099,510.36,475.01,-55.478,315.36,503.81,498.58,500.37,521.75,292.78,11.146,0,0,4.3047,5.5494,-6.0837,380.88,533.07,374.87,449.42,502.22,500.42,499.85,526.79,61.33,3.828,0,0,6.4542,7.8873,9.6663,-5.3938,366.58,516.42,505.71,503.76,504.34,569.31,264.18,12.953,2.6818,0,0,9.3816,6.9579,5.8272,15.509,-9.7153,137.52,493.54,502.53,462.63,166.5,13.603,6.1585,5.5646,0,0,4.3194,2.2724,17.222,9.2051,3.1785,48.576,499.89,544.92,174.99,1.7524,12.668,8.1618,2.6618,0,0,8.8881,9.5054,12.004,5.0066,2.672,24.644,519.79,546.97,169.77,9.7921,3.3203,13.346,6.0646,0,0,0,0,0,0,0.98566,-12.214,140.1,514.66,163.86,0,0,0,0,0,0,0,0,0,0,2.6241,8.2835,10.489,1.2099,5.8938,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,6.4632,6.558,7.5278,2.2712,5.3873,3.5392,6.375,8.0858,3.549,0,0,5.5425,8.096,10.489,5.288,8.6974,7.2901,4.2333,3.0347,2.596,2.68,11.253,10.944,2.741,0,0,5.7712,4,11.205,4.23,2.3002,1.9767,4.0927,4.828,6.567,7.674,3.567,9.7345,4.5891,0,0,6.6896,5.3783,1.7826,9.9075,39.433,37.094,39.663,7.163,6.3431,-16.17,40.744,31.639,-9.5849,0,0,1.9755,1.3203,-1.7646,61.122,512.43,498.36,515.6,4.5102,-13.052,247.64,507.41,525.41,117.75,0,0,3,1.183,-45.485,334.88,501.32,76.206,164.56,7.3992,59.456,514.05,474.54,547.88,175.91,0,0,3,1.183,-45.485,334.88,473.72,3.0837,11.923,-38.026,331.19,468.66,301.84,538.87,168.72,0,0,3,1.183,-45.485,334.88,467.21,-8.1809,1.7467,-25.269,352.8,506.37,491.3,499.65,4.5691,0,0,1.5637,0.58165,-41.56,314.86,530.25,92.961,5.5924,-2.9659,505.71,500.38,558.04,263.5,7.9641,0,0,7.6373,5.9399,9.5212,50.034,529.11,377.99,61.878,347.45,504.11,542.11,268.14,18.857,8.3469,0,0,6.1651,3.1875,12.978,-6.4453,375.21,543.76,550.03,542.23,531.2,279.93,3.8929,-0.59239,6.4351,0,0,0.84063,3.9064,3.1797,11.779,21.882,176.22,173.84,206.13,563.44,149.97,10.543,10.04,7.2096,0,0,11.092,11.292,8.3759,5.0601,3.1998,4.6564,3.6645,-10.921,403.09,366.21,0.80473,7.4429,9.1594,0,0,0,0,0,0,-0.70633,11.244,12.522,-28.435,324.73,435.34,11.092,2.9967,0.70425,0,0,0,0,0,0,0.51795,3.3717,7.6863,4.8897,6.4273,4.6618,1.1462,3.8684,8.1806,0,0
0,0,0,0,0,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,0,0,0,0,0,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,0,0,0,0,0,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,0,0,0,0,0,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,-1.1561,-0.11242,-2.9127,1.0861,2.5927,-0.45633,-0.80561,0.32716,2.7578,-27.343,208.95,363.11,115.16,0,0,10.021,7.6385,14.176,10.081,39.486,32.661,-7.288,11.461,-32.15,17.22,435.64,543.64,173.81,0,0,9.3929,13.065,28.701,447.6,504.82,528.2,89.065,-16.532,218.98,442.59,504.3,549.48,175.76,0,0,9.9821,-36.207,333.88,504.77,504.07,517.06,381.78,439.18,498.96,501.97,505.87,541.78,178.58,0,0,8.6071,-38.409,333.09,503.28,502.55,502.79,503.4,510.1,559.17,500.08,506.08,550.42,180.08,0,0,5.2925,-31.891,316.58,475.1,475.95,461.86,463.45,446.07,194.45,101.59,500.38,544.3,176.46,0,0,3.924,3.2994,10.26,2.4375,6.9755,7.4611,3.6029,7.2769,10.267,36.982,476.73,596.98,189.7,0,0,3.933,4.2255,6.5155,3.0804,3.0437,11.652,14.139,13.378,12.599,10.072,24.637,195.59,66.16,0,0,3.2533,2.3248,12.812,1.5413,4.6148,6.6516,5.0903,5.9016,5.9396,10.347,6.1683,9.0433,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
