0,0,0,0,0,0,0.00053316,-0.0068527,0.0019595,-0.0014063,-0.0088136,-0.016485,-0.00077613,0.00017018,0,0,0,0,0,0,0.00045444,-0.0057479,-0.00073529,-0.0024903,0.18584,0.21701,0.018409,-0.0029253,-7.4409e-005,-2.8363e-005,-0.0030459,-0.0062587,-0.0053574,-0.00074463,-4.7302e-005,-0.0025086,0.0092506,-0.079919,0.0093761,0.25362,0.055469,-0.0060091,0.00040505,0.0036824,0.039928,0.060859,0.042362,0.0052695,0.0025305,0.0089287,-0.11918,-0.019098,-0.016833,0.21868,0.057328,-0.0059251,0.006387,-0.037063,-0.009381,0.22635,0.30553,0.05035,0.005372,0.0035272,-0.14016,-0.028333,-0.01958,0.10768,0.027856,-0.0028812,0.0024414,-0.043685,-0.12923,-0.014551,0.11985,0.016851,0.0050024,-0.015092,-0.08508,0.0031048,0.11386,0.022534,-0.0052286,0.00021623,0.016023,-0.19184,-0.047199,0.042866,0.081657,-0.0060051,-0.028259,-0.085943,0.016137,-0.0067608,0.12641,0.032808,-0.0022512,-9.1373e-005,0.015962,-0.20473,-0.072337,0.20643,0.029242,-0.013396,-0.004291,-0.030267,0.0025414,0.048626,0.21307,-0.016191,0.00022783,-2.4683e-005,0.018055,-0.22473,-0.08197,0.22676,0.25925,0.10172,-0.0027554,0.0061208,-0.037565,0.0093318,0.3048,0.034509,-0.0045059,-1.2925e-005,0.013117,-0.14284,-0.33272,-0.034223,0.078531,0.042333,-0.050824,-0.097631,-0.27953,-0.052515,0.22579,0.1643,-0.013891,-4.3622e-005,0.0030563,0.018208,-0.13533,-0.32199,-0.25233,-0.12848,-0.083247,0.0029435,-0.21623,-0.20392,0.072772,0.24457,-0.017325,-0.00019495,-0.0064987,-0.0029375,0.015464,-0.012522,-0.060971,-0.033172,0.0068774,0.0042955,-0.033251,-0.25842,-0.26925,0.096147,-0.0052388,-4.5238e-005,-0.00070116,-0.0018328,-0.00095996,0.0019454,0.0056049,0.0028325,-0.0017748,-0.0012205,0.0044373,0.015824,-0.043,-0.015038,0.001397,4.8469e-006,9.4605e-005,0.00016147,6.0048e-005,8.6526e-005,6.2112e-005,4.6764e-005,0.00014137,7.2255e-005,-2.2978e-005,0.00047814,0.0050691,0.00045857,-6.8665e-005,0
0,0,0,0,0,0,0.00021946,-0.0027817,0.0003076,-0.00048445,-0.003608,-0.0064862,0.0024206,-0.00014954,0,0,0,0,0,0,0.00038371,-0.0048801,-0.00050824,0.0092426,0.053936,0.13165,-0.0051909,-0.00044592,-0.00015349,-0.00014702,-0.00025069,-0.00049124,-9.4964e-005,-0.00034691,0.00011274,-0.0047762,0.0019529,-0.075698,0.079824,0.30779,0.042958,-0.0053925,0.0019648,0.0018956,0.00014981,0.0027021,0.0015319,0.0042993,0.0031112,0.0017067,0.0016086,-0.01902,-0.036058,0.21824,0.060579,-0.0061714,-0.00090506,0.0030567,0.037361,0.016659,-0.0051704,0.0013533,0.0045414,0.0021089,0.00053065,-0.013382,-0.007467,0.11667,0.027646,-0.0029284,0.0061702,-0.040923,0.015989,0.3281,0.0097429,-0.0045774,0.0088604,0.0016943,0.011307,-0.20226,0.0057123,0.19656,-0.018896,0.00026577,-0.00057891,-0.041888,-0.12664,0.15678,0.027201,-0.021778,-0.10051,0.030009,0.1033,-0.22186,-0.0055995,0.22175,-0.017339,-1.0771e-005,0.0092385,-0.19521,0.0024723,0.1896,-0.015375,-0.0051307,-0.030172,0.012348,0.036546,-0.2187,0.017618,0.22047,-0.016166,-0.00010744,0.0121,-0.21824,0.0086829,0.22242,-0.10961,-0.02975,0.092607,0.022578,0.013529,-0.2317,-0.1394,0.20727,-0.01512,-2.7915e-005,0.017489,-0.21488,0.00022766,0.29203,-0.01589,-0.0086364,0.025586,0.0069533,0.0024933,-0.037791,-0.20139,0.0027983,0.0021545,-8.6347e-005,0.017746,-0.22705,-0.17769,0.064004,0.0063264,-1.5319e-005,0.0011067,0.00046031,0.00082655,0.0053557,0.012544,0.000149,0.00071294,-6.4087e-005,0.0010252,-0.029819,-0.3232,-0.22703,-0.014915,0.0012007,-0.0072472,-0.00025003,-0.0069953,0.00028265,0.0019965,-0.00023029,-6.5344e-005,5.6547e-006,-0.00016883,0.0069436,-0.010883,-0.054534,-0.0048554,0.00020851,-0.0007548,-0.0008755,-0.0010297,-0.0036743,-0.00059904,6.7946e-005,2.6927e-007,0,-2.6927e-006,-0.00024028,0.0029936,0.0057209,0.00047769,-2.3696e-005,0.00010385,7.0549e-005,0.00012539,0.00028974,3.716e-005,-4.8469e-006,0,0
0,0,0,0,0,0,0.00039287,-0.0048495,-0.00092935,-0.0032404,-0.0027324,0.00089147,0.0011536,-9.5771e-005,0,0,0,0,0,0,0.00010053,-0.0016973,0.00078687,0.053899,0.056462,0.022743,-0.002101,-7.0908e-006,-0.00031469,-0.00075863,-0.0058061,-0.005591,-0.00039215,-0.00014478,-0.00039502,0.00060003,0.015593,0.18704,0.24654,0.21553,-0.018556,-1.7233e-005,0.0048366,0.010657,0.057823,0.044369,0.001344,0.0022224,0.0090794,-0.09027,-0.024168,-0.020557,0.037554,0.21528,-0.017106,-1.7682e-005,-0.0062658,0.0033174,0.19315,0.31196,0.040199,-0.0026994,0.0097606,-0.022421,-0.0036068,0.0092634,0.054055,0.21162,-0.016492,-5.2867e-005,-0.054675,-0.19851,-0.017367,0.18304,0.063381,-0.021431,-0.085654,0.0068871,-0.0095186,-0.10571,0.066977,0.21018,-0.016671,-3.1505e-005,-0.060527,-0.21812,0.042807,0.10864,-0.011837,-0.10007,-0.042157,0.00073832,0.031224,-0.20296,0.072609,0.21481,-0.016691,-5.8163e-005,-0.053444,-0.21216,0.06656,0.3143,0.10598,-0.003918,-0.01092,0.10148,-0.038214,-0.22435,0.075232,0.21483,-0.017489,4.8469e-006,-0.055922,-0.24989,-0.00057394,0.13327,0.051183,-0.0027998,-0.028433,0.033726,-0.049029,-0.22148,0.073151,0.21645,-0.017545,0,-0.020815,-0.23718,-0.31167,-0.036108,0.014282,-0.025815,-0.092501,0.013602,-0.056774,-0.22084,0.072934,0.21631,-0.017532,0,0.0055713,0.025622,-0.16406,-0.32998,-0.096477,0.013805,0.0057395,0.0099643,-0.056542,-0.21808,0.07887,0.22542,-0.01837,5.924e-006,-0.003632,-0.0038738,0.0061586,-0.04258,-0.03581,-0.00073882,-0.0024682,0.0050672,-0.05321,-0.25813,0.013746,0.12021,-0.0087979,-5.6188e-005,-0.0016228,4.8559e-005,-0.00070205,0.0049406,0.0026422,-0.00089545,-0.00098506,0.00017589,-0.017923,-0.21927,-0.11247,0.00033943,0.0036294,-0.00022529,0.00015007,1.8041e-005,0.00011157,4.2635e-005,6.3728e-005,6.9921e-005,0.00023741,-0.0014074,-0.0033201,0.013257,0.015048,0.0018858,0.00060509,-6.8036e-005
-0.003608,0.0040617,-0.0039035,0.0028456,0.0074853,-0.00094999,0.0049888,-0.0053021,1.3614e-005,-0.0030518,-0.0045907,-0.0024278,0.0010606,-6.651e-005,-0.00044738,0.0011476,-0.0048049,-0.0057384,-0.0073388,-0.00089638,0.0033215,-0.0021113,0.0020252,0.052912,0.061502,0.023514,-0.0021405,-1.1309e-005,-0.0017637,0.0036159,0.01391,0.054925,0.045526,0.0062842,0.00028262,0.0077316,-0.077654,0.17247,0.23718,0.2038,-0.015802,-0.00015645,0.0020033,0.0065063,-0.072518,0.16563,0.30764,0.042927,-0.0019889,0.012485,-0.030313,-0.030813,0.069057,0.039096,-0.0029694,-4.4161e-005,-0.0019937,-0.010413,-0.11178,-0.024829,0.13034,0.025665,-0.036157,-0.088838,0.0059484,0.02632,0.13637,0.0028568,-0.00056643,-4.2455e-005,0.0086802,-0.11225,-0.050766,0.046099,0.086773,0.011513,0.09005,-0.028381,-6.1993e-005,0.043481,0.11757,-0.0066259,0.0007659,-7.9705e-005,0.013434,-0.22345,-0.054247,0.11026,-0.014358,0.00047649,0.014166,-0.042511,-0.021416,0.19344,0.03883,-0.0012499,0.00094111,-9.3976e-005,0.017798,-0.21773,-0.0066255,0.23611,-0.014412,-0.02963,0.084844,-0.25995,-0.063219,0.21256,0.054927,-0.0030862,-0.00017877,-2.0644e-006,0.014588,-0.22473,-0.03658,0.12851,0.0081205,-0.094461,0.019129,-0.20007,-0.060447,0.22992,0.063939,-0.006058,0.00035412,-3.0877e-005,0.017083,-0.14451,-0.31873,-0.10958,-0.11572,-0.043336,0.012875,-0.22338,-0.16327,0.16418,0.31458,-0.0040306,-0.0032363,0.00011884,0.0061852,0.013983,-0.12464,-0.055424,0.006541,0.011073,0.0066806,-0.056901,-0.33045,-0.0377,0.24346,0.25638,0.015401,-0.0029612,-0.0019356,-0.0050091,0.010024,0.00032564,-0.004461,-0.0078991,-0.00113,0.0061798,-0.16883,-0.32808,-0.061532,0.21355,0.054952,-0.0056691,-0.0019179,0.00018963,-0.0016922,-0.0015386,-0.00088208,0.00029967,-3.3839e-005,-0.0023961,0.016948,-0.14401,-0.23967,-0.09264,0.014432,-0.00043595,0.00016076,1.6067e-005,0.00014648,0.00015187,9.9541e-005,2.2529e-005,0.00035194,-0.0042461,0.0011893,0.0094154,0.023856,0.0084522,-0.0017318,7.1896e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020752,0.0014094,-0.0065498,-0.019406,-0.0017831,-9.7207e-005,-0.00022861,-0.00016076,0.0004198,-0.0085628,-0.019601,-0.011191,0.001017,0,0.0023962,-0.015281,0.088393,0.22222,0.01734,0.0016987,0.0019981,-0.0029713,-0.0056276,0.10597,0.23749,0.12131,-0.011291,8.0782e-006,0.0051742,-0.021168,-0.076282,0.27428,0.059218,-0.010433,0.0027307,0.048806,0.0039332,0.026497,0.11136,0.2279,-0.017669,-9.1553e-005,-0.025613,-0.10348,0.0057946,0.0204,0.053897,0.046278,0.10417,0.17709,0.015494,-0.031418,0.054369,0.2106,-0.015536,-0.00012108,-0.063928,-0.22225,0.1519,0.25091,0.12034,0.12758,0.027373,0.00058465,-0.12344,-0.18025,0.07385,0.21915,-0.016778,-7.9705e-005,-0.0375,-0.31984,-0.023493,0.066053,0.0013659,-0.049972,-0.21358,-0.015441,-0.10241,-0.047063,0.046267,0.11541,-0.0093822,-4.0391e-006,0.01193,-0.15695,-0.31885,-0.21857,-0.12934,-0.086084,-0.043747,-0.016445,-0.21349,-0.071287,0.16595,0.041469,-0.0028955,-0.00011139,-0.0039768,0.0061043,-0.038917,-0.059583,-0.019824,0.012334,0.0074476,0.021966,-0.21295,-0.032645,0.22875,0.02597,-0.0031726,-2.4594e-005,-0.00064637,0.003775,0.001173,0.0040006,-0.00066328,-0.0016225,0.0016359,0.016422,-0.22546,-0.10774,0.13995,0.033961,-0.0030428,-3.7788e-005,-0.0054703,-0.00080213,-0.0031865,-0.0029918,-0.0045949,-0.0064437,-0.0033584,0.0045377,-0.12563,-0.21287,-0.029588,-0.0007601,0.0014277,-8.4911e-005,-0.00048837,-0.00095119,-0.0010122,-0.00055141,0.00016285,-3.5604e-006,-0.00026003,-0.0013862,0.010864,0.01616,0.0012057,-0.0011723,-1.113e-005,7.0011e-006,7.3781e-005,7.9076e-005,0.0001025,6.3728e-005,1.7592e-005,4.1558e-005,4.0929e-005,7.2434e-005,5.2059e-005,0.00011525,1.113e-005,7.9705e-005,-6.4625e-006,0
-0.0021546,0.00033883,-3.8057e-005,0.0042512,0.0017379,-0.00016488,0.00011076,-0.0017237,0.0040456,0.0011173,0.0019736,0.0012994,0.00036941,-3.8596e-005,-0.0011679,0.00091137,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,0.00056493,-0.0072063,0.0016678,-0.0056116,-0.0036965,0.0023147,0.00048281,-5.0893e-005,-0.0030679,0.00055153,0.034331,0.047726,0.0017643,-0.00079426,0.00030877,-0.0053202,-0.0071622,0.030273,0.053425,0.019973,-0.0009435,-7.9076e-005,-0.0012163,-0.0027862,0.094355,0.322,0.047295,-0.0017066,-0.0014233,0.0050826,0.01258,0.10609,0.25763,0.21345,-0.018589,-3.8596e-006,-0.031873,-0.10792,-0.004168,0.12168,0.024184,-0.0039338,0.023483,0.027435,0.089555,-0.026277,0.037117,0.21853,-0.016606,-7.782e-005,-0.054304,-0.2232,0.055291,0.066632,0.01425,0.019016,0.091355,0.030416,-0.0043148,-0.016359,0.053929,0.21315,-0.016983,-2.2529e-005,-0.055535,-0.22115,0.21787,0.21457,0.12961,0.12081,-0.014607,-0.041862,-0.13711,-0.19625,0.072643,0.21233,-0.01654,-5.4303e-005,-0.057827,-0.2357,0.048829,0.072414,0.00037608,-0.055052,-0.11618,-0.08814,-0.075628,-0.21768,0.076307,0.21616,-0.016436,-8.7873e-005,-0.015169,-0.30055,-0.24282,-0.21879,-0.13018,-0.087343,-0.011402,0.015258,-0.040485,-0.20459,0.057528,0.1991,-0.015302,-6.1574e-005,0.0070283,-0.0069551,-0.059285,-0.059063,-0.019131,0.012425,0.0041764,0.012117,-0.10819,-0.050369,0.10848,0.043322,-0.003358,-5.8701e-005,-0.0045368,0.0019615,0.008515,0.00066585,-0.0011509,-0.0015663,0.0013361,0.019406,-0.21903,-0.068721,0.20341,0.053955,-0.0045024,-8.141e-005,-0.0028446,-0.0057815,-0.0010219,-0.0016098,-0.0049194,-0.0064276,-0.0034544,0.0090485,-0.18278,-0.028045,0.11332,-0.004656,-0.00019181,-1.0502e-005,0.00023044,-0.0018755,-0.00082478,-0.00066415,0.00019139,-5.176e-006,0.0022307,-0.014342,-0.21798,-0.020434,0.03194,0.001758,8.2188e-005,-3.2133e-005,1.7054e-006,0.0001858,7.0819e-005,6.5613e-005,1.7592e-005,4.1558e-005,0.0010527,-0.0018375,-0.13474,-0.017781,-0.006939,0.0010703,0.0004826,-4.0481e-005
0.0015941,0.00317,-0.0024768,0.0014137,0.0061628,8.5271e-006,0.0032621,-0.0025352,0.0036516,0.0030965,0.0011444,0.0057798,0.0016073,-0.00016488,-0.0015115,-0.0018093,0.00047078,-0.012286,-0.0067006,0.0003359,-0.0013091,0.0017308,-0.0024355,-0.0027348,-0.0039513,0.00021326,0.0014228,-0.00011229,-0.00084668,0.00047452,0.0053373,0.0333,0.018889,-0.0036472,0.0012065,0.0015073,0.004066,-0.0093755,0.023432,0.012445,-0.0038843,0.00021865,0.00056688,0.00026948,-0.03205,0.12103,0.30637,0.01155,-0.0019663,-0.0017245,-0.0093538,0.080271,0.16061,0.31309,0.010266,-0.0028754,0.0010888,0.017718,-0.17436,-0.067263,0.24513,0.060583,-0.0092035,-0.0019595,-0.0065358,0.022417,-0.014935,0.23771,0.056107,-0.0059512,0.0025526,-0.013542,-0.10189,-0.0013785,0.11461,0.015186,0.019133,0.095575,0.0022777,0.0024369,-0.036178,0.21339,0.056325,-0.0058036,0.0058641,-0.10977,-0.057248,0.055575,0.2154,0.076954,0.034604,0.012853,-0.045469,-0.13036,-0.18812,0.22439,0.055586,-0.0057326,0.017805,-0.222,-0.049945,0.029401,0.20043,0.042859,-0.017174,-0.035123,-0.085361,-0.099739,-0.05588,0.22807,0.05903,-0.0060969,0.022657,-0.22102,-0.11092,-0.0072414,-0.044004,-0.026597,-0.088709,-0.02067,-0.018566,-0.11675,0.0044362,0.10998,0.029253,-0.0030157,0.0095243,-0.11729,-0.24837,-0.27662,-0.1172,-0.11055,0.016667,0.010838,-0.047128,-0.31773,-0.094899,0.0021493,-0.0020521,0.00020985,0.0013426,0.013103,0.011962,-0.040691,0.0020453,0.011864,-0.00011441,0.0042711,-0.0067601,-0.04616,-0.031438,0.010858,-0.00020016,-3.5005e-005,-0.0040667,-0.0042354,-0.0012145,0.0021735,-0.0081022,-0.0041509,-0.0030867,-0.0018494,-0.0022903,0.0015481,-0.0044442,-0.00044197,2.1811e-005,3.2313e-006,-0.002092,-0.0015273,8.6855e-005,-0.00054635,-0.00031717,-0.0032951,0.00035302,-0.00077482,-6.1424e-005,-0.00016106,0.0002568,-9.1553e-006,-8.0782e-007,0,0.00019073,0.00014693,5.0264e-006,6.1125e-005,8.0064e-005,0.00028651,-8.886e-006,7.0729e-005,2.4683e-005,3.9224e-005,2.7197e-005,-2.4235e-006,0,0
0.0015941,0.00317,-0.0023748,1.9597e-005,0.0076213,-0.00094371,0.0046706,-0.0012709,-0.00077455,0.0024851,-0.0020788,0.0057709,-0.00015169,-2.3427e-005,-0.0015115,-0.0018093,0.00019406,-0.0087489,-0.0073047,-0.00088247,0.0032202,-0.00037034,0.00079429,-4.3443e-005,-0.0051241,-0.0041752,0.00058773,-1.7772e-005,-0.0008518,0.00023908,0.0053982,0.029701,0.048201,0.0062205,0.00039185,0.00013266,-0.0018819,0.00084402,0.05674,0.045583,0.0013822,-0.00042599,0.00082673,0.0046975,-0.034607,0.095511,0.30749,0.041677,-0.002579,-0.00047186,-0.011115,0.0901,0.18526,0.30958,0.042542,-0.0054302,-0.0018076,0.0017507,-0.11355,-0.05025,0.18327,0.045846,-0.0027863,0.027988,0.011135,-0.010682,-0.039281,0.2067,0.057873,-0.0058823,0.0072597,-0.038122,-0.090262,0.040042,0.12578,0.00011585,-0.0022525,0.0052237,0.041776,-0.00041214,-0.013924,0.21459,0.056536,-0.0058391,0.016403,-0.19214,-0.049794,0.04877,0.099448,-0.012149,-0.00055668,-0.0013137,-0.0079274,-0.014273,-0.019427,0.21576,0.057321,-0.0059053,0.010005,-0.21195,-0.066274,0.20659,0.21626,0.01095,-0.0044776,0.015717,-0.050967,-0.20337,0.00038991,0.18926,0.051761,-0.0052987,0.01521,-0.21709,-0.16115,0.044691,0.060103,0.013181,-0.028693,-0.089363,-0.035342,-0.11766,0.033446,0.13303,-0.0035492,-0.0005696,0.010691,-0.073915,-0.25795,-0.044165,-0.061923,-0.027502,0.0016177,-0.012027,-0.18969,-0.044243,0.067337,0.11466,-0.0085993,-7.1896e-005,0.0016446,-0.020439,-0.20588,-0.21293,-0.22513,-0.10405,0.014278,0.026132,-0.22892,-0.11322,0.089435,0.020103,-0.000879,-9.6669e-005,-0.0053224,0.0032282,0.013332,0.013956,0.014125,0.0042843,-0.0063175,0.0063125,-0.12545,-0.21433,-0.022776,-0.001915,0.00076874,-2.8633e-005,-0.0023898,-0.00084591,-0.000392,-0.00062974,-0.0019657,-0.0013392,0.00033417,-0.001006,0.011375,0.017234,0.00010152,5.3316e-005,-5.1252e-005,2.962e-006,0.00022215,6.0766e-005,6.1035e-005,7.028e-005,0.00018212,0.00013257,6.1933e-006,2.7735e-005,1.0591e-005,4.2545e-005,8.8052e-005,-7.2704e-006,0,0
0,0,0,0,0,0,0.00012808,-0.0018103,0.0025062,-0.00019313,0.00015022,0.0019109,0.00095783,-8.8232e-005,0,0,0,0,0,0,8.2577e-005,-0.00033734,-0.0074315,-0.016102,-0.019265,-0.0098245,0.0011918,-2.235e-005,-0.0002112,-0.00027699,-0.0013227,-0.016256,-0.019023,-0.0020721,0.00076366,-0.017079,0.078767,0.2264,0.22512,0.12194,-0.011265,3.2313e-006,0.0026741,0.0057092,0.023429,0.20117,0.22053,0.021663,0.0023291,-0.025594,-0.060993,0.054446,0.11024,0.22809,-0.018733,-8.6167e-006,-0.001252,-0.017499,-0.080585,0.041885,0.23018,0.055644,-0.0033509,0.00064326,0.0071831,-0.011419,0.052813,0.21421,-0.017201,-1.1579e-005,0.0131,-0.1205,-0.057331,0.0091086,0.093269,0.00032768,-0.0039225,0.0062591,-0.022009,-0.010493,0.045557,0.19527,-0.014554,-9.8554e-005,0.0067479,-0.12418,-0.032337,0.12715,0.072882,-0.0063895,0.0018787,-0.0091853,-0.10623,-0.036776,0.090223,0.041283,-0.0036661,-1.2746e-005,-0.056988,-0.2152,0.022618,0.1498,0.12007,-0.013043,0.0098401,0.035795,-0.20082,0.047625,0.12999,-9.6818e-005,0.00011013,-7.4589e-005,-0.010207,-0.3067,-0.2557,-0.038719,0.011653,0.0035608,-0.078838,-0.042151,-0.19994,0.05999,0.20087,-0.012104,0.00026383,-4.7033e-005,0.0076138,0.0013836,-0.17836,-0.32063,-0.18326,-0.014124,0.014898,-0.11832,-0.056986,0.12063,0.04364,-0.00056377,0.0013588,-0.00013087,-0.0010024,-0.00031918,0.013439,-0.043283,-0.048797,-0.0014575,0.0082069,-0.12429,-0.033247,0.12692,0.025266,0.0037001,0.0004574,-7.7281e-005,0.0011269,-0.0035608,-0.0067675,0.0051716,0.00057316,0.0056608,-0.047992,-0.18498,0.095043,0.19699,-0.022382,-0.0010643,0.0005498,-3.3839e-005,-0.00019941,-0.00080441,-0.0012946,-0.0019357,-0.003983,0.003121,-0.049185,-0.30546,-0.16148,0.093754,-0.0030107,0.00070657,0.00039439,-3.7429e-005,8.9758e-006,8.7514e-005,0.0003304,-0.0019066,-0.0028132,0.0012182,-0.0063317,-0.039869,-0.053302,-0.013103,0.0032265,0.00088606,-0.00012261,3.2313e-006
0,0,0.00041522,-0.0048672,-0.0046904,0.0024036,-0.0035775,0.00032983,-0.0034669,-0.00018116,0.0072709,0.0064967,0.00073182,-0.00010277,0,0,0.00016695,-0.0019182,-0.0030084,0.0054223,0.042599,0.0053726,-0.0017123,-0.0045307,-0.02307,-0.0055412,0.00022661,2.8722e-005,-5.5111e-005,-6.651e-005,-0.0010149,-0.019456,-0.020966,-0.00075097,0.27669,0.036432,0.001678,0.035985,0.2082,0.14782,-0.0068155,-0.00049735,0.00046838,0.002743,0.022883,0.21261,0.082324,-0.28779,0.001416,0.0060243,0.015659,0.092464,0.053465,0.31947,0.042963,-0.0054601,0.0021887,-0.013724,-0.086378,0.11485,0.22905,-0.059987,-0.012879,0.0045603,-0.0022736,0.001979,-0.022747,0.20376,0.058323,-0.0059083,0.0069386,-0.1106,-0.056802,0.04228,0.10685,0.018815,0.088096,-0.0020304,0.014416,-0.11166,-0.046267,0.22037,0.056339,-0.0058392,0.01401,-0.21579,-0.072665,0.1963,0.04111,0.0063485,0.017578,-0.0070399,0.0063156,-0.12734,-0.053629,0.19163,0.053872,-0.0054574,0.013958,-0.21397,-0.064189,0.20827,0.048085,0.00052149,0.004834,-0.00011797,-0.041287,-0.1696,0.047272,0.12625,-0.0043917,-0.00046476,0.014713,-0.2079,-0.048727,0.019927,0.012036,-0.022729,-0.088596,0.019683,-0.11345,-0.050358,0.042448,0.20278,-0.016328,-1.6156e-006,0.017632,-0.22323,-0.18835,-0.05269,-0.029731,-0.0020829,-0.028241,0.0182,-0.20094,-0.056607,0.12009,0.04663,-0.0020705,-0.00018714,-0.0024521,-0.031937,-0.22574,-0.21537,-0.10673,0.010668,0.0092726,-0.010514,-0.083181,0.014648,0.1414,0.032279,-0.0036541,1.5349e-005,-0.0021792,0.002505,0.010464,0.017184,0.0044397,-0.0046913,0.0020618,-0.11611,-0.24859,-0.17166,0.060504,-0.0075156,0.00031155,0,-0.0003225,0.00019582,-0.0017774,-0.00088477,-0.00073137,4.9726e-005,0.0012867,-0.028212,-0.056512,-0.054984,-0.010689,0.0012257,-6.8212e-013,0,3.9852e-005,-5.7445e-006,0.00019603,7.1806e-005,8.4731e-005,2.0465e-005,-0.00011848,0.0029786,0.0061087,0.0054468,0.00039152,-6.8665e-005,0,0
0,0,0,0,0,0,0.00010457,-0.0012943,-1.3703e-005,-0.003382,0.00079989,0.0023147,0.00012458,-2.4773e-005,0,0,0,0,0,0,0.0002094,-0.0020624,-0.0067067,-0.0062132,-0.0030265,0.0027808,0.002208,-0.00019118,-0.00029638,-0.00025599,-0.00037896,-0.00035786,2.7466e-005,-0.0017594,-0.010642,-0.008089,0.053728,0.055376,0.019735,0.00049259,0.0011769,-0.00010888,0.0038821,0.0021349,-0.010899,-0.014668,-0.0083298,0.016628,0.12133,0.12901,0.18592,0.23,0.29933,0.013247,-0.0025621,-3.9942e-005,0.00098305,0.023127,0.19263,0.23089,0.10519,0.074901,0.053932,0.031943,-0.0053994,-0.035254,0.20739,0.064683,-0.0053578,-8.518e-005,-0.031519,-0.099688,0.058118,0.11721,-0.060763,-0.068324,0.015759,-0.10401,-0.13756,0.043881,0.10746,-0.0019772,0.00070543,-9.8733e-005,-0.056522,-0.22065,-0.0031213,0.17693,0.02092,-0.004608,0.021839,0.026707,-0.14098,0.070635,0.22099,-0.016962,0.0012221,-0.00010322,-0.058508,-0.23357,0.032637,0.024283,0.010422,0.021699,0.10758,-0.20992,-0.044128,0.058827,0.21217,-0.014189,0.00064676,-7.037e-005,-0.0099857,-0.30455,-0.24875,-0.074187,-0.046825,0.0020935,0.042161,-0.21761,-0.060156,0.055735,0.20356,-0.019345,0.0015456,-0.00010475,0.0027632,-0.0062097,-0.15013,-0.22446,-0.1957,-0.019327,0.018928,-0.22303,-0.076443,0.045772,0.3137,0.031513,-0.0045502,3.7698e-006,-0.0020177,-0.0021515,0.012467,0.018806,0.022883,0.0090514,0.013169,-0.15469,-0.21866,0.026603,0.18411,0.22963,-0.018634,-6.1574e-005,-0.003288,-0.0054501,-0.0053253,-0.0052717,-0.0071741,-0.0038751,0.0028712,-0.032677,-0.31436,-0.15464,-0.0031763,0.19647,-0.015261,-1.8849e-005,-0.00023412,-0.0003339,5.6637e-005,-0.0019006,-0.001246,-0.0011938,0.00022697,-0.0013564,-0.064266,-0.22563,-0.19116,0.004024,0.0020182,-8.0692e-005,4.0301e-005,6.3279e-005,2.962e-005,0.000184,0.00014074,0.00011552,0.00020537,-0.0030685,0.0116,0.017026,0.0093889,0.0059907,-0.00028546,-2.0554e-005
-0.003608,0.0040617,-0.0042237,0.0071793,0.0034237,0.0023118,0.00098437,0.0051318,0.0009166,-6.4207e-005,1.0472e-005,0.00038446,9.3647e-005,-9.8733e-006,-0.00044738,0.0011476,-0.004649,-0.0077829,-0.0064779,0.0017592,-0.0024985,-0.0040696,-0.0043507,-0.0050939,-0.0051121,-0.004439,-0.00026649,5.197e-005,-0.0018371,0.0041366,0.005922,0.057142,0.039273,-0.0014826,-0.00025186,0.052891,0.057437,0.057708,0.058564,0.044544,0.0013973,-0.00042401,0.0026018,0.0083049,0.017859,0.18991,0.31843,0.054846,0.0084682,0.19872,0.22194,0.20959,0.20638,0.30447,0.042955,-0.0054468,0.0017884,-0.10717,-0.029639,-0.024193,0.10868,-0.075039,-0.030951,-0.033112,-0.067339,-0.047111,-0.033302,0.21746,0.059494,-0.0060803,0.012857,-0.21904,-0.055241,0.011731,0.0090524,-0.23036,-0.059889,0.097958,-0.19392,-0.1143,-0.0073072,0.10585,0.028286,-0.0029064,0.011398,-0.20809,-0.018577,0.29456,0.0018906,-0.13357,-0.04331,0.22116,-0.10218,-0.055985,0.11352,0.025007,-0.0035733,7.1627e-005,0.013384,-0.20994,-0.055051,0.26023,0.14385,-0.10251,0.044359,0.10259,-0.12768,-0.00061711,0.12189,0.026569,-0.0026468,-1.8131e-005,0.019121,-0.22723,-0.18395,0.073107,0.13221,-0.0021268,0.036023,0.053537,-0.22203,0.059823,0.27877,0.015015,-0.0026009,-2.962e-005,-0.00015705,-0.027083,-0.31641,-0.25477,-0.06831,-0.08538,-0.024639,-0.049631,-0.3053,-0.025422,0.23849,0.052665,-0.0044079,-9.981e-005,0.00067303,0.0030019,-0.0012573,-0.16274,-0.21038,-0.034146,0.00093886,0.014854,-0.2313,-0.070719,0.22433,0.15169,-0.016542,0.00024782,-0.003308,0.0019039,-0.0023462,0.011442,0.012443,0.00035529,-0.0026483,0.018191,-0.22411,-0.15327,0.083686,0.32344,0.011468,-0.0029877,-0.0023656,-0.00050387,0.00026559,-0.0010447,-0.0013167,-0.0010981,-0.0019816,0.0054604,-0.057267,-0.32792,-0.082363,0.19638,0.056509,-0.0056744,0.00020842,2.8363e-005,7.5396e-006,0.00010223,0.00013383,0.00010555,0.00047096,-0.0029699,0.0044708,-0.14161,-0.23215,-0.089198,0.013591,-0.00039475
