0,0,0,0,-0.54904,-0.35946,1.3627,-1.2835,1.0514,-3.3905,3.2321,-7.2296,1.1038,0,0,0,0,0,0,-0.60497,0.6262,0.81578,0.93422,3.8212,-4.6785,-1.2667,-1.221,1.77,0,0,0,0,0,0,-0.12051,0.38726,2.846,-1.2533,-9.348,-170.12,-190.9,-52.857,-7.1014,0,0,0,0,0,0,-1.0748,8.2958,5.1962,-12.671,88.003,48.542,62.147,-89.632,-3.395,0,0,-3.4151,-10.291,2.0535,18.325,-108.95,-163.03,8.7482,-7.9994,20.332,-214.1,-119.08,124.86,-5.2811,0,0,-4.875,-7.0135,-6.1002,6.7227,25.684,37.067,0.75088,-2.8627,-15.926,34.696,20.698,-20.925,-0.66298,0,0,-7.3448,-4.3942,-5.0442,18.115,58.451,-71.376,-5.1941,-6.4408,2.3669,7.3215,18.169,60.814,6.4183,0,0,-2.9232,-0.0077722,-3.1989,2.9342,-6.9931,10.33,5.7072,-29.359,-54.399,6.3333,-84.963,-15.147,0.19527,0,0,-2.9363,0.7153,4.587,-2.4629,2.5613,-5.9674,-37.712,26.667,16.895,-16.185,-37.348,-4.125,-0.95304,0,0,-2.4722,-1.9776,-4.4833,28.338,41.097,82.671,126.69,-2.567,104.34,14.076,38.911,4.991,-4.1618,0,0,-8.7296,-5.6205,-2.096,-25.567,88.284,172.22,160.2,143.9,-75.217,3.6349,4.9118,-5.4898,-5.7443,0,0,-4.6576,-0.28109,11.289,4.2285,-33.435,-56.339,-54.186,-44.025,2.3861,-6.5008,81.389,-0.89744,1.0825,0,0,-0.39623,-1.5466,-1.587,-2.4587,-0.10409,-4.7479,-2.2054,-2.0936,-37.715,96.462,-12.562,9.4351,-2.0123,0,0,0,0,0,0,0,0,0,0,6.1454,-37.567,-11.692,-2.3068,-1.962,0,0,0,0,0,0,0,0,0,0,-1.7745,5.2018,-2.799,0.29575,1.674,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,-0.45425,3.3693,-0.98774,0.35946,-1.7745,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-3.0948,2.337,-1.174,-2.7377,4.2488,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-3.0568,1.5625,4.8693,-7.4049,-3.3693,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,22.605,126.33,149.43,-82.703,-64.462,0,0,-7.6839,-1.7901,-35.777,23.628,87.005,-59.735,-19.821,76.598,13.314,0.92973,-7.7962,46.493,15.483,0,0,-0.45008,20.771,-97.979,18.801,34.227,77.027,-6.6863,-5.4285,-8.3023,-49.703,-97.854,0.48325,6.4563,0,0,0.0089746,-11.267,23.419,-14.662,95.134,-10.27,-1.1029,-19.954,0.75657,8.2896,7.6809,8.337,1.3705,0,0,-1.3995,0.71618,-2.4821,15.304,-127.14,0.54247,3.244,1.6148,-2.2153,-0.54696,-12.146,83.289,-45.504,0,0,0.25328,1,6.5691,-5.0339,58.859,-59.645,-184.46,-59.299,-7.6337,-12.652,135.9,42.376,0.57476,0,0,7.9943,11.349,-49.607,63.489,-5.7713,34.16,57.79,14.304,-4.4474,16.194,-133.02,-9.7724,-2.3873,0,0,-2.1683,-3.9632,9.0339,-97.493,-125.8,-121.03,-118.3,-126.32,0.26434,-13.505,7.3203,-56.65,8.2966,0,0,4.1316,1.9833,2.0634,-5.6704,8.7264,-4.8571,-2.0179,-31.772,54.263,-0.26883,-2.1879,136.88,99.843,0,0,-2.1863,-1.5389,-1.5559,-1.4175,-3.4151,-1.1286,-2.2966,2.3485,-36.767,-126.46,-126.36,-123.38,-16.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2353,0.42885,-5.625,2.9151,1.9118,0,0,0,0,0,0,0,0,0,0,-2.5556,0.38245,-11.738,8.1941,7.7599,0,0,0,0,0,0,0,0,0,0,0.081329,-14.775,76.658,107.42,0.20873,0,0,0,0,0,0,0,0,0,0,15.902,-92.137,41.357,-4.7643,1.9988,0,0,-6.1471,-4.7476,-3.1026,2.8203,22.244,-110.7,-144.23,-2.4073,-6.9089,21.448,1.2844,-3.1393,8.5891,0,0,-3.8774,-2.7736,-3.5867,4.0903,11.92,72.075,67.942,34.901,-0.089424,-2.7042,8.6784,-73.001,-8.7877,0,0,3.3905,11.561,-4.6337,-23.368,71.59,2.674,-22.208,-38.441,20.831,33.523,29.717,68.732,-2.5188,0,0,-2.174,-6.2075,-1.6977,-21.337,-65.852,1.2745,0.35705,6.8463,-103.96,-3.8693,-2.5751,-17.568,13.507,0,0,-3.0825,-5.038,-9.5911,77.191,16.955,5.2467,-17.639,-137.14,72.15,11.263,-72.135,-1.5087,-1.5078,0,0,-2.4665,5.0936,-17.467,105.55,191.12,59.895,7.1229,53.86,-2.6965,-3.7929e-014,-1.3739e-014,-1.2442e-017,-9.2872e-017,0,0,-8.7901,-3.4351,9.1676,-31.961,-33.256,-72.363,174.9,148.11,-112.72,-3.7929e-014,-1.3739e-014,-1.2442e-017,-9.2872e-017,0,0,-4.7434,-0.76434,-4.951,4.2925,-1.6929,4.8212,-49.117,-47.471,1.875,-3.7929e-014,-1.3739e-014,-1.2442e-017,-9.2872e-017,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.4988,-0.98774,-2.1083,-0.56042,-10.951,-138.28,-43.621,-0.079247,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-0.35946,1.3627,-1.2835,2.1651,2.5939,-11.65,4.5099,2.7778,0,0,0,0,0,0,-0.60497,0.6262,0.81578,0.93422,4.779,8.4013,2.1005,-4.6169,3.078,0,0,0,0,0,0,-0.12051,0.38726,2.846,-1.2533,-35.616,26.786,120.7,2.6373,-3.1696,0,0,0,0,0,0,-1.0748,8.2958,5.1962,-12.671,92.723,6.2237,3.7688,-9.8804,6.2398,0,0,1.7958,8.4764,-2.6651,5.1283,2.4755,0.12981,6.2984,-8.8074,0.27989,1.9988,0.57356,1.8292,1.7455,0,0,2.8905,-0.75777,3.1752,-2.6663,-12.54,-162.32,1.2333,14.206,43.855,-2.4803,99.574,0.072677,-0.28349,0,0,2.509,6.2611,4.9719,10.568,-102.8,71.706,39.377,8.875,1.5984,5.5082,-27.565,-2.8529,-4.0646,0,0,-3.6316,-2.8122,15.474,-120.24,-35.724,2.558,15.189,-108.05,4.6414,-23.623,-41.001,3.5478,1.6785,0,0,3.1773,-6.5155,-20.976,131.68,33.218,-105.59,-188.25,71.421,2.846,3.6127,-2.634,-1.3849,2.6071,0,0,7.0188,-1.7401,11.161,-17.983,-16.161,83.444,24.571,128.19,59.71,4.599,-7.0879,-3.2521,-3.2745,0,0,5.884,17.808,-0.52989,17.871,185.66,66.816,-91.38,-95.81,-75.35,3.3256,-8.0957,-6.913,1.25,0,0,-0.15609,-2.8403,-0.4016,-3.5571,-40.272,-97.976,-42.777,5.091,21.894,-73.264,-2.1678,1.3562,5.8146,0,0,-1.7377,-1.134,-1.4865,-1.2132,-1.8325,-3.2476,-0.375,-9.4326,-138.11,-44.045,-0.36843,-3.2129,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.8268,1.9118,-7.7207,-0.82356,-4.0981,0,0,0,0,0,0,0,0,0,0,-1.7847,7.9518,-3.971,1.0155,-4.7655,0,0,0,0,0,0,0,0,0,0,-0.58702,17.167,-116.77,-160.66,2.4498,0,0,0,0,0,0,0,0,0,0,16.929,-87.555,66.116,45.569,-0.9028,0,0,-2.3571,-0.90729,3.1283,3.2667,6.2321,4.203,1.5792,-3.6818,14.009,70.058,10.059,-63.919,-7.0891,0,0,-5.741,-2.2599,5.1373,4.8804,-11.505,80.488,114.05,-5.828,72.905,-1.0335,-24.199,-38.073,-4.5903,0,0,-0.42316,-0.96859,10.166,12.993,-76.317,21.501,99.357,18.35,39.646,8.3692,-75.204,-3.5613,-1.1708,0,0,2.1585,3.0502,-10.283,14.232,65.869,17.585,-121.7,117.56,-15.048,79.444,-36.281,7.6603,-3.7811,0,0,0.13726,-2.5796,-2.5981,-6.6361,6.2039,-7.5638,29.666,9.1091,5.9065,-29.57,-2.8077,3.9853,4.3938,0,0,-0.14054,-2.3627,-0.49912,-7.6533,-116.59,-119.35,-123.41,-83.641,66.48,-105.2,5.5368,-7.6905,6.6683,0,0,-6.2778,-5.9151,5.674,1.7479,-1.1651,3.779,0.85168,-4.2663,-17.145,27.043,-3.6062,-4.0948,-0.9028,0,0,-2.6764,2.3215,4.9575,-7.9351,-1.0278,13.779,2.1842,8.7631,-1.7141,-14.832,13.282,3.828,2.0535,0,0,-1.1797,-1.4228,-2.1744,-2.7243,-2.9596,-1.3212,5.0646,-19.286,128.65,-12.22,-6.7587,9.2877,-5.8804,0,0,0,0,0,0,-0.25689,-1.8412,5.5442,0.47469,-38.564,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-0.39623,0.93542,-4.3203,0.23774,2.3816,-0.88726,2.8047,-6.5646,1.4788,0,0
0,0,0,0,0.43301,2.9985,8.4127,1.875,1.8325,-3.9821,3.6438,2.4821,-2.5401,0,0,0,0,0,0,-0.88726,-3.9728,2.875,0.45304,-3.4865,-2.5981,6.5858,0.35048,-1.163,0,0,0,0,0,0,0.86603,-7.5458,-3.0936,-3.9776,-5.1708,-2.2877,-6.3301,-1.1217,4.4943,0,0,0,0,0,0,1.5389,-46.216,32.422,114,-2.1932,9.84,-47.653,25.998,117.05,0,0,10.202,0.87949,6.6773,-5.1561,-10.439,78.752,1.0245,95.05,0.94647,-3.3619,122.99,21.052,2.9151,0,0,-1.7264,0.77692,6.9282,13.693,-76.883,39.462,24.057,27.738,-9.7409,64.644,5.3182,2.942,7.2946,0,0,-1.6005,-1.7524,16.983,-90.475,65.503,14.819,-76.513,-13.065,11.775,38.843,-4.2177,-21.57,105.12,0,0,-1.6953,-0.34479,22.118,68.855,3.6238,-20.139,-32.532,-4.779,5.9025,-4.6349,-9.797,32.484,28.854,0,0,0.59479,-1.1136,-6.9139,3.4743,27.702,-177.19,-170.36,-143.35,118.86,5.8367,42.707,-23.772,-17.437,0,0,7.1193,9.4303,-16.562,-56.263,-3.2513,32.251,37.295,45.63,-2.6627,36.06,-180.42,-17.2,-0.22997,0,0,-0.93958,0.41178,6.9918,-68.105,171.35,173.93,176.09,169.14,155.37,-3.286,27.121,-0.023317,5.0936,0,0,-3.5278,-3.1393,-9.3819,0.20187,-36.122,-40.77,-37.83,-43.885,-58.738,-48.958,2.5401,12.17,1.3035,0,0,-1.4264,-1.5192,-4.1083,-1.1794,-2.4776,-1.0021,-2.5792,-0.4988,16.17,58.864,-75.299,-2.6773,-2.8615,0,0,0,0,0,0,0,0,0,0,-8.9371,-137.47,-40.922,0.13277,-1.558,0,0,0,0,0,0,0,0,0,0,0.75985,2.8472,-1.2255,0.058013,0.59151,0,0
0,0,0,0,0,0,0,0,1.6797,-5.799,4.2933,3.8759,1.5792,0,0,0,0,0,0,0,0,0,0,0.1528,-3.5266,-7.9752,2.9085,-3.1953,0,0,0,0,0,0,0,0,0,0,0.55681,5.971,-112.79,-184.92,-53.174,0,0,0,0,0,0,0,0,0,0,-7.6327,-143.27,79.531,36.138,19.153,0,0,3.924,-0.053525,-7.8624,9.6594,-14.42,-150.62,7.6651,20.249,-97.914,38.781,-2.9677,-6.0903,-0.50328,0,0,-3.6349,0.47067,-3.317,-7.4473,81.903,65.573,43.92,-30.732,-27.174,0.0077722,-4.8627,22.543,62.954,0,0,-7.3448,-1.6238,10.728,22.159,49.038,-29.233,-24.448,-95.096,18.641,2.2844,-15.933,96.746,-13.305,0,0,-0.39864,14.513,8.9725,-95.501,-6.145,0.91418,12.283,29.217,-5.1651,2.5825,16.65,40.82,11.971,0,0,-5.6986,-2.6083,-13.924,30.996,26.129,-184.56,-138.04,35.794,3.4486,38.397,-23.366,-21.824,1.067,0,0,-4.866,0.80232,-1.991,2.6663,-3.873,32.736,37.205,-1.1193,30.734,-23.82,-21.573,-1.0233,1.058,0,0,-3.3929,3,-18.781,109.94,171.71,158.18,140.95,-48.996,-29.225,-66.254,6.9976,6.8983,-2.3158,0,0,-3.7165,-5.1083,-2.8154,-39.607,-41.197,-41.068,-34.248,-1.462,7.8655,14.888,12.46,-3.1316,-1.8705,0,0,-0.87172,-1.8595,-1.6466,-3.4877,-4.7419,5.3705,-13.087,98.935,139.68,-44.061,-3.2655,-1.2835,-0.29575,0,0,0,0,0,0,0.88846,1.779,8.0769,-41.31,-39.868,0,0,0,0,0,0,0,0,0,0,-0.41178,-1.3938,-2.8627,4.3514,-0.54904,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.55889,-10.034,3.7811,1.7901,2.8571,0,0,0,0,0,0,0,0,0,0,-0.74583,-4.3603,-2.6773,-0.11154,-0.24551,0,0,0,0,0,0,0,0,0,0,1.0658,-1.7377,3.317,-1.6663,-4.3693,0,0,0,0,0,0,0,0,0,0,-8.0077,69.08,138.58,39.909,-2.645,0,0,-2.6193,2.1038,-5.0054,0.87949,12.393,-108.66,-178.65,-54.743,22.506,48.189,5.6962,-3.9821,3.9073,0,0,-4.442,-6.578,-3.0135,-9.3056,-27.097,-23.833,50.815,-20.313,20.947,-14.147,82.164,-36.93,1.6005,0,0,-8.0981,-7.3023,-0.6621,-11.75,-152.9,17.517,-48.04,-25.517,15.475,23.198,-123.6,-7.282,7.3514,0,0,-1.1576,5.1316,14.33,-89.878,41.941,-2.4327,16.768,3.0891,100.94,28.504,-145.87,-5.9372,3.3358,0,0,-0.37828,7.1818,-13.746,35.574,3.5413,2.163,35.921,-24.356,-92.852,-42.542,22.931,7.3134,1.2255,0,0,0.21979,7.9539,1.6016,-58.571,143.82,-114.79,-123,-19.225,-5.7676,2.3917,-3.5344,2.9175,4.3191,0,0,6.4028,8.2709,2.7946,-2.863,-37.931,0.11603,-6.6639,-1.5147,-19.761,-63.605,-6.7222,-6.8567,-4.9653,0,0,7.3203,5.4196,-5.9094,5.529,-0.42284,2.2697,-9.7231,0.65072,4.2716,2.4223,9.3298,-5.02,4.3358,0,0,-1.4976,-1.3002,-0.9375,-3.2847,-1.8358,-5.2365,-2.9363,-5.4138,67.992,17.263,-73.672,-2.7231,-2.1908,0,0,0,0,0,0,0.89503,-2.593,-4.6088,11.392,-87.826,-137.47,-40.922,0.13277,-1.558,0,0,0,0,0,0,-0.43301,0.36931,2.5302,-1.8807,2.7721,2.8472,-1.2255,0.058013,0.59151,0,0
0,0,0,0,0,0,0,0,-0.39623,2.1651,2.424,-0.6863,-2.2075,0,0,0,0,0,0,0,0,0,0,1.0625,0.63069,-4.3558,9.8122,-1.3995,0,0,0,0,0,0,0,0,0,0,-0.20304,-12.027,-173.5,-156.13,8.2096,0,0,0,0,0,0,0,0,0,0,-37.297,28.712,29.5,45.311,3.4821,0,0,-0.86603,2.8415,-5.3971,9.0969,-1.6071,10.722,-10.837,9.3636,0.55544,19.981,3.3035,-2.2623,6.5736,0,0,1.8236,6.1202,-5.8624,8.4571,125.11,124.01,4.7321,-4.4374,72.135,7.5556,-15.835,105.25,-7.9629,0,0,0.088221,1.1597,-2.854,64.142,-1.4196,-3.8947,7.6471,-3.5969,3.2545,0.61274,7.0985,-28.965,-10.201,0,0,4.549,-2.8914,-5.497,102.16,-9.4605,4.8325,-1.8349,-2.3212,-1.4542,-2.0389,-16.888,-39.606,-0.89623,0,0,0.075962,-0.33461,-2.3264,-25.343,2.4252,-32.083,19.844,137.64,33.149,37.806,-20.443,8.3816,3.1908,0,0,3.0155,6.4784,-6.8648,-16.738,-40.637,11.201,10.696,5.9808,-28.552,90.893,-15.978,-3.866,1.067,0,0,12.577,9.3603,8.7599,7.674,-85.227,-114.29,-127.87,-114.12,8.0201,-24.745,0.39591,3.6764,-5.4318,0,0,-3.5622,-10.137,6.0099,-3.0568,2.2345,2.4462,-1.837,-7.6917,3.4575,1.855,6.7913,4.6067,9.1393,0,0,-1.701,-2.8962,-3.8738,-1,-2.9608,11.309,-3.8828,19.343,171.69,59.174,-5.936,10.077,-5.7721,0,0,0,0,0,0,1.5894,3.3158,-6.8089,0.75266,-54.315,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-0.9976,-2.4142,4.2835,-5.6773,4.0768,-0.88726,2.8047,-6.5646,1.4788,0,0
0,0,0,0,0,0,0,0,0.96082,-1.0867,-6.2533,2.9674,3.8448,0,0,0,0,0,0,0,0,0,0,-0.29006,-0.85858,10.351,-0.7141,2.3905,0,0,0,0,0,0,0,0,0,0,-0.36723,2.6409,-12.888,-148.83,4.1696,0,0,0,0,0,0,0,0,0,0,20.363,-88.198,121.58,75.022,-66.546,0,0,1.3415,0.91747,-0.46202,-0.44527,0.41298,1.0837,-1.9196,15.584,-89.189,77.567,22.611,59.093,30.716,0,0,-7.1504,1.0042,-10.678,0.5903,-38.154,24.722,119.16,-8.0862,13.882,38.696,-59.074,-64.965,-7.9351,0,0,-6.6151,-3.4743,-3.7312,-41.993,33.997,14.287,9.3367,11.889,40.582,-46.262,6.7875,4.4608,96.099,0,0,-0.80473,-5.6283,-34.56,13.493,22.096,-4.235,5.3633,-2.8313,31.386,-167.22,26.388,-16.835,-72.384,0,0,-6.5556,2.2018,2.7217,27.745,0.50449,58.642,-155.17,15.53,0.79086,17.169,136.74,-19.141,1.5078,0,0,-7.5269,-6.0646,20.906,65.471,-5.0789,11.332,61.241,7.1029,3.6119,29.108,21.481,-13.532,-0.55801,0,0,2.9061,-1.5559,9.8853,-78.93,168.52,161.33,145.36,-113.81,4.799,-75.988,-17.045,0.38726,1.3995,0,0,8.9486,5.0915,2.6818,-6.1495,-43.438,-46.23,-47.157,1.2141,24.602,57.371,-6.0344,5.1908,5.2856,0,0,-2.0433,-2.4608,-2.3619,-2.2889,-1.7769,-0.72099,-2.587,-8.7631,-125.38,-16.798,-1.605,-2.3971,-2.3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.60705,2.5401,2.2811,1.5906,-9.1839,0,0,0,0,0,0,0,0,0,0,-0.1238,-0.34928,0.65521,-3.7491,-4.5736,0,0,0,0,0,0,0,0,0,0,-0.32925,-3.5936,-4.3571,6.1683,-1.279,0,0,0,0,0,0,0,0,0,0,0.20633,-11.424,71.757,140.14,36.233,0,0,3.2533,6.4943,1.5502,-9.3055,82.116,140.75,46.917,-6.0221,-5.8034,88.393,47.489,2.5176,5.7488,0,0,1.1005,1.8962,-0.11723,16.013,43.066,-11.736,-42.425,21.942,-80.248,40.394,2.0589,-17.424,-41.41,0,0,-2.9151,-1.7353,-1.1797,1.3325,-15.706,101.08,12.744,-4.5204,23.136,-1.1953,2.8749,-72.223,-0.58702,0,0,3.2476,10.462,-16.652,80.605,26.006,34.345,-1.7924,-137.61,40.721,-16.132,83.248,-41.062,9.1169,0,0,-3.9551,1.1038,-5.6827,0.51883,0.3195,113.21,113.38,47.073,-14.96,89.014,-66.312,5.3394,-1.1998,0,0,-1.2067,2.0601,-15.925,130.38,54.144,-5.808,-5.7722,158.92,11.259,-22.004,2.2635,7.8481,-5.9943,0,0,8.7901,6.0547,12.041,-19.366,-97.779,-127.09,-116.49,-48.127,7.1071,1.6229,4.9877,4.1447,-3.4731,0,0,-6.1504,-6.8825,-1.4653,2.1172,3.8502,-1.5323,15.005,-101.11,-21.066,-35.755,1.2512,-8.8783,4.8738,0,0,-1.6642,-1.6654,-2.7643,-1.3158,-1.6127,-2.5613,-11.693,37.449,-3.4833,-2.1438,-1.8942,-2.087,-1.7321,0,0,0,0,0,0,0.015544,-1.404,6.5935,-70.718,-123.24,0,0,0,0,0,0,0,0,0,0,-0.15849,0.80801,2.5245,-6.5278,6.3849,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.25897,-1.2679,0.68213,-3.8603,-4.9061,0,0,0,0,0,0,0,0,0,0,-0.76346,-2.5377,3.224,-2.7132,-6.1606,0,0,0,0,0,0,0,0,0,0,-0.90072,-35.512,2.5417,-187.1,-54.494,0,0,0,0,0,0,0,0,0,0,-35.947,26.883,17.769,46.978,16.038,0,0,4.8113,2.5413,-11.041,9.0389,2.9498,1.1005,7.4518,-10.413,80.691,0.76346,83.228,-47.991,7.6214,0,0,5.741,15.749,-3.0278,-8.4115,9.7162,-12.49,17.456,17.21,27.937,89.625,-53.048,43.006,2.2745,0,0,-5.7999,-0.57356,-1.0224,-38.63,35.306,39.365,-10.895,6.8056,4.2426,-32.878,79.701,-4.2186,-0.13277,0,0,-5.826,-0.32804,5.6156,122.45,9.8427,5.9261,-1.7455,4.3828,-0.49431,31.572,41.819,-24.103,-39.748,0,0,3.0099,-4.743,69.126,-0.41298,-2.7288,-1.4931,2.8236,-3.1549,-9.0968,69.269,37.705,-32.464,-0.85377,0,0,12.623,-12.962,111.49,160.68,-18.433,79.47,117.04,117.89,1.5111,12.646,-83.21,-20.589,5.6405,0,0,6.7679,7.2031,-26.102,-55.903,-102.62,186.78,55.813,1.8942,42.311,-37.131,-40.158,11.501,2.5368,0,0,6.2377,0.94407,-0.088221,-6.3636,1.9629,-23.736,-124.26,96.023,-18.252,-12.167,-0.79094,3.1585,-5.2153,0,0,-1.3146,-0.42973,-2.0703,-0.46891,-3.1627,-2.9151,3.7325,-35.381,-16.796,-1.5078,-1.0188,-1.6866,-1.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,2.5401,2.2811,1.5906,-9.1839,0,0,0,-0.88157,-2.0703,-1.5155,0.55473,-3.8816,0,0,-0.36931,-0.34928,0.65521,-3.7491,-4.5736,0,0,0,-0.80144,-1.3783,-2,-2.7623,-2.058,0,0,-4.6986,-3.5936,-4.3571,6.1683,-1.279,0,0,0,0.28678,-2.567,0.92404,1.5155,-2.1953,0,0,-2.4387,-11.424,71.757,140.14,36.233,0,0,0,-10.844,80.33,130.17,144.07,40.469,0,0,6.2353,2.6238,-1.0858,30.485,47.036,4.4698,1.5135,9.7386,4.5646,2.5984,5.2745,28.783,59.797,0,0,-1.3726,5.7398,-4.3938,-3.7642,-21.209,-4.8926,5.8014,0.78229,-23.231,-63.667,-16.724,83.915,-13.817,0,0,-6.0033,-5.7365,-3.5278,31.7,-51.571,-1.4252,-4.5209,-14.55,-147.43,4.4567,1.132,-30.228,6.4228,0,0,-1.8929,-21.719,129.5,52.462,65.378,-73.815,-162.62,-157.11,49.328,5.0299,-4.3995,-1.5356,0.52901,0,0,-2.491,3.4367,-42.387,-6.9656,-10.219,27.185,48.441,37.051,3.0748,-0.35617,6.1079,-17.197,-2.337,0,0,-1.5425,-1.404,6.5935,-70.718,-116.71,149.04,4.7287,197.99,-38.89,-56.808,6.8555,-4.8762,0.31699,0,0,-1.1038,-1.991,0.0089746,0.27332,-2.4067,-48.294,-124.08,-39.054,-20.287,-0.046956,-6.7811,0.045753,-0.72877,0,0,-5.9273,-3.6038,-4.2978,0.1238,-0.81458,4.9886,0.73894,-1.9967,-1.4007,-6.4955,4.5646,-3.5993,1.7913,0,0,-2.3774,-0.92973,-1.1172,-2.078,0.12949,-2.453,-0.11603,-1.3517,-3.6417,5.5936,-4.7443,0.94199,1.8493,0,0,0,0,0,0,0,0,0,0,9.2332,-74.108,-136.49,-36.424,5.2063,0,0,0,0,0,0,0,0,0,0,1.2835,-2.9632,1.8439,-4.0556,-4.3358,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.3726,1.8113,-0.75985,-3.7231,-3.5858,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,18.161,-6.0433,-0.76466,-2.1483,5.5556,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-2.25,-0.66418,-0.52572,-4.3579,6.4049,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-86.712,121.56,124.8,87.762,-64.003,0,0,1.7745,0.28798,-4.6226,0.96651,11.353,122.36,110.47,1.4281,28.062,-0.84239,-3.3292,10.095,19.386,0,0,9.1896,13.008,15.988,-142.02,17.929,-0.006892,1.1732,28.697,35.894,-0.76795,-4.8047,-17.432,-41.131,0,0,0.58165,-4.0188,-2.3742,23.017,6.5482,32.372,-8.3684,29.033,59.049,-3.0613,-6.3852,105.55,-1.875,0,0,-2.4788,-4.1651,-1.4689,-9.0748,7.7072,-40.83,-82.292,-148.43,27.213,-1.0667,-12.392,-74.019,10.85,0,0,0.45425,3.8816,18.263,-39.047,58.022,3.5429,97.256,38.287,4.4964,0.42075,-25.607,-61.73,-0.44976,0,0,-6.0858,-3.7688,-3.5087,21.179,-121.39,74.849,171.97,148.22,-122.44,8.6671,-17.158,-26.127,-0.80353,0,0,-1.3439,-2.3224,8.953,7.3182,9.9735,-27.346,-45.359,-46.021,-3.9441,-1.509,3.7667,7.2296,1.6953,0,0,7.2901,1.4677,-6.1671,0.16747,-2.5981,-2.0658,-6.8729,-16.667,80.928,-0.36042,-76.404,12.676,3.6896,0,0,-2.3816,-2.547,-3.2165,-1.3415,-0.31699,-4.3917,-1.8672,3.0804,-23.049,87.391,-37.167,3.8517,1.9575,0,0,0,0,0,0,0.89503,-2.593,-4.6088,11.392,-96.746,-55.199,5.9073,0.86274,-5.3403,0,0,0,0,0,0,-0.43301,0.36931,2.5302,-1.8807,3.4967,-11.887,-4.5155,-1.8962,4.6896,0,0
0,0,0,0,-0.39623,3.4429,1.8962,-0.82925,-2.4764,-1.6005,2.7198,-1.4208,2.5613,0,0,0,0,0,0,1.2422,-1.6594,10.083,7.0188,0.56787,-2.5646,-3.2946,-1.8526,-1.1328,0,0,0,0,0,0,0.099279,-2.5756,-0.96859,7.7966,-3.3146,1.6941,-4.154,-2.8248,-2.241,0,0,0,0,0,0,-3.4061,13.158,14.256,-90.488,125.02,128.22,110.14,1.9073,7.4808,0,0,-2.3816,3.0748,7.2566,0.375,-0.42524,-1.2075,-32.728,-29.883,29.103,62.948,-5.1917,0.58702,-4.1226,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-3.471,0.85048,6.6233,-2.9886,60.514,-71.341,3.1181,-11.462,1.509,0,0,7.4061,4.5242,-3.0592,-13.042,-15.87,-171.84,-159.49,19.442,-121.07,23.908,-71.52,0.78109,-5.9596,0,0,1.5392,-1.5123,-3.0927,-48.074,14.562,38.005,94.597,-103.18,21.281,-21.092,-48.618,4.9094,-0.29575,0,0,1.6953,1.1986,-12.153,76.185,15.879,0.28727,57.149,17.231,-4.491,39.297,-60.331,1.5269,-2.096,0,0,-6.6325,8.5478,8.1491,-107.01,65.049,-18.908,140.49,-32.663,-91.507,53.888,23.003,11.672,-4.0703,0,0,-7.7034,-4.7709,3.433,5.3922,-31.84,-132.66,-86.417,-26.645,-27.759,-91.699,103.24,-0.90521,-6.1181,0,0,13.87,2.6953,-0.13726,5.538,-1.4653,6.4303,0.19287,9.6764,-90.722,19.703,-32.489,0.32684,-8.6393,0,0,-2.3334,-0.9097,-2.3023,-1.942,-1.0691,-0.86154,-0.31578,8.4567,57.167,86.241,-38.284,4.9817,1.7786e-012,0,0,0,0,0,0,0.46322,-2.3627,-0.49912,-7.6533,-127.57,-55.199,5.9073,0.86274,-5.3403,0,0,0,0,0,0,-0.25897,3.4061,0.55473,-2.6504,-3.4641,-11.887,-4.5155,-1.8962,4.6896,0,0
