0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0.088221,1.3002,1.337,0,0.016747,-0.20753,0.91298,1.317,1.2667,-0.0625,0,0,0,0,-0.01226,0.21322,2.1205,1.087,0,-0.12051,0.91298,2,2,2.0458,1.5703,0,0,0,0,-0.18301,1.317,2.212,0.74551,0,-0.13277,1.4252,2,2,2.0993,1.0413,0,0,0,0,-0.21202,1.2545,1.9743,0.23325,0,-0.07476,1.5502,2,1.9833,1.9743,0,0,0,0,0,0.025721,1.7667,1.866,0,0,-0.18301,1.317,2,2.0993,1.0413,0,0,0,0,0,0.13397,2,1.866,0,-0.041266,-0.14503,1.3627,2,1.866,0,0,0,0,0,0,0.13397,2.029,1.6663,-0.21202,0.042468,1.7667,2,2,1.8873,0.045753,0,0,0,0,0,0.095994,2.154,1.6127,1.2545,1.75,2.0993,1.866,1.875,2.1998,0.57476,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.9743,1.0413,0,0.11274,2.0167,1.462,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.3002,1.337,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,-0.18301,1.4375,1.087,0,0,0.016747,-0.14952,0.025721,0.15072,1.7667,2.183,0.68301,0,0,0,-0.18301,1.4877,0.75,-0.18301,-0.16178,0.025721,0.85048,1.75,2.1083,2,2.212,0.74551,0,0,0,-0.19976,1.4252,1.9542,1.317,1.3627,1.9833,2.1205,2.2288,1.192,2.0123,1.895,0.23325,0,0,0,-0.0625,0.5,2.0748,2.183,2.1618,1.9743,1.1038,0.55473,1.7667,2.1618,0.63726,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,-0.13726,1.0335,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.317,1.317,1.4375,0.44976,0,0,0,0,-0.01226,-0.19976,-0.0625,0,-0.14952,0.74223,1.7667,2.029,2.0625,2.183,0.68301,0,0,0,0.016747,-0.020032,1.4375,0.44976,-0.041266,0.042468,1.7667,2.0413,1.7455,1.4877,2.183,0.68301,0,0,0,-0.12051,0.91298,2.183,0.67075,-0.14503,1.7667,2.0123,2.145,0.25897,1.7667,2.212,0.74551,0,0,0,-0.18301,1.317,2.1708,0.85048,1.3627,2.0413,1.895,0.65401,0.025721,1.9833,2.0825,0.23325,0,0,0,-0.19976,1.4542,2.0625,1.9833,2.1495,1.9575,0.23325,-0.14952,0.85048,2.1495,1.1495,0,0,0,0,-0.0625,0.3125,1.6708,2.27,1.1495,0.23325,0,0.025721,1.75,2.0825,0.23325,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0.14623,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,-0.099279,0.95873,2.0625,0.5,-0.0625,0,0,0,0,0,0,0.13397,1.837,-0.0625,-0.01226,0.21322,2,2,2.0748,0.44976,0,0,0,0,0,0,0.13397,2.0748,0.44976,-0.16178,1.346,2.0993,1.875,2.1998,0.57476,0,0,0,0,0,0,0.13397,2.183,0.67075,0.21322,2.1495,1.1495,0.11274,2.0167,1.462,0,0,0,0,0,0,0.16298,2.2623,0.41298,1.3627,1.9743,0.23325,-0.19976,1.4252,1.866,0,0,0,0,0,0,-0.07476,1.6127,1.596,2.0413,1.8493,0,-0.0625,0.55024,2.0368,0,0,0,0,0,0,-0.17075,1.2377,1.9833,2.0825,0.23325,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,-0.01226,0.21322,2.183,0.68301,0,0.0089746,0.25897,2.0625,1.462,0,0,0,0,0,0,-0.21202,1.2545,2.183,0.68301,-0.01226,0.21322,2,2,1.866,0,0,0,0,0,0,0.054728,1.8292,2.183,0.68301,-0.16178,1.3627,2,2,1.866,0,0,0,0,0,0,-0.053525,1.596,2.183,0.69199,0.25897,2,2,2,1.866,0,0,0,0,0,0,0.16298,2.0625,2.1708,0.89623,2,1.9788,1.9542,2.0123,1.7868,0,0,0,0,0,0,-0.091506,1.6585,2,2,2.0413,1.6875,1.3627,2.183,0.68301,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.1618,1.8493,0.36723,2,2.212,0.74551,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0.13397,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.83373,2.087,0.74551,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,-0.041266,0.15072,2.1495,1.2578,0.23325,0,-0.01226,-0.16178,0.15072,1.7667,1.866,0,0,0,0,0.025721,1.779,1.895,0.25,-0.12051,-0.16178,0.21322,1.346,2.1373,2.0625,1.866,0,0,0,0,0.13397,2.1708,0.77123,0.025721,0.91298,1.375,2.212,2.0825,0.96651,1.5625,1.7868,0,0,0,0,0.095994,2.0748,2.212,1.9743,1.866,1.7868,0.74551,0.23325,-0.16178,1.5458,0.68301,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0.016747,-0.14952,0.025721,0.16298,-0.091506,-0.0625,0,0,0,0,0.0089746,0.30473,0.63726,0,-0.041266,-0.082532,0.86274,1.9498,2.2623,1.721,0.52901,0,0,0,0,0.13397,2.0993,1.0413,-0.041266,0.042468,1.808,1.895,0.68301,0.57476,1.471,1.866,0,0,0,0,0.13397,1.866,0,0.054728,1.8292,1.962,0.0625,0,0.016747,0.025721,1.866,0,0,0,0,0.13397,1.837,-0.0625,-0.0625,1.5,2.0167,1.2667,-0.091506,-0.21202,0.85048,1.866,0,0,0,0,0.13397,2.0915,0.34151,0,-0.0625,1.433,2.125,1.6585,0.55473,1.808,1.8493,0,0,0,0,0.095994,2.125,1.471,0.11274,-0.18301,-0.22428,0.66298,1.9833,2.1083,2.0123,0.17075,0,0,0,0,-0.0625,0.5,2.0748,2.1373,1.5,1.5458,2.212,2.0825,1.1373,2.1373,1.6328,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.74551,0.23325,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.4375,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0.016747,-0.20753,0.91298,1.317,1.2288,0,0,0,0,0.016747,0.025721,2.1205,1.087,0,-0.041266,-0.082532,0.95873,2.029,2.0625,1.866,0,0,0,0,-0.12051,0.91298,2.183,0.69976,-0.14952,0.042468,1.75,2.1495,1.7745,1.5502,1.866,0,0,0,0,-0.18301,1.317,2.1495,0.36723,0.85048,1.75,2.2578,1.2578,0.05024,1.317,1.866,0,0,0,0,-0.17075,1.2377,1.9542,1.3627,2.0413,2.0825,1.1495,0.23325,-0.18301,1.317,1.866,0,0,0,0,0,0.14623,2.183,2.212,1.9575,0.23325,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,-0.19976,1.4375,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,1.0212,0.55024,0.045753,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0.016747,-0.082532,1.7667,2,2.183,0.68301,0,0,0,-0.12051,0.86723,1.3002,1.337,0,-0.01226,-0.020032,0.95873,2.0123,2.1708,2.183,0.68301,0,0,0,-0.18301,1.317,2.1205,1.087,-0.01226,-0.33253,1.3627,2.0123,1.8325,0.77123,2.183,0.68301,0,0,0,-0.18301,1.317,2.1998,0.5625,-0.082532,1.3627,1.9833,2.27,0.63726,0.13397,2.183,0.68301,0,0,0,-0.19976,1.4252,2.0625,1.5502,1.3627,1.9833,2.2075,1.0413,0,0.13397,2.183,0.68301,0,0,0,-0.0625,0.52901,1.837,2.0748,2.1618,1.9743,1.0413,0,0,0.13397,2.183,0.68301,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,-0.041266,-0.082532,1.0335,0.44976,0,0,0,0.0089746,0.21322,1.317,1.2288,0,0,0,0,0.025721,1.75,2.27,0.63726,0,0.016747,-0.099279,0.25897,2.029,2.0625,1.866,0,0,0,0,0.13397,2.1205,1.087,0,0.016747,-0.20753,0.95873,2.0413,1.7455,1.4877,1.866,0,0,0,0,0.13397,2.1708,0.75,-0.18301,-0.27003,0.95873,2.0413,1.9575,0.25897,1.7667,1.866,0,0,0,0,0.095994,2.0625,1.9542,1.317,1.375,2.212,1.9575,0.23325,0.13397,2,1.866,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.7868,0.74551,0.23325,-0.01226,0.21322,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.091506,0.73774,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.32925,0.54575,0.17075,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0.016747,-0.14952,-0.082532,0.91298,1.4252,0.5,-0.0625,0,0,0,-0.12051,0.86723,1.25,0.045753,0,-0.14952,0.74223,1.7667,2,2,2.0748,0.44976,0,0,0,-0.18301,1.317,2.1998,0.5625,-0.21202,0.042468,1.7667,2.0413,1.9833,2,2.183,0.68301,0,0,0,-0.17075,1.2667,2.125,1.5502,1.2545,1.7667,2.0413,1.9575,0.34599,1.9542,2.183,0.68301,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.1618,1.8493,0.23325,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,-0.19976,1.4375,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.80473,1.779,1.7868,0,0,0.016747,-0.12051,-0.16178,0.13397,0.125,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,0,-0.01226,-0.27003,0.91298,1.3627,2,1.866,0,0,0,0,0.13397,2.029,1.6785,0,-0.01226,-0.082532,1.3627,2,2,2,1.866,0,0,0,0,0.13397,2.0625,1.4788,-0.14952,0.10497,1.3627,1.9833,2.116,1.7667,1.9833,1.9743,0,0,0,0,0.13397,2,1.7667,0.85048,1.7667,2.0413,2.0825,0.94199,0.95873,2.1205,1.087,0,0,0,0,0.095994,2.0625,2,2,2.0123,2.145,0.23325,0.13397,2,2.212,0.74551,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.7868,0.63726,0,0.13397,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.991,1.741,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0.13397,2.1708,0.76226,0,0,0,-0.041266,-0.082532,0.91298,1.4252,0.52901,0,0,0,0,0.11274,1.9542,1.904,-0.0625,0.016747,-0.099279,0.15072,1.75,2.087,1.9542,1.866,0,0,0,0,-0.17075,1.2377,2.0625,1.471,0.025721,0.95873,2.0413,2.0825,0.85825,1.317,1.866,0,0,0,0,0,0.125,1.8873,2.183,2.183,2.1618,1.8493,0.23325,-0.21202,1.2545,1.866,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.0212,0.52901,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0.13397,2,1.866,0,0,0.016747,-0.099279,0.13397,0.21322,1.2377,0.125,0,0,0,0,0.13397,2,1.866,0,0.016747,-0.20753,0.95873,2,2,2,1.866,0,0,0,0,0.13397,2,1.866,0.016747,-0.20753,0.95873,1.9833,2.1495,1.9833,2,1.866,0,0,0,0,0.13397,2,1.8538,-0.27003,0.95873,2,2.1495,1.2455,0.44647,2,1.866,0,0,0,0,0.13397,2,1.9542,1.3627,2,1.991,1.8493,0.021234,1.2545,2.0123,1.7868,0,0,0,0,0.11274,1.9542,2,2.0123,2.1618,1.741,-0.01226,0.10497,1.7667,2.1618,0.63726,0,0,0,0,-0.17075,1.2288,1.866,1.7868,0.63726,0,-0.18301,1.317,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4163,1.741,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0.088221,1.317,1.4665,0.51226,0,0.16298,2.0625,2.0458,0.63726,0,0,0,0,0,0,0.13397,2,1.9743,0.23325,-0.01226,-0.22428,1.596,2.1205,1.087,0,0,0,0,0,0,0.11274,1.9542,1.8538,-0.21202,0.10497,1.3627,2,2.183,0.68301,0,0,0,0,0,0,-0.19976,1.4542,2.0167,1.2545,1.779,2.212,1.9833,2.1708,0.76226,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.7868,0.74551,0.36723,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.1618,0.63726,0,0,-0.01226,-0.18301,-0.16178,0.11274,-0.17075,0,0,0,0,0.13397,2,1.866,0.016747,-0.14952,0.025721,0.21322,1.317,1.3627,1.9542,1.2288,0,0,0,0,0.16298,2.0625,1.875,0.025721,0.85048,1.75,2.1205,2.1785,1.7667,2,1.866,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.9743,1.087,0.48774,0.85048,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.75,2.27,0.63726,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,-0.10825,0.82476,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.2288,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.0413,1.8493,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0.016747,0.025721,1.9833,2.0825,0.23325,0,0,-0.14952,0.80473,1.317,1.2288,0,0,0,0,-0.12051,0.91298,2.1205,1.087,0,0.016747,-0.099279,0.15072,1.7667,2,1.866,0,0,0,0,-0.18301,1.317,2.1998,0.5625,-0.21202,-0.082532,0.95873,2,2,1.9833,1.9743,0,0,0,0,-0.19976,1.4252,2.0625,1.5502,1.2545,1.7667,1.9833,2.087,1.9542,2.1205,1.087,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.183,2.212,2.0825,0.85825,1.317,2.212,0.74551,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,-0.21202,1.2545,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0625,0.55024,0.045753,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.029,2.0625,2.183,0.68301,0,0,0,-0.01226,0.088221,0.125,0,0.016747,-0.27003,1.3627,2.0413,1.7745,1.5502,2.183,0.68301,0,0,0,-0.18301,1.317,1.837,-0.0625,-0.099279,0.95873,2.0123,1.895,0.05024,1.317,2.183,0.68301,0,0,0,-0.19976,1.4252,2.0915,0.30024,0.15072,1.9833,2.27,0.63726,-0.16178,1.3627,2.1618,0.63726,0,0,0,-0.0625,0.56699,2.125,1.4877,1.75,2.2075,1.0413,-0.029006,0.32147,2.0123,1.7868,0,0,0,0,0,-0.0625,1.4833,2.183,2.27,1.0413,0,-0.0625,0.52901,2.0368,0.63726,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.317,1.317,1.2288,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,-0.16178,1.3627,1.9788,1.9542,1.866,0,0,0,0,0,-0.14952,0.80473,1.4665,0.51226,0,0.11274,1.9542,1.654,1.2545,1.866,0,0,0,0,0,0.025721,1.779,1.895,0.23325,0,-0.18301,1.317,1.8917,1.75,1.9743,0,0,0,0,0,0.13397,2.183,0.68301,0,0.016747,-0.32027,1.2545,2,2.1495,1.1495,0,0,0,0,0,0.13397,2.1998,0.5625,-0.18301,-0.27003,0.85048,1.7667,2,1.9743,0.23325,0,0,0,0,0,0.16298,2.125,1.5502,1.317,1.3627,1.9833,2.1083,2.0123,1.7868,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.1618,1.991,1.067,2.183,0.68301,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,-0.12051,0.91298,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0.016747,-0.020032,1.317,1.4375,0.44976,0,0,0,0,0,0.088221,1.3002,1.337,0,0,-0.099279,0.95873,2,2.212,0.74551,0,0,0,0,-0.01226,0.21322,2.1205,1.087,0,-0.01226,-0.036779,2,2.029,1.7868,0.23325,0,0,0,0,-0.16178,1.3627,2.183,0.68301,-0.041266,0.10497,1.3627,2,2.0625,1.462,0,0,0,0,0,0.13397,2,2.1495,0.47548,0.15072,1.7667,2.0123,2.1708,2,1.866,0,0,0,0,0,0.13397,2,1.9542,1.3627,2.0123,2.1618,1.7868,0.77123,2,1.866,0,0,0,0,0,0.095994,2.0748,2.183,2.212,1.895,0.63726,0.016747,0.025721,1.9833,1.9743,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0.0089746,0.025721,0.95873,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0.14623,2.183,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
