0,0,0,0,0,0,0.00023364,-0.0024419,-0.0063452,0.00066677,0.0014447,0.0039639,0.0027198,-0.00024183,0,0,0,0,0,0,0.00027809,-0.00088638,-0.015417,-0.23022,0.11648,0.13736,-0.007255,-0.00033975,0.00011276,-0.00020633,0.0013021,0.0073679,-0.0040498,-0.0048037,0.0010157,0.0065831,-0.15036,-0.36971,0.25236,0.27885,-0.01775,-0.00067578,-0.0011724,0.0012535,-0.0027855,-0.067044,0.030929,0.041219,-0.00024689,-0.010039,-0.35365,-0.16005,0.30659,0.23642,-0.021307,-0.00021757,-0.0031822,0.016009,-0.14529,-0.30496,0.22024,0.22975,-0.016987,-0.027763,-0.433,-0.025144,0.19633,0.062277,0.21089,0.015815,0.00091361,0.013663,-0.29189,-0.23006,0.36679,0.15461,-0.0011522,-0.1441,-0.34561,-0.014058,0.0030116,0.0944,0.36898,0.024571,0.00019784,-0.025446,-0.4017,-0.039043,0.43382,0.046193,-0.050377,-0.3214,-0.1465,0.055752,0.20713,0.16386,0.072727,-0.00080514,0.00074698,-0.0375,-0.42654,0.038552,0.41235,-0.12968,-0.20309,-0.14803,-0.0063205,0.25001,0.26369,-0.0067379,-0.0072257,-3.463e-006,0.0061975,-0.041012,-0.44129,0.17042,0.15355,-0.30244,-0.04939,0.013498,0.02409,0.40273,0.072078,-0.0074953,0.0045833,0.00064313,0.0061319,-0.038409,-0.42895,0.0087464,-0.0094226,-0.0017523,0.11882,-0.13676,0.055631,0.40403,0.022065,0.0014098,0.004621,-0.00048606,0.0025353,-0.039001,-0.42405,-0.044684,0.082168,0.25344,0.11156,-0.34945,0.15982,0.25525,-0.013209,0.0049245,0.0036781,-0.00032726,0.0011647,-0.020981,-0.20847,-0.0086385,0.15754,0.079941,0.00038784,-0.068805,0.038723,0.031384,-0.0041523,0.0040338,0.003443,-0.00029826,-0.00045306,0.0017143,0.002686,0.0025176,0.0017949,-0.0071795,0.0011161,0.0075128,-0.0037524,-0.0054666,0.00019874,0.00069393,0.00030209,-2.8251e-005,2.7107e-005,1.7458e-005,0.0013336,-0.00012398,-0.0011784,-6.0205e-005,-0.00015158,1.8086e-005,-2.8722e-005,9.079e-005,1.5865e-005,-8.3093e-005,-4.7773e-005,4.3084e-006
0,0,0,0,0,0,0.00015003,-0.0013789,-0.0061426,-0.0036627,0.0027454,0.0032734,0.005472,-0.0004566,0,0,0,0,0,0,0.00036022,-0.004882,0.0048433,-0.0055134,-0.0047333,0.0041673,0.0062805,-0.00052268,1.8759e-005,3.2268e-005,6.5344e-005,0.0012748,-0.00062316,-0.00074737,0.00020335,0.0027631,-0.058296,-0.17146,0.1946,0.026582,0.0064072,-0.0008794,-0.00074365,-0.00010739,0.00047804,0.0044979,-0.0029951,-0.0027394,0.004435,-0.013348,-0.31945,-0.14381,0.43138,0.047224,-0.0049658,0.00033061,0.0063273,-0.0047888,-0.0092716,-0.22271,0.11525,0.12969,-0.0048736,-0.037791,-0.4384,0.11664,0.35503,0.0070272,-0.0050273,-0.00062269,0.0011185,0.010753,-0.073111,-0.42197,0.24363,0.26863,-0.017674,-0.029223,-0.44692,0.19239,0.13571,-0.12917,0.1462,0.13171,-0.0043296,0.02619,-0.19409,-0.34015,0.26713,0.28275,-0.029373,-0.096372,-0.37192,-0.0023572,0.05286,-0.029732,0.2298,0.23669,-0.0013785,0.015093,-0.10962,-0.39088,0.27095,0.16207,-0.19438,-0.16771,-0.071752,0.064907,0.25033,0.10778,0.024541,0.049769,0.0045427,0.020303,-0.23333,-0.28353,0.18612,-0.10545,-0.075754,0.015307,0.038021,0.34675,0.094471,0.0058857,-0.0014205,-0.0036726,0.00034871,0.022343,-0.27146,-0.27083,0.061373,0.05181,0.17349,-0.10167,0.074562,0.27362,-0.015996,0.0066216,0.0037146,-0.00051204,0.00032935,0.010744,-0.13863,-0.13828,0.10019,0.11255,0.022242,-0.37003,0.3256,0.080895,-0.0073469,0.0048625,0.0023062,-0.00021439,-0.0036281,0.00013347,-0.00093594,0.0034245,-7.5516e-005,0.0070906,-0.027864,-0.1939,0.19571,0.018175,-0.0025388,0.0019183,0.0037706,-0.00031168,-0.0013572,0.00010074,0.00052486,-0.00020721,0.00021689,-0.0014212,0.0016858,0.0032901,-0.0028694,-0.00075028,0.00012611,-0.0003347,0.00081516,-6.2673e-005,0.00013053,-1.5191e-005,4.5305e-005,7.598e-005,-7.0101e-005,9.9406e-006,2.4167e-005,0.001152,-0.0011736,-0.00010769,9.9631e-006,1.1736e-005,-8.987e-005,7.0684e-006
0.0068879,-0.00045591,-0.0031682,0.0010709,-0.00048613,0.0015813,0.0017755,-0.0026501,0.00070475,-0.00031073,-0.0019549,0.0044286,0.0031365,-0.00027614,-0.0046623,-0.00013486,-7.9735e-006,0.0044645,0.004391,-0.0072248,0.0027434,0.00083501,-0.0027333,-0.00012646,-0.0053807,0.0030742,0.0081693,-0.00066571,-0.0021603,-0.00096279,0.0072302,-0.041237,-0.035508,0.064313,0.011908,0.0013041,-0.0045078,0.0034836,-0.0060028,0.001631,0.0057874,-0.00040216,-0.0010262,0.0031601,-0.011926,-0.3079,-0.077273,0.36613,0.04493,-0.059258,-0.19248,0.0049767,0.21148,0.026873,-0.0003443,-0.00070239,-0.0014774,0.0025107,-0.034221,-0.43238,-0.0059868,0.43333,0.060393,-0.23203,-0.30115,0.08755,0.40499,0.033642,-0.0086149,-0.0086174,0.0046052,0.007577,-0.14557,-0.36103,0.14295,0.34856,0.028655,-0.2656,-0.27985,0.21328,0.25238,-0.015567,0.037889,0.029895,-0.0054797,0.025588,-0.26189,-0.28916,0.29562,0.26432,-0.014365,-0.28902,-0.23783,0.059022,0.032664,-0.026404,0.23656,0.22779,-0.004724,0.023649,-0.26121,-0.26482,0.31237,0.052557,-0.12084,-0.1792,-0.052667,0.064841,0.0068418,-0.022832,0.23525,0.23593,0.0016401,0.024362,-0.2701,-0.25974,0.086372,-0.041026,-0.04217,0.0024762,0.068906,0.33756,0.023841,-0.0027931,0.04179,0.039454,0.00060088,0.021967,-0.26833,-0.26477,0.079305,0.10124,0.07995,-0.23947,0.21154,0.30294,-0.015015,-0.0018784,0.0045352,-0.0054834,0.00032935,0.010744,-0.14086,-0.11408,0.15312,0.060964,0.0020624,-0.44894,0.2256,0.26736,-0.021203,0.0057789,0.0047525,-0.00041466,-0.0036281,0.00013347,-0.0011158,0.0055313,0.0033157,-0.0084084,-0.039272,-0.41899,0.31054,0.15808,-0.013492,0.0064514,0.0020091,-0.00020074,-0.0013572,0.00010074,0.00061073,-0.00043754,-0.010476,0.0035675,-0.03942,-0.32448,0.32623,0.039305,-0.0040042,0.0089773,0.0012968,-0.00016019,0.00013053,-1.5191e-005,0.00027304,-0.002403,-0.0049947,0.0017498,-0.010769,-0.052481,0.053139,0.0098766,-0.0016002,0.004969,0.002353,-0.00021804
-0.0023921,-0.0010071,-0.0030311,-0.0030499,0.0030499,0.0030311,0.001181,7.963e-005,0.0017031,0.00091563,-0.0065639,0.0062832,0.0016406,-0.00016675,-0.0044283,-0.00060687,-0.0027582,0.00032794,-0.00032794,0.0027582,0.0016374,-0.0027266,-0.075633,0.033178,0.047692,0.00027562,0.00048399,-6.5186e-005,-0.0020804,0.0021859,8.3025e-005,0.001694,-0.0017175,-3.7586e-005,0.0026448,-0.027502,-0.37983,0.1184,0.2789,0.01249,0.00097389,-9.3258e-005,-0.0039984,0.0087822,-0.13356,-0.13955,0.13988,0.13318,-0.0018446,-0.072825,-0.41913,0.17077,0.31706,0.0035965,0.0010245,-0.0026196,-0.0033485,0.022433,-0.27188,-0.29382,0.28958,0.27421,-0.017898,-0.1159,-0.36777,0.050915,0.40459,0.027901,-0.00337,-0.0035805,-0.0014797,0.021966,-0.27291,-0.28325,0.31429,0.23145,-0.012795,-0.03582,-0.43387,0.11011,0.35431,0.012488,-0.0048062,-0.00039866,-0.001633,0.021881,-0.27588,-0.24093,0.42026,0.077506,0.0072842,-0.040786,-0.44503,0.20092,0.11639,-0.015944,0.13764,0.037675,-0.0019582,0.022202,-0.2766,-0.23133,0.45934,0.028737,-0.081974,-0.17501,-0.22288,0.022272,-0.0081804,-0.013307,0.29675,0.19182,0.0025564,0.02344,-0.27445,-0.23688,0.39775,-0.077066,-0.25501,-0.072917,-0.0017469,0.050379,0.18902,0.01439,0.18572,0.057025,0.00050895,0.02205,-0.26807,-0.26618,0.088699,-0.03881,0.002763,0.012099,-0.038383,0.31724,0.18021,-0.004127,-0.00056908,-0.012052,0.00032935,0.010744,-0.13652,-0.14456,-0.14731,0.0017937,0.2571,-0.16076,-0.051801,0.36876,0.0089107,-0.0079027,-0.00028879,-0.007428,-0.0036281,0.00013347,-9.0379e-005,-0.0018539,-0.067511,-0.0014394,0.06551,-0.19564,0.072583,0.14074,-0.016418,0.00090898,0.0019845,0.0027263,-0.0013572,0.00010074,0.0003593,0.0013929,0.0062794,-0.00035923,-0.0071382,0.00025579,0.0020952,-0.002963,-0.0021833,0.001879,0.00037216,-0.00018972,0.00013053,-1.5191e-005,5.2104e-005,-1.5057e-005,-3.8147e-006,3.8506e-005,2.5424e-005,0.0012949,-0.000597,-0.00085061,0.00026483,-0.00015093,-4.259e-005,1.84e-006
0.0054753,0.00068323,-0.00054304,0.0023566,-0.0053364,0.004069,-0.0064441,0.0036074,0.0064929,-0.00053552,0,0,0,0,0.0056433,-0.00058384,0.00041851,0.0047073,-0.0027233,0.00089411,-0.00079706,0.0029321,-0.00095586,5.7804e-005,0,0,0,0,-0.0025491,0.0071379,-0.1337,-0.12878,0.0058329,0.0045697,0.0080571,0.18957,0.0567,-0.0057512,8.4911e-005,0.00022415,-0.00020563,-0.00017357,-0.0069996,0.023406,-0.27032,-0.26675,0.024628,-0.0044588,-0.021122,0.30129,0.2424,-0.020627,-0.00097393,-0.002521,0.0023574,0.0019797,-0.0086078,0.025311,-0.23262,-0.29043,0.012799,0.03922,0.015763,0.22404,0.23185,-0.019256,-0.0012091,-0.0025732,0.0017649,0.0029325,-0.0038899,-0.00051015,-0.035222,-0.31884,-0.16473,0.24061,0.22177,0.024506,0.044067,-0.0019437,0.00083818,-0.0036691,-0.0015669,-0.0097924,0.00076548,-0.0029632,0.03131,-0.26651,-0.29826,0.30118,0.27274,-0.072056,-0.045691,0.0014729,-0.0076588,-0.13902,0.17585,0.047234,-0.0020625,0.0029111,0.010269,-0.29165,-0.24395,0.23113,0.083438,-0.12599,-0.09085,0.0034916,-0.0070315,-0.075598,0.29026,0.23276,0.0022917,0.0037184,-0.029966,-0.40711,-0.069895,0.039918,-0.025786,-0.012595,-0.0060515,0.0028252,0.00077138,-0.014952,0.26817,0.2789,-0.0020854,0.0052741,-0.033186,-0.40305,-0.073736,0.0044211,-0.0023238,0.045091,0.034886,0.091474,0.096759,-0.02019,0.13151,0.13401,0.00072988,-0.00052471,0.0021674,-0.15437,-0.099079,0.0088447,-0.0079948,0.093664,0.084779,0.033222,0.046221,-0.0010521,-0.0036494,-0.00013398,-0.0019881,0.001667,0.00094661,0.0088239,-0.00057586,-1.0479e-005,-3.7586e-005,0.00067138,-0.0022056,-0.0032787,-0.0051338,0.0055673,-0.0024992,0.0031994,0.00011588,-0.0001178,9.5839e-005,0.0015617,0.00082836,-7.5711e-005,9.2585e-005,-0.0010503,-0.0015032,0.00077617,-0.0011421,0.0012432,-0.00074488,0.00096688,3.0518e-006,-1.122e-006,-1.3262e-005,-8.4933e-005,-9.2675e-006,1.279e-006,-2.962e-006,3.0518e-005,8.9488e-005,-6.1282e-005,9.6108e-005,-0.0001325,7.0617e-005,-0.00010322
-0.00087532,-0.0037547,-0.0035735,0.004766,-0.00018088,0.0037994,-0.0093836,0.009823,0.0046785,-0.00042913,0,0,0,0,0.00034502,0.0027524,-0.024721,-0.21171,-0.0089439,0.19299,0.050119,-0.0010225,0.006749,-0.00056247,0,0,0,0,0.0066234,0.0035939,-0.036629,-0.43029,-0.043021,0.18449,0.31236,0.013271,0.0014399,-0.00035553,3.5028e-005,7.5621e-006,0.00015189,-9.5704e-005,-0.0060839,0.0079344,-0.035803,-0.42433,-0.038198,0.030417,0.43122,0.04347,-0.0045146,-0.00018368,-0.00017565,-0.00022762,-0.0013049,0.00070149,-0.0078554,0.0022796,-0.013586,-0.36372,-0.13127,0.16096,0.34577,0.01095,-0.0025179,-0.00058565,-0.0021689,0.0021661,-0.0080456,0.0056061,0.0016203,0.00083422,-0.02401,-0.39796,-0.096732,0.27652,0.26502,-0.019545,0.00073354,0.0062031,-0.0071896,0.0016429,-0.0036014,-0.006683,-0.0022085,0.0061743,-0.036727,-0.42835,-0.05616,0.2761,0.2715,-0.019165,-0.042699,-0.041072,-0.092079,-0.096053,0.10306,0.16311,-0.0044488,0.0034345,-0.038338,-0.4265,-0.023038,0.31251,0.12026,-0.099826,-0.18868,-0.08296,-0.035339,-0.046753,0.078551,0.41855,-0.0067535,0.0054384,-0.039555,-0.42414,-0.007308,0.12523,-0.071072,-0.040069,-0.049273,-0.0059581,0.003821,0.00060938,0.036625,0.44958,-0.0015769,0.0039896,-0.036271,-0.43366,-0.03157,0.0054215,-0.0081802,0.001936,0.045641,0.038491,-0.001211,-0.012306,0.10808,0.31742,-0.002048,0.0048715,-0.036385,-0.36331,-0.093993,0.0047745,0.05786,0.089415,0.18839,0.082549,-0.0069225,-0.00026415,0.038492,0.025523,0.0017756,-0.0023339,-0.0054902,-0.068847,-0.1571,0.0010855,0.14736,0.053459,0.040197,0.0023088,-0.00098945,0.0009182,-0.0067079,-0.0044279,-0.00072585,-0.0011155,0.001815,0.0078058,-0.0043898,0.0012512,0.0026125,-0.0027229,-0.0052552,-4.5918e-005,3.5895e-005,0.00036182,-0.00115,0.0023148,4.7572e-005,0.00010073,-8.9713e-005,1.5304e-005,0.0013887,-0.00010935,-0.0011661,-0.00016585,6.7722e-005,-5.381e-005,6.9113e-006,-3.3906e-005,0.00010995,-0.00018293
0.0011538,-0.0030996,-0.0075978,-0.050497,0.059139,0.0084716,-0.0043708,0.0029006,0.0015329,-0.00013841,0,0,0,0,-0.0020004,0.0049722,-0.039403,-0.34534,0.13224,0.16903,0.077346,0.0048654,0.0038572,-0.000383,0,0,0,0,-0.0019235,0.0040456,-0.037698,-0.43269,-0.023905,0.062239,0.29193,0.15098,-0.0094079,-0.00034781,3.5028e-005,7.5621e-006,0.00015189,-9.5704e-005,-0.0030066,0.0050392,-0.030518,-0.39779,-0.076866,0.021781,0.27117,0.22911,-0.015449,-0.00040594,-0.00017565,-0.00022762,-0.0013049,0.00070149,0.0034833,0.0001086,0.011965,-0.29208,-0.25111,0.24407,0.26242,0.024323,0.0021975,-0.0010058,-0.0021689,0.0021661,-0.0080456,0.0056061,-0.004269,-0.00023362,0.015599,-0.14929,-0.36277,0.18147,0.32315,-0.0055133,0.00288,0.0059194,-0.0071896,0.0016429,-0.0036014,-0.006683,-0.0022613,-0.00093369,0.017768,-0.14855,-0.3645,0.22125,0.2926,-0.0047137,-0.041623,-0.041137,-0.092195,-0.095963,0.10326,0.16237,6.773e-005,0.0026416,-0.00937,-0.3416,-0.16454,0.15193,0.13002,-0.0034048,-0.093433,-0.092754,-0.035249,-0.048597,0.071733,0.43391,0.0012445,0.0047928,-0.039016,-0.4284,-0.033112,0.0045551,-0.0037213,-0.0052749,-0.0036028,-0.0047902,0.0088,0.0064576,0.088653,0.39243,-0.0020141,0.0051895,-0.032649,-0.39758,-0.072381,0.0063284,0.0072853,0.060793,0.011811,0.0044455,0.14875,0.026829,0.15024,0.078937,0.00072988,-0.00052471,0.0021286,-0.15401,-0.097625,0.0089592,0.010723,0.14822,0.0096681,0.00034743,0.066161,0.013768,0.0006188,-0.0078586,-0.0019881,0.001667,0.001067,0.007594,-0.0040627,-0.001419,0.0015653,0.0064457,-0.00059319,-0.0075016,-0.0028421,2.4975e-005,0.00080281,-0.0021609,0.00011588,-0.0001178,8.5831e-005,0.0018127,-0.00081808,0.00084258,4.2358e-005,-0.0007966,-0.00082322,-0.00016492,0.00025735,-0.0017595,0.0016476,0.00082756,3.0518e-006,-1.122e-006,-1.3194e-005,-9.7432e-005,0.00014262,-6.2785e-005,-1.8939e-005,-5.4124e-005,6.3863e-005,6.0138e-005,-4.1625e-005,0.00013165,-0.00014256,-5.2665e-005
0.0027598,0.00016566,-0.00042684,-0.0034238,0.0020026,0.00043083,0.0013217,0.0010042,0.0023189,-0.00019125,0,0,0,0,-0.00054192,-0.0018194,9.254e-005,0.0086124,0.0021136,-0.0058368,-0.0055677,0.0037751,0.0019813,-0.00017821,0,0,0,0,-0.0029495,0.0015043,-0.0096377,-0.055987,-0.009472,0.035802,0.043076,-0.0009563,0.0027901,-0.00025633,8.2734e-005,-0.00010187,-4.0615e-006,8.067e-005,-0.0080764,0.0037147,-0.0359,-0.3534,-0.049978,0.2279,0.23088,-0.018008,0.0043137,-0.00016972,-0.001124,0.0018138,0.00080707,-0.0024286,-0.0015006,0.0031009,-0.038078,-0.43857,-0.031457,0.35903,0.15089,-0.0095386,-0.00038997,0.0021862,0.0063876,0.0018369,-0.0033915,-0.0039617,-0.0017753,0.0069266,-0.040265,-0.43756,0.037016,0.40435,0.029038,-0.0054056,0.0047975,-0.0073404,-0.054847,-0.10264,-0.078041,0.23505,-0.0016646,0.0065839,-0.040044,-0.45083,0.19801,0.29772,-0.008059,-0.0011876,-0.086489,-0.1661,-0.15827,-0.066868,-0.0021122,0.46844,-0.0032413,0.0070985,-0.03918,-0.45424,0.24081,0.26613,-0.099753,-0.16612,-0.17213,-0.087689,0.0030051,0.08413,0.17252,0.23981,-0.0044605,0.0075,-0.037122,-0.4382,0.10245,0.12678,-0.1732,-0.087773,0.0028254,0.081565,0.17216,0.17581,0.076418,-0.0021371,0.0064669,0.0035951,-0.036189,-0.43065,-0.041687,0.0080214,0.036351,0.052501,0.16031,0.1688,0.081094,0.0093012,-0.0042375,-0.0020248,0.00038871,0.0026194,-0.017072,-0.30028,-0.097191,0.14797,0.103,0.10259,0.055612,0.0084625,-0.0036862,0.0018209,0.0020924,-0.00017642,-0.0013236,-0.0025494,-0.00071345,-0.034973,-0.028896,0.064267,0.010567,0.0023833,-0.010041,-0.0019227,-0.0044935,0.0095141,0.0019153,-0.00020985,0.00064958,-0.0014894,0.00051325,0.0062252,0.0035739,-0.0071289,-1.7181e-005,-0.00073574,5.5523e-005,-0.001231,-0.0017271,0.002341,0.00061216,-6.2494e-005,-4.369e-005,0.00013293,-2.6142e-005,-0.00010459,-5.1543e-005,8.5741e-005,-0.00011785,-9.806e-006,2.4728e-005,9.8733e-005,0.00016365,-0.00024789,-6.1888e-005,6.3952e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2733e-005,-0.00013814,0.00070446,0.0079179,-0.0041759,-0.0047126,0.00031797,0.00077147,0.00074665,-0.0013554,-0.00015288,0.00012831,5.5739e-005,-0.00017716,-0.00063779,0.0010153,-0.0019307,-0.069031,0.034087,0.039064,-0.0033195,0.0030578,0.0014748,-0.003055,0.0040651,0.0032454,-0.0053295,-0.003286,-0.00043553,0.0074808,-0.067129,-0.35927,0.20623,0.23573,-0.0079367,-0.1356,-0.11974,0.23397,-0.021298,-0.05291,0.03879,0.049781,0.00096157,0.018818,-0.23189,-0.30824,0.31468,0.23738,-0.0069776,-0.30105,-0.21229,0.2418,-0.075884,-0.11951,0.23381,0.23699,0.0049637,0.019602,-0.26722,-0.26591,0.21587,0.062027,-0.015767,-0.18843,-0.052873,-0.0074954,0.053668,0.18088,0.14136,0.13019,0.0017246,0.013894,-0.14674,-0.28328,-0.040699,-0.041524,0.0062946,-0.015191,0.13878,0.12794,0.084391,0.16597,-0.008914,-0.0011837,0.0015245,-3.321e-005,-0.0038592,-0.057909,-0.10057,-0.093659,-0.14708,-0.11744,0.30452,0.22862,-0.018984,0.006476,-0.0002332,0.00042087,-0.00013452,-9.5659e-005,0.0015756,0.005058,0.00093854,-0.031689,-0.41459,-0.012355,0.39281,0.060205,-0.010819,0.0056196,0.003764,-0.00044475,0,0,0.00039464,-0.0046557,0.001921,-0.039969,-0.44292,0.22892,0.26646,-0.018317,-0.00082895,0.0045665,0.0048372,-0.00041286,0,0,0.0002557,-0.0026475,-0.0022359,-0.038029,-0.33074,0.30772,0.068869,-0.012562,0.00058882,0.0069036,0.002086,-0.00020938,0,0,4.912e-005,-0.00052103,-0.00036613,-0.0069006,-0.053805,0.059242,0.0020568,-0.0010922,-0.0013137,0.0020902,0.00062209,-6.1933e-005,0,0,-5.722e-006,6.0497e-005,4.2523e-005,0.00080986,0.0066011,-0.0067627,-0.00074833,0.00017209,0.00010154,-0.00021221,-6.5164e-005,6.4625e-006
-0.00087532,-0.0037547,-0.0039354,0.0089468,0.0042984,0.006217,-0.0037911,-0.0032634,-0.0066773,0.0019939,-0.00035842,0.0048112,0.0013993,-0.00014141,0.00034502,0.0027524,-0.025068,-0.20742,-0.0044835,0.15351,0.0013323,0.044154,0.037746,-0.00395,-0.0021428,0.0079296,0.0014573,-0.00016473,0.0064354,0.0037116,-0.037171,-0.43695,-0.018813,0.071844,-0.012228,0.1129,0.3072,0.0097568,-0.0059621,0.0072173,0.0039951,-0.00043016,-0.004198,0.0065295,-0.030633,-0.36638,-0.094944,0.0050367,-0.0010684,0.12184,0.35826,0.005331,-0.0015357,0.0036732,0.0013415,0.00063695,-0.0017115,0.0014437,-0.00023025,-0.094988,-0.37613,0.0083872,0.25759,0.077947,0.13498,-0.012118,-0.0037868,0.00024331,0.004461,0.00076868,0.00015923,-0.00015786,0.0064408,-0.030664,-0.44325,-0.0014166,0.43716,0.038494,-0.010815,-0.00083941,-0.0026959,-0.00037036,0.0034434,-0.00047142,5.8253e-005,-2.134e-005,0.0087004,-0.074137,-0.40753,0.0031567,0.43094,0.037634,0.0017003,0.0029323,-0.0051061,-0.0014955,-0.0027871,8.4994e-005,-0.00083837,0.00031128,0.020163,-0.23158,-0.30391,0.08887,0.39942,0.025276,-0.072833,-0.00094559,-0.090747,-0.092137,0.015183,0.2361,0.0013141,-0.001264,-0.004801,-0.35072,-0.15537,0.11729,0.15558,-0.015922,-0.15483,-0.01044,-0.029734,-0.056507,0.037466,0.46639,0.0008135,0.0084624,-0.037857,-0.42943,-0.029511,0.00044639,-0.003195,-0.0025945,-0.0011944,0.00087941,0.012691,0.018761,-0.0028328,0.46596,-0.0085874,0.0086885,-0.016814,-0.31005,-0.17062,0.074162,-0.004302,0.091688,0.099707,-0.01046,0.016828,0.053914,-0.067368,0.23215,-0.0024794,-0.00041401,0.0027002,-0.049978,-0.17704,0.13699,0.015389,0.041153,0.041234,-0.0016814,-0.0025054,4.7594e-005,-0.0078674,-0.0066492,0.0010263,-0.00016821,-0.0010245,0.0048334,0.0020121,0.0010566,0.0029032,-0.00486,-0.0036298,0.00045209,-0.00092916,0.00015013,-0.001638,-0.0049477,-6.1619e-005,1.1287e-005,7.4297e-005,0.0001052,0.0010449,-0.00098619,-0.00032609,8.0535e-005,-2.1317e-005,-2.0061e-005,8.0804e-005,-3.9807e-005,0.00021356,0.00029853
0.0030431,0.0029676,-0.0020166,0.003412,-0.0011284,-0.0005633,-2.582e-005,-0.00039018,0.0061493,-0.00048604,0,0,0,0,-0.0047113,0.0010599,0.003234,0.0044162,-0.0019345,0.00018911,-0.0020195,-0.0012466,0.0052249,-0.00040622,0,0,0,0,0.0019414,-0.00078637,-0.019489,-0.21092,-0.023695,0.086995,0.13872,0.035846,-0.0014688,-0.00027865,0.00011511,-8.2555e-005,2.6075e-005,-6.4783e-005,4.8185e-005,0.0038498,-0.042115,-0.41914,-0.043006,0.023621,0.23185,0.25689,-0.006166,-0.00019669,-0.0013483,0.00072965,-0.00019046,0.00095863,4.8185e-005,0.0038498,-0.042174,-0.41852,-0.041795,0.036234,0.10562,0.33938,0.019133,-0.0015031,-0.00023406,0.0036194,-0.0028765,-0.001893,0.0019414,-0.00078637,-0.0077341,-0.34857,-0.15824,0.13376,0.30679,0.068999,0.0071737,0.0015167,-0.00095034,0.0033442,0.0015875,-0.0078361,-0.0046192,0.0011491,0.017704,-0.1515,-0.3502,0.031889,0.40517,0.067212,-0.05439,-0.054649,-0.1469,0.002005,0.15328,0.078957,0.0023203,0.0020803,0.0041975,-0.030745,-0.42741,-0.046796,0.25688,0.10735,-0.20124,-0.093624,-0.062294,-0.0046988,0.089869,0.39636,0.0010027,0.00095016,0.013693,-0.15712,-0.34459,-0.007136,0.039318,-0.0014023,-0.048049,-0.0049514,0.0076584,0.000755,0.089234,0.39634,-9.2069e-005,-8.9174e-005,0.02099,-0.2401,-0.2917,0.018551,-0.010381,-0.003311,0.04381,0.053055,0.14462,0.02713,0.14937,0.078958,0,0,0.007677,-0.065889,-0.38259,-0.06925,0.17015,0.090362,0.084701,0.098631,0.058999,0.01034,-0.0012633,-0.007688,0,0,0.00062155,0.0056343,-0.16355,-0.089643,0.19729,0.057488,-0.0077922,0.0014042,-0.003173,0.00026169,-0.0036714,-0.0018071,0,0,-8.7738e-005,0.00075456,0.004415,-6.77e-005,-0.00073587,-0.0034121,-0.0011441,-0.001762,0.00066802,0.00057623,-0.00019857,0.00095934,0,0,-1.683e-006,-5.2396e-005,0.00088618,0.00060519,-0.0012719,-0.00013697,9.6063e-005,7.9593e-005,-6.8395e-005,-5.3697e-005,3.3323e-005,-6.5456e-005
0,0,0.00033603,-0.0039011,-0.0039755,-0.002325,0.0040292,-0.0025301,2.9575e-005,0.0032643,0.00092439,0.0033796,0.00085864,-9.0139e-005,0,0,0.00053785,-0.0071629,0.0052024,-0.0029893,-0.0033574,0.0025155,-0.0025065,0.0029178,0.00061099,0.0044329,-0.00018793,-1.3464e-005,0,0,0.00086262,-0.0061841,-0.063502,0.061752,-0.037345,-0.00055156,0.042943,-0.0035616,-0.0025391,0.0058448,0.0027556,-0.00037884,0,0,0.014028,-0.15606,-0.26993,0.15469,-0.085379,-0.019731,0.23229,0.1304,-0.0092144,0.0049856,0.0020903,0.00083667,0,0,0.021192,-0.24301,-0.30071,0.019602,0.038422,0.017267,0.22817,0.22832,-0.018192,0.00036368,0.0011772,0.0067088,0,0,0.0078945,-0.069148,-0.37534,-0.083675,0.2336,0.22044,0.020362,0.040143,0.0084162,-0.00043085,-0.0046099,0.00010897,0,0,0.00075156,0.015368,-0.29414,-0.25604,0.2903,0.27807,-0.028458,-0.013762,-0.060746,-0.02169,-0.14889,-0.013728,0,0,-7.0392e-005,0.023903,-0.2685,-0.29085,0.28425,0.2035,-0.040658,-0.16478,-0.16394,-0.020205,-0.057306,0.06988,0,0,0.0028042,-0.0066045,-0.34882,-0.16589,0.13551,-0.025873,-0.036498,-0.014334,0.044303,0.14347,0.025092,0.16575,0,0,0.014625,-0.15664,-0.3446,-0.010566,-0.006298,0.027972,0.048428,0.25108,0.11239,0.054122,0.0049914,0.0072549,0,0,0.023624,-0.276,-0.27411,0.049226,0.20325,0.11406,0.09068,0.064344,0.0078103,-0.0088936,0.0012843,-0.0002543,0,0,0.019768,-0.2328,-0.21837,0.19051,0.22595,0.022246,-0.0067262,-0.0092713,0.003885,-0.00046622,0.0012955,0.0010211,0,0,0.0034028,-0.040662,-0.032789,0.068613,0.0036161,-0.0024496,-0.0012283,-0.0012605,0.0018712,0.0010492,-0.0012136,0.00085623,0,0,-0.00040754,0.0048444,0.0041356,-0.0066771,-0.0018155,-4.084e-006,9.2764e-005,0.00011648,-0.00018167,-7.856e-005,8.7334e-005,-7.5172e-005
