0,0,0,0,-4.4943,-2.2386,-2.2443,2.1127,2.1014,0,0,0,0,0,0,0,0,0,0,-2.3615,-2.0592,-0.76346,-0.0024047,1.0772,0,0,0,0,0,0,0,0,0,0,0.27452,18.026,7.3579,3.2692,0.087019,0,0,0,0,0,0,0,0,0,0,-11.471,-7.9964,-45.914,-44.503,14.473,0,0,0,0,0,0,-0.51226,-2.9698,8.8011,2.616,45.83,53.523,-23.153,15.551,3.734,6.8469,5.9608,0.375,-43.559,-56.885,73.368,-1.7533,-3.8873,7.2476,-40.75,34.125,-18.073,40.11,-109.06,17.857,-9.7437,-5.2811,32.46,-12.636,21.287,-22.928,1.5,2.9306,-7.2509,-2.4551,10.864,-0.37708,-13.059,17.863,15,-135.19,21.819,-34.692,-3.4408,102.62,-78.622,0.62828,4.1462,-7.4061,40.808,119.65,-12.844,-6.8917,44.538,-124.25,34.214,-53.096,115.09,-20.14,20.109,7.9349,0.13726,-0.21979,-1.3917,-0.21891,-20.346,9.132,-142.5,57.928,9.1652,-69.01,-79.482,-7.0005,6.2235,0.24047,0.32837,0,0,0,0,-92.905,17.199,22.395,-11.621,142.91,-55.709,22.074,-8.2476,-3.0927,0,0,0,0,0,0,30.629,-4.1006,139.64,-30.217,-5.6772,4.2782,9.6737,-0.0062477,-0.46563,0,0,0,0,0,0,40.755,104.95,-21.448,13.824,4.3514,16.146,-0.38694,4.259,-0.40849,0,0,0,0,0,0,-12.813,-15.983,6.4478,1.0338,1.0849,-1.7051,-0.84808,-0.875,0.17524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5368,-13.556,-0.75417,1.0613,6.0891,-2.0335,1.0033,-3.8023,-3.4216,-4.3146,4.125,0,0,0,0,10.638,-1.4677,7.4291,-7.2832,-1.8236,2.145,-8.8044,7.2688,-10.336,-4.9196,3.5433,0,0,0,0,8.9551,22.329,-45.278,-60.23,16.172,-5.6761,0.090304,-4.2835,-6.2243,-11.041,8.5442,0,0,0,0,-40.644,75.754,-17.694,18.511,5.3746,-8.8771,0.86603,41.807,-112.1,-114.38,82.028,0,0.59151,-0.43301,-43.701,-9.9024,-7.1617,-1.1103,103.14,-26.486,-3.7321,-44.823,19.543,9.3919,24.081,-20.726,0,-9.2872e-017,6.7987e-017,1.3752e-014,2.1405,5.1172,152.51,-18.745,1.3162,61.435,104.75,-19.127,-66.825,76.583,-75.85,0,-9.2872e-017,6.7987e-017,1.3752e-014,7.2341,49.288,-7.111,5.089,52.349,-96.814,-3.9848,-48.509,-81.55,-2.0567,14.415,0,-9.2872e-017,6.7987e-017,1.3752e-014,8.7431,2.7524,-10.999,-147.11,44.78,18.349,-65.272,-74.427,21.7,-5.2643,4.616,-1.0245,-5.1483,12.574,44.385,23.336,43.038,-115.3,25.86,-0.35538,48.179,-43.3,17.443,-0.040944,1.5167,-1.4208,-1.616,0.29904,-10.728,46.492,27.457,83.378,71.171,-26.066,-54.395,-99.294,8.9918,3.0344,-0.33373,0,0,-4.6683,2.1193,-0.73446,-18.437,-17.715,-27.842,-7.8419,50.579,-97.944,20.789,-8.2951,-2.3382,0.80024,0,0,-1.6046,4.2787,-6.2575,8.5756,0.33373,-3.6552,40.745,-46.563,11.069,8.6752,-2.8627,12.47,-1.4653,0,0,-2.5882,11.494,0.69199,-40.95,23.166,88.095,-0.64574,17.524,-1.2933,-0.56578,1.5123,-1.2799,0.26795,0,0,-0.0098548,7.2709,-4.5311,20.334,3.9207,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,-8.0164,-3.0834,-1.2353,2.0278,0.41178,0,0,0,0,0,0
0,0,0,0,5.3816,13.35,1.8212,1.1561,1.6373,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,-8.2096,-4.7362,-1.2296,-5.2129,1.7321,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,0.77003,-8.105,-12.822,-31.894,35.457,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,1.5658,56.562,-118.41,0.13556,46.053,-9.5648,-6.4372,1.0523,-0.3403,0,0,2.6193,6.7398,-6.2264,9.8469,58.114,101.47,10.456,-75.607,85.35,-0.051207,-0.87436,-146.41,32.911,45.98,-55.209,-10.62,4.1896,-2.1373,2.7141,49.756,-9.8307,-17.988,124.63,-31.458,11.975,-57.648,67.4,1.9281,-0.067867,2.8358,1.0727,6.032,0.59632,47.021,32.886,7.1549,152.21,-13.316,9.9224,-144.78,10.006,-14.85,138.96,-76.021,59.962,-2.7756e-016,-2.549,5.9187,-15.245,-1.8344,-13.889,-24.66,10.393,-146.2,17.329,-77.621,98.782,-19.645,1.9098,-2.9746,-4.5736,9.8334,2.1495,-39.74,-24.594,12.207,-8.1038,25.059,-8.7313,-3.9535,107.65,-26.403,6.0569,3.1941,-2.8825,-0.0098548,7.2709,-4.5311,20.334,-64.627,6.1049,26.86,-27.04,-53.849,-54.985,1.9041,2.402,1.4701,0,0,-0.10048,-3.4808,14.317,-4.9061,-84.598,33.911,7.5687,-56.557,-95.367,24.605,8.7243,-7.9641,-0.47997,0,0,-2.0335,2.2913,-3.2521,1.8783,27.469,9.6425,45.89,-110.08,18.442,16.204,-3.9171,-0.53109,0.33461,0,0,-1.5099,0.073557,0.22428,1.471,-125.43,17.578,-58.88,-2.9029,1.4629,-0.76194,-0.36811,1.0446,0.41747,0,0,0,0,0,0,21.402,3.1282,27.914,1.7464,0.22067,0,0,0,0,0,0,0,0,0,0,-2.9363,-4.4306,-14.243,-4.4135,0.47548,0,0,0,0,0,0
0,0,0,0,10.092,6.505,-0.0056897,-3.9608,-0.50657,0,0,0,0,0,0,0,0,0,0,-31.472,6.8352,50.275,-9.3268,1.4808,0,0,0,0,0,0,0,0,0,0,-6.8424,-1.7333,106.43,-11.2,0.11963,0,0,0,0,0,0,0,0,0,0,-3.0368,-5.1663,-25.24,8.0674,-0.25777,0,0,0,0,0,0,0,0,0,0,-0.75,2.1361,1.703,0.58942,0.071475,0,0,0,0,0,0,0,0,0,0,1.3727e-014,-3.678e-015,9.8628e-015,-1.7701e-017,7.1837e-018,0,0,0,0,0,0,0,0,0,0,1.3727e-014,-3.678e-015,9.8628e-015,-1.7701e-017,7.1837e-018,0,0,0,0,0,0,0,0,0,0,1.3727e-014,-3.678e-015,9.8628e-015,-1.7701e-017,7.1837e-018,0,0,0,0,0,0,0,0,0,0,-45.347,-22.101,-43.771,2.5613,16.71,4.5066,35.137,5.5568,14.087,2.4453,-1.2198,0,0,0,0,-32.215,-5.6361,6.1127,-10.542,6.5736,-4.2138,19.296,-66.873,-58.698,17.35,-0.47548,0,0,0,0,47.315,-8.4072,-0.94735,9.8546,-101.59,19.028,-4.7276,-37.848,-33.089,52.286,-54.401,0,0,0,0,11.37,11.443,3.4073,-5.6405,26.824,-7.6574,0.29784,-27.798,15.748,-36.753,46.854,0,0,0,0,-0.10825,-1.0042,-0.18181,0.60168,-1.2165,-0.51554,1.6238,1.317,0.45633,3.5293,-2.8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-1.5,0,0,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-6.7132,-2.5143,1.7958,0,0,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,6.4841,-4.6728,2.7566,0,0,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-34.453,25.048,9.5957,4.6103,7.6728,19.644,0.60048,65.328,-20.177,-54.06,13.48,-4.8191,2.9498,-48.342,95.859,-14.363,-18.654,5.4225,-0.71322,9.6974,-6.9437,-45.024,97.228,-25.159,21.49,3.1638,51.869,-118.31,1.2854,-16.469,63.797,-21.9,-10.784,3.5858,-13.203,0.63518,10.398,-23.752,138.19,-75.951,-36.319,106.68,7.9024,-61,-53.346,21.567,6.5553,3.2859,11.507,-10.281,1.5365,108.02,-11.584,-70.47,11.199,41.043,-11.364,33.018,-105.63,36.17,1.5996,-3.8448,2.4396,5.0475,2.3888,-0.70337,9.2079,19.88,4.9542,4.6818,-64.323,96.711,-13.982,5.0041,-0.84271,0.92644,-1.8203,1.3938,-3.9297,-3.8334,10.356,-2.221,4.4506,10.944,9.3065,-67.774,-14.377,4.568,-0.86603,-3.2479,0.94888,0,0,-5.3546,3.0712,0.73325,-40.603,-24.271,-62.415,-49.919,31.507,-2.7736,-4.7165,-3.5903,2.5511,-1.2042,0,0,-8.0475,0.15937,7.8301,-49.604,11.722,-103.99,28.502,6.9967,-4.4028,1.8562,1.8044,-0.020032,1.6316,0,0,1.0882,1.5891,-0.52989,14.399,-3.4445,11.222,-1.3203,0.0012024,-1.2521,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.2533,0.031089,3.808,21.927,1.7248,0,0,0,0,0,0,0,0,0,0,11.079,-4.4405,-0.17196,5.0837,2.5329,0,0,0,0,0,0,0,0,0,0,0.079247,9.3215,-29.691,40.105,0.6609,0,0,0,0,0,0,0,0,0,0,-5.4608,-132.13,-14.704,65.806,-11.885,0,0,0,0,0,0,-1.0245,-4.5568,12.141,0.68422,-58.175,8.5808,0.58453,103.13,-13.092,0.80801,-3.4865,57.013,69.488,43.792,-55.209,-1.616,0.29904,-10.728,46.492,90.37,-13.274,-56.728,-48.222,-1.4069,8.5167,-37.829,88.256,-19.068,-13.762,9.2207,-4.6683,2.1193,-0.73446,-18.437,-0.75431,35.249,-132.5,-19.61,47.464,68.153,-7.3518,-6.4338,51.92,-112.22,54.807,-1.6046,4.2787,-6.2575,8.5756,9.9351,68.041,37.552,-40.489,94.766,-19.291,-59.581,120.8,-1.6122,10.193,1.5155,4.6046,7.3627,-6.8681,52.33,27.444,-14.417,-155.96,8.8562,-9.54,-67.091,-82.697,-6.1168,3.216,0.61603,-0.80801,-10.62,4.1896,-2.1373,2.7141,6.4375,9.395,29.253,-66.429,116.9,-55.709,22.074,-8.2476,-3.0927,0,0,1.0727,6.032,0.59632,47.021,22.032,6.6875,-13.812,-60.188,-16.419,4.2782,9.6737,-0.0062477,-0.46563,0,0,-2.7756e-016,-2.549,5.9187,-15.245,-4.0967,-57.856,-63.744,33.373,7.3693,16.146,-0.38694,4.259,-0.40849,0,0,6.9389e-017,-1.038,0.81578,43.693,76.206,-79.839,18.473,10.657,-1.2811,-1.7051,-0.84808,-0.875,0.17524,0,0,0,0,0,0,-11.839,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,0,0,0,0,3.0736,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,1.5368,-2.799,-6.8546,-7.7575,4.4052,-5.366,2.826,3.5009,-0.75,0,0,0,0,0,0,4.6818,7.2554,-3.6998,-12.168,3.8534,-1.2521,3.7542,-4.5332,0.64623,0,0,0,0,0,0,7.3681,1.8439,-46.512,-3.6462,-53.295,20.105,2.4542,-3.4252,0.6226,0,0,0,0,0,0,7.8134,-147.16,17.793,4.0646,123.17,-28.205,-5.0323,-3.4228,0.44319,0,0,0.51226,5.7231,-2.2868,-5.1606,-147.48,25.709,-12.447,146.11,-14.957,6.4547,-2.5894,55.434,55.612,-137.31,80.518,-9.0834,-3.404,-4.695,49.727,47.027,1.1937,139.21,-28.717,18.206,4.3684,-40.582,102.19,-19.893,23.956,-15.994,6.75,4.8155,4.8849,-65.531,-35.071,6.8355,-22.134,3.2606,6.311,71.049,35.119,-14.502,-56.694,-106.09,58.124,1.9584,-6.851,1.77,21.396,116.02,-12.179,80.321,-2.511,-51.469,101.97,-15.74,144.28,-54.933,16.211,1.1716,-0.13726,-0.28349,0.32684,-0.43181,-34.647,-5.2358,-5.2611,-149.41,12.786,-8.5824,140.24,-17.39,3.2537,0.37051,-0.41178,0,0,0,0,-2.1328,9.1713,-36.712,6.2013,-67.935,109.19,-25.101,4.8808,0.14295,0,0,0,0,0,0,-4.5021,1.7476,-2.4886,6.837,104.67,-37.055,7.3428,3.549,-0.57804,0,0,0,0,0,0,-105.4,28.065,-58.982,-64.056,-9.5238,6.3269,6.5556,-4.4049,-0.11603,0,0,0,0,0,0,74.537,4.9972,57.954,-1.4918,-0.071475,-0.74583,-2.5903,-1.846,0.46082,0,0,0,0,0,0,-15.687,0.1262,-21.4,4.579,1.9755,0,0,0,0,0,0,0,0,0,0,1.4788,-1.9755,-3.0099,-3.1896,-1.0981,0,0,0,0,0,0
0,0,0,0,2.5613,-1.4208,2.7198,4.9061,1.1929,0,0,0,0,0,0,0,0,0,0,-3.1818,0.58702,0.73654,0.95753,0.71114,0,0,0,0,0,0,0,0,0,0,0.74103,-2.5993,-5.4752,4.1295,0.32476,0,0,0,0,0,0,0,0,0,0,12.112,-7.5634,18.035,11.892,-30.023,0,0,0,0,0,0,9.9919,11.304,8.6639,4.4575,-50.339,60.78,-23.236,-66.207,-19.475,1.1193,3.4608,-40.623,-7.3681,33.997,4.7321,-8.192,-11.617,3.3651,-155.24,5.5608,-3.0885,150.35,-54.316,38.36,9.93,-144.04,1.4696,-8.6671,-18.856,7.2975,-3.1414,-7.9677,5.0075,28.083,-8.1789,45.536,-0.70792,-3.6647,57.462,52.658,-6.8772,-2.5698,55.737,-27.535,-9.7542,2.3873,0.32356,1.8313,-137.43,-7.9444,56.035,40.446,54.521,83.438,-10.808,150.79,-26.781,22.573,12.76,-1.5311,0.25328,0.40072,0.13397,15.471,113.77,-22.417,-155.36,62.282,-16.826,142.83,-27.785,1.9759,-0.44856,0.15849,-0.3113,0,0,0,0,-131.13,28.202,14.725,-0.0028132,149.51,-41.836,-48.189,18.043,-0.32476,0,0,0,0,0,0,31.053,-1.3922,-54.512,-54.216,39.356,-6.7464,-31.514,51.567,-10.281,0,0,0,0,0,0,-20.92,-5.6537,-23.512,35.715,-39.791,-8.8334,-4.9707,-27.925,10.876,0,0,0,0,0,0,-1.3905,0.72997,2.1516,-0.93598,0.60617,-3.3149,0.59687,-0.99223,0.73686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.2419,5.0532,-4.3571,5.8726,7.1447,-2.0335,1.0033,-3.8023,-0.052323,1.0613,-0.375,0,0,0,0,-5.4183,-8.0487,0.33702,-2.8571,-3.1414,2.145,-8.8044,7.2688,-6.3828,-2.8861,1.4151,0,0,0,0,-3.2398,-5.8248,17.825,-4.6917,-0.61066,-5.6761,0.090304,-4.2835,4.7141,-9.6761,6.4118,0,0,0,0,48.87,-122.59,121.44,12.85,7.6627,-8.8771,0.86603,41.807,58.812,11.032,-27.089,-7.6839,-2.1127,-4.9273,54.206,74.01,-3.5539,-77.705,-37.451,-4.02,8.1773,64.647,76.645,-15.702,4.6071,-3.8251,1.4845,10.477,-3.6974,-23.924,-19.515,-67.3,-81.113,20.999,-4.558,66.496,-93.016,5.1426,-66.712,76.583,-75.85,-0.375,-7.1716,3.6127,8.5287,1.5466,22.527,3.0931,-2.2775,10.759,-124.44,30.185,-39.122,-81.929,-2.0567,14.415,4.5155,-2.134,4.8167,-54.688,-32.23,-35.131,-22.79,-44.053,59.027,-3.882,-62.711,-79.16,20.916,-5.2643,4.616,2.0589,0.94111,0.19527,15.877,10.618,9.5768,-147.95,8.3476,-10.623,138.5,-48.706,26.906,-0.97428,1.5167,-1.4208,0,0,0,0,4.8648,3.7533,31.51,4.0687,148.31,-17.017,0.83446,0.36306,1.0625,0,0,0,0,0,0,2.125,-1.9539,-20.368,-32.569,16.146,6.2471,1.3693,9.7595,-0.20184,0,0,0,0,0,0,-12.029,2.4204,151.34,5.4307,8.4808,-1.9339,6.8705,-15.219,-2.395,0,0,0,0,0,0,39.135,4.9629,-66.671,2.0494,-2.3693,-0.77003,-0.27901,-1.2623,0.95721,0,0,0,0,0,0,-13.434,-4.2333,21.13,-5.2428,-0.4722,0,0,0,0,0,0,0,0,0,0,1.183,7.7207,-4.183,6.0523,0.052323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5858,2.2655,3.9919,-3.9028,5.1651,1.1773,-0.75,0,0,0,0,0,0,0,0,-2.1238,9.2966,3.3651,1.8448,2.1573,-0.50328,-5.5401,0,0,0,0,0,0,0,0,57.634,46.323,6.4429,-34.196,3.578,1.1561,-0.69615,0,0,0,0,0,0,0,0,73.153,-14.377,101.79,3.5551,-40.531,21.416,-3.116,1.3995,-3.4821,-8.8591,-45.48,37.886,-3.6953,14.665,2.1863,2.2946,-0.6782,-18.392,2.1365,101.44,-24.954,3,3.7599,0.8762,48.073,26.767,66.141,-5.6898,5.2733,1.9615,12.12,-0.91386,-18.374,44.124,-75.33,4.568,-1.384,-4.0188,-3.9028,-13.097,-12.223,-52.265,-17.361,54.866,-119.92,-7.3506,-4.9605,44.345,-55.045,8.6515,-4.7165,9.6962,9.3579,-5.3971,-11.755,-7.2877,41.726,-13.622,111.04,12.655,-11.579,-6.9755,-7.8917,14.838,-5.6328,1.8562,-1.2099,-3.0212,-1.0233,-10.407,2.7975,-57.324,3.0883,-18.264,-60.06,-13.153,13.082,0.57476,-1.4686,-0.25897,-0.72668,0.49103,-10.44,1.0891,-5.9261,1.1181,-0.73654,11.424,-49.971,-89.743,27.47,2.7013,-8.8053,2.5556,0.92196,0,0,6.2745,2.8089,-76.006,-26.822,18.162,33.153,-96.766,18.824,-3.2042,139.89,5.7905,2.8134,-1.2353,0,0,3.9764,4.6752,9.0748,-21.247,-1.8002,19.354,23.88,5.6196,7.5891,-39.858,-2.4796,-3.5748,-2.3292,0,0,-0.35946,-0.63934,2.0691,0.57388,-0.94527,-0.67973,-3.0111,0.59599,-33.077,27.585,1.4237,0.75777,0.39832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9118,-5.2443,7.9853,4.3881,0.052323,0,0,0,0,0,0,0,0,0,0,6.6393,8.2141,-11.072,-9.4886,1.6764,0,0,0,0,0,0,0,0,0,0,-0.77901,2.0102,0.54848,-8.6687,-0.83822,0,0,0,0,0,0,0,0,0,0,-141.24,14.963,54.565,-20.665,-0.89087,0,0,0,0.59151,-0.43301,-43.701,8.1683,42.621,-0.80015,-4.7688,24.648,-9.6454,-110.47,58.42,1.8792,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,-8.4474,-12.911,-9.9931,6.1172,-3.7679,-7.4865,21.558,123.52,16.708,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,3.9865,6.8409,57.699,71.053,-30.777,-0.5012,29.181,-21.646,-48.577,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,6.5568,-110.8,115.81,-20.8,-5.9115,-61.838,-51.717,-0.087341,12.579,0,0,-9.1627,-10.364,-2.096,74.393,-12.092,19.029,-14.034,49.286,-31.853,36.914,7.094,-2.7781,2.2745,0,0,7.558,5.8032,3.6214,-6.2353,3.2276,5.6495,132.32,-5.3733,17.047,11.375,-5.0762,1.4106,0.27572,0,0,10.176,11.988,8.9441,-132.56,27.817,96.809,-24.677,-34.106,-20.159,103.59,-6.9375,-6.6528,-2.337,0,0,-4.2255,8.2365,-13.327,28.849,0.85336,-9.3304,-1.2741,10.088,0.13189,-21.185,4.4591,-1.9853,-1.6854,0,0,-0.88157,-1.0167,-4.6373,-0.9109,1.2545,-12.977,20.472,-20.322,-5.9527,-10.245,5.2231,0.91539,-0.05593,0,0,0,0,0,0,3.3403,-3.9273,5.6872,29.19,-17.721,23.079,1.4518,-1.6438,0.16178,0,0,0,0,0,0,-1.616,-0.35377,-6.4004,8.0433,3.3849,3.8334,-0.71322,1.7165,-0.53349,0,0
0,0,0,0,-2.7353,5.4339,-4.0981,-0.29575,-13.123,0.13878,2.3023,3.8391,-0.12172,0,0,0,0,0,0,-2.4297,-2.5143,3.8313,-0.41627,2.0356,4.014,1.0179,-1.7811,0.12172,0,0,0,0,0,0,6.4686,-4.6728,-5.4228,-1.7667,-8.7219,-54.891,-56.156,3.8397,-0.2222,0,0,0,0,0,0,-59.161,25.048,8.4429,-6.1696,-148.02,6.1364,22.853,1.8722,0.85465,0,0,1.183,-1.712,-7.9139,-43.696,-22.11,63.523,-12.1,-0.19319,28.686,-4.9938,-113.46,35.735,40.321,0,0,1.5736,13.251,2.7631,87.814,-18.471,4.1794,0.65072,-0.99431,1.2712,-11.074,16.219,6.4755,-9.65,0,0,-10.974,-5.1295,1.3397,-59.022,20.31,101.79,56.93,-122.15,-8.623,-1.0784,30.648,95.654,5.3664,0,0,9.0311,-7.52,-4.8962,-102.42,27.907,48.29,-84.874,40.214,-0.49143,-58.75,-34.287,-11.751,4.8195,0,0,1.6528,0.90401,-5.0849,16,96.277,-58.846,30.352,-4.6712,9.8526,20.367,8.1233,-3.4988,1.663,0,0,3.8914,-5.2987,8.087,2.7084,-18.363,12.198,-3.4531,-31.404,37.482,2.0449,-0.038861,0.27003,1.7611,0,0,3.7075,6.5287,-5.2611,-11.876,11.434,-49.296,-58.809,24.546,-7.599,-26.065,-1.5135,9.3546,-0.68838,0,0,6.6112,17.69,18.15,-139.46,124.09,-46.74,12.007,40.332,28.125,105.45,-8.9492,-14.283,-3.4408,0,0,0.21082,0.13518,-1.101,14.856,-24.978,13.753,0.080449,-58.084,24.953,-48.604,4.2627,10.805,-1.2291,0,0,0,0,0,0,-0.95873,7.2709,-4.5311,20.334,-3.7734,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-1.4788,-6.7542,3.3538,-3.8448,2.7042,-4.4943,-2.8571,-0.65937,1.4731,0,0
0,0,0,0,0,0,0,0,2.5613,13.102,-13.811,-0.01971,0.76554,0,0,0,0,0,0,0,0,0,0,4.4196,58.56,-17.283,46.39,0.97997,0,0,0,0,0,0,0,0,0,0,-2.5568,-113.19,17.973,-27.215,-0.8113,0,0,0,0,0,0,0,0,0,0,52.165,57.501,-20.455,1.726,1.5565,0,0,-2.1071,-2.6663,0.35377,-142.11,29.942,-16.397,-4.6818,-8.4261,-13.3,-5.6433,110.65,9.7914,-56.062,21.976,-4.5736,4.4518,-4.1728,-5.3146,37.607,-69.922,-23.931,-12.66,-14.479,-92.829,23.609,-5.9534,8.4011,14.078,-3.2713,1.3472,6.0891,2.1193,-48.502,-23.008,14.687,22.186,9.299,64.548,62.397,3.6192,-56.044,95.204,-68.226,17.853,-7.4094,-3.5392,-12.112,-3.8236,-21.011,0.38934,-2.7778,-33.944,92.861,-4.852,7.3885,-52.701,-8.1001,0.10954,-2.654,0.40192,-2.0433,-8.7075,-2.6711,1.3514,-73.289,-132.44,11.59,-7.6327,2.7365,46.361,29.51,-2.0054,-0.020032,0.16835,0.27452,-1.1405,9.1884,4.7464,5.7276,28.963,-14.829,-13.42,96.347,-2.9489,12.049,-3.1136,-0.87172,1.991,0,0,1.1675,-3.8828,-1.8738,-8.9417,-4.2296,-70.962,-53.813,-1.2631,6.8963,-73.076,13.129,-2.6585,1.3696,0,0,-0.40192,-5.7407,-21.09,14.412,97.81,-50.584,25.266,37.002,-11.726,33.125,14.695,-8.7709,-0.65641,0,0,-0.74431,-2.7054,11.371,-6.8323,-14.998,3.7313,-0.092387,0.41627,-0.48325,0.62828,-1.1561,0.15641,0.42732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.616,11.132,5.4225,-0.59151,1.9061,0,0,0,0,0,0,0,0,0,0,-6.3558,-3.8391,9.8807,-4.0993,-0.36931,0,0,0,0,0,0,0,0,0,0,-0.94647,64.929,-57.592,13.651,-1.8439,0,0,0,0,0,0,0,0,0,0,57.876,89.794,3.1225,6.9586,-0.065785,0,0,-6.4061,-5.7811,-15.477,56.673,-27.55,29.531,8.1181,5.3436,-23.286,-5.515,106.86,-5.6923,2.6663,7.2141,-5.1226,3.2222,-11.182,-2.2401,-16.864,10.992,-19.857,-2.2826,3.2557,-3.4348,6.3699,-26.199,-41.211,-4.3968,35.413,4.299,7.6627,2.9731,3.8032,67.559,-9.2843,-3.5397,2.1349,10.13,6.8236,3.6083,37.642,-14.018,4.058,-4.2792,-6.4641,-4.4264,7.0057,0.1274,-79.227,4.3309,-7.3268,62.948,-112.57,64.534,-13.593,-64.496,-53.28,-8.5789,22.808,4.4788,-2.2599,1.9976,-0.98085,73.438,79.071,-100.85,52.592,9.3534,-2.3195,45.183,-44.182,23.646,2.0123,-1.4534,1.5099,-0.1528,-2.6618,-0.35168,1.0703,-20.325,28.685,-68.672,107.6,-3.5274,-84.726,7.3913,15.534,-0.9282,0,0,-3.116,3.6417,-5.5446,10.868,9.2709,-73.29,-28.748,-51.569,28.788,28.601,9.0843,-3.7105,0.13846,0,0,-0.1528,1.6606,3.2847,-11.228,-1.12,18.619,-3.8379,-44.626,78.121,-14.942,-3.0523,9.6471,-0.54904,0,0,0,-2.337,0.66506,1.5972,-1.6103,-2.6675,-1.7712,15.514,-19.59,3.7426,-0.625,-0.31699,0.53141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,-1.8905,-0.63397,0.51795,-1.875,3.9821,-2.366,1.1405,-1.0613,0,0,0,0,0,0,5.9094,-3.6863,-2.0813,-1.0302,-0.39054,4.6103,-0.0625,-3.2688,-2.6172,0,0,0,0,0,0,0.1528,0.32147,8.8212,-12.93,-21.621,24.337,2.9665,-2.0478,0.37708,0,0,0,0,0,0,-0.59151,0.56699,-1.4432,12.525,0.1714,-10.356,-2.4979,1.625,-0.375,0,0,0,0,0,0,1.2198,3.3615,2.3529,-0.70873,2.0601,-10.881,-6.3191,5.5879,-1.1038,-0.40401,7.8971,2.8493,-4.9273,-0.80473,-2.0703,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-60.817,-26.264,-6.1854,1.0323,11.288,15.157,-45.744,-107.54,37.382,-18.498,-9.157,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,6.4076,0.75608,-3.4049,4.4515,-150.26,16.795,-19.266,0.1968,1.708,-5.6546,4.7377,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-41.193,36.129,-85.508,38.977,-2.6006,-8.35,14.851,7.4853,47.676,-42.381,-0.48117,-2.6618,0.53349,10.143,-12.408,-0.77901,59.563,17.87,2.2478,0.90192,2.1708,-69.056,-63.64,21.074,12.399,-0.82356,-6.0834,-13.734,-11.918,86.651,-13.151,-1.9563,-4.4061,-53.551,-60.843,7.3436,-23.985,30.745,-1.6875,0,0,0.83494,-2.3215,-3.9824,20.24,66.342,0.54006,96.556,-58.631,17.023,-3.1474,9.6842,12.031,-0.0065699,0,0,-9.0679,-9.5667,4.4674,12.167,-9.3554,-0.066987,-26.37,-5.0241,-9.4474,1.4808,9.8056,2.6286,0.97909,0,0,-0.34239,-1.3329,0.28437,-1.3771,1.3337,0.68662,-1.0392,1.9261,-1.7994,-0.96442,-0.55024,0.010177,0.32596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
