0,0,0,0,2.5359,9.8439,11.175,4.1486,7.5466,0,0,0,0,0,0,0,0,0,0,1.8929,3.9175,12.098,4.5727,4.5188,0,0,0,0,0,0,0,0,0,0,-5.0065,-38.945,11.868,48.91,-9.8394,0,0,0,0,0,0,0,0,0,0,21.656,320.85,443.49,517.36,396.66,0,0,0,0,0,0,0,0,0,0,34.199,505.35,510.39,506.68,263.9,1.1307,0.47668,-1.6438,-0.42163,2.8655,1.4958,0,0,0,0,32.452,503.04,541.57,161.74,10.157,5.846,4.0147,10.358,5.6205,8.1483,13.168,0,0,0,0,34.658,500.78,460.27,8.9791,3.797,5.5033,7.7479,19.451,-22.299,-42.366,-7.051,0,0,0,0,33.82,502.76,464.36,-12.989,-23.997,-35.928,37.966,17.566,234.15,361.58,111.83,0,0,0,0,41.51,520.31,522.12,161.13,334.98,343.63,502.68,499.94,511.99,554.43,551.52,0,0,0,0,-13.647,403.37,498.68,495.89,498.5,509.3,541.99,459.84,454.77,176.67,176.67,0,0,0,0,24.102,520.34,498.91,529.76,546.59,438.88,167.72,19.268,2.3828,2.366,2.366,0,0,0,0,-14.612,128.95,498.8,276.95,160.45,14.201,8.3929,9.1663,9.6884,0.31699,0.31699,0,0,0,0,0.96651,3.9151,6.8558,2.1998,7.8681,2.7075,2.0278,10.117,1.8493,0.68301,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4812,6.0368,5.4812,8.4518,2.049,0,0,0,0,0,0,0,0,0,0,0.81042,7.7566,6.7688,6.4199,2.9453,0,0,0,0,0,0,0,0,0,0,-9.966,10.446,29.93,-41.527,0.90697,0,0,0,0,0,0,0,0,0,0,8.5542,437.08,502.38,371.88,121.37,0,0,0,0,0,0,0,0,0,0,35.429,501.54,451.32,417.06,162.03,0.90072,-1.2219,2.4489,3.5625,0,0,0,0,0,0,35.402,501.31,470.6,4.884,11.036,6.8684,7.5482,6.2422,10.367,0,0,0,0,0,0,32.516,507.92,448.57,15.599,8.5111,9.9478,-21.68,-30.785,-33.332,34.164,34.164,0,0,0,0,34.887,543.66,177.01,0.83824,-38.109,-63.889,232.36,322.73,349.95,509.87,509.87,0,0,0,0,31.637,548.72,192.83,69.899,329.26,342.29,499.87,504.8,534.56,544.32,475.46,0,0,0,0,34.753,496.97,508.84,494.72,505.72,509.29,543.36,497.62,273.78,171.89,7.9486,0,0,0,0,42.167,518.47,493.57,544.74,467.03,448.09,169.12,-0.043348,5.7288,6.5045,3.9085,0,0,0,0,-15.71,371.94,452.66,162.24,10.501,6.1675,3.1519,17.426,2.1175,12.201,2.5368,0,0,0,0,-0.54127,9.0556,13.762,0.07476,2.0413,4.6271,6.4474,4.5523,6.6426,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,4.6708,3.5,3.5,3.5,3.2655,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,3.4821,2.549,2.549,2.549,2.3783,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,3.9842,-44.851,-44.851,-44.851,-41.847,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,50.332,335.2,335.2,335.2,312.74,0,0,0,0,0,0,2.8448,7.6761,11.103,-30.521,341.69,508.21,512.84,549.53,444.06,-0.48862,-0.20513,0.63726,0.064905,1.8885,-0.22877,0,0.63397,1,-44.302,336.16,504.5,479.62,165.53,3.7925,16.496,9.3292,5.7389,2.5972,7.8317,5.785,0,0.63397,1,-44.302,334.18,506.81,470.23,12.557,2.4734,10.167,-22.72,-29.069,41.879,28.181,7.5683,0,0.63397,1,-44.302,336.24,491.7,495.99,16.434,-19.318,16.403,236.19,343.36,503.34,521.06,90.653,0.49672,1.5057,0.95785,-43.01,333.16,539.72,236.54,-15.05,241.62,500.34,508.2,506.02,553.51,558.04,142.18,1.4297,6.8505,6.116,-39.509,338.54,517.93,376.9,446.17,500.75,532.87,492.3,449.96,153.98,415.16,122.34,4.8203,2.5804,5.3807,-37.952,332.65,500.53,509.14,551.64,519.92,297.89,61.685,7.0993,1.6732,6.0637,11.493,5.8684,11.194,4.7201,-32.467,324.96,545.81,447.56,189.44,64.754,5.9877,11.04,4.25,4.172,13.632,9.5768,5.6349,2.2042,10.904,9.9841,15.649,160.39,12.071,6.6304,6.5891,3.1953,5.5858,12.487,4.0825,6.2018,4.6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,2.2401,14.772,5.5694,8.3726,6.1217,5.8047,7.3603,0.18542,9.7599,0,0,6.5278,3.962,1.7724,4.7635,2.9644,10.202,7.1573,5.4163,8.3529,7.7533,1.6229,4.6932,4.0981,0,0,1.6552,3.3047,6.5078,2.5482,4.9797,-35.797,12.574,4.8341,3.616,7.7901,14.96,3.4342,8.3759,0,0,5.3203,5.2671,6.8349,3.1621,52.255,311.63,41.443,48.376,42.92,-10.996,3.951,9.6908,3.2913,0,0,2.8448,7.6761,11.103,-30.521,342.11,505.89,502.46,500.44,524.51,138.17,9.4845,10.019,7.3861,0.069392,-0.052323,0,0.63397,1,-44.302,334.26,497.56,471.42,472.19,470.23,65.596,13.911,12.358,7.1519,3.2243,5.299,0,0.63397,1,-44.302,335.41,477.29,17.75,5.8873,8.674,4.0984,10.157,6.7521,12.461,10.461,4.9175,0,0.63397,1,-44.302,336.05,545.41,161.49,1.6588,4.77,7.0559,9.0266,-0.033471,-43.437,-39.855,-5.6981,0.5972,1.8607,0.53141,-44.505,336.27,461.86,-1.0812,-24.45,-37.484,-38.959,46.045,53.927,337.21,359.6,92.04,6.7434,10.132,11.26,-39.553,336,515.29,112.36,238.8,331.87,347.89,507.96,509.52,554.67,538.86,132.63,9.0368,4.0972,7.0425,-49.174,363.49,505.65,506.22,485.67,534.66,549.92,542.64,448.71,200.75,70.114,4.5368,4.116,4.076,4.8885,-2.7721,138.31,472.94,461.93,498.57,273.3,180.45,161.55,11.186,8.9028,4.6809,6.7679,6.5066,6.9931,8.3023,9.5667,14.84,3.3313,8.2431,4.1193,5.8313,6.2521,12.491,7.4261,5.3816,5.5311,6.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.2877,14.351,5.1519,7.6896,3.3448,0,0,0,0,0,0,0,0,0,0,0.6899,8.0523,8.6696,6.1196,4.9931,0,0,0,0,0,0,0,0,0,0,-0.47756,11.202,-38.154,5.7913,4.0368,0,0,0,0,0,0,0,0,0,0,-9.8287,27.854,316.49,12.379,11.183,0,0,0,0,0,0,-0.68061,0.19768,1.6642,-0.4641,4.6203,447.09,445.59,11.507,8.933,0.52364,-0.33461,-0.52989,4.0048,0.88518,0.71322,8.9976,7.7177,5.154,5.1349,57.343,548.44,161.13,8.8786,16.416,7.3068,6.9453,12.746,6.4118,13.231,5.2949,0.89295,1.5715,10.971,-34.327,350.49,453.33,2.9354,8.0682,5.0192,4.3385,4.3741,4.9089,-28.21,-10.65,5.7467,4.9698,10.483,2.8786,39.455,544.94,174.82,4.1806,-34.013,-26.494,46.89,49.887,20.49,261.69,138,17.492,2.134,2.8529,13.847,45.151,536.81,198.55,59.33,334.59,355.22,519.73,509.24,547.69,552.09,510.55,4.4934,3.7075,5.491,9.047,43.959,547.71,560.45,498.37,466.03,427.7,371.75,453.66,189.65,175.03,171.89,7.9486,-0.78437,0.5012,8.1316,23.163,179.62,190.94,61.194,23.955,8.0568,8.8268,9.6663,4.047,5.933,6.5045,3.9085,12.052,6.8873,2.4465,4.8203,0.2859,9.3484,4.6788,3.0825,4.0425,8.3272,1.8427,13.384,4.6543,12.201,2.5368,6.2108,4.7353,3.1283,6.7933,4.0825,9.8191,17.776,9.8212,3.3035,6.3101,10.409,6.0188,3.0021,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5637,3.366,2.4297,1.5849,9.5556,0,0,0,0,0,0,0,0,0,0,1.0437,7.6773,4.0302,4.9743,5.0981,0,0,0,0,0,0,0,0,0,0,1.8427,5.1286,3.0102,5.2667,3.5736,0,0,0,0,0,0,0,0,0,0,1.7482,-1.4722,-33.981,-4.1519,3.203,0,0,0,0,0,0,0,0.042468,0.066987,-2.9677,22.887,72.926,364.73,115.75,6.3828,0.034696,1.1095,0.91987,0.98446,-0.35465,-0.18958,0,0.63397,1,-44.302,335.49,502.19,573.49,165.03,6.0526,4.8995,2.5763,10.469,-24.874,-7.4722,6.674,0,0.63397,1,-44.302,335.61,522.48,267.11,4.6594,-38.233,-33.173,46.147,15.979,260.13,140.99,13.226,0,0.63397,1,-44.302,335.41,469.2,-22.986,58.816,335.01,347.39,506.38,502.04,502.64,571.14,130.4,-1.0981,-0.081329,1.3329,-45.398,336.36,496.21,347.42,507.62,512.43,544.25,543.27,472.16,501,260.87,5.6349,9,8.7655,4.297,-29.904,356.88,542.85,549.98,499.86,451.26,175.69,171.62,13.431,3.5033,0,0,4.1127,0.81611,9.1316,-12.325,126.59,178.16,190.22,63.163,6.3427,4.1965,7.3403,6.0559,8.6716,0,0,6.826,12.489,9.0703,5.192,2.692,3.8583,10.53,1.4668,6.0233,8.4575,5.808,6.5948,7.0601,0,0,9.6594,6.3526,6.4429,4.8615,6.0936,4.8191,6.2165,17.194,10.1,3.087,5.0021,4.3113,4.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.59063,14.865,13.958,4.6274,11.708,0,0,0,0,0,0,0,0,0,0,-1.7631,18.433,6.4845,9.174,9.1426,0,0,0,0,0,0,0,0,0,0,-1.7401,-31.988,50.872,-5.8729,4.6651,0,0,0,0,0,0,0,0,0,0,24.898,333.1,516.01,398.95,5.2063,0,0,0,0,0,0,0,0,0,0,33.488,508.79,524.81,266.27,1.5559,-0.88814,-0.95513,-1.5981,-0.086697,2.0425,0.95096,0,0,0,0,34.347,509.18,473.79,0.68301,3.2345,7.0437,9.4743,11.728,5.5748,14.682,2.2679,0,0,0,0,34.347,509.18,473.79,0.68301,-1.3804,8.076,18.085,8.8203,21.212,-26.562,-32.853,0,0,0,0,34.347,509.18,473.79,0.68301,0.0012024,7.712,5.858,-34.065,14.792,234.41,319.35,0,0,0,0,34.133,508.94,472.9,-0.62946,-42.747,-35.746,57.602,347.06,508.22,514.22,490.69,0,0,0,0,40.605,522.19,475.11,61.349,333.31,343.55,504.15,552.39,549.06,465.96,57.6,0,0,0,0,-14.184,363.13,523.08,547.18,552.15,503.13,448.47,175.73,164.7,7.3619,9.3113,0,0,0,0,-0.60256,-3.9276,116.8,179.28,195.65,66.143,18.1,8.2231,4.3182,9.7443,7.8783,0,0,0,0,0.54127,2.8828,4.5646,5.1483,3.0323,9.4372,11.667,6.2766,3.1863,8.0054,2.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46979,-1.4306,1.6564,3.4023,-32.192,-38.827,31.7,32.362,30.386,2.1597,-1.4384,1.297,0.1899,2.1597,0.39623,7.5236,9.7509,6.6429,-21.23,225.48,345.35,532.74,528.34,515.1,6.1119,8.2132,9.6953,2.3986,6.4946,3.7123,9.8236,5.5114,6.1229,-38.121,317.21,531.53,255.76,177.77,164.05,10.358,9.6131,-18.897,-30.33,48.369,19.67,6.7443,8.5368,10.853,15.664,42.009,535.97,372.02,8.8717,3.3179,-34.188,24.038,236.18,349.64,598.23,143.32,1.8783,3.0155,9.0176,0.88726,-12.554,417.71,474.1,35.119,57.664,347.88,501.25,547.23,453.63,187.81,51.397,0,0,0,0,-15.19,144.74,518.26,503.27,548.91,543.04,448.67,165.31,2.116,0,0,0,0,0,0,0.95994,-9.8885,373.01,450.56,177.64,164.16,4.5155,6.4665,6.0813,0,0,0,0,0,0,0.86394,5.6417,0.42556,13.219,10.489,0.67765,11.72,-0.73293,8.0433,0,0,0,0,0,0,0.625,6.4776,6.5511,7.8971,4.9151,1.6618,7.8771,14.486,6.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11034,-1.9462,1.2067,5.4047,-28.641,-38.379,35.515,11.811,-0.72308,0.46563,1.6687,-1.6271,0.60825,-0.25537,0.28021,7.5212,13.833,9.1184,-19.318,227.53,347.45,586.18,190.76,7.808,3.6863,6.0269,11.243,0.6597,5.855,2.9869,6.3783,6.6932,3.1295,-36.459,335.4,527.41,293.75,60.213,4.6875,9.1573,2.9399,11.575,3.7099,4.9979,15.119,7.183,5.4898,4.1519,-32.429,327.53,460.26,0.33013,5.1606,-49.037,11.247,38.338,39.76,41.076,42.872,19.87,2.1797,4.1965,4.0482,-43.611,333.15,515.83,141.13,60.11,321.17,452.75,541.56,544.03,547.22,596.23,145.46,9,8.7655,4.297,-29.904,360.76,517.71,509.34,544.19,550.58,446.98,182.97,186.85,184.62,190.82,55.573,4.1127,0.81611,9.1316,-12.325,96.88,369.58,451.08,192.19,162.38,10.083,3.6253,9.5891,2.9399,10.519,7.0825,6.826,12.489,9.0703,5.192,2.9175,11.473,4.8382,5.0033,7.9988,16.68,8.1818,9.0123,11.298,8.453,2.701,9.6594,6.3526,6.4429,4.8615,6.0523,6.2978,6.4563,9.4886,5.6896,5.9094,12.038,5.8436,5.6728,2.741,4.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,6.7958,7.6405,4.951,4.4698,2.3783,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,7.4988,5.4163,5.2868,1.98,3.9988,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,11.702,3.3248,0.99463,9.8873,4.4486,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-18.832,39.586,35.284,43.912,18.75,0,0,0,0,0,0,5.6405,6.3382,7.9175,-18.906,236.57,502.37,520.85,504.5,158.62,2.9554,-1.4731,-1.0188,0.74792,1.8708,1.3619,9,8.7655,4.297,-29.904,353.3,527.29,279.03,11.057,8.2578,7.0281,11.033,6.759,3.3517,8.9028,8.8415,4.1127,0.81611,9.1316,-12.325,148.71,553.61,149.49,6.9542,4.0302,7.9988,7.9644,2.962,8.6744,-22.297,11.79,6.826,12.489,9.0703,5.192,46.088,532.95,365.88,6.4264,5.6115,5.6247,-46.76,12.151,14.592,221.58,11.108,9.6594,6.3526,6.4429,4.8615,-11.685,394,469.22,-26.052,10.115,59.888,313.66,440.61,536.18,581.21,129.39,0,0,0,0,-44.436,333.5,443.87,214.27,451.12,510.85,551.13,523.67,277.4,171.89,7.9486,0,0,0,0,-42.456,307.06,467.25,471.72,464.24,448.21,191.19,65.587,12.027,6.5045,3.9085,0,0,0,0,0.79936,11.068,6.6361,6.8917,5.7667,9.9354,10.077,8.7521,4.2336,12.201,2.5368,0,0,0,0,0.43301,11.925,8.2721,3.203,6.3648,11.887,7.9396,8.1136,2.0858,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1716,12.165,4.6854,11.36,4.8014,10.61,2.2769,8.9453,8.5768,0,0,0,0,0,0,-0.38037,13.311,9.2165,5.6519,5.4285,6.058,7.5547,4.2614,8.1839,0,0,0,0,0,0,1.0302,9.8799,-25.443,26.012,-16.595,-11.675,4.3684,10.559,5.4441,0,0,0,0,0,0,-3.663,-75.214,189.85,455.74,423.66,127.28,7.328,5.7345,8.3971,0,0,0,0.042468,0.066987,-2.9677,42.641,320.63,444.14,542.13,539.34,160.85,11.9,5.2835,3.8292,0.99912,-1.7575,0,0.63397,1,-44.302,335.64,508.37,562.48,292.17,60.462,2.9354,7.654,9.549,7.5502,3.6409,18.623,0,0.63397,1,-44.302,336.42,471.47,165.25,7.2377,8.1597,15.912,-22.741,-47.962,11.271,50.374,17.419,0,0.63397,1,-44.302,335,471.1,10.378,9.8705,-2.1747,-12.189,235.87,323.69,449.71,537.7,131.07,0.5972,1.8607,0.53141,-44.505,335.72,473.81,8.8898,-13.416,46.266,443.26,498.01,541.86,495.36,542.54,126.5,6.7434,10.132,11.26,-39.553,337.26,473.19,9.1325,236.59,491.94,543.89,524.04,296.61,18.358,351.7,129.73,9.0368,4.0972,7.0425,-49.174,369.16,518,502.81,532.09,569.88,293.79,66.554,7.5066,5.2443,3.692,2.6373,4.116,4.076,4.8885,-2.7721,91.373,371.93,491.44,276.98,166.96,5.4076,11.107,6.1642,3.6062,2.6585,1.3529,6.5066,6.9931,8.3023,9.5667,13.57,7.9808,11.109,16.465,0.63726,2.6773,6.1483,13.259,8.7252,3.174,10.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042468,0.066987,-2.9677,22.412,33.213,28.151,-45.377,-42.545,0.31042,-0.26314,1.4076,-0.3391,-0.31907,0.23446,0,0.63397,1,-44.302,335.95,505.62,492.52,335.94,318.99,14.601,9.4163,8.6385,13.888,6.4085,5.8807,0,0.63397,1,-44.302,338.01,497.14,470.56,469.22,506.73,160.66,13.531,-22.927,-39.075,-41.766,-5.8223,0,0.63397,1,-44.302,335.11,465.7,7.5368,5.1585,8.132,-16.533,18.11,231.91,334.06,363.32,89.223,0.030209,-0.48742,0.88999,-42.466,333.99,477.91,37.351,35.724,14.417,238.92,499.78,531.18,544.62,501.56,119.98,3.8047,11.244,12.522,-28.435,329.16,550.22,504.52,501.38,531.61,554.18,524.63,278.36,165.62,0,0,4.4698,3.0882,6.9776,4.9142,16.229,200.98,473.1,488.03,276.04,199.12,69.177,15.306,4.2733,0,0,2.8472,3.7243,4.9833,4.0078,11.281,10.828,11.854,9.8313,7.7398,3.5245,2.3741,15.936,1.558,0,0,4.8481,3.3325,2.2365,3.4698,2.5245,5.5401,8.1304,6.8558,1.2623,3.7946,5.2811,6.7018,2.8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.36603,0.99343,9.0523,1.5972,5.9731,0,0,0,0,0,0,0,0,0,0,-0.20184,4.6319,2.9901,5.3574,9.9462,0,0,0,0,0,0,0,0,0,0,0.96891,3.9542,13.528,12.889,8.5634,0,0,0,0,0,0,0,0,0,0,-9.736,12.83,36.682,49.838,12.809,0,0,0,0,0,0,-0.4028,-0.1528,0.58045,-3.4889,24.935,445.85,515.01,532.77,166.47,0.031411,1.3026,2.1609,0.74223,0.18333,2.1666,6.317,6.2455,2.2034,-38.734,330.2,507.71,481.04,69.357,10.096,4.2234,8.212,-1.6932,-33.905,29.169,-0.60817,3.9967,4.221,6.0927,-36.696,330.98,542.58,222.43,13.135,5.9804,-24.012,15.464,69.343,343.65,521.16,84.669,8.6038,11.537,2.9019,-38.204,360.49,527.05,302.06,-23.897,-59.762,217.17,443.1,510.17,558.77,538.66,118.49,5.3873,7.2321,10.002,-5.3194,148.32,506.91,441.49,232.12,344.64,502.73,527.59,442.86,190.32,63.222,10.998,6.5278,3.962,1.7724,4.7635,39.678,544.99,503.8,548.06,541.68,492.38,263.69,9.9408,9.6732,7.7533,0.79487,1.6552,3.3047,6.5078,2.5482,19.083,190.9,452.71,171.97,162.43,7.9175,5.7389,14.316,8.3481,7.7901,18.696,5.3203,5.2671,6.8349,3.1621,30.073,44.275,17.482,6.0727,10.945,29.507,42.046,39.414,33.89,-10.996,4.5538,2.8448,7.6337,11.036,-27.554,318.68,509.83,163.83,6.8313,-33.45,313.27,470.91,470.45,487.32,110.86,12.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.3783,4.0792,5.7288,4.4264,5.1226,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,8.2255,2.8627,2.2132,4.0915,1.9575,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,12.759,6.2422,4.8905,6.1618,3.2321,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-25.04,-38.879,-30.976,35.441,1.6618,0,0,0,0,0,0,5.7042,7.3002,8.4318,-18.664,223.63,326.19,362.7,432.55,4.5927,2.0559,0.70216,-2.2329,-0.20961,2.0224,0.36515,10.51,5.9522,6.1417,-37.724,334.18,542.71,247.8,3.5413,7.212,8.5078,3.8158,15.967,2.9552,-41.598,-2.0274,1.2982,3.3505,8.9833,-32.601,313.71,513.44,371.31,2.1017,2.5625,7.3104,6.5363,-24.461,62.891,360.03,97.203,8.8571,5.7692,9.6226,6.3627,40.63,502.75,468.11,7.078,9.2247,-18.584,20.721,251.75,501.13,588.3,125.92,5.1193,6.3268,6.4608,7.7844,38.103,505.67,476,2.3383,-17.645,243.84,502.4,512.16,480.21,162.87,18.542,0,0,0,0,29.931,492.11,539.46,198.67,444.69,533.17,541.29,456.1,64.71,0,0,0,0,0,0,-49.582,365.63,523.46,514.2,515.61,280.89,164.11,18.923,6.0155,0,0,0,0,0,0,-14.758,83.662,369.01,459.29,62.668,11.786,3.1932,8.9196,12.17,0,0,0,0,0,0,-0.54127,4.0401,2.7288,9.6962,3.453,7.1271,11.696,8.2599,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.125,6.5179,6.817,9.3481,4.0882,5.7377,5,9.2533,2.7321,0,0,0,0,0,0,5.3929,7.337,9.2745,5.2802,4.2067,7.538,12.079,7.5078,7.4596,0,0,0,0,0,0,7.5768,5.1364,7.0446,5.0523,36.115,-4.8615,6.2958,9.2778,2.1115,0,0,0,0,0,0,3.3651,3.4375,7.663,-32.94,345.78,374.25,21.245,8.6438,3.203,0,0,0,0,0,0,7.0066,5.433,8.3648,-42.445,334.38,549.79,174.94,3.8684,4.6528,-0.36603,-0.36603,-0.36603,-0.27452,-0.25537,0.28021,6.317,6.2455,2.2034,-38.734,330.81,545.27,192.03,5.4453,6.4821,1.634,1.634,1.634,0.9097,5.855,2.9869,3.9967,4.221,6.0927,-36.696,331.42,507.51,468.43,6.1026,2.029,4.7321,4.7321,4.7321,3.8684,4.9979,15.119,8.6038,11.537,2.9019,-38.204,359.6,506.11,471.83,35.066,36.321,34.347,34.347,34.347,35.137,42.872,19.87,5.7353,7.0891,9.4764,-5.2246,149.26,501.46,494.51,502.74,509.68,507.13,509.21,508.19,507.83,547.51,134.26,0,0,0,0,37.131,554.3,554.3,554.3,555.09,546.65,551.33,557.22,504.42,588.9,141.4,0,0,0,0,11.847,176.85,176.85,176.85,173.49,183.21,173.04,187.56,76.185,192.88,46.572,0,0,0,0,-0.0032849,-0.049038,-0.049038,-0.049038,1.3929,3.076,6.1863,10.568,3.4052,5.759,9.9943,0,0,0,0,0.20425,3.049,3.049,3.049,1.1127,10.438,5.6483,4.2075,13.274,5.9808,3.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3185,-0.3367,2.7434,-4.3995,-41.12,-0.84808,0.093911,2.8676,-33.819,-14.157,-2.7766,-51.274,9.396,11.706,-0.96082,17.69,20.417,8.0455,55.04,307.31,10.415,4.0236,-20.329,244.09,122.97,31.519,323.22,492.12,174.69,7.3203,8.3905,11.252,-38.202,327.26,468.1,0.58854,10.076,-26.156,345.7,470.03,447.33,492.42,573.16,168.95,3.2099,9.9396,8.6071,-34.472,334.53,467.47,14.374,9.7452,66.294,503.11,503.03,505.95,527.86,260.48,8.0948,6.4453,3.1217,6.683,-41.292,334.45,475.34,-33.789,-26.476,339.14,508.53,515.85,495.7,64.649,1.3995,4.8113,7.9853,5.2533,3.2847,-25.289,290.94,444.85,219.02,443.81,508.95,497.8,478.32,62.615,5.9991,4.2018,0,0,3.3595,7.471,0.86875,47.489,547.91,544.27,551.8,490.54,514.21,164.41,15.558,5.7422,7.4808,0,0,5.2165,8.9865,11.201,24.856,176.74,178.63,194.61,69.909,13.953,9.6752,4.7054,9.9106,6.2476,0,0,3.9608,3.5078,9.3926,4.1561,4.9441,3.2823,4.5646,5.8816,10.042,9.8301,9.4931,7.1561,5.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,8.6462,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,5.5425,8.096,10.489,5.288,8.4901,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,5.7712,4,11.205,4.23,3.5033,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,6.6896,5.3783,1.7826,9.9075,31.038,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,1.6062,2.1564,0.8484,40.144,524.13,94.613,12.325,11.264,6.1405,1.547,0.30922,0.1262,0.64087,-3.8522,6.419,7.7443,9.6932,10.842,42.963,509.65,363.31,-6.1429,6.4498,2.6262,9.3697,-27.506,-43.231,-47.763,2.6124,12.739,2.0449,4.7222,8.5147,40.371,513.96,515.34,118.03,13.248,-29.897,-15.303,232.69,334.2,363.42,136.25,11.028,13.489,7.9943,10.695,-7.8986,392.01,551.97,140.88,-8.8518,219.18,447.82,492.79,514.89,490.7,469.79,7.2688,2.6519,6.9309,12.499,-47,364.33,516.69,379.59,446.85,509.04,536.65,493.67,222.14,333.74,471.85,3.3831,10.76,7.3092,6.549,-1.2536,141.77,494.69,507.06,503.41,519.17,183.69,5.5649,-33.17,309.27,491.81,9.1071,2.8684,5.8158,7.1654,3.4599,33.234,473.48,544.96,444.39,160.1,4.6842,6.1438,8.6708,71.402,264.53,9.0825,3.8505,8.8068,7.2521,5.3717,15.466,17.509,163.39,14.034,6.558,4.2712,9.462,3.0837,4.8394,12.048,6.3995,9.7599,4.6896,2.0748,5.9441,5.9853,3.0825,5.5188,2.828,3.8358,4.6651,4.0568,4.9228,3.1026,6.2643,3.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
