0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018382,5.5246e-005,0.0038969,0.020006,0.014149,0.00086594,7.9839e-005,0.00057579,0.00063064,0.00040938,0.00028197,0.00013197,0.00036978,0.00028464,-0.0020415,-0.00081503,-0.045825,-0.23372,-0.15168,0.0023135,-0.00082124,-0.0072248,-0.0077279,-0.0048054,-0.0030883,-0.0011725,-0.004205,-0.0031625,-0.003544,0.0018144,-0.044579,-0.23752,-0.32908,-0.1578,-0.0022126,-0.00063944,-0.0028806,-0.0018106,0.0023938,0.014604,0.014284,-0.0020685,0.0016353,-0.0036374,0.046739,0.10631,-0.048863,-0.10754,0.001072,0.012997,0.023159,-0.0035285,-0.070992,-0.23879,-0.23783,-0.038431,-0.0021893,-0.002789,0.043136,0.19477,0.05611,0.015972,-0.00062943,-0.076047,-0.2309,-0.35265,-0.41707,-0.30892,-0.19486,-0.032466,0.00077064,-0.0038619,-0.0090758,-0.015911,-0.0045326,-0.13064,-0.34957,-0.40221,-0.30725,-0.14605,0.12246,0.31413,0.35786,0.068888,-0.00229,-0.00046344,0.0018427,-0.017082,-0.020377,-0.15635,-0.1725,-0.0024152,0.16617,0.36274,0.35855,0.23646,0.070783,0.0081846,0.0046214,0.0048945,0.00371,0.14942,0.27624,0.27607,0.31003,0.40019,0.34448,0.15449,0.0042611,-0.024413,-0.0087925,-0.00098751,-0.0012537,0.0015972,-0.0051963,0.0327,0.22275,0.27235,0.22542,0.070515,0.0065621,-0.01589,-0.0052288,0.0023353,0.0020111,-0.0001713,0.0019873,0.0015291,0.0042064,-0.00085472,-0.016256,-0.016223,-0.012188,0.0013891,0.0028775,0.0042666,0.0052503,0.0051211,0.00036048,-6.3773e-005,0.0023161,0.0018327,0.0012702,0.0020474,0.001686,0.0011323,0.0014741,0.0031849,0.0053393,0.0030975,0.0034888,0.00059827,2.2447e-005,-7.4499e-006,-0.0001961,-0.00015625,-0.00012501,-0.00017956,-0.00015398,-0.00013459,-0.00016493,-0.00031298,-0.00045981,-0.0002723,-0.00030901,-8.0872e-005,-5.0264e-006,1.0771e-006
0,0,5.0713e-006,0.00013491,-0.0022287,-0.0031594,-0.0035249,0.0005276,0.001383,-0.0001113,0,0,0,0,0,0,-4.0077e-005,-0.00082645,0.014882,0.023076,0.0061307,-0.0027676,-0.0012062,0.00010926,0,0,0,0,0,0,0.00078738,0.0025284,-0.13765,-0.23401,-0.054453,0.007889,0.00047919,5.9801e-005,9.6781e-005,0.00029371,0.00049923,0.00027412,0,0,0.0012065,-0.0019234,-0.14203,-0.29813,-0.19561,0.00046732,0.0010064,-0.0011411,-0.00054488,-0.0034959,-0.0061127,-0.0026808,0,0,0.0060483,-0.06568,-0.13641,0.054343,0.083452,0.00099734,-0.00081322,-0.0023384,-0.0086994,-0.0017342,0.0017519,-0.009078,0,0,0.0007274,-0.0074953,-0.024857,0.041159,0.10751,0.011833,0.0062163,0.0033286,0.020134,0.009099,-0.018668,0.016576,0,0,-8.8075e-005,0.0008732,0.0038061,-0.0070475,-0.037991,-0.076232,-0.11639,-0.083685,-0.19815,-0.22375,-0.38389,-0.30704,0,0,2.8116e-005,-0.0003826,0.0080621,-0.064746,-0.36898,-0.42197,-0.38733,-0.36671,-0.28286,-0.24948,-0.035898,-0.0018176,0,0,0.00043874,-0.0035578,-0.022918,-0.023113,-0.0078923,0.12253,0.2816,0.37472,0.42579,0.42152,0.40764,0.31,0,0,-0.0047847,0.039968,0.22856,0.29821,0.40343,0.35469,0.22478,0.075917,0.041341,0.048366,0.033264,-0.010435,0,0,-0.0046039,0.038478,0.22615,0.2331,0.068245,-0.00090685,-0.017161,-0.014222,-0.005306,-0.0099958,-0.011786,-0.0002291,0,0,0.00031494,-0.0024023,-0.018348,-0.016544,0.00012196,0.00443,0.0065208,0.010043,0.0046412,0.0065555,0.010048,0.0021473,0,0,-0.00010713,0.00059524,0.0089279,0.0064755,0.0055955,0.0050827,0.0028335,0.0042516,0.0039003,0.0028861,0.0034912,0.002489,0,0,9.0206e-006,-5.3002e-005,-0.00071591,-0.0005387,-0.00049548,-0.00044571,-0.00026741,-0.00039814,-0.00033942,-0.00026885,-0.00033747,-0.00021174
-7.8755e-005,0.00095695,-0.0026936,-0.00068822,0.0040958,0.0098116,0.010826,0.00064302,-0.00082893,5.5964e-005,0,0,0,0,0.0011014,-0.0018299,0.00097124,0.0061668,-0.065466,-0.20276,-0.055653,0.0081357,0.001039,-9.7701e-005,0,0,0,0,-0.0045639,-0.0049527,-0.00076903,-0.16758,-0.37685,-0.31602,-0.19212,-0.0078474,0.00088884,0.00076889,0.00029804,0.0001777,0.00026829,0.00017669,0.0017242,0.0014068,-0.0032466,-0.094766,-0.064956,0.0156,0.0069124,0.0027814,-0.0043447,-0.0082995,-0.0033213,-0.0021632,-0.0031969,-0.0017243,-0.0027451,0.0012218,0.0072174,0.0093009,0.0038208,0.068832,0.15424,0.00086111,-0.0052608,0.00081308,-0.004808,0.0040681,0.0036103,-0.0035246,0.0016861,0.0030168,-0.00098339,0.013154,0.0042535,-0.0012159,-0.0023379,0.0012054,0.003709,0.011554,0.014502,-0.030206,-0.040043,-0.017394,0.00302,-0.0020357,0.0003378,0.13767,0.061022,-0.075381,-0.13651,0.026952,0.021836,-0.061967,-0.25845,-0.40548,-0.42725,-0.22095,-0.00035373,0.0017181,-0.00047239,0.064274,0.096214,-0.005513,-0.14289,-0.26552,-0.29359,-0.38345,-0.25894,-0.082918,-0.027075,0.0049885,0.004438,0.0048205,0.0029422,0.045386,0.19352,0.051919,-0.14902,-0.2781,-0.24586,-0.083164,0.018549,0.1612,0.35056,0.22068,-0.00035192,-0.00039291,-0.0011466,-0.0080575,0.15211,0.32386,0.16288,0.054025,0.093468,0.23953,0.35229,0.34602,0.14811,0.011891,0,0,6.7812e-005,-0.0012432,-0.0084093,0.1377,0.34022,0.41894,0.39683,0.28929,0.14717,0.0023447,-0.015761,-0.0031344,0,0,3.0989e-005,-0.00041101,0.0010968,-0.012078,0.015962,0.048819,0.031743,-0.010655,-0.010535,0.003853,0.0079693,0.00578,0,0,-0.00014224,0.0012254,0.006467,0.0081634,-0.00025469,-0.0029745,0.0014515,0.0060878,0.0035506,0.003414,0.0030962,0.0035281,0,0,1.1108e-005,-9.3976e-005,-0.00052317,-0.00065442,-0.00025709,-0.0002831,-0.00051752,-0.00057063,-0.0003034,-0.00031099,-0.00029537,-0.00031637
0,0,0,0,0,0,0,0,0,0,-0.00014319,0.0018115,0.00010012,-0.0025127,0,0,0,0,0,0,0,0,0,0,-0.00022635,0.0014881,0.016562,0.0075397,0.00031801,0.00037124,0.00033695,0.0001236,0.0031127,0.0053334,0.0012539,0.00018438,0.00040851,2.6254e-005,0.013485,0.014597,-0.148,-0.13758,-0.0036791,-0.0043015,-0.0044525,0.0020857,-0.013312,-0.037491,-0.010414,-0.0026229,-0.0040843,0.013471,-0.12152,-0.30379,-0.3361,-0.13048,-0.0043062,-0.0048582,0.002633,-0.034221,-0.31307,-0.37895,-0.0716,0.0091723,0.008379,-0.14755,-0.28383,-0.19486,0.21923,0.21301,0.0030201,0.0022005,0.00054926,-0.13919,-0.15619,0.064808,0.059125,-0.040068,-0.25302,-0.33975,-0.083549,0.31679,0.26672,0.051124,-0.0016152,0.0014836,-0.0028642,-0.088722,-0.024491,0.11866,-0.087162,-0.33581,-0.26818,0.10244,0.33993,0.16112,-0.018283,-0.0046714,0.00057437,-0.00027089,0.0012119,0.0062402,0.037039,-0.067662,-0.27453,-0.1581,0.17931,0.33159,0.14554,2.0324e-005,0.0046671,0.0077363,0.0016964,0.000106,0.002372,0.003479,-0.024474,-0.21144,-0.09036,0.27377,0.29321,0.041229,-0.017848,6.6496e-006,0.0026037,0.0014105,0.00020098,0.0010626,-0.0029423,-0.01285,-0.0075377,0.1448,0.34091,0.26012,0.046161,-0.0091952,0.00056526,-0.00019485,0.00060385,-0.00022776,-0.0054836,-0.0029211,-0.0071757,0.12455,0.34777,0.34664,0.14138,-0.014015,-0.013514,0.0022842,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,0.0078086,0.0020003,0.0056717,0.14752,0.16152,0.013349,-0.01216,0.0042943,0.0075539,0.0023747,0.0051369,0.0015902,-0.00098134,6.5231e-005,0.0016426,0.0055823,0.0050968,-0.0087192,-0.0099591,0.0024038,0.0038675,0.0033821,0.004149,0.0033597,0.00094267,0.0033591,0.0015497,-0.00014494,-0.00017705,-0.00045469,-0.00043701,-0.00030033,-0.00040223,-0.00045413,-0.00031462,-0.00029995,-0.00037332,-0.00028289,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0,0,0,0,0,0,0,0,0,0,-0.00014319,0.0018115,0.00010012,-0.0025127,0,0,0,0,0,0,0,0,0,0,-0.00022635,0.0014881,0.016562,0.0075397,0.00035192,0.00039291,0.00046344,0.0011849,0.014221,0.020254,0.0037263,-0.00018905,0.00048162,-3.8214e-005,0.0074925,0.011994,-0.14778,-0.13758,-0.004438,-0.0048205,-0.0061142,-0.0071726,-0.15528,-0.24448,-0.046941,0.0030145,-0.0050208,0.014528,-0.041199,-0.26931,-0.33911,-0.13049,0.00035373,-0.0017181,0.0034816,-0.08538,-0.29443,-0.14332,-0.0036306,-0.0026631,0.0089195,-0.15121,-0.34613,-0.21549,0.22188,0.21297,-0.00302,0.0020357,0.00062476,-0.15035,-0.05817,0.13467,0.057109,-0.042962,-0.25718,-0.33471,-0.07881,0.3063,0.26719,0.05115,-0.0016489,-0.0032362,0.00071933,-0.020803,0.061077,0.15969,-0.042646,-0.29243,-0.27046,0.13225,0.39409,0.16696,-0.017101,-0.0048306,0.0019703,0.0013967,-0.0028029,0.0048984,0.0044495,-0.13699,-0.33737,-0.16603,0.19554,0.29474,0.067041,-0.0058011,0.0038403,0.0078795,0.0025127,0.00073848,0.0033761,0.0088902,-0.064496,-0.30429,-0.10188,0.32432,0.31826,0.042769,-0.010128,-0.00086897,0.0018468,0.0014722,0.00012756,0.0010042,-0.0026854,-0.015641,-0.023898,0.14706,0.33698,0.17842,0.0088566,-0.0058092,0.00042019,-9.0999e-005,0.00066859,-0.00023348,-0.0054836,-0.0029211,-0.0069327,0.12591,0.2939,0.32431,0.14192,-0.011929,-0.011902,0.0021438,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,0.0078086,0.0020003,0.0051569,0.14767,0.23891,0.041886,-0.011136,0.0073492,0.0092998,0.0022149,0.0051369,0.0015902,-0.00098134,6.5231e-005,0.0016426,0.0055823,0.0051512,-0.0089292,-0.015897,0.0017944,0.0042101,0.0034242,0.0035458,0.0034072,0.00094267,0.0033591,0.0015497,-0.00014494,-0.00017705,-0.00045469,-0.00043822,-0.00028518,-0.00039112,-0.0005744,-0.00034837,-0.00032052,-0.00033583,-0.00028572,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029575,0.00023909,0.0003172,0.0013509,0.0051986,0.0030818,0.00013468,0.00016524,0.00023285,0.00021324,0.00023232,0.0010672,0.0053726,0.0034587,-0.0033762,-0.0025102,-0.0041515,-0.0094732,-0.035231,-0.021017,-0.0016382,-0.0014616,-0.0025784,-0.0018686,0.0045659,0.0090836,-0.034856,-0.025403,-0.0042678,-0.0062927,0.0019301,-0.082475,-0.37208,-0.22249,-0.00062426,-0.0071884,0.002593,0.011848,-0.063436,-0.26531,-0.41597,-0.2366,-0.0012234,2.9493e-005,0.0011037,-0.15653,-0.10294,-0.015921,0.0011393,0.0084425,-0.057442,-0.25813,-0.39078,-0.25597,0.010832,0.092431,0.00035356,0.00056345,-0.0032394,0.014475,0.0080435,0.01571,-0.00026799,-0.17559,-0.38874,-0.27183,0.001025,0.33869,0.41265,0.16075,0.0026833,0.0033939,0.0032251,0.0584,0.029948,-0.13405,-0.35488,-0.3284,-0.058727,0.19418,0.38709,0.17818,0.026144,0.0057388,-0.002908,-0.0028585,-0.00022999,-0.085737,-0.036835,-0.14422,-0.14625,0.14598,0.36232,0.31647,0.063188,-0.012919,-0.004748,-0.00017102,0.0016906,0.0033256,-0.0012397,0.026139,0.039694,0.15662,0.35841,0.34846,0.14828,0.0032643,-0.0086425,0.002932,-0.00011839,-0.00011763,0.00302,-0.0020357,-0.0073729,0.20313,0.42307,0.3516,0.15062,0.0055402,-0.015964,-0.0030948,0.00044856,-0.0011598,-0.00060678,5.547e-005,-0.00035373,0.0017181,0.0027056,0.02821,0.044348,0.010806,-0.0085165,0.0025649,0.0072889,0.0057707,0.005306,0.003755,0.00063607,-7.7147e-005,0.004438,0.0048205,0.0075662,0.0030316,-0.0029616,0.00013629,0.0020672,0.0016561,0.0030169,0.0034983,0.0011221,0.0018182,0.00072303,-6.9629e-005,-0.00035192,-0.00039291,-0.00061444,-0.00052154,-0.00025823,-0.00026108,-0.00019973,-0.00016479,-0.00028471,-0.00031397,-0.00012281,-0.00016769,-6.1147e-005,5.9913e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024618,0.00042175,0.01208,0.01192,0.00016295,-0.00018732,0.0037592,0.01997,0.011996,-3.1886e-005,0.00021463,0.00021513,0.00035315,0.00025864,-0.0028294,-0.0052353,-0.14118,-0.13106,0.0017903,0.0022865,-0.043686,-0.23305,-0.13977,0.00080673,-0.0017892,-0.0023849,-0.004418,-0.0029106,-0.0034104,-0.0010619,-0.13988,-0.22963,-0.037013,0.00049773,-0.046393,-0.23266,-0.13687,0.015206,0.01146,0.016302,0.0052426,-0.0050849,0.00061322,0.0012588,0.02442,-0.12075,-0.12374,0.028441,0.027983,0.029545,-0.040521,-0.2328,-0.26867,-0.23334,-0.055177,0.010086,-0.0051606,0.0065071,0.15515,0.033247,-0.24897,-0.27606,-0.2284,-0.04715,-0.19774,-0.31146,-0.2785,-0.30179,-0.18916,-0.0085697,0.0069562,-0.0058729,0.083822,0.30448,0.10484,-0.24059,-0.23121,-0.020848,0.14851,0.28338,0.29316,0.13022,-0.024653,-0.0074064,0.0039391,0.0042894,0.0069226,0.15243,0.24702,0.092326,0.04609,0.23324,0.34809,0.26453,0.26179,0.27238,0.12917,0.0028271,-0.00035427,-0.00030702,-0.0012568,-0.020507,0.045095,0.35913,0.4352,0.23036,0.0032996,-0.025182,-0.025156,0.12124,0.14229,0.0073257,0,0,9.7073e-005,-0.0018243,0.0049986,0.02976,0.033754,0.014592,-0.0037326,0.0011281,9.8823e-005,-0.0076282,-0.0082792,-0.0020205,0,0,-0.0001332,0.0013186,0.0046607,-0.0013061,-0.0080964,0.00057212,0.0044489,-0.00046392,0.0029154,0.00054261,0.0029348,0.0042546,0,0,-4.5058e-005,0.00041869,0.0012963,0.0062195,0.011933,0.0059206,0.0025106,0.0053106,0.0048772,0.0046116,0.0018611,0.0013758,0,0,4.3757e-006,-4.0413e-005,-0.00013751,-0.00051532,-0.00093126,-0.0004912,-0.00022693,-0.00041944,-0.00040582,-0.00037169,-0.0001683,-0.00013544
0,0,-0.0002241,0.00224,0.0068937,0.0050723,0.0026064,-0.0050636,-0.00084141,9.7275e-005,0,0,0,0,0,0,0.00013224,-0.0017502,-0.00067235,0.021268,0.010056,-0.0023623,-0.00078151,7.111e-005,0,0,0,0,0,0,7.1066e-005,0.0048865,-0.053033,-0.23739,-0.1389,0.0036105,0.0021856,0.00078042,0.00051498,0.00085398,0.0076223,0.0095592,0,0,0.0010673,0.0030632,-0.1831,-0.29861,-0.13274,0.0076282,-0.0069649,-0.011088,-0.0012635,0.012036,-0.065902,-0.10972,0,0,0.00074681,-0.0075078,-0.029134,0.058057,0.11117,-0.0011702,-0.00083944,0.018043,-0.038607,-0.26679,-0.38821,-0.14978,0,0,0.0061629,-0.066102,-0.14844,0.043442,0.093681,0.0045205,0.0093749,-0.14065,-0.33016,-0.26878,0.1024,0.2004,0.00021751,0.00023447,0.00076788,-0.004258,-0.013194,-0.0099,-0.0048463,-0.0055116,-0.17957,-0.33634,-0.15906,0.18796,0.30185,0.056027,-0.0024303,-0.0026933,-0.0038657,0.0066508,0.0041674,0.015316,-0.053808,-0.31909,-0.31909,0.021954,0.27948,0.29794,0.050365,-0.011245,-0.003974,-0.0031295,-0.0036403,-0.095541,-0.028861,0.0011059,-0.32667,-0.20363,0.079972,0.35387,0.2617,0.035634,-0.010236,0.0053382,0.0013883,-0.0016419,-0.0045069,-0.10944,-0.072194,-0.10562,0.0025378,0.27556,0.3582,0.088189,-0.017101,-0.0061653,0.00070523,-0.00041751,-0.0013883,0.0016419,0.00032453,0.14495,0.26971,0.29865,0.3909,0.2599,0.057812,-0.001495,-0.00057663,0.0026739,0.00041746,-4.995e-005,0.003974,0.0031295,-0.001226,0.13545,0.2801,0.24025,0.062489,-0.013811,-0.003883,-0.0011504,0.00042122,0.00099124,-7.1051e-005,-7.6294e-007,0.0024303,0.0026933,0.0042083,-0.0094899,-0.021875,-0.01911,-0.00397,0.0017481,0.0048827,0.0083556,0.0050589,0.0039656,0.0011476,-0.00011909,-0.00021751,-0.00023447,-0.00032656,-0.00016901,-0.00016226,-0.00014368,-0.00027407,-0.00019228,-0.00040683,-0.00066044,-0.00040449,-0.00032259,-9.0947e-005,9.4919e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025814,0.00024219,0.00018122,0.00025063,0.012123,0.013957,0.001287,0.0004737,0.00035445,0.00032376,0.00010668,0.0028873,0.014648,0.012091,-0.0030836,-0.002633,-0.0022569,0.00047141,-0.13327,-0.1526,-0.010653,-0.0063796,-0.0044465,-0.003167,0.0064442,-0.0098575,-0.15902,-0.144,-0.0022777,-0.0054006,-0.00035355,-0.034339,-0.23356,-0.29833,-0.073071,0.0061167,0.0046475,0.0046578,-0.067571,-0.32171,-0.33858,-0.12167,0.0026062,0.0023422,0.00066312,-0.14283,-0.12273,0.091508,0.039872,0.0057903,-0.028185,-0.1784,-0.39162,-0.17669,0.2243,0.23294,-0.0024014,-0.0024046,-0.00072698,0.0065045,0.010716,0.11027,0.041769,-0.18614,-0.41331,-0.3249,0.079215,0.36254,0.24137,0.019183,0.000135,0.0012398,0.0036016,0.014378,0.0072449,-0.14043,-0.35559,-0.31886,-0.0096228,0.24757,0.3307,0.15091,0.017251,-0.0003877,-0.0037649,-0.00066193,-0.0023153,-0.10633,-0.045225,-0.14318,-0.14911,0.17347,0.38781,0.26015,0.039929,-0.014225,-0.00090226,0.0021672,0.001776,0.0031661,-0.0010777,0.028057,0.040503,0.15653,0.36179,0.31291,0.064628,-0.010029,-0.0027276,0.0031901,0.00084105,-0.00029048,0.00302,-0.0020357,-0.0073729,0.20313,0.42307,0.3516,0.15042,0.0080409,-0.014285,-0.0028232,-0.0014573,0.0011639,0.00013755,-1.7391e-005,-0.00035373,0.0017181,0.0027056,0.02821,0.044348,0.010806,-0.0085841,0.0032584,0.0093956,0.0041693,0.005493,0.00071425,-0.00029669,1.6111e-005,0.004438,0.0048205,0.0075662,0.0030316,-0.0029616,0.00013629,0.0020808,0.0014649,0.0033342,0.0026807,0.0016552,0.0011703,0.00026115,-2.9081e-005,-0.00035192,-0.00039291,-0.00061444,-0.00052154,-0.00025823,-0.00026108,-0.00020041,-0.00015391,-0.00032082,-0.00023835,-0.00016554,-9.8195e-005,-1.8984e-005,2.2215e-006
0,0,-2.7668e-005,0.00021513,0.0019982,-0.0037711,-0.0037711,0.0019982,0.00021513,-2.7668e-005,0,0,0,0,0,0,1.4182e-005,-0.00085468,0.0063753,0.024869,0.024869,0.0063753,-0.00085468,1.4182e-005,0,0,0,0,0,0,-7.5643e-005,0.0049948,-0.031021,-0.23098,-0.2368,-0.040052,0.004931,0.00025516,0.00045572,0.0013078,0.0050951,0.0033293,0,0,0.00080212,0.0023264,-0.13311,-0.27535,-0.21705,-0.031897,0.0037476,-0.0022181,0.0016353,0.0060039,-0.031085,-0.023629,0,0,0.00080838,-0.0029203,-0.091482,-0.012326,0.17583,0.065363,-0.0080891,0.0025846,-0.061905,-0.26305,-0.42401,-0.24139,0,0,-6.0654e-005,6.9697e-005,0.008802,-0.0013802,0.0054429,0.013583,-0.0070823,-0.17837,-0.38904,-0.27181,0.073992,0.13131,0.00038623,0.00046714,0.00091461,-0.0029317,-0.017979,0.047313,0.10868,-0.060437,-0.32192,-0.32454,-0.020705,0.27391,0.33724,0.14352,-0.0046457,-0.005759,0.0018338,-0.083288,-0.15524,0.00099709,-0.15891,-0.39307,-0.17084,0.066269,0.29804,0.26444,0.040128,-0.016864,-0.0028501,-0.0014159,-0.0091553,-0.15623,-0.072864,-0.042953,-0.21329,-0.00019721,0.31814,0.40047,0.16282,-0.016323,-0.0016959,0.0041257,0.0017432,-0.001602,0.0047457,-0.024838,-0.029112,0.0051753,0.19412,0.38367,0.18721,0.034628,0.0030872,1.2858e-005,-0.0010754,-0.00025092,-0.0012093,0.0027604,-0.0058795,0.13575,0.26767,0.34317,0.31232,0.060441,-0.013203,-0.0087288,-0.00085757,0.0045837,0.0011776,-0.00012169,0.0040982,0.0047721,0.0043049,0.13405,0.2722,0.15978,0.010757,-0.0022276,0.0038016,0.0071305,0.0056386,0.00061905,0.00015413,-1.9275e-005,0.0027188,0.00087846,0.001884,-0.0057561,-0.017553,-0.0090322,0.0033523,0.0051198,0.004457,0.0027386,0.00094803,0.00033966,9.6804e-005,-1.0434e-005,-0.00024131,-0.00010122,-0.00017406,-0.00045536,-0.00045633,-0.00046304,-0.00049784,-0.00043817,-0.00037988,-0.00026086,-0.00011119,-3.321e-005,-9.2226e-006,1.0098e-006
0,0,0.00016394,-0.0014687,-0.0069086,-0.0069467,-0.0038643,-0.004751,-0.0018187,0.00017671,0,0,0,0,0,0,-4.4856e-005,0.00025623,0.0028705,0.01153,0.01498,0.0011386,0.0035764,-0.0002993,0,0,0,0,0,0,-0.00014254,0.0014131,0.010017,-0.043299,-0.25925,-0.2861,-0.041062,0.0055266,8.812e-005,4.6315e-005,0.0012891,0.0052969,0,0,0.0001468,0.0042694,-0.05228,-0.28893,-0.26663,-0.15661,-0.043485,0.00087252,-0.00096929,0.0022774,0.00017112,-0.033997,0,0,0.0011655,0.0015929,-0.19117,-0.17262,0.018218,0.1208,0.041529,-0.0084818,0.0060744,-0.0094425,-0.18171,-0.41688,0,0,0.00075966,-0.0078111,-0.023407,0.0028796,0.15738,0.28625,0.041892,0.0097586,-0.067799,-0.32313,-0.32479,0.046955,0,0,0.0061433,-0.065612,-0.15161,0.035961,0.20017,0.071514,-0.038694,-0.26002,-0.39066,-0.16735,0.14868,0.28177,0,0,0.00056707,-0.0058836,-0.019607,0.046622,0.039603,-0.23908,-0.33415,-0.26819,0.0021474,0.31832,0.35021,0.12589,0,0,-0.00014613,0.0015397,0.0092909,-0.044315,-0.29169,-0.30328,-0.15439,0.18626,0.39105,0.18056,0.0093514,-0.0086395,0,0,0.00039558,-0.004298,-0.0039268,-0.04966,-0.11908,0.071796,0.27923,0.29113,0.060557,-0.0099659,-0.0055784,-0.00014482,0,0,-0.004105,0.042389,0.10861,0.079578,0.26771,0.38273,0.25649,0.042903,-0.011356,0.0019606,0.0011036,-9.6983e-005,0,0,-0.0051729,0.037919,0.30826,0.40714,0.2598,0.064291,-0.011336,-0.0030758,0.0086465,0.0028201,0.00096729,-9.8846e-005,0,0,0.00019942,-0.00394,0.015494,0.032192,-0.0080127,-0.0052657,0.0026031,0.0037175,0.0024713,0.004263,0.00034849,-5.5986e-005,0,0,1.8849e-005,5.2598e-005,-0.0032309,-0.005165,-0.0011318,-0.0001812,-0.00027441,-0.00030955,-0.00024885,-0.00035771,-3.4243e-005,5.1162e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6254e-006,-0.00038708,0.0036186,0.020031,0.012372,0.00030414,0.00041596,8.5427e-005,0.00080656,0.013753,0.023326,0.012252,0,0,-0.0001242,0.0056355,-0.031977,-0.23098,-0.14696,-0.0037593,-0.0055425,0.0041971,0.012222,-0.14653,-0.27299,-0.14524,0,0,0.0014288,-0.0041767,-0.15142,-0.27184,-0.12488,-0.0014763,0.0093005,-0.041965,-0.26024,-0.3365,-0.28359,-0.12945,0,0,0.0068907,-0.067786,-0.24415,0.057065,0.17521,0.01567,-0.044592,-0.29437,-0.27816,-3.533e-005,0.28295,0.20368,0.00021751,0.00023447,0.00082498,-0.0069436,-0.0029541,0.16541,0.094086,-0.07,-0.28707,-0.17599,0.081475,0.30174,0.26254,0.054366,-0.0024303,-0.0026933,-0.0038889,0.0067853,0.01157,-0.036769,-0.24965,-0.39054,-0.19262,0.1724,0.3812,0.16857,-0.017009,0.0032101,-0.003974,-0.0031295,-0.0034514,-0.095197,-0.047441,-0.20048,-0.29014,-0.017832,0.26957,0.29053,0.061445,-0.0088133,0.0047188,0.0014605,0.0013883,-0.0016419,-0.0046892,-0.10849,-0.067739,0.032854,0.24509,0.33775,0.25744,0.039767,-0.0061295,0.0038812,-1.1392e-005,-0.00023469,-0.0013883,0.0016419,0.00034563,0.14436,0.2723,0.32647,0.29423,0.13861,-0.015072,-0.0045287,-0.00061773,-0.00025699,-0.00034871,2.9822e-005,0.003974,0.0031295,-0.0012415,0.13633,0.27942,0.14719,-0.012364,-0.011279,0.0050088,0.0088536,0.0054561,0.0020776,0.00051191,-5.6884e-005,0.0024303,0.0026933,0.0042366,-0.0099859,-0.021002,-0.008529,0.0033446,0.0027862,0.0034697,0.0011692,0.0028022,0.0023027,-9.6287e-005,-8.3475e-006,-0.00021751,-0.00023447,-0.00032871,-0.00013486,-0.00022877,-0.00041578,-0.000344,-0.00023297,-0.00031076,-0.00014904,-0.0002568,-0.0001961,4.5776e-006,1.0098e-006
