0,0,0,0,2.2835,0.62828,14.809,6.6977,-1.4183,0,0,0,0,0,0,0,0,0,0,-13.449,-1.2796,1.3742,5.5547,-1.5514,0,0,0,0,0,0,0,0,0,0,-165.13,49.059,-117.87,-3.1549,-1.3068,0,0,0,0,0,0,0,0,0,0,-166.82,50.986,-113.07,0.085817,-0.80385,0,0,0,0,0,0,0,0,0,0,-168.6,47.347,-134.88,-11.604,-1.5568,-1.3929,-2.0691,-0.45216,0.07476,0,0,0,0,0,0,-171.35,36.098,-126.37,10.519,-9.6136,5.3905,3.8583,-1.0433,-0.65729,0,0,0,0,0,0,-149.82,56.724,-119.49,-5.4285,7.1516,-10.002,-28.523,7.6936,-0.65401,-1.3323e-015,-1.3323e-015,0,0,0,0,131.69,175.5,-45.512,-8.6727,17.834,80.289,-57.185,15.23,0.53109,1.4211e-014,1.4211e-014,0,0,0,0,129.37,182.53,-34.106,66.705,43.935,15.541,19.775,-11.126,1.346,-2.8422e-014,-2.8422e-014,0,0,0,0,128.64,62.704,24.734,-18.902,33.946,-89.845,41.071,-20.441,-0.18542,0,0,0,0,0,0,122.89,-10.55,-5.9411,91.923,34.513,-11.882,10.812,-4.6304,-1.1172,0,0,0,0,0,0,119.86,1.1373,103.66,-67.383,3.0637,-6.5245,-2.7288,-2.9674,-2.9743,0,0,0,0,0,0,1.3995,2.8158,1.6083,3.7521,1.7533,9.1226,3.3538,3.2611,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,7.9208,1.8014,9.5858,10.262,4.8382,-5.1292,-2.5392,-0.81699,0,0,0,0,0,0,2.4354,4.5197,7.5744,3.2321,0.34271,-1.6205,-4.1732,-0.51466,-1.2467,0,0,0,0,0,0,-4.0033,-6.9674,-4.9934,16.666,-19.471,0.94328,-0.41298,-4.4539,-1.645,0,0,0,0,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,127.42,-45.034,3.8391,1.7497,-0.55801,0,0,0,0,0,0,-1.6953,3.203,-3.4677,-173.48,43.828,-125.89,-9.8334,-3.3149,0.23774,-1.8538,-0.5972,-0.50777,0.65401,2.7467,-2.6618,3.7018,-4.7587,-2.1181,-176.16,46.596,-126.62,-8.4599,-2.1875,-2.9474,5.6148,0.19111,1.4354,0.17644,-7.0772,8.4707,0.41178,9.0221,-7.0446,-151.84,47.624,-133.78,8.0344,8.558,-1.1986,2.971,20.837,-23.633,-0.8686,11.205,-15.301,1.8325,-5.4596,-0.43958,1.0547,134.33,-93.838,-2.6698,17.062,-29.321,18.505,-102.82,-31.652,26.82,171.8,-214.41,1.3783,9.0679,0.92075,0.94527,119.94,179.63,-78.378,-95.662,-39.489,12.214,8.877,21.081,-7.0273,153.06,-197.85,0,0,0,0,132.26,61.106,-71.612,17.731,44.019,-2.3643,-74.165,57.061,-16.571,0,0,0,0,0,0,88.139,5.2435,20.658,-8.9774,-17.128,-14.641,4.337,-4.7611,-1.1618,0,0,0,0,0,0,-65.136,9.1486,47.26,-17.286,-3.7308,8.6235,1.7745,3.3885,-1.105,0,0,0,0,0,0,0,-4.4318,-0.065785,4.1941,-10.817,-5.6998,6.6561,-2.616,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7745,16.288,-4.4772,-8.424,-2.6609,0,0,0,0,0,0,0,0,0,0,16.463,5.6087,14.447,-3.3101,-1.154,0,0,0,0,0,0,0,0,0,0,-110.23,23.867,-85.626,-4.134,-1.7365,0,0,0,0,0,0,0,0,0,0,-170.3,48.959,-118.48,5.5425,-1.759,0,0,0,0,0,0,0,0,0,0,-165.68,52.54,-122.09,-4.9175,-0.25897,0.23205,-0.2512,0.38606,0.34599,3.2512,-2.4225,0,0,0,0,-167.75,47.842,-152.26,4.3006,-0.53317,-5.3167,-4.2811,-8.0657,0.063702,2.0116,6.4236,0,0,0,0,-169.33,46.351,68.167,-21.508,2.3023,-3.0828,13.81,71.518,-9.1953,102.69,-133.87,0,0,0,0,-170.61,30.884,165.34,-47.445,-40.203,69.542,56.332,13.539,-15.281,158.47,-200.78,0,0,0,0,-165.53,49.833,161.09,-80.229,23.151,4.7434,39.939,-80.668,-44.298,-4.674,5.0221,0,0,0,0,-171.88,42.806,162.91,-21.929,18.78,32.72,-24.825,-13.304,-1.1908,0,0,0,0,0,0,-158.06,54.109,4.8068,-2.25,37.449,-24.529,-13.275,0.32684,-5.163,0,0,0,0,0,0,10.864,131.06,3.2329,19.535,-21.512,-10.385,-10.193,-4.2198,-1.471,0,0,0,0,0,0,3.2655,35.43,-3.0858,52.557,-16.599,-3.0915,3.2823,0.05024,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,7.9208,1.8014,9.5858,-7.1447,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,2.4354,4.5197,7.5744,3.2321,-2.8146,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,-4.0033,-6.9674,-4.9934,16.666,-20.662,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,138.12,-31.361,9.4384,0.875,-2.25,0,0,0,0,0,0,-1.6653e-016,4.0323,-3.1606,-174.77,207.22,-38.431,-7.4985,0.82716,-1.9563,-1.6651,0.11066,-11.715,0.92732,-14.407,18.714,0,2.366,-1.7321,-174.8,48.204,-122.99,11.052,3.2623,3.8268,25.431,-34.413,75.322,1.4689,116.04,-145.35,0,2.366,-1.7321,-174.8,37.192,-125.4,8.7464,-5.9061,-16.175,-99.586,-29.287,22.833,24.272,166.9,-216.53,0,2.366,-1.7321,-174.8,40.162,-107.4,14.914,-34.395,-147.45,38.749,45.939,-5.6299,-177.93,184.17,-199.72,0.13726,0.36274,0.67196,-174.77,48.685,170.96,-138.5,-31.738,4.2856,36.964,-18.654,-17.526,1.3101,4.1238,-1.4151,0.61274,9.7296,0.48534,-162.72,43.842,159.84,66.467,-17.242,133.02,36.715,-14.026,-1.384,-0.94199,0,0,-4.4518,-9.9228,-7.9608,24.473,136.81,15.675,46.442,93.761,32.499,-20.517,-7.7243,-2.346,-1.3627,0,0,4.2141,-0.0065699,6.1663,-127.36,100.24,-17.588,-18.56,-19.132,-7.4662,-7.1483,3.6083,-5.0879,-0.92075,0,0,-0.94527,2.5446,-7.2353,-55.256,73.862,-18.378,-1.9408,4.1271,2.5523,4.3203,0.5,7.8514,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,6.1896,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,0.36515,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,2.0421,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-13.449,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-9.6112,-14.085,-13.477,77.632,102.62,-34.603,-12.097,-3.9821,-1.7333,-1.6687,-2.2692,14.349,-7.7926,7.5633,2.1495,0.5278,9.02,6.8137,109.54,170.96,-49.35,11.056,-4.4216,-5.1794,-5.7288,12.763,-93.65,30.08,-75.027,-4.1929,-0.64952,7.8424,-2.8472,151.89,154.53,-48.044,-5.1872,6.9013,-18.251,18.182,110,-13.469,-13.332,-112.37,-3.4216,5.0066,-3.9363,14.389,-66.08,37.089,-119.35,-2.2165,-45.496,82.821,47.189,39.054,91.676,-70.698,8.1573,-8.349,-6.3481,-5.0389,0.098398,-179.64,36.787,-110.81,5.9913,9.3717,34.552,-18.143,-7.1193,-16.465,0.014664,0.54127,-0.90849,5.9518,6.8191,2.683,-59.025,93.174,-213.96,71.136,-10.766,-93.196,-35.387,13.55,3.9082,-1.8182,0,0,-2.7721,1.8256,5.0993,-2.2117,133.59,-8.1223,30.585,78.557,-61.491,2.9139,-9.6124,-4.4073,-1.1618,0,0,-5.424,0.54696,6.6058,4.6683,47.177,15.741,55.017,0.91594,-6.7006,-1.0682,4.7913,-0.63277,-0.029006,0,0,5.6349,-0.27452,-0.83702,-5.4898,-0.80024,1.1328,-1.3125,-3.5535,1.3203,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.86274,-1.9665,-0.60048,2,-1.7958,0,0,0,0,0,0,0,0,0,0,0.52572,-6.2186,4.1229,3.9285,-1.2377,0,0,0,0,0,0,0,0,0,0,4.8905,15.898,-2.2946,-7.5099,-2.3861,0,0,0,0,0,0,0,0,0,0,-11.467,-4.4273,16.939,-7.3524,9.5175,0,0,0,0,0,0,0.53349,1.3415,-1.5143,-40.262,81.377,0.40849,36.493,-46.09,-84.948,2.3672,-1.1259,-0.41298,-0.23894,0.36066,0.41178,-2.5401,4.5936,-4.4085,24.338,15.161,25.508,-7.9125,6.4821,-109.7,7.5568,6.4004,-6.203,4.6716,-0.79696,1.1462,-0.43301,-3.0613,-3.8627,117.78,-6.7377,-23.435,-11.911,1.2389,-0.98446,-9.2198,-8.6429,-5.7141,-1.5299,3.5511,-3.3113,-1.7901,-4.7488,-3.5891,144.26,0.74959,-88.335,-19.841,17.008,-9.44,-30.359,6.4914,8.2452,-4.8349,-8.9523,-0.031089,-2.192,10.069,-5.7942,-82.265,23.491,52.928,69.642,-133.3,26.868,-68.562,14.066,-7.4764,3.3738,-120.98,-2.8146,5.9518,6.8191,2.683,-59.025,64.069,25.457,5.286,3.5724,17.017,-2.1319,-5.8035,27.256,-1.638,-105.89,-6.0311,-2.7721,1.8256,5.0993,-2.2117,-58.897,-91.702,22.831,-4.8191,-86.398,-3.1618,0.25569,53.019,-20.074,-1.0748,0.063702,-5.424,0.54696,6.6058,4.6683,3.7889,-1.9474,-3.6474,1.8367,3.82,6.1627,-6.5858,-3.3436,-2.3583,0.9097,-2.2288,5.6349,-0.27452,-0.83702,-5.4898,-0.87949,-0.125,-8.8624,-5.7063,-8.1962,-5.828,1.4865,9.2386,2.9542,0.47099,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5792,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,0,0,0,0,3.3538,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,0,0,0,0,-2.6148,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,0,0,0,0,-8.522,11.462,-5.1659,-6.0765,-1.6696,0,0,0,0,0,0,0,0.15849,-0.11603,-11.71,82.87,-49.74,7.7604,12.864,0.77813,2.0736,1.3995,-0.51883,0.34151,2.7467,-2.6618,0,2.366,-1.7321,-174.8,42.573,164.56,-46.957,8.1095,-6.5768,-7.2276,2.2778,-3.1442,1.1103,-7.0772,8.4707,0,2.366,-1.7321,-174.8,46.072,172.11,-28.873,-2.3035,-2.5356,18.313,-7.4433,15.871,-8.8469,11.205,-15.301,0,2.366,-1.7321,-174.8,43.365,195.33,-35.323,-31.388,11.424,-104.15,35.056,44.798,10.976,171.8,-214.41,-1.6953,1.5368,-2.0392,-173.51,48.793,-19.4,-115.99,-31.835,17.897,16.511,-14.805,2.913,-0.81578,153.06,-197.85,3.7018,-4.7587,-2.1181,-176.16,41.402,-10.464,-17.874,27.514,-5.2426,-76.352,-42.918,4.6525,-0.87051,0,0,0.41178,9.0221,-7.0446,-151.84,47.436,4.195,107.27,33.282,-17.554,0.93149,-1.5634,0.7883,-1.7766,0,0,1.8325,-5.4596,-0.43958,1.0547,-2.1716,2.8529,2.5281,-5.4506,1.2611,0.7524,8.9261,0.86811,-1.6788,0,0,1.3783,9.0679,0.92075,0.94527,4.7186,9.7252,3.1696,-2.7165,2.5825,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,3.2476,2.3505,-3.8603,-3.4755,-0.95096,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,2.0915,0.88606,-2.7545,-3.1181,-1.4073,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,-4.6627,-3.4142,5.1974,3.0703,-0.61723,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,7.0161,-8.3164,-2.2034,-1.8341,-1.2611,0,0,0,0,0,0,-2.8783,8.5054,18.677,-161.41,197.29,-67.232,-9.9106,0.36066,-0.22548,1.375,1.7255,3.1851,0.51795,4.2856,-3.1839,0,2.366,-1.7321,-174.8,48.001,-122.82,-1.154,7.6405,-5.0789,1.1908,-6.3071,1.7721,9.6005,-18.031,19.362,0,2.366,-1.7321,-174.8,49.242,-123.16,3.7569,8.0143,-3.48,4.1277,-11.894,15.457,-105.7,124.88,-129.85,0,2.366,-1.7321,-174.8,43.519,-115.24,3.4417,-10.314,-16.456,-83.473,33.099,47.241,16.389,137.29,-199.05,-1.6953,1.5368,-2.0392,-173.51,44.216,-117.07,10.701,68.538,-68.552,33.143,-21.863,-1.3929,-74.585,-41.842,-0.35377,3.7018,-4.7587,-2.1181,-176.16,49.553,-219.14,72.049,21.345,85.174,-22.801,-29.44,-0.34239,-1.1618,0,0,0.41178,9.0221,-7.0446,-151.84,55.835,26.568,-12.64,-81.014,-44.99,15.911,-0.34599,-1.9608,-2.7255,0,0,1.8325,-5.4596,-0.43958,1.0547,46.289,47.739,-21.748,-2.3607,-1.3627,1.1806,6.6247,-2.837,-0.53349,0,0,1.3783,9.0679,0.92075,0.94527,-2.1495,7.1349,0.67524,-4.2141,-3.4865,-5.7856,-1.6328,-0.94527,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,5.3179,0.83165,-6.4118,-2.7467,-1.1797,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,5.2901,-0.79696,-3.6716,-0.6516,-1.4542,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,-1.8514,3.5511,10.571,-0.25,-1.4587,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,-1.7996,-8.9523,-3.1683,-1.3047,-1.5458,0,0,0,0,0,0,-2.8783,8.5054,18.677,-161.41,30.821,-128.21,-2.9498,-3.924,-0.58253,-3.4988,-0.52901,1.7288,1.971,2.7623,-1.9584,0,2.366,-1.7321,-174.8,149.49,-73.538,0.88069,9.2978,-2.1397,11.625,0.97099,-0.1609,-4.3346,3.8714,-4.4208,0,2.366,-1.7321,-174.8,47.48,-120.48,1.1998,-11.88,-7.0042,10.923,-13.486,18.642,1.7321,9.2508,-12.655,0,2.366,-1.7321,-174.8,46.418,-128.03,-0.21322,22.141,2.034,-82.97,31.643,42.958,-16.393,187.79,-233.58,-1.6953,1.5368,-2.0392,-173.51,52.728,-138.09,-28.659,-98.471,18.073,31.107,5.6871,-21.842,104.67,29.375,-71.277,3.7018,-4.7587,-2.1181,-176.16,37.025,-34.478,-56.424,13.645,38.889,-10.602,-77.453,-47.261,-0.99343,0,0,0.41178,9.0221,-7.0446,-151.84,40.085,-4.3983,2.7165,-0.20425,-24.554,-19.561,1.2443,2.5254,-2.7733,0,0,1.8325,-5.4596,-0.43958,1.0547,4.8917,1.634,2.3334,-0.51226,1.8738,-4.2823,-6.8191,0.50417,-0.60497,0,0,1.3783,9.0679,0.92075,0.94527,-0.34599,-0.35825,-4.0768,0.46202,6.6483,5.0245,-5.0054,-6.2341,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.933,2.8783,-5.6716,1.4886,-0.87828,0,0,0,0,0,0,0,0,0,0,-13.154,1.2748,-6.7439,3.1609,-0.64623,0,0,0,0,0,0,0,0,0,0,-148.72,43.936,-114.38,-3.5867,-1.2913,0,0,0,0,0,0,0,0,0,0,124.6,11.129,-110.15,-2.8484,-0.31819,0,0,0,0,0,0,0,0,0,0,124.41,14.443,-116.78,-5.5421,1.1038,-0.56458,0.20873,-1.413,-0.54367,2.0817e-017,2.0817e-017,0,0,0,0,129.55,175.12,-45.485,-1.549,3.2901,1.5389,-3.8771,-1.5834,-1.7835,-5.5511e-017,-5.5511e-017,0,0,0,0,129.55,175.12,-45.485,-1.549,-3.4118,-3.0748,14.341,-0.29006,-1.625,0,0,0,0,0,0,129.55,175.12,-45.485,-1.549,0.57476,4.5592,-0.58013,12.684,14.163,4.4409e-016,4.4409e-016,0,0,0,0,129.33,160.39,-60.075,-1.7389,3.3236,-17.992,7.7806,-93.634,69.859,-0.4375,0.45425,0,0,0,0,152.8,-6.1888,-56.501,2.0703,0.21322,-61.06,27.077,-10.428,32.226,-9.3084,2.4862,0,0,0,0,-49.37,7.2688,11.106,1.7958,-1.8995,22.946,-15.906,91.56,31.728,-19.72,5.3236,0,0,0,0,4.3538,-52.197,18.988,-0.86931,0.94647,57.389,-11.527,5.0547,-2.0266,-2.3837,2.509,0,0,0,0,1.212,3.3726,8.8591,-0.52003,-2.0078,-3.0523,2.0948,0.79127,8.5087,6.9106,-5.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,-0.95753,-5.7811,-3.1519,-5.6561,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,2.5344,-0.26883,-5.7766,-3.8873,-2.1618,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,3.8448,1.9163,1.6495,-3.1249,-17.435,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,-0.93958,0.098076,-5.4309,66.36,111.16,-31.361,9.4384,0.875,-2.25,0,0,0,0,0,0,-4.1773,-10.367,-7.3615,126.37,171.13,-36.992,-6.4683,2.4812,0.7766,1.3917,1.2177,-0.85048,0.0065699,1.933,-1.3726,0.26883,-0.94407,8.4073,122.87,186.78,-21.707,11.935,-7.4396,-7.5466,2.0377,-2.2018,-15.489,-3.7243,13.149,-2.0179,4.2933,2.73,5.326,103.2,56.98,-97.511,-6.1316,1.922,0.39503,15.868,-26.133,83.3,-0.54696,-80.423,1.9019,-1.1872,8.0675,-0.041266,-189.13,42.58,-146.39,12.594,3.8035,-18.533,-88.458,-33.288,12.227,-22.313,-113.65,-3.7018,-5.9151,-0.37828,-2.8248,-53.369,96.101,84.642,-6.3279,-31.751,79.586,41.721,26.904,-79.347,-43.853,5.424,-5.6349,0,0,0,0,108.23,51.396,-194.37,-27.277,27.717,-16.863,-3.111,-17.404,-1.875,0,0,0,0,0,0,-155.29,61.368,9.7362,32.369,-84.868,-47.836,-6.555,2.8705,-1.3938,0,0,0,0,0,0,-0.1528,45.186,-0.23654,51.531,-27.472,-9.3546,-3.3792,4.1316,-1.4788,0,0,0,0,0,0,1.212,-4.6038,-7.3893,-3.5703,3.6193,2.337,0.094791,1.0123,-0.62051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-2.0703,-2.6127,1.8325,-2.3873,0,0,0,0,0,0,0,0,0,0,7.7063,7.8722,-12.507,-1.0903,-1.0123,0,0,0,0,0,0,0,0,0,0,10.269,135.34,-71.062,-4.2806,-3.4821,0,0,0,0,0,0,0,0,0,0,-105.89,80.225,-18.123,-10.715,-1.6708,0,0,0,0,0,0,0,0,0,0,-168.49,29.263,-116.77,0.70392,-0.10377,1.5927,-0.92075,0.064583,1.8325,0.51018,-0.33253,0,0,0,0,-165.33,45.735,-139.16,-5.8469,2.433,-2.6139,-3.4052,-5.9384,3.3771,2.0433,-2.9845,0,0,0,0,-186.82,43.278,-106.89,6.7509,-7.1582,-3.8346,1.8304,5.5792,1.2345,-11.212,10.794,0,0,0,0,-54.964,89.593,-113.44,-5.3185,3.8077,9.5544,11.776,-3.3683,-13.111,3.5997,0.43301,0,0,0,0,-2.2733,122.65,158.74,-50.571,-6.7697,10.577,-96.302,12.644,128.98,-38.418,3.4641,0,0,0,0,7.6851,126.74,164.75,-48.63,-23.01,-93.323,63.288,11.36,-33.718,-15.066,0.43301,0,0,0,0,-0.86603,87.169,-1.6986,-47.224,-64.069,21.848,80.807,-31.856,-43.395,-4.0401,4.7942,0,0,0,0,4.1115,-33.818,92.071,2.712,-1.3615,-76.929,-42.233,-2.3215,1.9919,-9.4584,6.0155,0,0,0,0,-3.2321,-4.924,-1.221,-0.57925,8.3391,-7.1839,-7.3301,-7.6818,4.328,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.549,3.375,-2.5981,-3.375,-0.95096,0,0,0,0,0,0,0,0,0,0,9.5221,4.2308,-3.5589,-8.2455,-1.9486,0,0,0,0,0,0,0,0,0,0,-7.3469,-10.09,-2.3873,21.619,-1.7946,0,0,0,0,0,0,0,0,0,0,-12.117,75.803,1.0981,-60.645,-4.1396,0,0,0,0,0,0,-0.13726,-0.79575,2.3583,0.70096,-148.55,44.802,4.076,195,-51.737,0.24431,-1.3337,17.391,-4.0482,12.217,-0.49103,-0.78678,1.8113,2.924,-11.527,128.85,-4.683,13.951,-22.342,-21.758,11.368,-32.152,-91.019,27.938,-65.244,-12.582,-1.2126e-012,1.625,-5.4608,-175.6,36.689,-2.2321,163.63,-40.959,-34.613,-94.689,-36.291,8.8741,1.683,168.77,-215.21,-1.1618,0.13726,-1.0155,-162.49,52.466,-2.451,186.36,-24.934,6.1139,16.382,-2.558,8.1369,15.395,132.03,-194.83,-0.042468,3.904,1.5906,15.756,130.41,1.2276,57.085,18.935,4.3436,-4.7724,9.2083,-19.045,-72.427,-41.83,-1.241,0.32268,5.2542,14.272,-114.21,70.524,1.924,-6.27,2.1283,8.897,-18.837,-69.744,-42.955,-0.56699,0,0,-4.1716,-4.4465,-5.5625,-165.35,45.303,-8.8968,-14.829,29.354,-81.297,-33.213,-0.0089746,-1.424,-1.6295,0,0,-4.183,-6.4796,7.0846,-156.66,28.224,-3.808,101.14,40.177,-17.119,-2.087,-2.1666,3.5589,-2.1552,0,0,3.6651,-0.47877,-2.1953,4.1238,-61.661,-29.033,-0.31699,-2.3795,0.058013,-6.7264,-11.204,-4.7165,-1.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.3783,-7.1872,-15.961,-8.8161,-1.6642,0,0,0,0,0,0,0,0,0,0,-0.41178,-0.42644,-9.3367,-6.8391,-1.3292,0,0,0,0,0,0,0,0,0,0,-8.339,44.39,8.297,4.0936,-1.7264,0,0,0,0,0,0,0,0,0,0,83.924,100.37,-100.39,4.6373,-1.5748,0,0,0,0,0,0,-1.3726,-1.6307,-1.3529,-12.199,123.78,-3.924,-126.27,1.8702,0.85497,0.58461,-0.69199,-11.794,-1.8002,10.167,0.96082,-0.24343,-4.8759,5.4853,-192.74,47.214,-20.925,-136.63,-1.2006,-6.8502,10.449,-33.568,78.44,2.8526,-82.368,0.61843,-0.64952,-7.4674,8.7353,22.116,13.114,100.96,-64.821,4.8893,17.364,-78.792,-33.286,10.216,5.6549,-120.49,-1.0981,3.1528,14.887,0.032613,124.76,0.10585,165.37,-43.856,-4.0968,-87.839,68.215,0.39054,14.441,-21.436,-104.68,-7.8849,-3.7655,2.029,7.0078,114.07,3.9821,174.41,-29.341,68.804,43.737,-1.2084,46.286,-75.531,-48.835,-3.6495,1.7745,3.3113,4.6238,-1.8586,146.96,-1.3129,50.29,27.646,-0.95994,-11.953,30.811,-26.973,-24.464,-2.8526,0,0,1.616,-5.7643,-0.69976,-56.812,47.517,0.7153,-15.377,24.999,94.242,20.942,-17.686,8.4085,-1.9943,0,0,-4.6259,-3.8672,-6.2933,-3.6058,34.352,-2.8762,10.931,54.706,-19.133,-1.7901,4.616,2.9465,-0.95753,0,0,1.2778,4.9743,-1.0613,5.1393,-3.3615,0.67404,3.9653,2.8415,2.5748,11.246,4.6573,1.8493,-1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.2108,12.927,-4.3457,2.8816,-0.92404,0,0,0,6.4486,10.473,-9.0933,0,0,0,0,3.8203,3.3669,-0.26226,3.1014,-1.049,0,0,0,0.39623,2.3526,-3.0212,0,0,0,0,-5.5221,-1.4432,-6.4922,-0.38638,-1.3014,0,0,0,-2.1773,-1.3251,0.64952,0,0,0,0,-1.2231,-49.791,-4.0597,6.5857,-4.5604,0,0,0,12.048,2.8039,2.4551,-0.27452,-1.221,3.2533,0.18333,-17.814,13.892,21.054,202.27,-54.134,-2.9285,-0.41539,-12.376,-82.682,-42.264,-8.8259,-1.067,0.95096,2.6385,22.221,-132.36,45.869,-2.6293,-17.819,-12.669,16.942,-37.243,78.386,47.605,171.04,-215.78,2.0433,6.5368,3.0891,-101.81,73.274,-12.011,148.54,-42.781,15.888,-84.581,-26.065,16.8,-10.374,146.07,-203.89,6.7075,-5.558,-1.8382,-171.79,41.522,62.595,-58.44,14.937,-100.57,59.104,-1.7365,20.028,95.111,-80.87,11.745,-9.1046,-2.9955,1.9719,-168.96,44.049,56.314,-137.05,66.755,-1.6597,-11.489,31.034,-24.676,-18.543,-2.5993,1.1618,3.7018,-4.7587,-2.1181,-176.16,50.174,6.1696,-5.1896,-24.963,34.259,83.71,27.386,-15.571,-2.2189,0,0,0.41178,9.0221,-7.0446,-151.84,48.02,3.2901,13.849,85.66,25.191,-20.417,-1.9285,-6.8026,-2.8684,0,0,1.8325,-5.4596,-0.43958,1.0547,120.9,-3.2667,-74.169,-39.104,5.8415,-2.5849,-12.727,-5.4931,-1.299,0,0,1.3783,9.0679,0.92075,0.94527,-8.2096,-9.6683,-9.0188,0.49431,3.8861,0.90072,6.7018,0.57925,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
