0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6349,-2.9273,9.7141,-5.9596,1.433,-2.5401,4.7946,11.868,100.27,-55.373,-1.27,5.7611,-8.2587,8.0601,1.4788,0.63814,8.8125,1.7865,-13.123,92.664,100.32,2.4375,1.5461,9.9938,9.4264,8.1941,-4.3047,-7.4183,-6.1492,10.44,4.8203,1.0649,0.79335,4.9934,3.0454,4.1728,-0.5347,-2.8092,-24.957,86.102,119.89,123.89,126.44,132.77,29.844,-1.3023,-0.31699,1.4689,-2.1683,9.1785,-41.217,22.861,114.86,-0.21082,15.84,168.41,175.67,171.41,186.62,57.009,1.4575,2.6507,-2.8807,-2.7554,-2.3938,7.7001,27.837,157.28,12.293,-91.714,-24.842,-56.616,-47.968,-50.323,-13.772,10.556,1.5221,6.5858,-0.7234,-1.6965,-19.119,-116.5,-46.615,-23.268,-53.796,5.1962,-8.0792,0.42524,0,0,7.0882,6.1618,5.5915,-12.901,115.51,156.19,-4.4318,-6.5531,-115.09,-1.1283,-3.279,0.26226,-0.74551,0,0,-5.1292,-4.4306,1.0167,-2.6745,-14.015,-46.364,-3.6115,-7.6504,6.4127,-3.3158,1.5658,-3.8738,2.77,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-3.433,-1.73,-3.2814,-2.7108,-1.4465,-0.72877,-0.66298,-0.96651,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5066,6.1941,2.2712,7.5446,9.5024,-141.02,22.12,120.03,0.98774,-2.1026,-4.0601,0.079247,-2.2655,0.97997,3.7533,-6.1292,-4.616,-6.1067,18.319,-88.34,63.568,22.45,2.212,-6.4273,-5.0404,11.034,11.96,-106.72,-186.45,-34.648,-9.0368,-4.3292,-7.1071,-8.4747,27.426,9.4085,37.54,-4.0763,-3.6095,11.404,-96.214,136.57,68.6,45.202,11.953,-3.1944,-0.625,3.3268,3.1998,0.45545,29.742,-191.8,-186.39,-153.78,126.07,71.515,-3.2578,-18.491,78.269,-17.249,-5.2443,-5.2509,-0.36274,-5.0589,8.3902,-7.5401,35.401,53.169,36.97,4.8346,19.332,155.48,-136.78,-71.119,-3.5589,5.1962,3.192,9.2506,-19.853,107.02,22.111,167.43,173.31,142.25,-114.35,-116.06,-44.013,-5.7611,0,0,-1.0433,-8.3155,10.821,1.1601,-38.932,-128.81,-49.278,-53.432,-40.581,-5.2341,-0.83702,-6.3639,-9.0667,0,0,-1.4665,-4.3905,-3.2018,2.0646,-0.52933,-6.6483,4.6525,5.9833,3.7721,1.212,4.3044,-5.2814,-6.8481,0,0,-2.5882,-1.7022,-1.7264,-1.3026,-1.8828,-0.73982,-0.9988,-1.7231,-0.74103,-0.036779,-2.9833,-0.97789,-1.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,3.0425,-5.9151,3.9821,0.58582,-0.17973,2.1651,4.1618,-3.2321,0,0,0,0,0,0,12.052,5.8244,-3.6606,3.0278,-2.3526,-3.0356,9.8268,3.9183,-4.7108,0,0,0,0,0,0,-1.4674,-1.5167,9.3146,-8.406,-175.5,-48.307,-5.0912,5.5054,0.52003,0,0,0,0,0,0,1.3415,2.0179,-3.645,5.1358,44.352,87.346,-3.0891,-10.808,3.1071,0,0,0,0,0,0,-0.88726,-1.0682,-3.2321,-0.56907,1.52,1.009,8.4605,-14.02,-0.029006,-2.8816,2.9833,7.6393,0.31699,-0.0077722,-1.1618,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,2.4085,-15.98,3.6091,-7.8301,-3.0057,-3.3325,14.852,-99.8,125.74,115.59,12.971,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-2.0482,-32.259,-56.939,-0.71771,17.173,-142.02,33.862,66.235,-12.012,2.5502,-4.8579,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-1.6062,20.994,-75.123,-96.958,-191.43,-25.596,21.165,-11.308,128.27,-19.103,17.373,-3.8603,0.92075,2.8325,-23.361,-44.693,-1.8688,41.897,67.793,47.144,8.4166,-17.709,88.658,-76.544,-17.003,-3.5744,-3.9142,-1.0936,-5.154,6.2063,0.60497,-0.26346,-8.645,-8.8905,1.6728,15.049,-90.184,-72.516,-2.9453,0,0,-2.2533,0.15609,-8.7407,14.611,-80.095,-101.81,173.93,188.6,-22.111,-132.14,-40.48,6.5377,0.19199,0,0,-3.8505,1.4865,-0.22548,-4.1103,0.64832,-7.1307,-43.899,-49.927,-24.202,-7.1148,3.413,-7.1761,-0.21651,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-0.9375,-0.16747,-1.1986,-1.3529,-2.0192,-1.0915,-4.3762,-3.0413,-1.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,1.9118,1.0458,-2.9788,4.5679,2.9886,2.942,-2.6462,3.5433,4.9273,-1.9118,0.21651,-1.0302,0.6262,0.81578,0.93422,5.9686,0.12172,6.1283,8.7443,0.12292,-0.55922,0.98894,-4.3334,15.424,3.1238,-0.73205,-0.10377,0.38726,2.846,-1.2533,2.6785,-0.84808,3.4522,0.79784,-2.4252,-0.73982,-4.1409,-1.7362,1.201,4.2733,-0.50569,0.19527,8.2958,5.1962,-12.671,92.353,91.615,-53.736,4.0167,5.9073,1.3714,-6.0622,22.764,-83.075,130.91,39.702,-0.76226,-1.8869,-2.707,-3.6925,0.41178,5.553,14.695,-9.4147,-3.7566,-1.7357,22.433,-140.48,-28.377,-2.6564,-1.8849,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.036779,4.212,-0.86515,-10.961,-1.0446,15.497,-90.611,69.473,-3.9163,85.513,-44.169,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-3.1071,28.612,54.204,-0.94527,17.801,-85.367,57.583,-14.176,86.237,-74.725,-6.218,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-2.855,-11.267,-19.208,16.281,-83.602,71.228,-20.325,87.799,-66.81,-4.8861,9.0891,-1.5033,-0.72877,1.9163,-1.9453,-3.0057,0.22548,7.3284,-77.814,64.112,-22.248,136.74,29.254,-5.0502,-1.3346,-2.0768,4.9641,-0.4988,-3.625,8.0344,-12.839,-19.241,-136.19,60.51,-20.617,83.657,-84.829,-3.8299,-2.5356,0,0,0.57268,-2.7781,-3.4662,-1.8729,-3.6609,0.16897,43.368,35.095,-31.86,-65.285,-3.3959,-0.19527,5.9518,0,0,1.7533,10.284,-0.48686,-17.96,99.2,10.083,191.86,-22.637,-12.735,0.61603,2.7754,-3.8792,3.2533,0,0,-1.5368,-1.8995,-2.5392,1.3999,-39.214,-121.53,-49.611,-16.138,-0.97997,-3.8436,-2.4767,-1.7688,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,2.4877,-0.53349,-3.7811,2.9731,-2.7933,-0.55473,0.57027,3.7754,2.942,-2.6462,3.5433,3.5221,4.6103,3.4641,-1.8816,-4.462,5.6986,-2.1295,-1.3403,-6.4575,7.549,-5.5143,6.3962,-0.55922,0.98894,-4.3334,16.699,-0.4653,-8.2909,-2.308,-2.1974,6.7933,14.094,-116.78,-186.71,-56.582,-3.0601,2.0523,-0.73982,-4.1409,-1.7362,-2.2018,1.157,-12,-1.0637,-2.9898,3.3672,-13.05,130.35,48.172,17.033,0.96859,4.413,1.3714,-6.0622,22.764,-132.72,19.918,-9.6797,-0.43301,-3.4228,3.1319,21.806,-127.41,3.875,-1.5413,5.77,0.83045,-3.3729,10.996,-131.51,-23.276,9.3394,8.1357,-9.5589,-7.0712,6.6459,-34.076,-14.758,-15.492,-2.0009,-1.0155,3.5245,15.116,-121.29,-36.146,-0.58253,94.603,-3.6627,-4.0326,-1.9061,-2.3292,5.6203,15.2,-14.052,-44.78,1.0882,-11.498,83.593,78.665,0.018829,79.257,-69.764,-1.326,-1.0212,-3.4375,-9.6537,-1.3382,3.0726,-75.457,-5.8023,20.336,-83.469,41.393,-2.5135,-22.107,-72.353,7.2766,0.99103,5.5613,2.9294,6.1791,-9.9674,5.6136,-0.85048,2.1071,-32.998,-33.105,-2.3595,31.295,-10.306,-0.51554,-1.6785,-1.0245,3.2377,1.6809,-6.8738,-6.7431,14.776,-113.83,-201.26,15.012,10.635,33.301,-20.941,-7.5715,0.54127,0,0,-3.5433,0.032291,-2.4085,26.919,50.742,29.65,45.14,15.9,44.038,-24.529,-15.725,-8.3334,-6.462,0,0,-4.7925,-6.5057,1.2721,4.7549,-92.623,-104.37,153.47,203.28,-14.86,-17.05,-1.7647,-4.1708,-2.837,0,0,-0.71322,-1.163,-2.0401,-1.2476,-1.3929,-4.0628,-45.245,-50.855,-16.421,-2.5915,-0.46771,-0.58373,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,2.3179,2.1184,-1.6642,1.4363,4.2198,-0.65521,0.084936,-0.90849,0,0,0,1.3726,2.8415,-1.7321,1.0335,11.574,-7.4877,2.3349,2.6205,-3.2443,11.214,-1.451,6.9898,0,0,0,-0.88037,13.352,-10.217,-5.6683,-5.0033,-9.3056,15.885,-90.232,92.64,-52.489,6.8995,-6.1058,0,0,0,-1.2386,2.9518,0.3367,5.1962,4.5131,-3.0936,7.8841,16.988,9.2336,10.946,5.8301,-4.7913,0,0,0,-36.98,35.54,26.661,-1.0981,-1.2177,-0.34359,-3.721,2.5245,32.409,56.801,-7.9306,7.1651,4.1328,19.59,-87.288,125.97,42.878,35.847,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.88606,-6.0261,-13.548,-3.9833,6.8215,2.4853,-25.686,-31.154,-21.139,90.471,-14.481,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-1.1271,1.0185,-12.772,9.3481,-4.9127,-31.645,20.768,27.628,-84.2,-72.766,-5.674,0,-2.4885e-017,-3.9252e-017,3.5852e-015,2.7566,-1.6474,-4.4898,-1.692,9.7201,-93.571,10.649,-15.817,-39.408,8.427,-4.3717,-1.7533,1.8583,3.3783,-2.5111,1.4432,3.4563,-0.75777,-5.3749,88.908,73.831,38.324,-16.704,3.3639,-1.3382,-1.1095,3.1316,1.8942,4.4617,-4.3023,-0.73774,0.97548,-15.366,-134.52,24.396,113.18,145.65,-11.014,13.116,0,0,1.1127,2.1977,6.8747,27.185,-225.22,-88.501,121.56,47.132,-20.199,-68.267,-48.238,7.1262,2.5323,0,0,-3.2231,-2.9539,6.0421,-22.549,136.97,21.665,7.6552,5.397,-80.268,3.7595,-4.3032,0.67644,-0.60825,0,0,-1.2679,-3.6091,-1.9967,3.7582,-35.902,-125.88,-125.53,-137.25,-43.701,-1.5502,-1,-3.0123,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.0221,0.44856,5.6405,-6.2999,-2.366,0,0,0,1.0556,7.3146,-9.5263,-3.3212,-0.55922,0.98894,-4.3334,16.32,-9.0788,-155.51,-3.7557,9.6181,0,0,0,-0.83461,1.7566,-12.046,-0.45994,-0.73982,-4.1409,-1.7362,-11.53,-160.06,67.331,42.998,1.9252,0,0,0,1.0155,-7.9776,-6.4812,10.077,1.3714,-6.0622,22.764,-88.844,45.368,5.3068,0.89744,1.337,0,0,0,16.772,-81.725,33.577,-2.2174,-9.1417,2.4889,24.148,-143.3,20.485,-94.982,-38.897,-5.9641,-0.41178,6.2611,12.594,-86.801,29.629,-78.844,0.62828,2.1103,0.6609,-1.3823,25.913,-8.6078,79.387,13.843,-6.3938,3.6752,17.135,-92.533,64.653,4.841,12.619,-5.5523,-0.32804,5.3002,-6.2978,11.277,0.3508,2.0882,10.302,-4.3705,15.384,-92.645,71.482,-15.58,122.94,40.941,1.9641,2.2479,-1.5359,0.33165,3.5784,-4.718,99.588,11.603,-137.76,28.385,67.261,-7.7733,-18.374,-71.253,-7.1449,-4.0891,-1.9542,-0.8101,-20.219,107.31,23.565,-161.35,27.196,77.214,7.1229,13.409,29.928,-16.165,-2,-1.7321,-3.1585,8.8179,-1.1262,-11.557,49.48,1.1413,32.464,4.6352,-22.67,95.013,-116.9,-121.36,-13.968,0,0,-7.0458,-3.6594,1.1459,-22.766,92.285,6.5903,-14.074,115.15,183.29,42.731,-3.5356,3.5078,1.337,0,0,1.7476,7.2443,-4.8203,0.969,-23.471,-123.7,-133.81,-65.104,-42.646,-14.622,-3.4318,0.0044873,-0.27452,0,0,-0.83253,-1.5571,-3.7443,-2.116,-1.8481,-1.7333,-0.45753,-2.3236,-1.5523,-3.6095,-1.4408,-1.8059,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,1.6471,2.942,-2.6462,3.5433,3.8774,-11.217,1.7321,-3.3212,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,-1.3804,-0.55922,0.98894,-4.3334,15.335,-2.6606,-3.2688,-0.45994,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-4.7165,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-3.9085,10.077,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-4.3268,1.3714,-6.0622,22.764,-108.06,-143,-2.625,0.4109,-1.6119,-4.2129,11.984,70.705,45.529,-7.0087,-0.19559,-6.8534,2.1794,4.3565,-84.14,71.21,44.63,0.0065699,-3.5613,0.32804,-2.2745,23.963,65.612,-2.2566,-0.56939,-2.3717,-7.8424,-31.537,16.982,72.322,45.296,-22.893,17.175,-3.4542,-4.8648,-6.2566,-4.2827,0.32315,-73.476,-0.91298,17.34,-137.8,22.747,16.017,30.952,-12.964,-17.757,-10.646,-6.0736,-5.4833,-6.8301,13.958,40.398,1.4955,22.348,-83.018,75.62,14.925,-10.277,-118.02,-17.67,3.1304,-5.3864,-0.5024,5.099,4.3379,-1.2132,14.607,-136.95,37.269,68.511,8.484,189.51,-19.667,2.1172,1.7664,-3.4833,-0.71322,3.5155,-1.6316,1.48,2.4943,-4.1969,20.3,-1.1217,139.39,-19.539,-52.394,-23.853,4.8583,2.0658,0,0,14.455,8.6438,3.4587,-34.172,71.649,198.32,-34.978,-70.317,-19.094,1.2353,1.6875,-2.2276,0.51226,0,0,-6.1357,-0.18181,3.9408,-1.2304,-14.116,-41.253,-17.508,7.212,0.023317,-0.88934,3.9028,2.328,-3.5111,0,0,-1.7099,-1.2006,-2.9435,-3.3768,-2.5556,-1.25,-1.8571,-1.1618,-2.5825,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.299,0.10048,-3.2476,1.0033,-3.9183,0,0,0,1.0556,7.3146,-9.5263,0,0,0,0,-1.8403,-0.56699,-1.5927,0.625,-6.174,0,0,0,-0.83461,1.7566,-12.046,0,0,0,0,14.398,-132.14,-50.398,0.0020826,11.251,0,0,0,1.0155,-7.9776,-6.4812,0,0,0,0,15.933,67.598,89.049,5.6316,-1.7398,0,0,0,16.772,-81.725,33.577,4.5368,4.02,3.8448,-0.36154,4.7611,4.9027,-75.408,-1.3849,-5.4764,7.6148,9.9841,-38.214,33.529,72.06,-6.6929,1.0335,11.574,-7.4877,2.3349,-0.45216,27.676,58.801,-7.5236,-9.9862,17.472,-95.426,133.17,-21.449,87.334,39.649,-5.6683,-5.0033,-9.3056,15.885,-102.96,-7.6299,-20.609,-5.7545,3.7766,-34.354,-27.331,38.094,-13.179,-22.105,-5.8157,5.1962,4.5131,-3.0936,7.8841,13.213,-0.69647,0.36154,17.826,-135.83,24.502,1.6573,89.431,-17.952,-2.9952,2.1429,-4.9584,-0.29696,2.8182,-6.9073,1.1516,-14.978,-147.38,124.93,74.183,18.766,33.954,24.684,1.1304,-1.9988,-1.4453,-3.9142,-1.0936,-5.154,6.2063,-1.1764,4.5771,40.266,-11.24,135.46,-22.093,-116.57,-24.639,-3.7733,0,0,-2.2533,0.15609,-8.7407,14.611,-76.676,-101.77,193.7,-30.531,-78.974,-12.76,-6.0804,-0.45873,-7.5021,0,0,-3.8505,1.4865,-0.22548,-4.1103,2.3717,-1.6731,-39.397,-16.061,5.1181,-5.1417,2.4318,-4.7835,-4.7868,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-1.0033,-1.3068,-1.616,-1.4988,-0.58373,-0.99103,-0.94527,-1.1588,-2.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.42732,-4.4151,2.9094,0.063702,0.021234,-0.35946,1.3627,-1.2835,2.8783,-1.9118,0.21651,0,0,0,0,-1.7512,-4.0266,6.4542,1.8603,-5.4653,0.6262,0.81578,0.93422,3.7153,3.1238,-0.73205,0,0,0,0,0.94615,-0.038861,-2.3537,-176.42,-163.62,0.38726,2.846,-1.2533,3.2835,4.2733,-0.50569,0,0,0,0,-1.2153,22.193,-93.253,44.182,44.862,8.2958,5.1962,-12.671,93.588,130.91,39.702,0,0,0,0,19.093,-85.187,75.344,14.741,166.49,-5.1145,15.093,-83.414,36.262,27.872,29.088,0,0,0,0,-32.623,-21.161,-15.458,94.323,-38.119,6.2982,-89.888,66.226,47.633,-26.972,-20.477,0,0,0,0,4.6894,2.096,82.464,-67.343,21.109,-134.98,-30.198,-15.532,95.387,-14.185,-5.9943,0,0,0,0,-3.009,6.5225,-28.683,11.17,-126.62,-23.16,5.0936,82.282,-70.016,3.0344,-5.1095,3.7533,0.71322,1.3292,5.8358,-4.0078,1.6205,8.3415,-136.98,-23.473,1.413,86.508,-64.745,-2.6683,-1.0772,-1.2679,5.1495,-0.19319,7.8415,-2.7712,-2.6908,16.444,-84.638,63.958,2.2802,128.87,27.275,-0.11394,6.5981,0,0,-0.12828,-0.15609,6.8134,-16.233,72.576,-4.3999,34.795,-13.722,83.826,-74.89,-16.52,-7.7419,5.1071,0,0,8.4608,1.1998,-1.4587,2.3705,-1.0948,1.3529,45.793,-26.341,-70.711,10.712,-6.6417,6.5511,-1.3236,0,0,-1.9853,-1.4967,-2.0858,10.438,-61.548,189.03,-26.661,-14.033,3.1127,-2.0625,-1.0948,-1.2488,-1.3583,0,0,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,0,0,0,0,-2.049,3.2264,3.5123,-4.0188,-1.5368,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,-0.13726,1.0245,-0.86603,0,0,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-0.10377,-5.6058,-9.7754,0,0,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,7.025,102.5,-5.3954,0,0,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,13.018,2.1728,-0.64623,6.6528,1.663,1.8538,-0.053525,-5.2308,-39.055,25.265,145.87,47.061,-4.4085,-19.025,77.385,-3.4453,102.79,-5.0433,-1.2198,0.4375,-4.9363,-0.3484,-34.046,21.46,17.631,35.581,60.107,18.53,-81.328,49.64,30.662,23.361,-3.1397,4.116,1.8035,-7.5266,-39.139,26.746,20.429,39.433,-18.259,-3.1728,-79.013,72.368,37.886,-22.202,-21.423,5.7075,6.6863,3.7832,-4.6038,9.1033,15.882,6.9685,-82.718,-16.272,16.016,76.824,4.9619,-88.807,-12.037,15.106,-6.4821,1.4264,-0.83702,5.5164,-9.581,4.8837,-14.726,-42.808,-40.74,14.937,-11.94,91.06,-46.774,1.1107,-2.2868,-0.79247,1.634,2.9755,4.3122,-21.702,-38.828,0.40849,-37.137,24.241,10.988,35.239,26.928,5.1761,-1.6328,0,0,-5.5523,-4.7308,-1.828,4.0245,2.4408,12.954,125.56,15.761,40.099,-12.381,-26.077,-6.1271,3.1238,0,0,-2.826,-1.1618,12.489,7.9664,-46.32,63.34,-22.151,91.444,-126.73,-16.617,3.1794,-5.1561,2.7365,0,0,-1.4175,-0.91506,-2.134,-2.6405,2.7615,-99.177,-131.5,-70.904,-1,-2.0891,-1.9031,-2.0858,-1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-6.7856,0,0,0,0,0,0,-1.6929,-5.9052,-2.1749,-0.24592,23.777,55.261,120.36,135.49,44.402,0.73446,5.6283,6.9273,1.866,-0.95304,1.0458,1.3203,-2.593,-4.6088,11.392,-77.317,-12.83,111.3,142.39,-41.922,-3.404,3.4955,0.97099,-2.5625,3.1238,-0.73205,-0.97877,-0.6887,-0.11482,-1.7892,-3.8869,2.9902,-32.933,-47.453,-14.853,93.426,45.855,4.183,7.8816,4.2733,-0.50569,3.8448,0.40401,-2.3795,1.5111,-5.1863,5.3869,-20.864,-141.99,135.77,30.421,78.29,126.56,127.74,130.91,39.702,-1.299,-0.89295,-0.59928,-0.92973,-3.2365,-7.4195,72.006,23.081,132.83,52.644,12.676,169.67,174.53,177.9,38.888,0,0,0,0,1.0245,4.433,16.633,126.49,-94.29,95.306,156.75,-44.803,-49.205,-52.394,-18.734,0,0,0,0,12.711,189.93,-22.62,-45.866,2.0282,-35.109,-40.733,4.0957,-5.5188,1.2353,1.5891,0,0,0,0,-3.2826,-51.036,-22.077,0.50777,3.5054,-0.82804,1.7913,-3.6071,6.8914,-0.88934,2.567,0,0,0,0,0.21979,-1.0437,-3.3035,-1.395,-2.6495,-0.91747,-1.7165,-2.4653,-1.2153,-0.73446,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0401,0.54904,-3.8122,-0.22789,-0.021234,2.942,-2.6462,3.5433,5.9575,-10.05,5.6292,0,0,0,0,-1.942,0.56699,-1.4211,-7.1034,-5.9641,-0.55922,0.98894,-4.3334,16.092,-5.6528,8.0703,0,0,0,0,-1.2769,18.555,-94.596,153.06,-64.092,-0.73982,-4.1409,-1.7362,-0.41747,-29.165,-34.405,0,0,0,0,15.335,-79.269,73.957,-24.488,127.71,1.3714,-6.0622,22.764,-83.835,125.93,19.905,2.6618,-1.2778,6.1651,13.239,-85.92,68.899,-11.623,86.237,-78.518,0.00088019,17.739,-90.192,71.161,-2.6704,-1.6349,10.61,3.4641,0.021234,-1.5519,22.923,-19.046,76.077,-72.953,-2.9943,6.02,-18.351,-35.378,-11.506,85.513,-44.169,-4.3334,-7.3248,-1.2533,-12.508,100.83,-14.052,-70.072,-4.2165,1.9755,-37.846,26.236,-5.7398,86.388,-74.725,-6.218,-6.5613,-3.1115,6.0613,-8.6466,46.204,50.508,104.34,19.4,-128.33,20.146,3.2174,84.648,-75.96,-4.8861,9.0891,-2.3774,-1.3301,-1.0792,-1.0347,1.8962,37.355,98.015,-85.669,81.069,6.6364,33.687,36.9,-6.4587,-1.3346,-2.0768,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.17196,-12.515,-157.09,70.506,-13.111,138.95,-27.365,-12.152,-5.9196,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.64952,6.5105,32.194,17.949,146.88,-76.767,-17.985,4.8367,-3.2443,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.54904,-11.909,136.71,-17.989,-41.094,-4.241,-6.9952,2.1606,5.2566,0,0,0,-0.15849,-0.25,11.076,-84.242,-131.18,-77.544,-17.009,-2.0212,-1.5036,-2.3068,-1.3648,-1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1095,-7.7264,5.7255,-12.464,6.3636,6.2108,-6.8816,5.6929,1.5368,0,0,0,0,0,0,0.78109,-5.6026,-1.5906,-7.2787,12.713,3.5646,-3.0768,1.3595,3.6193,0,0,0,0,0,0,0.39054,2.1618,16.329,-115.75,-187.05,-62.215,-0.42885,-6.1905,-5.5568,0,0,0,0,0,0,0.01226,13.606,-93.172,73.302,40.299,6.6466,11.751,-4.058,4.8481,0,0,-0.41178,-7.2631,4.5033,20.171,-132.31,30.905,65.324,-18.085,90.697,-47.058,11.862,-2.0891,15.959,-125.84,-47.982,0.62828,2.1103,0.6609,-1.3823,33.528,12.132,-23.739,83.776,-64.699,-2.9755,13.364,-96.272,127.11,74.372,7.0453,-5.5523,-0.32804,5.3002,-6.2978,7.8122,17.69,-87.907,-61.822,-4.3514,6.9845,-85.977,67.993,-2.4142,-25.472,-29.515,1.9641,2.2479,-1.5359,0.33165,0.62172,19.363,65.975,-0.80353,-40.711,21.375,70.924,-23.353,99.205,-115.62,2.192,-0.87828,-1.1462,-0.72756,-0.47877,5.1247,-11.47,-17.693,-5.6629,-149.06,11.309,20.392,145.23,-73.621,-0.88726,-0.74103,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.91867,17.818,-99.103,118.95,34.206,35.585,-10.272,-39.088,6.5401,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.45425,13.05,71.558,-21.812,135.07,-12.391,-17.378,6.6483,-3.9686,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,1.1651,-5.5323,4.8145,146.54,-80.985,-18.02,5.4644,10.453,1.0625,0,0,0,-0.15849,-0.25,11.076,-62.597,189.7,-22.279,-41.646,1.6651,-1.0311,-2.0311,-1.8983,-0.57476,0,0,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,0,0,0,0,-2.049,3.2264,3.5123,-4.0188,-1.5368,0,0,0,0,0,0
