0,0,0.0001236,-0.0017608,0.0028039,-0.0024679,-0.004513,0.0031778,-0.0017865,-3.9104e-005,-0.0065662,0.00077305,0.0031971,0.0094066,0,0,9.3438e-005,-0.0006844,-0.006309,0.00094748,0.0067313,0.0042053,-0.0061528,0.0018653,0.0012518,0.019315,0.0069294,-0.00066965,0.0003996,0.00011938,0.00052122,-0.0042653,0.0055957,-0.0033599,-0.058296,-0.015485,-0.00042793,0.0060764,-0.0076611,-0.16813,-0.10757,0.011698,-0.0050942,-0.0017155,-0.0028108,0.018519,-0.10198,-0.31934,-0.20023,0.095202,0.0038769,-0.022091,-0.31407,-0.26838,0.14848,0.059351,0.00081491,0.0026426,0.0095765,-0.10535,-0.33433,-0.10017,0.20031,0.24636,-0.11748,-0.32485,-0.16861,0.019141,0.31369,0.045547,0.00019026,-0.0010742,-0.027149,-0.32141,-0.09401,0.14936,0.34465,0.0051946,-0.33342,-0.10042,0.036378,0.26519,0.23927,-0.015151,-0.0034617,0.018649,-0.23366,-0.18756,-0.0013422,0.26344,0.013741,-0.34659,-0.18514,0.14717,0.32788,0.18089,0.00093539,-0.00026927,0.0030817,0.0090596,-0.072931,0.053974,0.04243,0.13565,-0.32676,-0.1628,0.1869,0.32796,0.050192,-0.011401,0.0002994,0.0038455,-7.396e-005,-0.00045627,0.033328,-0.17485,-0.035401,-0.10664,-0.059864,0.18675,0.32783,0.023323,-0.0095376,0.0042272,0.0010278,0.0001741,-1.1848e-005,-3.0248e-005,0.017267,-0.22426,-0.066204,-0.010081,0.16851,0.3319,0.017778,-0.0097738,-0.0021133,0.0028859,0.0011953,-0.00015932,0,0,0.015433,-0.19712,0.014249,0.25035,0.30819,0.019682,-0.0074788,-0.0019672,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0,0,-0.0012388,-0.0019692,0.20781,0.16606,0.0093599,0.0012189,0.0020425,1.6426e-005,0.003778,0.0063346,0.00080145,-0.00010555,0,0,-1.8849e-005,0.0015673,-0.015643,-0.013641,-0.0024038,0.00017171,0.00017877,0.0011246,0.0017557,0.00072991,-0.00018149,8.886e-006,0,0,8.0782e-007,-3.7698e-006,-7.3242e-005,-8.9219e-005,-2.9081e-005,-4.4969e-005,-2.5132e-005,-8.8232e-005,-0.00016695,-9.8015e-005,8.886e-006,0
0,0,0.00020411,-0.0021307,-0.0053408,-0.0014604,-0.010181,0.0030292,0.0024854,-0.001651,0.0030324,-0.0004332,-0.0039907,-0.0018397,0,0,0.00016695,-0.0020281,-0.0024901,0.018437,0.016136,0.00083917,-0.005081,0.0019852,0.0042423,0.017376,0.01346,-0.0068051,0.00022502,0.00038389,0.00056924,-0.0013369,-0.0072182,-0.16166,-0.19954,0.0015959,-0.0011543,0.011198,-0.030101,-0.22604,-0.19025,-0.0065408,-0.002602,-0.0050873,0.0033866,-0.021328,-0.30982,-0.2563,-0.028645,0.19239,-0.0066291,-0.017039,-0.33131,-0.1866,-0.00021018,0.19112,-0.0031296,0.0028753,-0.014739,-0.31655,-0.17498,0.079059,0.26894,0.22381,-0.037715,-0.32715,-0.17324,0.027506,0.20145,0.22909,0.0032563,0.0036645,-0.05342,-0.23584,0.092869,0.32948,0.16092,-0.0086692,-0.33513,-0.17081,0.011727,0.25439,0.2575,0.026797,-0.004477,0.0066862,-0.054808,-0.22442,0.14145,0.14905,-0.082573,-0.33003,-0.1781,0.043218,0.30989,0.23427,-0.0083955,-0.0026043,-0.0018905,0.0061837,-0.054103,-0.21046,0.070675,0.018244,-0.34816,-0.14985,0.039411,0.33033,0.16614,-0.017102,-0.0005384,0.0070927,0.0022246,0.0014877,-0.054434,-0.20983,0.030549,-0.10435,-0.053449,0.072565,0.33457,0.16443,-0.017829,0.0021765,0.0015716,0.00082284,-0.0010763,0.0069192,-0.054913,-0.21477,0.0052488,-0.00015358,0.24313,0.3144,0.1375,-0.020078,-0.0011884,0.0017322,0.0014026,-0.00024414,-0.0035769,0.0017243,-0.054567,-0.20274,0.043595,0.26785,0.24867,-0.011142,-0.011926,-0.002614,-0.0015374,0.0017318,0.0009517,-8.5629e-005,0.0053312,0.0035945,-0.0039352,-0.00018307,0.30493,0.18583,0.0012133,0.0037932,0.0021033,0.0030634,0.00026751,0.0091657,0.0016467,-0.00018894,-8.868e-005,0.001032,0.0017139,0.0092427,0.039131,-0.010541,-0.001841,0.0015681,-0.00013802,0.00098222,0.00047497,0.0010055,-0.00027995,1.5618e-005,-2.4773e-005,-0.00010582,-8.159e-005,-0.0006222,-0.0050556,-0.00046943,4.4879e-006,-0.00015564,-2.8722e-006,-9.5861e-005,-3.8596e-005,-0.00013868,1.1309e-005,0
0,0,7.5666e-005,-0.0014967,0.0071076,-0.0030606,-0.0023062,0.0022008,0.00085327,-8.0423e-005,0,0,0,0,0,0,0.0020617,-0.021666,-0.052989,-0.011685,-0.00382,0.0078647,-0.00081976,1.8041e-005,0,0,0,0,0.00029647,0.00024629,0.018922,-0.21889,-0.21443,0.064003,-0.001966,0.0062835,0.0015708,0.00047105,7.2793e-005,0.00017171,0.00016435,0.00011615,-0.0035717,-0.0031678,0.015013,-0.22136,-0.013003,0.22571,0.012998,-0.00037947,-0.0048607,-0.0079371,-0.0010003,-0.0021418,-0.0019191,-0.0011638,-0.001994,0.00053624,0.018388,-0.20605,-0.0034221,0.2478,-0.0091026,-0.0052701,-0.007171,0.0073754,0.0064189,0.0055459,0.0036001,-0.0036136,-0.00013802,0.0033318,-0.013981,-0.30736,0.0059216,0.21659,-0.016771,0.0089868,0.026208,-0.014393,-0.049142,-0.055776,-0.05631,-0.010377,-0.001483,0.00764,-0.057414,-0.23989,0.093879,0.24364,-0.03028,-0.071259,-0.21936,-0.30293,-0.24427,-0.22098,-0.17776,0.089308,0.00060162,0.0049886,-0.052066,-0.22213,0.20199,-0.059395,-0.31964,-0.26401,-0.17004,-0.001785,0.15327,0.059157,0.20662,0.2378,0.0014761,0.0048276,-0.059792,-0.23125,-0.010999,-0.1645,-0.0017928,0.17321,0.26288,0.30636,0.20549,0.1285,0.2265,0.041405,-0.0028237,0.0050765,-0.039323,0.0032034,0.22915,0.24223,0.30986,0.2173,0.07049,0.0075829,-0.020904,-0.010249,-0.01767,-0.0023553,-0.0017848,-0.000905,0.0010884,0.03871,0.050959,0.060433,0.012167,-0.022138,-0.0083017,-0.0019306,0.0059035,-0.0036605,-0.0010714,0.0046778,0.0021285,0.0051059,0.0023775,-0.0016302,0.0010535,-0.0024099,-0.0028364,0.0061723,-0.00056221,0.0067323,0.00174,0.0033541,0.0081734,0.0020008,0.00080498,0.00070113,0.0013246,0.00056467,0.00065341,-0.00049456,0.0010619,0.00054779,0.00052861,0.00087591,0.00013368,-0.00025138,-0.00049648,0.00058193,-7.6384e-005,-8.7693e-005,-0.00011902,-5.3316e-005,-9.3258e-005,1.5079e-005,-8.4821e-005,-8.0513e-005,-3.7878e-005,-0.00011238,-2.4414e-005,6.283e-007,-1.1668e-005,-6.1304e-005
-0.0017424,0.0019578,0.0015967,0.018686,0.0056384,-0.0048215,-0.0017204,0.0012074,-0.002616,3.7908e-005,-0.0063042,-0.0022938,0.0010504,0.0010316,-0.00013129,0.0031555,-0.020382,-0.21893,-0.096292,0.021779,-0.0036065,0.0044734,-0.0046791,0.0017512,0.0021121,0.0084788,0.0076715,-0.0086671,-0.001634,0.0074269,-0.055717,-0.26536,0.15936,0.04294,-0.0043219,0.0019961,-0.00086296,0.00066451,-0.028289,-0.059784,-0.017867,-0.0019659,0.0026816,0.0074526,-0.051642,-0.21836,0.085034,0.12535,-0.010994,-0.0048593,-0.0044276,0.018873,-0.19313,-0.149,0.1084,-0.0055888,-0.00091161,0.0074158,-0.05719,-0.23318,0.24219,0.16271,-0.014385,-0.00084106,0.0033234,-0.0017845,0.0084106,0.23813,0.091727,-0.024011,-0.0012583,0.0064572,-0.057052,-0.22898,0.22273,0.056968,-0.0089706,0.0041989,0.017323,0.018997,-0.056138,-0.27109,-0.27522,0.093147,-0.0010592,0.0067465,-0.056958,-0.23068,0.23256,0.057462,0.005423,0.0018315,-0.15251,-0.24962,-0.3228,-0.17705,0.061468,0.23593,-0.0032902,0.0040694,-0.057292,-0.22773,0.23161,0.069772,-0.059049,-0.32166,-0.26252,-0.07416,0.067217,0.2344,0.3223,0.14762,0.0011775,0.0039451,-0.060798,-0.23082,0.19644,-0.19715,-0.32798,-0.14051,0.17512,0.32191,0.25363,0.15809,0.034394,-0.0079073,-0.0027756,0.0051527,-0.027199,-0.12606,-0.031805,-0.13191,0.0625,0.33266,0.2444,0.061317,-0.020003,-0.0097008,-0.0041636,-0.00050623,-0.0017848,-0.000905,0.0088129,-0.069314,0.16455,0.32086,0.25189,0.14493,-0.026748,-0.0087105,-0.0015989,0.0069176,-0.00056057,2.0644e-006,0.0021285,0.0051059,0.00081111,0.01312,0.059878,0.044717,-0.011498,-0.013471,0.00090933,0.010341,0.0034825,0.0032781,8.1859e-005,-2.9351e-005,0.00080498,0.00070113,0.0014248,-0.00033848,-0.0035468,-0.0042227,9.7507e-005,0.0001139,0.00231,-0.00016019,0.00089578,0.00022592,7.4678e-005,-7.8089e-006,-7.6384e-005,-8.7693e-005,-0.00012144,-1.5349e-005,-0.00017808,-0.00010179,-6.292e-005,-9.4245e-006,-0.00018607,-5.1611e-005,-9.2361e-005,-4.2276e-005,-6.1933e-006,8.0782e-007
0.0024554,-0.002097,-0.00077446,-0.0017693,0.0032608,0.0017827,-0.0011772,0.0029791,0.0005606,-6.283e-005,0,0,0,0,-0.00073751,-0.00080725,-2.9769e-005,0.022717,0.0059232,-0.0034993,0.0038357,0.0023814,0.00073482,-7.5217e-005,0,0,0,0,-0.0076375,0.0014893,-0.028094,-0.22118,-0.096614,0.014339,0.00041821,0.0033192,0.0012176,2.3337e-006,0.00028319,0.00028812,0.00012889,0.00024665,0.0024461,0.0074253,-0.048855,-0.2614,0.18333,0.058317,-0.005957,-0.0018734,-0.0049343,-0.0011384,-0.0033294,-0.00092298,0.0039278,-0.0019761,-0.0012289,0.0072701,-0.054225,-0.23128,0.23794,0.058055,-0.014634,0.00083466,-0.0031244,0.0072332,0.015106,-0.0094389,-0.055245,-0.022561,-0.0012286,0.0064721,-0.057228,-0.23033,0.22694,0.053619,-0.0035409,0.018458,0.021213,-0.058656,-0.21531,-0.30899,-0.19588,0.085608,-0.0010436,0.0067287,-0.0567,-0.23123,0.2343,0.078714,-0.015081,-0.15281,-0.24402,-0.32142,-0.1665,-0.033356,0.12995,0.23693,-0.0034372,0.0046472,-0.061137,-0.22615,0.19798,-0.16414,-0.30671,-0.25875,-0.093172,0.026136,0.16466,0.32488,0.25166,0.11779,0.00035493,-9.9003e-005,-0.050892,-0.19742,-0.014912,-0.16286,-0.028128,0.17096,0.25863,0.30573,0.21636,0.061914,-0.018175,-0.010977,-0.00021635,-0.00037336,-0.0036447,0.0018989,0.20116,0.2186,0.30161,0.24794,0.071859,0.009458,-0.024921,-0.0027413,0.00076177,-9.4874e-005,-0.0027321,0.00343,-0.0010615,0.0043854,0.052116,0.057527,0.038606,-0.0092833,-0.010264,-0.0067017,0.00013356,0.0036555,0.0012378,-0.00012117,0.0048483,0.0031989,0.001255,0.0038257,-0.0016248,-0.0049206,-0.001162,0.00088558,0.0041334,0.0035062,0.0027933,0.0056086,-0.00012506,-2.7017e-005,0.0011393,0.0010801,0.00022514,0.0011572,-0.00023642,0.00074544,0.00024181,0.0016995,0.00098404,-0.00033339,0.00026532,0.0014104,-0.00015088,2.962e-006,-0.00011974,-0.00010771,-2.4953e-005,-0.00011767,-5.1162e-006,-6.5164e-005,-4.3084e-005,-0.0001463,-0.00010277,6.3728e-006,-3.8506e-005,-0.00014945,1.2117e-005,0
0,0,-0.00018302,0.002154,0.0016594,0.0022783,0.0066968,0.0014721,4.7452e-005,-1.6515e-005,0,0,0,0,0,0,0.002009,-0.021173,-0.051027,-0.0098887,0.0012598,0.0010234,0.00080243,-7.028e-005,0,0,0,0,0,0,0.018543,-0.21455,-0.23777,0.0050319,0.0032125,0.005328,0.0011061,0.00018382,6.1663e-005,0.00029351,0.00027681,0.00013975,0,0,0.017574,-0.21758,-0.062225,0.20306,0.059556,-0.0019407,-0.0014768,-0.0037371,-0.00085063,-0.0035054,-0.0033815,-0.00050103,0,0,0.017559,-0.21662,-0.073611,0.22483,0.057747,-0.00653,-0.0052923,0.0003613,0.0058437,0.01189,0.015613,-0.012587,0,0,0.017555,-0.21655,-0.07358,0.22173,0.056471,-0.0036455,-0.0016371,0.017639,-0.037928,-0.16247,-0.20869,-0.037745,0,0,0.017563,-0.21664,-0.074145,0.22595,0.079257,-0.018499,-0.073405,-0.24412,-0.30238,-0.22469,-0.073034,-0.063999,0,0,0.017479,-0.21568,-0.06839,0.18835,-0.16514,-0.31642,-0.26485,-0.17596,0.005762,0.091821,0.25455,0.30664,0,0,0.018293,-0.22511,-0.062767,-0.012872,-0.15674,-0.0047173,0.17336,0.2307,0.30796,0.24992,0.15685,0.0053697,0,0,0.0063182,-0.08502,0.062252,0.063633,0.26072,0.30802,0.21392,0.079948,0.03821,-0.018339,-0.014869,-0.014134,0,0,-0.0012809,0.0121,0.032726,0.21293,0.15833,0.0014363,-0.021386,-0.0041687,-0.0038649,-0.0025486,0.0016941,0.0051403,0,0,9.3168e-005,-0.0010466,-0.00043712,-0.013563,-0.011727,0.0010402,0.0027824,0.003605,0.0013282,0.00069009,0.0044767,0.00045929,0,0,-1.0053e-005,0.00012464,-2.4055e-005,0.00039182,0.0025741,0.0010193,0.00022203,0.00031942,0.00046596,0.00043479,0.00091753,0.0013018,0,0,5.3855e-007,-5.2059e-006,-1.4002e-005,-5.4842e-005,-0.00021973,-0.00010044,-3.348e-005,-4.9905e-005,-4.5956e-005,-3.7698e-005,-0.00010196,-0.00010843
0,0,0.00036612,-0.00060302,-0.045841,-0.055918,-0.021387,0.0021177,0.0019625,-0.00015618,0,0,0,0,0,0,0.0055422,-0.043928,-0.31254,-0.16636,0.09502,-0.00059189,0.00045052,-7.2075e-005,0,0,0,0,0,0,0.0060796,-0.060516,-0.21037,0.093855,0.2219,-0.016242,0.0015189,5.7086e-005,0.00025886,0.00030042,0.00028507,0.00030536,0,0,0.0057914,-0.055973,-0.21997,0.07049,0.21143,-0.010727,-0.0015215,-0.002339,-0.0027387,-0.0039662,-0.0036604,-0.0042474,0,0,0.0058388,-0.056427,-0.22205,0.073706,0.21667,-0.016381,-0.0024771,0.00049202,-0.0064292,0.0020919,0.00082631,0.0055797,0,0,0.0058364,-0.056419,-0.22178,0.073992,0.21568,-0.01813,-0.0059438,0.0017844,0.0018127,0.010205,0.019755,0.0095676,0,0,0.0058348,-0.056383,-0.22123,0.064479,0.21611,-0.013801,0.017114,0.018909,-0.016674,-0.07164,-0.22331,-0.1948,0,0,0.0058318,-0.056503,-0.22936,0.19,0.24621,-0.081854,-0.23055,-0.20899,-0.30126,-0.25605,-0.17481,-0.07039,0,0,0.0062188,-0.061414,-0.22004,0.11427,-0.17792,-0.33506,-0.17083,-0.032143,0.013326,0.084214,0.24093,0.20341,0,0,0.0054262,-0.055176,-0.16997,0.059678,-0.0032706,0.057503,0.23643,0.31078,0.23416,0.22415,0.15818,0.054019,0,0,0.00060048,-0.015945,0.086894,0.21631,0.21555,0.22865,0.15515,0.023544,-0.015773,-0.01246,-0.015308,-0.010941,0,0,9.0924e-005,-0.0006409,-0.0054327,-0.010491,-0.010299,-0.0142,-0.012504,0.0053762,0.0067864,-0.00030051,0.0023731,0.0076377,0,0,-1.4002e-005,-1.1668e-006,0.0021573,0.0008883,0.00076375,0.00087412,0.00034491,-0.00028561,0.0011788,0.0014778,0.0021686,0.00025437,0,0,0,1.4541e-005,-0.00017314,-0.00011561,-0.00010313,-9.5682e-005,-3.5095e-005,-3.5275e-005,-0.00013787,-0.00011839,-0.00018661,-6.5703e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041172,7.5486e-005,0.0034192,0.00328,-9.0924e-005,0.00013859,0.00063297,0.0049716,0.00031909,0.0030578,0.008064,0.017151,-0.001249,0.00010484,-0.0055175,3.4317e-005,-0.016139,-0.040943,-0.0024067,-0.0016831,-0.0038159,-0.038656,-0.0022848,-0.012892,-0.081736,-0.20849,-0.0014759,-2.0345e-005,0.0034081,-0.0075652,-0.31698,-0.02497,0.040161,-0.001267,-0.038096,-0.28393,-0.020791,-0.31177,-0.24976,-0.11063,0.19831,-0.015163,0.0096549,-0.055865,-0.25315,0.2407,0.052275,0.0081196,-0.15209,-0.21167,-0.012661,-0.13615,-0.0094911,0.19613,0.22631,-0.014732,0.0063712,-0.056716,-0.21918,0.22367,0.062374,-0.0015998,-0.31052,-0.06093,-0.0037767,0.03475,0.25494,0.31803,0.028386,-0.0034265,0.0052038,-0.058918,-0.22929,0.23606,0.0066895,-0.26685,-0.23271,0.013192,0.021472,0.33149,0.18419,-0.0022621,-0.0061627,0.0010837,0.0018217,-0.022994,-0.12703,0.062971,-0.27877,-0.16245,-0.026141,-0.0058798,0.31778,0.16467,-0.024666,-0.0019236,0.00096471,0.0016502,-0.005723,0.012942,-0.17112,-0.011321,0.048447,0.086246,0.22014,0.2475,0.23141,-0.01981,-0.00030182,0.0058779,-0.00013646,-0.00016695,0.0013612,-0.00075483,-0.0020419,0.19541,0.21276,0.22451,0.15406,0.046147,0.014145,-0.0016476,-0.003416,0.005207,0.00046435,-6.8036e-005,0.00052131,0.0033038,0.0041664,-0.007652,-0.016517,-0.013129,-0.011793,0.0010529,0.0020792,0.0026429,0.0046313,0.0026172,0.00031729,-4.4161e-005,0.00014936,0.0016994,0.00045594,-0.00055306,0.00030072,0.00042051,0.00011809,0.0011055,0.00081775,0.001572,0.0015793,0.00085781,4.1947e-005,-9.6041e-006,-1.5618e-005,-0.00015591,-5.4214e-005,-5.565e-006,-2.7376e-005,-6.5972e-005,-2.0824e-005,-0.00012746,-9.5412e-005,-0.00014056,-0.00015295,-8.7514e-005,-5.565e-006,1.0771e-006
0,0,0.00067964,-0.0044696,-0.04847,-0.037602,0.0052268,0.0051539,0.0010776,-0.00011911,0,0,0,0,0,0,0.0054513,-0.04355,-0.31653,0.009858,0.034421,-0.0018817,0.00089246,-7.5666e-005,0,0,0,0,0,0,0.0059287,-0.058476,-0.22282,0.24154,0.056283,-0.0024927,0.00028773,-4.425e-005,-1.7772e-005,0.00020788,0.0001989,-1.0771e-006,0,0,0.0058051,-0.055968,-0.23368,0.22699,0.061152,-0.0012291,0.0005801,-7.7281e-005,0.00019172,-0.0022183,-0.0025038,0.0006292,0,0,0.0058637,-0.056788,-0.23294,0.23096,0.058268,-0.0054982,-0.00011866,6.4625e-006,0.00038551,-0.0048015,4.2455e-005,-0.0079937,0,0,0.0058594,-0.056733,-0.23298,0.23134,0.057948,-0.0053867,-4.434e-005,0,0.00011704,-0.0019501,0.0052179,0.0090985,0,0,0.0058572,-0.056696,-0.23309,0.23121,0.057914,-0.002385,0.005434,0.014212,0.019479,0.010569,-0.048166,-0.059752,0,0,0.0058789,-0.057044,-0.23321,0.24332,0.077452,-0.018379,-0.049966,-0.16391,-0.22997,-0.25058,-0.31852,-0.21947,0,0,0.0062276,-0.060352,-0.23319,0.094527,-0.18309,-0.32887,-0.25752,-0.21493,-0.017085,0.015448,0.21416,0.21748,0,0,0.0029488,-0.038645,0.001397,0.2108,0.15709,0.17142,0.21689,0.32785,0.23963,0.22836,0.16181,0.053725,0,0,-0.00010807,-0.0017585,0.034316,0.057147,0.058344,0.059167,0.056308,0.046732,-0.017837,-0.013495,-0.015461,-0.010922,0,0,8.1769e-005,-0.00088019,-0.0016055,-0.003243,-0.0020022,-0.00047937,-0.0026945,-0.0060128,0.0025824,-0.00085237,0.0022047,0.007657,0,0,-1.095e-005,5.4423e-005,0.00096768,0.0010114,0.00024896,0.00061206,0.00053989,0.0017978,0.0015873,0.0015118,0.0022256,0.00024935,0,0,2.6927e-007,3.8596e-006,-8.3205e-005,-9.7297e-005,-4.2096e-005,-8.1051e-005,-6.1933e-005,-0.00014065,-0.00014289,-0.00011704,-0.00019002,-6.5433e-005
-0.0041915,0.00058405,-0.0036006,0.011415,-0.0046836,-0.0001388,-0.0033414,0.0042783,-0.00022368,-7.5396e-006,0,0,0,0,0.0029822,0.00019436,0.0046787,-0.13306,-0.025477,-0.0011677,0.0045842,0.0038203,7.8568e-005,-3.2492e-005,0,0,0,0,-0.00024106,0.0016882,-0.02445,-0.25096,-0.02846,0.021742,-0.00055219,0.0031473,-9.4515e-005,0.00011507,0.00023606,0.00023732,0.00014819,0.00011695,0.00077916,-0.0028037,-0.0094056,-0.1744,0.05011,0.21312,-0.016423,-0.00026069,-0.00070394,-0.0014002,-0.0026961,-0.0030673,-0.0017366,-0.0011718,-0.0029005,0.0037351,-0.014129,-0.2911,0.18091,0.16468,-0.013593,-0.0007516,-0.0015747,-0.0018776,-0.00021219,0.0068186,0.0038006,-0.0036339,0.0032169,0.0035811,-0.053144,-0.25087,0.2262,0.046904,-0.0050151,0.0065021,0.014997,0.019215,-0.017118,-0.05449,-0.055582,-0.01046,-0.0044424,0.0067882,-0.05477,-0.22904,0.24143,0.0725,-0.019672,-0.03984,-0.15855,-0.22772,-0.30174,-0.24954,-0.18202,0.09058,-0.0022471,0.0050368,-0.058328,-0.21288,0.10361,-0.16294,-0.31092,-0.2517,-0.23908,-0.03035,0.0070226,0.17005,0.28151,0.22505,0.00117,0.00034129,-0.049322,-0.19917,-0.01961,-0.044038,0.004544,0.17011,0.27171,0.30783,0.20058,0.23113,0.072547,0.015252,-0.00028707,-0.0004107,-0.0038078,0.0025661,0.18998,0.30832,0.24279,0.22144,0.069472,0.0060185,-0.017834,-0.010851,-0.0063609,-0.0028173,-0.0027321,0.00343,-0.0011193,0.0052432,0.051821,0.04467,-0.011684,-0.017037,-0.0086282,-0.00060865,0.0029898,0.0025705,-0.00010262,-9.5143e-006,0.0048483,0.0031989,0.0013252,0.003115,-0.0042444,0.00045764,0.0012825,0.003126,0.0022437,0.0039868,0.0014677,0.0058296,0.00052876,-7.9705e-005,0.0011393,0.0010801,0.00020638,0.0013255,0.00060895,0.00082975,0.00066325,0.0014425,0.00041432,1.9956e-005,0.0015986,0.00078403,-0.00015375,6.4625e-006,-0.00011974,-0.00010771,-2.3876e-005,-0.00012701,-5.5111e-005,-0.00010331,-6.4536e-005,-0.00013509,-4.6315e-005,-2.7645e-005,-0.00013769,-0.00010071,8.886e-006,0
0,0,0.0019883,-0.020382,-0.057587,-0.01101,-0.0014431,0.0025399,0.00064222,-6.5703e-005,0,0,0,0,0,0,0.018849,-0.22077,-0.21291,0.069594,-0.0078723,0.0049182,0.00092459,-0.00010259,0,0,0,0,0,0,0.017349,-0.21611,-0.0394,0.13629,0.023181,-0.0017328,0.0020571,7.046e-005,0.00019738,5.197e-005,0.0002734,6.1933e-006,0,0,0.017503,-0.21555,-0.078169,0.22369,0.061173,0.00058079,-0.0013284,-0.0028725,-0.0026332,-0.00031792,-0.0034126,-0.00024692,0,0,0.017574,-0.21678,-0.073832,0.22213,0.058061,-0.0057915,-0.002244,-0.00093728,0.0022256,-0.0044014,-0.00035969,0.0021481,0,0,0.017554,-0.21654,-0.073554,0.22174,0.056779,-0.0080633,-0.0022502,0.0015039,0.0011922,0.0092106,0.017339,0.0041687,0,0,0.01756,-0.2164,-0.075946,0.21711,0.06361,-0.0018116,0.010665,0.013521,-0.04766,-0.071625,-0.20727,-0.047691,0,0,0.017511,-0.2186,-0.046545,0.29876,-0.00088483,-0.05565,-0.15756,-0.25124,-0.29691,-0.23615,-0.16381,-0.1207,0,0,0.018211,-0.22522,-0.04826,-0.00067046,-0.29454,-0.22717,-0.23382,-0.036776,0.040121,0.17991,0.24224,0.2233,0,0,0.0087532,-0.11084,0.0040343,0.046638,0.069028,0.24047,0.25327,0.30978,0.20533,0.22226,0.071541,0.051828,0,0,-0.00065478,-0.0017336,0.10697,0.21558,0.22068,0.15274,0.0476,0.011751,-0.024789,-0.015117,-0.0050908,-0.0044889,0,0,0.00016991,-0.0012594,-0.0096658,-0.016823,-0.01,-0.005122,-0.0033439,0.00059581,0.0046595,0.0058976,0.0019852,0.00096756,0,0,-1.4541e-005,-6.7318e-006,0.0021468,0.0029681,0.00097626,-0.00050806,0.00020279,0.00029258,-0.00036477,-0.00049097,-0.00017054,-8.3026e-005,0,0,0,1.4541e-005,-0.00016318,-0.00023965,-0.00012692,-1.2746e-005,-2.8184e-005,-4.5058e-005,3.7698e-006,0,0,0
0,0,-0.00064859,0.0071314,0.013044,-0.0006485,0.00045597,0.0031362,-0.00030084,3.8596e-006,0,0,0,0,0,0,0.011232,-0.12442,-0.21191,-0.018209,-0.00030718,0.0037328,0.00081473,-8.6706e-005,0,0,0,0,0,0,0.018964,-0.23037,-0.11355,0.10726,0.026788,0.0018255,0.00067213,8.5629e-005,0.00018768,0.0003628,0.00039341,0.00012198,0,0,0.017471,-0.21593,-0.068761,0.23,0.051723,-0.0010266,-0.0039797,-0.0015488,-0.0021742,-0.0044164,-0.0051619,-0.0016896,0,0,0.017372,-0.2149,-0.064507,0.21013,0.054235,-0.0029016,-0.0044516,-0.0034038,-0.0026861,-0.0015966,0.007918,0.0077295,0,0,0.017445,-0.21523,-0.074068,0.23912,0.056432,0.00065287,0.0038113,0.010347,0.022541,0.01547,-0.042255,-0.057412,0,0,0.01724,-0.21825,-0.010241,0.3238,0.033583,-0.016541,-0.061646,-0.068255,-0.22366,-0.24355,-0.31013,-0.2146,0,0,0.017552,-0.22181,0.00769,0.064588,-0.2455,-0.31127,-0.24194,-0.2395,-0.14954,0.0078428,0.061351,0.24009,0,0,0.01607,-0.19779,-0.047201,-0.11426,-0.038714,0.010896,0.16794,0.23517,0.31919,0.24425,0.21514,0.16852,0,0,0.0012711,-0.025299,0.095202,0.24906,0.30882,0.2066,0.22058,0.079996,0.038319,-0.018198,-0.018693,-0.012837,0,0,0.00029064,-0.0059763,0.024496,0.057612,0.018244,-0.020219,-0.018438,-0.0041898,-0.004009,-0.00090915,0.0043683,1.9148e-005,0,0,-9.4246e-006,0.00018679,-0.0009724,0.0014056,0.00036992,0.00071926,0.0031793,0.0035688,0.0011674,0.0029795,0.00087953,0.0034969,0,0,-2.4235e-006,-3.3749e-005,0.00068796,0.0014637,0.00070166,0.00016853,0.00026359,0.00032238,0.00051012,-5.5291e-005,0.00014502,0.00072434,0,0,0,6.1933e-006,-6.4446e-005,-0.00016363,-7.9346e-005,-1.5977e-005,-4.1019e-005,-4.9905e-005,-4.8379e-005,-1.4002e-005,-1.9208e-005,-7.9705e-005
