0.0016426,-0.00070379,0.0022059,-0.0046535,0.0030617,-0.028274,-0.0042355,0.003534,0.00076444,-7.9794e-005,0,0,0,0,-0.00096546,0.00029584,-0.00041166,-0.0082274,0.011147,0.20723,0.037463,-0.0021206,0.0019788,-0.0001709,0,0,0,0,0.0016961,0.0061623,-0.010272,0.08712,0.017587,0.18073,0.2081,-0.014487,0.00081006,-0.00023409,-0.00022439,-0.00013868,-0.00029333,-0.00017907,-0.0097047,-0.0010576,-0.058645,-0.1745,0.013047,0.0719,0.038499,-0.00082008,0.0017367,0.001712,0.0022751,-0.001897,-0.013354,-0.0095597,-0.00030422,0.0036636,-0.057759,-0.22267,0.044627,0.1409,-0.012144,0.0095883,-0.00052383,-0.0019431,0.0038772,0.039171,0.20628,0.1298,-0.00123,0.0068098,-0.056885,-0.21808,0.065055,0.11325,-0.0063245,-0.008238,-0.0049723,0.018084,0.036694,0.084394,0.11019,0.23107,-0.0014734,0.0063248,-0.057057,-0.23092,0.21411,0.042357,-0.0054479,0.017123,0.085988,0.10671,0.024517,0.0027842,-0.073338,0.088263,0.0021647,0.0090303,-0.053976,-0.23238,0.23597,0.036048,-0.013156,0.08732,0.052736,-0.0037094,-0.054599,-0.086264,-0.022604,-0.024833,-0.0023403,0.0083599,-0.057043,-0.22931,0.23653,0.23717,0.012012,-0.013112,0.0031735,-0.026953,-0.097324,-0.0082955,0.003916,0.00075061,0.0034313,0.0042616,-0.052475,-0.2539,0.022978,0.075233,0.017038,-0.050669,0.0028319,-0.0019173,0.0097657,0.0010099,0.00043296,-1.5259e-006,-0.0026774,0.0034424,-0.018416,-0.22504,-0.30974,-0.2169,-0.11975,-0.17768,-0.020283,0.0043583,0.00013814,0.0057859,-9.9781e-005,-2.8722e-005,-0.00096032,-0.0046499,-0.0035793,0.011007,-0.046848,-0.062698,-0.029949,0.016781,-0.0025611,-0.0045685,-0.0052985,-0.00040445,0.00029162,-1.7772e-005,-0.00084617,-0.0019766,-0.0012258,0.0004662,0.0054889,0.0056419,0.0021297,-0.0013453,-1.4959e-007,-0.00013706,0.00042713,-0.0001297,-1.2656e-005,1.6156e-006,7.4499e-005,0.00018445,0.00013149,1.7233e-005,1.3194e-005,5.2508e-005,7.9166e-005,9.2091e-005,2.6209e-005,3.7698e-005,-6.283e-007,9.9631e-006,-8.0782e-007,0
0,0,0.00037626,-0.0044492,-0.0036216,0.00011235,-0.00034153,0.0057732,-0.00052418,5.3855e-006,0,0,0,0,0,0,0.00024558,-0.0058202,0.032544,0.023038,-0.0039392,0.0019703,0.00065314,-6.3369e-005,0,0,0,0,-5.2059e-005,-0.00038201,0.0015875,-0.030343,0.053283,0.22738,-0.012936,0.0017981,0.00029297,-0.00066106,-0.00052248,-0.00023552,-0.00029351,-0.00030805,0.00031421,0.0049908,0.015397,-0.12663,-0.005392,0.21585,-0.018912,0.002477,0.0029774,0.0078135,0.0062181,-0.00060458,-0.013274,-0.0072556,0.0046707,-0.0026678,0.0069243,-0.12542,0.025719,0.21438,-0.014266,0.00029737,-0.003303,-0.004744,0.0017906,0.037964,0.2059,0.12368,-0.0047096,0.0041818,-0.056528,-0.19623,0.077899,0.21131,-0.015222,0.0035064,-0.0092668,0.020136,0.032095,0.091358,0.097315,0.20539,-0.00041704,0.0058056,-0.054749,-0.21787,0.055715,0.18819,-0.031173,0.01218,0.089624,0.11486,0.02935,-0.040041,-0.0064107,0.021983,-0.0013447,0.0054859,-0.053997,-0.22075,0.14286,0.084632,0.085273,0.11527,0.050546,-0.0089973,-0.020634,-0.088016,-0.031458,-0.0027739,-0.0028372,0.0071674,-0.057985,-0.2201,0.15612,0.2115,0.049293,-0.0029892,-0.047006,-0.02978,-0.08576,0.01909,0.0018252,-0.0001747,0.0034925,0.0043791,-0.052268,-0.24892,-0.051969,-0.063276,-0.12432,-0.1316,-0.17787,-0.013947,0.0048489,0.0057182,-6.3578e-005,-1.8759e-005,-0.0026774,0.0034424,-0.020846,-0.2027,-0.20864,-0.18881,-0.039787,-0.02589,0.016671,4.9875e-005,0.001818,0.0011496,0.00082077,-7.3422e-005,-0.00096032,-0.0046499,-0.0042486,0.014393,0.010606,0.010025,0.0029736,-0.00035849,-0.0041615,-0.0025237,-0.0023902,0.0011313,0.0012587,-0.00010582,-0.00084617,-0.0019766,-0.0011065,-0.00048218,-0.0010022,-8.898e-005,-0.00051476,0.00046099,-0.0015242,-0.00063898,-0.001635,-0.0013579,6.7318e-006,8.886e-006,7.4499e-005,0.00018445,0.00012746,5.9779e-005,0.00011884,4.0301e-005,4.6853e-005,-1.6156e-005,0.00014622,6.7318e-005,0.00014415,9.99e-005,-8.886e-006,0
0.0016426,-0.00070379,0.0020673,-0.0018374,-0.013249,0.0070373,-0.0019581,0.0061866,0.00081826,-0.00010331,0,0,0,0,-0.00096546,0.00029584,-0.0018464,0.009235,0.035705,-0.0045102,0.0028542,0.003288,0.0004198,-5.547e-005,0,0,0,0,0.0016976,0.0062938,-0.0067464,0.010751,0.29681,0.13923,-0.010838,0.0043221,0.00042004,-0.00020716,1.84e-005,-0.0013272,-0.017629,-0.011423,-0.009817,-0.002169,-0.044784,-0.30083,0.062482,0.21946,-0.026249,0.0056359,0.0011584,0.0024733,-0.0080143,0.014875,0.2133,0.1243,0.00077527,-0.0026129,0.013306,-0.24877,-0.011762,0.30406,0.014715,-0.00094987,-0.00097884,-0.010273,0.096746,0.022464,0.11359,0.23859,-4.4879e-007,0.00021811,0.018193,-0.21343,-0.066543,0.2407,0.054523,-0.0016165,0.02295,0.0043548,0.01793,0.0078728,-0.066268,0.085084,-0.00024064,-0.00017108,0.018461,-0.23045,-0.095711,0.21551,0.036341,-0.013187,0.088946,0.032343,-0.023597,-0.0036164,-0.029116,-0.0084489,0.0029198,0.0020248,0.016629,-0.14394,-0.14497,0.22618,0.23663,0.017788,0.00542,-0.081787,-0.11756,-0.019227,-0.0038364,-0.0062158,0.0017395,0.0007992,0.015487,-0.15732,-0.037652,0.021708,0.043638,-0.047101,-0.0036856,-0.026211,0.0019573,0.005846,-0.00045483,-0.0051524,-0.0043295,0.0097538,-0.035094,-0.1174,0.011347,-0.023048,-0.030258,-0.18307,-0.013961,-0.00034646,0.0031289,0.003766,0.0011127,0.00033937,-0.0031749,0.007484,-0.053987,-0.261,-0.0011757,-0.087003,-0.022359,0.016147,0.0038802,-0.0021288,-0.0019969,0.0073802,0.0018133,-0.00018957,-0.0010435,-0.0056217,-0.018946,-0.22366,-0.11089,0.016659,0.00040331,-0.0043668,-0.0017946,-0.0016929,-0.0076793,-0.0014028,0.0007732,-4.8649e-005,-0.00087337,0.00016171,0.00066636,0.01902,0.0069705,-0.0031235,-0.00022736,-0.00068835,-0.00075944,-0.00031382,-0.0010801,-0.00039589,-2.594e-005,5.1162e-006,7.773e-005,1.849e-005,9.5053e-005,3.6711e-005,0.00014639,0.00018741,2.7735e-005,8.159e-005,7.028e-005,3.6801e-005,0.00013517,3.6442e-005,-3.7698e-006,0
0,0,0,0,0,0,0.00018786,-0.0024029,0.0005147,-0.00056278,0.0020037,-0.0019679,-5.1252e-005,-0.010751,0,0,0,0,0,0,9.5502e-005,-0.0011369,-0.00083597,0.00026209,-0.00040672,-0.0044862,-0.020216,0.0021859,-8.9758e-008,-7.5576e-005,0.0013276,-0.017162,-0.011563,0.00074499,-0.00029898,-0.0024741,0.0010199,0.0068988,-0.023098,0.092288,0.22112,0.023516,8.8471e-005,-0.00039033,0.0008731,0.21145,0.1258,-0.007588,0.0058124,0.0014356,-0.0083168,-0.0089901,0.063158,-0.056478,0.2615,0.052489,-0.0010015,0.015407,-0.20213,0.059307,0.22497,-0.023017,0.0034543,0.0029542,-0.0049551,-0.003069,0.025241,-0.0097616,0.16534,0.062596,-0.0011358,0.017166,-0.22295,-0.01828,0.27672,0.0030188,-0.011777,0.027449,0.086105,-0.0089776,-0.0029626,-0.026439,-0.077457,0.010217,-0.0013996,0.016571,-0.21803,-0.033967,0.23985,0.033945,0.022992,0.0058075,0.028485,0.0069895,-0.0030225,0.0035326,0.0015335,-0.0011591,0.0024146,0.021329,-0.21565,-0.066274,0.25232,0.078783,0.076682,0.0018849,0.0083641,-0.086292,0.0049987,-0.00033925,-0.0033716,0.0023217,-0.0015568,0.017548,-0.21349,-0.054146,0.11624,0.032352,0.0157,-0.10049,-0.032285,0.015048,-0.00074092,0.0023561,-0.00029536,-0.0005372,0.0059548,0.023374,-0.22377,-0.19547,-0.054529,-0.050004,-0.06971,0.043061,-0.045448,0.0033653,0.0020302,0.0018708,0.00089476,-5.3406e-005,-0.0048,0.0074896,-0.032011,-0.22131,-0.20755,-0.18732,-0.036548,-0.0052529,0.0059295,-0.0034701,0.0039254,0.0038081,0.00061873,-7.5037e-005,-0.0025719,-0.010323,0.0029491,0.011476,0.009091,0.0047559,0.0024843,-0.0023824,-0.0030658,-0.0015499,-0.005053,-1.2267e-005,0.00046423,-3.4198e-005,0.00050623,-0.0026257,-0.00072425,-0.0001297,-0.00036543,-0.0009266,-0.0013144,-0.00016462,-0.0014419,-0.0017573,-0.00010451,-0.00048505,-5.3855e-007,3.2313e-006,-2.1811e-005,0.000269,6.4625e-005,5.6817e-005,7.7461e-005,0.00013939,0.00010977,2.9351e-005,0.00013284,0.00015097,3.8147e-005,3.6621e-005,-3.2313e-006,0
0.0028782,0.00089061,-0.0019569,-0.0045767,-0.0069638,-0.0010335,5.933e-005,0.0023151,0.0015621,-0.00013868,0,0,0,0,-0.00063342,0.00050121,0.015525,0.059891,0.043802,0.0057755,0.00072213,-0.0025262,0.00076524,-4.5597e-005,0,0,0,0,-7.1836e-005,0.0032891,-0.090342,0.16184,0.30314,0.042708,-0.0032539,0.0031203,-0.00017563,-9.5233e-005,-0.00027924,-6.31e-005,-0.00025985,-0.00019082,-0.0049374,0.01763,-0.22409,-0.089097,0.21478,0.055885,-0.0033885,0.0045747,-0.00018673,0.00027161,-0.00080988,-0.0083878,-0.015755,0.00032064,-0.0020262,0.01533,-0.21422,-0.073111,0.19392,0.052743,-0.0068644,0.0035858,-0.0070144,-0.00031834,0.041026,0.11344,0.21871,0.02132,-0.0010226,0.017057,-0.21773,-0.028453,0.12039,-0.0090331,-0.001787,-0.019969,0.10781,0.13089,0.17007,0.028984,0.24834,0.057137,-0.0012323,0.0168,-0.22079,-0.0095931,0.31795,0.019493,0.11679,0.11272,0.024817,0.026331,-0.014607,-0.017222,0.17074,0.052974,0.00018801,0.018238,-0.21051,-0.072239,0.22403,0.13985,0.049382,0.026976,0.01444,0.016945,-0.018143,-0.11913,-0.070037,0.0081167,0.00069302,0.021564,-0.22101,-0.069321,0.021522,0.0062388,0.0046148,-0.021215,-0.20091,-0.19611,-0.023803,-0.010929,0.0051953,-0.0025544,-0.0037019,0.0061427,-0.13961,-0.32698,-0.064487,-0.044611,-0.092686,-0.026613,-0.049913,-0.049316,-0.0039063,0.0094479,-0.00023929,9.2899e-005,0.0033823,0.00035726,0.013332,-0.14019,-0.22991,-0.19104,-0.037563,-0.0011983,0.004817,-0.00059491,-0.00094308,0.0034037,0.0013716,-0.00012997,-0.0047873,0.0003231,-0.0061973,0.011186,0.015253,0.0099451,0.0033059,-0.0085562,0.0028692,-0.0033756,-0.0040503,-0.00047114,0.00044421,-3.0159e-005,-0.0012492,-0.00068156,0.0001601,-0.00016342,-0.00099766,-0.00083026,-0.00020767,-0.00083062,-0.0013902,5.4722e-005,-0.00053247,-0.00051446,3.5903e-006,3.2313e-006,0.0001279,5.1611e-005,2.603e-005,2.594e-005,0.00010071,0.00010071,1.8131e-005,0.00012171,9.254e-005,1.9836e-005,6.8575e-005,4.1827e-005,-3.7698e-006,0
0,0,3.1415e-005,-0.00073757,0.0045309,-0.0027012,-0.0013221,-0.002786,-0.00058034,6.4446e-005,0,0,0,0,0,0,0.0005547,-0.0067226,-0.003888,0.0035399,0.049903,0.048376,0.0027172,-0.00054635,0,0,0,0,-0.00027888,-0.00016713,-0.00034377,-0.001487,0.0013424,0.017591,0.18933,0.29289,0.039561,-0.0056169,-0.00032555,-0.00062301,-0.0056499,-0.0037912,0.0036568,0.0017906,0.0064636,0.0013704,-0.0046298,-0.00096181,0.0014036,0.014729,0.0074137,0.0063277,0.003724,0.0068717,0.052571,0.029083,-0.0016477,0.0038342,-0.0065873,-0.011784,0.00072853,0.00030736,0.11415,0.024791,-0.0047064,-0.0041735,0.0049668,0.012443,0.23288,0.21978,-0.0022764,0.00048026,-0.051116,-0.19383,0.012288,0.043661,0.089738,-0.0061441,-0.0030599,-0.0072628,-0.0024985,-0.003425,0.013814,0.1871,-0.0022205,0.010432,-0.048198,-0.27652,-0.013161,0.11144,0.0080915,-0.0034639,0.022469,0.093329,-0.010276,0.0066827,-0.087623,-0.0094961,-0.0016453,0.0047484,-0.025997,-0.15264,0.054563,0.18673,-0.015188,0.021316,0.0016907,0.022081,0.0017685,-0.0014347,0.0065332,-0.0020794,-0.0062067,0.0063137,-0.061521,-0.22201,0.075463,0.24604,0.014892,0.095509,-0.014312,-0.022245,-0.0018545,0.0068271,-0.00063366,0.00013329,-0.00017877,0.0037861,-0.051293,-0.20554,0.04197,0.20029,0.016167,-0.00063058,-0.026205,-0.087427,0.0073252,-0.00019645,0.00059384,-4.6046e-005,0.0010637,0.0062476,-0.042246,-0.31026,-0.064815,-0.071805,-0.048601,-0.094015,0.0048112,0.0074715,0.0040351,0.0033213,0.00053406,-6.5703e-005,-0.0039447,-0.0041032,0.0013485,-0.14621,-0.22623,-0.22423,-0.11317,-0.015047,-0.0028564,-0.0056539,-0.0035625,0.0001764,0.00024085,-1.8221e-005,-0.0007098,-0.0013459,-0.00066636,0.013342,0.01839,0.017712,0.0085595,0.00078424,-0.00019421,-0.00078822,-0.00079337,1.3434e-005,-1.9388e-005,1.8849e-006,8.0782e-005,0.00012952,6.7857e-005,2.7376e-005,-2.5132e-006,3.5275e-005,5.7983e-005,7.9525e-005,3.2133e-005,9.8105e-005,8.3205e-005,-3.8596e-006,-2.6927e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9758e-008,-7.5576e-005,0.0013303,-0.017192,-0.011614,0.00072865,-0.00037546,-0.00024827,-0.00027897,-0.00014693,0.00075926,-0.008669,-0.01954,-0.0020091,8.8471e-005,-0.00039033,0.00082041,0.21228,0.12371,-0.0081325,0.0044694,0.0030464,0.0037267,-0.00026054,-0.017046,0.10892,0.22455,0.020205,-0.0010015,0.015407,-0.20209,0.056305,0.25688,-0.016717,0.0040832,0.00016279,-0.0051385,0.026392,0.092301,0.0048535,0.25144,0.059594,-0.0011358,0.017166,-0.22067,-0.049819,0.31072,0.041198,-0.012171,0.00096023,0.023713,0.002167,0.025802,-0.012304,0.22818,0.052448,-0.0012245,0.016934,-0.21494,-0.074986,0.2136,0.03836,0.016985,0.11734,0.087646,0.0016231,-0.014092,-0.21525,0.0018435,0.036676,0.00026772,0.016846,-0.21061,-0.068833,0.21247,0.23744,0.012018,0.023401,-0.015229,-0.023251,-0.00047209,-0.053273,-0.046964,0.0039916,-0.0020649,0.017599,-0.22291,-0.15353,0.034134,0.052102,0.014043,-0.025908,-0.029705,-0.09176,0.0045558,0.0123,0.0021054,-0.0019116,0.0032672,0.0081473,-0.070852,-0.24799,0.032815,-0.025164,-0.088218,-0.11969,-0.018128,0.015402,-0.0055807,0.0037299,0.00065496,3.8865e-005,-0.0023609,0.0037814,-0.012342,-0.30206,-0.21326,-0.10043,-0.042929,0.002019,0.00049959,-0.00079163,0.0024154,0.0026247,0.00034943,-4.5507e-005,-0.0046344,-0.0011639,0.00070926,-0.017226,-0.056667,-0.00034602,0.0061866,-0.0024373,-0.004667,-0.004819,-0.0015253,0.0035407,-0.0003199,4.0391e-006,-0.0019278,-0.00098356,9.0655e-006,0.0024013,0.003371,-0.002037,-0.00034865,1.9268e-005,0.00012823,-0.0029649,-0.0022606,-0.00073045,7.3781e-005,0,0.00018346,8.3205e-005,4.5776e-006,7.9794e-005,0.00019531,0.00021515,1.3643e-005,1.7682e-005,1.9836e-005,0.00026604,0.00018822,3.4198e-005,-4.0391e-006,0
0,0,0.00013993,-0.0014896,-0.0035546,0.0016778,-7.9794e-005,0.0034364,0.0015797,-0.0001472,0,0,0,0,0,0,0.0001279,-0.001608,-0.00018679,0.0024562,-0.0051255,-0.0012562,0.00022697,-7.6294e-006,0,0,0,0,-0.00019199,-0.00011067,-0.00019073,-0.0012303,-0.0041005,-0.001934,0.049753,0.026669,-0.00192,-0.00026604,-0.00026102,-0.00055102,-0.0057163,-0.0032043,0.0023226,0.00129,0.0053019,-0.010284,0.013714,0.10606,0.22706,0.22508,-0.014799,0.0020532,0.0040818,-0.001036,0.053699,0.021647,0.0014598,0.0006447,-0.0092644,0.075466,0.035729,-0.0013137,-0.012248,0.10804,-0.0085863,-0.0046509,-0.012645,0.10163,0.22638,0.21916,-0.0033565,0.0078763,-0.052953,-0.16265,0.017475,0.080708,-0.068129,-0.0074239,-0.010544,0.12437,0.031909,-0.0057327,0.051606,0.19992,-0.0012371,0.0045081,-0.04255,-0.32415,-0.044439,0.23058,0.057839,0.012268,0.005586,0.022245,0.021236,-0.12774,-0.11224,0.027547,-0.0024623,-0.0035903,0.011724,-0.18457,-0.25051,0.23122,0.14258,0.10881,0.035946,0.0035035,-0.095562,-0.054403,-0.035499,-0.0031842,-0.00027173,-0.00090637,0.0037635,-0.032108,-0.20499,0.11218,0.065028,0.0054698,-0.092346,-0.021253,0.0069232,0.012916,0.0018437,-0.0021189,3.7878e-005,9.2091e-005,0.0089312,-0.10878,-0.034924,0.0065829,-0.11988,-0.1133,-0.0089564,-0.0066851,0.00081524,-0.0015404,0.0017953,3.9583e-005,0,0,0.019608,-0.23828,-0.10734,0.0028009,-0.026917,-0.029763,-0.0009695,0.0058703,0.00054339,0.0019325,9.7836e-005,-2.0465e-005,0,0,0.011238,-0.1245,-0.21195,-0.018043,-7.4559e-005,0.0030757,-0.005834,-0.0038748,-0.0028106,0.00057271,-5.6098e-005,2.4235e-006,0,0,-0.00096023,0.010699,0.017411,0.00083211,-0.0023917,-0.0010069,-0.00015277,-0.00014532,-0.0001624,-0.00010921,9.7836e-006,0,0,0,-4.8469e-006,5.9779e-005,1.0502e-005,4.5687e-005,0.00020851,7.9974e-005,5.0085e-005,3.339e-005,3.0338e-005,4.1288e-006,-5.3855e-007,0
0,0,6.8395e-005,-0.00077883,-0.0013667,0.0040951,0.001594,-0.0037139,0.00085772,0.0032522,-0.002702,0.0045115,0.0029324,-0.00033043,0,0,0.00046952,-0.0055659,-0.0047806,0.0017445,0.04761,0.021286,-0.0027498,-0.0019519,0.00020061,-0.0085665,-0.010841,0.0015501,-1.4361e-006,-0.00013149,0.00031487,0.0025233,0.036709,0.10348,0.22767,0.21927,-0.019364,0.0017799,-0.0015603,0.01513,0.12435,0.044075,0.00011226,0.0011113,-0.0054935,0.0081894,0.099665,0.0076468,0.033768,0.19774,-0.015167,-0.012807,0.057033,0.095478,0.19262,0.22502,-0.0010795,0.0062765,-0.052733,-0.20197,0.010195,-0.0067131,0.0065389,0.011304,-0.00099042,-0.0196,-0.063219,0.00013607,0.013347,0.19635,-0.0012296,0.0065916,-0.057694,-0.21582,0.023922,0.011865,0.00037312,-0.0056218,-0.0045866,-0.084545,0.0098186,0.0080935,-0.091507,-0.0067131,-0.0015072,0.0065009,-0.058953,-0.21067,0.069173,0.19631,-0.025083,0.086811,0.10786,0.0086709,-0.0013064,0.0059904,0.0063703,0.00055485,0.0025876,0.0076185,-0.038255,-0.30903,0.045403,0.24998,-0.011996,0.026266,0.017379,-0.072206,-0.030546,0.00096133,0.00017527,-0.0094298,-0.0021371,-0.0016435,0.011826,-0.21265,-0.014743,0.13311,-0.0091507,-0.012706,0.028229,0.070192,-0.01098,0.0013015,-0.00029515,-0.00032782,0.00059638,0.0021825,-0.031711,-0.11949,0.024675,0.053164,-0.025998,-0.022835,-0.0050282,-0.0039679,0.0025641,0.0020871,6.3548e-005,6.6959e-005,0.0050538,0.0083863,-0.05762,-0.21299,0.02678,-0.014186,0.046524,-0.063853,0.0044286,0.0019219,0.0018407,0.0066186,-0.00017233,-2.9081e-005,-0.0045986,0.0076537,-0.05402,-0.25056,-0.034744,-0.024673,-0.066922,0.021678,-0.0078556,-0.0038306,-0.006007,0.00054893,-3.4018e-005,2.4235e-006,-0.0010532,0.0019781,-0.020492,-0.21039,-0.20472,-0.0088838,0.010583,0.00085324,0.00043437,-0.00025913,-0.00064347,5.0264e-006,3.7698e-006,0,-0.0033876,-0.0011253,0.0011954,0.014137,0.017065,0.00055736,-0.0011093,0.0014524,0.00064467,-1.6336e-005,8.8052e-005,-7.2704e-006,0,0
0,0,0,0,0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0023748,1.9597e-005,0.0073957,0.0022918,0,0,0,0,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,0.00019406,-0.0087489,-0.0075558,0.0024931,-0.0002883,-0.00035598,-0.00076168,0.00017503,-0.0031859,-0.006227,-0.0030344,-0.00076114,-0.0012236,5.8313e-005,0.00049265,0.029325,0.04827,0.0062962,0.0040213,0.0047884,0.0088613,-0.0038496,0.031893,0.058112,0.021031,-0.0035187,-0.0066711,0.0053452,0.010657,0.099852,0.309,0.046136,-0.0051854,-0.0042787,0.016781,0.016197,0.10376,0.26139,0.22522,-0.021526,0.021389,0.031725,0.088734,-0.032366,0.16336,0.062164,0.0030955,0.0030487,-0.076337,0.065735,-0.016946,-0.085039,0.092248,0.014063,0.08911,0.031642,-0.029008,-0.11689,-0.069281,0.010231,0.00040923,0.025111,-0.23835,-0.082333,0.13514,0.057409,-0.058821,0.066845,-0.016198,-0.026614,-0.0053009,-0.016569,0.0039768,-0.0012238,-0.0031331,0.011981,-0.14731,-0.32886,0.11972,0.24723,0.083407,-0.047377,-0.028488,-0.088272,0.0063277,0.003296,-0.0036233,0.0023183,-0.0024004,0.0027062,0.031068,-0.24445,-0.071523,-0.019788,0.032741,-0.084935,-0.025508,0.0091713,-9.616e-005,0.0023676,0.00046602,-0.00059788,-0.0027405,-0.0031249,0.0046418,-0.11303,-0.016669,-0.026046,-0.0056237,0.040169,0.00097707,0.00081231,-0.00079097,0.0049697,4.1019e-005,-3.7698e-006,0.0068731,0.0024555,-0.048721,-0.22652,-0.0077364,-0.0046614,-0.029575,-0.0032597,0.0045208,-0.0039138,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.0053516,-0.00068946,-0.023483,-0.22777,-0.10879,0.0075398,-0.0018546,-0.0050736,-0.00204,0.00046821,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-0.00011498,-0.0013908,0.0020413,0.019545,0.0079497,-0.00060398,0.00024037,-0.0013894,-0.0011086,-0.00067617,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,3.9583e-005,0.00011372,1.0232e-005,3.7698e-006,5.9779e-005,3.7698e-006,7.5396e-006,0.00014271,9.8733e-005,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
0,0,0.00021246,-0.0028409,0.0020893,0.0013701,-0.016025,0.0019128,0.0041479,-0.00033363,0,0,0,0,0,0,0.0003391,-0.0041047,-0.0030864,0.0095074,0.04354,-0.0086858,0.0011732,-6.0586e-005,0,0,0,0,-0.00029844,-0.00016399,-0.0002883,-0.0030434,-0.0052607,0.0069696,0.29784,0.15175,-0.014113,-0.00032842,-9.999e-005,-0.0012124,-0.017578,-0.011489,0.00391,0.0021965,0.0075201,-0.0016678,-0.030457,-0.0029461,0.055045,0.21043,-0.015871,0.0035641,-0.00097094,0.015528,0.21267,0.12509,-0.0020064,-0.0019003,0.0013816,-0.010294,-0.092616,0.0071053,0.095997,0.038139,-0.0074554,-0.00082837,0.021398,-0.0019484,0.10854,0.23729,0.00057699,0.0022407,-0.034023,-0.10088,0.028223,-0.098903,0.061602,0.029864,0.020429,0.1131,0.086815,-0.015237,0.0020062,0.10725,0.0048922,0.0085489,-0.05816,-0.21839,0.075368,0.17141,-0.084261,0.037314,0.0056177,0.026437,-0.029395,-0.030526,-0.090771,-0.0029862,-0.0028661,0.0056084,-0.045586,-0.30448,0.0010097,0.3194,0.073402,0.087089,0.0040287,0.0029266,-0.092893,-0.022239,0.0071505,-0.0051128,0.0029985,0.001756,0.01456,-0.23808,-0.069184,0.10216,0.029127,-0.031105,-0.09487,-0.023165,0.0061704,0.0087257,0.0011306,-0.0015264,-0.0071024,0.0012117,0.018673,-0.18054,-0.05365,-0.0050269,0.032339,-0.080559,-0.041771,-0.004154,0.0008813,-0.0014586,0.0015743,2.3606e-005,0.0047417,0.0011269,-0.023907,-0.11138,0.015897,-0.031705,-0.00058704,0.03432,-0.0031124,0.0056238,0.00054339,0.0019325,9.7836e-005,-2.0465e-005,-0.0039514,-0.00034225,-0.049825,-0.32698,-0.038521,0.0045446,-0.031129,0.0053656,-0.0059934,-0.0038624,-0.0028106,0.00057271,-5.6098e-005,2.4235e-006,-0.00055991,0.00035945,0.0075016,-0.15683,-0.12313,0.008165,0.0021557,0.0016889,0.00082134,-0.00024181,-0.0001624,-0.00010921,9.7836e-006,0,6.7318e-005,-2.7017e-005,3.9134e-005,0.010633,0.011229,-0.0067211,0.0030757,0.0020657,0.00016524,1.0502e-005,3.0338e-005,4.1288e-006,-5.3855e-007,0
0,0,0.00023678,-0.0029194,-0.0010467,0.0037591,-0.0027244,-0.004496,-0.0023238,0.002409,0.0018697,0.0017448,-0.00020914,4.5776e-006,0,0,0.00025608,-0.0030765,-0.0025053,0.0038046,0.052006,0.052741,0.020242,-0.0055147,0.0017058,0.0071427,3.1385e-005,-4.829e-005,-1.5349e-005,-0.00022655,0.00017637,-0.0038483,-0.003613,0.013775,0.19122,0.25054,0.19762,-0.01576,-0.0026268,0.0011494,-0.016885,-0.004817,7.4768e-005,0.0026114,0.0011985,0.0056553,-0.0020346,0.0034701,-0.017962,-0.013393,0.01631,-0.0072959,-0.003885,0.016895,0.2131,0.040096,0.0020019,0.0024806,0.010897,-0.076883,-0.025494,-0.010092,0.00017593,-0.00090141,0.0028615,0.016787,0.024962,-0.00971,0.198,0.23186,-0.0059864,0.0063945,-0.029529,-0.14531,-0.0029405,0.10368,0.014605,-0.0062178,0.0014748,-0.057924,0.066628,-0.00018655,0.01686,0.10142,-0.0053037,0.0058332,-0.018363,-0.32506,-0.07812,0.24312,0.15768,-0.01011,0.020789,-0.030061,-0.0069852,-0.090781,-0.027867,-0.0034699,-0.0043408,-0.0031548,0.013957,-0.15179,-0.23416,0.093755,0.22193,0.0047928,0.091924,-0.0020516,0.0010336,-0.02431,-0.008121,-0.00131,-0.00023561,-4.1438e-005,0.0049693,-0.048778,-0.21443,0.060529,0.19844,-0.017361,-0.037871,-0.0071653,0.0037473,0.0050312,0.00073733,-0.0010752,4.9008e-005,2.0016e-005,0.0059595,-0.057617,-0.21507,0.027133,0.0047481,0.036245,0.00083355,-0.029818,0.00025617,0.0028413,0.00013553,6.2022e-005,0,0,0.0046457,-0.043619,-0.18829,0.018942,-0.029387,-0.0912,0.04499,0.00025701,0.0057908,0.0030767,-1.9358e-005,-2.0914e-005,0,0,0.010611,-0.12574,-0.096947,-0.025117,0.084463,-0.030751,-0.0067089,-0.0054317,-0.0045725,0.0026486,-0.00011636,-4.9367e-006,0,0,0.012142,-0.13392,-0.22262,-0.19738,0.013743,0.0064565,0.00049178,-0.00052834,-0.0012688,-0.00056805,4.6584e-005,5.3855e-007,0,0,-0.00078278,0.0084932,0.015982,0.014355,-0.0014695,0.003947,0.0018176,-9.5233e-005,0.00012674,2.6748e-005,-2.962e-006,0
