4.125,-2.0335,1.0033,-3.8023,-0.26883,-1.6005,-0.64383,5.9674,-3.5123,-3.6806,-7.1504,8.3292,3.0565,0,0,-2.4665,2.145,-8.8044,7.2688,-3.9297,8.5858,-0.60048,-5.1046,3.9106,14.401,0.39383,-2.0449,1.881,0,0,-1.3995,-5.6761,0.090304,-4.2835,7.7129,-2.4061,-0.96979,8.8056,58.388,-111.34,138.54,1.968,-5.3349,0,0,7.1349,-8.8771,0.86603,41.807,158.41,-86.638,19.201,47.301,81.936,10.98,-16.414,69.485,-10.472,0,0,-2.5882,-11.991,53.301,76.457,-41.84,-30.286,-127.42,9.1884,-5.5465,135.4,7.8452,-4.971,-0.19527,0,0,-9.9862,-4.4142,-14.758,-6.2474,-29.828,146.37,-21.728,55.047,-67.665,-47.082,7.3942,-5.0981,-1.0894,0,0,7.1405,2.6337,10.487,36.555,19.841,21.694,121.71,-16.255,119.61,-18.228,-11.364,8.2521,-0.54455,0,0,5.6929,1.5413,79.579,86.992,-21.183,0.13726,-22.581,3.5952,-15.184,8.5037,7.9225,-1.1708,0.29575,0,0,3.0042,13.487,2.6752,-29.248,5.9756,16.987,72.239,-12.346,69.055,-6.8701,10.751,1.4901,-0.17524,0,0,-4.183,-6.5164,-2.1627,-0.5,-144.63,25.595,4.9643,-114.87,-59.832,-64.45,52.396,4.0739,0.61603,0,0,1.0514,-9.1148,101.89,18.449,-4.3105,-7.0683,93.436,-11.472,-130.31,9.0606,-17.326,83.214,-12.279,0,0,-3.174,-3.058,8.828,51.313,-72.793,-1.404,2.5091,4.5123,6.8125,-122.09,124.16,-23.296,4.1206,0,0,-0.66506,0.23205,-1.9375,-11.201,12.151,2.3002,0.53918,-0.52123,-0.11274,16.13,-17.758,4.8709,0.029006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,7.9315,0.13157,-6.2844,-2.5188,-3.5009,1.3203,-11.681,1.9019,-0.23774,0,0,1.2425,11.844,6.0045,7.8089,4.0772,-7.6839,-2.0604,12.12,-0.81819,-12.096,-1.6062,4.3379,0.27572,0,0,4.2877,-9.5095,-2.7443,66.003,-14.751,-44.301,6.5804,-4.9719,-133.31,24.068,98.803,4.3876,1.846,0,0,2.2868,13.137,71.416,82.142,-8.1421,-15.075,110.54,-131.58,11.644,-59.166,52.425,-133.94,14.873,0,0,19.624,11.215,-24.46,-6.4268,137.52,-26.533,122,10.951,-3.5339,-51.839,-3.0376,32.105,-4.7884,0,0,0.087577,0.44832,-0.18181,6.7885,-30.887,-2.8635,-12.146,9.3374,-4.6749,7.6704,9.9318,-3.1369,-0.79247,0,0,-8.6079,-8.6026,57.036,-5.2442,-3.3289,1.5724,80.529,-8.2974,-1.4853,5.2554,2.6074,0.29816,1.5801,0,0,8.1495,-1.4276,-64.287,-49.192,-34.882,-23.539,-21.26,42.421,-60.824,34.207,-133.55,29.373,0.56611,0,0,8.2697,-0.44407,14.275,14.339,57.899,98.063,-67.338,-92.118,54.302,120.58,-1.3273,0.091098,-0.19615,0,0,-1.2001,-4.8086,-61.897,33.354,-77.259,-9.7133,100.12,2.9857,0.037981,23.874,131.33,94.581,-14.325,0,0,3.8929,3.6214,0.58165,-94.505,32.654,-64.224,-52.752,14.471,-7.2395,-8.5981,15.855,-10.585,6.4571,0,0,-0.32837,-8.9291,-2.0021,36.148,58.863,-89.318,10.351,-13.042,9.9139,-5.0045,-1.8292,-4.2345,0.71739,0,0,-0.66506,-3.3929,-2.1621,-2.0192,-12.316,10.121,0.64744,0.57115,-0.6899,1.0269,2.2599,1.1932,0.12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75,9.8857,-7.9486,9.2264,2.5556,-4.5792,0.85617,5.0589,-10.409,-6.505,10.842,-1.7067,1.4575,0,0,-0.35946,-4.2754,-13.081,-4.0335,4.7333,-14.263,-0.48686,5.4833,7.8191,7.4348,-6.8771,0.84511,0.53349,0,0,-3.5646,-3.0425,1.0266,-37.111,-1.9285,40.472,-47.982,7.0412,-63.841,40.009,-12.016,-6.3917,-1.9208,0,0,1.9698,11.542,-150.73,4.1388,-3.2978,-49.987,119.29,-6.9778,15.338,31.489,-36.062,-5.8807,-1.4232,0,0,2.1495,-2.3571,131.63,-88.501,-55.415,48.724,-14.835,140.75,-15.919,-92.273,124.57,18.183,1.9841,0,0,-7.4731,-4.1193,-37.678,28.505,3.1601,8.7766,-56.303,-62.243,1.6442,10.727,89.814,45.395,-10.069,0,0,-7.8735,4.5744,-64.914,-68.644,7.2945,-31.981,-30.959,-113.37,15.311,-1.7132,-34.837,10.434,-1.509,0,0,1.3317,2.3301,13.343,-28.743,134.31,-8.5984,-129.42,-22.074,-59.268,-2.0679,103.18,-9.7062,-0.57804,0,0,-0.39623,0.94976,2.1642,0.72428,43.829,-62.635,-0.65272,-122.03,100.38,-8.8917,33.33,-121.07,12.623,0,0,0,0,0,0,-4.1115,122.51,-15.641,9.8529,31.265,-16.799,12.641,21.775,-1.6507,0,0,0,0,0,0,-55.915,-55.029,11.186,0.076842,-13.744,-16.091,-3.5649,-5.991,0.68422,0,0,0,0,0,0,-51.253,20.434,3.6307,-5.7063,3.0858,-4.9333,1.2865,3.9518,1.2141,0,0,0,0,0,0,-0.54127,-0.20184,-0.049038,1.828,0.60048,0.67196,1.8101,1.5694,0.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.92404,-10.498,9.2108,0.71739,-0.35377,0,0,0,0,0,0,0,0,0,0,4.7198,13.435,1.2308,8.6965,-1.116,0,0,0,0,0,0,0,0,0,0,-44.563,11.576,103.57,31.8,-2.4139,0,0,0,0,0,0,0,0,0,0,75.9,-23.489,-12.91,-106.29,13.269,0,0,11.016,1.6663,-1.5703,1.8325,-0.19199,4.3191,7.8726,61.821,36.11,-54.056,-25.165,32.871,-6.3607,0,0,-8.8627,-19.988,-2.701,73.697,70.694,2.3595,88.64,16.6,-33.024,102.46,-70.792,115.54,-16.104,0,0,-1.9372,-6.9779,58.543,80.845,128.9,-34.867,101.69,48.491,-5.8301,44.74,-13.291,-126.93,20.08,0,0,-1.7958,-0.9028,53.989,-24.816,-36.23,-2.5833,-111.22,13.427,-8.2096,61.473,-79.831,34.308,-6.0617,0,0,-5.3179,-1.3002,0.88934,1.3983,1.3636,-39.916,11.832,-71.141,-54.705,103.04,13.677,-3.6948,0.26434,0,0,1.2581,1.0912,-0.96771,-2.2921,-2.0972,62.6,-62.632,-79.203,21.179,-86.439,-20.395,101.68,-15.812,0,0,11.179,-1.735,98.002,-16.094,35.624,-46.088,105.74,-0.39913,-2.7631,17.445,-23.246,8.3105,3.8162,0,0,3.4372,5.6564,30.34,-117.24,128.26,-16.546,-6.0702,3.6909,8.1974,-1.4889,11.789,8.4306,-1.3146,0,0,0.11603,-0.11154,-2.2353,13.301,-17.471,3.5073,0.96322,0.91835,0.81042,1.1442,0.20096,-0.60793,0.24672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,14.66,8.2003,3.5957,-1.5,0.25897,1.1405,7.5099,5.0107,-0.25897,0,0,0.25328,-2.3615,0.48894,2.3926,1.0012,-1.1435,-7.4895,-8.6851,-6.27,5.5233,-3.3325,11.301,1.1752,0,0,-1.7745,11.542,0.17853,-3.4016,-10.397,60.364,-10.801,70.143,96.663,6.5972,0.61515,4.1704,1.3998,0,0,3.6127,-3.4743,7.1839,-15.822,80.473,29.902,-12.522,-12.731,-8.6609,109.5,19.094,-5.7485,0.52244,0,0,5.0164,6.1429,-134.28,-9.0767,141.04,111.23,-17.958,-3.413,40.673,-131.84,94.84,13.723,2.2419,0,0,1.3726,-5.9405,25.771,146.08,-12.167,-125.37,-46.829,112.49,65.67,-114.83,9.4044,-104.07,16.115,0,0,11.333,-2.9632,89.994,-68.149,45.761,32.892,14.707,-29.492,20.047,102.68,-56.905,40.283,-6.451,0,0,7.2918,5.2091,14.392,69.302,-20.814,-25.995,-86.115,7.4126,2.7966,-148.47,47.054,-11.278,0.61482,0,0,-6.0736,-5.1806,-3.6417,-23.248,11.658,52.541,11.905,-1.2581,0.99343,31.099,44.792,-35.566,-0.016747,0,0,-10.694,-2.3149,3.9542,55.79,18.786,-58.227,13.993,-2.3427,-2.029,20.95,-19.105,-68.587,10.87,0,0,3.3807,0.94944,2.9833,-94.59,-51.712,-36.533,-3.0643,-7.3783,-3.9285,-3.1761,5.3696,-5.375,-0.4399,0,0,0.23205,-0.70184,3.8971,68.007,75.207,-16.198,1.8714,4.8714,1.8391,15.284,-4.6863,-3.578,-0.52692,0,0,-0.27452,1.2455,1.27,-10.131,-14.329,5.8611,1.6259,1.2022,1.1519,-0.96739,1.7022,0.65849,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,-1.9542,4.9429,-1.5948,4.6896,0.48534,-3.0155,-1.0188,3.5858,10.224,-1.4109,2.424,-0.53349,0,0,1.6896,-2.6941,1.0245,5.7431,5.52,10.145,-10.382,-6.3436,0.38277,-1.8448,10.57,8.8424,-2.2321,0,0,-1.2042,3.6651,-1.0221,-6.2921,23.729,89.999,14.641,11.409,-8.7946,6.645,4.8591,1.7147,0.55801,0,0,-1.1405,3.7688,-4.8268,11.171,-100.61,2.157,71.497,2.131,-17.997,-149.44,20.674,46.189,-10.471,0,0,-4.8481,7.9306,-138.13,-4.5318,-58.633,6.8072,-60.998,-93.443,-29.508,-4.7329,-15.584,3.0353,0.17644,0,0,-13.804,-4.8819,22.266,-61.724,-16.586,7.8158,-54.144,-37.27,51.781,-14.584,11.431,105.12,-16.97,0,0,-6.2518,-5.2123,110.58,4.3558,10.511,-6.5655,75.1,41.474,-2.5957,-3.8974,-60.317,-61.628,3.824,0,0,3.75,16.097,-90.574,31.208,19.399,45.216,87.52,24.359,-4.5957,-8.7276,-106.73,24.119,-0.10617,0,0,1.8693,-9.224,15.781,-146.71,37.53,90.108,122.83,3.5929,-0.48774,-0.2222,11.594,-0.013462,0.35168,0,0,-3.5123,-2.0066,1.1627,1.9982,69.898,125.94,-29.085,1.8563,0.79487,0,0,0,0,0,0,-0.88157,-0.93093,-2.5891,-54.102,125.75,-29.566,6.094,1.1986,-1.395,0,0,0,0,0,0,15.791,5.8134,-4.2623,220.31,-46.491,8.5058,-5.2578,-4.3603,0.31907,0,0,0,0,0,0,3.7159,2.4504,-0.10585,-26.598,3.3844,-0.024841,-0.42853,0.53558,0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,0.8137,3.1316,-0.87172,8.8514,4.2027,1.5155,-1.5425,-2.9306,-0.11603,0,0,-2.4665,2.145,-8.8044,7.2688,-10.51,-6.9273,13.202,7.3861,-0.19046,-0.32476,-2.8558,3.1851,-0.31699,0,0,-1.3995,-5.6761,0.090304,-4.2835,-146,19.358,-137.16,3.4938,-2.078,-44.318,9.1504,31.738,0.75449,0,0,7.1349,-8.8771,0.86603,41.807,4.583,10.848,-64.131,-71.44,82.697,-25.778,14.703,25.422,-8.249,0,0,-3.2377,-0.16627,-3.9587,-170.65,-81.38,10.917,-165.42,46.584,-74.734,120.1,-70.854,4.9398,-0.17228,0,0,2.0335,-2.8995,-46.748,27.185,2.6543,51.906,47.531,-0.13438,-57.19,-0.14377,43.015,22.915,-0.33942,0,0,-2.3717,2.2557,90.3,-81.53,14.839,62.11,5.9958,5.0478,6.1696,0.33942,57.118,39.807,-0.24551,0,0,0.20665,0.93269,-2.1325,-83.042,-130.71,1.0307,1.8909,5.7258,4.116,-4.0568,-18.307,-3.8844,0.059537,0,0,-2.0547,1.1139,105.18,-41.221,2.6755,29.128,104.38,-70.674,-95.729,75.3,109.11,-88.571,11.071,0,0,8.8146,14.185,15.885,125.69,-72.803,-48.226,-12.869,49.408,4.5928,38.436,131.68,10.528,-0.14295,0,0,8.1055,2.7994,5.9791,58.127,-63.847,27.916,1.1696,-3.4384,-31.602,-2.4363,24.213,5.6658,0.16987,0,0,-2.2557,-8.8522,10.57,143.92,4.2651,4.9363,1.6899,0.11274,1.8995,-8.3035,-9.3657,-21.382,-1.3595,0,0,0.47548,-0.92196,-0.91418,-28.512,3.9902,1.7611,1.9656,1.1708,1.9877,2.6977,1.3469,-2.9554,1.1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.6839,6.0368,-0.67644,2.308,-3.6127,0.18542,4.4518,7.5197,-2.0335,0,0,0,0,0,0,-7.6606,-6.067,-2.2063,4.7631,1.9845,14.164,-14.805,11.157,-0.21979,0,0,0,0,0,0,-0.25,-26.571,-53.466,10.718,56.864,-122.81,124.76,21.673,-0.12139,0,0,0,0,0,0,-10.504,-129.83,63.117,-12.964,91.379,1.4682,-13.777,-103.83,13.935,0,0,5.2018,-0.78678,-3.6316,-4.1696,-3.4943,10.518,-83.922,16.26,-1.9362,-19.447,-96.844,5.1731,-4.2157,0,0,6.0254,11.085,4.8056,-7.5858,4.5924,15.585,-93.08,14.17,-0.78229,-7.889,13.834,8.1388,0.015544,0,0,11.407,-0.44407,-1.5242,-0.2153,-5.2479,2.1498,23.209,-4.8273,35.633,23.885,-8.1785,-77.347,11.559,0,0,6.1824,-5.517,137.4,30.861,-2.6091,-145.03,-6.1867,0.57147,-76.905,30.28,11.175,68.016,-12.179,0,0,-4.4151,-0.05024,-9.4925,-59.35,-100.65,32.076,132.64,-79.72,85.252,-7.935,1.7704,2.8047,-2.0392,0,0,-2.1014,9.61,-132.12,21.358,-20.428,-58.293,-53.136,49.248,67.177,15.354,-32.893,-93.552,9.4171,0,0,0.44856,-2.7264,15.665,-10.987,-127.31,-71.581,34.623,-2.4919,-80.611,28.318,-31.827,-34.83,1.5054,0,0,-2.8726,-11.902,4.0009,3.9294,19.277,8.5527,14.526,-5.57,35.368,58.239,-92.593,32.803,-1.3959,0,0,-0.82356,-2.326,2.5365,1.5036,0.51795,0.48894,-0.67075,1.2871,0.95304,-11.64,9.7965,-3.1103,0.6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,2.509,-2.2345,-2.3759,6.4429,4.1716,3.5801,-6.5646,-1.0188,-0.54904,0,0,-2.4665,2.145,-8.8044,7.2688,1.6103,-4.2587,1.3636,0.72548,-4.6761,-0.80232,13.641,0.81458,-1.6462,0,0,-1.3995,-5.6761,0.090304,-4.2835,5.0724,-0.47636,-1.797,2.3905,32.551,-0.47789,1.0592,-47.733,0.16178,0,0,7.1349,-8.8771,0.86603,41.807,-23.911,-8.0756,27.712,-100.98,0.48613,42.977,-44.364,51.46,-7.9087,0,0,3.3056,-10.937,65.493,92.639,-11.981,6.1378,14.867,18.304,-64.99,-41.232,11.971,6.2733,1.1046,0,0,6.0409,-4.4841,56.802,-13.006,40.314,-52.681,19.527,-12.724,85.116,-13.098,-31.179,-22.361,3.4967,0,0,3.5066,25.159,1.7533,-11.338,-175.14,128.7,44.269,7.0568,-5.2769,61.218,-17.945,102.25,-14.205,0,0,6.8277,-0.89471,-2.6782,-1.1651,20.638,-27.372,6.3797,-58.024,74.237,-14.302,-48.879,-51.141,4.8219,0,0,2.0433,8.9486,-82.778,2.4607,-52.786,47.477,-15.678,-54.439,36.866,-7.4403,-25.14,19.054,0.23446,0,0,-18.173,-3.4865,48.073,-108.44,-22.125,2.6725,-57.013,-17.28,0.67228,0,0,0,0,0,0,0.16571,11.492,-2.1962,22.874,103.92,-22.046,108.34,1.2235,-1.0556,0,0,0,0,0,0,10.81,-5.9315,3.4028,-0.35825,9.9824,165.19,-32.964,-2.3522,-0.69976,0,0,0,0,0,0,-1.3472,0.85497,0.55473,0.35048,-1.5155,-29.52,4.1475,0.77091,0.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.7174,0.375,0.75,0.375,0.98205,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-4.1965,0.82027,-1.4788,0.69527,-0.1238,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,54.072,57.926,0.59151,-129.12,16.549,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,80.855,-70.662,67.517,-29.01,-23.992,0,0,0,0,0,0,10.837,11.483,5.2341,-123.4,-51.35,-82.415,-5.5062,-10.064,-2.828,-10.625,2.8113,-1.1083,-0.375,0,0,9.7102,-2.5104,49.269,58.428,113.94,-7.5286,114,44.44,24.48,-3.047,-129.88,14.356,2.6851,0,0,-8.0858,2.5335,-18.926,-61.132,-50.043,58.692,79.753,-19.029,-3.741,42.367,-58.025,-126.77,17.103,0,0,-4.1079,-3.8562,-101.01,32.474,10.678,-119.38,5.0654,-1.1756,38.965,4.3154,16.956,27.429,-6.7704,0,0,2.6675,1.9551,26.29,-16.05,-48.529,10.59,136.97,-63.761,-39.559,-21.716,4.3702,9.683,1.1226,0,0,7.5409,16.771,-76.836,68.325,85.533,34.105,38.423,-72.125,5.9934,60.445,29.814,1.4276,1.3876,0,0,4.7999,-2.9952,43.138,95.03,-20.078,-29.472,26.251,-71.492,81.204,46.375,-20.598,102.43,-15.552,0,0,1.0981,-0.76883,8.192,28.341,56.85,0.66539,-10.147,-97.138,30.334,64.837,-5.5592,-71.285,3.1454,0,0,0.41178,-2.02,-3.3382,-1.8113,-10.966,1.3636,3.2243,10.051,-0.11723,-11.493,-0.26346,12.33,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,0.46979,-10.425,-6.2093,-3.3325,-12.758,0.70337,8.0801,1.2877,0,0,0,0,0,0,-2.4085,-1.4853,-4.8705,-4.4088,5.6986,0.067867,-6.6977,4.1471,-0.24519,0,0,0,0,0,0,-5.4919,0.64832,14.578,31.109,-142.6,15.395,-6.6725,-8.5123,-0.020032,0,0,0,0,0,0,-0.26883,2.3256,-44.927,23.091,107.01,-148.76,17.197,2.1124,1.4674,0,0,0,0,0,0,4.9273,9.5421,-108.03,-65.689,27.739,107.94,32.771,-8.6022,-136.99,32.733,97.623,25.684,-1.8905,0,0,-2.7312,0.046075,-32.557,-36.338,6.9171,-87.365,-99.216,-132.85,21.752,12.829,51.413,48.439,-13.062,0,0,1.4689,3.5409,0.58975,1.3117,-1.8125,-57.588,-50.892,7.9073,138.09,-6.716,-79.307,-9.1759,0.29335,0,0,6.7329,-6.7909,7.5212,13.348,1.4396,24.926,9.6299,47.37,-14.331,0.72589,68.958,47.311,-0.177,0,0,0.48534,-0.92284,-74.238,11.918,6.1519,-147.55,-6.739,-0.11274,0.48325,13.618,-107.41,11.945,-0.2766,0,0,0,0,0,0,-10.259,-113.68,-44.565,-54.098,10.898,-3.4318,22.115,77.461,-14.611,0,0,0,0,0,0,-5.9106,20.785,1.4481,-10.879,-98.32,-18.6,-103.29,-42.23,5.9331,0,0,0,0,0,0,-2.6785,-3.413,2.0188,9.5945,11.059,-128.76,103.81,-10.109,1.3385,0,0,0,0,0,0,0.33702,2.895,2.9498,-0.011937,0.071475,14.944,-19.351,3.824,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,9.3849,3.157,-17.813,0.15433,3.174,5.1594,-11.001,1.8071,0.96082,0,0,-3.2787,-4.3517,5.2228,5.7877,7.3379,2.2425,-2.0927,14.126,1.5335,-0.47428,-0.021234,10.959,-0.98862,0,0,3.3325,0.27332,11.31,-3.7195,-48.708,-12.396,-8.9808,37.578,-39.451,85.909,5.3517,-135.45,13.842,0,0,6.2264,9.2174,6.1002,-147.8,54.777,-80.911,73.081,-13.639,-23.095,28.92,-11.301,51.866,23.366,0,0,12.31,5.4587,-31.304,51.497,-0.057604,23.259,47.934,32.502,-3.2877,-3.3336,8.7264,-66.479,-34.821,0,0,2.9716,7.8308,5.2835,-73.351,4.0624,-7.1618,1.7165,-56.152,72.313,-61.783,93.929,29.763,7.6577,0,0,-9.0622,-1.8125,172.06,52.703,-5.0054,61.688,96.852,6.1311,21.619,138.16,35.32,79.732,-15.386,0,0,4.1307,9.7562,90.132,-68.142,4.826,100.46,-22.852,103,-15.118,-93.696,24.114,-75.553,0.99023,0,0,7.2664,4.4252,-81.798,92.638,-76.145,64.671,27.118,-14.544,5.4971,13.767,-3.1356,13.095,0.49311,0,0,1.5622,-1.3143,12.645,13.296,-34.609,-113.94,114.39,-36.168,-2.7446,0,0,0,0,0,0,-7.7419,-0.35946,9.6091,-0.80473,4.2721,133.31,-50.276,9.0123,3.1958,0,0,0,0,0,0,-2.6716,-0.89864,3.692,-8.0511,0.91386,-81.87,-33.646,-5.2054,1.5383,0,0,0,0,0,0,-0.5278,0.69856,0.45425,1.6095,0.46979,15.959,9.0563,-0.86186,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.875,3.9877,1.8849,1.674,-4.9273,-6.5164,9.4853,7.3768,7.1659,8.3277,9.4258,-5.2075,1.6953,0,0,-6.965,-1.6029,12.532,0.22099,-1.2165,5.2084,-9.8603,1.5918,-7.0409,3.0102,4.8439,-4.3236,0.46202,0,0,6.5646,-0.30922,71.691,57.457,0.20873,-44.349,-6.3995,-0.57388,-7.2688,0.049918,14.618,5.5703,-2.134,0,0,-2.884,-3.3301,-22.318,-78.556,81.839,109.05,22.555,-8.3089,66.408,58.697,47.54,-9.8249,1.067,0,0,-6.1046,2.8558,-102.97,135.97,15.646,113.26,-128.92,19.256,57.628,-73.183,35.519,-47.726,0.30353,0,0,-2.2386,1.8926,10.834,-33.908,4.7525,21.42,5.4841,-79.563,-78.48,-79.683,35.693,86.332,-9.4766,0,0,-9.4372,-0.9387,-46.228,-9.1097,-7.9808,5.0535,-54.508,80.926,-75.668,18.473,4.8538,-5.9273,-1.0392,0,0,2.5147,0.53766,169.21,17.451,-4.9204,10.799,-105.66,109.37,46.907,10.781,12.977,1.5,0.21979,0,0,-9.6014,-9.2039,-17.282,-38.498,-2.4375,78.207,-5.9478,-17.598,-108.05,17.066,-1.0173,1.9052,-1.7868,0,0,3.1854,8.7248,44.48,134.99,-9.7042,-8.1246,-75.437,-64.674,119.3,29.161,-145.89,-3.2537,-0.64952,0,0,-0.49672,2.0425,-6.7942,10.118,-7.8497,-42.684,128.46,-11.54,-151.26,7.7708,-2.0683,103.98,-14.876,0,0,4.9061,2.154,-1.3203,2.9037,-2.7946,55.384,-10.145,-1.036,23.629,-30.739,180,-3.6616,4.6144,0,0,-0.71322,0.62172,1.2545,-1.0111,-0.9375,-0.79247,-1.8726,-0.6274,2.3044,2.41,-24.455,5.368,1.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,3.6127,-5.1495,-2.6561,-12.88,2.4567,5.3546,-6.1896,5.1495,1.7051,0,0,-2.4665,2.145,-8.8044,7.2688,-2.2467,-4.7966,-0.79816,1.0667,8.6591,-2.4094,3.6483,-6.6283,1.8574,0,0,-1.3995,-5.6761,0.090304,-4.2835,44.667,-126.16,-58.833,43.764,3.8451,5.1316,-7.9527,-2.3215,1.3089,0,0,7.1349,-8.8771,0.86603,41.807,81.114,0.55282,-3.0756,119.41,-35.718,80.007,0.17404,-110.81,15.277,0,0,3.5433,0.32476,-11.014,-122.91,13.348,133.56,-75.897,-3.4358,2.1732,35.656,-45.101,26.296,-3.0345,0,0,2.6504,-11.646,51.697,53.615,34.957,-8.0853,-100.7,17.57,136.28,-1.6323,2.0301,-15.723,2.6651,0,0,4.0556,2.2958,-18.078,-8.8018,96.511,-15.141,19.922,-0.51387,-29.3,1.5348,-2.9318,2.4303,-0.20096,0,0,-8.5712,-3.0703,-2.3571,-10.886,-14.518,-41.793,-72.028,-14.006,70.14,-16.05,6.2386,-24.117,1.8268,0,0,-4.4886,-1.5392,76.333,-7.7655,-3.0903,-98.084,71.934,41.852,56.864,33.563,-0.043348,5.8828,-0.070594,0,0,1.2581,1.0912,-0.96771,-2.2921,-4.8215,29.462,-19.593,40.457,-53.189,-52.14,45.25,-71.838,10.912,0,0,11.179,-1.735,98.002,-16.094,33.433,-20.639,-62.812,-50.174,-106.09,3.0265,36.683,-49.971,-1.7545,0,0,3.4372,5.6564,30.34,-117.24,27.931,16.111,-77.023,10.346,11.635,-20.286,15.772,12.936,1.8759,0,0,0.11603,-0.11154,-2.2353,13.301,-2.7238,1.866,11.852,1.343,0.6226,-0.25,0.62949,1.1271,0.53141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,-2.9518,11.312,2.1325,-7.2664,-11.486,1.8496,-1.9967,-2.0433,-0.62828,0,0,-3.2787,-4.3517,5.2228,5.7877,-1.9175,5.5523,3.0248,-8.991,-0.34391,-13.753,-4.7129,12.915,-2.1115,0,0,3.3325,0.27332,11.31,-3.7195,-147.45,31.024,96.845,32.741,5.5601,-143.8,25.666,46.869,-11.154,0,0,6.2264,9.2174,6.1002,-147.8,-46.457,-151.89,-33.734,-6.8129,-143.55,28.252,89.957,-1.055,0.49672,0,0,6.0197,-3.4952,4.0906,24.421,96.416,-0.41917,96.5,16.533,2.9828,129.11,-25.07,3.1164,0.74375,0,0,8.3857,-8.4772,-29.709,-18.954,-28.207,8.8715,-22.704,7.2178,-55.682,-50.928,7.0168,-5.7365,0.96979,0,0,-2.509,10.161,-106.47,-54.526,-6.7682,-6.6827,-0.2847,5.817,102.52,-12.627,-8.6884,5.8861,-0.072677,0,0,1.4788,4.2733,32.952,11.804,3.9457,0.2617,65.223,-14.341,52.769,-9.7082,-3.1977,8.0308,0.99463,0,0,-4.0613,9.4719,11.895,1.2357,-10.885,60.667,33.13,9.2954,59.399,31.917,-104.93,8.1609,0.17644,0,0,-0.2476,6.1492,6.7013,54.981,13.437,-120.09,-47.199,-163.9,-37.091,-114.02,31.794,-3.3096,-1.7144,0,0,3.5433,10.148,94.805,-42.451,30.159,-11.326,-58.817,39.636,97.921,-38.905,-18.045,-61.68,10.847,0,0,-10.467,-5.5054,14.138,-106.08,34.281,-67.36,29.379,-1.2799,9.5362,66.661,96.581,-6.4894,0.76138,0,0,0.032613,1.1459,-0.55473,15.128,-4.2402,10.878,0.62051,-0.55922,0.73205,-12.381,-17.717,1.8595,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
