0.0031592,0.0037808,-0.00085647,-0.00053277,-0.01176,-0.00070953,0.0008051,0.0017586,0.0056025,0.00097136,0.0019736,0.0012994,0.00036941,-3.8596e-005,-0.0012903,0.0016907,-0.0033779,0.01326,0.20663,0.035672,-0.0113,-0.0055753,0.0025857,-0.0056909,-0.0036965,0.0023147,0.00048281,-5.0893e-005,-0.00092666,0.00217,0.012413,-0.011123,0.16143,0.3417,0.020513,-0.0087199,-0.0040855,0.030382,0.058238,0.02939,-0.0018001,-7.2883e-005,0.0027326,-0.018483,-0.090788,0.038292,-0.21463,-0.076886,0.31798,0.023906,-0.018567,0.10466,0.20947,0.11362,-0.0095611,-6.669e-005,0.0094087,-0.10531,-0.067864,0.20622,0.047042,-0.28983,0.10016,0.31272,0.0043892,-0.035198,-0.11526,0.0015735,0.0039733,-0.00026649,0.016902,-0.2344,-0.087092,0.21704,0.079143,-0.16399,-0.24862,0.063143,0.015553,0.0016398,0.0089301,-0.0017589,0.0006546,-4.5507e-005,0.014052,-0.15608,-0.26466,0.22666,0.04471,-0.0207,-0.10186,0.068487,0.19446,-0.014654,0.0034912,0.0043967,0.00017377,-4.3353e-005,0.0016203,0.00029437,-0.3364,0.16365,0.25279,0.022141,-0.11481,-0.096138,0.25345,-0.023344,0.0012123,0.0029149,-3.2791e-005,-1.6246e-005,-0.0049975,0.014858,-0.13775,-0.30921,-0.097071,0.016508,-0.038951,-0.32761,0.17958,0.073876,-0.022317,0.0072934,0.000543,-8.141e-005,-0.00065885,0.0063762,0.0066874,-0.061522,-0.21928,-0.019153,0.021897,-0.064533,-0.19346,0.26355,0.19032,0.014986,-0.0019105,-4.811e-005,-0.0010765,-0.0040263,0.0016803,0.0056564,0.01826,0.0027112,-0.0017225,0.011058,-0.15139,-0.26117,0.012306,0.016247,0.00020905,-0.00011444,-0.0031251,-0.0041953,0.0018532,-0.0048665,-0.0039327,-0.0038694,-0.002343,-0.00096959,0.012203,-0.01688,-0.012202,-0.0019994,0.00063701,-3.1236e-005,-0.0017137,-0.0016832,-0.00048221,-0.00014541,-0.00038802,0.00013084,-0.00068988,0.00013428,6.1484e-005,0.0015235,-0.00056311,-0.00017634,-2.3876e-005,3.2313e-006,0.00015645,0.00016192,2.603e-005,4.2814e-005,5.547e-005,1.3374e-005,6.9742e-005,-6.4625e-006,1.0771e-006,0.00010573,0.00010807,1.7862e-005,-2.1542e-006,0
0,0,0.00024396,-0.002826,-0.0033853,0.0041116,-0.0034804,-0.00091248,0.0020456,-0.013584,-0.011907,-0.014242,-0.0015287,0.00021784,0,0,0.00021075,-0.0028116,0.0021214,-0.0012173,-0.0038395,-0.0047914,0.020454,0.10497,0.22649,0.219,0.018048,-0.0029339,-0.00023005,-0.00026658,-4.4699e-005,-0.0035998,-0.0016864,0.017798,0.041752,-0.031493,-0.00066932,0.06666,0.012564,0.22916,0.058011,-0.006064,0.0030933,0.003497,0.0024237,-0.010494,-0.015477,-0.1154,0.26829,0.12587,-0.047562,-0.080169,-0.19136,-0.011413,0.075724,-0.0058447,-0.0028739,0.0009172,0.023836,0.11448,0.24627,-0.0065366,-0.023711,0.021634,0.08418,-0.0059198,-0.063618,0.018205,0.072241,-0.0058223,0.0041801,-0.023655,-0.0028853,0.047886,0.0043458,-0.0053757,0.0033986,0.025463,0.16382,0.053356,-0.021701,0.19835,0.058169,-0.0058649,0.0069422,-0.11058,-0.052388,0.00054486,-0.19982,-0.31255,-0.15934,0.035493,0.2327,0.20193,0.0075261,0.19908,0.052657,-0.0054525,0.019734,-0.22087,-0.0028034,0.20259,-0.0013012,-0.058766,-0.11982,-0.016596,-0.16141,-0.072019,-0.027845,0.016677,0.0041391,-0.00041674,0.015785,-0.23149,-0.013609,0.24988,-0.016531,-0.087163,0.012807,-0.014713,-0.21449,-0.22169,-0.10345,0.01234,0.00017871,-3.0697e-005,0.01326,-0.15785,-0.23771,0.33303,0.13117,0.0003394,0.11679,0.023404,0.012421,0.014371,0.0090994,7.2524e-005,-0.00031278,1.9208e-005,0.0051279,0.0003672,-0.31496,-0.16956,-0.0001192,-0.077154,0.060362,-0.0064106,0.00098123,-0.00023478,1.1459e-005,0.0062177,0.0017634,-0.00017934,-0.0011828,0.0010223,-0.029867,-0.23295,-0.20139,-0.040991,-0.01425,-0.00098147,-0.0015552,-0.001437,-0.005438,-0.0018758,0.00073096,-4.3443e-005,-0.00053549,-0.0020145,0.0017193,0.018904,0.015566,0.0027755,0.00017727,-0.0019297,-0.00084246,1.0113e-005,-0.00079875,-0.0002185,-3.5185e-005,4.5776e-006,4.6853e-005,0.00016049,0.00021937,3.9314e-005,2.9351e-005,7.7192e-005,4.0929e-005,0.00016183,7.6473e-005,8.527e-006,9.7746e-005,2.603e-005,-2.6927e-006,0
0,0,0.00011085,-0.0012487,-0.0014485,-0.0049916,0.00022748,-0.0023754,0.0015571,-0.020298,-0.0080918,0.002132,0.001338,-0.00011489,0,0,0.00028624,-0.00298,-0.0072009,-0.0080374,-0.0028929,0.026946,0.047638,0.22252,0.15104,-0.014095,-9.9541e-005,1.2117e-005,-0.00023669,-0.0003707,1.9118e-005,0.0018255,0.057485,0.076976,0.01848,0.10366,0.071453,-0.15402,0.29034,0.15339,-0.013781,-1.3015e-005,0.0030246,0.0054342,-0.0099511,-0.0076206,0.091628,0.0067634,0.079371,0.047763,-0.07026,-0.19443,-0.16329,0.24927,-0.018046,-4.9815e-005,-0.0012591,-0.0047306,0.046777,0.016477,-0.00051132,-0.25344,-0.032274,0.13225,0.0043847,-0.04628,-0.15189,0.2297,-0.017389,9.6938e-006,0.0085733,-0.05682,-0.1663,0.14152,-0.015527,-0.10282,0.018867,0.29152,0.0044533,-0.053096,-0.25097,0.20284,-0.01376,-5.924e-005,-0.00016851,-0.048948,0.0094999,0.059016,-0.12127,-0.013295,-0.15509,0.041119,0.16995,-0.019074,-0.090662,0.18587,-0.012345,-0.00014666,0.018089,-0.22729,0.050567,0.20906,-0.18219,0.059772,-0.011195,-0.2528,0.33829,-0.031304,-0.14158,0.23285,-0.01711,-3.9134e-005,-0.00043027,-0.03339,-0.20959,-0.082293,0.01918,0.166,-0.0069922,-0.2594,-0.015036,0.29221,-0.039187,0.20211,-0.015023,-7.405e-005,0.0012849,0.0035137,0.013733,-0.12725,-0.1153,0.070417,0.0020198,-0.027945,-0.3253,-0.20239,-0.082858,0.023279,-0.00078143,-3.4198e-005,-0.0024039,-0.0032177,0.0077696,-0.054753,-0.078442,0.042888,-0.0020374,0.0047522,-0.0093706,-0.066333,-0.026858,0.0038987,-0.0001145,6.283e-007,-8.2697e-005,-0.0046027,-0.0011259,-0.0079185,-0.028019,-0.0024125,-0.0036282,-0.001969,0.0011762,0.0029429,0.00047431,0.00048349,8.2487e-005,-9.9631e-006,-0.00080934,-0.0015547,-0.0005311,-0.00084004,0.0016557,-0.0010679,-0.0002927,-0.00090592,-0.00020725,-0.00070923,-0.00088546,-0.00012081,5.3855e-006,8.0782e-007,6.5972e-005,0.0001542,4.5507e-005,0.00014945,8.9219e-005,7.5217e-005,4.7123e-005,8.4013e-005,2.6658e-005,7.8179e-005,8.4282e-005,2.962e-006,-8.0782e-007,0
0,0,0.0002454,-0.0029705,-0.0013009,-0.0023686,0.00016818,-0.0029199,-0.0097962,-0.016345,-0.01542,-0.0001498,0.0018905,-0.00014083,0,0,0.00029656,-0.0033686,-0.0041873,-0.0049098,-0.0014776,-0.0072148,0.10489,0.22666,0.22222,0.1191,-0.0091681,-0.00014415,-9.6579e-005,-0.00017332,-0.0002813,0.0037421,0.04665,0.063214,0.060782,-0.0012426,0.020106,0.0034641,0.086974,0.22972,-0.018358,-3.5275e-005,0.0011938,0.0018235,-0.00016225,-0.0094397,0.1949,0.15836,0.17567,0.0071167,-0.015539,-0.24285,-0.16082,0.23156,-0.016941,-2.5312e-005,0.0004779,0.0045781,-0.041346,-0.10409,-0.022581,-0.24283,-0.21623,0.1147,0.022175,-0.042884,-0.16522,0.23083,-0.015511,-0.0001402,-0.0027335,0.0035273,-0.11445,0.089487,0.041475,-0.079687,-0.059503,0.24587,0.15529,-0.061822,-0.051754,0.22284,-0.017055,-2.3696e-005,0.0024177,-0.051403,-0.2064,0.24355,0.038515,-0.11852,-0.03541,-0.030258,0.27452,-0.22203,-0.00080171,0.20472,-0.015491,-5.3047e-005,-0.0023972,-0.040096,-0.21734,0.23816,0.048243,-0.001832,0.049497,-0.31218,0.34142,-0.1335,0.058989,0.052226,-0.0022132,-0.00017907,0.0064594,-0.11048,-0.05068,0.11269,0.021096,0.089712,0.065747,-0.27014,-0.075539,0.058898,0.099469,0.03054,-0.0017274,-0.00010744,0.023727,-0.23478,-0.06707,-0.013547,-0.026082,0.10956,0.0013774,-0.032189,-0.23888,-0.20313,-0.025437,0.0032707,-0.00019118,1.6156e-005,0.01315,-0.15322,-0.25827,-0.0041501,-0.17849,0.007673,0.0021518,0.0078287,0.016209,0.019726,0.0086052,0.0029473,0.00070424,-7.9705e-005,-0.00080887,-0.014104,-0.19677,-0.015815,0.010875,-0.0053395,-0.0032398,-0.0045198,-0.0072915,-0.0075334,-0.0047919,-0.00012877,0.00030667,-2.0824e-005,-0.00024555,0.00068012,0.016544,0.00064688,-0.0003558,-0.00056395,-0.0007437,-0.00019118,0.00038733,-0.00033776,-0.00074283,8.0064e-005,-2.8633e-005,2.1542e-006,1.7054e-005,0.00012153,5.9958e-005,5.0623e-005,5.0085e-005,7.0011e-005,7.8179e-005,4.2007e-005,1.6785e-005,7.2434e-005,8.5629e-005,-7.2704e-006,0,0
0.0012594,0.0051089,0.0026765,0.00053505,-0.0045596,0.0031185,0.0009228,-0.002437,-0.01548,-0.0042522,0.00029563,0.0035321,0.0010229,-0.00010349,-0.0022136,-0.0022696,7.4259e-005,0.03249,0.06325,0.0086843,-0.015754,0.017907,0.20981,0.073828,-0.01226,0.006615,0.0017378,-0.00017727,-0.0035872,0.0027539,-0.027411,0.007645,0.22197,0.29074,0.19743,0.014366,0.11361,0.20289,0.17665,-0.0084483,0.0015276,-0.00016506,-0.0012847,0.0059728,-0.087132,-0.021933,-0.13779,-0.27259,-0.046291,0.0069223,-0.0359,-0.29894,0.17297,0.050888,-0.0048375,-1.1579e-005,0.0043331,-0.021305,-0.13939,0.11091,0.040251,-0.15294,-0.026109,0.1355,0.0018949,-0.089688,-0.033049,0.17511,-0.011396,-0.00017978,0.0025111,-0.047219,-0.16109,0.19312,-0.034297,-0.032252,-0.029908,0.31076,0.060128,-0.021384,-0.22608,0.18219,-0.012568,-3.7519e-005,0.0051345,-0.11165,0.080891,0.058056,-0.11529,0.023297,-0.038508,-0.16543,0.2436,-0.0029358,-0.15331,0.16039,-0.011074,-5.6278e-005,0.014355,-0.2539,0.067669,0.020993,-0.18422,0.082772,0.25221,-0.26719,0.16745,0.085159,-0.175,0.15434,-0.0096003,-0.00012755,0.010288,-0.0804,-0.10365,0.11232,-0.027327,-0.065344,0.08965,-0.073214,-0.19877,0.3117,-0.017411,0.19071,-0.014854,-2.6658e-005,-0.0035795,0.013477,-0.16124,-0.20203,0.11326,-0.0058861,-0.019918,0.013998,-0.18444,-0.20872,-0.055097,0.12053,-0.0086292,-3.8686e-005,0.0024038,0.0012219,-0.034453,-0.29047,0.016576,0.0092621,0.00099074,0.0043648,0.015275,-0.081951,-0.12158,0.0011117,0.0010584,-2.6927e-005,-0.00028022,-0.0035263,-0.0034499,-0.04001,-0.010154,-0.0045638,-0.0033089,-0.007203,-0.0003651,0.0018289,0.0095736,-0.00044499,-1.3523e-005,-9.8733e-007,-0.00061861,-0.0014374,-0.00021458,0.0045596,0.00048319,0.00036702,-0.00018176,-0.00014657,-0.0020148,-0.00021057,-0.0005699,-0.0001148,9.5143e-006,2.6927e-007,4.9815e-005,0.00013562,6.283e-005,4.3622e-005,1.3015e-005,-4.5776e-006,3.5275e-005,5.4662e-005,0.00016264,5.3585e-005,4.811e-005,5.924e-006,-8.0782e-007,0
-0.0036376,0.0033159,0.00026805,-0.016623,-0.0096157,-0.005571,-0.0025379,0.0038103,-0.016498,-0.011942,-0.0084806,0.0052728,0.00036998,-5.7894e-005,0.0017412,-0.012007,0.081305,0.22635,0.2245,0.11617,-0.019385,0.010043,0.19547,0.22911,0.11204,-0.011213,0.00043607,-2.98e-005,0.0090208,-0.041281,-0.15056,0.030327,0.04462,0.34453,0.034505,0.0010734,0.038893,0.05793,0.33052,0.028678,-0.0029647,-0.00011363,0.00013658,-0.10823,-0.021577,-0.0086452,-0.34721,-0.015432,0.1295,-0.018754,-0.013425,-0.31541,0.12195,0.23437,-0.018556,-5.3585e-005,0.015577,-0.22787,0.057292,0.076635,-0.025178,-0.33066,-0.05629,0.079771,0.0287,-0.15476,-0.18165,0.23417,-0.01621,-9.3079e-005,0.014093,-0.22774,0.1593,0.0612,0.0032745,-0.1301,-0.0094377,0.24919,0.044522,-0.060897,-0.15462,0.2285,-0.016189,-7.6294e-005,0.015701,-0.22636,0.15359,0.061503,-0.045801,-0.069504,-0.092051,0.032777,0.26344,-0.080513,-0.16376,0.23295,-0.017,-3.5275e-005,0.017416,-0.22935,0.15591,0.069131,-0.19081,0.0046427,0.063214,-0.34375,0.26794,0.01197,-0.070195,0.22186,-0.01588,-0.00010475,0.017625,-0.23599,0.15388,0.17644,-0.050877,0.16456,0.059801,-0.16883,-0.098426,0.14746,0.028326,0.22171,-0.017437,-3.3749e-005,0.012463,-0.16435,-0.2045,0.14851,0.019192,0.11248,-0.00098871,0.0017116,-0.32193,-0.15087,0.040575,0.11374,-0.0084628,-5.8881e-005,0.0056828,0.00082083,-0.31821,-0.19283,0.015396,0.021592,-0.0023949,0.0045741,-0.017798,-0.30652,-0.044034,-0.00020528,0.00070735,-2.0554e-005,-0.0063014,0.003012,-0.031121,-0.21485,-0.019404,-0.0039464,-0.00085422,-0.0049407,0.001341,-0.0097192,-0.0075297,0.00025437,0.00026263,-1.8311e-005,-0.0011387,-0.00089189,0.0032425,0.017861,-0.00020303,-0.0010607,-0.0015189,-0.00054229,-0.00034835,0.00079145,0.00031149,-0.00028552,9.6634e-013,1.6156e-006,0.00012683,5.8791e-005,0.000106,2.7286e-005,0.00013033,9.3348e-005,0.0001271,7.2524e-005,4.1199e-005,0.0001577,4.3173e-005,1.5887e-005,-1.6156e-006,0
-0.0023085,0.0018547,0.0022363,-0.0071656,-0.017053,-0.012433,0.0021425,0.00012324,0.00084453,-6.8395e-005,0,0,0,0,-0.0052667,-0.0015969,0.0012727,0.10668,0.22109,0.16292,0.0069425,-0.00151,-8.135e-005,5.2957e-006,0,0,0,0,0.00069431,0.011246,-0.093217,0.04142,-0.13494,0.073557,0.32932,0.02187,-0.021605,-0.019384,-0.0045469,0.00031963,1.3733e-005,0,-0.0011742,-0.0149,-0.11684,0.11139,-0.019618,-0.35955,0.044137,0.33241,0.22095,0.24251,0.030597,-0.0055873,3.7967e-005,6.4625e-006,0.012114,-0.11463,-0.00057307,0.19511,-0.0083988,-0.015036,-0.02768,0.050394,-0.16771,0.036978,0.3185,0.0050901,-0.0014234,-7.9705e-005,0.019015,-0.22747,-0.0030451,0.23595,-0.021921,0.017932,-0.20759,0.18722,0.0063428,-0.35181,0.21931,0.16286,-0.013946,-1.5977e-005,0.022206,-0.21161,0.010086,0.050723,-0.051591,0.096032,-0.20216,0.087875,0.25424,-0.23905,-0.086308,0.24291,-0.017939,-5.6009e-005,0.016799,-0.23078,0.049005,0.082385,0.10258,0.1382,0.10439,-0.17569,0.31946,-0.072115,-0.17376,0.23057,-0.016892,-2.4235e-005,0.011919,-0.13566,-0.32242,-0.025712,-0.0054045,-0.066175,-0.019395,-0.31061,0.22444,0.012169,-0.17619,0.23763,-0.016061,-0.00013661,0.00011648,0.018958,-0.23959,-0.078098,-0.17639,-0.047168,0.018642,-0.23631,-0.033185,0.28937,-0.04143,0.22686,-0.016456,-0.00011507,0.0032949,0.0091514,-0.10287,-0.025916,0.018705,0.0025646,0.0067992,-0.02448,-0.33432,-0.14364,0.027266,0.10853,-0.008429,-2.226e-005,-0.0053094,0.000569,0.0035348,0.0011267,-0.0039508,-0.0044218,-0.0070602,0.0043445,-0.03295,-0.23955,-0.11239,0.0024428,0.00086042,-1.7772e-005,-0.0013892,-0.0016857,-0.00012916,-0.0014259,0.00015537,0.00039143,0.00041423,-0.00024453,0.0019077,0.018888,0.0070385,-0.0013692,3.4467e-005,1.6156e-006,0.00014218,0.00012548,5.0085e-005,0.00012234,1.0232e-005,-2.4235e-006,7.5396e-006,1.472e-005,0.00022457,7.1896e-005,0.00013877,2.9081e-005,-3.2313e-006,0
-0.0012972,0.001958,-0.004144,0.00039454,-0.011732,-0.019876,-0.010453,0.00097896,-0.0053161,0.0072787,-0.00048912,0.006087,0.00013293,-4.9008e-005,-0.0013605,-0.0010154,0.00039203,-0.017763,0.18607,0.23224,0.10709,-0.011343,-0.0088021,-0.016124,-0.017034,-0.0012962,0.0013442,-8.9399e-005,-0.00054689,-0.0014761,0.0020456,0.0014444,0.016312,0.11247,0.33377,0.0063583,0.075594,0.22334,0.20826,0.018476,-0.0017721,-8.9399e-005,-0.0019723,0.013001,0.0019813,0.0016012,-0.025208,-0.21849,0.12908,0.28013,-0.057636,0.057275,0.26735,0.0741,-0.0070221,-4.6046e-005,0.015403,-0.19514,-0.02504,0.036352,0.11065,-0.19667,-0.247,0.05976,0.022773,-0.12915,0.10867,0.23013,-0.017871,-8.2128e-005,0.017468,-0.21877,-0.06641,0.0667,0.22073,-0.029654,-0.10921,-0.0033987,0.069856,0.022527,-0.20037,0.23619,-0.016891,-4.9456e-005,0.016976,-0.21601,-0.062534,0.052922,0.28781,-0.070575,0.011888,-0.0051914,0.058895,0.20292,-0.15471,0.22985,-0.016216,-9.3168e-005,0.019886,-0.21065,-0.045985,-0.0011231,0.12309,0.0048545,0.0096733,0.010041,0.040215,0.18604,0.04371,0.19704,-0.015519,-4.0122e-005,0.019539,-0.22643,-0.17996,0.029459,-0.014033,0.022751,-0.07603,-0.22447,-0.21313,-0.028981,0.12975,0.047383,-0.0042907,-2.1362e-005,-0.00023433,-0.027137,-0.31818,-0.23731,0.0095403,-0.039304,0.035786,-0.047882,-0.244,-0.26297,0.0099137,0.045064,-0.0016741,-0.00014514,0.00067303,0.0030019,0.0059974,-0.25484,-0.20773,0.057079,-0.017297,0.0063422,-0.017738,-0.054084,-0.040325,-0.0009908,0.0010638,-5.5829e-005,-0.003308,0.0019039,0.00049205,-0.018727,-0.056718,-0.0098388,0.0010935,-0.0038949,-0.0027457,0.0031783,0.0015157,0.00034658,-6.3429e-005,1.9747e-006,-0.0023656,-0.00050387,-3.8865e-005,0.0022819,0.0049639,-0.00016764,-0.00044909,-0.00010666,-0.000782,-0.00018098,-0.00045911,-0.00021027,1.6336e-005,2.6927e-007,0.00020842,2.8363e-005,1.0232e-005,7.405e-005,6.7408e-005,4.829e-005,3.6262e-005,3.2492e-005,9.8733e-005,3.1954e-005,4.6315e-005,1.3015e-005,-1.3464e-006,0
0.0015941,0.00317,-0.002393,0.00094748,-0.0011954,-0.00035362,-0.00109,-0.0019163,-0.0065431,-0.025665,-0.022167,-0.0070136,0.0011509,-3.5005e-005,-0.0015115,-0.0018093,0.00014487,-0.0084524,-0.0020148,-0.015785,-0.0066575,0.029265,0.044163,0.21102,0.23618,0.12097,-0.010437,-6.1304e-005,-0.00065047,0.00050674,0.0053355,0.029229,0.061024,0.21008,0.041909,0.11288,0.10667,-0.16935,-0.014965,0.23969,-0.017417,-0.00011525,-0.0018558,0.0010222,-0.034143,0.11019,-0.095784,0.11174,0.1222,-0.027376,-0.0087602,-0.11382,-0.17399,0.22953,-0.01537,-0.0001358,0.00053134,0.0056653,-0.13167,0.17616,-0.15042,-0.2513,0.031269,0.099939,-0.0022911,-0.057141,-0.1639,0.23849,-0.017435,-3.5634e-005,0.00078307,-0.038356,-0.096333,0.22532,0.022553,-0.12173,0.078434,0.24051,-0.013846,-0.047158,-0.067019,0.11947,-0.0091717,1.0053e-005,0.023546,-0.21095,-0.15765,0.24764,-0.12267,-0.057228,-0.022789,0.3302,0.0699,-0.20063,0.1404,0.048126,-0.0031214,-0.00011848,0.0072894,-0.074524,-0.28321,0.2052,0.045396,0.010557,-0.32451,-0.030749,0.31903,-0.032488,0.011282,0.0035592,0.00015142,-3.9852e-005,0.0078026,-0.0096804,-0.23774,-0.29777,0.042406,0.10609,-0.029951,-0.33508,-0.11501,-0.07162,0.0074828,0.0038288,-0.00015393,-1.2387e-005,-0.0021514,0.0018173,0.033808,-0.22197,0.033224,0.023602,0.0062833,-0.01692,-0.026253,0.011264,0.0016254,0.0053401,2.1901e-005,-3.6621e-005,0.0029881,0.0034423,-0.036807,-0.039324,0.024778,-0.002838,0.0017228,0.0053849,-0.00062854,-0.001634,0.0010758,0.0048288,0.0015661,-0.00015537,-0.0049295,0.00073781,-0.035108,-0.092039,0.010557,-0.0055256,-0.0040568,-0.0040459,-0.0044709,-0.0064463,-0.0036514,-0.0031769,0.00080309,-4.1648e-005,-0.00027612,-0.0020961,0.0029619,0.0067202,-0.0013107,-0.0016177,-0.0016486,-0.00013473,0.00013072,-3.2911e-006,-0.00031442,0.0002699,-7.3691e-005,4.3084e-006,5.1611e-005,0.00016013,4.2186e-006,7.6473e-005,2.3606e-005,0.00016354,0.00015564,3.5275e-005,1.9477e-005,4.1558e-005,4.7392e-005,-4.0391e-006,0,0
-0.0015731,-0.0023511,0.0010653,-0.015249,-0.015093,-0.022695,-0.005807,-0.0070658,-0.0078576,-0.011345,-0.017277,0.0030737,0.00080183,-7.396e-005,0.0044608,-0.0043993,-0.0059656,0.1911,0.21174,0.22402,0.033603,0.015438,0.10705,0.23101,0.14586,-0.012805,0.00076285,-6.2471e-005,0.0021807,0.0065155,-0.10578,0.035641,0.065505,0.21923,0.2282,-0.016721,0.058464,0.067885,0.32392,0.14477,-0.0119,-0.00013365,0.0019519,-0.039475,-0.15588,-0.073035,-0.22971,-0.21742,0.14799,-0.015363,-0.0084874,-0.05073,0.061802,0.22569,-0.017001,-0.00010277,0.010505,-0.11434,-0.0067482,0.070616,-0.057416,-0.15668,-0.13194,0.021203,-0.00018595,-0.2961,0.012308,0.21919,-0.015785,-0.00012378,0.015464,-0.22892,0.1388,0.055145,-0.026715,-0.10133,0.0056529,0.0043158,0.30914,-0.21088,-0.0053467,0.2231,-0.015869,-0.00013733,0.015373,-0.22509,0.16179,0.065373,-0.049305,-0.11401,0.024316,-0.3227,0.21057,-0.025365,-0.012688,0.21933,-0.015317,-0.00016067,0.013637,-0.23063,0.15332,0.066191,-0.18614,0.010633,0.12389,-0.16628,-0.18203,0.1202,0.039498,0.22166,-0.015937,-0.0001569,0.018363,-0.23682,0.15485,0.17629,-0.12556,0.10994,0.021875,-0.03227,-0.30675,-0.014405,0.0641,0.11008,-0.0084661,-5.2777e-005,0.012428,-0.16428,-0.21121,0.23032,0.050915,0.087776,-0.0090458,0.014302,-0.25294,-0.20336,0.098184,0.017458,-0.0012744,-4.9277e-005,0.0056828,0.00082083,-0.31721,-0.20504,0.010753,0.023611,0.00816,0.0040605,-0.032564,-0.21139,-0.019832,0.0019761,0.0010245,-7.5396e-005,-0.0063014,0.003012,-0.037932,-0.12862,-0.025268,-0.0074832,-0.0039973,-0.001841,0.00056452,0.016066,-0.0035033,0.00064515,0.00013903,-1.4002e-005,-0.0011387,-0.00089189,0.0038043,0.010685,0.0010926,-0.0011959,0.00043541,-0.00026652,-0.00026691,0.00025491,-0.00021557,-0.0004595,1.7413e-005,1.6156e-006,0.00012683,5.8791e-005,0.00010412,5.6009e-005,6.5703e-005,0.00012656,-1.3194e-005,3.0338e-005,4.5058e-005,-7.5396e-006,4.5058e-005,3.0338e-005,-2.6927e-006,0
-0.003608,0.0040617,-0.0039945,0.0041401,0.0057991,-0.0031384,0.0025876,-0.0018291,-0.0053782,-0.024445,-0.013456,0.0022691,0.0021609,-0.00017826,-0.00044738,0.0011476,-0.0047564,-0.0067317,-0.0016707,-0.011471,0.0024471,-0.0079654,0.10108,0.24395,0.14169,-0.011142,0.00057861,-5.6727e-005,-0.0015514,0.004815,0.0090193,0.048922,0.059877,0.094869,-0.0073636,-0.0032256,0.023595,0.027975,0.3293,0.065517,-0.0068431,-3.6172e-005,-0.00074023,-0.0057412,-0.0010623,0.19489,0.14613,0.30082,-0.009484,0.0024483,-0.094175,-0.31505,0.085624,0.23367,-0.018136,-6.4087e-005,-0.00056526,-0.052263,-0.19085,-0.023298,-0.30824,0.19227,-0.12365,0.10386,0.016656,-0.16091,-0.17143,0.22966,-0.016625,-3.6442e-005,0.0028938,-0.044234,-0.15808,0.21278,-0.27313,0.020682,0.072869,0.19382,-0.0085517,-0.058998,-0.16086,0.23407,-0.016728,-6.5433e-005,0.0025842,-0.12211,0.072979,0.057843,-0.15933,-0.2377,0.062571,0.10822,-0.0052727,-0.048948,-0.058117,0.22097,-0.016879,-2.2619e-005,0.018015,-0.2373,0.17298,0.063454,-0.038901,-0.2115,0.23107,0.05102,0.00038844,-0.20144,0.016526,0.22986,-0.01799,-2.1811e-005,0.015753,-0.23929,0.067802,0.090165,-0.13599,-0.065457,0.11118,0.34504,0.067093,-0.20141,-0.016786,0.12109,-0.0084717,-7.5127e-005,0.0010156,-0.08472,-0.10021,0.36154,-0.0056708,-0.012445,-0.31952,-0.030485,0.32546,0.015067,0.16892,0.042833,-0.0039652,-4.1648e-005,0.0037286,-0.010212,-0.32397,-0.14169,0.042683,0.097699,-0.025492,-0.3475,-0.17908,-0.0048159,0.01613,0.007342,0.00022035,-7.1088e-005,-0.0063984,0.0053991,-0.031054,-0.24153,-0.11557,-0.0028866,0.0092256,-0.028161,-0.2425,-0.11123,0.0076493,-0.0016514,0.0010975,-7.5396e-005,-0.0017941,-0.0011161,0.0031647,0.019769,0.0089479,-0.00199,-0.0014666,0.0043122,0.020379,0.0072651,-0.0014816,-0.00090144,-4.8469e-006,6.4625e-006,0.00018095,6.3907e-005,0.00011076,1.0232e-005,-2.1542e-006,0.00012808,8.3385e-005,9.5143e-006,-1.1848e-005,0.00012737,5.4662e-005,7.6204e-005,-6.4625e-006,0
