0.0068879,-0.00045591,-0.0028432,-0.0033776,0.0045444,-0.0055071,0.0068821,-0.00060356,0.0042813,0.0019516,-0.010671,0.0063421,0.0031362,-0.00028393,-0.0046623,-0.00013486,0.00026758,0.00074838,0.0076115,-0.0082934,-0.00050563,0.0084235,-0.04964,-0.030664,0.063679,0.015174,0.00093667,-0.00020074,-0.0022511,-0.0012611,0.011429,-0.043875,-0.051958,0.052197,0.049264,-0.056482,-0.24687,-0.10093,0.25079,0.15621,-0.011345,-0.00020554,0.00028532,0.0059865,-0.044786,-0.27818,-0.092166,0.088306,0.24717,-0.26045,0.089627,-0.0075259,-0.10884,0.36013,0.011714,-0.003149,-0.0037456,0.021464,-0.27552,-0.10735,0.1825,-0.26671,0.013551,0.0046267,0.38192,-0.01059,-0.37627,0.40323,0.045249,-0.005952,0.0041938,-0.060584,-0.37243,0.2871,0.16649,-0.19406,-0.33898,0.23129,0.29821,-0.047017,-0.36211,0.35151,0.049157,-0.0059415,0.021147,-0.24724,-0.24299,0.40566,0.062418,-0.023844,-0.44874,0.11501,0.3569,-0.011856,-0.3396,0.31011,0.05415,-0.0060896,0.013391,-0.24098,-0.26379,0.20011,0.2605,-0.003592,-0.4342,-0.038026,0.36465,0.069297,-0.33442,0.37665,0.03615,-0.0050854,0.0040843,-0.068648,-0.42163,0.2075,0.30393,-0.17908,-0.2039,0.020383,0.041922,0.027516,0.023907,0.26,-0.0079944,-0.0010191,0.0056817,-0.033855,-0.45128,0.20356,0.30852,-0.32559,0.068399,0.21315,-0.069381,-0.0012235,0.049053,0.043582,-0.0018306,-0.00015402,0.0012187,-0.0090793,-0.31262,-0.1272,0.18139,-0.11231,0.32278,0.070757,-0.0073016,0.00065596,-0.0078018,0.0044243,0.0043553,-0.00037005,-0.0026433,0.0041561,-0.048836,-0.1922,-0.021108,0.10662,0.1636,-0.0095963,0.00021485,-0.00017396,-0.0012541,0.0038449,0.0013026,-0.00012712,-0.00085599,-0.0013923,0.004968,0.00035533,-0.0010063,0.003255,-0.0053701,-0.0004067,-0.00045346,-0.00017489,0.00048432,0.00025367,-1.0674e-005,-9.8733e-007,8.3834e-005,9.0565e-005,8.969e-005,0.0012398,0.0001089,-0.0008617,-0.00076974,4.8851e-005,4.0862e-005,1.4608e-005,-2.8588e-005,-4.9299e-005,-9.4694e-006,1.0771e-006
0.0044755,0.0045774,0.00014967,0.0027346,-5.2606e-005,-0.0022405,-0.0029682,0.00062623,-6.0482e-005,0.0015858,-5.4498e-005,0.0039671,0.0015714,-0.00014992,-8.0027e-007,0.0031521,0.010171,-0.049866,-0.0030799,0.051183,-0.0075487,-0.0069506,0.0026838,0.0049177,3.9486e-005,0.0036136,0.0017022,-0.00015827,0.0025606,0.003135,-0.0391,-0.30091,-0.0025921,0.29681,0.051412,-0.011907,0.0072621,0.0018047,-0.0095638,0.0060998,0.004124,-0.00036143,-0.00089202,-0.010642,-0.3122,-0.12557,0.10277,0.046358,0.25937,0.059836,-0.07013,-0.19728,0.046005,0.19732,0.011963,-0.0022108,0.015217,-0.14919,-0.37035,0.23215,0.27598,-0.29379,-0.044677,0.26117,-0.25309,-0.02191,0.19922,0.15599,0.006122,-0.0015692,0.019496,-0.26514,-0.2882,0.29005,0.28748,-0.1739,-0.35531,0.052407,0.10684,0.2856,0.053581,-0.010325,0.0049495,-0.00036664,0.01624,-0.15225,-0.37102,0.26401,0.27927,-0.09157,-0.41966,0.0031393,0.41229,0.073256,-0.01272,0.0062304,0.0015405,-0.00015954,-0.001486,-0.0062991,-0.36768,0.07172,0.23839,-0.26248,-0.1101,-0.019013,0.42597,0.029664,-0.0040087,0.0075376,0.0018345,-0.00019383,-0.0058961,0.01739,-0.15273,-0.24622,-0.040756,0.10154,0.24415,-0.23701,0.17348,0.16331,-0.01957,0.0033618,0.0036596,-0.00030915,0.00081099,0.0011835,-0.0079981,-0.074164,-0.15212,0.1823,0.075487,-0.085865,-0.23899,0.20931,0.050021,0.048749,7.6369e-005,-0.0003464,-0.0012524,-0.0061555,0.0085456,0.0085085,-0.0049555,-0.0021798,-0.0014723,0.0079115,-0.15507,-0.12423,0.16347,0.12106,-0.0070016,-0.00028435,0.0003154,-0.0028152,0.0079087,-0.002946,-0.00064251,0.00095367,-0.00026169,0.0039273,0.0047777,-0.046417,0.026186,0.013057,0.0038817,-0.00040209,-0.0015214,-0.00019713,0.0017325,-0.00033136,-1.4316e-005,0.00044755,-0.00071073,0.00092153,0.00052906,0.0027852,-0.0030621,-0.00070242,0.00045728,-3.0473e-005,0.00011949,3.6419e-005,-0.00019094,4.4363e-005,1.38e-005,-4.7998e-005,5.5111e-005,-9.7791e-005,1.4429e-005,0.00012512,-5.9016e-006,-8.9264e-005,-5.7333e-005,5.1162e-006
0,0,0.00026799,-0.0028552,-0.0068058,0.0037695,-0.0022155,-0.0016384,0.0049738,-0.0011668,0.0058627,0.0030468,-0.0034944,0.00025547,0,0,0.00030304,-0.003549,-0.003675,0.0042852,-0.00081117,-0.0048042,0.0023324,-0.075691,-0.0056554,0.048806,0.042107,-0.0036474,-2.9373e-005,-9.2002e-007,0.00043795,-0.0048608,-0.0024393,0.0034436,0.0049851,-0.01666,-0.23202,-0.17779,-0.025705,0.23912,0.23124,-0.01986,0.00046056,0.0001044,0.0014615,0.0043528,0.0062883,-0.14565,-0.031523,-0.011171,-0.3129,0.06553,0.11982,0.071115,0.25412,-0.020699,-0.0017077,0.0013834,-0.001865,-0.064548,0.0073453,-0.22769,-0.18253,0.0053672,0.10832,0.29032,0.017412,-0.1619,0.23246,-0.017467,0.0058839,-0.018188,-0.22553,-0.17857,-0.0044646,-0.036674,-0.038847,0.013869,0.35422,0.16035,-0.2203,-0.045435,0.26184,-0.020412,0.013229,-0.15167,-0.35075,0.14261,0.10725,-0.09628,-0.15656,0.018012,0.21408,0.0080603,-0.21647,0.2162,0.2806,-0.02355,0.025381,-0.27557,-0.2366,0.42916,0.078814,-0.11457,-0.37952,0.013455,-0.025715,-0.018134,0.044843,0.33338,0.14575,-0.013705,0.015732,-0.2711,-0.22318,0.45513,0.039524,-0.26982,-0.21083,0.27923,-0.041997,-0.033374,0.10201,0.16432,-0.0017763,-0.00094575,0.010442,-0.15163,-0.3377,0.30567,0.011173,-0.31307,0.22213,0.26769,-0.01193,-0.0025263,0.003411,0.0010996,0.00012752,-1.8714e-005,0.0096422,-0.011194,-0.30955,-0.14303,0.0072128,0.046547,0.35359,0.063498,-0.0065051,-0.0019381,0.0013162,0.0012094,0.0032201,-0.00026404,0.0061504,0.003438,-0.051269,-0.19649,0.0063281,0.16353,0.075863,-0.00086862,-1.8916e-005,0.0017934,-0.0023533,-8.0595e-005,0.0064068,-0.00050738,0.0020109,-0.0012541,0.0037206,0.0031836,-0.00023965,0.0021386,-0.0065971,-0.0023495,0.0012261,0.00096266,-0.0013329,0.00088113,0.00048556,-4.351e-005,-0.00020388,9.0521e-005,0.00019744,0.0010452,-2.511e-005,-0.001212,-0.00014009,0.00014875,-9.3415e-005,-8.6616e-005,0.00011962,-7.0751e-005,-8.067e-005,6.7991e-006
0,0,0.00021212,-0.0023955,-0.0028264,-0.0082129,0.0037498,0.00034767,0.0095152,0.0020935,-0.0076603,0.00066442,0.0049023,-0.00038993,0,0,0.00025482,-0.0028782,-0.0039037,-0.0034289,0.0047824,0.0070193,-0.045381,-0.04214,0.076388,0.0094481,-6.9293e-005,-9.061e-005,-6.4401e-006,-9.705e-005,0.0013528,0.00011944,-0.011814,0.0066617,-0.049842,-0.18428,-0.064875,-0.087374,0.2128,0.18201,-0.00385,-0.00094591,0.00026479,0.0015578,0.0082865,-0.16287,-0.038395,-0.012379,-0.15155,-0.030866,0.23506,-0.036395,-0.23773,0.39698,0.034468,-0.005124,-0.0027219,-0.00098138,-0.099372,-0.20286,0.23453,-0.21398,-0.22742,0.3744,0.15711,-0.056637,-0.39373,0.39579,0.045998,-0.0059533,0.004001,-0.032477,-0.35837,0.2499,0.15375,-0.36755,-0.13047,0.427,0.069011,-0.044055,-0.35212,0.34851,0.047814,-0.0058203,0.013276,-0.088443,-0.24609,0.33895,-0.15227,-0.28938,0.14612,0.058935,0.24229,-0.012435,-0.27606,0.2254,0.060875,-0.0061208,0.015258,-0.22037,-0.076411,0.31006,-0.28837,-0.0024106,0.24311,-0.35895,0.31844,0.040801,-0.3703,0.34934,0.051267,-0.0060947,-0.0015624,-0.054676,-0.14605,0.030409,-0.16837,0.26396,0.092238,-0.27191,-0.088095,0.21575,-0.30551,0.3997,0.043843,-0.005861,-0.0016483,0.0043993,-0.0070172,-0.10818,-0.21177,0.32159,0.015066,-0.048772,-0.28597,-0.04927,0.069697,0.29872,0.014055,-0.003034,0.0038802,-0.0019253,0.0092715,-0.047353,-0.13657,0.18975,-0.01068,0.0050972,-0.042745,-0.048212,0.049022,0.045029,-0.003511,-2.7802e-005,0.00097601,-0.0039086,0.0016356,-0.010648,-0.023287,0.036891,-0.0034793,0.00064507,0.0054454,0.0043488,-0.0063215,0.00085148,0.00060452,-5.0421e-005,-0.00029891,-0.001079,0.0011029,-0.00021488,0.0033527,-0.0034765,0.00036766,-0.00035433,0.00087752,-0.00084827,7.4963e-005,0.00090679,5.5545e-005,-1.0143e-005,1.5708e-005,0.00011141,-0.00010183,0.00011215,-4.1849e-005,-6.5433e-005,-2.8498e-006,2.4414e-005,-7.1066e-005,6.5388e-005,7.6518e-006,-0.00011325,-7.1806e-006,1.279e-006
0,0,0.00033809,-0.0040776,-0.00205,-0.0027487,0.0041322,0.0019525,0.0019332,-0.00039945,0.0012092,-0.0038693,0.003863,-0.00028307,0,0,0.00025004,-0.0030465,-0.00098487,-0.0041293,0.0076024,-0.0038037,-0.074033,-0.0065075,0.0073924,0.064494,0.014313,-0.0015474,-2.41e-005,3.3053e-005,0.0010977,0.0021705,-0.010476,0.00083721,0.0076183,-0.1748,-0.25538,-0.0031805,0.038006,0.363,0.036218,-0.0051866,0.000374,-0.00066914,0.0076938,-0.16466,-0.10772,0.0085965,-0.0036998,-0.1951,0.10118,0.083182,-0.18082,0.41383,0.044445,-0.0060558,-0.00063156,0.0027655,-0.059619,-0.38729,0.097039,0.087964,-0.23025,0.12302,0.32809,0.0087634,-0.39394,0.3859,0.046774,-0.0059555,-0.0030624,0.0082461,-0.26947,-0.11411,0.35857,-0.10994,-0.37634,0.23036,0.29387,-0.092066,-0.36061,0.3974,0.046448,-0.0060148,-0.0019347,-0.033141,-0.4195,0.20244,0.27732,-0.38064,-0.12287,0.054293,0.41543,-0.21131,-0.25532,0.44135,0.040926,-0.0059019,-0.0053047,-0.037232,-0.44664,0.2436,0.090354,-0.32205,0.27628,-0.22657,0.29981,-0.123,-0.13325,0.37513,0.012866,-0.003319,0.0096816,-0.15467,-0.34836,0.11397,-0.072071,0.08834,0.3713,-0.26498,-0.11967,-0.00090525,0.15129,0.24468,-0.014863,-0.00043887,0.029258,-0.26952,-0.26332,0.0068747,0.011288,0.35349,0.16063,-0.06384,-0.20059,-0.0010617,0.19265,0.059102,-0.0026703,-0.0002568,0.01549,-0.15102,-0.35078,0.1479,0.11985,0.20389,0.019833,0.0018403,-0.0077216,0.0022544,0.0038116,0.0010202,0.0018229,-0.00015324,0.004793,-0.020413,-0.19966,0.1707,0.053191,-0.007972,-0.00043991,-0.00011744,-0.0018568,0.00020202,-0.00036356,0.0064989,0.0019111,-0.00019266,-0.00010155,-0.00044684,0.0052536,-0.00042907,-0.0037615,-0.00096961,-0.00035305,0.00035478,0.00043414,-0.00066647,-0.00038371,0.0012561,-4.7908e-005,-3.9045e-006,-3.1146e-005,0.0002513,0.0010304,-0.0011182,-9.723e-005,1.0838e-005,1.3239e-005,-2.493e-005,-1.0614e-005,5.0623e-005,2.2754e-005,-0.00014455,-9.0206e-006,1.6156e-006
0.0043804,0.0010927,0.00023742,0.00062856,-0.0046045,0.0027419,-0.0014637,0.011062,-0.0010663,-0.0071728,0.00071,0.0044725,0.0017952,-0.00017092,-0.0003719,-0.0013962,0.0047662,8.1896e-005,0.00076564,-0.00065506,0.012884,-0.04655,-0.010741,0.051009,-0.0068786,0.00065342,0.0067179,-0.00053637,-0.0047739,0.0036991,-0.014767,-0.22379,-0.007868,0.15426,0.011357,-0.25448,0.010558,0.17993,0.14106,0.00093494,0.0082201,-0.00073682,-0.002767,0.012518,-0.15614,-0.29996,0.17618,-0.072875,-0.08847,-0.024245,0.26586,-0.094772,0.14609,0.14982,-0.0089529,-0.00030466,-0.0016207,-0.0060598,-0.35972,0.10497,0.28929,-0.24112,-0.28203,0.32208,0.18609,-0.10515,-0.16494,0.26704,-0.0054512,-0.0011662,-0.00073542,-0.034603,-0.3967,0.37343,0.038848,-0.33361,-0.14848,0.36713,0.14724,-0.024601,-0.27285,0.24699,0.048611,-0.0052836,0.005421,-0.16281,-0.19291,0.35747,-0.24962,-0.23811,0.19497,-0.016873,0.28676,0.032321,-0.23486,0.16455,0.063872,-0.0059974,0.017426,-0.25909,-0.017721,0.26381,-0.43607,-0.038385,0.4466,-0.21157,0.080918,0.19228,-0.24654,0.15527,0.06545,-0.006064,0.0079317,-0.090179,-0.13175,0.047822,-0.32143,0.089661,0.37475,-0.037963,-0.24809,0.26496,-0.19771,0.19144,0.062454,-0.0060806,-0.005703,0.0098964,-0.14023,-0.33208,0.10115,0.29697,0.060043,0.017798,-0.17798,-0.11759,-0.080674,0.34014,0.036686,-0.0050157,0.0037313,0.0020222,-0.033547,-0.35894,0.25855,0.15077,-0.018392,0.002777,0.00072108,-0.10077,-0.049226,0.15218,0.0013987,-0.001043,0.0043213,-0.00059576,-0.0046736,-0.053605,0.05821,0.0015112,0.00061168,-0.0034973,0.002563,0.0039581,0.0038558,-0.0023103,-0.00030665,3.6845e-005,0.0024827,-0.00068478,0.001388,0.0072926,-0.0060572,-0.0012214,-0.0002366,-0.00043928,-0.0013869,0.0017706,0.00064133,-0.00032189,0.0001317,-8.8187e-006,-0.00022619,5.7108e-005,-5.7939e-005,-4.8043e-005,-1.8714e-005,-2.0196e-007,2.0465e-005,5.5044e-005,0.00010149,-0.00011132,-4.6696e-005,-5.0354e-005,-1.0906e-005,1.2117e-006
-0.0041307,-0.0016664,0.0097138,-0.0021906,0.00029993,-0.0035643,-0.0058215,0.0065246,-0.0011913,-0.00092272,-0.00036752,0.0034966,0.0019208,-0.00017444,-0.0013968,-0.0069065,-0.063458,-0.0073513,0.0044719,0.074144,0.0081464,-0.044861,-0.043634,0.010205,0.068191,0.0064149,0.0023323,-0.00026023,0.0042433,-0.025376,-0.36162,-0.040353,0.024206,0.34972,0.024369,-0.29079,-0.11167,0.032004,0.34312,0.06827,-0.0038647,-0.00029676,0.0092101,-0.15101,-0.33367,0.21648,-0.082568,0.010839,0.0089488,-0.17733,0.16465,-0.042348,0.046581,0.32677,0.013435,-0.0031519,0.016864,-0.28598,-0.11032,0.37978,-0.038563,-0.32698,-0.15221,0.15741,0.32677,-0.11287,-0.31214,0.42146,0.044579,-0.0060418,0.011871,-0.28787,0.0026943,0.29111,-0.0013247,-0.29756,-0.24077,0.35336,0.18868,-0.062194,-0.38454,0.38606,0.048495,-0.0060948,0.022694,-0.285,0.00087455,0.29387,-0.083621,-0.37402,-0.0058551,0.12182,0.31218,-0.030738,-0.3893,0.38624,0.047044,-0.0059798,0.025472,-0.28812,0.0046186,0.30867,-0.26721,-0.22818,0.35543,-0.26011,0.21227,0.090696,-0.38246,0.39811,0.045591,-0.0059471,0.018041,-0.28153,-0.0334,0.2744,-0.36258,0.093993,0.32432,-0.18414,-0.19712,0.092093,-0.20836,0.42887,0.043796,-0.0060848,0.013063,-0.15836,-0.28919,0.08408,-0.13703,0.35311,0.14882,-0.021816,-0.30633,-0.16436,0.044455,0.41184,0.031632,-0.0051272,0.0018423,-0.010324,-0.3141,-0.18903,0.19067,0.3109,0.01166,0.00033132,-0.040853,-0.28528,0.14369,0.18922,-0.0011833,-0.0011609,0.00060146,0.0057788,-0.049572,-0.18165,0.17992,0.05158,-0.0036426,-0.0023558,0.00862,-0.03583,0.025166,0.010075,-1.9111e-005,-7.3287e-005,-0.001501,0.00062242,0.0041996,0.0024184,-0.0027056,-0.0042451,-0.0004002,0.00084331,-4.2852e-005,0.003308,-0.0014213,-0.0014294,0.00039965,-2.2148e-005,0.00011395,-7.3467e-005,0.00014837,0.0010448,-0.0010095,-0.00015849,4.1894e-005,-5.078e-005,-1.775e-005,0.00011262,-0.00011897,-6.2785e-005,-3.2447e-005,3.0293e-006
-0.0047593,0.0036215,0.0026599,0.0060797,-8.9914e-005,-0.0073388,-0.0016301,0.0029813,0.0037608,-0.00031649,0,0,0,0,-0.0069913,-0.0010892,0.0011043,-0.066678,-0.0056764,0.067637,0.01178,-0.00027173,0.0013771,-0.00011626,0,0,0,0,-0.0044205,0.016799,-0.15364,-0.22488,0.095852,0.010204,0.21274,0.063379,-0.002261,-0.0043026,-0.0051962,0.00012898,9.2899e-006,1.2117e-006,0.0061903,-0.0084627,-0.35914,0.10256,0.22581,-0.29628,0.0065856,0.24868,-0.00090858,0.04744,0.042598,-0.0072734,0.00032003,-2.8274e-006,0.013945,-0.15874,-0.31977,0.40364,0.091082,-0.23363,-0.2995,0.11667,0.033999,0.03548,0.27933,0.046694,-0.005032,-3.6554e-005,0.022073,-0.26919,-0.23069,0.4615,-0.14327,-0.24669,-0.066597,0.1882,0.22879,-0.31585,0.11804,0.27102,-0.0086257,-0.0010727,0.027273,-0.26856,-0.17956,0.27778,-0.30436,0.21373,-0.037274,-0.090715,0.39544,-0.24486,-0.22517,0.42332,0.030413,-0.0049666,0.023237,-0.26921,-0.15701,0.032899,-0.028679,0.20176,-0.065501,-0.18632,0.38981,-0.0009656,-0.37161,0.4018,0.046059,-0.00601,0.010355,-0.13757,-0.32068,-0.056549,0.058697,0.066747,0.23554,-0.21286,0.13662,0.21351,-0.4163,0.38897,0.046973,-0.005987,-0.00041147,0.013658,-0.28813,-0.083968,0.1308,0.14359,0.10546,-0.24594,-0.14678,0.26716,-0.32331,0.39153,0.050616,-0.0063404,0.007708,0.011773,-0.12101,0.04975,0.071631,-0.0073384,0.0014726,-0.04613,-0.28232,-0.11809,0.018852,0.40003,0.033357,-0.0051788,-0.00040114,0.0021797,-3.14e-005,0.0035007,-0.002414,-0.001957,-0.0014295,0.010121,-0.057181,-0.2039,0.096247,0.1642,-0.0012777,-0.00097483,-0.0019035,0.00017802,0.001557,-0.0013125,0.0011647,0.0002157,-0.00022497,-0.00026838,0.0021711,0.0025779,0.00010762,-0.0039827,-0.00045391,6.1035e-005,0.00014987,-3.3839e-005,-5.0287e-005,6.0743e-005,-0.00011859,-7.0909e-006,2.1228e-005,-8.9084e-006,0.00033529,0.00113,-0.00061118,-0.0009375,2.5222e-005,4.1737e-006
-0.0026611,-0.0015327,0.0028723,0.0043679,0.00676,-0.0030502,-0.0073142,-0.0018242,-0.00074229,0.0059029,-0.0013478,0.0029459,0.0012253,-0.0001155,-0.00083329,5.6906e-005,0.011437,-0.0404,-0.047471,0.010451,0.063606,0.0069674,0.0014414,0.00063609,-0.0013095,-0.002693,0.0048701,-0.00036929,0.0019974,0.0080891,-0.025448,-0.22856,-0.19371,0.036316,0.34735,0.062717,-0.077609,-0.0077059,0.042146,0.041766,-0.00080634,-0.00022015,0.0044627,-0.026169,-0.2273,-0.23014,0.013253,0.0072051,0.13202,0.22116,-0.28954,-0.0516,0.23844,0.22667,-0.015673,-0.00030219,0.020065,-0.22868,-0.2809,-0.0043279,0.32254,0.0075679,-0.32143,0.046192,-0.047764,-0.001125,0.12767,0.35335,0.010404,-0.0031206,0.023421,-0.27747,-0.27904,0.069637,0.44476,-0.035346,-0.41626,-0.042096,0.059554,0.24248,-0.24053,0.41241,0.044424,-0.0060215,0.023023,-0.27237,-0.27833,0.058655,0.39241,-0.23761,-0.18548,0.00085786,0.042353,0.38963,-0.35878,0.38332,0.048193,-0.0060838,0.023912,-0.27579,-0.26949,0.02724,0.13609,-0.11745,-0.023236,-0.005456,0.027262,0.18933,-0.15415,0.40554,0.043977,-0.0059837,0.019198,-0.23668,-0.29234,0.0159,-0.0033482,0.0041707,0.074752,0.0073764,-0.043492,-0.060131,0.1608,0.35361,0.0095714,-0.0030703,-0.00012912,-0.042683,-0.28009,-0.14772,-0.031528,0.099434,0.30745,0.042746,-0.19441,-0.20364,0.23787,0.233,-0.015699,-0.0003339,-0.0021558,0.0062909,-0.027556,-0.2296,-0.15892,0.32295,0.096124,0.0027717,-0.052481,-0.038469,0.040508,0.043124,0.0014288,-0.00040431,-0.00026338,0.0029594,0.0082171,-0.041063,-0.038649,0.074984,-0.00013298,-0.0042247,5.5889e-005,0.0090594,-0.0031235,-0.0026102,0.0016012,-0.00010953,-0.0025509,0.0022917,4.3009e-005,0.0036891,0.0040751,-0.0075132,-0.00039641,0.00017667,-0.00081912,0.00070724,-0.00012274,0.00041212,0.0001208,-1.2162e-005,0.00020534,-0.00020137,-2.9306e-005,8.7042e-005,1.0995e-006,-4.2253e-005,-2.8341e-005,9.5143e-006,9.8913e-005,-8.5831e-005,-7.8538e-007,-4.8402e-005,-1.9836e-005,1.8849e-006
0.0068879,-0.00045591,-0.0027192,-0.0050575,0.0055841,0.0010461,-0.0032459,0.0027152,0.0038289,-0.0024697,-0.0046622,0.0081589,0.00078411,-0.00011137,-0.0046623,-0.00013486,0.0004079,-0.0012184,0.0096042,-0.0013544,-0.0034919,0.0077053,-0.048587,-0.046267,0.016869,0.067043,0.007883,-0.0010559,-0.002345,-0.0011867,0.0081236,-0.0020205,-0.045734,0.0052753,-0.0079324,-0.1891,-0.065175,-0.054658,-0.029746,0.35776,0.036588,-0.0051474,0.00156,0.0052857,-0.055939,-0.13755,-0.11403,-0.033435,0.001039,-0.12308,0.2887,0.064519,-0.32859,0.3973,0.048962,-0.0062361,-0.0050533,0.018335,-0.28135,-0.020667,0.12526,-0.32636,0.00010316,0.31428,0.18609,-0.041798,-0.39598,0.38712,0.048354,-0.0060853,0.0060069,-0.06307,-0.40177,0.21997,0.20845,-0.4403,0.017177,0.42874,0.037142,-0.082386,-0.32456,0.37055,0.035238,-0.0049724,0.021807,-0.20342,-0.33656,0.30071,0.033277,-0.32243,0.020826,0.35253,0.17821,-0.27393,-0.058971,0.30765,-0.010701,-0.0010518,0.014278,-0.073875,-0.42311,0.19977,-0.05417,0.0053705,-0.0029877,-0.024193,0.28067,-0.23514,0.18141,0.15434,-0.0096977,-0.00028619,0.0043607,-0.012198,-0.22742,-0.18283,-0.012287,0.38425,0.017898,-0.30047,0.042237,0.14918,0.14409,0.0010081,0.00050931,-0.00012508,0.0026084,0.0037745,0.017252,-0.30667,0.026203,0.27901,-0.0045322,-0.050154,-0.0079299,0.053205,-0.0088222,0.0069234,0.0022048,-0.00021652,0.0013179,0.003329,-0.021303,-0.20171,0.17205,0.054259,-0.0063325,0.0023753,-0.0037137,-0.0027975,0.0010194,0.0067317,0.0038789,-0.00035104,0.0022724,0.0017007,-0.02913,-0.076767,0.11627,-0.013566,-0.0037513,0.0040537,0.0011626,-0.0020344,0.0014752,0.0023876,0.0046609,-0.00038602,-0.000533,-0.0014709,0.002302,0.00097122,-0.0013277,-0.0020289,0.00011981,0.0017167,0.00018127,-0.00044963,-2.2125e-005,0.00059301,4.9838e-005,-7.6743e-006,2.7219e-005,0.00010437,1.1803e-005,0.00052124,-0.00071564,0.00020727,1.7458e-005,-0.00016022,-1.9769e-005,4.7437e-005,-8.2128e-006,-6.5882e-005,-3.5409e-005,3.2313e-006
-0.0036333,-0.0036969,0.0032148,0.0088531,0.002041,-0.0095396,-0.0055492,-0.0004958,0.0072186,0.0074293,-0.013015,0.0046343,0.004404,-0.00037292,0.003486,-0.0011833,-0.033175,-0.039901,-0.0013976,0.041794,0.039376,-0.0096969,-0.069877,0.0013969,0.070937,0.0051679,0.0013452,-0.00017489,-0.00028463,0.014909,-0.25044,-0.19836,0.0019096,0.11985,0.29618,-0.2193,-0.17007,-0.006636,0.25101,0.17059,0.00034866,-0.0012294,0.0067325,-0.028527,-0.39876,-0.013883,0.01259,-0.010807,0.15934,-0.19738,-0.026635,0.0016505,0.078473,0.40022,0.0332,-0.0052029,0.014451,-0.15931,-0.27839,0.33222,0.036013,-0.14813,-0.28188,-0.0076944,0.17683,-0.043287,-0.10751,0.43705,0.044065,-0.0062042,0.014982,-0.27903,-0.032765,0.31763,-0.017983,-0.31676,-0.1939,0.029714,0.40882,-0.16929,-0.24543,0.45122,0.042624,-0.0061057,0.019536,-0.28727,0.0065144,0.29357,-0.095527,-0.41042,0.14339,-0.04065,0.14251,-0.0074738,-0.24241,0.44702,0.045328,-0.0063011,0.02381,-0.2884,0.0049329,0.30713,-0.26584,-0.23139,0.41496,-0.096268,-0.29994,0.051076,-0.08578,0.43625,0.046092,-0.0063733,0.018519,-0.28272,-0.034994,0.30879,-0.38185,0.10187,0.28666,-0.039733,-0.40905,-0.086154,0.090298,0.40343,0.032569,-0.0051743,0.013037,-0.15827,-0.29498,0.15587,-0.13538,0.36012,0.067891,0.0028469,-0.25707,-0.27732,0.27685,0.26246,-0.010326,-0.00096319,0.0018423,-0.010324,-0.31702,-0.15617,0.24338,0.24789,-0.0097999,0.0081709,-0.051512,-0.18503,0.18484,0.053473,-0.0032101,-0.00016762,0.00060146,0.0057788,-0.055609,-0.10133,0.12755,0.023517,0.0019353,0.0036864,0.0013081,0.0041496,-0.0042393,-0.00066502,0.0020693,-0.00015824,-0.001501,0.00062242,0.0040972,0.0037683,-0.0033949,-0.005467,0.0020579,-0.00043633,-0.00022782,0.0017872,-0.0017837,0.00018076,0.00034879,-2.8027e-005,0.00011395,-7.3467e-005,0.0001963,0.0004112,-0.0006507,0.000147,-0.00017451,7.3377e-006,4.728e-005,-6.4087e-005,6.4491e-005,-4.8828e-005,-3.8865e-005,3.3659e-006
