0,0,0,0,1.1887,3.7132,7.5425,7.375,6.2288,7.8146,1.8472,7.3954,13.145,0,0,0,0,0,0,2.4644,6.933,10.157,5.567,11.547,4.8496,3.6319,6.3427,6.6349,0,0,0,0,0,0,0.25,2.8484,-42.823,-4.4321,7.1054,-27.528,23.637,-0.99912,9.6214,0,0,0,0,0,0,-0.75417,20.927,389.16,88.379,-61.202,210.48,465.14,367.31,-10.185,0,0,2.0482,0.75569,-0.26554,0.70545,-0.38485,-6.1205,158.65,381.71,346.26,500.44,465.63,537.15,116.95,0,0,6.0057,5.4154,3.4755,1.9567,3.8717,8.7937,-41.413,315.46,507.87,468.57,-5.7357,184,174.38,0,0,9.5033,6.6809,17.408,8.9653,5.6809,16.386,14.937,449.51,511.57,454.27,4.4824,80.597,162.61,0,0,11.089,24.241,17.573,-12.995,7.7431,-0.71391,44.564,507.31,543.8,163.8,10.758,17.476,14.429,0,0,1.817,3.8672,57.762,367.81,-43.17,13.346,463.23,493.34,468.73,17.368,10.748,84.777,177.74,0,0,1.0571,3.5371,29.639,509.17,355.6,436.03,521.65,24.467,362.02,151.64,0.61693,104.97,164.5,0,0,10.882,17.525,-2.3427,118.81,191.39,540.17,261.96,8.2288,56.358,367.04,-7.7644,330.95,4.8068,0,0,6.2745,4.9734,6.7443,5.9988,-13.179,102.3,20.023,12.106,-35.167,318.23,573.2,261.44,8.8959,0,0,5.3236,4.924,7.8558,11.246,3.9821,4.0111,1.9698,10.463,2.5111,18.636,164.24,7.4094,9.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,9.308,3.3194,15.358,2.8071,8.2075,7.067,5.8325,5.1708,4.9151,0,0,5.1495,3.0559,4.1262,3.0171,9.0368,4.3125,9.7835,1.2745,2.797,6.6062,4.7246,5.5335,4.7443,0,0,7.6316,11.261,5.4587,9.0466,11.423,4.0841,9.1941,5.3595,9.7771,42.217,44.649,47.029,4.1193,0,0,3.6151,4.547,8.3349,7.5686,-23.374,-36.593,-33.792,-39.03,41.173,510.78,539.45,473.24,24.363,0,0,6.7566,5.4779,10.752,-38.654,237.02,330.14,337.85,321.43,444.42,511.01,196.39,549.86,166.93,0,0,5.3071,11.904,-12.746,243.45,502.53,480.47,487.44,494.76,537.38,243.73,60.007,543.2,181.17,0,0,11.239,8.189,42.32,506.65,539.57,107.42,285.45,500.08,511.01,325.44,333.13,551.33,181.92,0,0,5.9175,13.279,45.842,505.08,520.77,88.091,233.85,498.77,535.15,517.55,497.51,523.88,63.928,0,0,5.7198,4.4534,36.164,492.79,547.04,159.76,344.04,521.05,246.47,368.86,490.07,262.15,3.2655,0,0,0.41899,6.2365,-34.975,311.09,519.24,490.81,497.87,498.57,15.828,0,0,0,0,0,0,24.602,17.395,7.2141,-10.874,151.25,518.93,543.09,294.5,7.0556,0,0,0,0,0,0,8.5694,15.266,7.5972,5.2243,-14.527,384.1,491.66,76.334,4.0658,0,0,0,0,0,0,8.7084,3.395,8.5924,7.2476,6.8816,37.314,65.232,9.6214,6.9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.3693,1.3929,7.25,4.8571,2.116,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,9.1606,4.1618,4.4118,2.9208,5.4898,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,14.526,-24.298,38.036,27.651,-15.433,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-43.746,237.53,539.5,532.21,138.13,0,0,0,0,0,0,6.2255,4.7671,9.0111,-25.391,214.75,560.09,242.36,390.76,473.15,-1.0667,1.0727,-1.4898,0.375,0,0,14.128,25.345,11.388,-13.983,483.4,292.45,-34.632,291.14,463.77,39.675,34.584,-2.6373,-0.087019,0,0,4.1887,2.6675,-26.077,232.74,526.47,65.558,-40.291,248.54,505.74,511.3,563.28,135.34,0.29423,0,0,12.211,6.0212,-43.045,348.53,280.06,-24.579,212.33,495.59,510.49,461.71,198.67,521.02,117.19,0,0,8.3325,6.192,11.369,491.25,169.52,33.453,451.29,497.45,539.64,195.9,40.516,547.02,176.51,0,0,5.7222,5.7291,42.918,544.39,105.78,347.91,483.31,-12.381,314.77,466.64,14.911,546.33,178.95,0,0,7.3292,8.75,-37.888,335.47,417.92,538.28,173.33,209.13,483.03,460.09,245.01,547.7,195.47,0,0,7.7811,4.3717,19.04,-11.841,380.91,542.71,542.51,561.88,244.9,375.35,541.28,541.52,60.605,0,0,2.0703,5.453,8.5344,10.324,16.466,172.04,178.68,164.87,3.9653,14.091,174.43,166.14,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.3292,1.0996,15.281,3.8684,13.5,13.748,4.3349,8.2386,0,0,0,0,0,0,0.99343,2.8562,4.5894,13.069,12.998,10.177,10.479,5.9019,12.745,0,0,0,0,0,0,7.8627,2.7847,8.4845,14.366,28.288,-10.975,8.2623,9.6283,2.52,0,0,0,0,0,0,9.2018,7.0535,9.4417,61.741,509.74,153.52,-6.3852,13.097,5.8938,0,0,0,0,0,0,0.37172,0.39087,-43.303,356.14,146.31,394.56,87.629,6.576,-3.9717,4.8948,41.708,-16.05,1.8905,0,0,3.1642,11.124,4.4703,443.26,9.5111,45.893,351.02,-18.887,19.803,445.75,568,392.16,17.428,0,0,9.8481,5.7712,74.077,279.93,3.5135,-47.08,373.33,151,457.99,476.79,139.34,463.74,177.77,0,0,4.5302,5.9477,84.311,182.07,3.6585,-8.712,139.85,504.87,476.43,64.225,-6.0744,165.95,174.57,0,0,5.1438,7.6728,83.764,166,11.348,-3.2842,43.269,548.88,176.02,8.7434,-30.48,264.47,173.11,0,0,0,0,0,0,-1.4327,6.4351,460.97,512.99,165.72,4.6866,18.048,492.57,189.21,0,0,0,0,0,0,0.71442,-2.4599,108.54,10.085,5.9102,55.826,71.775,521.82,58.397,0,0,0,0,0,0,1.1474,6.047,5.5972,1.1687,-3.0951,131.54,554.98,285.8,14.911,0,0,0,0,0,0,-0.33702,4.6361,13.612,12.762,1.9285,-10.181,132.8,64.457,1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,4.3651,10.351,3.5236,8.9306,4.009,6.0057,5.6887,13.126,3.2533,0,0,11.681,9.5347,9.7545,4.2255,1.0281,15.391,6.3427,14.212,5.4845,5.2243,3.4542,11.634,7.4216,0,0,4.6184,2.6107,20.783,10.175,3.5936,-41.183,-38.986,-29.158,3.0634,-31.889,42.459,27.902,-7.6764,0,0,6.6708,5.3317,1.6809,8.7179,36.447,379.12,316.63,347.66,58.339,347.05,543.64,566.82,92.187,0,0,6.1675,6.5413,10.1,39.518,406.63,162.06,22.012,173.33,499.99,483.12,175.11,205.18,398.07,0,0,10.452,22.919,-39.952,370.31,168.23,4.5637,-16.519,232.24,544.35,473.79,-28.295,45.617,276.18,0,0,3.4019,4.2814,-28.044,270.72,4.0903,14.075,-56.827,377.72,258.74,369.04,304.04,294.32,188.84,0,0,9.1193,7.654,61.713,386.76,-39.494,-63.337,241,564.47,194.13,-15.656,425.23,541.43,61.376,0,0,2.8137,4.2937,-7.8569,415.11,347.91,381.08,527.5,469.79,64.369,-12.584,118.75,166.52,6.8681,0,0,8.9151,16.85,-11.645,89.266,395.53,238.2,433.04,193.97,11.222,0,0,0,0,0,0,3.3807,2.1095,8.971,5.2736,11.406,14.805,455.58,69.483,15.424,0,0,0,0,0,0,8.0245,7.4608,8.442,7.904,7.7153,-8.1335,385.76,4.7724,13.962,0,0,0,0,0,0,6.1438,3.6986,2.3448,8.2386,6.1103,-14.026,105.61,10.388,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,0.8472,9.1103,1.326,3.0792,4.8873,3.7647,10.65,8.6462,9.2835,12.417,9.9396,5.0188,0,0,12.336,5.067,13.133,0.52901,2.2165,6.9387,5.5302,10.408,5.1797,5.6908,11.625,6.8415,10.167,0,0,4.8505,9.6884,7.0408,-10.793,35.888,32.658,10.333,8.855,3.7067,7.0123,8.4309,9.5147,3.866,0,0,4.616,5.866,-26.515,227.65,542.59,498.67,-2.1139,4.4967,13.538,-11.173,38.055,36.593,11.129,0,0,4.0425,4.3583,-50.653,358.14,273.96,391.97,378.02,-7.5727,-18.67,242.79,582.35,209.74,1.4285,0,0,7.0066,5.7545,12.33,442.53,64.23,1.2631,391.1,132.95,57.192,555.92,257.38,349.92,21.168,0,0,0.9109,5.6708,30.882,492.45,3.8026,3.4465,32.268,419.76,372.67,263.8,2.9991,82.375,171.96,0,0,8.7353,6.9085,83.73,259.91,12.657,14.594,-36.676,327.56,432.5,6.4154,8.0359,88.095,172.38,0,0,2.2401,7.1776,-0.2132,257.64,-38.267,-28.37,44.758,458.58,362.99,-5.4142,18.785,85.226,178.21,0,0,11.315,13.417,-22.203,309.77,351.82,344.39,489.03,527.18,498.75,89.074,-6.4782,85.018,173.52,0,0,4.6127,6.4575,7.634,-11.266,369.39,470.55,533.18,288.96,47.419,389.94,47.294,500.99,190.34,0,0,5.509,5.9309,3.8203,9.7075,6.1115,-34.603,304.02,77.072,-10.714,136.28,490.08,490.37,65.886,0,0,4.6103,1.6283,11.009,4.0111,3.7365,5.1226,9.3726,6.6896,7.8558,15.84,32.683,76.382,16.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,9.4542,5.8325,2.826,9.5547,8.2933,3.8774,7.6896,1.3505,4.3571,0,0,5.1495,3.0559,4.1262,3.0171,8.6438,7.2345,6.5302,7.2635,8.1172,6.4453,3.4677,2.7312,8.1426,0,0,7.6316,11.261,5.4587,9.0466,13.453,-32.177,11.067,-25.3,12.49,5.1675,12.391,5.3215,6.9183,0,0,3.6151,4.547,8.3349,7.5686,-43.688,218.99,422.19,322.08,-15.579,-30.385,38.052,37.433,-10.027,0,0,6.0858,5.5592,7.5502,-25.137,219.37,519.39,497.15,504.78,392.26,352.16,543.56,522.06,125.44,0,0,5.1618,11.088,10.504,-10.742,448.15,472.74,11.629,311.01,516.66,480.59,197.37,546.14,172.5,0,0,3.3954,5.5703,-16.198,231.38,559.18,196.21,11.242,445.88,500.26,69.277,46.006,539.49,171.37,0,0,12.522,8.1193,-43.311,333.98,500.1,61.607,53.718,532.51,478.85,16.818,34.219,551.22,172.34,0,0,2.0604,5.3203,-35.041,342.86,473.53,-47.752,353.75,275.05,550.8,152.84,39.238,547.64,170.02,0,0,12.296,4.971,37.644,506.83,461.03,15.661,461.61,406.67,559.99,368.12,0.32418,540.38,164.73,0,0,11.244,24.753,44.879,516.26,476.3,71.891,500.43,490.72,185.99,504.79,348.38,513.32,4.3035,0,0,6.174,9.5936,-4.3448,363.88,522.84,553.05,564.38,264.15,-3.4076,135.5,445.72,171,9.0344,0,0,2.799,3.2946,3.9853,-7.8684,120.07,176.8,173.16,15.907,5.8726,1.549,5.0356,2.337,7.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,3.4208,5.2369,11.314,16.833,3.7279,13.4,1.3317,9.9273,4.0613,0,0,11.681,9.5347,9.7545,4.2255,2.3505,5.7288,11.364,12.174,12.607,11.155,4.7667,6.5984,4.0936,0,0,4.6184,2.6107,20.783,10.175,-4.4549,10.068,42.986,-0.62949,7.3059,-3.5587,23.167,43.007,16.337,0,0,6.6708,5.3317,1.6809,8.7179,14.164,459.5,534.04,374.25,-6.0722,27.675,449.17,564.74,174.82,0,0,7.4575,8.683,13.659,13.926,485.36,275.83,144.71,481.02,47.573,446.71,449.62,433.15,176.33,0,0,7.9934,9.299,5.8971,58.118,499.24,66.588,-7.1698,395.71,501.78,519.02,19.109,378.8,175.93,0,0,8.3391,4.8394,-44.436,311.31,498.35,10.054,-39.071,332.63,540.19,291.64,-41.444,382.35,172.42,0,0,3.7222,4.9097,15.957,474.53,276.27,17.493,-30.631,339.96,506.13,76.654,-35.225,380.5,180.44,0,0,4.0792,6.1932,38.442,549.19,177.69,4.8019,13.542,505.05,557.02,144.24,-46.909,364.79,177.51,0,0,8.0155,2.6139,49.426,550,151.09,-19.68,214.31,519.61,530.75,367.39,-6.6358,493.31,174.86,0,0,4.3538,8.8337,43.727,533.99,370.77,48.846,469.27,249.15,147.46,528.89,179.31,541.07,167.24,0,0,2.2401,7.0903,-12.371,362.61,522.17,544.32,437.64,9.8158,1.7676,377.58,552.35,464.75,8.7386,0,0,10.717,9.6794,3.4698,-13.396,115.18,163.26,4.6606,3.4073,2.7321,17.578,191.45,68.819,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25,4.3995,5.4877,8.3023,2.8227,5.8047,7.3603,0.18542,9.2958,9.1071,2.6708,4.375,3.8113,0,0,5.7443,3.1708,2.3026,8.0993,3.5583,7.7533,1.6229,4.6932,5.2757,6.2132,5.2225,3.3035,9.0634,0,0,2.2868,4.7075,4.5939,6.8672,6.3571,7.7901,14.96,3.4342,2.3358,35.683,49.128,24.067,2.6998,0,0,1.3595,1.5045,1.2243,32.689,31.695,-10.996,3.951,9.6908,-35.197,343.47,579.92,201.31,-8.1609,0,0,3.3104,1.4824,-33.943,337.06,544.87,135.27,-6.8717,7.7709,57.517,553.59,248.7,411.35,119.07,0,0,9.2108,18.873,32.954,556.83,292.53,537.16,132.8,-65.893,344.64,268.52,-33.934,363.13,178.03,0,0,7.1675,2.9444,66.16,296.81,-9.9955,129.69,528.2,163.59,362.4,-40.577,-43.211,91.265,174.8,0,0,7.3382,13.374,37.096,457.26,3.3962,-5.7165,139.03,500.89,419.45,336.82,329.18,519.51,166.31,0,0,10.168,11.426,-38.742,296.61,9.4396,7.1589,-62.013,393.36,297.22,464.53,450.65,165.28,3.6528,0,0,0.95994,-1.1728,-44.69,332.4,13.408,-32.142,248.14,286.49,4.2655,0,0,0,0,0,0,8.6038,16.315,-10.798,191.92,198.59,24.405,496.91,188.75,3.4608,0,0,0,0,0,0,4.3538,-2.0622,17.75,-9.8448,347.84,493.9,540.32,64.665,11.076,0,0,0,0,0,0,5.6193,13.911,4.0446,6.9976,18.094,172.48,160.65,14.39,6.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,5.0114,12.079,10.479,8.7231,8.2246,14.434,4.3104,11.623,5.2377,1.0817,15.519,6.0646,0,0,2.4085,4.2312,8.3983,9.7578,11.374,10.272,15.793,7.1462,13.376,5.5401,2.605,7.067,8.5756,0,0,2.8292,8.9788,8.0458,0.071498,-29.159,46.048,-14.383,-5.6989,10.42,-25.133,-46.876,-4.4142,5.9441,0,0,5.0024,6.0036,13.942,-2.6612,385.29,521.39,466.77,80.798,-13.262,223.13,360,134.66,-12.164,0,0,8.7353,9.7778,-29.599,243.35,297.27,72.361,202.15,347.28,448.76,540.38,482.18,532.91,118.6,0,0,2.7802,4.7237,17.883,412.18,2.8765,-3.6592,10.923,481.72,494.81,178.85,-10.456,416,177.43,0,0,7.299,15.062,45.708,451.68,-36.618,-27.91,477.02,264.77,423.98,202.79,10.345,86.939,174.97,0,0,4.1429,8.5613,30.448,512.35,373.13,342.18,569.77,169.05,33.401,482.64,35.571,94.489,174.92,0,0,7.3391,7.5969,-9.7434,112.72,198.77,546.69,291.2,13.685,-11.416,130.72,497.15,529.9,166.14,0,0,0,0,0,0,33.902,501.77,63.402,5.3394,11.984,-9.3481,117.36,163.72,19.502,0,0,0,0,0,0,31.929,468.16,10.706,9.3373,9.3804,5.4833,7.9898,14.871,4.6573,0,0,0,0,0,0,44.778,468.36,3.2022,13.782,10.873,3.0257,6.8448,2.6977,6.4563,0,0,0,0,0,0,27.955,62.178,3.8035,8.7419,6.7398,5.2811,4.2276,1.9363,5.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,5.8627,4.442,4.3382,6.308,7.9853,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,4.1283,3.6139,8.8741,5.7512,5.1986,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,4.1272,65.414,7.4955,19.443,8.7587,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,87.186,266.68,7.8215,2.8615,8.1974,0,0,0,0,0,0,1.7467,6.8346,16.011,-49.12,297.83,6.1782,-41.151,-6.6352,0.19768,3.8832,-17.608,-22.475,-17.915,0,0,5.8627,4.7144,-27.851,280.9,142.04,35.191,398.76,146.92,-2.8525,-44.427,259.88,460.01,146.74,0,0,10.344,5.9244,-36.136,329.82,387.06,423.67,149.54,165.81,127.27,250.01,474.19,199.13,463.12,0,0,11.931,16.917,11.639,445.41,500.1,67.087,15.609,-12.305,363.36,513.42,64.392,61.582,455.3,0,0,4.5245,0.5972,45.057,500.12,498.97,8.9073,-7.9382,15.869,475.05,248.5,-34.354,381.67,163.71,0,0,3.3505,7.8729,32.865,523.67,277.75,-12.967,17.673,467.5,482.04,377.99,9.0394,497.06,2.2533,0,0,4.7802,3.5715,-28.84,362.81,203.8,45.948,491.3,270.22,38.521,443.97,282.7,294.37,4.3526,0,0,10.232,7.9028,8.0012,-6.3729,378.61,495.71,265.93,10.271,33.054,519.67,497.05,68.495,6.5233,0,0,3.8236,6.0601,1.674,7.0891,0.12051,4.7231,11.016,3.1038,-4.7034,133.61,59.963,6.4518,6.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,2.0057,9.3481,3.7434,5.2345,11.97,8.5245,9.384,6.9028,4.1519,10.427,5.5458,4.5736,0,0,2.9175,0.63846,8.4342,3.5147,9.6483,8.328,18.984,5.0458,11.3,3.3116,10.161,8.9139,8.6471,0,0,4.1953,6.2802,8.9465,-0.77641,12.871,63.546,4.3615,-4.9182,10.265,55.498,0.41146,6.9285,2.9575,0,0,4.3349,5.8337,-0.56817,36.293,492.75,267.74,12.088,46.804,435.81,528.74,344.96,33.193,4.7643,0,0,8.2745,6.2958,-29.716,358.51,276.28,9.98,40.574,499.08,559.2,272.87,32.324,82.067,2.8158,0,0,5.491,9.5111,-35.94,385.63,163.36,3.6986,56.746,527.63,273.52,7.8648,-35.255,289.42,21.464,0,0,6.0368,4.4477,45.841,426.64,3.8714,-71.588,344.81,578.48,174.04,7.2389,4.3092,88.954,175.11,0,0,5.8194,6.2455,51.045,361.02,58.088,345.56,539.19,368.82,175.86,-1.8236,15.466,84.697,174.13,0,0,8.0589,6.2398,-37.34,309.81,474.42,471.25,522.88,131.19,180.14,9.7087,0.87711,99.005,177.06,0,0,0,0,0,0,-1.1361,65.967,259.95,-27.804,331.28,17.905,-33.925,378.39,173.22,0,0,0,0,0,0,-0.13157,1.6875,12.58,-12.045,185.49,162.52,-33.255,382.74,165.18,0,0,0,0,0,0,1.5449,3.1307,4.1585,14.938,4.8239,7.1202,470.41,460.84,9.2129,0,0,0,0,0,0,0.97428,8.0556,4.7611,4.4273,7.5311,-6.4244,133.5,65.939,4.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
