0.0058267,-0.0015931,0.0010718,0.0081551,0.0065481,-0.0041561,0.00032023,-0.0040611,-0.0033747,-0.00057995,-0.00037638,0.0029957,1.7892e-005,-2.0106e-005,0.00054133,0.002999,0.018288,-0.15347,-0.12335,0.016577,-0.0011047,-0.0033809,0.0084255,0.0044517,0.0059978,0.00055766,0.0004011,-3.8596e-005,0.0017166,0.0076675,-0.16617,-0.33884,-0.022899,-0.00049094,-0.0022053,0.0048683,0.011372,-0.044669,-0.067719,-0.0072039,0.0020961,-8.5359e-005,0.0034787,-0.05519,-0.33971,0.12968,0.2457,0.055225,-0.0080484,0.017854,-0.18031,-0.3163,-0.0247,0.10505,-0.0079014,-9.7836e-006,0.017777,-0.22664,-0.17119,0.24506,0.094196,-0.16223,-0.031705,-0.13285,-0.3074,0.29684,0.27313,0.046917,-0.0025178,-0.00024387,0.016339,-0.18887,-0.05502,0.21202,0.056896,-0.039397,-0.11127,-0.0053828,0.30283,0.17929,-0.027322,-0.001739,0.0018853,-0.0001332,0.0074729,-0.042787,-0.10611,0.23187,0.082584,-0.19205,-0.25859,0.080594,0.23579,-0.02869,-0.0027168,0.0034912,4.9636e-005,-2.4235e-005,-0.0064667,0.0043148,-0.12145,0.062789,-0.19862,-0.29355,0.18216,0.065907,0.19115,-0.019455,0.0052082,0.003266,0.0003219,-4.8649e-005,0.00056335,0.0079391,-0.035157,0.072815,0.0021801,0.32067,0.18687,-0.014414,0.081078,0.028336,-0.0022929,0.0028125,3.6831e-005,-2.0914e-005,-0.0014776,-0.0064882,0.0022231,0.019464,0.13248,0.1533,-0.013783,-0.030226,-0.060059,-0.078669,-0.073611,0.021202,0.00015079,-0.00010555,-0.0028286,0.0022915,0.0070314,-0.0029217,-0.014048,-0.013304,0.0023657,0.0013594,0.026801,0.10272,0.23823,0.012495,-0.0020958,-3.5993e-005,0.0029085,0.0029712,0.0054391,-0.00032462,0.0050177,0.0054044,0.0015069,0.0037049,-0.00059147,0.0015935,0.014498,0.0029023,0.0011685,-0.00011848,0.0010213,0.0018539,0.0006348,0.00032732,0.00046809,-0.00031882,0.00072183,-6.1454e-005,-0.00012419,-0.00027783,-0.000987,0.00057122,-0.00016103,9.6938e-006,-9.8015e-005,-0.00016695,-8.8232e-005,-2.3516e-005,-6.7049e-005,-9.1553e-006,-6.8126e-005,-1.7952e-005,2.2439e-006,-3.6442e-005,-0.00012961,-7.0819e-005,6.4625e-006,0
0,0,0.00014343,-0.0014287,-0.0049663,0.0026862,0.0018857,-0.0021748,0.0064037,0.015531,0.020403,0.0080224,-0.0012995,4.1737e-005,0,0,0.00032636,-0.0041996,0.00085665,0.00372,0.00026769,0.0048688,-0.054057,-0.23099,-0.22141,-0.088732,0.014087,-0.00043874,0.00023651,0.00025563,0.00062085,-0.0038134,0.0020657,-0.022828,-0.021823,-0.051766,-0.33874,-0.16353,-0.019333,0.18858,0.053398,-0.0054152,-0.0029492,-0.0029446,0.0027498,0.017939,0.032216,-0.20948,-0.14902,-0.29377,-0.10295,0.28175,0.25298,0.1172,0.063143,-0.0058938,-0.0010255,0.0027306,-0.056184,-0.23412,-0.21392,-0.30328,-0.039099,-0.046727,0.2582,0.20729,-0.084592,-0.027712,0.076097,-0.0058373,0.0068388,-0.058264,-0.3306,-0.14013,0.015322,-0.011308,-0.0062194,0.048248,0.26087,-0.06357,-0.34696,0.069282,0.069673,-0.0057968,0.01981,-0.22502,-0.14351,0.33191,0.24718,0.11354,-0.022317,0.0063967,-0.106,-0.24612,-0.17223,0.25291,0.057892,-0.006099,0.013451,-0.22206,0.01029,0.24761,-0.018382,-0.15065,-0.22488,0.1393,0.063779,0.059989,0.19922,0.31937,0.010067,-0.002918,0.013152,-0.19439,0.0082085,0.20005,-0.04541,-0.34211,0.074292,0.32126,0.11947,0.21214,0.22635,0.029544,-0.0060842,0.00017449,0.0042166,-0.040289,-0.089368,0.017728,-0.3125,-0.17342,0.33471,0.053192,-0.013961,-0.017451,-0.014029,-0.00050599,0.00039766,-2.0644e-005,0.0035719,-0.0048718,-0.025335,0.010044,0.037991,0.27348,0.23131,-0.013825,-0.0022985,-0.0002103,-0.00024576,-0.0023854,0.00083974,-5.1521e-005,0.0048604,0.0033198,-0.0062162,0.11299,0.24419,0.15708,0.0098133,-0.0027111,0.0034201,0.0041455,-0.00064207,0.0074174,0.0015773,-0.00017198,0.0013217,0.00086224,0.0032335,-0.0069769,-0.019557,-0.013373,-0.0017047,0.0017439,0.0010871,0.00041782,0.00030646,0.00067785,-0.00023229,1.4002e-005,-0.00013769,-8.4731e-005,-0.00020142,-0.00016533,6.0138e-006,-5.8073e-005,-5.6009e-005,-0.00011767,-0.00010663,-5.924e-005,-2.0375e-005,-9.9631e-005,8.0782e-006,0
0,0,0.00019235,-0.0023499,-0.00089755,-6.7977e-005,0.00070023,0.0018993,0.01902,0.013226,-0.0019425,0.0018804,0.001688,-0.00014559,0,0,-3.2313e-006,-0.00016327,0.0019298,0.0072937,0.012854,-0.031263,-0.17529,-0.22448,-0.0095586,0.0055618,1.1519e-005,-2.1721e-005,0.00029162,-3.321e-005,0.0055215,-0.016208,-0.076144,-0.052298,-0.17763,-0.30698,-0.053109,0.05477,0.00084938,0.017,-0.001465,6.7318e-006,-0.0036504,0.0022889,-0.002436,-0.27842,-0.008495,-0.11033,-0.25936,0.20678,0.2835,0.020187,-0.061742,0.20998,-0.015687,-4.9815e-005,-0.00058043,-0.018314,-0.26833,0.0092936,0.24656,-0.18865,0.0034017,0.32392,-0.0046009,-0.073198,-0.16669,0.23768,-0.017655,-1.113e-005,0.0024861,-0.050411,-0.1852,0.32243,-0.059251,-0.32834,0.054287,0.13879,-0.0042644,-0.024795,-0.058755,0.21273,-0.016349,-1.3374e-005,0.01996,-0.18496,0.0098662,0.19265,-0.25775,-0.0053123,0.27416,-0.015713,0.054233,-0.018154,-0.22504,0.17429,-0.011115,-0.00010358,0.0037102,-0.12541,0.090073,0.0064939,-0.24091,0.26976,0.028319,-0.13107,0.09706,-0.068331,-0.18409,0.2296,-0.015539,-0.00011983,-0.0028613,0.0045782,0.080578,-0.0048792,-0.13791,0.23003,-0.0030482,-0.081657,-0.022428,-0.15787,-0.14289,0.24284,-0.017873,-3.4736e-005,-0.0012487,-0.00030841,0.0014779,-0.039115,0.046794,0.17049,-0.015934,0.0033102,0.017531,0.1658,0.29372,0.14762,-0.012782,-7.019e-005,0.0058299,0.0015124,0.0034504,-0.049355,0.084178,0.052265,-0.0038354,-0.0024931,0.0076365,0.054589,0.045579,-0.0057895,0.00018867,-3.5005e-006,0.00087714,-0.0016329,0.0046587,0.0029591,0.029025,0.0081942,0.00071692,0.0030672,0.0038296,-0.0059605,-0.0011061,0.0024236,-6.7498e-005,-9.1553e-006,0.00091445,0.0009397,0.0014918,0.00089719,-0.001102,-0.00015106,0.00085306,0.00038416,0.00056125,0.00045684,0.0010342,0.00011315,1.6994e-005,-2.603e-006,-8.1051e-005,-6.5074e-005,-0.00014998,-6.3638e-005,-0.00013921,-7.3511e-005,-6.9742e-005,-4.8469e-005,-7.3242e-005,-3.2133e-005,-0.00010923,-2.8094e-005,-4.4879e-007,2.6927e-007
0,0,0.00021039,-0.0027605,0.0012448,0.0018714,0.0024619,0.0055967,0.016085,0.015943,0.0083577,-0.0004998,0.00065053,-5.3406e-005,0,0,-6.4625e-005,0.00064015,0.0018234,0.003815,0.012846,-0.031952,-0.23538,-0.21292,-0.19285,0.0080396,0.0035215,-0.00022457,7.5037e-005,0.00014343,0.0050948,-0.012949,-0.062916,-0.059036,-0.064276,-0.3361,-0.16659,0.0077858,0.014477,0.19489,-0.015126,-3.5364e-005,-0.00064449,-0.0025822,-0.0035715,-0.31458,-0.22589,-0.15031,-0.20831,-0.12028,0.33699,0.19496,-0.037566,0.2252,-0.017273,-3.9045e-005,-0.0037889,0.011018,-0.15507,-0.22589,0.35652,0.19357,-0.10424,0.25367,0.18398,-0.076842,-0.16386,0.22774,-0.015982,-8.3116e-005,0.00028525,-0.010699,-0.33269,0.17336,0.20987,-0.27346,-0.18431,0.12129,0.044291,-0.16397,-0.17016,0.23461,-0.016272,-9.631e-005,-0.0019414,-0.054888,-0.2511,0.23705,-0.0081806,-0.32936,0.11655,0.043096,0.19569,-0.24293,0.00059057,0.23114,-0.018217,-2.8722e-006,0.0025553,-0.068896,-0.23544,0.21056,-0.28541,-0.086029,0.31739,-0.11232,0.11703,-0.24959,0.15886,0.16743,-0.012363,-0.00014469,0.017769,-0.22243,-0.15308,-0.0078544,-0.14714,0.26251,0.16306,-0.10003,0.0096717,-0.12284,0.2942,0.03771,-0.0028017,-0.00015806,0.019839,-0.19319,-0.043722,0.0087854,0.11048,0.3178,0.0038307,-0.0050461,0.101,0.25085,0.14792,-0.0012473,-0.00064913,-2.5042e-005,0.0028409,-0.042327,-0.058537,0.32689,0.24637,0.1087,-0.014499,-0.0013792,-0.016058,-0.017693,-0.014064,0.00091331,0.00024716,-1.7592e-005,0.0046546,-0.011974,0.098389,0.15838,-0.022702,-0.0054971,0.0037375,0.0039365,0.0071328,0.0053511,0.0072867,0.0046862,0.00058199,-7.9705e-005,-0.0004899,0.0023751,-0.0061936,-0.014104,0.0010394,5.9838e-006,0.00095448,0.00047221,-0.0002524,7.1537e-005,0.00071597,-0.00010161,-7.782e-005,6.4625e-006,7.2704e-006,-8.3475e-005,-9.7297e-005,-4.3443e-005,-6.669e-005,-3.3749e-005,-9.2899e-005,-6.1125e-005,-2.1003e-005,-4.0122e-005,-0.00010268,-2.208e-005,2.4235e-006,0
0.00011579,-0.0047992,-0.0039328,0.00088815,0.0037033,-0.0047743,0.0033086,0.017409,0.0057307,-0.0012032,0.0015704,0.00050453,0.00010059,-1.1938e-005,-0.00035505,0.0032428,0.0051068,-0.046119,-0.056347,0.0078031,0.02385,-0.15547,-0.142,-0.012351,-0.0032192,0.0011085,0.0021443,-0.00017476,-0.00097791,0.0072532,-0.054243,-0.32458,-0.14017,-0.11452,-0.24374,-0.32957,0.065835,-0.056553,-0.0023168,0.0044712,0.0022091,-0.00020043,1.6186e-005,0.017629,-0.26815,-0.014234,0.33495,0.048459,-0.074488,0.16277,0.33325,0.0083438,0.091279,0.035522,-0.0027903,-4.9726e-005,-0.00030263,-0.045293,-0.28911,0.3152,0.080149,-0.23393,-0.096269,0.31331,0.019438,-0.061318,-0.049653,0.061336,-0.0035329,-7.9256e-005,0.0063221,-0.073806,-0.14854,0.28492,-0.15599,-0.31539,0.033174,0.10393,0.012702,-0.0016081,-0.083184,0.17246,-0.011108,-0.00016426,0.011991,-0.25088,0.06121,0.16083,-0.33211,-0.014716,0.29032,0.03194,0.078374,0.0087031,-0.16169,0.1583,-0.011544,-1.5259e-006,0.016827,-0.13295,0.1936,-0.008721,-0.26844,0.055773,0.21486,-0.1196,0.068762,0.037498,-0.15168,0.15799,-0.010377,-9.8374e-005,-0.0062689,-0.018845,0.012547,-0.26503,-0.11795,0.27543,0.21038,-0.035024,-0.066663,-0.013583,-0.26562,0.17203,-0.010693,-0.00010232,0.0024135,0.0057095,-0.041653,-0.17387,0.27085,0.19328,0.0074154,0.0062488,-0.00057295,0.04934,0.062573,0.23143,-0.018708,-7.8089e-006,0.0008159,0.00037444,-0.035972,0.019898,0.32159,-0.0071984,-0.0010326,-0.0039982,-0.0035048,0.011495,0.13955,0.048166,-0.0041458,-4.5058e-005,0.0055632,0.0014909,0.0042332,0.042843,0.013215,0.00092968,0.0025208,0.0030005,0.0035263,0.0028981,-0.0053025,-0.0040975,0.00048167,-9.8733e-006,0.0014465,0.00078705,0.0017137,-0.0032485,-0.0025963,-0.00020088,-7.5546e-005,0.00011426,0.0018122,0.00044906,0.00043874,0.00020312,-3.2762e-005,1.0771e-006,-0.00015052,-7.2255e-005,-0.00014325,-1.4541e-005,-4.8738e-005,5.1162e-006,-1.0412e-005,-2.6119e-005,-0.00016426,-6.1663e-005,-7.2973e-005,-2.4235e-005,2.4235e-006,0
-0.001697,-0.0016722,0.013018,0.011855,0.010709,-0.0025773,-0.0051394,0.011355,0.01078,0.015965,0.00070956,0.0011384,0.00038243,-3.8596e-005,-0.0034873,-0.014168,-0.20792,-0.21979,-0.19025,0.015338,0.017924,-0.1422,-0.22685,-0.19093,0.0095508,0.004427,0.00033722,-5.1162e-005,0.0072303,-0.066783,-0.26772,0.0097428,-0.00090586,0.094796,-0.18129,-0.33355,-0.053791,0.0071671,0.085998,-0.012608,0.0013126,-6.7857e-005,0.023139,-0.23449,-0.092156,0.34542,0.099879,-0.01773,-0.20916,-0.0050159,0.33608,0.040487,-0.0023621,0.10984,-0.0074176,-0.00010547,0.0096309,-0.23046,0.17667,0.15381,-0.01629,-0.098741,-0.02724,0.26115,0.18268,-0.069088,-0.05295,0.23055,-0.017559,-3.1505e-005,0.0092643,-0.22038,0.15545,0.057891,-0.0044462,-0.3097,-0.044137,0.20108,0.0058492,-0.060099,-0.16412,0.23268,-0.015861,-0.00012387,0.023334,-0.22737,0.15809,0.07427,-0.16116,-0.24106,0.20974,0.023773,0.092826,-0.06222,-0.1574,0.23133,-0.016728,-4.9995e-005,0.017215,-0.22466,0.16005,0.088186,-0.27197,0.086408,0.27354,-0.10181,0.10941,-0.14057,-0.16715,0.23251,-0.016843,-4.0301e-005,0.01348,-0.2042,0.069309,-0.11764,-0.33335,0.24349,0.07624,-0.059793,-0.060573,-0.19345,-0.029624,0.21721,-0.015595,-0.00010923,0.0052035,-0.037496,-0.095586,-0.12581,0.011165,0.31644,0.0050796,-0.0070998,-0.020596,-0.029082,0.17512,0.22966,-0.019125,-1.6695e-005,-0.0016697,-0.0090383,-0.025415,0.046929,0.33844,0.13476,-0.012517,-0.0013291,-0.0019986,0.038465,0.30255,0.037101,-0.0041543,-5.7355e-005,0.0033315,0.0078677,-0.0045879,0.12326,0.15413,-0.012168,0.0029511,0.003518,0.0037939,0.0074998,0.011718,-0.0020032,0.00027107,-1.5079e-005,0.00016859,0.00098832,0.0016507,-0.0092532,-0.013645,0.0015338,0.0013836,0.00099149,0.00028283,0.00021566,-0.0011133,-0.00010134,8.0483e-005,-5.2059e-006,-3.3839e-005,-0.00012144,-8.5898e-005,-6.1035e-005,-5.7804e-005,-0.00012602,-0.00012279,-9.981e-005,-4.443e-005,-8.1949e-005,-0.00014406,-7.8089e-006,-5.2059e-006,5.3855e-007
-0.0024417,0.0012749,0.0016835,0.018557,0.013721,-0.0019909,0.00059563,0.0036636,0.0011811,-0.00011722,0,0,0,0,-0.0027774,0.0053743,-0.030383,-0.23316,-0.18573,-0.04096,-0.0028464,0.0014001,2.6927e-005,-7.2704e-006,0,0,0,0,-0.00086161,0.019349,-0.26318,-0.049455,0.17632,-0.10922,-0.01225,0.015258,0.018924,0.0086855,-0.00058666,-8.0782e-006,-8.0782e-007,0,0.011638,-0.061301,-0.30942,0.3192,0.077964,-0.0045008,-0.022056,-0.11523,-0.25045,-0.10858,0.0049347,-0.00066232,5.915e-005,2.1542e-006,0.012641,-0.23142,-0.094157,0.26633,-0.037336,-0.33972,-0.14727,0.11551,0.15146,-0.0046859,0.025863,0.0047263,-0.00028061,-2.0824e-005,0.018064,-0.2108,0.007072,0.19117,-0.36467,-0.046641,0.10492,0.19615,0.10484,-0.11874,0.063531,0.044062,-0.0028639,-7.8089e-005,0.020963,-0.22499,0.1003,-0.035625,-0.16442,0.35295,-0.15321,-0.0059245,0.12463,-0.14032,2.2768e-005,0.20004,-0.015719,-8.6167e-006,0.016359,-0.19092,-0.039586,-0.18674,0.094881,-0.16069,-0.053894,-0.020636,0.14349,-0.047487,-0.13733,0.23396,-0.016932,-6.1215e-005,-0.00016279,-0.015895,-0.027651,0.020055,0.056218,0.19439,0.32341,-0.14304,0.15046,-0.0054585,-0.16465,0.22871,-0.016512,-4.9367e-005,0.00028648,0.017428,-0.16443,0.25692,0.25823,0.16098,0.013731,-0.12027,0.0017861,-0.14034,-0.17915,0.23406,-0.015396,-0.00015869,0.0048727,-0.0011726,0.0076083,0.12722,-0.019797,-0.019276,-0.0017309,0.0076089,0.0011698,-0.017544,0.1754,0.23136,-0.018638,-6.678e-005,0.00059515,0.0034171,0.0019579,-0.0057907,0.0024194,0.0064938,0.0037322,0.0058258,-0.010215,0.11542,0.23933,0.037443,-0.0043733,-1.3464e-005,0.00038273,0.0019045,0.00073422,0.00092109,0.00044475,-0.00045743,-0.00034243,-0.00015331,0.0017413,-0.0063086,-0.019071,-0.0032968,0.00045091,-5.2059e-006,-3.6621e-005,-0.00017287,-6.7857e-005,-0.00011067,-5.1162e-005,-1.9747e-006,2.962e-006,-2.3157e-005,-7.5037e-005,-0.0002129,-7.5666e-005,-0.00010053,1.7952e-006,5.3855e-007
-0.0048663,0.0030352,0.0047421,0.0092269,0.01774,0.01535,-0.0041266,0.0038244,0.0015051,-0.0010759,-0.0034455,-0.00029713,0.00019495,-1.1848e-005,0.0011409,0.0025418,0.022156,-0.11054,-0.22905,-0.19122,0.011405,0.0055309,0.01166,0.020175,0.0064726,0.0030746,0.00099,-0.00010214,0.0024371,0.021443,-0.10799,-0.32921,-0.11429,-0.026377,0.088625,-0.021545,-0.21107,-0.21826,-0.086791,0.014247,0.00018236,-5.1521e-005,0.012077,-0.11415,-0.33207,-0.09073,0.16106,0.13005,-0.0016395,-0.14344,-0.25828,-0.067316,0.15044,0.044681,-0.0033159,-9.0476e-005,0.018851,-0.23099,-0.10409,0.053121,0.31962,0.023214,-0.11082,-0.021846,0.013729,0.11579,0.04855,0.1105,-0.0082722,-6.9203e-005,0.017104,-0.21513,-0.058174,0.067969,0.22545,-0.2031,-0.23935,0.020657,0.063633,0.18844,-0.070826,0.23214,-0.017556,-4.2635e-005,0.017455,-0.21542,-0.060445,0.041916,0.060188,-0.3356,-0.026396,-0.00080046,0.057322,0.10767,-0.20041,0.23449,-0.016113,-0.00010394,0.015146,-0.228,-0.055354,0.0088956,-0.04041,-0.097759,-0.0011337,-0.0231,0.011006,-0.11035,-0.056686,0.23729,-0.017957,-3.8237e-005,0.0034075,-0.10447,-0.028771,-0.0038451,-0.0012393,0.01211,0.21138,0.22196,0.081145,-0.040802,0.22649,0.16132,-0.013724,-4.0122e-005,-0.0012243,0.0095555,0.026114,0.065396,-0.01234,0.25389,0.25275,0.047308,-0.055435,0.16199,0.30219,0.03631,-0.0039414,-7.387e-005,0.0013012,-0.0027803,0.013994,-0.054578,0.2076,0.25564,-0.0029009,-0.013195,0.009069,0.057926,0.045062,0.0069494,0.00074295,-0.00012781,-0.00032304,0.0053585,0.0015136,0.0089289,0.058084,0.018285,-0.0038394,0.0014936,0.0043102,-0.001213,-0.0021962,0.0013158,3.1774e-005,-9.6938e-006,0.001229,0.0015443,-0.00044403,0.00029387,-0.0050202,-0.0024174,0.00063785,0.0002722,0.00062585,0.00052029,-1.2656e-005,0.00043963,-5.547e-005,1.6156e-006,-9.622e-005,-0.0001551,1.7772e-005,-5.4932e-005,-7.1357e-005,-6.1663e-005,-3.5724e-005,-2.7017e-005,-7.9525e-005,-6.9024e-005,-2.0465e-005,-4.8738e-005,4.0391e-006,0
-0.0013457,-0.0012832,-0.0031824,-0.0011374,0.0055052,-0.00099242,-0.00075393,0.007073,0.015944,0.01905,0.021886,0.0068103,-0.00068488,-3.5903e-007,-0.00045238,-0.0026664,0.0046697,0.0097653,0.013795,0.0086949,0.0052816,-0.027963,-0.17554,-0.24059,-0.18895,0.00091735,0.002193,-7.5127e-005,-0.0014224,-0.00049501,0.0058932,-0.048035,-0.1758,-0.11757,-0.16025,-0.33666,-0.072582,0.13012,-0.00076479,0.19332,-0.014665,-5.9599e-005,0.00066424,0.016841,-0.14584,-0.18385,-0.098458,-0.056613,-0.21632,0.13401,0.36199,0.009455,-0.13464,0.23192,-0.015813,-0.00014155,-0.0047143,0.0023841,-0.33852,0.1775,0.091509,-0.11285,0.073545,0.32462,0.022944,-0.061348,-0.16524,0.23078,-0.015969,-0.00010277,0.020585,-0.16931,-0.26219,0.246,-0.10558,-0.24903,0.068508,0.17887,-0.0067915,-0.16401,-0.068684,0.24489,-0.018967,2.1542e-006,0.0099868,-0.12501,-0.080442,0.23956,-0.19979,-0.060623,0.027943,0.10189,0.043605,-0.27729,0.17136,0.080452,-0.0069566,-3.0159e-005,0.0081978,-0.037106,-0.16038,0.089662,-0.25558,0.29378,0.13126,0.017142,-0.12408,-0.12959,0.30719,0.01434,-0.0014706,-0.00012216,-0.0025466,-0.014021,0.07975,-0.01785,0.13492,0.25448,-0.025417,0.0050875,0.26402,0.24002,0.024391,-0.0041689,-1.0771e-006,3.7698e-006,0.0050189,0.0027966,-0.00010023,-0.19855,0.27594,0.06155,-0.0069181,0.0033261,0.03612,-0.016401,-0.005206,0.0044638,0.00024764,-4.4699e-005,-0.0013517,0.0055462,-0.059344,-0.053511,0.1685,-0.0092635,-0.0053561,-0.0060136,0.0009315,-0.0016649,0.0041555,0.0015688,0.00053801,-5.4662e-005,0.0055721,0.0018273,-0.0075559,0.10064,0.024873,-0.0019972,0.004026,0.009399,0.0032266,0.0050889,0.005573,0.005353,0.0015264,-0.00015806,-0.00056652,0.0019511,0.0014117,-0.0067149,-0.0027373,0.00090395,0.0027956,-0.00024297,0.000262,-0.0001201,0.00025698,-0.00028366,-0.00014173,1.2925e-005,1.0322e-005,-0.00016937,-3.4916e-005,-6.6959e-005,-3.5364e-005,-5.7894e-005,-0.0002445,-3.716e-005,-4.3891e-005,-2.1811e-005,-5.7624e-005,-1.2207e-005,1.3464e-006,0
0.00089785,-0.0061915,0.014511,0.021923,0.015245,0.0057151,0.004983,0.0085462,0.017426,0.016517,-0.002322,0.0068501,0.00031218,-6.7587e-005,-0.00063267,0.012868,-0.10902,-0.22419,-0.21834,-0.108,0.0057037,-0.062408,-0.22253,-0.19581,-0.0127,0.0018565,0.0004907,-3.5813e-005,0.0025527,-0.008088,-0.31581,-0.11586,-0.078406,-0.0050363,0.026942,-0.33797,-0.15202,-0.042527,0.0014734,0.017249,7.8987e-006,-0.00010798,0.0090656,-0.075737,-0.2373,0.22747,0.22757,0.1398,-0.09274,-0.13162,0.041447,0.038506,0.049136,0.19837,-0.014668,-0.000113,0.016795,-0.23298,0.0050215,0.27633,0.047599,-0.124,-0.1222,0.02986,0.32758,0.01546,0.012817,0.2165,-0.015336,-0.00015618,0.014034,-0.22681,0.17345,0.07741,-0.042534,-0.32562,-0.030576,0.065962,0.17159,-0.23392,-0.0037341,0.22011,-0.016633,-5.7176e-005,0.016165,-0.22881,0.156,0.069924,-0.16546,-0.21507,0.34453,0.033562,0.067744,-0.20032,-0.0073102,0.22148,-0.014889,-0.00020357,0.019148,-0.2235,0.16525,0.082648,-0.27025,0.072181,0.26263,-0.076376,-0.11463,-0.10139,0.021578,0.21797,-0.015424,-0.00015672,0.012624,-0.2035,0.062258,-0.034783,-0.31777,0.30756,0.067694,-0.03318,-0.14214,-0.010724,0.15475,0.22714,-0.017686,-0.00010529,0.0052626,-0.037558,-0.094505,-0.14001,0.022727,0.26309,-0.01505,0.012128,-0.086842,0.013077,0.34111,0.059374,-0.0066246,-1.9747e-005,-0.0016697,-0.0090383,-0.032331,0.13404,0.3448,0.04728,-0.0058054,-0.00024707,-0.0045577,0.12301,0.15158,-0.0089885,0.00090592,-9.613e-005,0.0033315,0.0078677,-0.0039668,0.12212,0.068975,0.0015558,0.010191,0.001625,0.0023145,-0.0055303,-0.011848,0.0034778,0.00020788,-3.2313e-005,0.00016859,0.00098832,0.001638,-0.0096122,-0.0070618,0.0011283,-0.00036008,-0.00015127,0.00064688,-0.00024564,-9.5562e-005,0.00049331,6.7019e-006,-3.5903e-006,-3.3839e-005,-0.00012144,-8.5359e-005,-6.8665e-005,-4.7033e-005,-0.00013464,-3.2492e-005,1.5259e-006,-5.9779e-005,-7.7192e-006,-7.7192e-006,-5.9779e-005,-1.9747e-006,5.3855e-007
-0.0032916,0.00010325,-0.0062916,-0.0025554,0.002864,-0.00624,0.0056312,0.0055203,0.017473,0.010551,0.010178,0.00021302,0.0016595,-0.00013877,-0.0059762,0.0018843,0.0024424,0.003974,0.011566,-0.0034904,0.011584,-0.024608,-0.23336,-0.19686,-0.021996,0.0065423,0.0018354,-0.00016749,-0.0012708,0.0033709,-0.017294,-0.053591,-0.1341,0.0021076,-0.01658,-0.33964,-0.16942,-0.0081011,0.081218,0.016805,-0.0015545,-2.235e-005,-0.0036567,-0.0099148,-0.30192,-0.23129,-0.18272,0.081703,-0.32829,-0.066471,0.35294,0.039781,0.025691,0.11963,-0.0091647,-4.2545e-005,0.0061724,-0.054814,-0.22659,0.32055,0.029723,0.10646,-0.18493,0.33289,0.094176,-0.072319,-0.054305,0.2304,-0.017173,-6.0138e-005,0.0010915,-0.083979,-0.14274,0.28123,-0.19421,-0.055092,-0.044694,0.24315,-0.011044,-0.059307,-0.15974,0.22845,-0.016596,-4.0929e-005,0.018044,-0.23844,0.06737,0.17563,-0.057204,-0.12008,0.17623,0.22201,-0.0073607,-0.16029,-0.16662,0.23602,-0.016928,-5.4932e-005,0.015313,-0.23711,0.16863,0.055504,-0.076912,-0.2508,0.2272,0.06962,0.013698,-0.22949,-0.03007,0.22025,-0.016906,-2.2888e-005,0.0051335,-0.12412,0.15237,0.085912,-0.22484,-0.14697,0.056235,-0.005429,-0.015551,-0.24559,0.10217,0.23284,-0.018662,-2.8363e-005,0.0015587,-0.038913,-0.15664,-0.088398,-0.31503,0.2771,0.13353,-0.033319,-0.13494,-0.30409,0.22983,0.082089,-0.0068392,-7.7461e-005,-0.0010328,-0.0049886,-0.020178,-0.0067151,0.15018,0.24998,-0.020962,0.0029065,0.016271,0.17968,0.31647,0.010633,-0.0023432,-4.6853e-005,-0.0019997,0.006711,-0.0033487,0.11287,0.24123,0.035101,0.00050522,-0.0081001,0.10964,0.24046,0.029343,-0.0039671,0.001162,-9.1912e-005,0.001032,0.0013912,0.0016618,-0.0082731,-0.019978,-0.0038817,0.0018062,0.0010474,-0.0087897,-0.019652,-0.0028988,0.0010679,0.00018882,-1.9477e-005,-6.8934e-005,-0.00014837,-9.5053e-005,-4.8559e-005,2.603e-006,-4.9008e-005,-0.00014173,-3.2223e-005,3.5903e-006,-3.3569e-005,-0.00012306,-6.9203e-005,-2.0824e-005,2.1542e-006
