-4.9796,-4.8014,-1.5703,-4.2958,9.6169,6.1429,-6.6169,-8.5458,-2.5147,1.7377,-4.5368,-0.40192,-0.41178,0,0,6.3268,-2.1863,-0.48085,-4.5499,3.6761,3.9674,-1.5963,-3.0646,0.37051,-2.674,5.3914,-0.92612,-0.12708,0,0,-5.2075,1.0045,2.657,13.984,-14.328,-21.403,-3.6733,-2.1899,-38.814,8.0518,24.989,14.073,-3.1393,0,0,4.4788,-2.279,17.962,-83.212,27.338,105.14,6.1038,-35.787,18.081,-3.6295,83.658,-120.2,2.2447,0,0,-0.78109,7.2897,-94.108,75.792,37.799,-10.011,99.888,-75.879,14.573,101.02,-127.19,101.71,-31.798,0,0,-15.853,-2.1911,-155.83,53.672,-15.809,-17.152,-68.241,29.535,5.8179,-120.81,-167.6,220.1,-47.345,0,0,-3.9764,-3.1172,-155.42,38.111,-122.09,13.341,-146,39.185,-1.8047,-129.02,-171.01,218.99,-46.807,0,0,2.4551,0.93093,100.51,-15.89,-133.59,-6.098,125.99,11.638,-17.28,-125.93,-210.47,209.85,-48.634,0,0,2.1764,-2.2937,-164.42,161.26,-52.741,-137.34,30.24,151.44,-195.41,80.777,-107.08,176.48,-46.789,0,0,-10.583,-7.5266,-181,220.53,-174.21,82.711,144.14,-68.982,-6.8379,-53.261,64.665,190.84,-50.895,0,0,6.7655,-0.67196,-60.201,140.14,-72.198,1.02,-26.934,-11.123,-2.8514,7.0442,-59.573,4.8827,-18.165,0,0,-9.9707,-8.6929,-6.1214,-159.2,61.048,83.37,-79.494,-0.87981,-1.9644,-2.6794,-3.0882,14.932,-2.5613,0,0,2.4821,12.663,8.0691,7.5356,45.963,-37.773,-2.4163,-2.1316,2.5748,-3.8325,-8.4339,-4.453,-0.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,16.489,0.92885,11.235,-4.0377,1.5948,8.2018,4.0302,-10.931,-2.901,9.1193,-1.3938,-0.84151,0,0,1.3415,6.5768,4.4722,1.9731,-5.0356,1.8337,7.3122,1.0135,0.39415,4.8595,-2.3379,0.34599,-1.991,0,0,-0.95513,11.734,7.2488,-10.442,0.81819,16.893,-14.172,9.6319,-16.459,15.425,6.2933,-3.337,-0.51466,0,0,-6.8023,-0.45633,-28.478,83.142,-1.1385,-94.922,-121.23,43.72,-42.295,-72.77,-5.627,-3.3292,-2.1887,0,0,2.8571,5.4976,48.615,-10.998,-18.464,-37.18,36.224,42.15,-6.9534,-45.028,-95.221,2.3542,-1.0927,0,0,-3.2476,-6.0368,-74.904,136.59,-71.524,127.08,-13.542,-22.219,-19.766,-60.426,176.8,-88.75,-5.6274,0,0,-0.33822,1.5212,-170.69,194.03,-35.187,122.39,104.33,-103.93,5.1075,-3.3873,-67.116,206.77,-46.537,0,0,5.2754,0.33494,-64.041,87.738,34.757,-8.835,-37.33,53.085,-49.235,0.78918,-141.85,204.69,-45.199,0,0,1.4788,-3.5446,-8.0768,-2.703,-52.867,5.3345,-191.36,60.403,-13.701,-2.9902,47.631,128.54,-43.608,0,0,0,0,0,0,123.8,144.71,-73.62,-55.468,-83.477,24.928,-72.735,-30.798,-2.0667,0,0,0,0,0,0,109.57,-31.711,-17.071,0.66418,-0.96859,3.2685,7.6573,6.8816,-1.5535,0,0,0,0,0,0,223.93,-68.846,-0.085817,1.6181,-1.7222,7.9653,0.64503,6.2419,-1.067,0,0,0,0,0,0,2.02,0.75328,0.18301,-6.8224,-2.241,-2.5078,-6.7554,-5.8571,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6005,1.9273,5.3292,-2.2443,-0.61274,0,0,0,0,0,0,0,0,0,0,2.0458,14.837,-2.5087,-0.55024,-0.59808,0,0,0,0,0,0,0,0,0,0,-14.137,4.7835,25.158,12.23,-1.3837,0,0,0,0,0,0,0,0,0,0,-150.92,39.763,53.541,-114.92,1.9478,0,0,2.9518,0.44647,-0.42075,0.49103,-0.051443,1.1573,2.1095,16.565,134.93,-23.43,-9.6042,64.504,-31.18,0,0,-5.0744,-7.808,-0.46891,13.077,16.906,0.81042,32.045,-105.41,69.321,140.31,33.344,195.14,-50.403,0,0,-0.56458,9.1447,11.3,-73.948,102.03,-5.9158,-148.08,49.233,0.98205,9.6312,-187.28,-7.2595,-13.054,0,0,-8.2754,-7.5768,-97.282,66.19,-25.589,-17.738,-141.84,79.236,0.05024,178.12,-239.62,117.53,-30.881,0,0,-0.8137,-1.6606,127.44,4.2455,-131.07,-15.735,21.788,-4.5882,-14.998,95.149,-70.649,187.71,-47.655,0,0,7.3897,-2.881,126.75,-0.75777,-121.84,-155.93,19.868,85.075,-80.338,-100.8,14.796,203.85,-50.905,0,0,-17.829,-8.587,154.86,-3.4547,-119.29,108.64,130.81,-75.224,-2.2811,-53.826,91.556,-13.038,-16.291,0,0,-6.3636,-8.2978,-60.165,-8.793,37.564,-6.4203,-2.2512,-13.127,5.0936,8.2219,-1.212,3.308,-1.4731,0,0,-0.43301,0.41627,8.3424,-49.642,65.201,-13.089,-3.5948,-3.4273,-3.0245,-4.27,-0.75,2.2688,-0.92075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,4.549,0.35048,7.4731,-2.1471,2.7655,-2.5736,3.3113,1.058,-1.0825,0,0,-0.94527,-0.88277,-3.7087,5.1818,-8.1827,-7.2276,2.2778,-3.1442,0.85585,-2.105,-4.241,-0.35705,-0.53798,0,0,-0.47548,1.5927,-1.8624,4.6639,-0.40192,18.313,-7.4433,15.871,22.794,-3.6066,6.8334,0.76106,-4.3583,0,0,4.2623,7.7832,-2.0751,-10.512,22.116,-104.15,35.056,44.798,60.746,-60.701,-3.4413,-4.849,-1.0658,0,0,-6.8914,-10.949,-49.225,67.152,84.922,34.772,1.0723,3.3451,3.0992,32.062,-50.513,13.133,-1.7377,0,0,-5.1226,-10.15,11.129,49.651,-25.524,-112.04,27.627,34.625,189.05,-138.41,160.63,-126.84,0.97348,0,0,3.0368,14.206,145.4,-36.905,-11.021,24.09,126.9,34.993,-76.549,105.82,70.196,64.856,-30.093,0,0,-6.4061,-3.7443,-45.412,17.435,-82.03,119.75,151.74,-34.499,-2.1071,147.42,-240.09,215.07,-47.664,0,0,0.1274,4.5042,-7.2389,33.264,80.192,5.5244,-121.82,-5.5188,-0.47548,-53.582,108.65,163.46,-47.008,0,0,-6.3522,-9.8427,-5.3783,28.673,130.85,150.88,-36.66,-3.6002,9.9563,5.6495,43.798,224.36,-43.569,0,0,-5.5188,-2.3783,-8.0176,-139.14,61.3,-131.78,-2.4743,9.072,-3.2308,3.5413,-1.4955,2.0514,-1.9743,0,0,-3.2321,-1.7288,4.3301,47.594,147,-68.577,-7.971,3.3771,8.7966,7.953,0.53021,3.2554,-1.7835,0,0,1.0245,-4.6483,-4.7398,37.81,53.477,-21.874,-6.0679,-4.4865,-4.299,3.6103,-6.3526,-2.4575,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,5.1283,4.4632,-7.5433,1.6226,-4.6103,-10.772,-4.4836,6.2108,12.927,-4.3457,2.8816,-0.92404,0,0,-1.0245,6.1393,0.35465,-4.5903,-1.0568,-2.3224,-10.88,-5.2799,3.1337,3.3669,-0.26226,3.1014,-1.049,0,0,-0.23774,-7.3971,-5.9976,0.42524,9.5364,31.458,17.936,-0.82564,-8.043,-1.4432,-6.4922,-0.38638,-1.3014,0,0,1.8905,1.3627,1.1887,13.23,102.06,60.579,-76.545,7.0303,-3.1442,-49.791,-4.0597,6.5857,-4.5604,0,0,-0.20096,3.625,-39.881,117.37,90.289,-26.008,126.49,-122.82,-14.557,11.753,14.638,175.17,-48.028,0,0,2.2557,-17.655,8.7152,5.1671,-135.73,-0.67853,-177.38,97.386,-184.06,37.718,-3.3603,196.24,-50.086,0,0,-4.1716,5.9707,151.17,109.16,-74.814,-7.2688,-39.061,111.97,1.5401,4.0502,-16.278,-32.158,-16.521,0,0,-3.9821,-0.92732,-82.604,213.97,-39.756,19.469,-89.427,73.398,4.4061,2.5323,83.426,-64.542,-1.7688,0,0,-1.6103,2.4518,-57.183,121.12,-87.598,-67.849,109.5,-75.292,0.58822,0.82925,-43.271,0.05024,-1.3125,0,0,-5.9674,2.3726,-5.5891,-56.572,-120.5,106.3,-11.251,-14.861,-2.9665,0,0,0,0,0,0,-0.25897,-1.1238,-3.1136,-0.094705,159.98,-16.669,-19.364,-0.90609,-0.3738,0,0,0,0,0,0,5.8783,3.6917,13.108,-109.07,18.822,-19.102,-1.6181,8.4249,-2.3248,0,0,0,0,0,0,-13.868,-9.145,0.39503,99.265,-12.631,0.092709,1.5993,-1.9988,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,1.4094,-2.0891,-11.144,2.9159,2.8415,5.125,-5.1716,-2.7099,-0.56699,0,0,2.826,1.5389,-3.8771,-1.5834,-2.1283,-6.7222,-6.8334,-2.9539,-0.9363,3.6941,-4.5691,0.74223,-0.54904,0,0,-5.0221,-3.0748,14.341,-0.29006,-42.517,9.6834,-28.735,4.2794,-0.81162,-11.491,6.5188,9.107,-0.065785,0,0,0.32684,4.5592,-0.58013,12.684,16.516,21.087,48.929,-45.18,12.781,72.866,-2.8104,-57.262,-4.8789,0,0,1.8382,9.9997,3.029,-146.27,164.77,-25.832,36.995,-34.145,28.697,28.724,-39.931,158.85,-45.012,0,0,-1.0401,0.67404,-10.807,126.13,-59.757,11.596,29.741,13.113,92.852,33.491,-166.28,222.33,-46.602,0,0,-6.2108,-10.882,-149.98,197.25,-46.751,-86.356,72.242,3.8394,-127.66,3.8493,25.416,305.86,-47.105,0,0,5.7778,1.4653,108.77,-151.15,-36.172,130.4,-10.856,9.2195,-122.17,-4.337,-117.1,229.74,-46.024,0,0,-6.1259,-2.9252,151.02,47.852,-9.3872,16.614,31.731,-32.205,-155.83,13.144,-146.67,196.24,-43.568,0,0,2.424,0.90849,-61.333,58.617,-16.034,-70.816,57.236,-171,110.74,-130.87,109.04,-121.8,-0.85048,0,0,-4.0768,-5.5993,0.46202,-49.634,116.43,-76.797,3.3983,6.2341,118.12,3.2933,-13.942,-19.39,-2.5801,0,0,-3.8759,-1.3014,-6.8101,161.32,-128.75,-3.2443,-5.0257,0.092387,-1.308,-5.0502,5.3241,7.5421,-2.6764,0,0,-1.7745,3.4408,3.4118,106.41,-14.892,-6.5724,-7.3358,-4.3693,-7.4183,-10.068,-5.0266,11.03,-4.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.4363,3.6127,8.7566,4.3014,-4.4764,-2.6429,3.3448,11.44,-3.5221,0,0,0,0,0,0,9.1974,-3.366,8.7652,3.5311,-0.74103,0.98774,-4.57,7.7611,-1.7778,0,0,0,0,0,0,0.93301,-8.7619,-19.214,1.6434,10.804,-26.988,50.175,4.8084,-2.578,0,0,0,0,0,0,-2.8146,58.602,130.79,-36.748,-76.732,-32.372,75.256,-122.65,2.7292,0,0,1.3938,-0.21082,-0.97308,-1.1172,-7.4363,-65.578,128.28,-11.998,42.297,-8.8351,-39.262,67.323,-31.337,0,0,3.3693,8.9474,0.95753,-5.0768,0.021234,-0.85497,-195.42,52.725,1.3705,-121.87,-57.28,270.43,-46.726,0,0,1.2001,-6.5616,-6.9276,7.6337,-10.887,4.8869,27.755,15.467,9.4628,-124.78,-3.0658,280.81,-43.571,0,0,-18.658,-12.664,33.71,4.1712,0.44319,-38.101,123.81,-2.9318,148.77,-44.581,-2.4171,15.391,-3.8663,0,0,-1.9641,1.1516,179,-106.71,-29.748,26.743,54.586,-19.722,-99.206,4.2219,2.326,296.06,-47.625,0,0,-3.4159,-2.0494,86.637,-36.7,-76.508,-15.262,-28.164,-160.76,237.98,-33.108,-17.907,262.68,-44.078,0,0,-11.138,-12.065,-63.773,17.71,53.065,94.439,-73.29,-11.824,160.15,-83.838,-176.64,-89.076,-1.288,0,0,3.6226,7.1328,-1.0703,-1.7054,-56.281,-35.901,0.45304,4.828,-156.64,57.773,76.868,-70.322,-2.3837,0,0,3.0736,8.6806,-9.4662,-5.6115,-1.933,-1.8248,2.5033,-4.8035,-3.5568,43.443,-36.561,11.608,-2.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,2.7966,-5.3212,-4.1151,10.476,4.8595,6.433,-0.90609,-1.0458,-1.317,0,0,2.826,1.5389,-3.8771,-1.5834,1.0033,-4.4808,-1.6429,4.9575,-0.092709,3.0433,8.5703,0.075962,-1.2712,0,0,-5.0221,-3.0748,14.341,-0.29006,0.71202,-4.0834,3.7422,-4.7925,7.8644,7.7966,-3.2162,-16.595,-1.1038,0,0,0.32684,4.5592,-0.58013,12.684,-3.9869,11.929,-2.8591,-29.901,122.92,17.725,-8.0522,-92.506,-6.5281,0,0,3.5915,7.1136,21.638,-75.725,32.949,3.3828,7.5409,-59.164,2.346,-91.269,84.124,164.3,-44.729,0,0,-3.2377,13.905,-94.403,59.734,12.922,-21.513,-10.161,3.9147,126.68,-75.8,125.08,165.14,-48.545,0,0,4.6585,4.0356,127.59,-0.77003,125.57,-185.93,52.012,-19.457,53.8,-243.86,46.544,189.67,-48.746,0,0,-6.4061,6.2721,122.67,-3.049,67.941,-140.5,74.907,-9.8645,19.312,-4.9759,-22.257,-37.945,-17.129,0,0,0.57027,-2.8391,104.35,5.1642,157.38,-202.29,52.312,97.611,-128.06,27.768,93.824,-71.11,-0.875,0,0,-3.6014,9.793,-151.19,17.024,2.7463,-6.5409,-17.844,-140.97,-4.241,0,0,0,0,0,0,6.5646,-5.1728,1.9019,-48.845,126.54,-1.7684,137.92,-75.401,-1.8905,0,0,0,0,0,0,-5.509,6.7623,3.0099,4.9351,-64.977,74.751,-22.931,-17.815,-1.0894,0,0,0,0,0,0,5.0278,-3.1908,-2.0703,-1.308,5.6561,110.17,-15.479,-2.8771,-1.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-0.70665,-1.2655,2.1651,-1.7655,-0.56699,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,1.4653,-1.3783,1.1038,-1.9118,-1.471,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,12.292,15.472,0.93958,-35.648,4.1353,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-80.016,50.835,22.97,48.799,-37.011,0,0,0,0,0,0,5.6095,13.121,5.4922,-133.61,58.31,86.518,-140.49,30.314,-127.31,-2.8469,0.75328,-0.29696,-0.10048,0,0,-13.699,-3.4743,11.692,34.259,159.27,-75.973,-142.4,61.473,-109.45,8.3714,-41.197,2.3682,0.023317,0,0,1.3203,-1.308,-98.155,53.193,-29.679,-4.3014,-84.014,72.053,-2.9976,10.888,27.39,-66.895,-0.078838,0,0,4.6839,-7.599,-203.73,164.23,-76.256,-140.36,88.885,5.2042,10.704,-79.135,85.942,72.372,-31.401,0,0,5.6561,10.73,25.551,188.42,-60.97,27.874,57.663,-20.804,162.09,-51.018,131.41,172.85,-47.296,0,0,-1.4208,-4.6761,103.5,186.22,-186.16,48.187,2.2219,-200.04,56.279,-110.65,122.78,163.71,-47.95,0,0,0.29575,6.2811,-164.02,126.17,23.792,169.96,-136.87,-49.711,32.925,-224.64,72.53,202.26,-52.376,0,0,-0.54904,-14.541,-3.3636,-47.937,45.522,-18.545,3.677,75.981,-123.57,58.195,4.703,-35.379,-16.239,0,0,-1.5368,7.5389,12.458,6.7599,40.926,-5.0891,-12.033,-37.511,0.4375,42.893,0.98325,-46.016,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86603,-1.6373,-4.1773,-0.85289,-8.3212,-4.9019,2.0221,3.884,-2.2075,0,0,0,0,0,0,-2.8415,-2.4518,3.7619,3.4719,-3.8391,6.4297,-0.39623,-2.1699,-3.4151,0,0,0,0,0,0,4.0188,-5.6516,-4.9731,10.184,-32.442,-2.3881,-8.9315,-0.2222,-0.67524,0,0,0,0,0,0,2.5033,0.26675,-8.9987,128.5,89.32,-56.79,5.8987,4.8436,-1.5792,0,0,0,0,0,0,-0.64383,-2.0592,-189.83,204.22,-101.02,122.26,-25.6,-8.2117,-38.514,8.7707,26.158,6.882,-0.50657,0,0,-8.9674,0.029006,9.0854,-109.08,-0.30681,165.44,-119.4,-23.834,25.773,15.693,75.423,-78.903,-4.6698,0,0,5.4821,2.9273,233.27,-71.952,1.5323,-185.04,92.777,-11.819,51.546,-94.318,-129.12,200.24,-47.634,0,0,-4.5523,-9.7754,272.76,-45.801,3.9575,-59.772,95.677,2.9655,-19.792,-20.387,-38.214,258.16,-46.776,0,0,-1.8113,3.4441,277.06,-44.48,-6.1651,-37.649,130.1,175.72,-43.191,4.6764,-131.88,243.12,-46.386,0,0,0,0,0,0,-5.3469,-13.224,7.6764,159.15,-39.271,3.4285,34.872,214.9,-50.699,0,0,0,0,0,0,2.6663,-53.813,-27.011,14.245,-29.995,13.565,98.633,-40.249,-15.647,0,0,0,0,0,0,4.2823,3.5233,3.889,-6.0535,-62.514,51.873,127.37,-83.539,-3.9955,0,0,0,0,0,0,-1.2578,-10.804,-11.009,0.044551,-0.26675,-55.772,72.219,-14.271,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,4.2778,0.079247,7.0033,-2.7231,4.6316,10.119,-4.0409,-5.5302,-0.87172,0,0,1.674,-2.4686,7.177,0.75657,-2.078,-2.1193,22.238,0.92524,2.2279,5.4171,5.7084,-4.1962,-1.9886,0,0,0.72308,-5.1002,-9.7195,-6.98,-8.2798,-3.7054,-9.9064,14.617,-12.227,14.738,-1.1785,-25.617,2.0569,0,0,4.4363,9.6839,-7.8558,-31.994,89.421,-27.523,24.061,-81.65,69.764,47.712,-7.1095,60.727,-24.701,0,0,-1.9372,-5.0159,-16.987,28.92,-62.064,-32.74,51.129,75.299,3.4037,-84.447,-4.09,123.99,-106.66,0,0,-15.822,-5.8325,-160.96,201.28,-38.335,-4.4943,-114.31,55.352,30.706,-130.42,39.11,242.23,-74.002,0,0,-0.23205,2.5143,-122.97,-65.416,1.0739,27.771,-140.6,140.84,-133.58,11.62,-181.55,263.77,-50.598,0,0,1.6953,0.14175,207.97,-106.26,-1.9665,-74.62,70.172,200.15,-43.683,-83.851,36.669,-41.027,-16.446,0,0,-3.4584,-5.922,-89.486,5.4905,-15.725,63.747,15.011,-18.995,-16.199,-51.378,11.702,-48.87,-1.8403,0,0,-10.562,-5.3403,-61.723,-84.007,133.11,-167,233.11,-42.279,-3.0069,0,0,0,0,0,0,0.12172,-4.3415,0.14175,2.4232,-0.59567,54.766,-10.114,-8.6262,-4.1328,0,0,0,0,0,0,-0.042468,-2.2443,4.0646,11.753,-9.3615,-87.701,-101.67,-10.001,-3.741,0,0,0,0,0,0,1.9698,-2.6071,-1.6953,-6.0066,-1.7533,-59.559,-33.799,3.2165,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-5.7174,-1.4901,2.8995,-0.25328,2.8113,5.1708,5.924,7.0458,5.009,12.839,2.2614,-1.3448,0,0,5.2712,-9.683,0.19647,1.4743,3.7901,9.9853,-5.8825,-0.19078,-1.1953,-1.5691,5.7787,5.7207,-2.7243,0,0,-5.1071,1.154,18.196,11.113,0.40401,-7.4862,14.682,-2.8224,10.802,-7.4722,-1.6908,-1.0661,-1.0359,0,0,-2.1651,-2.5,-103.96,55.59,21.38,-96.164,1.4959,8.2018,7.6385,12.612,-1.4041,-13.269,-2.9821,0,0,-0.70753,-1.163,-198.94,185.58,-131.92,123.08,-130.27,-0.66706,-87.106,52.596,172.97,-56.332,-0.38277,0,0,0.15849,-4.1483,18.042,-7.3848,-19.071,-63.03,93.556,-56.681,99.328,75.139,-132.89,-60.464,-5.6719,0,0,-3.7966,5.1994,107.7,-129.06,-5.2317,5.6304,117.27,-255.88,135.69,-69.725,1.0817,293.9,-46.076,0,0,-0.23774,-7.6046,275.1,-62.183,5.038,-10.329,-193.95,74.892,-105.75,11.911,12.745,290.21,-46.189,0,0,-5.5499,0.060095,-9.4918,-67.847,1.8517,22.17,20.947,76.157,-134.21,-4.0397,3.5646,299.54,-47.75,0,0,1.0401,11.29,-153.1,42.896,-11.721,34.571,-12.365,-13.749,96.583,-16.407,-36.056,290.95,-46.494,0,0,-1.0613,3.3726,-1.1651,-59.941,28.929,-10.625,136.18,-71.007,147.36,-96.282,13,218.53,-51.002,0,0,0.13157,2.0102,-0.45665,2.8415,-7.5789,-160.55,10.909,-24.088,-52.2,90.512,50.12,-20.117,-17.654,0,0,2.6618,-2.3203,-4.6818,3.7733,3.4988,2.9575,6.9886,2.3415,-8.6002,-8.9943,91.269,-20.033,-4.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,3.3424,-0.35705,-6.2476,0.16835,-3.3203,7.3726,1.1095,-1.7901,-1.1675,0,0,2.826,1.5389,-3.8771,-1.5834,-0.46322,2.924,-4.1062,11.876,-3.1785,1.9788,7.5756,-8.1325,-2.1818,0,0,-5.0221,-3.0748,14.341,-0.29006,8.2904,-40.657,-27.706,0.6548,0.095994,0.82596,-3.3056,13.293,-1.8538,0,0,0.32684,4.5592,-0.58013,12.684,-79.8,-24.089,-25.677,-46.927,-5.2226,22.415,3.4796,-36.481,2.6867,0,0,3.6552,10.131,1.1385,-133.48,76.829,32.69,-19.734,67.174,-19.24,41.214,-17.661,65.804,-33.611,0,0,-8.3914,-5.6528,23.669,30.944,18.917,-20.462,-209.26,50.81,36.147,-79.983,88.054,171.24,-46.222,0,0,-0.8774,5.2132,-111.53,76.821,197.53,-55.381,21.879,8.98,-13.536,-4.1119,129.36,168.38,-45.918,0,0,5.0335,0.22636,-164.51,44.127,-25.387,-23.507,102.59,-2.0829,-107.72,-2.0505,122.46,168.99,-46.179,0,0,-3.9085,-0.76883,-154.12,38.445,-120.91,-191.08,180.14,53.329,188.92,-41.081,111.97,163.49,-45.557,0,0,7.3897,-2.881,126.75,-0.75777,-119.57,32.904,66.024,35.718,54.578,-97.116,143.16,149.68,-44.138,0,0,-17.829,-8.587,154.86,-3.4547,-119.94,111.35,0.24848,-85.989,49.548,-49.233,51.029,-137.25,-1.1531,0,0,-6.3636,-8.2978,-60.165,-8.793,8.3141,0.78109,85.752,-65.018,-56.52,89.637,-78.137,-45.564,-2.4208,0,0,-0.43301,0.41627,8.3424,-49.642,10.165,-6.9641,-44.232,-5.0123,-2.3236,0.93301,-2.3493,-4.2063,-1.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,0.75328,11.214,0.84063,-2.3047,-1.8816,-4.8717,-3.3113,-3.9052,-1.0882,0,0,1.674,-2.4686,7.177,0.75657,2.8571,2.6708,-0.23982,1.7296,8.2117,-10.197,-2.8035,1.3672,-1.0969,0,0,0.72308,-5.1002,-9.7195,-6.98,-38.317,11.313,22.463,1.4379,2.5616,-22.049,6.7001,19.143,-4.3774,0,0,4.4363,9.6839,-7.8558,-31.994,6.2594,-30.893,52.206,-92.208,-47.786,5.2845,37.743,168.85,-46.844,0,0,-3.6226,-7.4151,-7.5033,21.665,147.47,-131.03,130.74,-116.99,23.005,55.25,-202.56,182.78,-47.248,0,0,-1.4264,0.15192,-12.616,122.05,-18.978,-23.498,-67.708,32.86,-16.835,-37.67,-189.69,213.71,-47.14,0,0,3.2165,-2.4163,-193.86,35.508,-133.82,2.7488,-171.81,35.258,142.26,-68.063,-176.39,218,-46.201,0,0,-0.55473,2.596,25,125.2,-75.126,-10.722,-154.99,42.491,-7.9735,-5.0395,-160.82,210.11,-48.349,0,0,0.41178,9.2521,133.24,170.74,-49.245,21.439,130.4,3.6295,184.29,-40.621,-196.94,216.88,-47.564,0,0,4.241,-6.1238,110.89,191.6,-23.019,-135.08,63.247,-57.525,56.65,-123.18,24.784,182.6,-46.855,0,0,-4.3938,2.1785,149.67,51.741,-95.498,14.512,111,-120.47,125.59,45.626,69.395,152.16,-44.811,0,0,-4.3669,3.6492,-62.547,-5.9429,5.8243,-29.415,-124.69,-13.085,-55.982,46.503,30.535,-122.75,-2.3415,0,0,-0.12172,-4.2766,2.0703,-56.46,15.825,-40.598,-2.3158,2.087,-2.7321,46.208,66.119,-6.9399,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,-4.0712,-6.4118,-0.95665,7.8023,3.2222,-1.7533,-6.0891,-4.3472,0.13157,-3.4608,-1.4175,-1.0212,0,0,2.4297,-1.5637,-4.9506,2.0894,4.1017,2.0433,0.10585,-3.578,3.297,1.9249,2.9106,-1.3804,-2.4285,0,0,-2.7778,-0.15849,13.346,4.0356,2.0646,-11.212,-3.1507,7.7006,-24.786,-10.002,13.079,-7.4701,-0.7234,0,0,-0.15849,0.016747,-9.377,0.27426,-32.386,3.5997,-1.817,-2.0559,-144.52,17.727,171.65,-80.41,2.1867,0,0,2.2925,0.76434,-139.95,34.815,44.379,-65.399,-3.8812,-14.649,110.1,92.398,-140,91.328,-31.905,0,0,-11.074,-0.58822,106.36,74.798,13.576,52.433,-61.412,-189.45,142.89,-64.35,-154.02,218.35,-47.702,0,0,4.674,-0.29247,227.8,-77.544,-54.317,67.346,49.881,17.479,-112.93,1.2386,-26.986,286.87,-46.838,0,0,-9.014,-7.3059,95.256,-126.18,-7.9853,-68.534,74.944,39.082,-22.121,-1.4874,-43.74,150.1,-44.563,0,0,-1.6217,-0.67284,-169.39,-79.717,2.1585,18.235,-162.8,124.53,46.859,-3.404,-80.145,-42.505,-0.97877,0,0,2.9845,1.9171,-188.74,-64.607,-4.6585,-144.16,185.03,-74.828,-1.1429,0,0,0,0,0,0,-10.742,-6.7721,-55.816,284.02,-97.183,17.602,196.57,-50.81,-0.92732,0,0,0,0,0,0,4.5212,-8.9821,-9.2464,-59.768,-52.119,14.082,-38.653,-6.3353,-2.9677,0,0,0,0,0,0,-9.7329,-1.2635,1.1663,1.875,46.521,2.953,-34.296,-6.0879,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
