-0.0013662,-0.0035243,0.0011637,0.0013128,0.0088548,-0.00099997,-0.0033631,-0.00097147,-0.0053477,-0.0020627,-0.001314,0.0011245,-0.00027892,1.582e-005,0.0026869,0.00059411,0.0097608,-0.048549,-0.19789,-0.050931,0.012052,0.00010557,-0.00077778,0.0039073,0.0046774,-0.00014363,-0.00031916,2.3763e-005,0.0050291,0.0039101,-0.056956,-0.28682,-0.31921,-0.29126,-0.052861,0.009648,0.012748,-0.01151,-0.045104,-0.02762,0.00011986,0.00018784,-0.0038001,-0.0035673,-0.20483,-0.13025,0.29881,0.084348,-0.25284,-0.0377,-0.039499,-0.3235,-0.36783,-0.11176,0.0054949,0.00046631,0.0058426,-0.070354,-0.16628,0.036243,0.1564,0.21167,-0.11309,-0.33665,-0.3301,-0.0029233,0.34718,0.1368,-0.0074245,-0.00044643,0.0016224,0.005697,0.002246,-0.0017717,-0.025149,0.056893,0.1594,-0.14679,0.014208,0.29457,0.075004,0.0033632,0.0018047,-0.00021396,-0.004104,0.064801,0.15939,0.012279,0.01973,-0.041564,-0.099336,0.0053712,0.11395,0.048501,-0.017532,-0.0033756,0.0003946,-3.5454e-006,-0.002589,0.0058652,0.1731,0.026567,-0.2472,-0.33584,-0.01589,0.14587,-0.02539,-0.0085264,0.0027393,0.0011652,6.4446e-005,-1.3464e-005,0.00036483,-0.0035479,0.078152,0.24934,-0.075,0.025701,0.33339,0.32873,-0.0037081,-0.080743,0.020173,-0.0028943,-0.0011636,0.00010374,0.00018212,-0.0067295,-0.00047084,0.15135,0.37359,0.32814,0.032934,0.046015,0.12162,-0.22659,-0.2252,-0.028124,0.0049062,-9.0722e-005,-0.00070226,0.0009618,0.0026066,-0.010646,0.0045781,0.0091053,-0.0024137,-0.010553,0.14808,0.2341,0.082981,0.017603,-0.003521,0.00011722,0.0028379,0.0048671,0.0046268,0.0026905,0.0022903,0.0047636,0.0033434,0.0028899,0.00033486,0.085227,0.13643,0.016002,-0.0005785,-0.00012685,0.0051146,0.0066,0.0040405,0.0016348,0.0034065,0.0019877,0.0028958,0.0016572,-0.00016363,-0.0054585,-0.0064695,0.002355,0.00063434,-6.1798e-005,-0.0004239,-0.00055526,-0.00035178,-0.00014835,-0.00030197,-0.00020561,-0.00025231,-0.00014752,-6.8193e-005,-0.00021237,-0.00037983,-0.0002958,-4.5171e-005,5.6547e-006
0,0,-7.9278e-005,0.0012355,-0.0024859,-0.0064378,0.00073291,0.0027406,-0.0017087,0.015687,0.022039,0.018516,0.0026999,-0.00034303,0,0,8.3587e-005,-0.0011026,4.1251e-005,0.0071102,0.0043058,0.0051114,-0.0096114,-0.1528,-0.27546,-0.23211,-0.039491,0.0047466,0.00029833,0.0003249,0.00039639,0.00017295,0.0009395,-0.011717,-0.024748,0.002754,-0.22789,-0.36022,-0.25747,-0.20487,-0.039227,0.0045536,-0.0035805,-0.0038097,-0.0019413,0.013021,0.031189,-0.04747,-0.33124,-0.32094,-0.19828,0.1387,0.3809,0.23534,-0.0011221,-0.001592,-0.0024181,-0.0031358,-0.0199,-0.15847,-0.28227,-0.23168,-0.10851,-0.19947,0.028472,0.30404,0.1544,0.0020953,-0.0013795,6.7992e-006,0.0022494,0.00034964,-0.22241,-0.35117,-0.2401,-0.19648,-0.036289,0.023471,0.14031,0.033562,-0.1912,-0.19006,0.00014423,0.0012822,0.0063798,-0.064902,-0.17294,0.14741,0.43372,0.42552,0.17138,-0.003444,-0.2129,-0.43437,-0.32591,-0.050019,0.010449,-0.000333,0.00045269,-0.012781,-0.013993,0.10373,0.077267,0.035299,-0.0020576,0.043482,0.099064,0.00066699,0.066774,0.25898,0.068447,-0.0071063,-0.0039602,0.010239,0.016658,-0.0204,-0.0075246,-0.15517,-0.1145,0.27382,0.36882,0.42473,0.40236,0.16438,-0.0001394,-0.0012464,-0.0059075,0.06609,0.15749,-0.18379,-0.32637,-0.28909,0.095117,0.15367,0.022945,0.040416,0.033331,0.0011171,-0.00042474,8.2577e-006,-0.0030217,0.0027743,0.20597,0.11918,-0.17048,0.113,0.23385,0.029864,-0.0084543,-0.0056558,-0.0033406,-0.006055,-0.0024863,0.00023766,0.0046344,0.00078798,0.049006,0.31798,0.45564,0.35277,0.12686,-0.0039443,0.0002155,0.0043542,0.0034728,0.0030518,0.001708,-0.00015687,0.0053239,0.0044242,0.0021061,0.017064,0.040506,0.010115,-0.0092423,0.0043834,0.0049224,0.0021535,0.0020293,0.0047248,0.00069825,-8.6414e-005,-0.00045045,-0.00036051,-0.00058623,-0.003415,-0.0059954,-0.0030749,-0.00018712,-0.00034532,-0.00039029,-0.00019868,-0.00018407,-0.00039222,-6.5007e-005,7.7416e-006
0,0,2.0532e-005,-0.00044255,0.0017479,0.0068772,0.0038741,-0.0030064,0.0026667,0.023952,0.0074071,-0.002417,-8.3474e-006,1.1242e-005,0,0,-5.4797e-005,0.00055073,0.0014094,0.0037183,0.0077984,-0.00073342,-0.075459,-0.25747,-0.15398,0.0062514,0.0030053,-0.00019051,0.00032701,0.00031144,0.0013214,0.0025719,-0.039371,-0.052558,-0.070809,-0.31435,-0.3338,-0.091067,-0.25939,-0.16242,0.004385,0.00081159,-0.0038569,-0.0035728,0.011428,-0.14818,-0.25897,-0.20113,-0.36595,-0.10493,0.31194,0.33775,0.14191,-0.10198,-0.0033895,0.00082736,-0.0029157,-0.0043094,-0.15075,-0.16296,0.22174,0.18916,0.0019383,0.16286,0.097676,-0.012577,0.0069423,0.011307,0.0011451,-0.00016567,-0.0051521,0.0031118,-0.1166,0.046342,0.071086,-0.18559,-0.053457,-0.050724,-0.029283,0.010759,0.10064,0.039926,-0.005161,0.00010724,0.009954,-0.049505,-0.022483,0.18398,-0.060142,-0.12672,0.29916,0.070913,-0.13583,0.0047124,0.00076629,-0.00060668,-0.0010987,9.0947e-005,-0.00053263,0.0029492,-0.012627,-0.093329,-0.054342,0.11048,0.15655,0.075843,-0.16122,-0.058133,-0.092336,-0.045077,0.0056524,-0.00011545,-0.0057411,0.046389,0.26937,0.033573,-0.22252,0.043905,0.041811,0.13566,-0.0044036,-0.33942,-0.13547,0.020938,0.00065624,-0.00010286,-0.0027476,-0.005087,0.013753,0.13998,0.16112,0.12764,-0.0048326,0.03787,0.28283,0.15347,0.15513,0.18721,-0.00011772,-0.0012571,0.0057083,0.0036717,0.00025875,-0.010497,0.090345,0.053889,-0.0047217,-0.0097312,0.045151,0.25147,0.2445,0.051282,-0.0039265,-0.00014449,0.0026335,0.0031925,0.0014956,0.0052447,0.095185,0.04504,-0.00021952,0.0030562,0.00067062,-0.01784,-0.016104,-0.0025793,0.00016097,1.2274e-005,0.0025447,0.0031187,0.0052155,0.0040489,-0.001643,0.00029017,0.0031535,0.0033754,0.0025109,0.0019338,0.0040355,0.0015624,4.4774e-005,-1.5528e-005,-0.00022152,-0.0002697,-0.00042532,-0.00035517,-0.00052124,-0.0003396,-0.00024677,-0.00028453,-0.00023757,-0.00017216,-0.00034729,-0.00014108,-2.603e-006,1.279e-006
0,0,-3.9112e-005,0.00034628,0.0013155,0.0062853,0.0030298,0.007112,0.010597,0.021954,0.015435,0.0017939,-0.0014498,9.521e-005,0,0,-0.00010679,0.0010526,0.003475,0.0021471,0.0048215,0.0013651,-0.14792,-0.27532,-0.26758,-0.1293,0.0027517,0.00074308,0.00012458,0.00018928,0.0013347,0.0028579,-0.031361,-0.045106,-0.04287,-0.17785,-0.32393,-0.23538,-0.24495,-0.12977,0.003664,0.00066122,-0.0013507,-0.0022651,0.0036347,-0.15327,-0.40472,-0.39156,-0.40098,-0.31075,0.12619,0.43102,0.23248,0.0064854,-0.0010242,-9.3617e-005,-0.0027041,-0.0015354,-0.04314,-0.1955,0.093509,0.36722,0.15603,0.059823,0.26134,0.077291,0.024465,0.0008296,-0.0016074,0.00010627,-0.00047898,0.0012236,-0.13941,-0.05612,0.26908,0.012528,-0.12896,-0.042028,-0.079382,-0.04777,-0.10016,-0.0037615,0.0022479,-0.00010246,0.000803,-0.0055144,-0.089519,-0.026985,0.0054722,-0.18062,-0.027273,0.053042,-0.10544,-0.042085,-0.080869,0.0099918,0.00050013,-6.025e-005,-0.0012648,-0.0046293,-0.0050192,0.0031419,-0.17526,-0.20394,0.19659,0.24857,-0.12392,-0.10431,0.06019,0.14392,0.0021327,-0.0011035,0.0072002,-0.061967,-0.13718,-0.072407,-0.26048,0.019124,0.16678,0.14525,0.074429,-0.26911,0.04862,0.06305,-0.0028836,-0.00018279,-0.0037706,0.0030767,-0.004375,-0.011243,0.027139,0.18288,0.077561,0.026128,0.29594,0.40696,0.29837,0.037741,-0.0036593,-0.00011426,-0.0033234,0.063179,0.16542,0.18252,0.40806,0.22187,-0.0045802,-0.010805,0.0074029,0.037268,0.0089031,-0.003437,-0.00071299,7.2367e-005,0.0035072,0.0060648,0.23085,0.31778,0.075124,0.021737,0.0046039,0.0049911,0.0058333,0.0062313,0.0041518,0.0025257,0.00069338,-7.3377e-005,0.0013884,0.0024423,0.020556,0.012468,-0.0056041,8.5868e-005,0.003321,0.0032111,0.0028834,0.002944,0.005148,0.0024869,0.00012648,-2.8453e-005,-0.00013064,-0.00026391,-0.0031725,-0.0030871,-0.00023375,-0.00026256,-0.00029427,-0.00028276,-0.00028159,-0.00030724,-0.00045171,-0.00021353,-1.3912e-005,2.6927e-006
0.0021349,-0.008912,-0.0074937,-0.0064535,-0.0019713,-0.0021494,-0.0040686,0.010956,0.012795,0.0019989,0.0015111,0.00048845,-0.0012382,9.4403e-005,0.0017233,0.00064747,0.0032723,-0.015411,-0.039036,-0.0073842,0.027835,-0.048588,-0.20651,-0.077335,0.0047958,-0.0051059,-0.0013143,0.00013798,0.0031453,0.0048976,0.0026924,-0.22489,-0.41661,-0.33433,-0.27564,-0.33008,-0.27194,-0.26719,-0.1718,-0.0005696,0.0015523,-2.1991e-005,0.0018896,0.0096047,-0.085857,-0.14522,0.27103,0.19892,-0.15731,-0.089969,0.30205,0.28298,-0.091322,-0.061811,0.0083807,-0.0002421,-0.0036053,-0.0080375,-0.15146,0.059526,0.17462,0.097499,0.0012933,0.18709,0.16303,0.060595,0.066821,-0.089688,-0.0048991,0.0009188,-0.0017854,-0.005474,-0.019137,0.10427,-0.0058882,-0.25962,-0.071936,-0.12424,-0.086249,0.0081728,0.097973,-0.02913,-0.0064389,0.00064625,0.007405,-0.080305,-0.097176,0.13294,-0.13203,-0.1549,0.2182,0.22312,-0.1354,-0.010706,0.019642,0.013051,-0.00065225,-3.9606e-005,0.00076211,0.0388,0.087235,0.022472,-0.10539,-0.049082,0.011021,0.1471,-0.041542,-0.074891,0.017573,0.0041854,-0.001082,5.381e-005,-0.0064456,0.045476,0.15705,-0.20022,-0.18877,0.1499,0.12653,0.034639,0.11271,-0.21746,-0.17496,-0.044909,0.0052279,-3.5858e-005,-0.00096859,0.0021438,0.10795,-0.020903,0.012984,0.29829,0.14122,-0.0039854,0.15265,0.15309,-0.090945,0.056526,0.0055486,-0.00075856,-0.00011849,-0.0049258,-0.0017139,0.16651,0.29777,0.062719,-0.017269,-0.004848,-0.0055256,0.14784,0.31951,0.1614,-0.0047284,-0.00080914,0.0020783,0.004655,0.0029195,0.1384,0.1507,0.007787,0.0050568,0.0055295,-0.0010194,-0.0079833,0.0086076,0.00092536,-0.000504,3.0203e-005,0.0063395,0.0037304,0.0048006,-0.0095698,-0.012007,0.00096801,0.0015785,0.0026354,0.0066785,0.0044555,0.00050898,-7.1469e-005,0.00011039,-8.7738e-006,-0.00051664,-0.00032351,-0.00040377,-0.00019529,-0.00014648,-0.00016984,-0.0001547,-0.00024183,-0.0005278,-0.00038311,-0.00025081,-8.3205e-005,-3.4557e-006,9.4245e-007
0.0015336,-0.0045458,0.0017118,0.014058,0.012511,0.0057499,-0.0034892,-0.001432,0.011143,0.0096177,0.0095484,-0.0017277,-0.00051576,4.6674e-005,-0.0047015,0.0011483,-0.12723,-0.27236,-0.27022,-0.12509,0.019147,-0.039489,-0.22893,-0.26542,-0.12439,0.0064926,0.00076723,-2.8251e-005,-0.0053705,3.6113e-005,-0.14696,-0.24558,-0.23428,-0.23329,-0.10967,-0.28294,-0.29201,-0.24574,-0.2279,-0.0516,0.0034504,0.00017662,0.016841,-0.069406,-0.13736,0.24962,0.4335,0.027993,-0.37498,-0.16789,0.18763,0.36763,-0.071226,-0.19732,0.0012217,0.0011689,0.00072064,-0.01443,0.048335,0.15563,0.077064,0.24785,0.038042,0.081244,0.25395,0.1362,0.15581,-0.0082316,-0.0026479,0.00017794,-0.0061792,4.9733e-005,0.012889,0.014036,-0.003623,-0.071946,-0.039176,0.048082,0.020087,0.0063982,0.012055,0.0030491,0.00045342,-6.1641e-005,0.0020301,0.0053792,0.0015487,0.0062789,-0.04248,-0.19659,0.086851,0.0020363,-0.19755,-0.0032457,0.007854,-0.0010596,0.00026919,-1.7884e-005,0.0033827,0.0021057,0.0035925,0.014071,-0.049675,-0.056122,0.23419,0.293,-0.084793,-0.11946,-0.079765,0.0004875,7.5374e-005,3.5881e-005,-0.0014173,0.0077154,-0.027061,-0.15126,-0.24869,0.0030327,0.090963,0.07454,0.084897,-0.29089,-0.14288,-0.0047805,0.0012464,1.4092e-005,-0.0040297,0.071128,0.11434,-0.28945,-0.17902,0.14703,0.053969,-0.0039371,0.19968,0.063093,0.0028028,0.095798,0.0015037,-0.00072865,-0.008513,0.00042968,0.20473,0.17436,0.17471,0.20065,0.0053152,-0.0081375,0.049756,0.29709,0.35677,0.15663,-0.0043872,-0.00083091,0.0084731,0.00015735,0.055237,0.32252,0.32351,0.055868,-0.0018074,0.0055325,-0.0030023,0.049613,0.11485,0.0053403,-0.0015354,2.8722e-005,0.0029731,0.0055006,-0.0020085,0.013082,0.013295,-0.00084332,0.0051291,0.0040413,0.0036499,-0.0006762,-0.0057445,0.00077124,0.00041324,-3.4804e-005,-0.00028525,-0.00044107,-0.0002962,-0.0031504,-0.0031777,-0.00039208,-0.00040124,-0.00035205,-0.00030417,-0.00040995,-0.00044704,-0.00017732,-2.1003e-005,3.0293e-006
0.0012996,0.0023109,-0.0018206,0.0084266,0.020188,0.011657,-0.004191,-4.9666e-005,0.00089536,-6.9248e-005,0,0,0,0,0.0033298,-0.00042752,-0.0036858,-0.14768,-0.27191,-0.15934,-0.010261,0.0048315,0.00050281,-5.8051e-005,0,0,0,0,-0.0065645,0.0098129,-0.077084,-0.25667,0.0096886,-0.17993,-0.31228,-0.038744,0.027512,0.020956,0.0056868,-0.00019783,-2.1407e-005,-8.0782e-007,0.010477,-0.007029,-0.17057,0.060943,0.22543,0.29835,-0.026671,-0.3358,-0.29538,-0.25102,-0.049287,0.0063265,-7.6563e-005,1.8849e-006,0.00097154,-0.070126,-0.15897,0.089341,0.036175,-0.12482,-0.10375,-0.10673,-0.031826,-0.14197,-0.2737,-0.036444,0.0041503,4.333e-005,-0.0019585,-0.0011843,-0.01076,-0.012017,-0.18365,-0.2676,0.11837,0.096114,0.23478,0.29551,-0.092828,-0.14201,0.0028722,0.00070213,-0.0032381,-0.0047712,0.044949,-0.00037645,-0.24243,0.11042,0.22459,-0.027164,-0.17213,0.041017,0.064895,-0.090151,-0.0036222,0.00082314,0.0035976,0.008572,-0.022111,-0.2192,-0.051484,-0.025654,-0.24052,0.087886,-0.095775,0.00096885,0.10186,0.01009,-0.00019546,-9.898e-005,-0.0076493,0.06282,0.22534,0.010684,-0.019118,-0.032735,0.21847,0.21839,-0.043469,-0.052879,0.006836,-0.0051365,-0.0016003,0.00015831,-0.0015109,0.011573,0.11105,0.2131,0.40078,0.36841,0.14958,0.068137,0.050306,-0.28132,-0.14383,-0.002368,0.00085003,3.0562e-005,0.00032138,-0.0070202,0.056079,0.24286,0.082129,0.0010204,-0.019818,0.036079,0.28033,0.026853,-0.070792,0.10184,0.0035432,-0.00089073,0.0065898,-0.00014889,0.0091852,0.0095533,-0.0047261,0.0041353,0.0080016,-0.0016555,0.046908,0.3264,0.4232,0.15804,-0.0053363,-0.00079891,0.0029719,0.0061645,0.0027091,0.0030667,0.0028677,0.0018729,0.0017569,0.0029091,-0.00069493,0.019034,0.033242,0.0011482,-0.00064667,2.6703e-005,-0.00027778,-0.00048595,-0.00030645,-0.00043418,-0.00025507,-0.00018997,-0.00018674,-0.00024219,-0.00038326,-0.0035744,-0.0052708,-0.0011397,8.325e-005,3.3659e-006
-0.0031302,-0.0028625,0.0097792,0.004039,0.015676,0.023606,0.012883,0.0007037,0.008817,-0.0031458,-0.0015565,-0.0046158,-0.00080882,9.4268e-005,0.0020028,0.0036065,0.0083229,-0.020946,-0.22103,-0.27765,-0.12375,0.009252,0.0098026,0.019934,0.016016,0.0038125,-0.00084283,3.4041e-005,0.0020432,0.011439,-0.026571,-0.22593,-0.27499,-0.28068,-0.23493,-0.040726,-0.1201,-0.2679,-0.22322,-0.036281,0.0047405,-2.4616e-005,0.0073352,-0.037989,-0.23159,-0.23451,0.032152,0.23113,-0.08697,-0.32913,-0.26645,-0.28062,-0.24057,-0.053975,0.0047683,9.4582e-005,0.0055815,-0.044357,-0.1888,-0.032482,0.1951,0.32081,0.19302,-0.14742,-0.12396,0.13523,0.011653,-0.14678,-0.004065,0.0012385,-0.00049082,0.0037579,0.016247,0.004273,0.021383,-0.04794,-0.086671,0.014783,0.0089258,0.16171,0.18339,-0.01798,-0.0011829,0.00010903,0.00036085,0.00039803,0.00060884,0.00075582,-0.10294,-0.25297,-0.16079,0.0050214,-0.00098794,-0.024858,-0.0082916,0.0032377,-0.0004378,1.95e-005,-0.0038354,-0.0082342,-0.0080497,0.0062576,-0.1602,-0.20155,-0.0082574,-0.018091,-0.015933,-0.2169,-0.21129,0.016395,0.0020584,-0.00015236,-0.0086927,0.037065,0.10286,-0.0078395,-0.0024558,-0.021134,0.11964,0.27184,0.22571,-0.0023105,0.025702,0.14546,0.0041091,-0.0012581,-0.0025244,0.044683,0.28852,0.25163,0.015607,0.12128,0.27156,0.2685,0.26241,0.26703,0.23036,0.047536,-0.0059401,4.4834e-005,-0.00035074,-0.0051497,0.044019,0.23569,0.27301,0.2712,0.12426,-0.031159,0.016319,0.2267,0.23429,0.043708,-0.0036171,-0.00011507,0.0016373,-0.00071127,-0.0016019,0.027015,0.22823,0.12865,-0.013061,0.003774,0.0058831,-0.012757,-0.015209,-0.00081955,0.0010974,-7.3893e-005,0.0051044,0.005752,0.00068587,-0.0013044,-0.01556,-0.0087005,0.0018058,0.0011191,0.0033982,0.0031069,0.0019131,0.0013692,7.3751e-006,-1.0322e-005,-0.00041556,-0.00045179,-7.8269e-005,-0.00019507,-0.00034182,-0.00026144,-0.00013452,-0.00010865,-0.00032645,-0.00029057,-0.00018268,-0.00012788,-5.4752e-006,1.3464e-006
0.0052724,-0.0048302,0.002,-9.8973e-005,0.0065565,0.0012118,-0.0017869,0.0041214,0.011259,0.030852,0.029401,0.0158,-0.00036676,-8.6594e-005,-0.0016429,-0.0013579,-0.0024533,0.0088904,0.0093113,0.01648,0.010984,-0.0049929,-0.078542,-0.25534,-0.27503,-0.13133,0.0020574,0.00081376,-0.00075244,-0.00065475,0.0035226,-0.014225,-0.093019,-0.20336,-0.11317,-0.31846,-0.36155,-0.053306,-0.12966,-0.13715,0.0011267,0.00084446,0.0019749,0.0059825,-0.034267,-0.26133,-0.21012,-0.25655,-0.37954,-0.12921,0.26403,0.30645,0.15188,0.0093936,-0.0011785,-5.4819e-005,-0.001853,0.005818,-0.12884,-0.11745,0.23353,0.20359,-0.011767,0.20343,0.17493,-0.010755,-0.0073075,-0.0057864,0.0010434,-4.2882e-005,0.0063651,-0.045729,-0.19204,-0.029263,-0.037523,-0.081873,-0.0068481,-0.0037561,-0.0034284,-0.042962,-0.047552,0.093495,0.0033051,-0.00082712,-0.0032861,-0.00072063,0.0031925,0.0035208,-0.054261,-0.097972,0.015666,-0.16254,-0.063965,-0.044833,-0.057305,0.092575,0.00083694,-0.00062002,-0.0017027,0.045985,0.12668,-0.03226,-0.25051,0.087967,0.39431,0.090888,-0.31336,-0.2215,0.19086,0.069673,-0.0062094,-3.2358e-005,-0.0047598,-0.011047,0.21402,0.26651,-0.033457,0.17307,0.11344,0.27939,0.1738,0.22967,0.16407,0.00027446,-0.00074028,-3.4961e-005,0.00098538,-9.4275e-005,0.016198,0.10033,0.19114,0.12228,-0.01649,0.051662,0.21013,0.073209,-0.012011,-0.0037596,-0.00033196,5.2531e-005,-0.00015823,0.0016343,-0.011211,-0.074817,0.1712,0.042255,-0.0082821,-0.013816,-0.017433,-0.0067341,0.0006976,-0.0005158,-0.0013908,0.00011372,0.0073058,0.0010775,0.0064072,0.14602,0.074194,-0.0041284,0.00078955,0.0082366,0.0098624,0.0082974,0.0075122,0.0055696,0.0014112,-0.0001514,0.0023897,0.0054396,0.0041678,0.017326,0.0070635,0.0033819,0.0086508,0.0044774,0.0018242,0.0027643,0.0036779,0.0022671,0.0005064,-5.6502e-005,-0.00023591,-0.00043974,-0.00036729,-0.0022654,-0.0011227,-0.00026925,-0.0006879,-0.00040373,-0.00020727,-0.00027219,-0.00034005,-0.00021488,-4.8424e-005,5.3855e-006
0.0012053,-0.00072346,0.0058878,0.022629,0.021245,0.017257,0.0091937,0.007345,0.014793,0.019066,0.011737,0.0046672,-0.00066434,1.6628e-005,-0.0035847,0.0039132,-0.029585,-0.22196,-0.27285,-0.23043,-0.046594,-0.0091117,-0.15002,-0.26901,-0.14593,0.0047884,0.0014871,-6.3997e-005,-0.0039425,0.0021153,-0.12807,-0.27846,-0.29151,-0.31643,-0.20886,-0.23134,-0.34423,-0.26687,-0.3164,-0.1561,0.0040058,0.00083742,0.006955,-0.010885,-0.11456,0.098633,0.29692,0.25504,-0.16445,-0.23711,-0.0086959,0.05187,-0.037459,-0.098937,-0.0010393,0.00072383,0.0041846,-0.065837,-0.094333,0.23061,0.27845,0.23904,0.071426,-0.028184,0.17518,0.33844,0.064394,-0.0030875,-0.00029539,-3.3659e-006,-0.00084862,-0.011742,0.026377,0.078936,-0.018635,-0.1935,-0.15248,0.024082,0.011247,0.036015,0.0056514,-0.0017755,-7.9234e-005,1.3194e-005,-8.2928e-005,-0.0027025,-0.0076895,-0.0026285,-0.043407,-0.11517,0.15455,0.35146,-0.066251,-0.16717,-0.0038114,0.00078944,-0.00034058,3.0764e-005,0.0045009,0.0054378,0.0075841,0.012588,-0.054592,-0.067672,0.17966,0.14329,0.11002,-0.23715,-0.07174,0.0014696,-0.00024588,5.5291e-005,-0.0016001,0.0096094,-0.028682,-0.11625,-0.16794,0.073595,0.13234,-0.002609,0.10642,0.020007,0.0182,0.09531,0.0040386,-0.00093267,-0.0040214,0.070962,0.11669,-0.31891,-0.20825,0.17948,0.041158,-0.0046556,0.13342,0.15675,0.15589,0.13363,-0.0020155,-0.00076815,-0.008513,0.00042968,0.20218,0.20397,0.21321,0.1259,-0.014913,-0.0067665,0.028838,0.31085,0.31087,0.028543,-0.005647,0.00010012,0.0084731,0.00015735,0.057553,0.29858,0.25952,0.035135,0.0072612,0.0052998,-0.00045717,0.014922,0.014994,-0.00094118,0.00094089,-7.6922e-005,0.0029731,0.0055006,-0.0011504,0.0039273,-0.0075892,0.0015102,0.0036724,0.00071466,0.002115,-0.0011427,-0.0011401,0.0021461,0.00021086,-2.9687e-005,-0.00028525,-0.00044107,-0.00037779,-0.0022857,-0.0011331,-0.00041223,-0.00033222,-8.6683e-005,-0.00018528,-0.00016551,-0.00016619,-0.0001845,-1.9792e-005,2.8274e-006
0.00027479,-0.0061452,-0.0020759,-0.010706,-0.0060045,-0.0012193,0.0011724,0.0080104,0.01344,0.022006,0.017573,0.0048574,-0.00074905,1.9118e-005,-0.0013958,0.0016046,0.0028199,0.010299,0.006348,0.0058896,0.0025105,0.0036624,-0.14555,-0.27745,-0.14421,0.00042917,0.0031024,-0.00016536,-0.0039203,-0.002549,-0.0030054,-0.030155,-0.07565,-0.089447,0.010068,-0.16715,-0.33004,-0.24828,-0.28252,-0.080093,0.006747,0.00012214,-0.0016909,0.0010578,-0.15812,-0.40334,-0.39993,-0.24189,-0.19493,-0.2587,0.20871,0.3814,0.0092306,-0.15851,-0.0030033,0.0012186,0.0038861,0.0032675,-0.10063,0.085196,0.25605,-0.064844,-0.16094,0.09326,0.2356,0.13347,0.14274,-0.0085351,-0.0012513,7.5621e-005,0.0010533,-0.012865,0.0017674,0.12361,0.16543,-0.0059099,-0.14369,0.085366,0.029456,-0.0018401,0.021628,-0.0012875,-0.00054848,4.0817e-005,0.0054107,-0.067954,-0.084132,0.13205,0.058342,0.13535,0.032993,0.087488,0.00026335,-0.043811,-0.090375,0.00064616,0.0013341,-6.3032e-005,0.0017117,-0.0069816,-0.010862,0.014581,0.00020446,-0.0003529,0.032965,0.088673,0.015923,-0.039183,-0.10082,-0.012439,0.00064712,7.9144e-005,-0.0039831,0.040596,0.086845,0.0030391,-0.045864,-0.13988,-0.055106,-0.26179,-0.072255,-0.0067369,0.049352,0.093524,0.0011536,-0.00070612,-0.0039102,0.046084,0.038253,-0.29045,-0.25653,0.093406,0.38402,-0.0036213,-0.39909,-0.324,-0.016521,0.10502,0.0017855,-0.00078224,0.00031533,0.0026581,0.17788,0.024059,-0.1539,0.15702,0.11412,0.29489,0.11499,-0.040066,0.23821,0.063367,-0.0072265,5.5874e-005,0.00064512,-0.0041135,0.057265,0.33414,0.43063,0.15781,-0.016326,0.046501,0.32518,0.42366,0.16992,0.0028787,-0.0013259,-1.5954e-005,0.0040034,0.0068161,-0.0013657,0.013453,0.029837,0.0011515,0.0042827,-0.0041763,0.012625,0.032138,0.00041915,0.0013786,0.0012196,-0.00010713,-0.00032212,-0.00051884,-0.00034393,-0.0031782,-0.0050009,-0.0011695,-0.00030955,-0.00010863,-0.003097,-0.0051942,-0.0012247,-0.00016394,-8.4978e-005,8.6167e-006
