0.0052724,-0.0048302,0.0019415,0.0010461,0.0019416,-0.0055273,-0.0017284,0.0011781,-0.0025007,-0.0029395,0.012956,0.0082187,-0.00031427,-3.3278e-005,-0.0016429,-0.0013579,-0.0025045,0.0096877,0.008816,-0.00063236,-0.00097221,0.0039917,-0.00095084,0.0017098,-0.13596,-0.13559,0.0016774,0.00079061,-0.00055935,-0.00053964,0.003059,-0.017585,-0.010983,0.015618,-0.034546,-0.042803,-0.0047459,0.0037859,-0.13787,-0.1379,0.0015273,0.00081805,-1.3359e-005,0.0046303,-0.028606,-0.3017,-0.3605,-0.30369,-0.39747,-0.34363,-0.056176,-0.0035818,-0.0012068,0.010806,-0.00016605,-5.3989e-005,-0.0076531,0.00098851,-0.13525,-0.15245,-0.021929,-0.093796,-0.070786,0.11866,0.067185,-0.062075,-0.14973,-0.011301,0.00067109,9.5323e-005,0.0090506,-2.8513e-005,-0.092532,-0.031602,0.1658,0.14303,-0.0028011,0.023278,0.019458,-0.095509,-0.016665,0.099119,0.0031991,-0.00086766,-0.00015031,-0.0001532,0.0046563,0.078814,0.14718,0.096486,0.048718,-0.0994,-0.19095,-0.22517,0.03148,0.10723,0.0014195,-0.00079577,0.00047756,0.00063275,-0.00096213,-0.0036582,0.002044,0.15735,0.29088,-0.12328,-0.3512,0.04348,0.34025,0.053312,-0.0088864,0.0001983,-0.003326,-0.0088882,-0.0075066,0.017204,0.0044837,-0.0040212,0.16713,0.3199,0.29623,0.29291,0.060723,-0.001645,0.00032744,-5.8769e-005,0.0056139,-0.064455,-0.15782,0.134,0.067353,-0.013816,-0.0079516,0.15345,0.23793,0.042956,-0.0057993,0.0041318,0.00042732,-5.9621e-005,0.0039545,-0.0024668,0.058431,0.11019,0.0048208,-0.00021231,0.0027776,-0.010711,-0.020745,-0.0029756,-0.00061773,-0.00025699,-0.00034871,2.9822e-005,-0.0050306,0.068828,0.34386,0.16765,-0.0020481,0.0040516,0.0046232,0.0024949,0.0049846,0.0087666,0.0054561,0.0020776,0.00051191,-5.6884e-005,0.0042142,0.0099219,0.024335,0.0010379,0.0046669,0.0066464,0.0040726,0.00125,0.0032257,0.0011973,0.0028022,0.0023027,-9.6287e-005,-8.3475e-006,-0.00030524,-0.0012188,-0.0041266,-0.0012013,-0.00036296,-0.00055297,-0.00035441,-0.00011677,-0.00028765,-0.0001516,-0.0002568,-0.0001961,4.5776e-006,1.0098e-006
0,0,9.4403e-005,-0.0011316,-0.0010039,0.0040876,-0.0054523,-0.00024783,0.011906,0.028918,0.010201,-0.0027455,-0.00059758,5.85e-005,0,0,-1.1893e-005,9.055e-005,0.00031104,0.0038768,0.020891,0.00096564,-0.15006,-0.26968,-0.14153,0.0038996,0.0001222,4.7863e-005,0.00069297,0.00035755,0.00021917,0.0039656,-0.0090065,-0.076448,-0.19531,-0.11775,-0.26899,-0.27624,-0.32007,-0.15196,0.0063462,0.00062729,-0.0078988,-0.0045001,0.0048848,-0.0076438,-0.23504,-0.40075,-0.32479,-0.12316,0.24329,0.072844,-0.048631,-0.10293,-0.0030772,0.00091488,-0.011489,-0.00041543,-0.057527,-0.31919,-0.24075,-0.02571,0.010417,0.0041364,0.10569,0.041881,0.0027097,0.0057873,-0.00010724,-3.137e-005,0.014125,0.0093565,-0.18213,-0.18214,-0.0034098,0.0066061,-0.00029838,-0.0024774,-0.0089157,0.0014529,0.00067144,0.0042148,0.0014936,-0.00014563,-0.0011573,-0.049725,-0.10357,0.0027603,0.18631,0.15625,-0.0059204,0.011792,0.021463,0.0041306,0.0068739,0.012672,-0.00058815,-3.6935e-005,0.0076722,-0.039647,-0.09797,0.026512,0.14718,0.093847,-0.0038841,-0.13961,-0.23278,-0.050615,0.059322,0.14399,0.0046697,-0.0013067,-0.0058813,0.002625,0.00039986,0.13002,0.13282,0.082481,0.035625,-0.14085,-0.22916,-0.057032,0.090788,0.055125,-0.0041706,-5.9083e-005,0.004216,0.0054714,0.066869,0.18581,0.035406,0.13208,0.15924,0.015116,0.022452,0.16789,0.23134,0.037044,-0.0045592,5.6323e-006,-0.011787,0.065693,0.34196,0.15422,-0.018887,0.027535,0.29206,0.34554,0.33887,0.34223,0.12061,-0.0084382,-0.00089121,4.8783e-005,0.0052172,0.0071919,0.027758,0.0064824,0.0035813,0.00010244,0.017832,0.1606,0.16444,0.0078675,-0.0097937,0.0061333,0.0010365,-0.00011702,0.0068613,0.0039875,-0.00068849,0.00037651,0.005067,0.002943,0.0028418,-0.0094662,-0.01175,0.0033203,0.006149,0.0010398,0.00022285,-2.7443e-005,-0.00057227,-0.00039534,-0.00029461,-0.00015598,-0.00041755,-0.00025381,-0.00049122,-0.00043499,-0.00027443,-0.00049154,-0.0004967,-0.00011877,-2.3606e-005,2.8947e-006
0.0024748,-0.0046293,0.0028797,0.0094178,0.0050075,0.0018253,0.0033309,-0.0047959,-0.0095436,-0.0016028,0.019089,0.012328,0.0011021,-0.00017485,0.0041682,0.010186,0.024319,-0.004368,0.011837,0.024954,0.017397,0.0095375,0.011352,-0.039401,-0.2359,-0.13894,0.0029819,0.00075987,0.0038221,-0.042258,-0.24062,-0.32645,-0.29304,-0.26595,-0.26383,-0.12791,0.0032713,0.0022854,-0.13355,-0.13507,0.0014624,0.00080324,-0.0022222,0.0015198,-0.11761,-0.18491,-0.23844,-0.27063,-0.26578,-0.13603,-0.00032709,0.043871,0.10055,0.0175,0.00012644,-0.00017263,-0.0092619,0.045937,0.25768,0.0809,0.17638,0.30619,0.055777,0.0077569,0.0040176,-0.075612,-0.1577,-0.0072077,0.00138,1.7929e-005,0.0037973,9.1164e-005,0.0027659,0.00861,0.10275,0.13644,0.034856,-0.0029584,-0.0010111,-0.0013458,-0.01265,0.00046339,0.00013723,-7.4274e-006,0.001897,0.00076726,0.0057601,0.0018544,-0.012967,-0.16067,-0.067569,0.0043339,0.003972,-0.0013067,-0.0018464,3.0024e-006,-0.00045328,3.6958e-005,0.0032629,-0.0023033,0.0011492,0.0028847,0.0047852,-0.012078,-0.0077282,0.010806,0.020298,0.017977,0.0058299,0.0015603,0.0008383,-8.0154e-005,-0.0029344,0.00041461,-0.021118,-0.0098629,-0.0027355,0.0010646,0.0033341,-0.12888,-0.27109,-0.22658,-0.040233,0.0056945,-0.00054704,3.7608e-005,-0.0018027,-0.0070493,-0.13515,-0.079454,-0.0043829,0.011731,0.0017435,-0.14436,-0.29231,-0.25018,-0.064435,-0.0085612,9.2897e-006,9.6534e-005,-0.0030264,-0.0010169,0.17478,0.28638,0.13247,0.15057,0.088492,0.07403,0.25572,0.29223,0.27494,0.1319,-0.0023255,-0.0007981,0.0098685,0.0025154,0.059582,0.23982,0.13116,0.071905,0.37397,0.41271,0.29249,0.26843,0.2754,0.13756,-0.0021562,-0.00084677,0.001246,0.0039426,-0.0011677,-0.014459,-0.0047081,0.012187,0.03741,0.032164,-0.011817,-0.020846,-0.021104,-0.0097757,0.00022441,5.5313e-005,-0.00015968,-0.00032831,-0.00036547,-0.00050538,-0.00052001,-0.001498,-0.0053769,-0.0051911,-0.001023,-0.00017391,-0.00019677,-0.00015743,-3.0518e-006,1.3464e-006
0.0042817,-0.0022376,0.013434,0.026976,0.022771,0.023474,0.023943,0.018908,0.002199,0.0028975,-0.00053504,-0.0057006,-9.1254e-006,3.6845e-005,0.0031941,-0.037807,-0.23209,-0.27749,-0.27289,-0.27359,-0.27843,-0.23235,-0.038893,0.0029393,0.0026851,-0.0015303,-0.0019278,0.00016154,0.007218,-0.026358,-0.21421,-0.29438,-0.29598,-0.29289,-0.28224,-0.23799,-0.050769,-0.0011559,-0.022662,0.0018348,0.0015765,-0.00012519,-0.0089305,0.062835,0.30055,0.30101,0.29673,0.25938,0.087488,-0.052722,-0.15156,-0.074365,-0.33196,-0.16051,0.0051739,0.00077192,-0.0033209,0.0088854,0.15695,0.26606,0.26675,0.29141,0.18238,0.035465,0.076289,-0.0013356,-0.074313,-0.098433,-0.00070267,0.00071416,0.0012786,-0.043328,-0.2077,-0.08282,-0.022819,-0.014229,0.00533,0.04349,0.10604,0.0092859,0.0051229,0.0072059,0.00038209,-7.9121e-005,0.0098478,-0.042949,-0.20884,-0.089889,0.0057468,-0.00070878,0.0035808,-0.003769,-0.0083044,0.0077254,0.0055098,-0.00029229,-0.00054242,4.1894e-005,-0.0010891,0.04837,0.29671,0.15395,-0.0031854,0.0021913,-0.0046769,0.0032311,0.0013137,-0.10255,-0.04172,0.0029229,3.2186e-005,3.9942e-006,-0.0018476,0.04413,0.10976,0.0024277,-0.003237,0.00064708,0.0042594,-0.032217,-0.17316,-0.25052,-0.040445,0.016275,0.00025268,-9.1979e-005,0.00014868,-0.003788,-0.010542,-0.00021174,-0.0015996,0.00194,0.015403,-0.049441,-0.2557,-0.088092,0.15816,0.19118,0.00034624,-0.0013091,0,0,5.7422e-005,-0.00071447,-0.0011759,-0.0026434,0.18817,0.18431,0.022141,0.06596,0.19544,0.056331,-0.0041758,-0.00012454,0,0,-0.00018456,0.0016336,0.0080982,0.00068006,0.055798,0.31284,0.43934,0.41094,0.14826,-0.011737,-0.0005358,2.4459e-005,0,0,2.4683e-006,-0.00013561,0.00094106,0.0046616,-0.00065593,0.013642,0.041446,0.030943,0.0052249,0.002908,4.5013e-005,-2.5918e-005,0,0,9.4245e-007,7.8538e-007,-0.00012521,-0.00037339,-0.00039505,-0.0031487,-0.006066,-0.0050807,-0.001455,-0.00019287,1.8849e-006,2.0195e-006
0,0,-0.00016571,0.0020989,0.0005823,-0.0087463,-0.0079817,-0.0023426,0.021072,0.02855,0.0096612,-0.0050783,-0.00029859,4.9726e-005,0,0,-1.3912e-005,3.3465e-005,0.0017191,0.00066139,0.0073857,-0.049689,-0.23741,-0.27006,-0.13711,0.001454,-0.00064984,0.00012272,-0.00032793,0.0037036,0.019881,0.024621,0.023525,0.027643,0.0050207,-0.21382,-0.13392,0.027474,-0.089167,-0.00032625,0.0023279,-0.00013879,0.0045969,-0.042838,-0.23423,-0.28974,-0.27302,-0.26774,-0.16064,-0.071398,0.11234,0.07614,0.020534,-0.0049946,-0.00030873,4.2388e-005,-0.0057621,-0.047096,-0.2231,-0.1224,0.061315,-0.11832,-0.1018,0.1873,-0.12449,-0.24331,0.095654,0.0088044,-0.0026619,0.00011799,-0.0022944,-0.006402,0.081005,0.30476,0.21724,0.13417,0.0014312,0.15669,0.18251,-0.056378,-0.18675,-0.031095,0.0040495,-3.0181e-005,0.0063635,0.0024871,0.0039014,-0.0038066,-0.013535,0.14132,-0.088307,-0.12572,-0.064672,0.19594,0.25056,0.022594,-0.0012948,-0.00017294,-0.0019142,0.0019536,0.0015188,0.0032616,-0.004347,0.083851,0.20844,-0.18216,0.016402,0.20966,0.050092,0.010406,-0.00091486,-2.6478e-005,8.5075e-005,0.0028674,-0.0032144,-0.0037051,-0.0021795,0.0028331,0.14289,0.294,0.24299,0.05411,-0.007247,9.8614e-005,0.00027975,-2.2215e-005,-0.0012116,-0.003431,0.08759,0.042264,-0.0032001,-0.00063951,-0.011255,0.0069113,-0.007699,-0.0068297,0.00014108,-8.3632e-005,-1.5954e-005,2.0195e-006,0.0016174,0.0041172,0.10647,0.041277,-0.0037128,0.001419,0.0018971,-0.0085021,-0.0021832,0.0002261,0,0,0,0,-0.0047544,0.075311,0.14709,0.0026025,0.001942,0.0050096,0.0024113,0.0072631,0.0013803,-0.00015692,0,0,0,0,0.0038809,0.010651,0.015126,0.0022438,0.0031758,0.00094476,0.0034498,0.003228,0.0010151,-0.00010279,0,0,0,0,-0.00027908,-0.0013234,-0.0021869,-0.00021706,-0.00026256,-0.00010739,-0.0002903,-0.00029918,-8.8725e-005,9.088e-006,0,0,0,0
0,0,0,0,0,0,7.0841e-005,-0.001264,0.003028,0.01972,0.014722,-0.0024706,-2.6119e-005,9.4919e-006,0,0,0,0,0,0,8.1926e-005,0.0041277,-0.046067,-0.22512,-0.15527,-0.0083346,-0.00029963,0.00016338,0.00022154,0.00016735,0.00052151,0.00027906,0.00032302,0.00043537,0.00025781,0.00094734,0.0061967,0.051545,-0.1289,-0.082025,0.0067169,4.6652e-005,-0.0024917,-0.0017846,-0.0061716,-0.0028788,-0.003438,-0.0051899,-0.0043365,-0.0077242,0.041721,0.17477,0.047637,-0.1427,-0.0030875,0.001115,-0.0036842,-0.0041499,-0.004455,-0.0033501,-0.0026386,0.0047572,0.012674,0.00036053,-0.011393,-0.010798,0.13404,0.052549,-0.0067093,0.00013461,-0.00041039,0.00075669,0.00085633,-0.029755,-0.042207,-0.077419,-0.19226,-0.039602,0.013154,0.0041984,0.020199,0.0093386,5.402e-005,-7.3556e-005,-0.003606,0.0062201,-0.075412,-0.35818,-0.32006,-0.35992,-0.24145,-0.031971,-0.0030811,-0.0041025,-0.019271,-0.0075915,4.357e-005,5.4303e-005,0.005227,-0.0026531,-0.16101,-0.016721,0.21084,0.020085,0.16437,0.067509,-0.0052902,-0.0018795,-0.14091,-0.063868,0.0055076,3.6284e-005,-0.00068261,-0.0096835,-0.026062,0.14458,0.069027,0.060388,0.16514,0.0096804,0.0093415,-0.024795,-0.10105,-0.00094101,0.00221,-0.00011801,0.00050913,-0.072224,-0.11074,0.10374,0.01463,0.0080336,0.002329,0.01884,-0.048844,-0.24397,0.030036,0.19583,0.00063578,-0.0012917,0.0028809,-0.0041759,0.053581,0.091027,0.078035,0.18216,-0.20546,-0.23963,-0.29412,-0.070246,0.25835,0.054589,-0.006444,4.1648e-005,-0.0014191,0.073736,0.30199,0.064985,-0.0059902,0.16712,0.25582,0.15767,0.29246,0.32965,0.051431,-0.005553,0.0015648,-0.00012916,0.0037455,0.015481,0.031314,0.0073122,0.001603,0.00075541,0.048056,0.06724,0.053262,0.014592,-0.0027134,0.0031146,0.0006712,-7.2389e-005,-0.00029007,-0.0016903,-0.0044162,-0.0010413,-0.00012952,-0.0012066,-0.0053301,-0.0062177,-0.0059279,-0.0031949,-0.00023943,-0.00024755,-6.0003e-005,6.5972e-006
-0.0067029,-0.0035781,0.011806,0.030303,0.012727,-0.001819,-0.0017191,-3.6815e-005,-0.0017261,0.00013825,0,0,0,0,0.004387,-0.0027212,-0.07226,-0.23511,-0.23522,-0.037497,0.029792,0.011062,0.00027544,-0.00010434,0,0,0,0,0.0024345,-0.057464,-0.31594,-0.29515,-0.30032,-0.34004,-0.27555,-0.13336,0.0036543,0.00078033,0.0031465,0.0030213,-2.6905e-005,-1.8513e-005,0.0031825,0.061451,0.12217,0.02409,0.17145,0.089157,-0.22842,-0.13573,0.0024074,3.1961e-005,-0.022969,-0.022384,9.3131e-005,0.00014543,-0.0020131,0.0018445,0.0073699,0.056131,0.28016,0.2424,0.058811,0.0081768,-0.0037979,0.0018036,-0.20497,-0.20738,0.0027411,0.0011938,-0.010023,-0.0014522,0.0025199,0.022645,0.010969,-0.020662,-0.005153,-0.0013177,0.0045888,-0.04313,-0.045987,0.12999,0.004339,-0.0011404,0.0078371,-0.038363,-0.089752,0.14479,0.059274,-0.0040077,-0.0028687,0.0069412,0.0050575,-0.12808,-0.12535,0.017665,0.00076571,-0.00010439,0.0079849,-0.040267,-0.095371,0.003819,0.010947,0.0066362,0.015118,-0.088098,-0.071027,-0.17736,-0.025753,0.010671,0.00029822,-7.0819e-005,-0.0027974,-0.00077792,0.049978,0.092066,-0.0093735,0.061724,0.14486,-0.13588,-0.28256,-0.13245,0.16432,0.06513,-0.0065079,2.9755e-005,0.0047439,-0.0030296,0.036313,0.092935,0.0017226,0.0061243,0.11323,0.033271,-0.10971,0.22661,0.20849,0.0054307,-0.0018138,-3.4108e-006,-0.0043335,0.036403,0.099893,0.0020952,-0.0021492,-0.0017542,0.15336,0.41022,0.42017,0.25258,0.044048,-0.008171,8.7162e-005,1.1063e-005,-0.0063847,0.050263,0.24655,0.069671,-0.0024477,0.0029353,0.004259,0.034262,0.034713,-0.0047683,0.00041153,0.0034865,-3.8887e-005,-1.9051e-005,0.0054644,0.0011478,0.0092009,0.0098613,0.0051509,0.0031069,0.001635,-0.0036692,-0.0017968,0.0043632,0.0050426,0.0027793,6.8388e-005,-2.5671e-005,-0.00039184,-0.00042655,-0.0023388,-0.0012282,-0.00039273,-0.00026492,-0.00023864,-0.00013132,-0.00028175,-0.00045175,-0.00043411,-0.00023914,-5.1386e-006,2.1542e-006
-0.006221,-0.0044978,-0.0030713,0.014134,0.025413,0.024133,0.0076122,0.00050869,-0.0051095,-0.0082597,0.0013408,0.0099075,-0.00062317,-1.3351e-005,0.0010574,-0.00038905,-0.047065,-0.23949,-0.29303,-0.27509,-0.14968,-0.027458,0.00052882,0.0010351,-0.0056289,-0.01148,0.00064405,2.4077e-005,0.01087,-0.00065588,-0.19872,-0.2136,-0.065093,-0.19107,-0.3125,-0.39484,-0.16189,0.015164,-0.062701,-0.15275,-0.0037781,0.0012957,0.0061208,-0.062272,-0.12207,0.2479,0.34646,0.42364,0.26113,-0.051211,-0.085718,-0.0013497,-0.0039037,-0.0098945,-7.313e-005,7.0549e-005,-0.007865,0.061944,0.11449,-0.0541,-0.0082352,0.030649,-0.0614,0.05867,0.16483,-0.00050451,-0.092102,-0.038984,0.0031774,3.9291e-005,0.00060587,0.00050834,0.076838,0.15562,0.0067103,-0.0076509,0.0056054,0.15217,0.083647,-0.016926,-0.10241,-0.039547,0.003596,1.564e-005,-0.0037377,-0.0056816,0.0012125,0.0098758,-0.0058625,-0.0029565,-0.0043459,0.015417,0.011439,-0.052287,-0.14381,-0.011112,0.0018721,-4.443e-006,0.0012483,0.0037684,-0.0070435,-0.0058936,0.0014963,0.0033338,0.014641,-0.017627,0.0017506,-0.092233,-0.021728,0.09324,0.0023232,-0.0007585,-0.0068671,0.002746,0.095526,0.04125,-0.0032102,0.00019159,0.18418,0.012753,-0.15714,-0.20543,0.084499,0.14413,-0.0015848,-0.00081749,0.004428,0.00152,0.093788,0.047107,-0.0019161,-0.0057421,0.060334,0.21461,-0.084359,0.0346,0.23396,0.029803,-0.0059907,0.00016935,0.00058446,-0.0025354,-0.016892,-0.013673,-0.0058137,-0.0010392,-0.00792,0.037072,0.23038,0.31946,0.12174,-0.0038659,0.00015107,-6.2112e-005,0.0072868,0.0040802,0.0058155,0.0083279,0.0078146,0.00622,0.0013627,-0.0021946,0.00040532,0.0080598,-0.0049173,0.0017992,0.0006218,-5.8612e-005,0.00073478,0.0054789,0.0098766,0.0052543,0.0035636,0.0037362,0.007487,0.005853,0.003097,0.0025288,0.0049764,0.0013874,2.8685e-005,-1.3643e-005,-0.00010481,-0.00045983,-0.00081693,-0.00046515,-0.00032943,-0.00033533,-0.00060243,-0.00047832,-0.00036026,-0.00041266,-0.00043494,-0.00012131,-6.0362e-006,1.481e-006
-0.0015494,-0.0041927,0.0083754,0.0048903,0.011503,0.021206,0.0070823,0.0096955,0.016837,-0.00042605,-0.0016416,0.00095517,-0.00027164,1.6336e-005,-0.0015105,0.0013424,-0.092943,-0.073143,-0.152,-0.16013,-0.015983,-0.14022,-0.22803,-0.021332,0.012674,-0.018661,-0.0019174,0.00026537,0.0016531,-0.00095175,-0.16713,-0.37556,-0.26564,-0.25368,-0.20881,-0.11943,-0.26468,-0.20312,-0.21695,-0.091471,0.003954,0.00038095,0.008175,-0.072035,-0.085412,0.33172,0.39724,0.24305,0.02229,0.16834,0.063993,-0.1387,0.063362,0.10532,-0.00085781,-0.0006231,-0.00030013,-0.0045429,-0.011206,0.03305,0.034484,0.090327,0.022905,0.065026,0.22271,0.28413,0.15699,-0.00060975,-0.0032177,0.00016872,-0.0017049,0.002705,0.095001,0.034951,-0.0091573,-0.010147,-0.15164,-0.070174,0.10321,0.0399,-0.020908,-0.0024919,0.0018002,-0.0001187,0.0015506,-0.0018613,0.084066,0.041453,-0.012182,0.067771,0.084743,-0.3033,-0.098053,0.043062,0.00316,-2.3987e-005,-0.0012482,9.64e-005,-0.0064102,0.043323,0.087444,-8.7243e-005,-0.0007415,0.016449,0.15691,0.045337,0.092815,0.0080786,0.0066335,0.010007,0.0018523,-0.00021427,-0.0061622,0.039632,0.0968,0.0038141,0.00033565,-0.0075209,0.082133,0.31941,0.091996,-0.0045705,0.00035928,0.00089342,-0.00010164,2.0644e-006,0.0065652,-0.0039394,-0.10063,-0.041596,0.0072001,0.0030085,0.0099107,0.028446,0.0037176,-0.00098033,-7.1671e-005,-0.00013405,-3.0518e-006,1.1444e-006,-0.00053338,-0.0015141,-0.079032,-0.031904,0.0045848,-0.0014871,-0.003052,-0.0094975,-0.0015888,0.00018775,0,0,0,0,0.002579,0.0059762,0.16162,0.07009,-0.0062515,0.0055209,0.0042446,0.0085497,0.0014073,-0.00016812,0,0,0,0,0.0024553,0.0030798,0.014996,0.0082808,0.0012728,0.0015887,0.0027184,0.0029509,0.00049291,-5.9218e-005,0,0,0,0,-0.00021131,-0.00028161,-0.0021681,-0.0010826,-6.4244e-005,-0.00016042,-0.00024192,-0.00028579,-4.7706e-005,5.722e-006,0,0,0,0
-0.0049411,-0.0042104,0.0065461,0.018425,0.0073431,0.0012157,0.0090695,-0.0010422,0.0035944,0.0038294,0.0022097,-0.0042457,-0.0014166,0.00013807,7.5449e-005,0.0048165,-0.13206,-0.23227,-0.074967,-0.025557,0.0030999,0.0035112,-0.00085604,-0.0034755,0.010008,0.014561,0.0012216,-0.00019383,0.0018071,0.0052163,-0.11998,-0.29616,-0.39062,-0.37103,-0.17419,-0.016905,-0.0027726,-0.0045005,-0.14765,-0.13949,0.0017718,0.0008139,0.0025732,-0.043162,-0.08329,0.062644,0.29038,0.29266,-0.24487,-0.22052,0.0067437,0.010157,-0.051137,-0.10316,-0.0019969,0.00083501,0.0079774,-0.039573,-0.094894,0.18671,0.18655,0.040202,-0.010532,-0.032155,-0.0092256,-0.0059435,-0.041487,-0.011889,0.0019069,-5.538e-005,-0.0047811,0.0017577,0.012694,0.030235,-0.0041764,-0.025419,0.0378,0.098678,0.0052248,0.0057205,-0.012197,-0.0089414,0.00060233,1.4428e-005,0.00023147,-0.011695,0.063556,0.14227,-0.002606,-0.15299,-0.028433,0.099226,0.011203,-0.039579,-0.097918,-0.0055076,0.0014306,-2.8274e-005,0.0020293,0.0041712,0.0053263,0.0080651,0.00028256,-0.010058,0.07956,0.030868,0.007667,-0.047152,-0.092666,0.014353,0.0017207,-0.00017898,-0.0073698,-0.0017565,0.0038559,0.004038,-0.0040171,-0.0044539,0.10342,0.057407,-0.059237,-0.25433,0.087727,0.19261,-0.0025149,-0.0010496,0.0061172,0.009778,0.16732,0.070822,-0.002717,0.011346,-0.10688,-0.12037,-0.2974,-0.11038,0.19394,0.056118,-0.0024844,-0.0002487,-0.0089732,0.062653,0.15797,0.0041089,-0.00049626,0.19241,0.0166,-0.34925,0.014154,0.3855,0.15392,-0.0053653,-0.00089759,1.2678e-005,0.0055688,0.013802,0.018669,0.0062898,-0.00083522,0.057547,0.31241,0.41577,0.31704,0.069842,-0.0030404,0.00039965,0.00066203,-5.749e-005,0.00073164,0.00066057,0.00090677,0.002031,0.0013739,-0.00089969,0.018908,0.044638,0.013248,-0.0027651,0.0044359,0.0014036,0.00018658,-2.585e-005,-8.8995e-005,-0.00017139,-0.00027576,-0.00020595,-0.00010351,-0.00038865,-0.0034784,-0.0059907,-0.0030486,-0.00040923,-0.00041838,-0.00011419,-1.8445e-005,2.4235e-006
-0.0017067,-0.0065171,0.00057875,0.004593,0.00066574,0.0019796,-0.0045401,-0.0017533,0.011701,-0.0023652,0.0067422,0.005303,0.00036191,-6.5545e-005,-0.00068696,0.0071938,0.0045523,5.283e-005,0.00080662,0.0031703,-0.0024088,-0.038644,-0.12498,-0.036818,0.0050479,-0.0006383,-0.00036601,3.2447e-005,0.0010455,-0.011761,-0.026715,0.0074632,-0.017493,-0.046556,-0.18253,-0.39072,-0.21507,0.00097138,-0.0011893,-0.0005435,0.00068596,-4.9726e-005,0.0059119,-0.067086,-0.3404,-0.27419,-0.30416,-0.36048,-0.051654,0.12523,0.093397,0.047233,-0.0025718,0.0023021,-0.00042605,1.84e-005,-0.0030292,0.0045225,-0.050617,-0.010037,0.27594,0.36988,0.24522,0.061838,-0.010721,-0.0055524,-0.0081579,-0.019111,-0.0021251,0.00029378,-0.0041121,0.059198,0.24081,0.19762,0.053262,0.035779,-0.0031733,-0.011375,-0.0014006,0.0097977,-0.059832,-0.14391,-0.001474,0.001055,0.001799,-0.027313,0.084938,0.076994,-0.011361,-0.0033497,-0.0015686,0.0016377,0.00034921,0.00028309,-0.019016,-0.018196,0.0011274,3.4803e-005,0.0070171,-0.044687,-0.18049,-0.038495,0.0052049,-0.0009103,0.00071469,-0.002874,-0.012563,-0.01384,-0.15879,-0.054323,0.0060495,-5.7535e-005,-0.0038598,-0.0014561,-0.093567,-0.056014,0.0014198,-0.00098027,-0.004857,0.0070372,-0.1603,-0.18536,-0.094572,0.14442,0.0036804,-0.0011486,-0.0003139,0.015864,-0.050582,-0.15274,-3.5133e-005,-0.00072869,0.0063555,0.19747,0.2111,-0.036598,0.21222,0.082378,-0.0068285,-8.3116e-005,-0.00077001,0.059853,0.19647,0.090152,-0.0054249,-0.00048177,-0.0058815,0.054505,0.22761,0.24096,0.13517,0.0013607,-0.00028296,-6.4222e-005,0.001639,0.013025,0.21071,0.16442,0.0011605,0.0032814,0.0042743,-0.0038927,-0.016271,-0.014211,-0.0043813,0.0072235,0.00024988,-6.2628e-005,0.0026187,0.0019943,0.012267,0.0018429,0.0031588,0.0038662,0.0026738,0.0041617,0.0060491,0.0051861,0.0033038,0.0025971,0.00034108,-4.5372e-005,-0.00021798,-0.00027127,-0.0024007,-0.0012231,-0.00025556,-0.00032759,-0.00023669,-0.00034128,-0.0004999,-0.00044109,-0.00031072,-0.00025633,-2.8274e-005,4.0391e-006
