0,0,0.00022332,-0.0026299,-0.0020657,-0.0037604,0.011976,0.018884,0.0042564,-0.0047879,-0.0038839,0.0031516,0.0006406,-6.8665e-005,0,0,0.00014954,-0.0016347,-0.0032743,0.0077067,-0.054719,-0.21467,-0.013096,0.0038602,0.0018691,0.00666,-0.00070205,1.2746e-005,0.00061098,0.00015618,0.00066268,-0.0058,0.024099,-0.16828,-0.33022,-0.15764,-0.03531,-0.066889,0.023308,-0.0013641,0.0014373,-0.00011444,-0.0077838,-0.0027983,0.0023359,0.027084,-0.17236,-0.34765,0.00063225,0.14137,0.20052,0.064799,-0.040657,0.011525,0.0004355,-9.0206e-005,0.001059,0.0098246,-0.035867,-0.25892,-0.29392,0.24892,0.080881,0.1765,0.11642,-0.1091,0.053051,0.042325,-0.0035089,-1.104e-005,0.00064,0.021414,-0.25566,-0.17659,0.33348,0.2066,-0.23067,0.14904,0.063593,-0.059663,-0.0701,0.20593,-0.014163,-0.00013724,0.0083005,-0.14561,-0.31328,0.32117,0.17107,-0.0048137,-0.23289,0.15651,0.065603,-0.05566,-0.16094,0.23445,-0.01671,-6.9562e-005,0.021362,-0.23706,0.093894,0.25676,-0.02707,0.015859,-0.22528,0.14278,0.079265,-0.19071,-0.16974,0.23351,-0.016345,-8.2846e-005,0.014613,-0.23111,0.17193,0.076325,-0.0099983,0.013785,-0.19385,-0.035294,-0.14174,-0.34957,0.01448,0.21535,-0.016253,-6.0856e-005,0.012722,-0.21211,0.16728,0.058038,-0.0029978,0.0034947,-0.023699,0.099727,0.19342,0.1985,0.25284,0.21566,-0.01844,-3.1505e-005,0.0050247,-0.054204,0.12302,0.065681,-0.011992,-0.0019331,-0.0015814,0.0291,0.059104,0.055489,0.054236,0.01834,-0.0013913,-3.4826e-005,0.00064996,-0.010608,0.085772,0.033006,0.00025099,0.0060585,0.003296,0.0026743,-0.004565,-0.00059659,-0.0012334,0.0014898,0.001388,-0.00011902,0.00037961,0.002013,-0.0076229,-0.0020507,0.0019309,0.0010391,0.00013796,-0.00051979,0.0018571,0.00048325,0.0010852,3.8147e-005,-0.00013221,9.6938e-006,-3.7339e-005,-5.6547e-005,-4.6674e-006,-8.0961e-005,-0.00014882,-0.00012001,-2.9351e-005,5.924e-006,-0.00015564,-6.9203e-005,-0.0001157,-3.0966e-005,3.2313e-006,0
-0.0013457,-0.0012832,-0.0031034,-0.0024402,0.0074291,0.022452,0.013918,0.017709,0.011225,0.010886,0.0004236,0.0016858,0.00026416,-3.2313e-005,-0.00045238,-0.0026664,0.0047105,0.023526,-0.14552,-0.2293,-0.2113,-0.21109,-0.21844,-0.10578,0.004368,0.0035882,0.00065819,-7.2165e-005,-0.0013135,5.0533e-005,0.01959,-0.17729,-0.34384,-0.011358,-0.0090076,-0.060821,-0.059584,-0.0054704,0.089332,-0.012211,0.0011064,-5.5201e-005,-0.0011079,0.012489,-0.17096,-0.29756,0.23036,0.31586,-0.096477,-0.030534,-0.0071047,0.010038,0.025041,0.022345,0.0011566,-0.00024585,0.0010766,-0.028686,-0.33477,0.22628,0.21725,-0.18844,-0.28102,0.15615,0.20905,0.019521,0.044565,0.20128,-0.016051,-1.9029e-005,0.011303,-0.1758,-0.18169,0.33418,-0.044619,-0.33738,0.11173,0.3345,0.075943,-0.10763,0.030533,0.21904,-0.016915,-4.9995e-005,0.0086277,-0.13404,0.10764,0.22879,-0.080073,-0.17537,0.3183,0.053868,0.010112,-0.2537,-0.0035371,0.21268,-0.015256,-0.00011848,0.0014093,-0.056834,0.014589,0.073252,-0.0082333,-0.023315,0.13131,0.065133,-0.14543,-0.32806,0.055587,0.2293,-0.015518,-0.00022879,9.3258e-005,-0.063423,-0.18486,0.1402,-0.0071574,-0.027974,-0.019649,-0.16392,-0.33404,-0.033347,0.33734,0.14494,-0.012475,-9.0476e-005,0.0013518,-0.030551,-0.069407,0.12123,-0.028043,0.014529,-0.10221,-0.057084,0.028354,0.32597,0.16471,-0.013909,0.00012135,-1.7503e-005,-0.0070791,0.0069273,-0.031525,0.037185,0.12682,-0.004096,-0.0069986,0.11677,0.23835,0.14411,-0.018493,0.006129,9.5622e-005,-4.3532e-005,0.0039302,0.0054619,-0.011956,0.10087,0.061399,-0.00070582,-0.00089698,-0.0057539,-0.015642,-0.011287,0.0062513,0.0057991,0.00082574,-0.00010484,-0.00012025,0.0012995,0.0027614,-0.0064622,-0.0045828,0.00039448,0.0011657,0.0015683,0.0013546,0.0015581,-5.8103e-005,-0.00016004,-9.622e-005,8.6167e-006,-1.1758e-005,-0.00013975,-0.00012476,-0.0001472,-8.5898e-005,-2.5312e-005,-7.9346e-005,-0.00014406,-0.00012844,-0.0001376,-3.321e-005,-2.6927e-005,2.4235e-006,0
0,0,0.00032582,-0.0042446,0.00037172,0.016445,0.018023,0.02618,0.018289,0.0075488,-0.0032688,0.0030457,0.00048245,-5.6278e-005,0,0,-0.00023283,0.0069532,-0.036909,-0.15359,-0.2226,-0.21459,-0.19626,-0.040945,-0.015643,0.0062767,0.0021678,-0.00020169,0.0002787,0.00036029,0.01933,-0.13801,-0.31903,-0.22869,-0.072689,-0.066773,-0.064958,-0.074484,0.093699,-0.0016405,0.00041516,-6.6421e-005,-0.0033341,-0.0033156,-0.023934,-0.34057,-0.050855,0.16481,0.010403,0.1242,0.23589,0.13027,0.12799,-0.0017892,-0.00054534,-1.5528e-005,-0.0035186,-0.0014275,-0.3121,-0.17133,0.31656,0.19382,-0.20324,0.23867,0.12956,-0.18278,0.030972,0.043863,-0.0034826,-8.886e-006,0.015046,-0.15568,-0.26063,0.20901,0.25625,-0.057046,-0.13814,0.21943,0.078842,-0.22026,-0.016705,0.20483,-0.014641,-0.00011283,0.019841,-0.22758,-0.026194,0.33049,0.020241,0.014468,-0.20284,0.13905,-0.0058581,-0.3304,0.032682,0.23428,-0.017526,-8.9578e-005,0.017955,-0.22493,-0.02762,0.14161,-0.0086797,0.02033,-0.21165,-0.056011,-0.20202,-0.1671,0.22879,0.16001,-0.013176,-7.0549e-005,0.0061423,-0.083721,0.10349,0.28318,0.004726,0.0085123,-0.19396,-0.054149,0.015756,0.0045719,0.24661,0.048905,-0.0051858,-2.0554e-005,-0.0077198,0.017151,0.049333,0.099379,-0.0076509,0.0038523,-0.013992,-0.016439,0.11546,0.3109,0.23672,0.021657,-0.0017584,-0.00012844,0.00071405,-0.0015314,-0.0022826,-0.0071009,-0.0044435,-0.0020127,0.00099634,-0.015536,0.20998,0.093565,-0.020422,-0.00063408,0.00020878,-6.7318e-006,0.0076238,0.00181,0.0035668,-0.00060491,0.0037419,0.006034,0.0031472,0.002693,0.018569,0.001612,0.0014716,0.0062674,-1.3912e-005,-3.9314e-005,-0.00027107,0.00033928,0.0012535,0.001196,0.0015014,0.0010483,9.4694e-005,0.00031041,-0.0017467,0.00060371,0.00080013,0.0013298,-0.0001516,3.2313e-006,-2.6658e-005,-3.7967e-005,-0.00012324,-9.254e-005,-0.00014038,-0.00012054,-2.6658e-005,-3.3031e-005,-8.8321e-005,-0.0001174,-7.2883e-005,-0.00014595,1.2117e-005,0
-0.0013457,-0.0012832,-0.0030739,-0.0023601,0.0024577,0.013117,0.018101,0.01557,0.019494,0.014979,-0.0012016,0.0027486,0.00154,-0.00013975,-0.00045238,-0.0026664,0.0048004,0.010853,-0.006034,-0.15496,-0.22762,-0.2116,-0.21367,-0.19163,0.0067668,0.0067146,0.00046126,-7.405e-005,-0.0013858,-0.0005284,0.0049398,-0.027511,-0.25103,-0.26378,-0.065435,-0.048955,-0.056898,-0.025724,0.1109,-0.003105,0.00027271,-5.6458e-005,4.9846e-005,0.017523,-0.13654,-0.31516,-0.2098,-0.010169,0.0098663,0.0033133,0.00096424,-0.0035878,0.083727,0.043319,-0.0022396,-0.00013733,-0.0027159,-0.0014596,-0.31831,-0.053795,0.011386,0.13292,0.0109,-0.0025753,0.00036313,-0.0058965,0.043489,0.19996,-0.0163,1.1309e-005,0.019277,-0.15315,-0.2465,0.019615,0.18749,0.26604,-0.18398,0.010706,0.00046105,-0.0065043,0.057589,0.21872,-0.017736,0,0.015678,-0.23485,-0.10018,0.24246,0.26882,-0.026579,-0.21587,0.013969,0.001578,-0.0065866,0.05436,0.21563,-0.017481,8.0782e-007,0.0097579,-0.11635,0.12917,0.32313,-0.0036885,-0.061652,-0.2148,0.015593,0.00082439,-0.0059226,0.069911,0.22901,-0.018534,-7.8089e-006,0.00021207,0.0030542,0.12058,0.033954,-0.0058908,-0.050462,-0.19728,0.011562,-0.0013363,-0.016393,0.2459,0.16564,-0.014472,-1.8311e-005,0.0026834,-0.003335,-0.0085921,-0.0052387,0.0043623,0.0020125,-0.018589,0.023838,0.023122,0.092979,0.31488,0.0013529,-0.00043538,-0.00013562,0.0035226,0.00047841,0.0027519,-0.0030274,-0.0016203,-0.0035867,-0.0041107,0.074213,0.21797,0.25891,0.11154,-0.0093508,0.0010164,-8.868e-005,0.00044442,0.0026486,-0.0010815,0.0065643,0.0038972,0.0058415,0.0048289,-0.0071465,0.018483,-0.0096323,-0.010921,0.0044432,0.0010148,-0.00010286,0.0010426,0.00035909,0.00073652,0.0010739,-8.7873e-005,-0.00011148,0.0015165,0.00075573,-0.00093393,-0.00036917,0.00066226,0.00073625,-2.573e-006,-4.7572e-006,-8.7514e-005,-4.5328e-005,-5.3136e-005,-0.00012521,-1.6964e-005,-2.6119e-005,-0.00014747,-5.3136e-005,-0.00015268,-4.3353e-005,-5.2957e-005,-8.2487e-005,-6.6421e-006,1.0771e-006
0,0,0.00020285,-0.0022763,-0.003284,-0.0030413,0.0042179,0.022642,0.013442,0.0088009,-0.0041744,0.0014621,0.001462,-0.00012369,0,0,0.0004145,-0.0052575,-0.00024178,0.01269,-0.022381,-0.22478,-0.17583,-0.17798,-0.013376,0.0055766,0.00039137,-5.188e-005,0.0003742,0.0001595,0.00026595,-0.0018709,0.0063425,-0.046411,-0.35233,-0.12883,0.23483,-0.12977,0.0098396,0.016292,0.00064527,-0.00015456,-0.0044016,-0.002055,-0.00080893,0.0088168,-0.16162,-0.34512,-0.0010817,0.35633,0.14808,-0.14598,0.022703,0.20175,-0.015814,-2.3157e-005,-0.0036746,7.4798e-005,0.0093834,-0.051332,-0.33689,0.036756,0.3531,0.054232,0.0058879,-0.22792,-0.0032159,0.22391,-0.016994,-5.2508e-005,-0.0026486,0.0055304,-0.022882,-0.3316,-0.16069,0.24718,0.097889,-0.035582,0.015567,-0.2127,0.013159,0.23046,-0.017598,-5.4662e-005,-0.00067348,0.019028,-0.24856,-0.19387,0.20018,0.076452,-0.20568,0.097097,0.019635,-0.24914,0.19049,0.17173,-0.012956,-0.00014029,0.0093156,-0.059586,-0.33003,0.056119,0.28816,-0.29386,0.053646,0.22253,-0.19424,-0.28497,0.29457,0.0046256,-0.0011797,-7.1268e-005,0.013816,-0.21824,-0.14111,0.34029,0.11129,-0.13549,0.017703,-0.025147,-0.3269,0.13061,0.22315,-0.022447,0.0019867,-0.00013221,-0.0019481,-0.028077,0.1554,0.2433,-0.011028,-0.17062,-0.045447,-0.019573,0.017014,0.33509,0.056346,0.0025696,0.0011459,-0.00014891,-0.0027116,8.8172e-005,0.025804,0.013403,-0.0021726,-0.015157,-0.0056691,0.057504,0.33805,0.1639,-0.011925,0.0026798,0.0016002,-0.00014568,0.001978,0.0039926,0.0020279,0.0056867,0.0045458,0.0022791,0.017799,0.21632,0.14772,-0.013956,0.0043857,0.0027674,0.00027711,-4.1648e-005,0.00078906,0.00065311,0.00153,-0.00032295,-0.00036537,0.00017592,-0.00040505,-0.016396,-0.013237,0.00039918,-0.00035535,-0.00023723,-3.2762e-005,4.3084e-006,-7.3781e-005,-7.5307e-005,-0.00015295,-2.7735e-005,1.4361e-006,-1.3464e-005,-7.5576e-005,-9.0745e-005,-4.9815e-005,-3.9493e-005,3.5005e-006,0,0,0
0,0,0.00036136,-0.0041566,-0.0047975,-0.0018167,0.00055333,0.0084797,0.0024999,-0.0014549,0.00084953,0.0028162,0.00055784,-6.2471e-005,0,0,0.00016201,-0.0025246,0.004462,0.019419,0.023761,-0.093184,0.003329,0.011797,-0.0029008,0.0045075,0.00055264,-7.1357e-005,0.00025042,0.00014424,0.00023184,0.01519,-0.029275,-0.22509,-0.20518,-0.28058,-0.06804,-0.11326,0.0070066,0.0032437,0.00020931,-3.5813e-005,-0.0027601,-0.0028923,0.013656,-0.13823,-0.32873,-0.17664,-0.046831,-0.038342,-0.035773,-0.031064,0.016632,0.0088429,0.00055183,-0.00010663,-0.0047638,0.014226,-0.13173,-0.3319,-0.053963,0.013545,0.0052325,0.0052853,-0.0062015,-0.010552,0.1807,0.041017,-0.0042897,-8.2577e-006,-0.0027162,-0.0037705,-0.31938,-0.053428,0.00069846,-0.013868,0.0030171,-0.0045112,0.12203,0.0098712,0.045505,0.10899,-0.0080245,-7.396e-005,0.0058911,-0.044889,-0.23918,0.0028023,0.14503,0.21118,-0.0081971,0.040024,0.27387,-0.18888,0.065956,0.22231,-0.016623,-0.00010888,0.015324,-0.16363,-0.23078,0.16487,0.33403,0.0033952,-0.20716,0.056333,-0.042334,-0.23649,0.071434,0.21425,-0.016971,-3.0248e-005,0.013165,-0.20799,-0.075932,0.2241,0.064988,-0.04027,-0.1063,0.013019,-0.028861,-0.031406,0.075238,0.22621,-0.017236,-9.4784e-005,0.00068964,-0.041689,-0.1427,0.24746,0.053617,-0.0041499,-0.013431,-0.093831,-0.0029456,-0.03414,0.25222,0.16116,-0.013919,-3.6442e-005,0.0023218,-0.038636,0.01252,0.32298,0.014558,-0.0029502,-0.0053534,-0.009457,0.19781,0.23817,0.29846,0.0021153,-0.0017216,-3.6352e-005,0.0016255,0.0037453,0.040495,0.021336,-0.0044746,0.0016117,0.0058579,0.010005,0.051554,0.057973,0.014657,0.0019828,-0.00019307,-7.0011e-006,-6.8814e-006,-0.00012452,-0.0011228,-0.002987,0.00022287,0.0021312,0.00014945,-0.00054985,-0.0047201,-0.0050549,-0.0029656,-0.00028516,3.3928e-005,8.0782e-007,-1.095e-005,7.9884e-006,-0.00016668,-6.9921e-005,8.0782e-007,-0.00017772,-4.5238e-005,-1.104e-005,-4.9367e-005,-8.2218e-005,-1.6874e-005,1.8849e-006,0,0
0,0,0.00051117,-0.0060503,-0.0048638,-0.0016693,0.025544,0.0068659,0.003727,-0.0015002,-0.0022018,0.0026523,0.0012205,-0.00011256,0,0,9.7477e-005,-0.0026954,0.019167,0.0059146,-0.17275,-0.12251,-0.041392,-0.029459,0.0025181,0.0041056,0.00066675,-7.8807e-005,-1.5708e-005,2.217e-005,0.00073601,0.016504,-0.14082,-0.32472,-0.25256,-0.053136,-0.19873,-0.10754,0.00218,0.0029936,0.00058779,-6.1753e-005,0.00052101,-0.00078687,0.011934,-0.17049,-0.33881,-0.040788,0.077026,0.013357,0.015151,-0.0015774,0.090051,0.018996,-0.00080411,-0.00010116,-0.0039671,0.0075943,-0.054286,-0.34054,0.0024775,0.32923,0.19857,-0.0948,0.0030312,-0.0060993,0.054976,0.10943,-0.0079825,-8.3834e-005,-0.0025178,-0.0015736,-0.3189,-0.13242,0.33497,0.1665,-0.094594,-0.23591,0.042925,0.038074,0.057671,0.21957,-0.015441,-0.00018957,0.014083,-0.15129,-0.2558,0.17763,0.24646,-0.003244,-0.21238,-0.17667,0.24607,0.0061366,0.0099771,0.21609,-0.016497,-5.924e-005,0.016624,-0.22563,-0.090986,0.25354,0.07066,-0.019896,-0.30638,-0.040132,0.15975,-0.2836,0.026347,0.21621,-0.016367,-6.678e-005,0.011874,-0.22521,0.0011758,0.32149,0.01039,-0.055469,-0.21985,0.016418,-0.022954,-0.11407,0.15502,0.22921,-0.01801,-8.895e-005,0.0028864,-0.095179,0.27502,0.13893,-0.012596,0.0021627,-0.016337,0.027345,0.0016735,0.060554,0.32915,0.062122,-0.0050199,-0.00016076,0.006871,0.01667,0.040246,-0.0058242,-0.0014216,-0.0036042,-0.0019604,0.057023,0.087303,0.33745,0.12956,-0.0028053,-0.00022092,-4.3443e-005,0.0047458,0.00092474,-0.0023461,0.0017782,0.0028558,0.0059552,0.0053096,-0.019132,0.088962,0.043623,-0.01129,0.0026839,-9.9541e-005,-5.3855e-006,0.00036283,0.00013975,0.00048622,0.00035786,0.00016845,-0.00012719,0.0014648,0.0018825,-0.0066645,-0.0035857,-5.7116e-005,-0.00012808,4.5358e-005,-2.603e-006,-6.2382e-005,-2.0734e-005,-5.4932e-005,-4.3353e-005,-3.0248e-005,-2.5581e-005,-0.00014747,-5.8522e-005,-7.5845e-005,-0.00016165,-2.7825e-006,-8.6167e-006,-2.603e-006,2.6927e-007
0,0,0.00023391,-0.0030234,0.0007905,0.00084372,0.020503,0.017813,0.016957,-0.0060418,0.0012134,0.0038533,-0.00034539,2.6927e-006,0,0,0.00015214,-0.0021606,0.0044613,0.00093931,-0.21128,-0.20747,-0.1921,0.0040391,0.002409,0.0021434,0.00014849,-2.603e-005,0.00025177,7.6653e-005,-2.0644e-006,0.017405,-0.024122,-0.26235,-0.2501,-0.045164,-0.028354,0.090634,-0.01089,0.0058834,0.00075028,-9.4784e-005,-0.0028787,-0.00086843,0.016989,-0.13822,-0.3366,-0.18492,-0.002885,0.0093466,-0.013771,0.01183,0.089564,-0.011149,0.00083026,-4.0929e-005,-0.004055,0.00489,-0.16588,-0.33798,-0.048289,0.054074,0.02078,0.0031956,0.22402,0.093319,0.011858,0.019126,0.00018251,-0.00014559,0.0038733,-0.057546,-0.32562,-0.025793,0.097993,0.2741,-0.12547,0.17743,0.27756,-0.21257,-0.0059831,0.20683,-0.015455,-6.7049e-005,0.013017,-0.225,-0.1501,0.072192,0.33109,0.078371,-0.14777,0.13005,-0.026556,-0.32986,0.045158,0.21837,-0.017274,-1.5349e-005,0.018734,-0.20662,-0.067398,0.22477,0.14838,-0.0028463,-0.19597,-0.055071,-0.12371,-0.13204,0.051303,0.21466,-0.015977,-0.00010555,0.016526,-0.19783,-0.028441,0.30438,0.029558,0.0095491,-0.11222,-0.060179,0.010158,-0.015771,0.18638,0.23084,-0.018957,-4.3712e-005,0.0012828,-0.04804,-0.065504,0.24011,-0.014341,0.0032341,-0.022599,-0.0018773,0.07207,0.24884,0.31631,0.027351,-0.0035671,-5.7983e-005,-0.00031053,-0.036185,0.020192,0.22665,-0.017659,-0.001362,-0.00026437,0.018154,0.12232,0.16576,-0.0019296,-0.0022872,0.0009193,-6.4625e-005,0.0010351,0.0030101,0.039937,0.024383,-0.003582,0.0068343,0.0036537,0.0028753,-0.0054168,-0.012307,0.0042381,0.0045219,-0.00019998,-1.4271e-005,0.0017588,0.0025719,-0.0025395,-0.0032467,0.0025063,0.0013854,0.0005673,0.00031801,-0.00018463,0.0013094,0.0010989,0.00051279,1.7204e-005,-5.2059e-006,-0.00014622,-0.00020258,-5.7714e-005,-2.0195e-005,-0.00016722,-0.00015268,-6.669e-005,-5.2239e-005,-1.5349e-005,-0.00011929,-0.00012629,-7.0011e-005,-3.5903e-007,5.3855e-007
0,0,0.00036136,-0.0041566,-0.0047975,-0.0018167,0.00081389,0.0046053,0.0098157,0.0010199,-0.0037548,0.0049702,0.0011441,-0.00012045,0,0,0.00016201,-0.0025246,0.004462,0.019419,0.019836,-0.034194,-0.11795,0.018723,0.010154,0.0013063,0.00080369,-7.7551e-005,0.00044349,0.00026622,0.00034521,0.015138,-0.02919,-0.22471,-0.20181,-0.31789,-0.14216,-0.10648,-0.09954,0.015279,0.0013556,-0.00014945,-0.0058444,-0.0014275,0.019769,-0.13869,-0.33004,-0.18123,-0.046535,-0.041042,-0.0011438,-0.048248,0.15147,0.044049,-0.0037996,-5.0174e-005,0.0029305,-0.017228,-0.23184,-0.3222,-0.053593,0.0083744,0.01095,-0.0034358,0.13084,0.012073,0.048961,0.10916,-0.0067287,-0.00017987,0.0032528,-0.071581,-0.26757,-0.0035977,0.021962,0.030666,-0.0067064,0.048489,0.26062,-0.19262,0.065442,0.22284,-0.017049,-7.7999e-005,0.017269,-0.2058,-0.1013,0.086621,0.32398,0.12676,-0.030889,0.0638,0.15415,-0.23332,0.072651,0.21545,-0.015676,-0.00014209,0.0011656,0.004774,0.20639,0.22784,0.14199,-0.062095,-0.20354,0.078071,0.02781,-0.24862,0.060047,0.21627,-0.016593,-6.7049e-005,0.00071633,0.0016206,-0.015228,-0.020931,-0.008614,-0.05386,-0.21997,0.030423,-0.10159,-0.045907,0.25669,0.21106,-0.018093,-2.1273e-005,-7.3063e-005,-5.2777e-005,0.00034251,-0.0041995,-0.00071654,-0.031021,-0.10748,-0.0066919,0.0052944,0.24925,0.24895,0.0018904,-0.0014353,-3.2672e-005,0,0,0.00013239,-0.0014306,-0.0034276,0.004612,0.0048235,0.10169,0.25227,0.24653,-0.0056599,0.0005398,0.00010627,-1.9657e-005,0,0,3.8237e-005,-0.00061987,0.0011659,0.0071342,-0.00089808,0.02888,0.066445,0.021077,0.0039079,0.0056387,0.00073763,-9.7207e-005,0,0,-7.4499e-006,4.2395e-005,0.00066807,-0.00032043,0.00077305,-0.0011233,-0.0053298,-0.0027563,-0.00011061,0.00088411,0.0002597,-2.603e-005,0,0,2.6927e-007,1.4361e-006,-5.8701e-005,-2.0465e-005,-5.3136e-005,-0.00014388,-0.00012234,-4.7392e-005,-2.3786e-005,-0.0001069,-2.5222e-005,2.6927e-006
-0.0032916,0.00010325,-0.0065772,0.00073817,0.0049549,0.014826,0.010094,0.009415,0.0036445,-0.0025586,0.0047159,0.0055252,0.00078759,-9.9721e-005,-0.0059762,0.0018843,0.0013187,0.020696,-0.01334,-0.084262,-0.16177,-0.1076,-0.020622,0.0027896,-0.0012898,0.003384,8.9758e-008,-2.0734e-005,-0.0017948,0.0058766,-0.0077591,-0.16361,-0.33917,-0.20437,-0.036265,-0.14275,-0.081206,0.0091295,-0.0012957,0.0057653,-0.00047332,1.7952e-006,0.0023621,-0.029582,-0.32058,-0.10535,0.16099,0.3338,0.16,0.098298,0.015486,-0.0024277,-0.002418,-0.0014502,0.0010029,-6.9293e-005,0.014303,-0.21303,-0.080545,0.35338,0.07272,0.037686,0.0075484,-0.15338,-0.20902,0.020108,0.091884,0.014784,-0.00054459,-9.622e-005,-0.0082141,0.0059022,0.21198,0.11291,-0.01976,0.013428,-0.13861,-0.35024,0.14374,0.21232,0.020731,0.11424,-0.0084106,-7.2075e-005,-0.0010426,-0.00086275,-0.017144,-0.0052919,0.0031383,-0.0091597,-0.32533,0.11583,0.35176,-0.027923,-0.14646,0.23868,-0.017508,-4.2096e-005,-0.00079792,0.0033867,0.0068269,0.0013961,0.0078944,-0.068651,-0.19426,0.3359,0.029584,-0.08743,-0.17858,0.22823,-0.0157,-0.00010035,0.0010836,0.0014005,0.0013267,-0.0029391,-0.0006386,-0.064802,-0.15066,0.24378,-0.020034,-0.28474,-0.0088523,0.24274,-0.017529,-0.00012369,-8.0243e-005,-0.00013176,0.00015304,-0.0038723,0.0094599,-0.05395,-0.12939,0.019422,-0.31211,-0.16922,0.32023,0.064963,-0.0062161,-6.9024e-005,0,0,0.00032627,-0.0040669,-5.2299e-005,-0.011206,0.064134,0.054237,0.19559,0.28126,0.13356,-0.0038145,0.00056625,-9.9721e-005,0,0,-4.1378e-005,0.00044675,0.00055745,0.0051202,-0.0078348,0.025611,0.12176,0.012583,-0.013454,0.0096395,-0.00042437,-2.1273e-005,0,0,1.0771e-006,-5.8612e-005,0.00048343,0.00095466,0.0013049,4.2814e-005,-0.010731,-0.00075657,0.0012469,-0.000517,0.0001323,-7.8089e-006,0,0,0,4.0391e-006,-4.2276e-005,-0.00010017,-8.0692e-005,-0.00019388,-1.6156e-006,-0.00015268,-9.3797e-005,-2.1273e-005,-7.8089e-006,8.0782e-007
-0.0014046,-0.0015657,0.019222,0.0035588,0.00077631,-9.3707e-005,0,0,0,0,0,0,0,0,0.0044748,-0.020401,-0.19301,0.0073312,-0.00010663,5.9779e-005,0,0,0,0,0,0,0,0,0.0043959,-0.058595,-0.21807,0.13094,-0.00265,-0.00028031,0.0003803,0.00025725,0.00036756,0.0002769,0.00028327,-5.8342e-005,2.6927e-006,0,0.012118,-0.053494,-0.22217,0.10318,0.037904,-0.0059681,-0.0044849,-0.0031777,-0.0043391,-0.0035317,-0.0036188,0.000874,-9.2091e-005,3.7698e-006,0.0075828,-0.056915,-0.21837,0.062084,0.19757,-0.020734,-0.0041302,0.0010968,0.010477,0.018988,0.015748,-0.0035848,0.00061382,-3.4826e-005,0.0074976,-0.056989,-0.22068,0.073601,0.21647,-0.015539,0.011236,0.0023606,-0.15804,-0.22543,-0.20192,0.006218,0.0028012,-0.00015106,0.0077795,-0.056921,-0.22063,0.074711,0.22703,-0.061519,-0.073123,-0.31195,-0.25908,-0.099182,0.12701,0.2084,-0.01607,-9.7477e-005,0.0042071,-0.054963,-0.21841,0.057706,-0.019931,-0.3201,-0.20895,-0.16426,0.16472,0.25417,0.3221,0.035926,-0.0048567,-1.3015e-005,0.0097659,-0.083937,-0.22355,0.023892,-0.047498,-0.032367,0.017749,0.19304,0.32358,0.069349,0.0091981,-0.003481,0.00087295,-5.5829e-005,0.0064927,-0.12006,-0.15912,-0.0021557,0.059531,0.22449,0.29695,0.25043,0.024063,-0.012863,-0.0052084,0.0031961,0.0012591,-0.00011722,0.005328,-0.023739,-0.0065093,0.1817,0.32904,0.15151,0.035155,-0.012182,-0.0039147,-0.0019095,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.0037579,0.0015646,0.024362,0.13235,0.039831,-0.015426,-0.0052987,0.0030238,0.00022472,0.00016453,0.003778,0.0063346,0.00080145,-0.00010555,0.00012512,0.00062367,-0.00065595,-0.009191,-0.0039982,0.00072506,0.00092687,0.0012993,0.00021305,0.0011125,0.0017557,0.00072991,-0.00018149,8.886e-006,-3.6621e-005,-4.2455e-005,-9.1283e-005,-0.0001963,-0.00010098,-4.4969e-005,-6.9652e-005,-0.00012674,-1.84e-005,-8.8232e-005,-0.00016695,-9.8015e-005,8.886e-006,0
