-0.0017208,0.0024011,0.0035424,-0.0022606,-0.02213,0.0040878,0.0058295,0.0040723,0.0011276,-0.0001183,0,0,0,0,-0.0049003,-0.00046423,-0.0082577,0.10583,0.22282,0.0044174,-0.0027589,0.0041001,0.00072757,-8.3205e-005,0,0,0,0,-0.0026126,-0.0063237,-0.017547,0.0072842,0.25154,0.16205,-0.015583,0.003274,0.00066887,-7.3242e-005,0,0,0,0,0.0070416,-0.052871,-0.19692,-0.018771,-0.21832,0.23223,-0.012951,0.0013045,0.0012624,-0.00011058,0,0,0,0,0.0048873,-0.048934,-0.072695,0.1989,-0.24048,0.25026,0.052532,-0.0036651,0.002558,-0.00021569,0,0,0,0,0.020118,-0.20011,0.069169,0.069118,-0.23669,0.12147,0.059918,-0.0051993,0.0011288,-9.1014e-005,0,0,0,0,0.016096,-0.24719,0.14546,0.075828,-0.1904,0.065911,0.0010091,-0.0011891,0.00023917,-0.00026353,-0.00046207,-0.00054501,-3.5005e-005,6.4625e-006,0.015499,-0.17617,0.0028401,0.097189,-0.18015,0.15629,-0.027768,-0.011363,-0.015396,-0.014009,-0.01285,0.0020313,0.00088321,-7.5935e-005,0.0059511,-0.058547,-0.095115,0.34282,0.034578,0.26521,0.20947,0.20959,0.2122,0.21059,0.21932,0.041356,-0.0040638,-5.7265e-005,-0.0010968,-0.008135,-0.31826,-0.016578,0.050948,0.044726,0.058454,0.064138,0.060984,0.044972,0.1991,0.22896,-0.017743,-0.00013733,0.0020234,0.017675,-0.14609,-0.26366,-0.04756,-0.063922,-0.057913,-0.063277,-0.056368,-0.072916,-0.01359,0.19564,-0.01556,1.1309e-005,-0.006973,-0.003239,-0.01108,-0.21073,-0.21018,-0.21108,-0.21334,-0.21528,-0.21019,-0.21169,-0.19693,0.00058052,0.0013121,0,-0.00040418,-0.0006663,-0.0001087,0.018346,0.015198,0.014635,0.01706,0.016466,0.016689,0.016552,0.015178,-0.0014855,1.3194e-005,0,7.5127e-005,6.5074e-005,0.00016479,4.3084e-006,0.00014092,0.00019899,1.7233e-005,7.9076e-005,2.594e-005,5.5201e-005,3.5275e-005,7.0011e-006,-8.0782e-007,0
0,0,0.00027232,-0.003043,-0.0035223,-0.015288,-0.017317,0.0055343,0.00053496,-6.8126e-005,0,0,0,0,0,0,0.00030132,-0.0045569,-0.0084029,0.20748,0.24125,0.032032,-0.0046027,3.4287e-005,0,0,0,0,-0.00019504,-0.00027977,1.0143e-005,0.013659,-0.19387,-0.2207,0.055882,0.26723,-0.018455,-0.00070164,-0.00026128,-0.00027448,-2.0375e-005,3.5005e-006,0.0023147,0.0048681,-0.0046308,0.0024535,-0.020674,-0.074237,-0.32945,0.17567,0.075039,-0.0010421,0.002978,0.0031277,6.4207e-005,-2.6568e-005,0.0014611,-0.012083,0.090689,0.030631,0.0028061,0.017021,-0.081014,-0.073609,0.23493,-0.021574,0.0041508,0.0037363,0.0023258,-0.0002103,0.0034582,-0.05358,0.014802,0.066822,-0.0059184,0.010441,-0.057193,-0.17763,0.32649,0.0092341,-0.0022451,0.0043914,0.0011396,-0.00011848,0.0038905,-0.078898,0.096522,0.0064768,-0.0071518,0.0053276,-0.054029,-0.19352,0.15745,0.024871,-0.0092853,0.0051445,0.00050737,-6.9562e-005,0.010186,-0.20245,0.26247,0.036134,-0.015011,-0.0040527,-0.011636,0.035513,0.19363,-0.02076,-0.003836,0.003298,0.00082341,-8.4103e-005,0.019206,-0.24735,0.039812,0.22166,0.044001,0.0048507,-0.00014535,0.051129,0.2221,0.028736,-0.013348,-0.011375,0.0020265,-8.4372e-005,0.0043021,-0.028962,-0.29969,0.05841,0.2224,0.020366,0.0083108,0.064658,0.20539,0.23356,0.26583,0.13198,-0.011402,-7.046e-005,-0.0019858,0.010414,-0.019707,-0.33496,-0.26551,-0.052813,-0.19548,-0.21289,-0.10376,-0.26216,-0.1435,0.11483,-0.0070898,-7.8717e-005,-0.002627,-0.0060449,-0.00013912,-0.0038527,-0.16949,-0.12437,-0.045331,-0.064251,-0.033111,-0.019785,-0.063264,-0.015357,0.0020579,-3.3928e-005,0.00010304,0.0003695,-0.00069966,0.00047374,0.014496,0.0093894,0.0035702,0.0055652,0.0030701,0.0011594,0.0049291,-8.976e-007,-7.2434e-005,3.2313e-006,9.1553e-006,5.565e-006,7.8089e-005,0.0001516,4.2276e-005,6.4715e-005,0.00010017,6.7408e-005,8.1679e-006,0.00015483,6.9113e-005,3.4198e-005,-3.2313e-006,0
0.0015941,0.00317,-0.0026359,0.0039853,0.00028477,-0.015228,-0.0099522,0.00051042,-6.2831e-007,2.4235e-006,0,0,0,0,-0.0015115,-0.0018093,0.00011956,-0.011499,0.020577,0.21997,0.16112,-0.015784,0.00044789,-2.5581e-005,0,0,0,0,-0.0006003,0.00012922,0.0078771,0.0047307,-0.015772,-0.065039,0.19979,0.15895,-0.013101,-5.9958e-005,0,0,0,0,-0.0022853,0.0051238,-0.021678,-0.064852,-0.070603,-0.12058,-0.15967,0.24929,-0.018422,-2.4773e-005,0,0,0,0,-0.0022187,0.011893,-0.10627,0.12739,0.069042,-0.064099,-0.17872,0.21509,-0.015903,-2.1542e-006,0,0,0,0,0.0052301,-0.025374,-0.1255,0.10979,0.001765,-0.052688,0.0027288,0.058898,-0.0038265,-6.7049e-005,0,0,0,0,-0.000489,-0.052942,0.00099559,0.060811,0.0069302,-0.19744,0.15405,0.060659,-0.0055926,-0.00020366,-0.00032079,-0.00017341,-2.4773e-005,3.2313e-006,0.016134,-0.19865,0.11597,0.016633,-0.0089002,0.0094787,0.12365,-0.0005197,0.0044147,0.0021555,0.0039005,0.0017496,0.00024522,-3.2582e-005,0.010916,-0.21756,0.21139,0.23853,0.0076939,0.046705,0.09633,-0.025945,-0.01412,-0.013293,-0.011275,0.0039684,0.0010229,-0.00010008,0.015315,-0.14522,-0.31658,-0.00020249,-0.0057217,0.1992,0.23792,0.21858,0.21522,0.15972,0.168,0.017203,-0.002347,-1.3464e-005,0.0022975,0.01829,-0.13458,-0.33778,-0.092582,-0.037605,0.016961,-0.060948,-0.073217,-0.14057,-0.054429,0.018939,0.00026146,-0.00010717,-0.003351,-0.0031712,0.022979,-0.1141,-0.22312,-0.21947,-0.20357,-0.050321,-0.038555,0.0088857,0.004049,-0.0032009,0.00058645,-2.8633e-005,-0.0015551,-0.0025437,-0.0024294,0.010368,0.017167,0.01715,0.013483,0.0032944,0.0024789,-0.0028086,-0.0013431,3.333e-005,-3.0159e-005,2.962e-006,0.00014289,0.00021946,0.00012737,6.5074e-005,9.1014e-005,3.348e-005,0.0001954,7.782e-005,7.4589e-005,0.00023122,0.00010179,7.3601e-006,-1.3464e-006,0
0,0,0,0,0,0,0.00016497,-0.0018016,-0.0037498,0.0034132,0.002203,0.0083615,0.00059805,-0.00010152,0,0,0,0,0,0,0.0001761,-0.0020721,-0.0015998,-0.0023831,-0.0042039,-0.0071011,0.0020709,-0.00011749,-0.0001814,-0.00031586,-1.4092e-005,-0.00033255,-6.2651e-005,-0.00043012,-2.7735e-005,-0.0016049,-0.004098,0.005504,0.014309,0.10168,-0.0062174,-0.00015519,0.0024766,0.0035789,0.00030739,0.0023458,-0.0080673,-0.014511,-0.0021989,-0.00054342,-0.0023812,0.0023943,-0.1104,0.17292,-0.012586,-3.6262e-005,-0.0023619,0.0047885,0.0012524,0.016551,0.11136,0.23798,0.03747,-0.0027967,0.0040742,-0.027136,-0.054577,0.22294,-0.016819,-4.2545e-005,-0.00073853,0.0022853,-0.026324,0.081666,0.013159,0.17714,0.22458,-0.023674,-0.0073408,-0.011818,0.022246,0.19763,-0.013703,-0.00016937,-0.0021064,0.0080101,-0.11176,0.01077,-0.14723,-0.19413,0.23357,0.034043,0.085597,-0.012715,0.098414,0.042279,-0.0026056,-0.00010897,0.00040813,-0.039361,-0.19042,0.10337,-0.00054615,-0.059385,0.22625,0.086529,0.019446,-0.024459,0.018461,0.0064243,-0.00033216,-2.2529e-005,0.01447,-0.11895,0.079293,0.051405,-0.004062,0.014157,0.016998,-0.055301,-0.11554,-0.083788,0.0072523,0.0033568,-9.2809e-005,-1.3733e-005,0.010859,-0.22993,0.088869,0.13532,0.0043105,-0.047648,-0.11376,-0.0903,-0.0092692,0.011267,0.0016155,0.0053594,2.0016e-005,-3.6621e-005,0.01654,-0.22316,-0.1055,-0.12209,-0.13719,-0.087798,-0.015809,0.0049472,-0.00079079,-0.0016057,0.0010758,0.0048288,0.0015661,-0.00015537,0.0061279,-0.12595,-0.21266,-0.046613,-0.02937,0.0063478,7.6862e-005,-0.0025329,-0.0050849,-0.0064095,-0.0036514,-0.0031769,0.00080309,-4.1648e-005,-0.0012514,0.011174,0.017005,0.0032195,0.0032007,-0.00021356,-0.0014302,-0.00039628,0.00018314,-5.9838e-006,-0.00031442,0.0002699,-7.3691e-005,4.3084e-006,5.197e-005,2.8633e-005,4.0391e-005,9.4066e-005,-2.6927e-007,2.2798e-005,0.00012548,4.8738e-005,1.867e-005,4.1558e-005,4.7392e-005,-4.0391e-006,0,0
0.0031592,0.0037808,-0.0009824,0.0012156,-0.012129,-0.021593,-0.0036329,0.0074166,-0.00020136,-2.8094e-005,0,0,0,0,-0.0012903,0.0016907,-0.0031093,0.011801,0.1682,0.21115,0.036319,-0.002415,0.001173,-0.00010511,0,0,0,0,-0.00090314,0.002956,0.011997,0.036286,-0.099279,-0.050929,0.23016,-0.015989,0.0014841,-0.00013006,0,0,0,0,0.0031028,-0.033111,-0.11794,0.12468,0.0079536,-0.27389,0.26598,0.018191,-0.0026066,-3.0248e-005,0,0,0,0,0.0014965,-0.048851,-0.073888,0.10346,0.0094409,-0.23039,0.14556,0.070526,-0.0056398,-6.0945e-005,0,0,0,0,0.011086,-0.19361,0.057889,0.018824,-0.00050557,-0.094569,0.084728,-0.00074786,0.0016023,-0.00016129,0,0,0,0,0.011718,-0.1561,0.157,-0.01143,-0.031256,-0.10787,0.24918,-0.019148,0.00062794,-0.00012467,-0.00017817,-0.00026523,-3.8775e-005,4.8469e-006,0.0062624,-0.20107,0.27496,0.068264,0.073966,0.04826,0.10238,-0.023322,-0.014977,-0.01641,-0.016206,-0.007717,0.0014326,-5.6278e-005,0.020974,-0.2374,-0.036743,0.13799,-0.035432,0.20973,0.094072,0.19672,0.23432,0.22873,0.24194,0.13049,-0.011419,-4.7572e-005,0.0067004,-0.073352,-0.23131,0.020824,-0.005533,0.077713,0.068612,-0.004343,-0.13816,-0.16056,-0.11795,0.11006,-0.0061755,-0.00013805,0.011021,-0.031849,-0.32224,-0.060647,-0.017887,-0.20543,-0.22856,-0.11411,-0.047329,-0.059824,-0.056401,-0.011243,0.0032542,-0.00015672,-0.0073806,0.0075885,-0.14893,-0.21716,-0.016589,0.01171,0.016156,0.0091517,0.0019436,-0.00015441,0.0023934,-0.00046644,0.00062184,-4.7661e-005,-0.0017809,-0.00037528,0.013877,0.016114,-0.00012886,-0.0017216,-0.0028169,-0.0013851,-4.8768e-005,-0.0015656,-0.0010534,-0.00060649,-5.3855e-006,4.8469e-006,0.00018221,1.6156e-006,8.3475e-006,0.00011956,0.00012422,0.0001621,0.00023337,0.00010906,2.0106e-005,0.00016103,0.0001008,5.197e-005,-4.8469e-006,0
0,0,0,0,0,0,0.00023768,-0.0032563,0.0031112,0.0037007,-0.012312,0.0047618,0.00026685,-4.5238e-005,0,0,0,0,0,0,0.00051117,-0.0061151,-0.0040449,-0.0069092,0.088872,0.031783,-0.0023039,-6.1843e-005,-0.00015492,-9.0655e-005,-0.0003409,-0.00055237,-0.00013589,-0.00028983,-3.7878e-005,-0.00020465,0.0032876,-0.076693,0.035684,0.092313,-0.0062068,-0.00010439,0.0014866,0.0013339,0.0043298,0.006881,0.0016102,0.0033703,0.00088064,-0.0013415,0.004201,-0.06174,-0.056371,0.24631,-0.018538,-5.1162e-005,0.0059367,-0.0024384,-0.0011162,-0.0029639,-0.014201,-0.015433,-0.0098066,0.0060193,0.0020747,-0.06392,-0.1771,0.23301,-0.015688,-0.00013302,-0.0012362,0.0010506,0.0087813,0.04118,0.19167,0.23075,0.11024,-0.018869,-0.00093497,-0.030037,-0.048683,0.222,-0.016815,-3.9673e-005,-0.0012841,-0.0074504,0.0029122,0.093062,0.046346,0.11285,0.32457,0.071346,0.020596,-0.010338,0.064798,0.22273,-0.017157,-7.4948e-005,0.0045151,-0.040006,-0.17204,0.0087222,-0.12649,-0.2238,0.12851,0.23983,0.10613,-0.0044922,0.032717,0.10617,-0.0074317,-9.631e-005,0.0081659,-0.10775,-0.048199,0.11182,0.17988,-0.03766,-0.019481,-0.0024796,0.0038463,-0.090803,-0.028559,-0.0038882,0.0023185,-0.00014173,0.014836,-0.23299,-0.15148,0.046963,0.07332,0.015157,-0.036039,-0.20135,-0.10493,-0.013113,-0.0076184,0.0016618,0.0011488,-9.7028e-005,0.0051109,-0.058374,-0.32812,-0.052909,-0.20093,-0.133,-0.086738,-0.043536,-0.027712,0.0055188,0.007541,0.0037344,0.0010574,-0.00011148,-0.0049605,0.0066012,-0.1536,-0.12834,-0.049043,-0.030815,0.0091876,-0.00038111,-0.00055339,-0.0074233,-0.0060242,0.00069796,0.00016482,-1.4182e-005,-3.5724e-005,-0.0015453,0.014022,0.010399,0.0043187,0.0019309,-0.0020588,0.00012063,-0.00046563,-0.00028561,-0.0008623,-0.0004405,1.6874e-005,1.8849e-006,3.0966e-005,0.00012001,2.6209e-005,8.1679e-006,6.3728e-005,0.00010735,0.00015052,2.2619e-005,5.8522e-005,6.7587e-005,0.00010313,2.8633e-005,-2.962e-006,0
-0.0078448,-0.00015079,0.0033317,-0.0057505,-0.018098,-0.020526,-0.017773,0.0075077,0.00041477,-7.0549e-005,0,0,0,0,0.001244,-0.00063243,-0.016629,0.084154,0.22084,0.22692,0.13645,-0.010646,0.0021168,-0.00017916,0,0,0,0,-0.0014983,0.014704,-0.046872,-0.073122,0.074981,0.087777,0.34241,0.14112,-0.012905,-0.00038632,-0.00017144,-0.00020806,-2.2888e-005,3.2313e-006,-0.0090957,-0.0015981,-0.10842,-0.015751,-0.19507,-0.24485,-0.059996,0.24312,-0.018574,0.0043918,0.00205,0.0023949,0.00025554,-3.6621e-005,0.0068081,-0.040033,-0.10353,0.18003,-0.00066866,-0.10386,-0.15685,0.22505,-0.016377,-0.00075292,0.0013196,0.0025862,0.00022945,-3.5185e-005,0.018069,-0.19611,-0.016725,0.12513,0.0024954,-0.11776,0.014104,0.21337,-0.024364,-0.0065219,-0.0030787,0.0027713,0.0021957,-0.00019011,0.020752,-0.21953,0.011609,0.2619,0.039571,-0.1106,0.021719,0.25502,0.041965,0.05467,0.019136,-0.0019355,0.0013464,-0.00010672,0.015913,-0.22393,-0.13691,0.22573,0.1987,0.026476,0.014315,0.21258,0.2125,0.22653,0.31016,0.031705,-0.0037021,-7.1268e-005,0.0053312,-0.072835,-0.22065,-4.1228e-005,-0.010778,0.01538,0.016373,-0.006156,0.0019398,-0.0074283,0.18493,0.21476,-0.01778,-3.5364e-005,0.0037323,-0.03419,-0.30795,-0.017321,-0.098813,-0.2187,-0.20734,-0.21209,-0.21245,-0.21725,-0.11057,0.025273,-0.00043936,-5.9779e-005,-0.006268,0.0084197,-0.17683,-0.21175,-0.012226,-0.058594,-0.053635,-0.055153,-0.055252,-0.062268,-0.023633,0.0017711,0.0012317,-9.4515e-005,-0.0057768,-0.0037875,0.0030656,-0.01406,-0.0010809,0.0024904,0.0031772,0.0028739,0.0022386,0.0022147,0.0009342,-0.00054249,0.00027777,-1.9208e-005,-0.00018604,-7.037e-005,-0.00022921,0.0017485,-7.0071e-005,-0.001207,8.7693e-005,-8.8441e-005,-0.00078649,-0.00076809,-0.0015761,0.00015295,-2.8902e-005,2.1542e-006,5.4214e-005,2.6927e-005,0.00010053,5.6637e-005,2.2439e-005,0.00011821,8.0782e-006,2.4953e-005,8.4462e-005,8.6885e-005,0.00013491,-1.1309e-005,0,0
-0.0023085,0.0018547,0.0022368,-0.0072518,-0.015936,-0.013236,-0.0065183,0.0020837,0.0012522,-0.00010879,0,0,0,0,-0.0052667,-0.0015969,0.0011723,0.10762,0.2218,0.20583,0.0081684,0.0027552,5.553e-005,-3.4826e-005,0,0,0,0,0.00051389,0.011741,-0.087978,0.0021979,0.062073,0.27484,0.17359,-0.0054058,-0.00025733,-4.3622e-005,0,0,0,0,0.0016085,-0.027898,-0.13474,0.01037,-0.21415,-0.12138,0.32677,0.043737,-0.0050023,-3.698e-005,0,0,0,0,0.0067517,-0.038402,-0.2028,0.12126,-0.039011,-0.34244,0.16216,0.064877,-0.0050264,-7.773e-005,0,0,0,0,0.006124,-0.1129,-0.00090691,0.18001,0.0073637,-0.21939,0.15422,0.063603,-0.0054857,-3.4287e-005,0,0,0,0,0.013412,-0.22892,0.056801,0.037326,0.013397,-0.20722,0.16272,0.063294,-0.005237,-0.00021632,-0.00030527,-0.00023508,-3.0159e-005,4.0391e-006,0.014023,-0.2292,0.18267,0.15918,-0.048076,-0.12403,0.19151,0.051724,-0.017585,-0.015908,-0.014695,-0.008417,0.0013766,-4.82e-005,0.019742,-0.23359,-0.0080926,0.33784,0.090209,-0.0088288,0.1612,0.038381,0.19494,0.22056,0.23038,0.12675,-0.011319,-2.5671e-005,0.013722,-0.16008,-0.26533,0.015056,0.045739,0.024629,0.23205,0.11563,0.046876,0.022979,0.053041,0.20674,-0.015701,-8.518e-005,0.0087262,-0.0056918,-0.20383,-0.31063,-0.25115,-0.072664,-0.073735,-0.066209,-0.021866,-0.11199,-0.2006,0.0030707,0.0026272,-0.00012297,-0.0065147,-0.00039227,0.01868,-0.0046838,-0.15719,-0.2272,-0.21543,-0.22557,-0.1128,0.012667,0.014142,-0.0027007,0.00089022,-6.0856e-005,-0.00063097,-0.00060856,-0.00028962,0.0018288,0.012979,0.018101,0.01664,0.018011,0.0070592,-0.0023771,-0.00071226,-0.00073036,-7.8089e-006,5.6547e-006,8.6257e-005,6.0856e-005,1.7862e-005,3.8326e-005,8.4821e-005,3.1415e-005,6.4895e-005,2.1273e-005,0.00015959,0.00016345,6.5074e-005,6.4895e-005,-5.6547e-006,0
-0.0015731,-0.0023511,0.0016107,-0.022868,-0.0077194,0.003631,-0.0018163,0.0034113,0.00072419,-7.8269e-005,0,0,0,0,0.0044608,-0.0043993,-0.0059435,0.20658,0.031964,-0.0083585,0.0059134,0.00086206,0.00079803,-7.1627e-005,0,0,0,0,0.0022087,0.0070095,-0.11345,0.15363,0.317,0.0038059,0.0001773,0.0043998,-6.5134e-005,-2.3876e-005,0,0,0,0,0.0024777,-0.051845,-0.18491,-0.0049972,0.23829,0.054377,-0.0091959,0.0027329,0.00037139,-4.5058e-005,0,0,0,0,0.00058085,-0.052206,-0.2261,-0.0015627,0.21252,0.055955,-0.00758,3.4048e-005,-3.8775e-005,3.7698e-006,0,0,0,0,0.001487,-0.038534,-0.11105,-0.031805,0.21172,0.056599,-0.0047566,0.00053525,-4.9187e-005,0,0,0,0,0,0.011809,-0.19869,-0.00020489,-0.11649,0.152,0.055928,-0.0078566,0.00061882,-0.00022341,-0.00024612,-0.00038434,-0.00019603,-5.3047e-005,5.6547e-006,0.017133,-0.21233,0.0096031,0.083355,0.17866,0.11613,0.012471,0.00090221,0.0020326,0.0028915,0.0047367,0.001927,0.00057131,-6.0048e-005,0.018003,-0.22041,-0.064091,0.022459,0.11511,0.26789,0.20518,-0.03768,-0.014928,-0.015671,-0.012429,0.0041922,0.0014644,-0.00013589,0.0092301,-0.16145,-0.24249,0.024261,-0.012796,0.026726,0.31053,0.21021,0.21349,0.23036,0.15746,0.017469,-0.001911,-4.7302e-005,-0.0017718,-0.00092058,-0.31202,-0.18246,-0.040983,-0.048803,-0.01832,0.0019921,-0.0036104,0.012604,0.20561,0.19361,-0.015816,-6.9113e-005,-0.0038171,0.00021664,-0.030566,-0.22632,-0.21657,-0.21062,-0.21748,-0.22158,-0.21573,-0.22505,-0.21196,0.0021311,0.0013449,-4.3084e-006,-0.00092923,-9.4934e-005,0.0039083,0.017606,0.016533,0.014376,0.016375,0.016579,0.016801,0.017197,0.013936,-0.0014036,4.0391e-006,8.0782e-007,9.8374e-005,1.3823e-005,4.8738e-005,0.0001201,7.405e-005,0.00020976,6.7857e-005,7.2165e-005,2.0195e-005,3.8775e-005,0.00012135,2.6927e-007,-8.0782e-007,0
0.0016426,-0.00070379,0.0017943,0.0014938,-0.0099757,-0.018389,0.010545,0.0024104,0.00096157,-9.613e-005,0,0,0,0,-0.00096546,0.00029584,-0.0010826,-0.0079565,0.1186,0.15398,-0.015589,0.0044783,0.00065379,-7.8897e-005,0,0,0,0,0.0014863,0.0059428,-0.0053723,-0.020045,0.04258,0.33167,0.06259,0.00052104,-0.00019878,-3.2223e-005,0,0,0,0,-0.0074442,0.0047372,-0.019242,-0.093544,-0.04714,0.13012,0.22062,-0.013725,0.00022798,-4.7123e-005,0,0,0,0,0.0040971,-0.028803,-0.1014,0.039298,-0.054755,-0.19603,0.22924,-0.015055,0.0014449,-0.00012674,0,0,0,0,0.003329,-0.05982,-0.23998,0.13754,0.016229,-0.05679,0.23306,-0.014193,0.00022296,-4.2814e-005,0,0,0,0,0.0023899,-0.040346,-0.10673,0.15108,-0.18597,-0.0054291,0.095503,-0.0076624,-0.0050329,-0.0059617,-0.0061876,-0.0031443,0.00023104,4.8469e-006,0.01577,-0.21456,-0.091058,0.22109,-0.14174,0.17945,0.18309,0.045761,0.055002,0.057496,0.057674,0.021234,-0.0013399,-5.8971e-005,0.0087631,-0.078707,-0.15858,0.12265,-0.028783,0.041708,0.232,0.21359,0.2218,0.21221,0.26798,0.22357,-0.019274,-2.3427e-005,0.0081497,-0.059348,-0.18279,0.032895,-0.18332,-0.0077415,-0.023708,-0.071476,-0.072708,-0.069049,-0.168,0.092914,-0.0060293,-2.0195e-005,-0.0011333,-0.017252,-0.20792,-0.10061,-0.23203,-0.30526,-0.021309,-0.19689,-0.21769,-0.10798,-0.037354,-0.0078413,0.0021457,-9.7207e-005,-0.0020346,-0.00089108,0.01212,0.0079082,0.018461,-0.13242,-0.034808,0.018943,0.013053,0.0029448,0.0029466,-0.00066774,0.00036005,-2.603e-005,-0.0011926,-0.00065442,-0.0015792,-0.00064581,-0.0010519,0.012262,0.0017088,-0.00078981,-0.0013416,-0.0023385,-0.0017281,8.0872e-005,-2.8184e-005,2.6927e-006,0.0001078,6.8934e-005,0.00016103,5.0085e-005,9.0835e-005,1.481e-005,9.4784e-005,4.4071e-005,0.00013553,0.00022341,0.00014325,-2.6927e-006,-8.0782e-007,0
-0.0017208,0.0024011,0.0037064,-0.0047138,-0.016598,-0.0038623,0.0029509,0.0046956,0.0008684,-9.99e-005,0,0,0,0,-0.0049003,-0.00046423,-0.0087074,0.1158,0.1695,-0.007177,-0.0021632,0.0032316,0.00013188,-3.0069e-005,0,0,0,0,-0.0025654,-0.0071042,-0.022427,0.047469,0.26187,0.30024,0.0029869,-0.00068276,0.00050243,-4.9905e-005,0,0,0,0,0.0065028,-0.038531,-0.18032,0.00099425,-0.071119,0.25468,0.18063,-0.0083177,-6.4027e-005,-4.2904e-005,0,0,0,0,0.0044768,-0.1037,-0.046399,0.01409,-0.30941,-0.12061,0.34634,0.06261,-0.0055316,-0.0001236,0,0,0,0,0.016116,-0.22876,-0.0046822,0.20909,-0.078527,-0.27434,0.15833,0.23,-0.018491,-5.0893e-005,0,0,0,0,0.020669,-0.21353,0.010845,0.23922,-0.023753,-0.28599,0.0061974,0.21572,-0.017246,-1.6874e-005,-0.00024037,-0.00016049,-2.6389e-005,3.2313e-006,0.017344,-0.22763,-0.13396,0.33376,0.036837,-0.022608,0.054583,0.21272,-0.034044,-0.016814,-0.01535,-0.0094448,0.0012054,-2.7735e-005,0.012156,-0.062378,-0.33357,0.15618,0.12161,-0.042223,0.041053,0.3043,0.20622,0.21104,0.22237,0.12497,-0.0094956,-0.00015501,-0.0033063,0.020712,-0.23258,-0.25367,0.016377,0.0063379,0.0058473,0.048695,0.064974,0.057287,0.11452,0.22795,-0.017715,-9.1283e-005,0.0011314,-0.0033291,0.006227,-0.26154,-0.19581,-0.046923,-0.057757,-0.066433,-0.058236,-0.064028,-0.010426,0.19535,-0.014243,-9.3438e-005,-0.0021603,-0.0056163,0.0042437,-0.033312,-0.22063,-0.21242,-0.20954,-0.21508,-0.21571,-0.21133,-0.19514,-0.00049741,0.0012848,8.0782e-006,-0.00085913,-0.0009499,-0.002038,0.0040205,0.017751,0.015936,0.016623,0.016336,0.015227,0.016096,0.015182,-0.0013646,3.8596e-006,0,8.141e-005,0.00011202,0.00014236,3.1505e-005,7.9435e-005,9.8105e-005,3.0518e-005,9.0027e-005,0.00017772,8.4282e-005,2.5491e-005,4.1288e-006,-5.3855e-007,0
0.0015941,0.00317,-0.0027655,0.0060059,-0.0051223,-0.0096378,0.00012814,0.0022041,0.00019968,-2.944e-005,0,0,0,0,-0.0015115,-0.0018093,0.00058549,-0.022636,0.093294,0.15418,-0.018581,0.001441,0.00077823,-6.8036e-005,0,0,0,0,-0.0006134,0.00025551,0.010141,-0.023939,-0.053755,0.3458,0.14732,-0.01247,0.00040822,-4.1199e-005,0,0,0,0,-0.0022456,0.0030601,-0.020093,-0.0023641,-0.036429,-0.042872,0.23464,-0.012337,-1.0143e-005,-3.716e-005,0,0,0,0,-0.00044253,0.01818,-0.16993,-0.027304,0.029115,-0.17464,0.22627,-0.012915,0.0011746,-0.00011839,0,0,0,0,0.002252,-0.029591,-0.13742,0.097796,-0.0040492,-0.14276,0.22592,-0.012359,5.2209e-005,-3.3749e-005,0,0,0,0,0.005564,-0.050222,-0.090865,0.15284,-0.11369,-0.0014806,0.19608,-0.015111,0.00034198,-0.0031135,-0.0065121,-0.0030995,0.00019738,7.2704e-006,0.015787,-0.20027,0.022652,0.22599,-0.22859,0.058821,0.043007,-0.007036,-0.011188,0.029438,0.061882,0.022808,-0.0012814,-7.4319e-005,0.012003,-0.232,-0.023092,0.30945,-0.10787,0.23205,0.11394,0.036581,0.17615,0.12532,0.26287,0.20187,-0.015137,-0.00020896,0.014163,-0.14685,-0.33402,0.054717,-0.0075507,0.12823,0.24233,0.079009,-0.0047317,-0.12235,-0.12349,0.026354,-0.00019558,-8.4013e-005,0.0043292,0.020011,-0.13688,-0.26152,-0.31168,-0.080807,-0.030213,-0.10978,-0.20948,-0.049051,-0.034009,0.0042854,0.0015062,-0.00012701,-0.0055724,-0.0040107,0.010432,0.019391,-0.14737,-0.2398,-0.1083,0.012743,0.013551,0.0035926,-0.00013999,-0.00043479,-1.6635e-005,3.9493e-006,-0.0024823,-0.0011274,-0.0011421,-0.00036537,0.011684,0.01803,0.008249,-0.00030748,-0.00086619,-0.00086972,-0.0005127,-0.00024318,1.6246e-005,5.3855e-007,0.0002296,0.00011148,0.0001069,3.4557e-005,0.00015887,0.00011579,3.33e-005,-4.2186e-006,8.7962e-005,7.5486e-005,6.2741e-005,1.8221e-005,-1.8849e-006,0
