-0.0014119,-0.0014513,0.0029037,0.0092309,0.0016189,-0.0075857,-0.0023669,0.0027336,0.0018456,-0.00016239,0,0,0,0,-0.00030205,0.0051529,-0.040668,-0.031638,-0.001569,0.035472,0.041756,-0.0001218,0.002908,-0.0002526,0,0,0,0,0.0011771,0.026445,-0.23175,-0.23259,0.0015929,0.23137,0.22677,-0.013856,0.0019992,-0.00024199,2.0016e-005,-1.481e-005,-0.00011671,9.3572e-006,0.011419,-0.044168,-0.33271,-0.1091,-0.003212,0.2313,0.27525,-0.020722,0.00088177,0.00042351,-0.00027817,7.8987e-005,0.0011372,-9.0722e-005,0.019068,-0.2331,-0.29854,0.27995,-0.055326,0.030184,0.28188,-0.023975,9.0364e-005,0.0012624,2.6209e-005,5.9098e-005,0.0036714,-0.00029212,0.016792,-0.28185,-0.11595,0.37251,-0.246,-0.042775,0.3113,-0.011219,0.00040858,-0.0015122,0.002016,-0.0035207,0.004246,-0.00031606,0.021286,-0.29393,0.01266,0.28754,-0.38643,-0.093115,0.1998,0.010678,-0.003576,-0.00012437,0.014874,0.21599,0.023894,-0.003269,0.018204,-0.24597,-0.15118,0.1283,-0.22483,-0.019484,-0.0071897,-0.0020537,0.0017348,-0.0045325,0.079494,0.40393,0.035107,-0.0053783,0.0059047,-0.073727,-0.40911,-0.02387,0.0029951,0.0069477,0.067628,0.00079333,-0.0015474,0.0077484,0.24668,0.17669,-0.0022474,-0.0010606,-0.0037174,-0.0076593,-0.31223,-0.17695,0.067894,0.11246,0.2366,0.012468,-0.0082613,0.0069034,0.065167,0.0088335,0.00085489,-0.0001566,0.0053379,0.0041866,-0.072104,-0.30502,0.27264,0.06664,0.043738,-0.0015408,-0.00031957,-0.0035191,-0.0080535,0.0052726,0.0050443,-0.00042985,0.002222,0.0010084,-0.0057346,-0.054121,0.06524,-0.002204,-0.006102,-0.0011544,0.0064493,-0.0020849,-0.0012177,0.0032585,0.0032348,-0.00027688,-0.00016459,-0.00028842,0.00052844,0.0073405,-0.0065065,-0.0017115,0.0011578,-0.0014422,0.00075075,0.00094473,-0.00052477,0.00030627,0.00045497,-3.7855e-005,-3.5005e-006,1.5057e-005,4.4138e-005,-8.1545e-005,-3.422e-005,0.00011197,-8.5045e-005,0.00012214,-9.9855e-005,-6.0429e-005,5.0017e-005,-4.8559e-005,-5.9128e-005,4.9815e-006
0.0027598,0.00016566,-0.00075549,0.00068966,0.0026659,-0.0039746,-0.0018731,0.0023498,-0.003712,0.0040245,-0.00015126,-3.5663e-005,0.0041373,-0.00032854,-0.00054192,-0.0018194,0.0041577,-0.039807,-0.038535,0.069435,0.0044586,0.0004299,0.0020841,-0.043987,0.004567,0.044764,-0.0024907,-8.5202e-005,-0.0029749,0.0012071,0.010785,-0.25556,-0.19628,0.31028,0.14001,-0.0070307,0.010078,-0.24883,-0.022025,0.27411,-0.0090486,-0.00099027,-0.0079276,0.0074003,-0.068131,-0.32113,0.015696,0.017156,0.34363,0.015205,0.012271,-0.25012,-0.21101,0.42249,0.03228,-0.0051154,-0.00010844,0.0076114,-0.24928,0.060257,0.12489,-0.34197,0.35647,0.047798,0.0046663,-0.077497,-0.37346,0.40555,0.04525,-0.0059642,0.0062657,-0.031284,-0.33338,0.33318,0.035576,-0.27732,0.21755,0.063431,0.00077719,-0.041216,-0.39567,0.39341,0.045005,-0.0058584,0.014359,-0.095074,-0.16543,0.27439,-0.08117,-0.3325,0.35055,0.052863,0.0010601,-0.042086,-0.39634,0.39364,0.044855,-0.0058476,0.011556,-0.25489,-0.010253,0.27199,-0.35285,-0.057766,0.38008,0.019485,0.0072728,-0.080028,-0.3724,0.40128,0.04568,-0.0059719,0.024883,-0.28282,-0.12886,0.14417,-0.23714,0.040465,0.18514,0.014607,0.0038727,-0.10742,-0.12238,0.43255,0.046818,-0.0063839,0.016371,-0.1512,-0.35298,-0.015673,0.0091275,-0.0051879,0.00048564,-0.0014629,0.039347,0.036035,0.03853,0.3598,0.038219,-0.0053281,0.0039694,-0.0088201,-0.30466,-0.11522,0.012418,-0.00021435,-0.0035836,0.0061817,0.23741,0.1082,0.00011902,0.064188,0.010241,-0.0012238,-0.0020744,0.0076394,-0.043774,-0.035049,0.0038373,0.00066885,-0.0024345,0.0049072,0.068138,0.0079199,-0.00099998,-0.005655,0.0032217,-0.00022029,-0.00093602,0.00063059,0.0041857,0.0056099,-0.00094269,0.00043473,-6.2905e-005,-0.0016803,-0.0061193,-0.0018236,0.0010807,-0.00015291,0.00052648,-4.1311e-005,8.4731e-005,-8.6908e-005,0.00011099,-0.00016659,4.4924e-005,-3.8551e-005,2.1452e-005,9.9429e-005,-6.4536e-005,3.9561e-005,-8.0647e-005,-1.5708e-007,-6.8979e-005,5.5201e-006
-0.0055698,0.0022056,-0.0030164,0.0030636,0.0053621,-0.0066879,-0.0034294,0.0083659,0.00099609,-0.00012997,0,0,0,0,-0.0046913,-0.0010496,0.00047167,0.013635,-0.047187,0.0016265,0.039355,-0.0017839,0.0026138,-0.00021605,0,0,0,0,-0.0079677,0.0032174,-0.036922,-0.042833,-0.26577,0.086673,0.23411,0.029999,0.0009572,-0.00035921,7.9862e-005,-0.00021436,-1.2297e-005,2.2888e-006,-0.0015596,-0.0088164,-0.30189,-0.12092,0.013029,-0.01773,0.22864,0.23376,-0.016959,-0.00062266,-0.00071702,0.0020013,4.3719e-005,-1.573e-005,0.01203,-0.15203,-0.35204,0.15807,0.28188,-0.25236,0.033197,0.2948,-0.023104,0.00027253,-0.0032284,0.0080667,0.0011548,-0.00014105,0.015114,-0.26449,-0.23747,0.42726,0.10227,-0.3039,-0.0072529,0.29052,-0.023453,0.0019693,-0.0069136,0.0085943,0.0028899,-0.00028045,0.025844,-0.27122,-0.22525,0.46309,-0.01788,-0.34909,0.13199,0.27913,-0.063396,0.029423,0.013076,-0.0034566,0.0014144,-9.815e-005,0.021339,-0.27583,-0.22895,0.37989,-0.2184,-0.18778,0.20641,0.1802,-0.12315,0.051421,0.1283,0.065908,0.0067855,-0.0010211,0.015239,-0.26911,-0.25578,0.081214,-0.071951,-0.010031,0.074728,0.059939,-0.013738,-0.0013182,0.073059,0.29278,0.029639,-0.0042392,0.019009,-0.22771,-0.30259,0.00037486,0.05107,0.030569,0.17407,0.18817,-0.0082874,-0.0030804,-0.00031788,0.072518,0.010623,-0.0013014,0.012841,-0.067715,-0.3418,-0.016687,0.25027,0.10117,0.031758,0.04666,-0.00060099,-0.00030067,-0.0035699,-0.0034927,0.002389,-0.00016596,-0.0022549,-0.0032218,-0.067037,0.0021676,0.068178,0.010204,-0.0086607,6.1626e-005,-0.0013723,0.001135,0.001029,0.0012999,0.0015805,-0.00013432,-0.0012518,4.3196e-005,0.0069849,0.0011954,-0.0081522,0.0010068,-0.00061959,0.00020596,-0.00076953,-0.0002018,0.00085897,0.00031399,3.5858e-005,-5.2508e-006,0.00010643,6.0856e-005,5.2508e-005,-0.00010066,9.0094e-005,-0.00019625,8.0737e-005,-4.7886e-005,7.0505e-005,9.1328e-006,-7.3197e-005,-3.523e-005,-1.4541e-005,1.4137e-006
0.0043804,0.0010927,-0.00022531,0.0064638,-0.0042646,-0.003628,0.0037756,0.0034435,0.0017679,-0.00016392,0,0,0,0,-0.0003719,-0.0013962,0.0077869,-0.038061,-0.00062102,0.036617,0.00074794,0.0012922,0.0040897,-0.00033489,0,0,0,0,-0.0046756,0.0036908,-0.0084201,-0.32882,0.086505,0.26094,-0.014623,0.0038207,0.005622,-0.00047401,0,0,0,0,-0.004431,0.013508,-0.14632,-0.30278,0.010479,0.39554,0.031759,-0.00052504,0.005225,-0.00044342,0,0,0,0,0.0026312,-0.01487,-0.27346,0.14803,-0.29143,0.38279,0.045458,0.0034001,0.0044265,-0.00041028,0,0,0,0,0.012356,-0.063076,-0.18465,0.24735,-0.32371,0.26571,0.048748,0.0051616,0.002757,-0.00028568,0,0,0,0,0.016409,-0.18091,-0.064856,0.24457,-0.2992,0.2434,0.045638,-0.00099056,0.0031966,-0.00025882,9.1059e-005,-0.0001343,-5.6009e-005,5.2508e-006,0.019064,-0.16918,-0.11322,0.086189,-0.087214,0.28784,-0.010673,0.0049723,0.0013691,-0.00033793,-0.001705,-0.0061974,-0.00012382,4.9815e-005,0.00087204,-0.03416,-0.38736,-0.051993,0.11632,0.28482,0.0026863,-0.00028366,-0.0015104,-0.0015579,0.0038696,0.068695,0.0074622,-0.0010283,-0.0012762,-0.0036385,-0.31412,-0.18061,0.017717,0.057542,0.0077392,0.0014109,-0.0062638,-0.0051787,0.036863,0.3677,0.035501,-0.0051594,-0.001668,0.0090599,-0.053739,-0.18671,-0.0090075,-0.018675,-0.15381,-0.088215,0.049772,0.18504,0.03695,0.21894,0.023444,-0.0032704,0.0016266,-0.0058898,0.0091906,0.0030419,-0.0027348,-0.0019949,-0.077346,-0.16702,0.084593,0.15793,0.0045675,-0.002879,0.0037276,-0.00028678,0.0010105,-0.0011593,-0.00044051,0.0021975,-0.00099594,0.0016138,0.0062197,-0.0029727,-0.00035041,-0.0040586,0.00045436,-0.0012211,0.00071109,-4.8851e-005,-8.9668e-005,0.00012503,1.7705e-005,-9.2832e-005,9.9855e-005,-0.00010953,7.0864e-005,0.0013345,-0.00053078,-0.00076691,-8.4933e-005,-9.4694e-006,-9.3213e-005,7.5396e-006
-0.0047593,0.0036215,0.0027828,0.0050819,-0.0074803,-0.0013119,-0.001949,0.0060486,0.003228,-0.00029357,0,0,0,0,-0.0069913,-0.0010892,8.2456e-005,-0.058134,0.053573,0.0068488,0.00016052,0.0033513,0.00358,-0.00030607,0,0,0,0,-0.0043569,0.016007,-0.15175,-0.24819,0.35289,0.038072,-0.0055888,0.0054006,0.0022514,-0.00027338,2.5401e-005,-4.1872e-005,-6.6286e-005,5.5201e-006,0.0059916,-0.0056028,-0.35383,-0.12304,0.44587,0.037936,-0.0040005,0.0016738,0.0023936,0.00058491,-0.00022326,0.00045233,0.0003944,-3.4108e-005,0.0071192,-0.072623,-0.40929,0.0055031,0.43725,0.033174,-0.0028009,0.0027348,-0.0017498,-0.00011294,-0.0010396,0.00056683,0.0051302,-0.00041062,0.013044,-0.22781,-0.28344,0.044066,0.30953,0.14605,-0.003655,0.00030919,-0.00024469,-0.00083662,-0.0020798,0.0029664,0.0047394,-0.00039417,0.022122,-0.27659,-0.21796,0.11124,0.10732,0.27315,-0.020865,0.0074241,-0.0030241,0.0020709,-0.0027532,0.0019364,0.0024956,-0.00020918,0.011893,-0.22969,-0.27942,0.029493,0.096593,0.13305,-0.015103,0.00084155,0.0048169,-0.00012692,0.012254,0.21441,0.026963,-0.0035015,0.006147,-0.073976,-0.40702,-0.024359,0.010986,-0.010167,-0.0053373,-0.0015149,0.0081402,-0.005934,0.035753,0.43302,0.044384,-0.0062769,-0.0036971,-0.0077537,-0.31057,-0.18297,0.014301,0.068015,0.0034037,-0.0021766,-0.00085275,-0.010634,0.11186,0.31369,0.012664,-0.0030416,0.0053379,0.0041866,-0.06794,-0.3434,0.081749,0.24938,0.0034919,0.0014996,-0.0027555,-0.0064196,0.040044,0.041052,0.0064489,-0.00079126,0.002222,0.0010084,-0.0047901,-0.063653,0.03168,0.046466,-0.0028798,0.00050805,-0.001969,0.0015624,-0.0027241,-0.002752,0.0041499,-0.00031101,-0.00016459,-0.00028842,0.00040803,0.008699,-0.0043149,-0.0043009,-0.00025198,-0.00018878,0.0008645,-0.00019836,-0.00016336,0.0011316,-0.00045316,2.8947e-005,-3.5005e-006,1.5057e-005,4.5619e-005,-0.0001098,0.00010122,-7.9346e-005,3.6329e-005,1.113e-005,-5.4864e-005,9.5592e-006,5.5201e-006,-0.00010704,5.924e-006,2.0195e-007
-0.0089451,0.00041603,0.0049595,0.0081792,-0.00245,-0.00011887,-8.3841e-005,-0.0014415,0.0019313,-0.00014429,0,0,0,0,3.2567e-005,0.00036357,0.0012593,-0.066982,-0.012277,-0.0066574,0.0086422,0.075837,0.0093986,-0.0012293,0,0,0,0,-0.0044064,0.01005,-0.062009,-0.35128,0.01668,0.039105,-0.034539,0.36141,0.035217,-0.0050631,0,0,0,0,-0.0092697,0.020961,-0.22997,-0.25698,0.29988,0.068441,-0.33024,0.40032,0.045878,-0.0060095,0,0,0,0,-0.00057189,-0.0039069,-0.37179,0.077988,0.31715,-0.051428,-0.39464,0.38692,0.049766,-0.0061968,0,0,0,0,0.0023679,-0.069202,-0.39522,0.31766,0.16101,-0.05771,-0.35423,0.36651,0.039342,-0.0052595,0,0,0,0,0.016371,-0.23977,-0.25065,0.44154,0.035774,-0.059805,-0.084701,0.14344,0.0018594,-0.00089553,-4.7011e-005,-7.8628e-005,-5.3675e-005,4.7796e-006,0.022383,-0.27756,-0.25092,0.37076,-0.0003388,-0.20029,0.17205,0.18035,-0.0012977,-0.0023824,-0.00055119,-0.0062659,-0.00028923,6.2853e-005,0.017983,-0.23226,-0.2989,0.13385,-0.050165,-0.076239,0.067763,0.34164,0.020028,-0.0049046,0.0055398,0.071458,0.011309,-0.0013522,0.0028903,-0.07573,-0.40154,-0.02817,0.0014013,0.011069,0.065136,0.072276,0.0038324,-0.010485,0.10775,0.24639,0.010329,-0.0024293,-0.0026625,-0.013066,-0.29976,-0.11584,0.0070284,0.099402,0.243,-0.00018592,-0.0079943,-0.0023736,0.045771,0.046737,0.0022148,-0.00049378,-0.005937,0.0015751,-0.03641,-0.038088,-0.0027995,0.038268,0.052322,-0.0037705,-0.0033109,0.002176,-0.0055082,0.00017298,0.0019116,-0.00015028,-0.00063453,-0.00064809,0.0044717,0.005233,-0.00078524,-0.0054311,-0.0031485,0.00077505,-0.00050494,0.00057262,-0.0014957,0.0015593,1.0419e-005,-9.9407e-006,8.904e-005,5.1925e-005,4.1872e-005,-0.00011666,7.6631e-005,0.00013995,-0.0002048,-4.1692e-005,6.4805e-005,-5.7602e-005,0.00012633,-0.00015844,-1.4451e-005,2.0869e-006
0.0043804,0.0010927,-0.00017224,0.005784,-0.0039587,-0.0053157,-0.00030144,0.0087481,0.0026502,-0.00026539,0,0,0,0,-0.0003719,-0.0013962,0.0069153,-0.028739,0.022844,0.0025055,-0.00072909,0.0043544,0.004772,-0.0004064,0,0,0,0,-0.0047883,0.0047204,-0.010019,-0.29599,0.23542,0.07467,-0.00999,0.0064046,0.0034946,-0.00031669,0,0,0,0,-0.0028873,0.0024084,-0.16935,-0.27476,0.23172,0.22223,-0.020592,0.010349,0.0030641,-0.00030794,0,0,0,0,0.001343,-0.039197,-0.32757,0.21176,-0.062662,0.23072,-0.021366,0.0058793,0.0047691,-0.00041432,0,0,0,0,0.0096145,-0.057793,-0.18919,0.20349,-0.17093,0.22394,-0.019635,0.0071883,0.0026167,-0.00025184,0,0,0,0,0.0052543,-0.10019,-0.11074,0.063469,-0.099089,0.25561,-0.017008,0.00097555,0.0038244,-0.00025523,-8.0019e-005,-1.1265e-005,-2.6591e-005,2.2215e-006,0.012196,-0.22105,-0.025438,-0.043191,0.010636,0.29206,-0.019302,-0.00094703,-0.00071962,-0.00066736,0.00078732,-0.0013899,6.5994e-005,3.164e-006,0.0092451,-0.090248,-0.27984,-0.098187,0.089545,0.28711,-0.00052816,0.04572,0.043746,-0.0032291,0.00068032,-0.0007853,0.0014187,-0.00010811,0.0015611,-0.0303,-0.36149,-0.035999,0.013857,0.062831,-0.00069218,0.049698,0.053413,-0.0065684,0.023072,0.21679,0.021163,-0.0030611,-0.0022959,-0.00043636,-0.064734,-0.004851,-0.0049236,-0.00012081,0.012304,-0.18624,-0.25665,0.0064592,0.038808,0.43317,0.042998,-0.0061689,-0.01033,0.0071982,-0.00088114,0.0061616,0.0030228,-0.0014918,0.0064173,-0.057362,-0.1959,-0.0094389,0.019461,0.21568,0.021813,-0.003103,-0.0016194,0.0012222,-0.0020732,0.0019403,0.00089354,-0.0015547,-0.00055711,0.0052842,3.5824e-006,0.0006761,-0.0019673,-0.0025568,0.00046375,-1.9747e-005,0.00019491,-0.00014076,0.00021802,-0.00018885,-8.8434e-005,0.0001295,-2.3786e-006,3.3502e-005,0.0013626,2.8947e-006,1.3082e-005,-0.001384,-0.00019693,2.4369e-005
-0.0089451,0.00041603,0.0049076,0.0087877,-0.0014072,-0.0062243,-4.6636e-005,0.0017859,0.0033018,-0.00027331,0,0,0,0,3.2567e-005,0.00036357,0.0010522,-0.064464,-0.012989,0.012486,0.064132,0.0052371,0.0028268,-0.00029023,0,0,0,0,-0.0044064,0.01005,-0.062,-0.35077,0.0111,-0.013566,0.27247,0.15035,-0.0075841,-0.00048247,0,0,0,0,-0.0092697,0.020961,-0.22977,-0.25592,0.27681,-0.2494,0.080414,0.36234,0.009957,-0.0031092,0,0,0,0,-0.00057189,-0.0039069,-0.37176,0.078083,0.32213,-0.1973,-0.28779,0.42557,0.044932,-0.0061046,0,0,0,0,0.0023679,-0.069202,-0.39524,0.31751,0.16522,-0.054895,-0.36273,0.36769,0.039851,-0.0053033,0,0,0,0,0.016371,-0.23977,-0.25058,0.44046,0.037487,-0.061724,-0.09368,0.15151,0.0042057,-0.0011283,-4.7011e-005,-7.8628e-005,-5.3675e-005,4.7796e-006,0.022383,-0.27756,-0.25164,0.36719,0.16273,-0.23539,0.17966,0.050153,-0.0033616,-0.0013996,-0.00055119,-0.0062659,-0.00028923,6.2853e-005,0.017983,-0.23226,-0.30288,0.16048,0.26409,-0.32968,0.23763,0.1185,-0.01421,-0.00085219,0.0055398,0.071458,0.011309,-0.0013522,0.0028903,-0.07573,-0.40193,-0.027918,0.066659,-0.061536,0.038322,0.11104,-0.0007689,-0.010348,0.10775,0.24639,0.010329,-0.0024293,-0.0026625,-0.013066,-0.29933,-0.12064,0.0087115,0.0041291,0.021184,0.29331,0.022453,-0.0065299,0.045771,0.046737,0.0022148,-0.00049378,-0.005937,0.0015751,-0.03641,-0.0382,0.0017245,0.0034717,9.3228e-005,0.073531,0.0029596,0.0012175,-0.0055082,0.00017298,0.0019116,-0.00015028,-0.00063453,-0.00064809,0.0044346,0.005673,-0.00090785,0.000214,-0.0017159,-0.005866,-0.0013283,0.000679,-0.0014957,0.0015593,1.0419e-005,-9.9407e-006,8.904e-005,5.1925e-005,4.4632e-005,-0.00014859,5.3338e-005,-3.7429e-005,0.00012279,-0.00014996,7.5666e-005,-5.7939e-005,0.00012633,-0.00015844,-1.4451e-005,2.0869e-006
-0.0055698,0.0022056,-0.0032498,0.0067035,-0.0037621,-0.0033853,0.0011645,0.004623,0.002672,-0.0002419,0,0,0,0,-0.0046913,-0.0010496,0.0039574,-0.033248,-0.012452,0.044369,-0.0057358,0.0067498,0.0053383,-0.00046555,0,0,0,0,-0.0080252,0.0032772,-0.024503,-0.2484,0.045541,0.24632,-0.022982,0.0042974,0.0059633,-0.00049925,0,0,0,0,-0.00096742,-0.0085288,-0.29351,-0.11803,0.066117,0.34976,0.010757,-0.0024665,0.0053673,-0.00043034,0,0,0,0,0.013261,-0.16607,-0.19792,0.23863,-0.31724,0.38972,0.039952,-0.0011523,0.0051998,-0.00044044,0,0,0,0,0.02144,-0.25834,0.098056,0.10001,-0.39017,0.3944,0.044,-0.0030309,0.0053527,-0.00044268,0,0,0,0,0.015711,-0.21633,0.024159,-0.075546,-0.1028,0.35991,0.00038782,-0.00012456,0.0036826,-0.00029364,-7.1716e-005,-0.00011583,-8.1455e-006,1.4137e-006,0.0094242,-0.071723,-0.30387,-0.10455,0.11036,0.29054,0.0071471,0.068224,0.0095964,-0.0013206,0.00047634,-0.0065405,-0.00076707,0.00010199,0.0016137,-0.00068326,-0.078063,-0.24508,-0.13318,0.022665,0.019324,0.2365,0.10893,-0.0028003,0.0031616,0.068741,0.0080078,-0.0010719,-0.0024455,-6.4723e-005,0.014036,-0.036136,-0.15193,-0.24179,-0.014857,0.044717,0.043757,-0.078086,0.020813,0.37612,0.035791,-0.0052248,-0.0043738,-0.00018872,-9.477e-006,0.0052107,-0.0081917,-0.06633,-0.0054161,0.0033532,-0.032766,-0.30704,0.084579,0.32251,0.014969,-0.0032549,0.0042887,2.5192e-005,-0.0024232,-0.0024832,0.0029923,0.0065541,0.0021854,-0.00024101,-0.0053847,-0.076378,0.036121,0.042438,0.0001185,-0.00029232,0.0033195,-0.00067834,-0.00046004,0.00020674,-0.00033759,0.00083355,0.00022537,-0.0016395,0.0010887,0.0075816,-0.0036081,-0.0048688,0.0017412,-0.00010609,-0.0002885,5.3855e-005,5.1611e-005,-1.122e-006,1.849e-005,-6.485e-005,-2.8453e-005,0.00012755,-3.8169e-005,3.6823e-005,1.5416e-005,-5.7961e-005,-0.00014803,1.2117e-005
0,0,0,0,0,0,0.00049445,-0.0061925,-0.00075617,0.0041089,0.0060131,-0.0047863,0.0011857,-6.7161e-005,0,0,0,0,0,0,0.00036222,-0.004315,0.0002912,-0.040001,-0.035682,0.073271,0.0070794,-0.0010054,9.2248e-005,6.375e-005,-0.00025401,0.0017612,0.0024403,-0.0042225,0.00074499,-0.0062685,0.019743,-0.23079,-0.19552,0.38294,0.034295,-0.0050343,-0.0011952,-0.00040613,0.002524,-0.0048005,-0.025817,0.031847,-0.0035952,-0.0026674,0.016816,-0.27094,-0.2347,0.45837,0.040219,-0.0059599,0.00024573,-0.004198,0.017584,-0.19579,-0.059097,0.24544,-0.0047715,0.00042624,0.01654,-0.26735,-0.22351,0.44389,0.040553,-0.0059007,0.001769,-0.0029392,-0.087441,-0.30885,-0.019588,0.28351,0.14803,-0.0096376,0.016948,-0.27954,-0.10849,0.36412,0.012625,-0.0032357,0.0053661,-0.070869,-0.32398,0.24379,-0.14409,0.021942,0.29391,-0.021189,0.01641,-0.28865,0.00023192,0.29488,-0.020365,-0.00023189,0.015217,-0.21182,-0.20199,0.34227,-0.23308,0.05177,0.25837,-0.02073,-0.0093678,-0.36819,0.1099,0.28902,-0.017558,-0.00046968,0.0074696,-0.084937,-0.35381,0.0059755,0.03043,0.34052,0.065538,-0.0031497,-0.039651,-0.44488,0.25287,0.24195,-0.016008,-0.00036424,0.0057518,-0.0091395,-0.35153,-0.16839,0.13311,0.31226,0.0099446,-0.0003216,-0.0413,-0.32624,0.36498,0.082563,-0.0042214,-0.00035562,-0.0055735,0.022212,-0.23049,-0.29973,0.022562,0.066694,0.0045249,-0.006171,-0.0096126,-0.017166,0.41786,0.040032,-0.0016324,-0.00033179,-0.0082582,0.0084828,-0.051094,-0.18976,-0.01182,-0.0021062,-0.0016357,-0.00080138,0.00038271,0.025084,0.21377,0.02097,-0.0011091,-0.00015243,-0.00015678,-0.0010684,0.0040725,0.0023438,-0.0013866,0.0012524,-0.0010163,-0.00022777,0.00083892,-0.0017708,-0.0025339,0.00026036,-3.5753e-005,2.5357e-006,6.7116e-005,2.0891e-005,0.0001297,0.0011684,0.00016812,-0.00013318,8.812e-005,2.6277e-005,-6.2471e-005,5.4752e-006,-0.0013728,-0.00017725,1.0883e-005,9.4245e-007
0.0010208,0.0039562,0.0010469,-0.0031604,0.0025826,0.0078105,-0.013015,0.0046343,0.004404,-0.00037292,0,0,0,0,-0.0021243,-0.0044608,-0.060472,0.057559,-0.063918,0.00055093,0.070937,0.0051679,0.0013452,-0.00017489,0,0,0,0,-0.00085705,-0.031846,-0.34279,0.096086,-0.12759,-0.011698,0.25025,0.17057,0.00036068,-0.0012299,0,0,0,0,0.0046334,-0.040465,-0.42626,-0.040923,0.0038836,-0.00030066,0.074731,0.4013,0.033203,-0.0052081,0,0,0,0,0.0093601,-0.14635,-0.347,-0.0030227,0.030318,-0.033754,0.033436,0.42868,0.042106,-0.0060663,0,0,0,0,0.018266,-0.26343,-0.28312,0.19582,0.057256,-0.23348,0.057471,0.41964,0.043372,-0.006114,0,0,0,0,0.017838,-0.27027,-0.28285,0.27434,0.0034064,-0.25613,0.055317,0.43575,0.040436,-0.0055623,-0.0040305,-0.0052469,0.00019549,1.959e-005,0.018208,-0.23605,-0.29137,0.061025,-0.00016114,-0.04746,0.036245,0.36508,0.032559,-0.0091792,0.041061,0.038994,-0.0037735,3.3255e-005,0.0053659,-0.06935,-0.40018,-0.031022,0.0045853,0.0031466,0.0072739,0.062537,0.0018198,-0.011167,0.1074,0.31494,0.015166,-0.0032461,0.0055505,-0.033811,-0.43026,-0.036289,0.0054014,0.0049258,-0.0036056,-0.012036,0.033348,-0.022656,0.16742,0.31715,0.016858,-0.0034242,0.0012187,-0.0090793,-0.30724,-0.18695,0.057349,0.19374,0.011212,-0.005498,0.077171,-0.045108,0.16557,0.054436,0.0026971,-0.00063932,-0.0026433,0.0041561,-0.049125,-0.19739,0.086615,0.16169,0.0015601,-0.0035841,0.001121,0.0032244,-0.0048757,4.0017e-005,0.0032685,-0.0002576,-0.00085599,-0.0013923,0.0049075,0.0010091,0.00082809,-0.0031212,-0.00036759,-0.001079,-0.00096813,0.00068211,0.00031456,-0.00035718,4.6427e-005,-1.6156e-006,8.3834e-005,9.0565e-005,9.272e-005,0.0012609,-0.00064145,-0.00086991,1.3845e-005,0.00011128,2.98e-005,-5.0982e-005,-8.426e-005,-1.2813e-005,-2.6389e-005,2.2215e-006
-0.0030403,-0.0026316,0.0068818,-0.0014687,-0.0028981,-0.0021304,0.0029026,0.0022918,0.0031874,-0.00026905,0,0,0,0,0.0028605,-0.011116,-0.05934,-0.0063655,0.040561,0.045282,-0.006839,-0.0012628,0.0037501,-0.00028846,0,0,0,0,-0.00035253,-0.029582,-0.3589,-0.045469,0.099808,0.10531,0.14784,0.076859,0.0099272,0.00029728,0.002956,-0.0046886,9.8285e-006,2.7264e-005,-0.002597,-0.037696,-0.41075,0.17181,0.037942,-0.13174,-0.037458,0.38041,0.035058,-0.011907,-0.022267,0.031868,-0.0019218,-3.7025e-005,0.0006354,-0.039436,-0.39263,0.39773,0.060537,-0.27958,-0.23439,0.45289,0.047284,-0.1599,-0.16798,0.30302,0.018816,-0.0033171,0.0069201,-0.048737,-0.34782,0.36439,0.054893,-0.27534,-0.22725,0.44221,0.060378,-0.28515,-0.22533,0.45087,0.044274,-0.0062391,-0.0015237,-0.057089,-0.18488,0.25528,-0.018633,-0.35486,-0.11214,0.4403,0.048378,-0.16042,-0.3117,0.42369,0.043283,-0.0059504,0.0062599,-0.058611,-0.14627,0.22802,-0.059042,-0.43488,0.14379,0.31596,0.015457,-0.043795,-0.38848,0.38749,0.048325,-0.0060885,0.018098,-0.17899,-0.10838,0.3054,-0.16925,-0.32464,0.39775,0.077078,0.0007882,-0.048139,-0.3885,0.38527,0.047621,-0.0060183,0.020865,-0.2378,-0.24935,0.32229,-0.1256,-0.22521,0.32619,0.10409,0.0051216,-0.11427,-0.2737,0.41824,0.04544,-0.006108,0.0009646,-0.041427,-0.29505,-0.12439,0.010841,-0.05192,0.044583,0.039877,0.0012577,-0.048431,0.032493,0.41048,0.033401,-0.0052587,0.0042976,0.0073319,-0.055514,-0.19172,-0.010238,0.010763,-0.0078295,-0.0041045,0.0020113,-0.0092355,0.10114,0.16156,0.0021796,-0.0012432,-0.00028725,-0.0012841,0.0046784,0.0022075,-0.0010087,0.00076284,-0.00045099,-0.0004099,-0.00026727,0.00070677,-0.0013477,-0.0031132,-5.0115e-005,2.4279e-005,-5.6772e-006,8.6571e-005,0.00013697,0.0010832,0.00014487,-9.2383e-005,4.8604e-005,3.3996e-005,7.6967e-006,3.1146e-005,-0.00053536,-0.00099617,-2.8498e-005,8.8187e-006
