0,0,0,0,-3.0736,3.9665,1.5466,-1.9273,2.5188,0,0,0,0,0,0,0,0,0,0,-5.1483,-0.41539,-5.494,0.79784,2.1127,0,0,0,0,0,0,0,0,0,0,6.1271,0.38726,-5.4441,11.247,-0.096874,0,0,0,0,0,0,0,0,0,0,2.4743,-9.4572,50.782,-76.163,16.44,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,0.64952,-49.741,99.169,-39.834,-28.547,2.0446,15.727,-3.4061,-5.3391,-2.6875,0.78678,-2.1438,-0.91298,4.2276,-1.3615,-49.007,-10.16,-5.9284,-13.237,1.4306,4.4462,-8.9291,53.07,-15.135,-62.088,77.978,-0.45425,0.32925,-5.9719,8.7018,78.727,-12.148,-9.2296,-3.9474,-1.855,61.623,48.999,26.714,-11.254,16.786,-22.257,-4.3514,15.831,-16.044,-14.719,-17.814,28.883,24.997,4.2808,-140.37,41.698,-20.913,-5.1941,36.826,-134.47,73.751,-5.5556,-4.7398,-6.6148,1.2464,3.5906,-48.294,-19.84,11.098,22.613,-64.78,117.67,-17.999,19.486,11.962,-1.2213,-1.6259,5.1459,-4.9898,-9.3591,-1.1974,-10.012,-7.4196,35.844,110.62,-55.727,-11.013,7.1365,2.2189,0,0,-2.5613,0.51554,-0.9653,32.418,-14.945,-4.3762,-2.4309,15.637,-0.10561,2.6192,-0.70216,-1.0314,-0.20513,0,0,-4.2721,5.7799,-2.1537,8.1325,0.81458,-4.2488,-0.053848,12.782,-15.228,2.116,-1.6651,5.9587,-0.75,0,0,-0.36931,-2.4297,-0.24672,-0.25328,0.28021,0.66298,-0.34599,-1.7533,-0.91178,-0.24135,-1.7958,-0.15521,0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,4.9273,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,3.0658,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,4.6776,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,-43.257,21.416,1.5311,-3.7709,-2.0413,0,0,-0.75,4.3571,-2.3738,-2.0703,-5.8861,-154.57,8.303,6.9498,21.251,7.8112,-1.933,-9.5185,4.5087,6.1986,-5.1014,-2.1438,-0.91298,4.2276,-1.3615,-25.874,8.0016,34.631,-41.724,-2.7018,10.869,-1.6232,-5.2925,48.005,-82.951,80.049,-0.45425,0.32925,-5.9719,8.7018,76.837,-80.411,-34.782,11.458,-0.25449,55.539,-125.89,36.034,29.061,4.9703,-20.863,-4.3514,15.831,-16.044,-14.719,-21.574,25.281,-15.6,-14.327,-43.763,42.768,8.947,-0.24055,3.1531,97.114,-70.289,-3.0891,-5.6528,1.616,-8.8995,0.23358,43.439,117.32,-3.4784,4.6708,-59.347,25.889,-74.192,0.69647,5.0417,19.236,8.3546,-6.0646,0.13726,-2.7978,3.7006,-7.305,-5.774,-59.619,124.01,-56.437,13.343,27.193,-0.96651,0,0,2.0433,3.3047,9.6537,-44.164,15.964,5.6095,9.424,-95.585,-9.0699,5.0285,-2.0179,-2.4817,1.1989,0,0,0.11603,2.991,-7.4016,18.38,-14.094,-11.387,2.1274,2.5301,-5.7611,-3.8705,-2.7186,-3.1295,0.79904,0,0,0.27452,0.42196,-2.8203,-2.2054,1.9016,-2.2054,-0.039183,0.94078,0.87708,-1.8304,-0.99343,-1.0012,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.558,-3.5221,3.6071,1.8693,0.036779,0,0,0,0,0,0,0,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,0,0,0,0,0,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,0,0,0,0,0,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,0,0,0,0,-5.0646,-4.5278,-4.8113,0.31699,-47.757,89.907,-13.854,-35.658,-21.641,-7.8636,-0.14623,4.7398,5.6483,5.2778,-4.1773,-0.13157,6.3134,-5.154,-43.357,-10.036,-79.815,-24.354,-5.4028,-8.2925,-7.8681,-6.0347,-6.3959,-64.238,26.228,6.8448,3.924,-0.38846,10.694,62.82,-12.257,115.86,-3.8112,11.08,-7.2398,64.821,-113.83,28.098,-20.888,-8.6178,-2.0024,4.2084,-2.5454,-9.9719,-24.493,-8.875,-36.014,0.71571,14.086,-45.671,87.786,20.22,-15.501,-2.9486,-0.44527,0.63397,1.9853,-0.20633,5.4486,15.054,-1.2046,60.047,30.153,5.7288,14.573,-14.106,51.605,101.96,-27.779,31.791,0,1.8905,-2.0368,4.4674,-17.746,4.6564,98.843,-34.17,1.6417,39.433,-82.426,22.052,-17.607,3.882,0,0,-1.4208,-3.3481,-3.7835,-4.1058,3.5748,48.386,7.799,-64.954,7.649,4.8791,4.9817,-1.4094,0.6238,0,0,-3.9396,5.6148,-3.8236,-0.95873,0.61482,-6.1985,7.5045,21.463,7.3182,11.403,-1.9698,1.2745,0.30681,0,0,-0.1528,-1.413,-0.7847,1.779,1.2288,1.942,2.0024,0.95337,2.3684,-0.41474,0.070272,0.2847,0.23446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8816,-5.3101,20.481,-9.2452,62.233,-22.83,74.667,-134.8,20.273,4.7443,2.6986,-0.34151,2.8493,-7.5389,5.0066,-5.5245,-12.228,-11.112,55.394,79.216,-15.042,94.624,-28.334,-25.504,-6.1337,0.38758,7.9183,9.8056,9.3869,-5.6038,-10.176,-6.2892,-2.4121,63.325,-79.923,-51.716,6.623,9.449,-2.1806,-43.906,-4.2536,-101.01,33.486,-21.112,-5.7877,6.692,6.8857,0.12708,2.0368,15.504,6.4783,67.711,-20.38,20.891,-15.65,-24.644,-5.0075,55.077,-25.933,-9.4315,-0.16987,1.5616,-4.8322,106.29,-45.651,-158.5,-2.3162,6.0197,48.517,88.998,-17.866,8.2673,19.057,11.189,0.22789,-7.5834,-4.7958,-4.4363,-91.418,-13.753,-24.043,13.637,-69.443,27.778,-20.965,3.7934,-4.1271,-0.55353,0,0,4.8325,17.176,4.6405,13.383,-31.098,-21.109,9.4493,11.48,-7.0879,0.68213,-0.081329,3.8158,-0.13726,0,0,-12.849,-11.437,-6.5054,11.51,4.058,2.7587,-2.523,3.3137,0.41178,-2.7389,7.7844,-1.1417,0.94078,0,0,0.11186,1.9752,0.038861,-1.4363,0.042468,-0.33582,-1.0792,0.011057,-0.22877,-1.491,-0.1887,1.1809,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.5377,0.60289,2.1651,1.0245,-0.31699,0,0,0,0,0,0,0,0,0,0,-3.491,5.07,0.28798,-2.7578,-1.529,0,0,0,0,0,0,0,0,0,0,-2.654,8.4653,1.4976,-4.7607,0.24431,0,0,0,0,0,0,0,0,0,0,41.295,-20.317,-0.81546,8.8714,42.158,0,0,0,0,0,0,3.9028,4.6941,-8.8881,66.102,83.886,-75.332,73.725,-28.735,-113.86,8.5861,-3.3236,13.108,-2.9151,5.5936,-2.049,-3.8717,-3.5287,5.2096,-99.985,12.341,119.26,5.9669,31.908,76.291,16.518,-6.2434,10.443,-3.3591,-2.5143,1.7958,-1.7999,1.9796,4.2664,31.127,37.487,3.4772,-2.4494,-76.297,-3.951,-11.258,-8.5691,-5.3035,5.3905,-4.6728,2.7566,1.7688,-3.1639,-12.917,6.0188,-177.15,27.271,11.713,2.5903,6.1471,-0.49551,5.0409,57.87,-34.098,25.048,9.5957,5.3023,13.465,3.311,-6.6654,78.006,21.013,-7.2652,-93.749,21.133,39.032,-1.5466,14.048,-13.694,-24.126,6.9013,-2.3929,5.0045,-1.3699,-74.213,-5.6054,128.02,40.167,-5.3476,59.583,17.531,2.9554,-58.368,-9.0756,23.079,4.1292,0.12172,-11.601,1.3047,49.514,67.362,-24.764,-11.616,100.74,-6.2728,1.8164,-3.9429,3.7957,0.98446,3.6671,-2.4453,6.7811,-2.096,1.715,-0.10913,-17.593,5.1462,-4.2679,-14.65,-1.8534,-5.1226,4.4297,10.083,3.0589,-1.6181,-0.35377,2.3122,3.1911,1.154,-0.98205,1.1238,3.0622,3.2425,1.1618,-0.32356,0.28109,0.75985,-0.18838,-1.1304,-0.1262,-0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.45425,-4.3938,-1.6471,1.1038,0.19527,0,0,0,0,0,0,0,0,0,0,3.5948,0.71651,4.4061,-1.8158,0.40401,0,0,0,0,0,0,0,0,0,0,-4.1773,7.4808,-0.3137,-1.0413,-1.0825,0,0,0,0,0,0,0,0,0,0,-4.5155,-11.659,11.424,1.491,-31.855,0,0,0,0,0,0,-2.5613,-9.4216,-6.1761,-2.2243,-148.02,68.331,-11.557,-4.6393,80.741,2.8024,-5.2889,-3.8816,-1.8035,5.8023,-4.0188,6.5433,-6.1495,-0.62861,84.734,50.541,-10.789,2.3562,-5.3014,-0.17075,-9.4258,10.339,0.30681,0.48534,4.6103,-3.1896,-2.625,-1.828,2.6941,-119.41,6.1405,-62.964,-102.2,6.9554,-15.645,-6.4943,-3.7312,61.493,-34.37,24.337,10.214,7.7844,8.3681,9.0299,24.358,-10.519,13.257,-97.917,14.868,59.498,-104.37,39.949,34.217,-5.8509,-10.356,-2.3406,-8.7778,-8.4617,-2.9662,-1.3236,4.9886,-111.36,23.649,-14.662,-10.251,28.702,0.71522,-1.1647,-59.315,-21.097,-5.0009,7.558,5.8032,3.6214,-6.2353,8.1962,72.033,-3.7421,8.5625,2.4474,35.789,-1.7575,-66.951,-35.936,31.679,-12.093,10.176,11.988,8.9441,-132.56,-12.727,5.2312,-10.673,39.721,-80.688,10.058,2.8759,12.172,7.5748,11.219,-8.8343,-4.2255,8.2365,-13.327,28.849,-26.793,7.4318,14.297,26.337,6.7753,1.8959,7.8388,-7.11,-4.2488,-5.0377,5.0335,-0.88157,-1.0167,-4.6373,-0.9109,-0.01226,-0.86603,0.58373,0.98478,1.3304,1.6238,0.053848,-0.26226,0.055608,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-11.666,0.21234,-1.009,-6.3212,-0.26883,0,0,0,0,0,0,0,0,0,0,0.0032849,2.2195,9.8313,2.0568,-0.27244,0,0,0,0,0,0,0,0,0,0,1.924,-6.2664,-10.455,2.8917,-0.46202,0,0,0,0,0,0,0,0,0,0,6.3268,-23.631,-2.9175,-43.211,13.504,0,0,0,0,0,0,-0.51226,5.0691,-2.9821,-5.4396,-145.62,13.096,8.7357,-34.136,-129.03,11.176,-0.57476,16.582,-6.3134,-1.4788,0.86603,9.8546,21.621,12.848,-152.12,35.441,-4.2447,114.35,-6.6361,13.81,-3.6066,-3.6172,-0.46322,11.081,6.0332,-5.4608,-5.0972,-7.5095,-3.2518,31.189,-6.6801,126.32,57.301,-5.7937,8.8358,8.0888,-39.926,86.317,14.801,-23.559,-4.0867,0.12172,-0.9375,-2.8092,7.6091,2.5437,34.649,31.901,-7.1402,-43.36,17.079,-23.848,-9.5588,-6.5565,-0.78317,0.021234,-3.9976,0.35256,12.297,-12.431,-13.318,-113.76,10.009,-0.57837,8.6525,-11.833,1.0637,6.3313,-32.948,31.574,0,-6.0834,-13.734,-11.918,86.651,-28.77,18.435,0.39703,8.9686,-53.588,102.47,-36.095,0.6597,30.928,0,0,0.83494,-2.3215,-3.9824,20.24,68.162,-13.98,-1.3161,-84.283,-24.64,0.90078,2.3027,-6.6172,-0.61723,0,0,-9.0679,-9.5667,4.4674,12.167,-17.128,-1.547,-1.6151,8.1078,1.1872,-4.4674,4.5371,-2.8995,0.66955,0,0,-0.34239,-1.3329,0.28437,-1.3771,0.9387,0.75208,0.52572,0.875,0.4387,-2.4755,-3.6764,-3.0135,0.56458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5613,-9.4216,-6.1761,-2.2243,4.9563,-125.14,24.202,3.7276,-135.39,14.884,-1.8113,56.347,-20.007,44.187,-2.9575,6.5433,-6.1495,-0.62861,84.734,50.866,-1.847,-0.64632,-0.63934,34.851,53.647,-12.146,108.82,-6.6478,-8.386,-1.6896,-2.625,-1.828,2.6941,-119.41,12.376,-56.831,-28.146,-1.9118,64.641,79.503,-6.2899,-9.2206,-62.471,-24.673,-4.0556,7.7844,8.3681,9.0299,24.358,-10.344,0.1875,45.953,7.4094,-11.141,-2.1388,15.89,48.711,-111.66,3.8598,11.867,-8.7778,-8.4617,-2.9662,-1.3236,99.81,113.82,-17.318,11.543,-50.21,19.513,-90.622,14.577,11.493,-1.0494,0.73293,7.558,5.8032,3.6214,-6.2353,-15.113,3.8216,4.7067,45.348,-98.587,29.328,13.913,11.744,0.19527,0,0,10.176,11.988,8.9441,-132.56,34.281,-7.3558,-80.778,12.903,13.703,-6.3077,0.54367,1.4321,1.0784,0,0,-4.2255,8.2365,-13.327,28.849,-2.0049,9.1397,-0.77461,3.5813,2.6071,-3.808,-4.6818,0.27332,0.25897,0,0,-0.88157,-1.0167,-4.6373,-0.9109,0.066987,-0.83133,-2.6618,1.7362,1.2022,1.5502,0.4375,0.25328,0.05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.1103,-5.9208,-2.3179,10.504,-0.14864,0,0,0,0,0,0,0,0,0,0,-2.8783,1.9354,-0.51466,-4.6483,-0.91386,0,0,0,0,0,0,0,0,0,0,-8.9596,-0.21442,5.4853,-7.1917,-0.35168,0,0,0,0,0,0,0,0,0,0,7.5891,11.868,-46.163,35.352,-1.1866,0,0,0,0,0,0,-2.049,-5.3648,4.5736,2.4285,-44.908,15.081,-11.068,27,54.012,-17.012,-0.11603,-2.942,-6.6226,-5.6696,8.7084,4.8693,9.2452,7.2431,-145.63,68.864,-14.469,35.301,-41.681,-30.985,-24.837,-0.94111,-37.55,-54.238,31.37,-11.26,-15.395,-15.735,-53.221,14.457,-10.573,144.24,-4.4047,20.862,-0.11843,-42.826,75.966,-24.311,20.226,-3.4609,-1.3669,-1.1872,-7.8929,5.5365,6.6516,45.81,-12.188,-45.397,-7.5118,5.6899,24.116,3.0781,9.3289,-3.8514,3.0478,-4.5311,1.817,-0.13966,0.49191,-2.9518,-41.451,-158.26,55.83,-4.2164,0.066107,2.7937,25.463,-45.12,82.641,-20.626,3.0212,-3.4698,6.2018,34.536,122.81,-18.369,39.784,2.6001,9.6869,147.3,-39.998,7.7301,-24.611,-1.5355,4.568,-1.384,0.98774,10.117,-2.3292,11.429,-10.974,69.852,7.2847,-74.18,9.9256,7.5294,1.4572,-1.9465,-2.0658,-4.7165,9.6962,-8.0589,-5.5903,0.27604,-6.6361,-0.30593,-5.1874,-8.5825,2.9554,5.6181,7.1349,-8.5152,-1.6127,-4.3505,1.8562,-1.2099,1.2679,-1.2234,0.0032849,0.5601,-0.21651,0.78798,-0.30232,-1.1899,1.1683,1.0649,-2.7264,-0.082854,-1.5715,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.1438,4.0712,-2.741,11.038,1.5409,0,0,0,0,0,0,0,0,0,0,-2.3158,-6.6827,-3.462,-2.712,1.3341,0,0,0,0,0,0,0,0,0,0,-2.3738,7.1426,12.102,-5.0768,0.57356,0,0,0,0,0,0,0,0,0,0,47.497,-15.054,-16.042,35.582,-2.0547,0,0,0,0,0,0,3.9028,4.6941,-8.8881,66.102,76.959,9.1072,5.5649,28.195,-33.8,-3.0368,-11.347,-4.7165,-4.2276,-1.4788,0.86603,-3.8717,-3.5287,5.2096,-99.985,-3.2533,-57.535,81.29,-13.32,-7.4895,0.47636,12.581,14.321,6.6316,6.0332,-5.4608,-1.7999,1.9796,4.2664,31.127,-3.2635,-59.381,-1.8265,-3.6667,3.5368,54.956,-23.703,-109.56,40.288,-23.559,-4.0867,1.7688,-3.1639,-12.917,6.0188,39.637,16.276,-2.884,11.512,41.303,25.926,-26.661,20.501,-10.216,-0.78317,0.021234,-9.1627,-12.693,-7.1397,-1.0428,10.098,-33.69,56.56,1.326,8.779,-50.083,21.545,-44.014,-61.444,-20.271,-5.6349,7.558,5.8032,3.6214,-6.2353,-37.111,56.149,-21.32,-14.455,41.847,-93.587,16.893,-34.367,-38.513,31.679,-12.093,10.176,11.988,8.9441,-132.56,20.773,1.1875,11.765,-61.468,14.439,15.527,-7.0789,-7.1851,5.7183,11.219,-8.8343,-4.2255,8.2365,-13.327,28.849,-9.344,18.9,8.1103,4.3875,11.342,-12.391,-3.6761,8.6974,-2.3002,-5.0377,5.0335,-0.88157,-1.0167,-4.6373,-0.9109,1.1205,-2.1806,-1.2542,-0.52003,-1.1238,-2.0078,-2.2034,0.11034,-0.11931,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3358,-15.107,-11.292,66.265,-124.32,28.751,10.388,17.053,-131.31,5.0996,-3.0212,-1.183,-1.3203,5.8023,-4.0188,-8.1112,-10.65,-3.9345,68.38,-9.4674,-5.9382,-3.0936,-9.8453,29.055,-4.1051,0.56546,0.10048,-0.33373,4.6103,-3.1896,1.5425,10.011,-3.5012,0.79159,1.8729,-31.989,29.439,-4.2892,100.61,-14.963,26.191,-43.645,-17.218,24.337,10.214,-8.0164,-7.3224,5.3224,6.6749,-3.0368,-140.45,-21.833,4.9171,-174.47,9.4848,13.319,-10.709,0.57268,-10.356,-2.3406,6.1528,19.388,0.625,3.7446,-5.2207,33.366,-1.4825,-0.85168,25.719,-12.326,2.7652,11.631,-58.524,-21.097,-5.0009,2.1226,8.5502,15.913,-143.54,72.31,-4.1212,-2.0801,34.939,9.0679,-64.311,10.613,25.407,-37.543,31.679,-12.093,4.7844,0.17196,-7.6812,13.185,27.183,1.0059,9.9252,20.015,-5.7859,2.459,4.7655,2.0817,7.6621,11.219,-8.8343,-0.41747,-5.9183,0.052323,13.842,1.4073,-4.9817,-4.9829,-0.26194,2.9432,7.0062,-7.1941,-4.9752,-4.2108,-5.0377,5.0335,-0.21651,-1.4587,1.3023,0.88518,1.1923,-0.41298,-1.2234,-1.3104,1.9931,-0.062178,-2.174,0.77211,-0.089424,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.4943,-2.2386,-2.2443,2.1127,2.1014,0,0,0,0,0,0,0,0,0,0,-2.3615,-2.0592,-0.76346,-0.0024047,1.0772,0,0,0,0,0,0,0,0,0,0,0.27452,18.026,7.3579,3.2692,0.087019,0,0,0,0,0,0,0,0,0,0,-11.471,-7.9964,-45.914,-44.503,14.473,0,0,0,0,0,0,-0.51226,5.0691,-2.9821,-5.4396,-139.26,25.034,-34.017,-23.89,-119.85,8.9779,2.2913,-15.206,2.8113,4.2521,-2.2075,9.8546,21.621,12.848,-152.12,22.267,-60.967,-132.76,-22.467,24.299,-8.0482,-2.4432,5.8334,10.836,2.2079,-1.7476,-5.0972,-7.5095,-3.2518,31.189,-65.234,-90.802,-5.4984,-6.985,-4.98,-4.6585,-9.0834,-121.35,117.62,3.1355,9.2787,0.12172,-0.9375,-2.8092,7.6091,68.972,44.043,-108.19,18.202,-117.81,80.631,-7.9085,-7.1978,-29.477,-1.9005,-6.692,-0.3113,-3.413,3.6618,11.497,-15.548,22.703,-21.796,-9.2749,9.9975,-5.9072,-58.357,14.595,84.898,-1.2622,2.4354,1.8905,-2.0368,4.4674,-17.746,-7.7305,28.98,4.5164,-1.4432,152.77,-20.058,-21.148,8.6789,-19.384,4.568,-1.384,-1.4208,-3.3481,-3.7835,-4.1058,2.4632,-22.993,13.145,3.5302,11.929,10.309,-8.4369,-0.92404,-2.375,-4.7165,9.6962,-3.9396,5.6148,-3.8236,-0.95873,11.044,4.6887,-15.159,-3.3268,-11.156,-2.73,-1.9309,0.36691,-3.5882,1.8562,-1.2099,-0.1528,-1.413,-0.7847,1.779,0.12949,-0.23742,-0.72548,-0.21234,0.96202,2.3992,1.7659,1.2042,-1.3358,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,0.76554,0,0,0,0,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,0.46322,0,0,0,0,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,0.21771,0,0,0,0,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,41.687,0,0,0,0,0,0,8.9674,11.054,-2.7778,-6.4808,56.023,-87.962,20.489,-7.695,-120.04,13.875,-5.8938,0.50328,-3.6785,-1.4788,0.86603,-1.0571,2.6866,-0.22636,-9.8493,-122,30.325,-0.11435,-5.1058,17.862,-5.8766,8.8771,-0.54575,10.645,6.0332,-5.4608,5.1651,8.4629,12.347,-130.01,21.754,-1.5228,29.592,49.448,0.66058,-12.929,51.092,-19.078,88.809,-23.559,-4.0867,4.9584,5.5748,-7.3776,38.559,-3.4074,139.06,-7.464,11.989,165.99,-132.1,53.41,-6.3231,-16.482,-0.78317,0.021234,-2.7623,2.6038,-2.6205,-1.7267,-2.7162,29.21,96.889,-13.026,30.392,7.8673,-16.636,-65.876,99.899,-1.3133,3.6651,0.71322,-7.5066,-0.71651,10.908,-57.357,-146.2,15.672,2.837,6.1214,34.886,97.533,-64.958,-16.641,4.568,-1.384,2.7933,-2.2264,13.485,-13.816,-38.616,80.586,-19.749,1.3595,-60.001,29.769,-11.767,5.8775,-3.6977,-4.7165,9.6962,0.058013,6.2933,-2.02,-5.6582,-2.3837,-7.7646,-12.086,-10.692,15.849,15.565,-5.0589,2.3771,-5.1005,1.8562,-1.2099,-0.21651,-1.1618,-1.0278,-0.39623,1.0066,2.2611,0.52035,0.024197,1.3881,-0.88694,0.81042,0.36843,-1.5792,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5613,-9.4216,-6.1761,-2.2243,3.3236,-23.046,75.001,-78.154,55.613,5.6896,-9.8044,-6.5278,-1.6953,-5.6271,4.0613,6.5433,-6.1495,-0.62861,84.734,58.005,-13.953,-7.5675,-4.0144,-15.123,-11.96,-3.5801,50.328,54.866,-41.728,10.868,-2.625,-1.828,2.6941,-119.41,2.0804,143.43,-80.054,14.515,-3.3639,58.738,-112.41,43.149,-16.728,0.96859,-2.2557,7.7844,8.3681,9.0299,24.358,-70.116,-57.18,-2.7508,-7.4922,-42.043,98.512,0.58575,0.049832,142.11,-6.9748,12.791,-1.6642,5.8627,-1.3032,-4.3391,15.174,71.087,96.483,-3.0514,13.239,-21.689,-61.405,101.22,-22.882,4.623,-0.78261,0.71322,-7.5066,-0.71651,10.908,-98.092,-70.844,-8.0351,9.7219,46.848,108.02,-55.91,-14.511,5.5716,0,0,2.7933,-2.2264,13.485,-13.816,-12.975,20.24,-46.624,-56.859,14.478,-17.459,-10.572,-9.8337,-1.4689,0,0,0.058013,6.2933,-2.02,-5.6582,-1.6169,43.169,-42.514,15.504,5.6417,-5.1908,3.4351,12.15,-4.125,0,0,-0.21651,-1.1618,-1.0278,-0.39623,-0.64744,-0.41747,-2.9252,-2.4701,0.30232,1.0547,1.3514,-0.69495,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8122,-3.7288,-2.6462,2.02,61.192,41.536,-6.2978,103.53,15.396,-0.058013,-1.7868,2.3493,-3.1953,-5.6271,4.0613,0.71891,12.525,-2.5299,-6.6953,60.114,-22.421,-13.495,-30.516,-10.822,-7.2901,-9.6594,-140.74,24.309,-41.728,10.868,2.5033,-0.9363,1.8496,-44.756,-19.5,-44.74,-26.574,5.9336,-11.757,-143.37,27.357,-18.423,-4.2603,0.96859,-2.2557,-5.8571,-18.492,-7.2422,80.92,-17.873,-57.377,16.83,-6.174,34.58,5.0671,-2.5773,-57.888,114.01,-6.9748,12.791,-1.7264,4.2999,-1.3643,-3.25,101.84,-89.865,1.5989,-6.1058,-4.4853,5.913,137.85,-49.147,-10.14,4.623,-0.78261,0.71322,-7.5066,-0.71651,10.908,-19.542,15.555,6.5699,-55.047,10.854,-78.264,-1.6581,7.7567,-1.7476,0,0,2.7933,-2.2264,13.485,-13.816,-2.523,-1.0637,19.427,-30.548,8.3108,2.156,-2.3215,7.0478,-0.35377,0,0,0.058013,6.2933,-2.02,-5.6582,1.8361,-0.022436,-1.5188,-3.1818,-0.41539,15.989,4.3301,-5.1561,0.78021,0,0,-0.21651,-1.1618,-1.0278,-0.39623,1.4808,1.4232,1.6953,2.5167,-0.54663,-0.6262,-0.025399,-0.27123,0.16627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
