0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5825,1.1361,0.94735,-1.7108,-1.0401,-11.504,19.761,27.734,5.3084,-3.4506,15.562,-29.871,7.6344,-8.6246,0,-6.1528,-13.535,-2.0969,9.3023,10.435,84.616,43.493,59.067,-122,30.956,-133.7,-26.127,13.031,-127.95,0.63397,7.7901,16.118,10.471,15.077,-84.409,65.918,14.28,-3.6389,76.959,-121.76,-30.029,20.037,17.094,-127.23,-6.6692,-7.3089,-6.8693,0.36931,-136.11,80.938,15.817,-192.5,18.753,62.44,35.132,2.5849,42.025,-90.386,-42.14,-2.6618,-1.7165,-2.1071,1.7611,25.527,18.308,169.9,-170.37,44.327,-0.47756,35.68,-10.988,-14.24,-11.084,4.3448,-2.9943,3.2533,-2.1953,-0.94231,129.95,-3.0502,-218.34,60.645,-14.712,31.295,-41.712,-28.788,1.846,-0.45216,0,0,-3.3481,-9.1271,-8.5969,127.42,8.2252,6.7162,-6.7987,86.202,30.097,-17.016,12.282,-1.8705,-3.0768,0,0,0.57027,-3.9474,-2.5266,54.514,4.212,4.2243,0.093911,-45.832,1.9453,-6.9249,-6.2308,-1.0613,-1.8116,0,0,0,8.7219,-2.4821,-5.9608,-4.9196,4.9641,3.9776,3.8738,4.0903,2.8738,1.0413,4.7108,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.6103,-4.0179,0.73205,8.0736,-5.0589,-8.0033,1.8212,-2.3816,5.7018,0.83165,1.9486,0,0,0,0,-0.51554,-5.1148,1.6797,0.43542,1.0625,-2.4686,7.177,0.75657,5.7811,-0.79696,1.1462,0,0,0,0,-0.53229,5.4865,-2.0511,-0.30417,0.80561,-5.1002,-9.7195,-6.98,-1.4318,3.5511,-3.3113,0,0,0,0,6.9318,1.1373,15.347,-0.19008,4.4865,9.6839,-7.8558,-31.994,2.5485,-8.9523,-0.031089,0.59151,-0.97877,-0.46202,-0.97668,19.807,14.926,-105.27,-47.237,-41.054,-2.81,-46.578,21.306,0.46322,-125.06,-4.991,-1.1887,1.6642,-4.0176,18.554,-89.14,60.055,-16.855,-2.7821,67.334,-67.921,26.806,5.3684,133.78,-80.611,4.6103,5.8047,12.43,-6.5559,-111.9,79.886,41.73,76.678,41.724,156.9,-29.279,1.2712,126.03,20.359,-20.923,2.0377,-8.1226,-12.399,-2.6606,-182.17,31.549,-23.165,-208.78,52.276,5.2386,-7.1654,85.04,26.533,-15.662,-4.3227,6.0311,-1.0768,-2.1597,3.0299,19.781,127.64,-72.64,16.406,15.085,-15.625,89.264,-67.824,7.058,-4.1426,-2.8358,1.0245,-2.3179,-1.4767,-5.4261,118.23,176.35,-82.133,127.66,-16.817,85.475,-62.619,1.1442,0.058893,-1.6932,0,0,-6.2688,-1.1618,-5.0314,118.69,162.74,-26.796,0.60377,83.731,-73.493,9.145,-5.2195,-5.7252,-2.0458,0,0,1.0245,-7.8714,-6.6235,135.94,8.4922,-21.59,70.473,-79.478,0.0625,4.0066,9.927,-3.5936,-1.0179,0,0,0.29575,12.875,7.8436,45.106,-102.12,125.27,-66.003,6.5813,0.22548,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21651,-1.1038,-3.5825,-0.98446,2.174,1.6127,1.4542,13.693,-5.599,-8.0033,1.8212,-2.3816,5.7018,0.83165,1.9486,-2.3023,-6.3648,-5.9498,-0.18301,7.6483,5.2051,-1.1896,2.1974,1.6663,-2.4686,7.177,0.75657,5.7811,-0.79696,1.1462,0.86034,7.9163,3.9007,2.3595,-6.9171,-1.634,-3.5102,8.2248,-0.037981,-5.1002,-9.7195,-6.98,-1.4318,3.5511,-3.3113,1.5057,1.4049,4.5825,45.685,2.848,-38.292,-4.6297,19.174,7.8473,9.6839,-7.8558,-31.994,2.5485,-8.9523,-0.031089,-0.79247,1.201,2.9886,106.74,-147.86,-21.609,14.663,59.18,-82.452,-9.9264,-19.976,17.861,17.979,-119.53,-3.2745,-0.25897,-7.0924,-5.7655,-6.9518,18.877,1.6172,-14.925,13.464,171.2,-61.638,-156.12,43.754,35.359,-126.07,2.6079,1.6528,-0.31907,-0.93838,-171.11,48.705,95.976,-69.946,123.13,178.61,-195,36.931,-0.48005,-23.688,-22.19,4.5099,2.9151,14.971,-0.36843,-153.9,54.152,-116.79,10.43,130.48,65.482,37.458,9.6883,157.15,-44.221,-8.3648,8.6136,1.5368,-6.4139,-7.5846,125.19,160.03,-48.031,-93.905,71.361,7.3134,11.798,136.3,-38.308,7.3959,3.2667,-4.6103,0,2.366,3.183,127.63,169.29,-57.969,125.12,-7.6618,13.866,-90.263,-46.227,-6.2497,-1.3929,0,0,0,2.366,3.183,127.63,158.95,-193.35,37.56,33.658,-78.891,-40.644,0.40849,4.6471,-2.913,0,0,0,2.366,3.183,127.63,-13.617,14.762,31.25,-25.656,-22.511,1.7207,1.1169,-2.837,-1.4208,0,0,0,2.2075,2.9698,119.08,103.61,-30.449,51.111,-13.469,-7.2231,-11.913,-7.0903,-2.6618,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.18301,0,0,0,1.4788,7.0736,-4.9796,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-0.46202,0,0,0,6.1238,3.087,-1.933,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-2.2455,0,0,0,-1.3571,-3.4142,1.4731,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,10.672,0,0,0,-9.743,-12.954,16.883,0,0,0,0,6.2823,-4.3157,85.002,3.9817,-65.65,-0.10735,0.97308,-39.107,86.474,131.06,-154.95,0,0,0,0,14.614,-151.98,27.396,-7.8558,169.38,-33.227,-38.796,20.589,1.8995,192.73,-236.39,0,0,0,0,-133.62,72.524,-5.8567,1.6067,184.26,-115.22,-16.574,16.049,142.88,28.122,-77.652,0,0,0,0,26.819,25.089,-108.69,134.05,54.383,22.814,-10.766,-10.136,-12.1,-19.547,3.5009,0,0.15849,-0.11603,-11.71,116.96,162.26,-136.68,76.636,0.61931,32.003,93.289,-65.037,-7.1704,-11.239,8.5712,0,2.366,-1.7321,-174.8,45.76,153.66,68.96,-27.666,33.564,-41.712,-28.788,1.846,-0.45216,0,0,0,2.366,-1.7321,-174.8,52.224,4.7308,-29.944,137.42,23.498,-17.016,12.282,-1.8705,-3.0768,0,0,0,2.366,-1.7321,-174.8,43.776,4.7365,85.686,31,-11.177,-6.9249,-6.2308,-1.0613,-1.8116,0,0,0,2.2075,-1.616,-163.09,79.218,-83.659,-48.275,6.4605,4.4171,2.8738,1.0413,4.7108,-3.5724,0,0,0,0,0,0,103.33,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,0,0,0,0,3.7533,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,2.3873,0.45425,0.38726,10.498,-4.8579,-8.0033,1.8212,-2.3816,5.7018,0.83165,1.9486,0,0,0,0,-3.8023,6.2231,2.3047,-0.0625,1.8926,-2.4686,7.177,0.75657,5.7811,-0.79696,1.1462,0,0,0,0,4.3493,0.63037,0.21979,-2.8469,0.34271,-5.1002,-9.7195,-6.98,-1.4318,3.5511,-3.3113,0,0,0,0,1.5335,-3.2386,-9.848,19.571,2.7353,9.6839,-7.8558,-31.994,2.5485,-8.9523,-0.031089,-0.95096,-1.7476,1.3974,-1.7108,15.078,12.292,69.044,-78.478,-12.913,-4.1295,-43.953,23.113,18.163,-119.53,-3.2745,6.3056,12.275,5.0066,-1.5209,-94.076,73.438,-3.692,1.3436,-125.06,0.43175,5.8092,10.845,36.697,-126.07,2.6079,-4.0867,-8.5012,5.1606,1.2252,118.06,-17.251,-8.5641,-3.5075,-112.51,113.54,-3.8134,38.499,-25.143,-22.19,4.5099,-3.174,3.9575,-3.6259,-199.59,44.915,110.71,68.454,7.4743,-3.25,-9.4175,26.943,-25.856,-17.081,-8.3648,8.6136,-2.9151,2.9821,1.7611,28.338,31.101,-251.22,82.033,0.25897,40.947,92.478,36.697,-14.812,5.1872,3.2667,-4.6103,0.26883,-0.94407,8.4073,122.87,159.47,-26.314,13.877,15.431,-18.496,-15.066,-8.0801,-6.9408,-2.2913,0,0,4.2933,2.73,5.326,103.2,11.961,11.616,40.074,142.23,-41.775,-4.0401,-1.7838,2.4252,-0.9028,0,0,-1.1872,8.0675,-0.041266,-189.13,34.454,37.224,-25.514,-14.926,2.913,-9.4584,-1.7521,6.0389,-1.326,0,0,-5.9151,-0.37828,-2.8248,-53.369,89.914,-20.54,-19.666,6.8938,4.8113,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,-2.183,1.7321,1.317,-1.183,0,0,0,0,0,0,0,0,0,0,4.6071,0.20753,0.15849,-3.2075,-1.7655,0,0,0,0,0,0,0,0,0,0,-4.7643,-3.5568,3.1585,5.9171,-0.75449,0,0,0,0,0,0,0,0,0,0,20.557,3.7786,-6.4061,-20.295,2.3652,0,0,0,0,0,0,-0.5278,1.8693,0.054406,-36.022,-91.131,30.646,26.78,93.316,-61.033,4.411,3.4061,0.7234,0.034696,0.36066,0.41178,-1.8071,-14.303,-9.5164,17.138,0.30681,-19.208,-173.82,66.029,47.213,-43.201,4.2329,2.1839,5.5278,-0.79696,1.1462,10.568,14.073,3.7978,112.91,92.932,-67.891,0.12828,-53.477,33.489,-104.68,-10.385,-4.7141,0.13518,3.5511,-3.3113,-7.1292,-4.067,0.38069,125.4,-82.807,21.412,-4.8367,2.6618,125.07,172.12,-25.503,-20.308,2.5485,-8.9523,-0.031089,-1.0302,2.7177,3.0559,95.309,59.498,-85.326,-0.78349,0.34479,122.09,155.1,-151.2,-34.536,33.595,-124.19,-7.3768,5.9518,6.8191,2.683,-59.025,58.221,11.289,-0.48293,-11.775,3.1887,7.2287,-25.456,-3.4833,-78.817,-35.387,-6.5221,-2.7721,1.8256,5.0993,-2.2117,-57.564,20.902,7.8236,99.7,28.753,-79.535,-45.474,-1.0401,7.4294,2.9139,-2.7566,-5.424,0.54696,6.6058,4.6683,-7.9731,1.5601,1.5155,33.667,60.935,-14.787,0.43958,2.7054,-4.5622,-1.0682,-1.1618,5.6349,-0.27452,-0.83702,-5.4898,-5.3236,-3.0915,0.58253,16.015,-7.5254,-6.2264,5.7431,0.84151,0.59479,0.59599,-2.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.2353,-3.2434,1.8448,3.3292,-1.9453,0,0,0,0,0,0,0,0,0,0,-0.88277,-1.8101,3.6304,1.4551,-3.52,0,0,0,0,0,0,0,0,0,0,4.5736,3.433,-7.2999,-1.1875,-0.20873,0,0,0,0,0,0,0,0,0,0,-5.6716,-2.0494,-16.358,-14.447,2.5563,0,0,0,0,0,0,2.5825,1.1361,0.94735,-1.7108,0.10168,-35.945,86.216,112.66,-62.852,5.3285,-12.129,20.586,-0.6597,-7.7664,-0.87172,-6.1528,-13.535,-2.0969,9.3023,-36.715,28.907,20.739,-3.8905,64.521,-12.958,86.674,33.919,-16.7,-137.72,4.7688,7.7901,16.118,10.471,15.077,36.883,23.826,28.426,-9.7211,181.99,-127.88,76.23,7.311,139.1,-77.62,0.31699,-7.3089,-6.8693,0.36931,-136.11,85.574,42.667,-215.99,38.265,61.899,21.323,-30.286,26.737,-35.768,-22.915,1.2141,-0.58013,-2.0404,0.21859,22.676,11.407,-32.499,10.544,11.873,4.9776,5.2699,82.479,26.588,-13.555,1.029,1.067,-9.8759,-11.612,3.5413,119.53,5.1516,-274.85,38.889,1.9482,34.226,-81.108,-48.187,-0.41747,-0.95873,0,0,3.9085,10.12,0.26018,121.65,-9.0679,-9.0409,-30.98,-27.562,-2.2474,-13.386,-3.5948,6.0589,-2.2868,0,0,-6.4641,2.5915,-6.0924,86.352,10.488,-4.6429,80.986,-77.312,-1.1561,3.2476,-11.279,-5.7276,-1.0111,0,0,-0.78678,-0.50449,4.1091,-55.444,11.111,-3.2733,-36.79,1.1083,-0.045753,-3.7901,9.0087,7.8983,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.78678,10.958,3.1854,1.8505,6.0825,7.5825,-0.23534,0.625,-0.92404,1.9486,0,0,0,0,-1.1908,1.4007,1.9372,5.2518,8.2921,0.96442,4.1217,3.3349,0.15849,1.5837,-0.75985,0,0,0,0,5.203,-6.5368,-8.9139,-9.5801,-0.34479,6.75,5.7721,-1.3481,3.0502,6.8992,-6.0311,0,0,0,0,-2.7611,12.275,19.293,11.459,29.156,2.6212,14.407,22.597,-35.203,-28.759,20.123,-0.20096,1.1675,-0.63606,-0.55473,13.408,-88.338,62.449,8.0601,41.15,-103.44,8.3729,-82.645,-32.681,84.425,-141.76,3.3538,1.5233,0.93181,-2.9139,-141.63,77.786,48.964,-14.974,7.6184,-91.511,-87.645,72.471,17.878,139.41,-199.49,-3.0368,-3.8938,-0.35497,7.0948,40.015,2.4216,-19.822,-184.9,39.271,47.669,26.283,-26.988,-90.601,-39.212,-3.3962,1.0302,3.2108,2.6208,-1.5241,111.32,125.39,-76.841,-146.7,48.964,0.4653,27.767,97.04,-71.042,4.7488,-1.8792,-3.7386,7.0577,21.136,-161.01,45.5,51.519,-21.967,-239.46,41.775,36.218,-19.896,-15.185,-3.9551,1.4106,-2.25,-4.3783,5.741,6.5,-162.68,43.421,-1.5858,3.9399,1.4587,38.873,-41.712,-28.788,1.846,-0.45216,0,0,3.9453,4.6974,8.4698,-177.92,52.976,4.1932,0.98205,-16.167,-32.896,-17.016,12.282,-1.8705,-3.0768,0,0,-4.125,6.2243,4.6696,-146.38,18.775,-4.3039,6.8276,76.283,-64.562,-6.9249,-6.2308,-1.0613,-1.8116,0,0,3.2533,-2.0368,-0.97548,1.3248,-58.679,83.354,-83.926,-44.625,4.2856,2.8738,1.0413,4.7108,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.7321,5.125,1.2925,-3.3236,6.6594,3.2222,-1.7533,-6.0891,-1.0359,2.0948,-2.5981,0,0,0,0,12.071,6.4931,-0.69888,-7.2476,3.5155,2.0433,0.10585,-3.578,2.2557,-3.3974,-0.78678,0,0,0,0,-5.1516,-14.212,-7.3134,15.306,-0.95753,-11.212,-3.1507,7.7006,-4.8591,1.4309,-2.0066,0,0,0,0,0.0044873,11.152,-9.0433,14.648,-32.609,3.5997,-1.817,-2.0559,-9.4039,11.462,-1.2721,2.5825,1.1361,0.94735,-1.7108,-0.54904,-37.25,81.182,39.811,62.261,-32.832,-11.362,-40.738,84.669,-66.049,-11.544,-6.1528,-13.535,-2.0969,9.3023,10.053,42.924,10.003,-6.4424,172.67,-32.148,-21.289,20.956,18.284,-126.61,0.3113,7.7901,16.118,10.471,15.077,-77.399,59.441,95.405,63.124,189.49,-127.68,-30.953,5.3475,41.98,-128.85,4.1929,-7.3089,-6.8693,0.36931,-136.11,68.977,32.445,-257.68,79.874,54.481,32.257,-0.0036071,18.407,-17.645,-13.729,-2.1764,-2.366,-4.4396,1.3579,26.363,17.823,-23.137,9.9015,16.455,-6.9964,-32.718,-19.459,149.47,-44.14,-13.977,13.831,3.0099,-2.7129,-2.5732,129,5.8146,-150.46,128,2.9877,41.069,90.509,-67.304,9.6022,-2.7079,0,0,5.0858,13.007,6.8179,127.28,-1.0972,-104.15,1.5245,37.565,-27.357,-20.355,-8.5813,-9.1728,-2.3292,0,0,-2.9363,-3.6651,-1.3092,113.88,-8.8701,-3.4132,136.03,21.204,-23.63,-5.7754,-2.4841,-2.1986,-1.0066,0,0,0.29575,0.63726,-4.5311,4.7264,-147.14,143.15,27.555,-15.151,-1.5368,6.3636,3.1651,3.2655,-0.65401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,7.9641,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,-2.5981,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-0.42732,1.5389,-3.8771,-1.5834,1.1618,-3.3974,-0.78678,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-4.2512,-3.0748,14.341,-0.29006,-5.4228,1.4309,-2.0066,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,10.053,4.5592,-0.58013,12.684,-2.9457,11.462,-1.2721,1.5099,-0.56458,0.20873,-1.413,-6.5368,3.9007,2.9456,65.123,-71.928,22.091,16.562,-76.376,28.71,-66.913,-10.773,2.826,1.5389,-3.8771,-1.5834,8.2479,-90.573,64.988,11.975,-1.4657,180.5,-138.01,58.358,14.83,-126.77,-7.282,-5.0221,-3.0748,14.341,-0.29006,-85.515,64.047,36.4,-188.31,29.894,62.16,31.154,37.618,-80.544,-42.125,0.11603,0.32684,4.5592,-0.58013,12.684,127.4,6.9374,-18.943,-217.57,49.527,-10.978,38.444,-18.922,-17.036,3.2377,-2.5556,2.6561,14.281,1.4378,-131.17,81.332,150.75,-58.095,18.156,12.011,34.431,-8.0471,-13.91,1.0135,6.7933,-5.2018,2.4411,6.2338,3.043,20.085,19.721,-111.94,-157.64,45.732,40.397,-41.712,-28.788,1.846,-0.45216,0,0,-7.8325,-9.7987,-4.8379,108.74,-1.4052,4.1361,-12.179,37.7,-23.946,-17.016,12.282,-1.8705,-3.0768,0,0,1.183,0.125,0.97877,111.05,-24.777,-2.6991,-5.8222,-4.756,-11.583,-6.9249,-6.2308,-1.0613,-1.8116,0,0,3.6438,0.39623,1.6205,1.8125,-59.958,18.095,-47.582,0.69199,2.8771,2.8738,1.0413,4.7108,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,-2.5981,0,0,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,1.1618,-3.3974,-0.78678,0,0,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-5.4228,1.4309,-2.0066,0,0,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-2.9457,11.462,-1.2721,2.4028,2.962,-0.74431,-1.7365,1.3137,-12.081,17.689,22.245,-20.039,15.799,16.882,-75.732,31.571,-67.098,-10.172,-4.2509,0.035576,0.34479,7.7317,-43.793,84.19,37.085,52.069,98.395,-6.7989,-70.639,60.401,10.925,-121.99,1.9755,0.11603,-0.79455,-5.2635,-38.273,29.325,52.381,102.01,63.309,163.68,-132.13,68.337,39.94,153.73,-43.443,-0.46979,-0.063702,-9.2072,-7.8669,19.448,21.636,-18.863,-131.53,64.802,-6.3224,-13.658,32.096,-19.998,-15.683,5.9931,-4.8268,3.3227,7.831,4.6381,115.11,144,-36.29,-197.05,53.974,17.311,80.747,32.65,-12.559,-4.3224,-0.15849,-0.94527,-9.8759,-11.612,3.5413,119.53,-115.48,-101.42,-34.139,20.11,-80.665,-35.387,13.55,3.9082,-1.8182,0,0,3.9085,10.12,0.26018,121.65,-1.4845,2.724,-13.649,142.16,-34.429,2.9139,-9.6124,-4.4073,-1.1618,0,0,-6.4641,2.5915,-6.0924,86.352,2.4505,-2.2889,70.824,-61.888,-4.8224,-1.0682,4.7913,-0.63277,-0.029006,0,0,-0.78678,-0.50449,4.1091,-55.444,16.471,11.167,-36.206,4.6573,0.64175,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.19527,-5.6103,-5.4175,-3.9175,5.7141,0.83165,1.9486,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-1.8983,-4.2321,-0.93213,-7.1328,3.8502,-0.79696,1.1462,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,1.3828,-5.6071,-5.4665,-2.3236,-1.0939,3.5511,-3.3113,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,-22.126,-8.0098,-1.6528,-39.199,1.3306,-8.9523,-0.031089,-0.20096,1.1675,-0.63606,-0.55473,4.4016,-31.32,88.052,0.55561,98.05,-19.758,-36.074,43.471,16.648,-120.98,-2.8146,3.3538,1.5233,0.93181,-2.9139,-10.205,19.468,-3.6635,19.968,1.2965,-124.86,4.9554,-1.067,-9.1074,-105.89,-6.0311,-3.0368,-3.8938,-0.35497,7.0948,-148.21,35.024,90.096,-107.95,23.12,-7.125,-1.5649,138.89,-80.442,-1.0748,0.063702,1.0302,3.2108,2.6208,-1.5241,112.97,143.78,-85.161,122.95,-5.308,-20.979,26.379,-17.315,-18.325,0.9097,-2.2288,-4.0033,6.5066,18.023,-140.63,43.418,-11.758,-169.87,37.725,-19.532,89.276,37.609,-15.661,5.1495,0.47099,1.5368,3.0099,-2.7129,-2.5732,129,4.4273,4.1875,2.3182,36.789,94.164,-62.619,1.1442,0.058893,-1.6932,0,0,5.0858,13.007,6.8179,127.28,5.6504,9.0981,18.755,-23.087,-18.518,9.145,-5.2195,-5.7252,-2.0458,0,0,-2.9363,-3.6651,-1.3092,113.88,4.107,3.7006,-96.122,-37.336,0.60825,4.0066,9.927,-3.5936,-1.0179,0,0,0.29575,0.63726,-4.5311,4.7264,111.42,-75.775,-43.612,-1.4375,1.6328,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.87172,-0.17732,-1.451,2.1696,-35.968,5.1,1.2467,27.635,5.8619,1.5556,1.6238,0.86394,0.10168,0.77901,-0.48534,4.125,-0.27244,0.46114,-9.5074,21.616,4.8035,20.473,55.708,-85.13,-11.25,-0.76018,4.846,-3.3873,5.9539,-5.134,-2.4297,3.663,8.6283,-165.3,43.901,88.066,-138.12,31.821,170.18,-50.515,12.342,-1.547,-3.8726,-11.07,10.525,1.9967,8.3122,2.5179,-171.54,45.193,-145.05,-140.61,29.756,182.87,-42.391,-6.9417,16.054,2.5592,12.657,-14.373,-4.4886,-0.68422,16.69,-169.58,41.395,-40.952,48.041,0.90849,65.515,-10.093,12.213,52.477,-16.72,174.62,-223.09,-3.8448,15.041,11.297,-138.69,40.649,-1.4211e-014,-1.4211e-014,-1.4211e-014,-1.4211e-014,-1.4211e-014,-1.4211e-014,-1.4211e-014,97.641,34.137,-76.594,1.0882,-1.5547,1.9474,7.9608,-1.2231,-1.249e-016,-1.249e-016,-1.249e-016,-1.249e-016,-1.249e-016,-1.249e-016,-1.249e-016,1.9788,-2.8831,1.0556,-2.2712,-4.2431,3.6205,3.0111,-1.0547,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-7.2799,-6.8412,4.0825,2.799,3.6071,-1.3493,-3.0948,-0.59599,-6.9389e-017,-6.9389e-017,-6.9389e-017,-6.9389e-017,-6.9389e-017,-6.9389e-017,-6.9389e-017,5.7978,4.5066,-2.9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27452,-1.221,3.2533,0.18333,-7.426,21.141,28.406,6.641,-1.096,-1.328,1.634,0.17973,2.3113,2.7623,-1.9584,-1.067,0.95096,2.6385,22.221,81.71,25.83,53.717,-65.322,4.7402,5.203,-2.4049,-6.6708,-4.491,3.8714,-4.4208,2.0433,6.5368,3.0891,-101.81,73.274,90.598,28.621,46.39,-101.49,10.539,-15.946,-23.477,7.4513,9.2508,-12.655,6.7075,-5.558,-1.8382,-171.79,51.715,-122.32,-192.72,184.45,-77.861,18.33,86.21,-53.657,-0.40729,187.79,-233.58,-9.1046,-2.9955,1.9719,-168.96,214.04,-58.077,18.127,67.675,-8.3684,28.543,-8.3812,-23.729,105.78,29.375,-71.277,3.7018,-4.7587,-2.1181,-176.16,199.84,-262.85,62.627,-4.8092,-18.252,103.89,-29.277,-35.615,-1.2422,0,0,0.41178,9.0221,-7.0446,-151.84,70.117,26.187,-29.651,-2.4665,-40.503,-7.3738,-3.1328,1.6157,-2.2132,0,0,1.8325,-5.4596,-0.43958,1.0547,44.869,59.078,-13.091,-4.7222,-4.3905,-0.46651,-6.3534,-10.448,-1.8403,0,0,1.3783,9.0679,0.92075,0.94527,-5.9898,-12.041,-6.1328,-5.2889,1.1908,2.7198,5.4976,9.9629,-1.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3571,-1.2132,-1.2892,0.084936,12.103,-7.6137,-0.82716,1.7778,10.487,-2.5,-1.817,-0.96651,-0.40729,1.5547,-1.0768,0.49103,-3.1516,4.6417,-3.8136,-80.226,33.549,26.653,-12.877,-63.782,-1.0649,2.3415,5.1761,2.3236,6.0523,-4.8056,1.0514,6.0119,-2.7733,-153.01,37.013,46.771,-184.75,30.684,170.06,-39.269,-2.0613,-18.853,-6.0981,7.8513,1.616,-7.4249,-3.9955,3.0732,116.12,-5.7862,-22.611,-160.74,42.881,135.55,-73.161,4.812,75.451,8.7096,-68.71,-7.657,-5.8457,-12.452,-13.677,141.64,88.277,-72.538,121.1,0.92075,-39.306,-55.12,19.522,9.8639,17.468,-123.56,-1.384,-1.1887,1.4142,-8.1558,-58.571,28.311,-8.9518,15.629,4.6516,-12.951,12.741,11.905,-64.273,58.278,-15.066,0.43301,4.4731,5.7578,-6.7479,1.4964,-0.75569,-1.9665,43.284,0.15192,-38.057,-0.14503,-4.0131,4.7966,-0.16298,-4.0401,4.7942,0.92404,-4.5813,-5.3861,-1.6136,-3.3771,-4.2766,3.3583,-3.7108,-3.6884,-0.30024,4.1002,4.4967,-0.14711,-9.4584,6.0155,-2.3816,-5.578,2.8146,-1.7745,3.4318,11.259,4.9575,8.1728,-0.74103,-3.1663,2.587,2.3158,4.7353,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
