0,0,0,0,0.26466,6.3481,4.9288,8.8759,2.3325,0,0,0,0,0,0,0,0,0,0,-1.0143,7.058,4.3002,6.0703,4.4028,0,0,0,0,0,0,0,0,0,0,2.6519,5.759,5.616,6.1172,2.4653,0,0,0,0,0,0,0,0,0,0,1.1633,9.4415,-16.89,-40.694,-35.424,0,0,0,0,0,0,-0.68061,0.19768,1.6642,-0.4641,-4.2969,-53.004,241.52,328.38,314.04,29.335,1.9142,-1.5679,-0.46739,-2.2766,0.63397,8.9976,7.7177,5.154,5.1349,46.145,340.73,529.58,477.3,550.8,475.94,12.495,13.555,5.4632,17.112,0.58822,0.89295,1.5715,10.971,-34.327,343.88,552.58,263.03,19.122,171.59,552.97,197.15,10.086,9.4498,8.8068,4.3415,4.9698,10.483,2.8786,39.455,532.23,274.72,12.56,-23.527,216.89,525.69,61.864,6.7373,-23.149,-32.507,4.0514,2.7042,4.2635,12.149,45.454,546.37,152.72,38.712,43.56,478.07,297.15,41.407,20.726,236.68,310.63,8.2688,2.2557,3.4264,4.2835,35.38,521.79,396.37,502.46,497.19,507.4,507.65,502.57,535.41,551.25,511.24,2.5571,6.3358,10.476,6.3942,33.749,467.89,460.38,467.05,462.37,471.48,454.69,500.45,275.37,176.65,167.86,11.214,1.759,3.2067,7.0691,6.9441,11.955,3.6041,6.2823,8.1095,5.0111,14.692,10.403,14.297,10.531,3.2467,2.8415,2.7655,3.2108,4.0278,3.8113,5.4474,10.067,9.9384,5.0936,4.8068,3.2868,7.2844,6.8816,11.038,3.0703,3.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27813,0.40192,1.8137,5.5797,-37.229,7.2441,30.525,-42.779,0.16987,2.7345,-2.3603,0.15072,0.081652,0.62172,1.0392,2.0837,6.346,2.6765,-57.943,212.28,477.43,502.23,315.35,15.886,4.5894,15.755,3.192,3.3047,2.4085,6.384,7.0715,0.67765,35.276,339.26,556.9,250.04,375.14,550.33,177.73,14.771,5.6696,-36.805,-32.913,4.2859,7.7712,5.7868,14.241,37.341,530.82,264.55,-31.895,16.926,541.71,206.43,43.091,51.703,335.95,304.42,10.568,5.8693,4.1944,7.6785,33.871,474.15,56.897,284.09,246.2,501.36,509.14,550.4,555.28,500.37,441.19,1.366,3.7075,5.491,9.047,43.959,547.94,537.06,522.19,548.21,498.46,457.32,180.94,197.05,62.14,0,0,-0.78437,0.5012,8.1316,23.163,178.61,150.91,116.25,194.43,62.95,4.7982,6.096,13.72,10.455,0,0,12.052,6.8873,2.4465,4.8203,1.1352,9.5188,-0.38814,9.5,9.7276,15.088,5.7545,10.864,8.8636,0,0,6.2108,4.7353,3.1283,6.7933,1.6038,5.2321,9.2966,7.1929,4.4608,5.2443,4.8771,2.7365,3.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1349,9.1896,2.5792,2.3562,7.2599,0,0,0,0,0,0,0,0,0,0,-0.23654,4.7422,4.7635,1.5514,13.137,0,0,0,0,0,0,0,0,0,0,1.2255,2.8218,4.3382,13.097,0.77901,0,0,0,0,0,0,0,0,0,0,-1.5197,7.3002,11.563,-43.232,-9.5404,0,0,0,0,0,0,0.71322,1.1989,-0.48205,-0.1226,-10.525,21.334,60.216,351.82,147.35,10.84,0.20665,-1.1247,1.0024,-2.2766,0.63397,3.5114,3.678,12.384,-3.5007,15.925,437.13,537.11,544.01,549.04,178.46,4.6642,13.098,9.1095,17.112,0.58822,9.6283,14.697,19.52,16.67,449.49,509.43,272.82,214.7,555.71,192.31,7.1026,2.1274,10.962,8.8068,4.3415,8.7623,10.219,4.1083,36.581,549.17,141.61,-67.619,347.14,495.27,28.698,37.99,32.051,-39.578,-32.507,4.0514,8.8415,6.2949,10.949,48.3,534.91,388.26,339.03,507.5,486.18,351.09,502.84,492.19,336.05,311.47,8.6349,6.4542,7.8873,9.6663,-5.3938,374.1,475.15,475.15,475.15,476.76,465.27,476.62,467.07,494.94,473.25,0.46322,9.3816,6.9579,5.8272,15.509,6.0625,1.2679,1.2679,1.2679,1.7422,5.8995,8.9363,-29.727,316.48,430.97,6.0293,4.3194,2.2724,17.222,9.2051,4.5613,3.366,3.366,3.366,3.0147,4.1462,7.7826,3.7757,12.402,9.8804,12.226,8.8881,9.5054,12.004,5.0066,2.6573,1.366,1.366,1.366,0.57027,8.3469,5.3179,6.1773,7.6761,4.0278,6.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65937,-0.1851,-1.3436,1.5257,-2.703,-52.652,10.459,40.385,-23.196,-15.17,0.8149,0.61843,1.5772,1.1809,1.4599,10.647,8.3705,9.2353,-6.341,31.488,323.62,442.44,565.08,426.19,91.372,2.5951,12.719,4.3663,7.7533,0.79487,2.3349,1.9611,9.1688,-17.405,442.68,530.88,450.78,186.64,487.75,395.94,6.3296,5.5568,5.3158,7.7901,18.696,5.9845,7.2488,-20.801,228.12,527.94,266.34,10.366,-11.519,474.04,255.82,45.706,57.557,-16.067,-10.996,4.5538,7.3415,10.095,-43.076,332.91,466.3,-45.863,-10.07,245.06,518.47,389.95,544.08,538.15,421.95,123.68,10.875,9.2778,8.788,-28.749,310.94,529.18,319.54,492.82,543.25,465.43,498.37,253.94,378.81,586.66,188.76,16.391,5.8137,6.538,13.834,23.466,198.43,449.86,172.71,166.93,5.5111,14.351,13.219,20.696,193.51,70.422,1.2958,8.6708,11.929,3.5817,14.191,2.5829,5.3663,11.886,6.5248,5.4297,6.5278,4.451,9.9665,8.1696,5.134,4.0359,5.5891,4.8526,3.4988,12.259,9.5421,12,13.475,8.9417,8.4674,6.3603,5.1438,3.7198,4.5278,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2476,0.20665,-2.4707,2.6552,3.2863,-37.395,7.6959,33.758,24.283,-15.791,0.064905,-0.26314,-0.32684,2.2635,-1.6471,7.8538,2.2246,19.112,10.4,-43.822,219.39,443.07,553.98,539.03,114.1,4.8663,4.442,8.0813,6.058,10.964,7.3684,7.6005,6.2292,-37.709,245.09,515.98,484.25,123.09,448.09,180.32,-32.009,-26.73,-42.675,-11.675,1.0792,10.32,17.339,-19.268,228.57,514.97,482.34,-8.883,222.04,547.2,214.29,331.71,330.8,360.04,127.28,4.4836,11.156,12.276,-37.096,331.7,499.15,118.85,321.43,438.89,528.34,555.74,499.66,466.22,540.1,168.87,18.265,0.41899,6.2365,-34.975,311.09,525.36,517.55,500.41,498.69,278.25,195.24,65.394,-42.224,399.5,182.21,17.55,24.602,17.395,7.2141,-10.874,95.595,361.36,440.12,11.328,6.616,1.0171,13.858,-5.4309,110.55,8.8268,4.9821,8.5694,15.266,7.5972,5.2243,4.6507,6.2189,6.509,6.4865,6.3917,4.2365,11.964,9.7276,4.741,7.3615,6.1373,8.7084,3.395,8.5924,7.2476,5.8191,4.0691,10.063,8.9094,1.2913,10.15,0.5625,6.3849,3.5033,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7826,0.44559,0.49672,-0.014342,-0.80353,-3.3852,-40.722,34.492,40.108,-13.665,-1.2954,4.8762,-0.95961,0.20785,3.5661,9.2844,13.063,7.8962,6.2022,-2.0162,30.468,341.67,530.7,565.5,370.44,18.3,13.45,9.5724,4.9073,7.5344,1.8349,1.5192,2.6531,2.3429,20.915,448.86,526.66,279.18,174.14,534.87,175.14,9.2063,8.674,4.1083,1.1797,6.9877,4.5772,17.284,15.064,445.81,477.1,65.826,-28.315,217.14,549.03,195.96,35.715,36.934,39.897,6.3349,5.2443,5.6462,7.4686,41.233,533.05,157.04,-25.399,15.723,445.89,505.38,545.08,553.08,516.13,496.22,6.3236,2.2557,3.4264,4.2835,35.38,527.29,63.436,219.53,445.64,557.83,479.39,169.45,154.06,437.75,270.91,4.3349,6.3358,10.476,6.3942,33.749,486.78,454.07,511.03,506.68,191.58,66.327,10.15,-9.9297,106.63,10.825,8.491,1.759,3.2067,7.0691,6.9441,21.811,145.05,399.48,262.4,8.578,7.0813,12.007,16.975,4.8693,5.5245,7.2345,2.7655,3.2108,4.0278,3.8113,4.7978,12.467,7.5254,7.8358,9.2799,9.0344,1.183,5.924,7.7096,1.3995,8.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39623,0.32837,-1.8502,0.74223,0.58373,-3.2512,-44.989,-42.537,-42.902,1.7847,-0.42612,-0.80232,0.17316,0.20785,3.5661,4.6576,8.1316,10.722,14.542,-18.481,54.927,333.54,329.14,318.96,-8.5882,5.3149,17.021,4.2132,4.9073,7.5344,8.4551,5.297,2.4889,-31.43,224.72,510.16,496,465.01,504.29,372.9,4.5269,4.8852,7.1405,4.1083,1.1797,3.5147,3.797,7.8002,13.055,459.05,486.82,67.687,-70.799,320.49,468.45,40.708,42.472,42.862,39.897,6.3349,6.375,7.326,13.431,36.454,501,58.221,-73.098,190.49,449.95,503.96,548.83,544.65,551.55,468.36,6.2566,9.3603,7.1663,9.2365,46.721,491.44,64.053,317.68,474.25,545.5,446.98,182.97,186.85,214.99,464.62,6.8831,-0.20513,2.4498,10.505,-18.526,423.58,548.7,525.95,276.47,166.97,10.083,3.6253,9.5891,30.002,68.902,8.1283,13.967,8.7189,3.4399,-7.384,129.28,193.59,63.292,11.378,0.072677,16.68,8.1818,9.0123,9.5927,3.0804,13.955,1.4788,5.7721,5.9228,9.1761,3.3905,0.25777,5.7108,10.009,4.5523,5.9094,12.038,5.8436,7.3816,13,2.6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,-2.578,4.5519,-29.117,-45.374,-42.913,0.43213,0.29728,1.73,0.64744,0.5637,0.21891,1.5114,2.6041,13.88,13.99,-21.563,-18.519,236.87,338.26,316.71,14.159,10.903,14.55,7.1139,2.1809,4.6486,17.065,11.302,12.755,-17.47,218.46,448.12,543.11,440.27,543.67,180.9,-26.886,-42.902,13.969,42.626,17.721,9.308,7.9085,3.587,37.024,518.33,475.94,132.29,205.3,541.44,172.67,231.64,319.92,449.21,464.5,2.4118,5.7623,10.275,11.033,34.505,506.25,73.792,35.403,448.24,498.19,505.5,550.43,494.41,483.76,467.36,-0.49519,7.6373,5.9399,9.5212,50.034,557.53,162.8,340.48,543.13,500.9,440.34,205.93,64.467,35.425,69.056,14.946,6.1651,3.1875,12.978,-6.4453,361.41,520.72,576.48,319.16,58.711,11.387,7.5278,7.2333,4.9689,-0.046633,8.3038,0.84063,3.9064,3.1797,11.779,-5.6005,115.13,200.31,67.629,9.0568,5.7042,9.4465,6.395,7.7667,15.358,9.4551,11.092,11.292,8.3759,5.0601,2.1696,9.3301,6.7096,5.2655,7.8926,3.203,7.7141,8.4551,3.7868,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.35946,3.451,3.9934,13.927,6.5188,0,0,0,0,0,0,0,0,0,0,1.5592,3.5715,14.127,8.6483,4.9061,0,0,0,0,0,0,0,0,0,0,-1.4261,6.6998,4.4465,7.2545,3.1283,0,0,0,0,0,0,0,0,0,0,0.47011,5.0287,-36.275,29.704,-3.0885,0,0,0,0,0,0,1.7434,1.6597,0.60858,2.0216,-9.562,33.371,352.04,531.6,135.07,-14.648,0.79279,-0.1516,1.6642,1.1809,1.4599,2.384,3.5849,7.2333,12.08,-0.82317,436.64,471.38,383.16,543.46,90.957,1.7034,19.536,5.1454,7.7533,0.79487,7.0882,7.0278,5.8325,-17.089,232.74,530.48,265.33,-18.508,389.47,374.16,18.204,3.6095,4.4196,7.7901,18.696,11.507,4.0694,10.494,-44.396,342.18,413.07,-47.315,13.276,461.9,435.88,-32.701,-37.618,-43.605,-10.996,4.5538,4.308,9.1462,6.8798,-38.851,352,391.42,320.59,442.38,472.12,291.54,336.78,333.86,355.91,148.6,19.627,3.8047,11.244,12.522,-28.435,316,525.1,548.41,549.64,544.74,475.15,475.15,475.15,474.28,509.44,130.5,4.4698,3.0882,6.9776,4.9142,-7.8562,116.36,173.5,176.84,164.64,1.2679,1.2679,1.2679,2.2679,8.3828,11.006,2.8472,3.7243,4.9833,4.0078,7.7111,5.645,6.4453,8.616,4.0613,3.366,3.366,3.366,1.971,6.1507,12.513,4.8481,3.3325,2.2365,3.4698,2.9408,15.303,4.1115,5.828,6.5556,1.366,1.366,1.366,1.0245,3.578,3.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,0.54977,-28.515,-46.602,-43.395,-51.099,-13.311,-1.3191,0.25032,1.1663,0.081652,0.62172,1.5114,2.6041,13.88,13.99,-31.732,230.63,334.96,324.22,367,95.767,9.9196,3.221,8.3236,3.3047,2.4085,17.065,11.302,12.755,-17.47,244.38,508.85,542.6,471.32,501.26,374.67,3.259,5.1639,-42.819,-32.913,4.2859,9.308,7.9085,3.587,37.024,510.92,434.9,167.1,-58.221,349.33,472.25,35.936,59.193,337.99,304.42,10.568,5.509,11.175,11.991,24.735,538.96,372.05,12.713,251.89,500.2,536.27,545,546.11,505.72,511.55,2.8562,10.76,7.3092,6.549,-1.2536,134.58,524.2,543.65,540.52,503.09,275.19,167.68,209.41,69.447,171.89,7.9486,2.8684,5.8158,7.1654,3.4599,-13.952,116.96,173.83,166.4,10.59,11.043,5.759,6.2757,8.2321,6.5045,3.9085,3.8505,8.8068,7.2521,5.3717,16.705,5.3125,1.0192,5.1429,0.96771,10.95,5.4698,7.9408,5.3753,12.201,2.5368,9.7599,4.6896,2.0748,5.9441,4.9988,11.33,9.1393,13.524,4.8693,2.2611,5.4106,1.9408,4.5099,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39623,0.32837,-1.8502,0.74223,-2.2835,-41.474,35.224,26.067,-13.619,2.3505,0.74135,-0.51226,-0.16835,0.20785,3.5661,4.6576,8.1316,10.722,14.542,2.0175,343.85,531.62,537.96,114.09,8.4677,3.73,12.572,4.3672,4.9073,7.5344,8.4551,5.297,2.4889,-31.43,220.05,548.88,241.5,437.55,195.92,9.9898,7.4743,4.9611,3.5792,4.1083,1.1797,3.5147,3.797,7.8002,13.055,476.43,274.19,-42.066,335.69,448.28,4.8122,-36.868,38.953,43.504,39.897,6.3349,7.6103,8.3873,12.553,36.753,549.17,165.97,-60.721,384.94,197.59,56.794,347.48,502.14,550.06,506.66,7.125,2.2557,3.4264,4.2835,35.38,471.67,20.122,247.94,508.31,546.48,560.07,498.84,448.19,176.05,171.89,7.9486,6.3358,10.476,6.3942,33.749,465.9,472.75,472.49,451.02,178.39,190.9,67.637,10.142,9.6818,6.5045,3.9085,1.759,3.2067,7.0691,6.9441,10.52,3.5302,10.557,3.3574,3.4632,8.1797,10.162,15.638,5.0583,12.201,2.5368,2.7655,3.2108,4.0278,3.8113,4.7688,4.4776,8.3224,5.4196,13.087,4.328,7.4384,5.8403,6.2341,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68061,0.19768,1.6642,-0.4641,4.7014,-23.878,35.394,40.905,-14.929,-1.5299,0.84511,0.063702,0.33045,0.5637,0.21891,8.9976,7.7177,5.154,5.1349,-0.18646,240.11,535.02,558.16,374.03,29.955,6.9453,9.6941,3.7111,2.1809,4.6486,0.89295,1.5715,10.971,-34.327,345.56,542.8,301.36,199.46,548.83,180.91,-25.712,-28.58,35.605,42.626,17.721,4.9698,10.483,2.8786,39.455,510.16,443.63,67.084,3.8658,540.32,170.95,235.91,334.05,499.57,464.5,2.4118,2.2769,4.1241,13.577,55.073,528.89,377.77,-34.514,240.44,506.4,504.28,549.5,463.54,483.79,467.36,-0.49519,6.4542,7.8873,9.6663,-5.3938,374.29,492.68,412.94,530.31,543.07,453.94,162.39,6.413,30.935,69.056,14.946,9.3816,6.9579,5.8272,15.509,8.0804,-11.138,399.99,274.78,161.13,7.3047,10.29,10.674,7.1507,-0.046633,8.3038,4.3194,2.2724,17.222,9.2051,4.2545,8.3783,3.6863,7.4653,6.424,19.522,7.5257,12.456,7.0849,15.358,9.4551,8.8881,9.5054,12.004,5.0066,0.72548,12.733,2.1115,3.3615,2.77,3.5981,7.7051,8.6381,8.1516,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39623,0.32837,-1.8502,0.74223,4.7672,-29.906,-47.826,-15.531,-1.6671,1.0559,6.4334,-30.398,-42.974,-1.5389,2.8529,4.6576,8.1316,10.722,14.542,-47.407,233.86,360.53,131.5,-6.6115,-2.3532,-14.832,234.49,299.41,-6.9073,5.1454,8.4551,5.297,2.4889,-31.43,229.45,491.24,505.63,528.05,91.534,54.304,445.84,489.76,539.07,106.55,22.937,3.5147,3.797,7.8002,13.055,446.89,500.5,500.29,514.61,409.06,496.13,540.82,517.97,264.94,7.3558,3.5547,5.741,6.4175,12.566,37.179,508.36,499.77,503.8,497.76,515.72,526.97,291.64,64.412,7.9608,7.0792,10.253,7.6373,5.9399,9.5212,50.034,515.76,496.12,531.46,541.45,460.16,66.06,8.2524,11.568,6.8762,4.7111,6.0368,6.1651,3.1875,12.978,-6.4453,367.05,492.62,276.42,168.44,25.434,38.983,9.4698,3.2918,8.7183,49.612,2.5425,0.84063,3.9064,3.1797,11.779,11.327,6.384,7.8627,-44.832,366,514.59,7.7916,17.543,499.04,509.57,5.6552,11.092,11.292,8.3759,5.0601,3.1238,8.3346,5.9518,-4.1833,111.91,163.56,5.6561,21.43,173.33,168.77,8.7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1944,5.9151,3.9453,1.634,3.8113,0,0,0,0,0,0,0,0,0,0,0.56699,4.547,5.8203,3.7377,8.1516,0,0,0,0,0,0,0,0,0,0,0.48446,3.2814,5.3239,2.5135,7.2186,0,0,0,0,0,0,0,0,0,0,-0.081329,10.394,-20,-29.925,4.9575,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,-13.601,-12.817,230.18,316.39,41.387,-15.898,0.8762,1.073,1.788,2.5547,-0.96082,1.5114,2.6041,13.88,13.99,-4.101,446.37,502.24,506.62,523.64,119.03,-26.493,-30.554,43.877,36.444,7.7958,17.065,11.302,12.755,-17.47,243.17,504.29,523.85,484.05,547.89,169.67,232.2,344,506.21,466.55,3.4142,9.308,7.9085,3.587,37.024,507.36,525.29,191.71,345.97,500.46,502.22,506.92,499.46,548.88,506.27,9.4273,8.4877,11.791,12.626,32.787,510.23,446.33,244.28,499,500.64,504.93,514.27,473.46,177.28,163.01,5.3236,8.1127,4.3248,3.163,41.999,495.69,508.28,504.8,493.41,527.49,542.46,468.67,63.647,5.5658,0,0,7.2467,11.482,9.7925,43.85,521.9,492.62,514.64,526.76,276.89,167.27,5.1699,9.9988,7.0054,0,0,11.739,13.637,21.145,-4.8795,369.83,472.71,461.43,66.32,2.5715,33.375,32.306,-2.3619,5.5646,0,0,2.6618,4.3403,7.6136,4.6561,4.6148,10.13,8.0221,2.828,-39.586,309.98,484.48,105.95,3.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42316,7.8783,3,0,0,0,0,0,0,0,0,0,0,0,0,0.89864,17.112,0.58822,0,0,0,0,0,0,0,0,0,0,0,0,-0.70064,8.8068,4.3415,0,0,0,0,0,0,0,0,0,0,0,0,-2.2835,-32.507,4.0514,1.6184,0.3149,-0.23053,2.4689,-2.6271,0.019152,0.60497,-1.2856,1.0147,0.56042,3.9906,-23.012,54.369,311.47,8.6349,1.5114,2.6041,13.88,13.99,-8.9629,39.924,37.244,34.283,-13.392,-4.0754,-12.07,243.79,506.23,473.25,0.46322,17.065,11.302,12.755,-17.47,242.85,504.81,520.82,515.87,80.423,17.417,440.03,495.16,525.52,430.97,6.0293,9.308,7.9085,3.587,37.024,507.09,444.91,380.13,520.29,370.99,443.7,496.05,572.41,265.48,9.8804,12.226,8.4877,11.791,12.626,32.787,517.74,428.24,444.63,499.89,506.82,513.6,479.32,163.23,3.2365,4.0278,6.2811,8.1127,4.3248,3.163,41.999,513.78,405.72,492.86,507.61,542.9,465.96,70.042,14.121,12.712,0,0,7.2467,11.482,9.7925,43.85,520.94,498.98,512.76,465.98,167.06,7.3619,11.514,8.5167,0.92853,0,0,11.739,13.637,21.145,-4.8795,375.47,544.07,463.75,64.609,3.9845,9.7443,11.735,10.909,5.6271,0,0,2.6618,4.3403,7.6136,4.6561,16.678,162.78,11.489,8.7431,6.4183,8.0054,1.4498,6.2398,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,-5.8002,21.821,35.478,40.719,-15.768,-0.29663,1.9554,-0.18181,-2.0009,2.5547,-0.96082,1.5114,2.6041,13.88,13.99,-50.893,345.05,489.97,521.11,367.53,-6.8317,11.966,-32.609,17.901,36.444,7.7958,17.065,11.302,12.755,-17.47,245.13,493.95,520.11,497.17,526.48,78.929,-16.567,218.58,446.67,466.55,3.4142,9.308,7.9085,3.587,37.024,507.26,531.86,222.91,347.22,522.18,371.56,447.45,501.92,543.03,506.27,9.4273,8.4877,11.791,12.626,32.787,510.22,462.74,48.407,497.36,498.88,495.95,539.22,474.62,174.21,163.01,5.3236,8.1127,4.3248,3.163,41.999,496.34,478.15,448,504.91,543.24,524.32,297.95,64.846,8.2811,0,0,7.2467,11.482,9.7925,43.85,521.72,502.7,501.89,549.64,287.78,76.283,5.5682,0.66539,10.705,0,0,11.739,13.637,21.145,-4.8795,370.45,469.82,486.41,260.54,4.5024,7.567,5,15.304,4.8481,0,0,2.6618,4.3403,7.6136,4.6561,5.8056,5.4865,6.6438,8.5969,4.5446,11.933,4.1618,5.6683,2.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3807,6.6241,13.19,7.2901,3.2655,0,0,0,0,0,0,0,0,0,0,-0.042146,6.4542,11.624,8.8816,6.9976,0,0,0,0,0,0,0,0,0,0,-1.0242,14.385,8.8893,0.18333,3.0401,0,0,0,0,0,0,0,0,0,0,-8.5832,17.479,45.094,38.364,-9.5392,0,0,0,0,0,0,-0.11034,-1.9462,1.2067,5.4047,-15.764,438.38,493.92,514.29,139.16,2.0224,1.4064,1.1752,0.58373,0.86066,-0.4641,7.5212,13.833,9.1184,-19.318,240.18,502.01,504.2,503.28,468.64,8.2132,6.3852,9.1879,-27.31,-44.763,-3.203,6.3783,6.6932,3.1295,-36.459,334.74,500.37,473.71,489.87,472.52,22.541,-24.292,-54.117,239.05,351.83,82.906,7.183,5.4898,4.1519,-32.429,328.21,546.81,143.67,322.72,470.86,9.8454,233.48,340.2,503.64,553.06,144.46,2.1797,4.1965,4.0482,-43.611,333.87,504.86,468.95,446.88,503.34,500.26,498.53,530.21,541.86,464.78,53.302,9,8.7655,4.297,-29.904,354.29,506.54,504.96,503.46,486.35,533.48,569.84,272.91,160.48,0,0,4.1127,0.81611,9.1316,-12.325,149.1,540.65,527.03,548.27,529.01,276.76,161.31,9.7063,10.713,0,0,6.826,12.489,9.0703,5.192,15.637,221.32,277.45,191.5,62.868,6.8929,9.6528,7.0269,5.7321,0,0,9.6594,6.3526,6.4429,4.8615,6.1683,0.88277,4.1573,6.4061,-0.64175,5.8514,7.1438,6.6561,11.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
