0,0,0,0,0.41178,2.5344,4.6471,3.3056,3.3905,0,0,0,0,0,0,0,0,0,0,0.77572,-0.44287,4.0792,5.433,3.3738,0,0,0,0,0,0,0,0,0,0,0.075962,-8.453,-3.0344,-6.1046,-1.1328,0,0,0,0,0,0,0,0,0,0,-11.533,-205.67,32.43,90.745,-161.55,0,0,0,0,0,0,-1.5948,-1.7978,4.9743,13.006,-96.368,48.132,25.849,1.1519,75.792,-63.436,-3.2108,0.24223,1.6618,0,0,2.7811,7.1202,-2.7312,13.194,62.463,39.333,-7.799,-108.75,146.96,28.973,-9.2966,-6.4474,3.4073,0,0,-4.8546,-3.5401,7.3657,-8.5344,10.976,-75.01,-15.879,-4.4946,-41.773,19.564,42.232,2.7533,0.67075,0,0,0.59239,5.7389,7.1582,0.19527,-38.848,-102.92,-7.4841,11.051,4.6181,-13.669,3.701,-3.0547,-2.8648,0,0,-0.4028,2.422,6.5401,33.089,56.578,105.53,-109.75,-198.06,12.709,-25.432,-230.39,-60.693,-1.2288,6.8313,-2.6986,-6.0858,-3.7688,-3.5087,21.179,-71.414,145.98,35.45,45.806,21.071,4.3795,36.94,92.415,153.23,-56.659,1.7476,-1.3439,-2.3224,8.953,7.3182,-1.2446,-51.122,108.22,151.89,-155.39,63.188,179.81,54.653,-4.0551,17.585,0.35946,7.2901,1.4677,-6.1671,0.16747,-2.6438,2.3027,-28.854,-42.823,-4.8958,-11.137,-37.927,-96.403,-126.38,-116.72,1.6283,-2.3816,-2.547,-3.2165,-1.3415,-1.0559,-1.1115,-0.66178,-1.6932,-0.73205,-4.2096,-1.1038,-1.6184,-2.0257,-1.3648,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.299,12.001,0.17973,3.0413,-0.60377,-38.372,26.114,164.27,-56.005,11.03,-5.4976,-3.8023,3.7655,0.30473,2.3203,-8.5622,-5.8436,-9.2676,6.6929,-38.834,26.67,21.938,155.53,30.531,5.6851,3.0879,0.41747,3.3893,-1.1438,0.47548,-6.2982,-8.7688,-0.42075,-15.733,84.348,10.723,-79.536,-45.788,-0.72187,6.5446,1.6172,7.4073,-20.277,-136.63,4.116,0.015544,0.25449,14.649,18.428,22.42,81.289,-75.236,3.7099,97.457,-5.6147,-200.1,25.988,117.44,49.79,-0.29575,-1.2165,-1.6696,4.6773,-3.0478,-34.141,-259.69,22.215,6.5286,56.745,119.99,55.262,27.902,195.85,-15.24,-2.2141,-0.90849,-0.33253,-9.8379,11.915,157.86,234.88,70.739,-1.453,15.991,201.57,-25.131,-95.86,-55.216,-16.486,-6.201,-7.8424,-3.6965,0.42404,-8.0006,-45.099,-44.199,-96.438,-133.39,-114.28,-56.234,-5.1316,-9.1671,-1.5,-12.986,16.794,-7.0727,-4.2509,7.5634,-4.2688,1.0033,2.474,-8.8795,-2.3268,-4.1519,-2.7264,-0.91418,1.0825,-4.3508,-6.7084,-5.6937,-1.6642,-1.2688,-0.83822,-1.8203,-0.79247,-1.9097,-2.2365,-0.28021,-0.85048,-1.1597,-1.9931,-1.5649,-1.9677,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.2811,-0.73446,2.8415,-0.51226,-1.1095,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-1.5514,-5.3167,1.2811,-4.2488,-0.19287,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,0.1226,-7.5691,5.2745,7.3546,2.9244,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,14.712,-105.32,-151.27,120.02,81.942,-55.9,10.044,-10.716,7.6181,0,0,1.4788,1.2255,-6.9049,2.77,-29.433,-27.449,44.872,2.6262,0.69158,64.371,-61.844,0.67853,-1.3571,0.30473,2.3203,13.967,6.5173,-3.288,18.286,-82.971,-1.0813,92.535,-154.8,54.168,2.3945,16.001,-0.46979,3.6516,-1.1438,0.47548,-1.2296,0.60825,6.6058,-32.799,-29.415,-10.914,-60.453,-11.284,52.663,-27,-36.356,-13.002,-174.88,-136.63,4.116,6.1528,1.4922,-2.9106,10.218,30.307,-68.964,-0.97308,-15.875,-58.784,4.6949,122.43,121.29,43.867,49.79,-0.29575,0.0056897,5.5221,4.6908,-0.34151,-44.066,-79.312,-139.27,25.177,15.538,-2.5392,-10.738,110.39,172.92,144.35,5.1953,3.5155,-1.6316,1.48,2.4943,-8.6406,108.09,72.855,18.691,9.5008,194.57,-34.334,-70.13,-46.569,-45.248,2.625,14.455,8.6438,3.4587,-34.172,72.229,165.89,169.34,155.76,-120.88,-51.165,-14.602,11.355,0.073557,0.98566,4.3415,-6.1357,-0.18181,3.9408,-1.2304,-11.099,-43.283,-39.754,-48.007,-3.8358,2.7075,0.11515,0.046956,2.7042,13.53,-2.1438,-1.7099,-1.2006,-2.9435,-3.3768,-2.9719,-1.2288,-3.5996,-2.7276,-1.3962,-1.0167,-1.4151,-1.7958,-0.91715,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.3726,-3.3693,-0.61274,3.4429,-0.6863,0,0,0,0,0,0,0,0,0,0,1.8726,-6.0221,0.97548,4.6663,-7.8648,0,0,0,0,0,0,0,0,0,0,2.7721,-4.6651,-3.6393,4.9617,-6.6304,0,0,0,0,0,0,0,0,0,0,10.886,-121.59,19.594,147.52,-59.21,0,0,0,0,0,0,-2.5401,0.73774,6.2108,-1.7321,-29.959,-24.737,29.824,156.26,50.453,44.876,0.27572,-4.4731,1.8828,0.30473,2.3203,-3.1429,-1.3346,-4.1083,-5.2287,78.901,52.218,-16.858,-38.841,-41.951,3.0413,-2.526,-3.4584,2.0188,-1.1438,0.47548,-1.3995,-4.9833,-0.27332,24.418,21.432,97.105,-14.888,-27.73,-56.169,4.8391,-1.7341,-4.2009,-171.47,-136.63,4.116,-2.6127,-7.0266,4.9979,4.3702,-22.04,-66.703,-37.347,17.464,35.937,-137.02,17.67,107.5,45.891,49.79,-0.29575,0.43301,1.259,7.3603,-2.5984,-8.2831,-147.76,121.16,22.165,-0.99921,39.925,0.67372,107.95,176.62,144.35,5.1953,-2.5915,-2.1827,-3.8391,-30.404,86.388,99.291,-2.0099,17.801,168.54,153.69,-130.13,-71.744,-33.794,-45.248,2.625,6.7018,2.5054,-7.4662,-1.0567,-25.417,-98.241,-122.87,-113.99,-46.762,-43.951,8.3812,-3.8032,3.8681,0.98566,4.3415,4.009,2.7933,-3.5482,-2.1606,-5.6752,-2.0936,7.4677,4.5365,0.99551,6.297,-7.9363,4.0425,0.85497,13.53,-2.1438,-1.1071,-1.3059,-0.96322,-1.5715,-4.5204,-2.2676,-1.1226,-3.7655,-0.5613,-1.4232,-2.453,-1.4375,-1.1169,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0613,0.44856,3.9142,-8.2018,1.4788,0,0,0,0,0,0,0,0,0,0,1.663,-4.4518,-3.0024,-8.7709,0.091506,0,0,0,0,0,0,0,0,0,0,0.065785,-6.8771,2.003,-2.6851,0.024519,0,0,0,0,0,0,0,0,0,0,-38.591,22.381,102.94,130.29,104.51,0,0,0,0,0,0,-3.4151,-10.291,2.0535,18.325,-94.981,10.996,30.591,61.572,36.72,-53.894,-1.0691,6.9351,-4.5021,2.1038,0.81699,-4.875,-7.0135,-6.1002,6.7227,19.246,39.295,0.61042,-66.478,56.879,6.1639,-56.648,17.546,11.6,-5.6058,-9.7754,-7.3448,-4.3942,-5.0442,18.115,48.695,0.030704,-11.048,0.1311,-82.488,30.087,89.851,-145.09,33.648,102.5,-5.3954,-2.9232,-0.0077722,-3.1989,2.9342,9.4231,-70.289,2.7868,-41.604,12.721,0.42984,105.95,79.986,19.514,2.1728,-0.64623,4.8693,2.9853,7.3023,-6.1659,9.2787,-3.5679,-38.027,23.816,17.851,-4.5837,7.1606,13.465,145.12,-117.83,0,3.2377,1.6809,-6.8738,-6.7431,12.876,-128.56,-46.971,14.25,-11.537,137.74,-18.309,-111.4,-41.896,0,0,-3.5433,0.032291,-2.4085,26.919,51.732,41.643,26.318,153.47,-130.44,-71.408,-18.3,4.7365,-1.8203,0,0,-4.7925,-6.5057,1.2721,4.7549,-90.12,-124.28,-35.577,-40.531,13.708,-0.045753,0.23446,-6.866,-0.78678,0,0,-0.71322,-1.163,-2.0401,-1.2476,-1.2799,-2.1148,-1.8938,-3.2868,-3.6671,-0.85617,-1.4967,-3.346,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.1259,0.15849,-4.5155,2.1495,1.0033,0,0,0,0,0,0,0,0,0,0,0.00088019,-5.5691,1.4465,5.3681,1.0167,0,0,0,0,0,0,0,0,0,0,0.51554,-5.5188,9.1495,4.154,1.7243,0,0,0,0,0,0,0,0,0,0,1.6953,-0.75648,-164.66,-174.5,-50.396,0,0,0,0,0,0,6.5066,6.1941,2.2712,7.5446,-45.514,17.611,43.294,42.167,92.25,-5.0891,-2.5188,9.1014,1.8292,11.713,-4.2353,-6.1292,-4.616,-6.1067,18.319,-102.07,8.5673,8.0087,-2.1193,29.686,38.54,0.97428,1.1307,2.1932,13.529,-1.6397,-9.0368,-4.3292,-7.1071,-8.4747,26.745,18.908,-80.61,3.9869,4.7954,-9.9707,28.141,-110.68,-182.74,38.102,30.933,-3.1944,-0.625,3.3268,3.1998,1.8014,6.2374,-4.3893,6.8481,-8.5412,81.264,122.66,76.061,53.676,7.2952,16.15,-1.0335,-6.7664,-2.0155,5.884,-6.9396,-6.357,67.87,-5.2889,0.58253,-0.12172,19.241,150.22,174.88,126.12,-28.647,1.3203,-2.593,-4.6088,11.392,-53.094,60.632,-5.6585,-10.512,100.83,146.25,-115.88,-47.812,-52.637,-45.248,2.625,-0.97877,-0.6887,-0.11482,-1.7892,-1.0151,-76.201,195.18,-29.06,-71.881,-47.48,-2.2476,-0.21442,-1.8104,0.98566,4.3415,3.8448,0.40401,-2.3795,1.5111,-3.9934,-11.469,-43.192,-13.462,2.1639,-3.625,-1.5948,1.8917,8.4563,13.53,-2.1438,-1.299,-0.89295,-0.59928,-0.92973,-0.61843,-1.8035,-1.5401,-1.3852,-2.0257,-2.5245,-3.0703,-1.2868,-1.8869,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0401,1.1752,-0.86034,9.2141,-21.43,-151.51,124.44,157.24,-63.477,0.57925,-3.4151,2.8705,-2.5155,-1.2231,20.474,-9.8857,-8.2635,-0.92372,15.284,-102.33,42.088,-10.712,-4.8877,28.061,1.1083,-8.6381,9.596,-104.68,-159.89,-10.508,-5.7949,1.5433,-4.895,12.58,74.194,37.019,-15.205,1.0915,1.3562,23.563,-142.6,28.314,66.673,41.083,1.0377,-0.48446,-4.5736,-4.3583,-1.1683,0.092709,-9.8933,-7.0739,-2.9764,-39.093,34.166,76.82,19.382,-15.088,102.77,0.22548,-0.10048,-2.7345,-2.6038,-6.0066,0.93181,7.8121,117.09,9.6839,6.7606,17.321,-3.8541,140.39,-34.312,-71.235,-0.72877,-0.14054,-2.3627,-0.49912,-7.6533,-100.85,168.8,184.3,70.928,175.51,139.97,-128.64,-65.366,-18.145,0,0,-6.2778,-5.9151,5.674,1.7479,-2.363,-46.171,-43.509,-92.979,-50.586,-39.567,-6.9384,1.5858,-1.4285,0,0,-2.6764,2.3215,4.9575,-7.9351,2.442,2.4139,2.616,-8.1683,-4.4163,-5.3469,16,-0.62051,-5.1728,0,0,-1.1797,-1.4228,-2.1744,-2.7243,-1.924,-0.78229,-0.011379,-4.0804,-1.6507,-0.68958,-2.0703,-2.3472,-2.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.82356,-0.8391,-9.8702,-1.1504,-9.4004,0,0,0,0,0,0,0,0,0,0,-1.3795,6.6615,-5.2365,4.2317,-7.8849,0,0,0,0,0,0,0,0,0,0,1.6417,-1.8783,0.47428,1.9743,0.36154,0,0,0,0,0,0,0,0,0,0,0.66298,-1.8068,12.558,-130.44,-61.355,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,3.924,-12.346,-144.9,69.984,91.996,7.2978,-2.7141,7.7476,-2.1986,7.5478,1.3627,-1.0302,0.6262,0.81578,0.93422,-8.5465,80.055,42.986,1.02,-4.0712,8.9952,-7.34,20.929,-111.4,-188.45,-39.106,-0.10377,0.38726,2.846,-1.2533,23.265,35.941,-3.7721,3.9997,1.8427,16.334,-89.473,128.53,76.007,54.238,8.118,0.19527,8.2958,5.1962,-12.671,85.74,3.7296,-83.825,-2.2978,-33.889,37.549,72.366,1.9252,11.31,135.54,-5.9067,-4.6226,-0.96618,0.4548,-6.8788,-2.4542,-9.1641,74.891,-2.3481,8.1033,-0.63726,137.05,-16.975,-120.54,-43.641,-4.9683,-3.9142,-1.0936,-5.154,6.2063,-0.79455,4.0087,-1.6842,22.309,189.63,-42.205,-73.05,-14.437,-8.2811,0,0,-2.2533,0.15609,-8.7407,14.611,-77.969,-126.31,-118.86,-125.11,-51.298,-13.19,-3.4596,2.0813,0.76554,0,0,-3.8505,1.4865,-0.22548,-4.1103,1.308,-2.8885,-1.1519,-1.0715,2.7222,7.1962,-0.45096,-6.3101,2.799,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-0.92973,-0.60825,-0.95873,-0.81787,-1.8472,-3.1974,-1.1151,-1.5188,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015544,2.567,-3.0212,4.6528,0.052323,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,2.0592,-0.90521,1.3014,4.0736,0.79039,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-1.1405,2.5568,-3.6181,8.4474,-2.2252,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-1.1127,0.0089746,-4.1058,-169.07,-177.83,-55.9,10.044,-10.716,7.6181,0,0,-1.299,0.53349,1.962,-0.35377,2.1728,-35.479,25.663,39.343,53.921,10.87,-15.379,7.9351,3.0837,4.741,2.9453,-1.0302,0.6262,0.81578,0.93422,-2.348,79.226,30.978,162.53,1.2174,-3.3651,-2.9865,-6.7566,20.525,-121.9,-40.301,-0.10377,0.38726,2.846,-1.2533,22.758,29.657,96.067,-45.062,0.9988,13.002,-134.57,28.59,133.78,85.655,2.2511,0.19527,8.2958,5.1962,-12.671,84.733,10.849,-33.128,69.197,-20.757,87.037,78.528,19.661,1.0984,28.156,47.108,1.4665,2.6911,-4.4558,-4.4503,-3.1038,14.943,-84.077,42.735,-0.28918,-13.25,118,140.69,-128.35,-125.57,-12.753,10.556,1.5221,6.5858,-0.7234,0.06819,1.2615,33.683,-19.932,144.19,-37.655,-64.747,-48.638,3.6071,0,0,7.0882,6.1618,5.5915,-12.901,114.01,173.58,154.14,143.14,-74.922,-19.499,-0.20096,-5.8804,-4.4743,0,0,-5.1292,-4.4306,1.0167,-2.6745,-16.48,-43.032,-51.809,-36.165,6.3224,4.6148,-7.1663,-3.5167,-2.9821,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-3.4808,-2.2692,-1.6349,-1.2611,-1.2733,-1.4187,-1.5425,-1.0804,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.41747,3.2165,-2.0335,1.5368,-0.13726,0,0,0,0,0,0,0,0,0,0,1.9309,6.5712,-2.5846,5.8101,-1.587,0,0,0,0,0,0,0,0,0,0,2.4465,-2.1998,0.22877,-4.6594,0.94527,0,0,0,0,0,0,0,0,0,0,-1.7186,8.201,-109.31,-189.74,-62.134,0,0,0,0,0,0,-2.5401,0.73774,6.2108,-1.7321,-12.881,-146.85,70.398,35.239,94.079,-1.3571,5.2108,-0.89503,4.1115,5.3113,4.5948,-3.1429,-1.3346,-4.1083,-5.2287,73.245,31.331,100.27,0.27123,0.49343,8.9539,3.6785,-2.9686,-13.364,-132.92,-1.5858,-1.3995,-4.9833,-0.27332,24.418,40,34.174,40.397,-6.9821,-2.5511,19.164,-135.88,25.102,121.05,42.554,0.60705,-2.6127,-7.0266,4.9979,4.3702,-10.73,-13.547,-10.47,-8.2664,-18.301,-146.98,66.347,18.249,-2.875,-1.8023,-0.36603,1.2198,-0.59599,-2.9061,-9.0547,4.8436,14.483,-104.56,0.51226,9.4575,37.844,12.466,192.72,-21.663,-118.65,0,-0.14054,-2.3627,-0.49912,-7.6533,-116.34,-103.06,59.416,-0.85913,13.69,151.26,-119.06,-62.985,-14.488,0,0,-6.2778,-5.9151,5.674,1.7479,0.70304,10.768,171.53,149.57,-125.95,-26.209,-0.98566,-1.4052,-2.328,0,0,-2.6764,2.3215,4.9575,-7.9351,2.1875,-3.5448,-53.935,-47.079,-1.9196,-7.5855,17.882,-1.4934,-1.145,0,0,-1.1797,-1.4228,-2.1744,-2.7243,-1.4877,-1.1854,-2.2769,-2.692,-1.9109,-3.8624,-2.8292,-1.9285,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0401,1.1752,-0.86034,9.2141,6.4121,-111.22,-143.83,84.515,-55.318,0.95425,-4.4731,-0.95753,-0.73654,5.5111,1.8415,-9.8857,-8.2635,-0.92372,15.284,-94.022,74.216,61.042,55.72,89.585,-5.8493,-8.0936,-6.0613,5.7255,-5.145,2.5033,-5.7949,1.5433,-4.895,12.58,56.808,84.495,-130.79,-16.568,4.5042,-13.131,-168.74,-201.49,28.416,107.68,0.60946,-0.48446,-4.5736,-4.3583,-1.1683,5.1496,-22.097,17.178,41.373,4.4996,126.15,42.243,34.64,22.38,142.27,-0.60377,0.86603,1.4351,-2.5413,27.03,47.317,27.032,9.8272,3.9396,12.693,191.6,-27.539,-120.84,-114.45,-45.222,-2.3505,3.6953,9.1349,2.3424,-25.004,80.933,-15.078,131.35,146.81,-120.25,-52.394,-23.853,4.8583,2.0658,0,0,5.625,5.942,10.306,4.0859,-41.298,-121.3,-79.786,-46.909,-4.1361,1.2353,1.6875,-2.2276,0.51226,0,0,-3.5099,4.8194,9.3992,-1.4028,12.98,0.61482,-6.0792,0.079247,6.4584,-0.88934,3.9028,2.328,-3.5111,0,0,-3.5514,-3.1214,-1.962,-0.93389,-1.8905,-1.4297,-0.9722,-1.3893,-1.3113,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5556,0.11603,-0.51795,4.3726,1.183,0,0,0,0,0,0,0,0,0,0,-0.93542,-6.6582,13.438,-8.3502,5.7063,0,0,0,0,0,0,0,0,0,0,-0.71114,0.48237,-6.308,-1.674,-0.91178,0,0,0,0,0,0,0,0,0,0,11.065,-98.496,-176.66,-165.76,-157.34,0,0,0,0,0,0,0.61274,-1.5903,4.0825,19.212,-83.611,54.572,172.45,107.36,12.422,-59.516,-1.1405,-3.2018,2.25,-8.4964,2.366,-9.5589,-7.0712,6.6459,-34.076,-17.201,21.419,43.316,-90.627,10.452,-80.093,0.85465,-2.8179,2.8175,-2.6606,-3.2688,-4.0326,-1.9061,-2.3292,5.6203,24.916,-79.026,-15.153,-29.006,-47.121,28.107,-1.3762,2.4187,5.7566,0.060095,-3.9085,-1.0212,-3.4375,-9.6537,-1.3382,-57.272,-99.41,-4.7635,-2.971,-0.31699,-4.6328,-0.35377,15.815,-109.39,-143,-2.625,1.6708,0.57684,-7.4154,-1.9498,22.959,-81.737,-0.67524,-32.17,-56.976,11.083,125.51,129.53,65.257,48.366,-7.9486,3.0155,6.4784,-6.8648,-16.738,-45.062,63.068,-53.567,123.98,26.676,147.83,162.39,144.41,-121.57,-105.55,0.76314,12.577,9.3603,8.7599,7.674,-61.684,160.85,194.15,198.89,-19.597,-48.684,-49.935,-44.267,7.6071,-1.0568,0.67973,-3.5622,-10.137,6.0099,-3.0568,-1.0538,-36.987,-57.199,-42.883,-18.475,0.82356,5.6773,0.054728,2.3292,-0.22428,-7.9919,-1.701,-2.8962,-3.8738,-1,-1.1941,-1.0359,-3.9542,-3.4698,-1.2925,-1.549,-1.4208,-2.5111,-2.5625,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.12172,2.2018,6.1471,0.29575,-0.72877,0,0,0,0,0,0,0,0,0,0,0.96322,1.6429,-1.6986,1.7946,-1.5078,0,0,0,0,0,0,0,0,0,0,-1.1193,-0.58045,-3.3603,2.02,4.0401,0,0,0,0,0,0,0,0,0,0,-1.2099,-3.9183,84.748,127.42,118.88,0,0,0,0,0,0,1.4788,1.2255,-6.9049,2.77,-37.094,34.579,29.137,5.2521,14.768,42.723,6.8101,-3.0401,-1.3493,0.30473,2.3203,13.967,6.5173,-3.288,18.286,-82.819,2.4767,9.3849,-11.589,4.5344,-8.6022,2.9976,3.0511,-5.9943,-1.1438,0.47548,-1.2296,0.60825,6.6058,-32.799,-28.301,-12.229,87.224,-49.015,-0.27572,-1.4232,3.9477,16.552,-114.74,-136.63,4.116,6.1528,1.4922,-2.9106,10.218,16.701,3.6287,-59.667,-54.191,9.7512,-131.26,26.371,117.02,75.192,49.79,-0.29575,0.0056897,5.5221,4.6908,-0.34151,1.3236,-37.485,46.919,19.931,-4.5817,38.573,3.2769,2.2488,-12.599,105.38,2.2042,3.5155,-1.6316,1.48,2.4943,-1.0179,12.578,50.407,-3.0682,6.1965,7.58,170.68,157.09,-132.46,-55.199,3.933,14.455,8.6438,3.4587,-34.172,60.992,6.3873,3.5601,7.8884,149.76,-125.72,-43.857,-48.889,0.42196,3.0829,1.7835,-6.1357,-0.18181,3.9408,-1.2304,-19.007,-122.54,-118.61,-120.67,-42.982,3.1516,-5.2153,-0.9375,5.6115,-1.7386,4.058,-1.7099,-1.2006,-2.9435,-3.3768,-2.7533,-0.66506,-0.44647,-4.2913,-1.2333,-1.297,-2.7321,-0.77123,-1.9575,-0.375,-2.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.1259,0.15849,-4.5155,2.1495,1.0033,0,0,0,0,0,0,0,0,0,0,0.00088019,-5.5691,1.4465,5.3681,1.0167,0,0,0,0,0,0,0,0,0,0,0.51554,-5.5188,9.1495,4.154,1.7243,0,0,0,0,0,0,0,0,0,0,1.6953,-0.75648,-164.66,-174.5,-50.396,0,0,0,0,0,0,2.6618,4.4743,-1.799,-0.45753,-43.385,21.189,36.628,46.907,59.751,-56.255,1.596,4.3583,7.4016,2.1038,0.81699,6.9575,4.0123,6.8971,-35.627,28.016,3.1944,35.777,48.774,8.1466,24.339,0.053525,0.5996,-4.6696,-5.6058,-9.7754,-3.1683,-0.66058,5.2075,9.9457,19.9,40.359,-10.075,33.221,9.6259,-5.9964,-19.265,-153.78,123.57,102.5,-5.3954,-3.8873,-4.2464,-7.1582,9.6908,-8.4261,11.325,-123.87,5.4252,-8.4485,80.384,117.13,35.393,3.9429,2.1728,-0.64623,-6.924,-3.2847,0.95994,-0.82596,-2.779,-27.053,-42.732,3.3415,3.3771,-2.6528,10.673,-2.4196,-3.6716,-117.83,0,-3.4387,-1.7243,12.61,26.257,52.524,13.361,21.643,-7.8648,-26.243,139.88,-20.648,-118.4,-115.42,0,0,-2.384,-3.7464,1.3002,7.0046,-82.063,174.5,169.43,147.06,-137.81,-79.794,-24.754,3.8705,2.3035,0,0,-1.5948,3.8828,2.0368,0.041266,-0.77362,-38.717,-49.073,-44.027,-4.6986,-1.0727,-5.0846,-0.49103,-2.4988,0,0,-2.9722,-3.0257,-2.2443,-1.3558,-0.75328,-1.0748,-0.66298,-1.1005,-0.88726,-1.0114,-2.7255,-3.3517,-2.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4788,1.2255,-6.9049,2.77,3.895,-43.924,29.214,125.27,98.802,-58.896,-1.0033,23.897,-114.05,-155.58,-5.1226,13.967,6.5173,-3.288,18.286,-82.731,119.15,18.121,-3.3902,11.124,35.639,-102.45,-142.47,75.527,42.542,2.9886,-1.2296,0.60825,6.6058,-32.799,-26.63,-14.625,102.88,4.8849,19.437,-85.862,75.741,35.064,-7.9366,105.28,-6.6226,6.1528,1.4922,-2.9106,10.218,16.748,6.5143,-172.05,-3.0278,2.5866,22.844,0.55681,6.8594,143.24,-63.72,8.6749,0.0056897,5.5221,4.6908,-0.34151,26.731,-153.71,64.431,1.9901,-13.481,99.843,150.58,-112.27,-42.393,-2.8337,-3.1683,3.5155,-1.6316,1.48,2.4943,-7.2635,30.571,-11.369,8.0792,146.32,-69.036,-29.468,-1.3603,-0.72877,0,0,14.455,8.6438,3.4587,-34.172,73.587,159.5,149.68,-112.5,-37.577,-0.39591,-8.1761,-2.9788,-4.0245,0,0,-6.1357,-0.18181,3.9408,-1.2304,-12.365,-45.542,-40.425,2.0625,-4.7296,5.7117,-1.0224,1.212,-0.96651,0,0,-1.7099,-1.2006,-2.9435,-3.3768,-2.7321,-1.4106,-1.5661,-3.0155,-1.5535,-2.5535,-1.3828,-0.51226,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
