0.0014027,0.0036325,0.012517,0.0039871,0.0032088,0.0052638,0.0045482,0.0010017,0.0036901,0.00054309,0.0032271,0.0011999,0.00031433,-3.4198e-005,0.0023896,-0.050732,-0.13065,-0.090003,-0.045967,-0.031857,-0.046819,-0.032669,-0.016149,-0.013962,-0.02288,-0.010184,0.0018391,-6.9742e-005,0.01246,-0.16871,-0.21119,-0.13351,-0.14538,-0.18904,-0.21304,-0.08592,0.017285,0.0098381,-0.0074709,0.022159,0.0071063,-0.0007011,0.0070578,-0.069844,0.042314,0.10685,0.054676,0.02254,-0.014908,0.068344,0.1094,0.0084396,0.00046207,0.018524,0.0036346,-0.0004066,0.0008422,-0.014304,0.040372,0.088138,0.13249,0.14141,-0.030036,0.099562,0.17134,0.0081452,0.0026923,-0.0019047,0.0030741,-0.00023445,0.00044391,-0.017093,-0.0181,-0.12336,-0.14629,-0.11358,-0.21211,0.085841,0.04607,-0.074121,-0.064171,-0.0049545,0.0066918,-0.00046539,-0.0016306,-0.021405,-0.03792,-0.15229,-0.10591,-0.095988,-0.079405,-0.0050038,-0.11183,-0.1812,-0.12906,0.064137,0.010621,-0.0011763,0.0021455,-0.017556,-0.022548,-0.0054042,0.083029,0.076004,0.0019889,0.062069,0.1309,0.12957,0.19055,0.21763,0.0053674,-0.0019012,-0.0001139,-0.019624,-0.02553,-0.0018367,0.021797,-0.067163,-0.074663,0.20527,0.13738,0.098752,0.10674,0.066874,0.0025545,-0.00068297,0.00099221,-0.014758,-0.018111,0.0093303,0.00063402,-0.17186,-0.042934,0.19599,0.025447,-0.010221,-0.00031741,0.032092,0.0083314,-0.00086401,0.001435,-0.014047,-0.016975,-0.0056389,-0.0031596,-0.093096,0.072233,0.17452,-0.0022292,0.016638,0.011853,0.035229,0.0083161,-0.00088968,0.0005877,-0.0067784,0.0076416,0.028069,0.033736,0.029699,0.14504,0.11902,0.043685,0.041414,0.023629,0.031778,0.0015446,-0.00033695,0.00013356,0.00095176,0.0052473,0.0065887,0.0069394,0.0097391,0.0056966,0.0027963,0.005831,0.0037866,0.0047329,2.1931e-005,-0.00044726,3.2851e-005,-1.5079e-005,-2.5132e-005,-0.00045579,-0.00069813,-0.00076276,-0.00090745,-0.0014023,-0.0010694,-0.00073933,-0.0005705,-0.00053145,-0.00022152,2.1273e-005,0
-0.0017201,0.00036035,3.8566e-005,0.0020493,0.0084632,0.01599,0.003857,0.0020744,-0.00012596,0.0027741,0.0019546,-8.9249e-005,0.00027807,-2.2619e-005,0.0029838,-0.0040599,-0.0018496,-0.0016426,-0.059771,-0.17079,-0.068833,0.0018092,-0.008632,-0.0098239,-0.0078359,-0.0013751,0.00087463,-5.6458e-005,-0.00038635,-0.0084093,0.0017996,-0.058813,-0.19552,-0.18835,0.13079,0.048972,-0.012757,-0.0044807,-0.0017161,0.0039006,0.0018626,-0.00017153,-0.0020419,-0.0013571,-0.039872,-0.1664,-0.12695,0.026247,0.23841,0.034755,-0.0049994,0.0049073,-0.0023385,0.0098478,0.0030408,-0.00030275,0.0027152,-0.028814,-0.1815,-0.086753,0.020622,0.0081393,0.16757,0.0099375,-0.0048411,-0.0036332,0.010371,0.012236,0.0024193,-0.00027448,0.016827,-0.13375,-0.16052,0.15272,-0.094539,-0.035084,0.14775,-0.0017768,-0.020349,-0.029561,-0.034023,-0.004134,0.002824,-0.00017996,0.0077018,-0.10284,-0.021062,-0.030068,-0.20284,0.0073165,0.077134,-0.10856,-0.14195,-0.15799,-0.10735,0.019747,0.0089859,-0.00077793,0.0017447,-0.014146,-0.0054279,0.05758,0.047819,0.015528,0.095469,0.010707,0.015447,0.064672,0.10132,0.14895,0.014448,-0.0021414,-0.00013323,-0.0050353,0.00073218,0.075374,-0.040784,-0.02961,0.22374,0.10954,0.10268,0.10243,0.08262,0.071872,0.0050051,-0.00089713,0.002018,0.00027107,-0.0050037,-0.0059704,-0.16135,-0.022021,0.18617,0.0010086,-0.0079976,-0.0031893,-0.00028223,0.010263,0.0010502,-0.00014792,0.00057609,-0.0055062,-0.001343,-0.011022,-0.1429,0.065386,0.1602,-0.0097916,-0.0046613,-0.0016445,0.003525,0.0059823,0.00034631,-6.6959e-005,0.00050387,0.0019092,0.00267,0.00051751,0.0052906,0.15886,0.10364,0.010909,0.013429,0.0055611,0.01398,0.010754,0.0004414,-0.00011022,0.0010817,0.00016566,0.00071061,0.0019614,0.0062526,0.012648,0.0034533,0.0026203,0.0031574,0.0015984,0.0026869,0.0014053,9.4245e-006,-1.104e-005,-8.9488e-005,-2.2439e-005,-7.2434e-005,-0.00015358,-0.00045193,-0.0020393,-0.001017,-0.0002725,-0.00033327,-0.00016147,-0.00030374,-0.0001832,-3.7698e-006,1.6156e-006
0.00026422,0.0007215,0.000586,-0.0020349,0.0040404,0.0014199,0.012247,0.015276,0.0087936,0.0010842,0.0014196,0.002136,0.00034688,-4.1827e-005,0.002079,-0.0039028,-0.010913,-0.011428,-0.010612,-0.029739,-0.14125,-0.19252,-0.11346,-0.024182,-0.024739,-0.014001,0.0022461,-7.6294e-005,0.00090161,-0.007863,-0.010129,0.002585,-0.011271,-0.16953,-0.23799,-0.11567,0.052606,0.070499,-0.013172,0.023928,0.0081483,-0.00079471,-0.00061418,-0.010128,-0.0036646,-0.00072775,-0.12288,-0.22757,-0.066271,0.014322,0.17419,0.10656,-0.0049786,0.02732,0.0073158,-0.00075594,0.0028562,-0.0061552,-0.012198,-0.13232,-0.22828,-0.099986,0.11336,0.011527,0.21596,0.065216,-0.0098363,0.02479,0.006327,-0.00065747,-0.00099191,-0.018827,-0.12476,-0.22263,-0.081666,0.20159,0.08285,-0.039454,0.22571,0.017084,0.0094714,0.024748,0.0052732,-0.00058127,0.014944,-0.12172,-0.25001,-0.073338,0.21001,0.2128,-0.14615,0.037529,0.15993,-0.0012414,0.0030474,0.010893,0.0037993,-0.00037258,0.0078827,-0.12418,-0.00041405,0.25527,0.18973,0.0051647,-0.16612,0.13266,0.10227,-0.00070535,0.0019129,0.015382,0.002002,-0.00025742,-0.0012409,-0.018645,0.10218,0.10841,0.0074826,-0.039509,-0.11267,0.12455,-0.025498,-0.081435,-0.092075,-0.017081,0.007719,-0.00045597,0.0023411,-0.0084861,-0.008763,-9.0445e-005,-0.02855,-0.1639,-0.15332,-0.056627,-0.14193,-0.10242,-0.040235,0.10563,0.022679,-0.0024437,-0.002648,-0.0047504,0.0066541,0.016224,-0.056903,-0.16578,0.032895,0.11049,0.13549,0.18287,0.15645,0.12429,0.0095749,-0.0016313,0.0066379,-0.001352,0.0077735,0.0042156,0.00087188,0.053132,0.22016,0.14464,0.09248,0.05163,0.024823,0.02274,0.0023236,-0.00034296,0.0012948,0.00057101,0.00087735,-0.00020737,0.00053825,0.0085809,0.0078353,-0.0027395,-0.0016726,0.0017819,0.0034262,0.00094368,-7.3691e-005,-1.8849e-006,-0.00014352,-3.4018e-005,-0.00012207,-1.867e-005,-1.867e-005,-0.00092729,-0.0020221,-0.00074885,-0.00051305,-0.00055479,-0.00050542,-0.00028498,-1.4541e-005,3.2313e-006
-4.7572e-005,1.0681e-005,0.00017042,-0.00020743,0.0029537,0.005359,0.011842,0.006699,-0.0023609,-0.00014236,0.00070448,0.0021298,-0.00023113,4.5776e-006,0.0005068,4.1468e-005,-0.0015966,-0.0031989,-0.006955,-0.050328,-0.11468,-0.049448,-0.010626,-0.0083627,-0.0155,-0.0054345,0.000827,-2.3247e-005,0.0013651,-0.0013751,-0.0082511,-0.0041026,-0.089281,-0.16648,-0.20849,0.0080779,0.017916,-0.0087068,-0.0023427,0.013425,0.0040123,-0.00040202,-0.0025467,-0.0035262,-0.00087074,-0.06636,-0.18725,-0.08822,-0.060609,0.10746,0.085797,0.002713,0.0089357,0.0079356,0.0038013,-0.00035697,-0.0017548,0.0021289,-0.054351,-0.20109,-0.070669,0.12948,-0.058651,0.10912,0.14345,0.0049305,0.00015211,0.0088648,0.0033682,-0.00032429,0.011194,-0.056474,-0.21527,-0.091838,0.1627,0.078179,-0.20089,0.14209,0.1253,-0.00018149,0.0031707,0.013519,0.0040966,-0.0004128,0.015317,-0.17144,-0.17649,0.039157,0.015708,-0.16834,-0.17648,0.13788,0.040775,-0.048791,-0.058494,0.0069899,0.0037692,-0.00031245,0.011538,-0.099801,0.067653,0.1551,0.096267,-0.014078,-0.049194,0.063168,-0.037469,-0.12766,-0.12322,0.03114,0.013267,-0.0011835,-0.0012457,-0.0066881,0.061293,0.096855,0.077919,-0.043482,-0.093119,0.18247,0.15488,0.085506,0.10199,0.16991,0.024191,-0.0030493,0.00013688,-0.0031531,-0.0001025,0.0080273,0.0029964,-0.11826,-0.10605,0.22348,0.049117,0.023202,0.051954,0.084782,0.0092761,-0.0012992,0.0046416,-0.004716,-0.0048619,-0.0019365,0.0062761,-0.081783,-0.01382,0.19838,0.012445,0.013418,-0.0059206,0.01775,0.0011264,-0.00019917,0.00065053,-0.0014147,0.0060801,0.0098027,0.0035254,-0.004713,0.075805,0.13629,0.026697,0.0063437,0.0072204,0.013843,0.0011389,-0.00018185,2.0644e-005,0.00042004,0.00013936,0.00040909,0.0009193,0.0035152,0.009564,0.0082002,0.0010925,0.00079992,0.0021422,0.0012515,0.00010576,-1.7413e-005,-8.0782e-006,-2.1901e-005,-4.7212e-005,-9.4066e-005,-9.8823e-005,-0.00020366,-0.0012268,-0.0016207,-0.00026398,-0.00011148,-0.00021515,-0.00019962,-1.6605e-005,2.6927e-006
0.0019573,0.0015031,0.0044618,0.012421,0.011486,0.0057054,0.0024912,-0.00010364,0.0031804,0.0031243,0.0016882,-0.00020396,-5.3765e-005,4.5776e-006,-0.0019374,-0.012287,-0.069202,-0.11762,-0.1177,-0.078481,-0.025354,-0.010126,-0.0089505,-0.0047306,-0.0076001,-0.0030325,0.00072324,-3.4287e-005,0.0081729,-0.085457,-0.16308,-0.09489,-0.033723,-0.053887,0.019337,0.0061937,0.0014475,0.0016947,-0.012406,0.0021545,0.0030911,-0.00025303,0.015528,-0.16774,-0.059388,0.12807,0.086784,-0.02819,0.067349,0.044513,0.0089618,-0.0039863,-0.0085433,0.013387,0.0050058,-0.00047778,0.0068685,-0.11812,0.10639,0.13783,0.020792,-0.098613,0.060107,0.089325,-0.0029981,-0.0033279,0.0068522,0.014082,0.0040581,-0.00041459,0.00057071,-0.030616,0.087498,0.053666,-0.01555,-0.13562,0.047591,0.10898,-0.0043899,-0.00071025,0.0049168,0.0066783,0.0015739,-0.00016964,0.0025758,-0.0028631,0.015756,0.0066327,-0.0197,-0.17635,0.058043,0.1207,-0.0010681,-0.0022755,-0.0036933,0.0018391,0.00057056,-5.5021e-005,-0.0022772,-0.0035997,0.0014174,0.0052828,-0.081373,-0.2039,0.10106,0.058293,-0.048132,-0.042533,-0.032171,0.0021875,0.0028779,-0.00022448,0.0028151,0.00054507,-0.007739,-0.070558,-0.21981,-0.14132,0.076694,-0.053068,-0.10704,-0.089822,-0.078162,0.017471,0.013283,-0.0011224,-0.00050127,-0.0051994,-0.030773,-0.19726,-0.18318,0.015099,0.050848,-0.0075944,0.009742,0.025548,0.033716,0.11886,0.023344,-0.0026227,-0.00053083,-0.0027223,-0.03076,-0.11856,0.044367,0.16988,0.13624,0.12666,0.11859,0.10794,0.096224,0.10819,0.013334,-0.0017952,0.0023646,-0.0024518,0.00079717,0.015086,0.15614,0.1559,0.087903,0.069119,0.052083,0.040097,0.031389,0.033906,0.0040091,-0.00055003,0.00037037,0.0001931,0.0026163,0.0083069,0.015808,0.0057539,0.0027851,0.0018565,0.0014774,0.0014601,0.0017355,0.001619,3.1116e-006,-1.1399e-005,-4.4071e-005,1.7054e-006,-0.00019621,-0.00068763,-0.0022556,-0.0015264,-0.00084668,-0.00064679,-0.0005056,-0.00042393,-0.00038533,-0.00040167,-3.321e-005,5.3855e-006
-0.0024106,-0.0003996,0.00043619,0.00030655,0.0082298,0.012144,0.009305,0.015006,0.0045709,0.00053627,0.0029244,0.00031242,0.00041492,-3.6442e-005,0.00027977,0.0025359,0.00052197,-0.020265,-0.090559,-0.14283,-0.14599,-0.17864,-0.082999,0.00075058,-0.0051406,-0.0015967,0.0010316,-6.9024e-005,-0.0022602,-0.0050688,-0.081927,-0.13931,-0.14176,-0.021772,0.031825,-0.10512,0.10454,0.061116,-0.017354,0.0064762,0.0017783,-0.00017619,0.0086305,-0.10087,-0.20445,-0.055698,0.091631,0.17144,0.026675,-0.13019,0.17546,0.067869,-0.0053571,0.014239,0.0013757,-0.00019971,0.012813,-0.1488,0.039693,0.20769,0.1312,0.036117,-0.093052,-0.12772,0.20307,0.061109,-8.9339e-005,0.0043072,0.0012436,-0.00012898,-0.0034083,-0.011277,0.12919,0.070717,-0.0018177,-0.0015131,-0.11291,-0.094796,0.19178,0.0294,0.0036248,-0.0012148,0.0021372,-0.00016569,0.0033362,-0.0017692,0.0015524,-0.01061,-0.0081978,-0.0063991,-0.13993,-0.036061,0.18295,0.012945,-0.023402,-0.011417,0.004513,-0.00027583,0.00061484,-0.0024884,-0.0041463,0.0038411,-0.0020175,-0.0065051,-0.17129,0.033392,0.093324,-0.095711,-0.12525,-0.0082634,0.017316,-0.0012572,0.00023732,-0.0040787,-0.0023323,-0.0022995,-0.024587,-0.10672,-0.17174,0.025647,-0.068733,-0.13706,-0.059563,0.12588,0.030499,-0.003182,-0.00023232,-0.0047838,-9.0864e-005,-0.0066426,-0.17668,-0.23097,-0.10587,0.020681,0.047196,0.11211,0.17649,0.15468,0.011731,-0.0020014,-0.00019157,-0.0050155,0.00056284,-0.025704,-0.1605,0.042405,0.20612,0.20207,0.15172,0.10324,0.053721,0.019689,0.0033156,-0.00041926,-0.00020534,-0.0014192,0.0041817,0.0019261,0.022721,0.17562,0.14692,0.046834,0.023282,0.01693,0.0052988,0.015848,0.0014557,-0.0002191,-1.9657e-005,0.00046671,0.0013828,0.0014723,0.0052052,0.0066522,-0.0014749,-0.0006172,0.0048767,0.00056838,8.4073e-005,0.00064458,-0.00014825,7.6294e-006,2.962e-006,-2.5401e-005,-0.00013652,-0.00011597,-0.00046934,-0.0016487,-0.00090871,-0.0003488,-0.00061215,-0.00020779,-7.387e-005,-0.00016767,3.5903e-007,1.0771e-006
8.8052e-005,0.0016962,0.00043188,-0.0029713,0.0043503,0.010051,0.012933,0.0094245,-0.0027513,0.0024922,0.0007507,0.001873,3.5095e-005,-1.5079e-005,-0.0009727,-0.0057081,-0.0018202,-0.004291,-0.056487,-0.15064,-0.17895,-0.12022,-0.020331,-0.0026479,-0.0051692,-0.0017557,0.00067405,-3.9673e-005,0.00061747,-0.0029639,-0.02858,-0.11488,-0.217,-0.19318,0.029645,0.14172,0.093641,-0.0044861,-0.0072288,0.0035306,0.0036429,-0.00030823,0.0094234,-0.10468,-0.15927,-0.048509,-0.0084015,-0.020457,0.18346,0.11555,0.018681,0.0075953,-0.00078454,0.013366,0.0025851,-0.00028974,0.0058783,-0.092213,0.10986,0.13081,-0.027437,-0.092977,0.13701,0.059567,0.00025312,-0.00048245,-0.0096603,0.0099868,0.0035055,-0.00033668,0.0052995,-0.0019066,0.054342,0.0055977,-0.063628,-0.10758,0.12731,0.079216,-0.0015656,-0.0034553,-0.0041191,0.013243,0.0031545,-0.00033201,-0.0019989,-0.0034662,-0.025961,-0.014297,-0.056532,-0.12586,0.10116,0.085493,-0.0077824,-0.0087325,-0.0090284,0.01194,0.0038093,-0.00037312,0.002522,-0.010449,-0.015422,0.0025898,-0.032661,-0.14734,0.07408,0.073237,-0.016354,-0.019865,-0.028204,0.002418,0.0052374,-0.00041639,0.0047357,-0.088617,-0.13609,-0.10544,-0.14587,-0.15646,0.027892,-0.03003,-0.11673,-0.11965,-0.11927,0.018236,0.022306,-0.0018223,0.013637,-0.12659,-0.037583,0.0027884,-0.034419,-0.077404,0.027007,0.10369,0.087575,0.092748,0.086338,0.15899,0.025278,-0.003059,0.0010283,-0.030281,0.071719,0.079671,-0.00077721,-0.047873,0.20101,0.15665,0.062674,0.037147,0.029791,0.060813,0.0092442,-0.0011349,0.00019421,-0.011253,0.019032,0.028445,0.017637,0.1321,0.19845,0.050958,0.020904,0.024277,0.031363,0.038122,0.0044022,-0.00060712,0.00064554,0.0029033,0.010035,0.0089199,0.016425,0.036901,0.017711,0.0066188,0.0050493,0.004435,0.0055994,0.0045332,0.00012177,-4.1288e-005,-5.3585e-005,-0.00013912,-0.00095143,-0.00092791,-0.001414,-0.0037378,-0.0027616,-0.00093007,-0.00056763,-0.00052751,-0.0006608,-0.00063764,-4.3173e-005,7.8089e-006
-0.0012381,0.0023606,0.0040903,0.0014128,0.0007414,0.0049727,0.01485,0.009054,0.0052895,0.0054463,0.0067335,0.003989,-0.00031041,-4.1289e-006,0.0022282,-0.023414,-0.053683,-0.052902,-0.047211,-0.070055,-0.16641,-0.10934,-0.070879,-0.079437,-0.08701,-0.035286,0.0057037,-0.00018337,0.001449,-0.03675,-0.01908,0.00414,-0.018986,-0.19697,-0.15692,0.099689,0.0045514,-0.016847,-0.021859,0.070663,0.020863,-0.0020919,0.0032437,-0.029459,0.0013254,-0.039204,-0.19637,-0.13455,0.1069,0.16623,0.0093071,0.0076961,0.0041031,0.078709,0.018802,-0.001993,-6.4985e-005,-0.023205,-0.09581,-0.23357,0.024488,0.10481,0.053345,0.099426,-0.001792,0.0093308,0.0028399,0.068413,0.016739,-0.0017635,0.0037259,-0.13812,-0.20595,0.14402,0.2284,-0.04808,-0.0015784,0.11664,0.0022572,0.0087944,0.0031167,0.058713,0.013999,-0.0014847,0.0083914,-0.068017,0.16194,0.16079,0.010427,-0.089991,-0.028253,0.13181,-0.0039028,0.0039696,0.0049945,0.046899,0.011269,-0.001194,0.00084103,-0.00044433,0.03057,0.0035558,0.002321,-0.069983,-0.057382,0.070647,-0.11265,-0.12016,-0.12846,0.014769,0.013047,-0.0010602,0.00054767,-0.0049232,-0.016628,-0.048306,-0.1828,-0.23434,-0.14031,-0.072559,-0.10008,-0.037037,0.025688,0.17124,0.017439,-0.0024773,0.0022572,-0.0057999,-0.0039653,-0.019379,-0.030484,0.067281,0.09037,0.24808,0.18542,0.15523,0.13753,0.11096,0.0066615,-0.0013053,0.0011401,-0.0043515,-0.00029692,-0.0026426,0.031062,-0.02501,0.11234,0.11542,-0.00057041,0.0025209,0.0061051,0.023848,0.0056982,-0.0006064,0.0014235,-0.00085294,0.0026452,0.0053724,0.0089633,-0.0053833,0.11293,0.032145,0.001099,0.01428,0.015417,0.022851,0.0014682,-0.00026918,0.00094509,0.00026556,0.00064159,0.0012476,0.0014825,0.0066962,0.0060593,0.0031669,0.0033108,0.0046666,0.0054571,0.0018061,-0.00020866,2.2439e-006,-8.4731e-005,-1.3284e-005,-6.7318e-005,-0.00013078,-0.00018813,-0.00048738,-0.0012536,-0.00052203,-0.00027672,-0.00046818,-0.00053944,-0.00030464,4.1288e-006,1.8849e-006
-0.00054582,0.0009321,-0.00011833,-0.00065879,-0.00081117,0.0048077,0.0094632,0.011089,0.0017455,-0.0026664,0.001502,0.0009873,-2.6808e-005,-4.7572e-006,0.00090909,-0.0067051,-0.012682,-0.0099102,-0.015251,-0.028826,-0.14239,-0.11139,-0.018982,-0.018327,-0.016021,-0.0039628,0.0014533,-8.159e-005,-0.00039425,-0.012427,-0.012106,-0.0046869,-0.015336,-0.17715,-0.23521,0.015821,0.068208,-0.0068311,0.0065326,0.01508,0.0030016,-0.00033686,-0.00025201,-0.014408,-0.0043439,0.0055538,-0.13711,-0.15806,0.052403,0.11522,0.12724,0.0079865,0.015862,0.012265,0.0034624,-0.00036118,-0.0012328,-0.011586,0.002219,-0.071189,-0.2112,0.12818,0.035418,0.037664,0.11369,0.004539,0.003153,0.0040321,0.0029405,-0.00026119,0.0030609,-0.0082882,-0.039654,-0.19717,0.012357,0.1951,-0.10792,0.03218,0.093523,-0.006668,0.0055242,0.0045455,0.0026348,-0.00024082,0.0030067,-0.049561,-0.21805,-0.15534,0.13336,0.0010221,-0.14729,0.047167,0.066458,0.0020946,0.0073554,0.0090557,0.0026435,-0.00027116,0.0072048,-0.129,-0.13318,0.10799,0.032551,-0.092419,-0.14351,-0.037306,-0.07938,-0.1161,-0.088847,-0.0099278,0.0075311,-0.00048622,0.00014041,-0.038214,0.11359,0.14372,0.098785,0.12803,0.030172,0.10359,0.14579,0.091624,0.076285,0.11847,0.014461,-0.0019389,0.0012519,-0.00569,0.00015388,0.0065386,0.011814,-0.010815,-0.12118,0.11205,0.072842,0.04521,0.047363,0.064502,0.0072723,-0.0010107,0.0023702,-0.011904,-0.01093,0.0070689,-0.0075445,-0.026487,-0.11416,0.11641,0.020407,0.00090314,-0.012843,0.029129,0.0068364,-0.00072066,-0.00019011,-0.0057294,0.012921,0.013179,0.017347,0.0072593,0.040732,0.14327,0.036329,0.014335,0.023469,0.039834,0.0048963,-0.0006529,0.00081407,0.0017677,0.0052692,0.0030375,0.0037707,0.0045543,0.012051,0.010404,0.0054616,0.007442,0.0068206,0.0044316,0.0001206,-4.1288e-005,-6.4715e-005,-9.7926e-005,-0.00049501,-0.00032878,-0.00040606,-0.00039431,-0.0011525,-0.001794,-0.00067677,-0.00068422,-0.00068566,-0.00062103,-4.425e-005,7.8089e-006
-0.00048939,1.2446e-005,0.0015564,-0.00049971,0.0015045,0.010609,0.0041528,0.0051145,0.0015813,0.0021709,0.0022272,0.00050611,-0.00012096,5.2059e-006,0.00033351,-0.0026894,-0.0082458,-0.009838,-0.038439,-0.14207,-0.035951,-0.015088,-0.020273,-0.021929,-0.023987,-0.0093453,0.0016525,-5.933e-005,0.00027232,-0.001477,-0.0066817,0.0045037,-0.14251,-0.17021,0.14117,-0.0045779,-0.0011886,-0.0016794,-0.0044728,0.019951,0.0056183,-0.00056996,0.00045199,-0.0041094,-0.0023344,0.00062295,-0.22327,0.025326,0.19227,-0.00089443,-0.00062172,-0.0012989,-0.0013724,0.020595,0.0050174,-0.00052786,-0.0028224,0.0001148,0.0033401,-0.056184,-0.24606,0.1184,0.12252,-0.011286,-0.00069143,-0.00036872,0.0011459,0.020749,0.0041924,-0.00046459,-0.0013686,-0.0020758,-0.0030752,-0.12486,-0.18986,0.14478,0.087238,0.0015238,0.0043918,-0.0053878,-0.0032527,0.014919,0.0034101,-0.00036325,0.0019909,-0.0029552,-0.0286,-0.17351,-0.022697,0.10444,0.1019,0.0027473,-0.0052543,-0.0030226,0.0047227,0.019474,0.0044104,-0.00047554,-4.3293e-005,-0.00084312,-0.11189,-0.081202,0.078411,-0.011465,0.12918,-0.00196,-0.0014449,0.002966,0.0028768,0.013047,0.0044505,-0.00043748,0.00050046,-0.018524,-0.21841,0.019513,-0.028579,-0.11576,0.10522,-0.063409,-0.077028,-0.087722,-0.089851,-0.00097411,0.0048957,-0.00033399,0.0069081,-0.13288,-0.24223,-0.023707,-0.1515,-0.089095,0.029885,-0.12768,-0.11711,-0.16897,-0.11299,0.0774,0.020065,-0.0020188,0.0097991,-0.15244,0.08029,0.18852,0.16136,0.18697,0.16873,0.14561,0.088393,0.13838,0.19117,0.22209,0.020332,-0.0031187,-0.00040044,-0.0038191,0.13206,0.073932,0.061211,0.081442,0.068814,0.052313,0.035299,0.093248,0.067053,0.05527,0.0035342,-0.00066708,0.0011121,0.0032739,0.00018613,-0.0004642,0.00077206,0.00028615,7.4678e-005,0.0017002,0.0042986,0.0034289,0.0019289,-0.0006152,-0.00021036,1.9477e-005,-9.1014e-005,-0.0001542,-0.00087819,-0.00052338,-0.00052248,-0.0006266,-0.00052643,-0.00053298,-0.00060371,-0.00092334,-0.00066753,-0.00041441,-1.6605e-005,4.3084e-006
-0.0002267,0.0015856,0.0021107,0.0017972,0.0050766,0.0099402,0.006549,0.00011842,0.00079854,0.0019594,0.0007274,0.00029614,0.00011887,-1.1758e-005,0.0014868,-0.0020759,-0.0078927,-0.0056732,-0.075866,-0.16671,-0.04424,-0.014664,-0.019414,-0.019014,-0.021966,-0.0081939,0.0017479,-7.5307e-005,0.00021326,-0.0029018,-0.0045701,-0.031777,-0.20589,-0.071898,0.087786,0.020133,-0.007037,-0.0023902,-0.0059415,0.017202,0.0057064,-0.00055883,-0.00021632,-0.0038802,-0.00052655,-0.14063,-0.04138,0.03899,0.10838,0.053329,-0.0055295,0.00025315,-0.003036,0.021485,0.0054356,-0.00056592,-0.00047278,-0.0070056,-0.051953,-0.17207,0.15387,-0.060765,0.087888,0.052036,0.00060823,-0.0036754,-0.0016719,0.020855,0.0041049,-0.00045678,0.0082966,-0.053961,-0.23842,-0.0097524,0.14694,-0.12416,0.093745,0.051014,-0.0044323,-0.0050826,0.0029924,0.017926,0.0039148,-0.00042545,0.0071757,-0.11496,-0.11288,0.064427,-0.050023,-0.19615,0.016529,-0.024371,-0.035242,-0.015661,-0.0061744,0.018663,0.0041818,-0.00044618,0.00012668,-0.0024133,0.083622,0.12558,0.10215,-0.054592,0.054829,-0.034056,-0.075676,-0.11244,-0.11326,-0.00051922,0.0069368,-0.00048631,0.0022389,-0.0036999,-0.0095753,0.0093836,0.03102,-0.044428,0.15441,0.12075,0.1212,0.075012,0.045433,0.15151,0.013837,-0.0020817,-0.0012908,-0.0040803,0.00024638,0.0041451,-0.0002451,-0.099887,0.087497,0.019925,0.0034357,0.017163,0.077388,0.095256,0.0056451,-0.0010892,-0.00051763,-0.001428,-0.0013181,-0.0026159,-0.023025,-0.07177,0.10062,0.01571,-0.0049962,-0.00024495,-0.0099317,0.0061877,0.0047808,-0.00041387,-4.8828e-005,-0.00032609,0.0008781,0.002508,0.0018943,0.01571,0.084759,0.012915,0.011089,0.015484,0.018117,0.020928,0.0032153,-0.00039727,-9.245e-006,0.00016369,0.00083113,0.0020062,0.0030732,0.010391,0.0073158,0.0027861,0.0036103,0.0032251,0.0022448,0.0027547,0.00026571,-3.9763e-005,1.3464e-006,-1.0053e-005,-7.0908e-005,-0.00017413,-0.00024468,-0.00088456,-0.0011706,-0.00031191,-0.00035481,-0.00035472,-0.0002909,-0.00035831,-4.4071e-005,5.924e-006
