0,0,0.00022583,-0.0030945,0.0031585,3.2014e-005,0.0012706,0.0042836,0.00086706,-0.0033811,0.0014096,0.0012964,0.0014511,-0.00012404,0,0,0.00028785,-0.0034539,-0.0020087,-0.001134,-0.0047422,-0.0057661,-0.014336,-0.0031438,0.0045942,0.0029867,0.000938,-9.5502e-005,-0.00044457,0.0013154,-0.0060599,-0.0206,-0.013556,-0.018423,0.0091818,0.12568,0.14932,-0.0030461,-0.0016039,0.0021473,0.00080602,-0.00022323,0.0046949,-0.011953,0.09325,0.21944,0.20965,0.19271,0.10323,0.061112,0.31464,0.04026,-0.0042796,0.0068082,0.0015989,0.0015631,0.010857,-0.054468,-0.15818,0.088336,0.075618,0.025981,-0.061947,-0.04385,0.20457,0.050089,-0.0093682,0.00085754,0.0034311,0.0011129,0.0060354,-0.044255,-0.30726,-0.21971,-0.19612,-0.12063,-0.26227,-0.22608,0.24419,0.074691,-0.025039,-0.017152,-0.0097102,-0.00039966,0.00071223,0.0048018,-0.036668,-0.0043465,0.0033434,0.063537,0.013848,-0.21133,0.17092,0.24857,0.17644,0.2282,0.1256,-0.0055954,-0.0012937,-0.0077633,0.01135,0.19489,0.22199,0.22281,0.19504,0.0060535,0.017862,0.10535,0.048752,0.12372,0.23174,-0.024564,0.0076346,-0.053484,-0.21621,0.010836,-0.043793,-0.074726,-0.068252,-0.040026,-0.0047792,-0.029245,-0.20568,-0.17965,0.091234,-0.025428,0.0019878,-0.010534,-0.30323,-0.21054,-0.1199,-0.21481,-0.20535,-0.30136,-0.0039345,0.10813,-0.064649,-0.052233,-0.015627,-0.00086819,0.0037432,-0.0024697,-0.0084171,-0.052014,0.001161,0.017136,0.033564,-0.22855,-0.054159,0.2118,-0.015946,0.0066852,0.0010017,0.00090467,-0.0037463,-0.0031871,-0.002074,0.0033023,-0.0027922,-0.0010673,0.0079109,-0.11831,-0.21013,-0.0016812,-0.0011112,-0.0032911,-0.0012559,-0.0027984,-2.217e-005,-0.00072704,-0.0010676,-0.00031083,-3.3898e-005,-0.001181,-0.001952,0.010007,0.016989,-0.0021492,-0.00060898,-0.000524,-0.00042282,0.00013679,2.3427e-005,7.9705e-005,0.00011489,3.8237e-005,2.4594e-005,0.00010071,9.6669e-005,7.8448e-005,3.8596e-006,7.0908e-005,6.66e-005,6.1663e-005,4.1288e-005,6.4625e-006
0.0015941,0.00317,-0.0027685,0.0054717,0.0013287,-9.7237e-005,0.00033001,-0.0040198,0.0048724,0.00014406,0.0031206,-0.00045585,0.00014732,-1.0412e-005,-0.0015115,-0.0018093,-4.0032e-005,-0.00602,-0.0041769,-0.0050965,-0.0045214,-0.011298,-0.0075559,0.00040026,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00083178,0.00032014,0.0050714,0.032762,0.060694,0.057145,0.057488,0.056107,0.022718,-0.00051096,0.00055724,0.004143,0.0010335,-0.00039027,0.00091975,0.0023499,-0.027684,0.10207,0.21971,0.21253,0.21046,0.24718,0.20834,-0.020364,0.0029007,6.0496e-005,0.0015019,0.0034784,-0.005724,0.012791,-0.19261,-0.047755,0.0052438,-0.0021496,-0.011309,0.038322,0.21137,-0.023878,-0.014012,-0.015583,-0.010115,8.8741e-005,0.0031388,0.016828,-0.21636,-0.25077,-0.20935,-0.24121,-0.14037,0.065753,0.25249,0.027361,0.193,0.21998,0.11988,-0.0097132,0.0011391,-0.00043114,0.017704,0.0008845,-0.005054,0.094373,-0.10144,0.024052,0.21821,0.11207,0.043356,0.11775,0.22329,-0.012912,0.0067668,-0.040032,0.0010675,0.23928,0.12304,0.049205,0.017583,-0.00016288,-0.030715,-0.05713,-0.064444,-0.0074589,0.19416,-0.0134,0.005499,-0.055921,-0.22361,0.016638,-0.038148,-0.066909,-0.0459,-0.0038825,0.090679,-0.17753,-0.21103,-0.19469,-0.0031326,-0.0016531,0.0093885,-0.0459,-0.29746,-0.17881,-0.11726,-0.20754,-0.30351,-0.057763,0.22966,0.072993,0.01439,0.0162,-0.00070837,0.00030353,0.0022329,-0.0017631,-0.04344,-0.048181,0.0017004,0.034093,-0.20599,-0.062584,0.20106,0.047042,-0.0018793,0.00081838,0.0053997,-0.011113,-0.0011274,-0.0071852,0.0027935,0.0023657,0.0014575,0.022193,-0.22629,-0.16652,0.02686,-0.0020614,-0.0068275,-0.0042597,-0.0024029,0.0014348,-0.0002752,0.00022771,-0.00078658,-0.0032512,-0.0017268,0.004239,-0.047222,-0.1147,0.0080035,-0.00065924,-0.0014543,-0.0010534,-0.0010523,-0.0013228,2.7466e-005,3.0159e-005,0.00025823,-0.0016891,-0.0034359,-0.0014174,0.0041379,0.010317,0.00044041,-6.8395e-005,0.00015968,0.00011013,9.6041e-005,0.00010161
0,0,0.00013634,-0.0016767,-0.00068335,0.0024827,-0.0017592,0.0013667,0.0046271,0.00013051,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00026891,-0.003443,0.00076818,-2.0554e-005,-0.0045333,-0.011034,-0.0067017,0.00033052,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00025769,-0.00042042,-0.00016031,-0.0028236,-0.012673,-0.0018642,0.056082,0.058875,0.015233,-0.0033477,0.00088603,0.0040491,0.0011175,-0.00011471,0.003457,0.0053893,0.0062449,-0.0081236,0.11194,0.12205,0.1831,0.23645,0.30024,0.0088008,-0.0001951,0.0010652,0.00039089,-3.9045e-005,-0.0025923,-0.0014136,-0.00024324,-0.01386,0.034917,0.036871,-0.012947,-0.029583,0.23645,0.053599,-0.010989,0.0049015,0.0015497,-0.00015142,-0.00088818,0.0024809,-0.060958,-0.23717,-0.0065324,-0.074177,-0.058678,-0.023849,0.22633,0.069521,-0.024106,-0.019336,-0.001328,0.00023615,-0.0042463,0.0091513,0.098354,-0.095522,0.06478,0.036186,-0.095771,-0.037706,0.14442,0.31525,0.20861,0.21663,0.018196,-0.0029305,0.0068195,-0.11252,0.015345,0.052708,0.027014,0.075054,0.042909,0.0016909,-0.006482,0.04417,0.037566,0.25379,0.056982,-0.0061494,0.013569,-0.23516,-0.10434,0.016522,0.016392,0.0081082,0.013715,-0.0001677,-0.016076,-0.045639,-0.011748,0.19629,0.052087,-0.0053693,0.010264,-0.11025,-0.31441,-0.23619,-0.20251,-0.20942,-0.21153,-0.0083209,0.10552,-0.26154,-0.22431,0.0038681,0.0067048,-0.00043452,-0.0059251,0.01501,-0.010644,-0.053485,-0.061268,-0.036824,-0.26223,-0.21484,0.19876,0.044555,-0.057106,-0.002814,0.00073185,-1.4092e-005,-0.0041839,-0.0058097,-0.0022438,0.0041599,0.0042378,0.005804,-0.032848,-0.24033,-0.098059,0.015317,0.0022614,2.7705e-005,0.00027879,-2.3696e-005,-0.00048553,-0.00086179,-0.00045372,-0.00039272,-0.00084001,-0.00086652,0.0036211,0.019663,0.0045268,-0.0024951,-0.00051201,-0.00030688,-1.8849e-006,2.4235e-006,6.7498e-005,0.00010277,6.8395e-005,4.1109e-005,7.8717e-005,5.8971e-005,5.9509e-005,6.2741e-005,0.00015546,8.9758e-005,6.3997e-005,2.4773e-005,-2.4235e-006,0
0.0015941,0.00317,-0.0026835,0.0042414,0.0030957,0.002616,0.005698,0.0019508,-6.0347e-005,-0.0032951,0.0014096,0.0012964,0.0014511,-0.00012404,-0.0015115,-0.0018093,7.1447e-005,-0.0071641,-0.007464,-0.0039098,-0.015054,-0.014164,-0.013166,-0.0031784,0.0045942,0.0029867,0.000938,-9.5502e-005,-0.00065128,0.00039302,0.004956,0.034731,0.056339,0.038638,0.19107,0.23002,0.13934,-0.0015369,-0.0092085,-0.0094889,0.0017293,-0.00032385,-0.0017885,0.0015279,-0.027411,0.025581,0.23646,0.11295,0.04113,0.062435,0.32314,0.027641,0.10848,0.14462,-0.0096827,0.0027754,-7.1836e-005,0.012339,-0.12488,-0.15878,0.016059,-0.032822,-0.025433,-0.013625,0.11788,-0.015936,-0.22187,0.11128,-0.00062019,0.0022091,0.0010446,0.0075245,-0.059824,-0.3201,-0.18049,-0.16301,-0.222,0.064078,0.18116,-0.024256,-0.040614,-0.023955,-0.0043156,-0.0059184,0.0021957,-0.0042474,-0.0093711,-0.047875,0.0020773,0.0018111,-0.19491,0.073396,0.24563,0.041427,0.052199,0.063626,0.023415,-0.0018306,0.0030469,-0.013781,0.095447,0.13581,0.19778,0.19794,-0.0052433,0.01507,0.21231,0.21199,0.20872,0.24374,0.20817,-0.023814,0.0049142,-0.05269,-0.16203,0.059382,-0.0038122,-0.0018535,0.019467,0.0035785,-0.056911,-0.031593,-0.003021,0.056331,0.2244,-0.014672,0.009458,-0.04632,-0.30012,-0.21045,-0.20268,-0.2139,-0.22706,0.0003587,-0.032083,-0.32373,-0.1999,-0.16996,0.089474,-0.0012647,0.0022329,-0.0017631,-0.042597,-0.053611,-0.057424,-0.042655,-0.18949,-0.2038,0.050099,-0.046037,-0.060487,-0.053622,-0.015326,0.00099921,-0.0011274,-0.0071852,0.0026174,0.0043887,0.0040945,0.00058911,0.0022978,-0.017186,-0.0023275,-0.0010332,0.0059618,0.0040264,-0.0042264,-0.001631,-0.0002752,0.00022771,-0.0010218,-0.00036172,-0.00082993,-0.00018493,0.00011878,0.0021542,-0.0012152,-0.00096256,-0.00077401,-0.00011956,-0.00056422,-0.0019554,2.7466e-005,3.0159e-005,9.8464e-005,3.6083e-005,7.6922e-005,4.084e-005,8.0064e-005,3.9493e-005,8.7514e-005,0.00011902,6.2112e-005,1.7503e-005,7.4858e-005,0.00016524
0.0015941,0.00317,-0.0024387,0.00097629,0.0059881,-0.0031995,-0.012091,0.0014871,0.0018289,0.00237,-0.0011221,0.0010182,0.00075872,-6.6241e-005,-0.0015115,-0.0018093,0.00025698,-0.0084973,-0.029666,0.1058,0.12398,-0.025017,-0.010713,-0.00024965,0.0019409,0.001364,0.00017712,-2.3606e-005,-0.00088716,0.001771,-0.0015089,0.020008,0.063645,-0.086188,0.33263,0.13026,0.13277,-0.0068093,0.0055164,0.0049197,0.00017189,-4.7661e-005,0.0010317,-0.011763,0.074056,0.11568,0.14203,-0.0020697,0.11685,0.108,0.21639,-0.019794,-0.0056381,0.0013392,8.0782e-006,-6.1933e-006,0.0019417,-0.038644,-0.27288,-0.074251,-0.061339,-0.007446,-0.013646,0.048795,0.21442,-0.020126,0.00056769,0.00028289,-3.4826e-005,8.0782e-007,-0.00050127,0.0071946,-0.14433,-0.2173,-0.23628,-0.2993,-0.012723,0.057268,0.21566,-0.016616,-0.0001122,0.00059889,-4.7302e-005,0,-0.00011926,-0.0082191,0.014563,0.002957,0.011247,-0.25972,-0.17627,0.070018,0.20969,-0.03506,-0.017285,-0.018272,-0.011287,0.00087289,0.00011145,-0.00062495,0.01741,0.19916,0.21831,0.15312,-0.1126,0.041301,0.30772,0.20607,0.21233,0.22884,0.12203,-0.0097766,0.0031217,-0.026286,-0.093638,0.078523,0.071988,0.075767,0.035027,-0.012622,0.050451,0.071333,0.067889,0.12908,0.23744,-0.015142,0.0038894,-0.043747,-0.30993,-0.20405,-0.21707,-0.23109,-0.11911,0.034664,-0.087902,-0.22539,-0.2204,-0.17687,0.088743,-0.0012859,0.0055462,-0.0028581,-0.039629,-0.058806,-0.048525,-0.10812,-0.23541,0.01987,0.065904,-0.068453,-0.052178,-0.055079,-0.015078,0.0009853,-0.0045278,-0.0043691,0.0038202,0.0053237,0.0056438,-0.045311,-0.22588,-0.075807,-0.0030974,0.0033404,0.0044186,0.0029451,-0.0038028,-0.0016572,-0.0020737,-0.0015992,-0.00072357,-0.00061981,0.00011683,-0.0043094,-0.013665,0.0077443,-0.0008474,-0.0010287,-0.0002874,-5.7714e-005,-0.00059931,-0.0019532,0.00019038,0.00015788,6.5882e-005,5.2957e-005,-1.2207e-005,0.00069149,0.002634,-0.0001481,5.7086e-005,0.00010367,2.962e-005,2.0195e-005,7.4858e-005,0.00016524
0,0,3.3031e-005,-0.00021473,-0.0024695,-0.00055787,-0.0021237,-0.0066772,0.001534,-7.8628e-005,0,0,0,0,0,0,0.00018427,-0.002172,-0.00041217,-0.01754,-0.014307,0.079903,-0.0058658,-3.0428e-005,0,0,0,0,-0.00020734,-0.00045714,0.00019908,-0.0010763,0.033455,0.20168,0.1402,0.038201,-0.0037506,-0.00031182,-0.00011274,-0.00060972,-0.0001253,-0.00038183,0.0029291,0.005438,-0.001364,0.0085621,0.098704,0.033675,0.20401,0.22506,-0.014843,0.0031225,0.0016829,0.0076985,0.001446,0.0053417,-0.0036242,0.0035284,-0.047375,-0.19617,0.015957,0.0056521,0.038442,0.20322,-0.027998,-0.0028951,-0.009225,-0.0031399,0.0019137,-0.0070463,-0.0051263,0.0051271,-0.035264,-0.24812,-0.14729,-0.1767,0.035261,0.31786,0.067254,0.051774,0.055874,0.011267,-0.021115,0.0016095,0.0023128,0.0051462,-0.091478,0.12446,0.16688,0.050759,-0.025464,0.14946,0.22181,0.21358,0.23316,0.30632,0.203,0.023496,-0.0050812,0.019175,-0.22447,-0.051019,0.019523,0.013623,0.019369,0.0052221,0.00013012,0.0011281,-0.0071794,0.025381,0.25713,0.055428,0.0023977,0.01547,-0.20888,-0.2506,-0.21251,-0.21443,-0.21563,-0.21617,-0.20812,-0.22755,-0.059818,0.006975,0.13148,0.022343,0.0017789,0.0045606,-0.021146,-0.054086,-0.054953,-0.054395,-0.054286,-0.054537,-0.049218,-0.14854,-0.31675,-0.20049,0.071975,-0.0049633,0.00056344,0.0035297,0.0031311,0.0082816,0.005043,0.0045459,0.0048027,0.0021411,0.0027458,0.022156,-0.013678,-0.051663,-0.012215,0.0049775,-0.0063008,-0.0050577,0.0016025,-0.0020265,-0.00021353,-0.0011357,-0.0010392,-0.00079504,-0.009643,-0.0033167,0.00047972,0.0024685,-0.0025513,-0.00061448,0.00014693,-0.0015373,-0.0017995,-0.00034889,7.1896e-005,9.7297e-005,0.00010834,-0.0001551,0.00060769,3.4287e-005,-0.00056113,-0.00047946,-0.00071483,-2.8633e-005,2.7735e-005,0.00015205,0.00013284,3.9314e-005,-4.0391e-006,0,-1.6156e-006,1.9118e-005,1.3823e-005,1.3733e-005,6.1215e-005,5.6368e-005,7.5666e-005,3.7698e-006
0.0015941,0.00317,-0.0027266,0.0050323,0.00032887,-0.0017188,0.0029016,0.0023671,0.002071,-0.00018086,0,0,0,0,-0.0015115,-0.0018093,0.00016668,-0.0084413,-0.0064495,-0.0048331,-0.0088112,-0.00090473,0.0009911,-6.8395e-005,0,0,0,0,-0.00074849,0.0019596,-0.0021575,0.027711,0.06198,0.052861,0.058132,0.017632,-0.016165,-2.4773e-005,-0.00019415,-7.8897e-005,8.0782e-006,0,-0.0012581,-0.012661,0.064048,0.12952,0.22082,0.21114,0.23294,0.32274,0.13827,-0.013582,0.0035232,0.00047975,-7.3691e-005,1.0771e-006,0.0083238,-0.052037,-0.16809,0.013925,-0.017742,-0.017073,-0.015704,0.055555,0.33274,0.13661,-0.014889,0.0065003,-0.00039365,-8.7962e-006,0.0052768,-0.057571,-0.25838,-0.004429,0.0014915,3.1954e-005,-0.00070567,-0.009166,0.052932,0.31361,0.006358,-0.0061343,0.00017943,8.6167e-006,0.0016842,-0.014446,-0.24525,-0.21859,0.018086,0.00035553,-1.2028e-005,0.0033752,-0.019896,0.24904,0.11004,0.045247,-0.0090559,0.0002024,-0.0030168,0.011346,-0.038887,-0.23625,0.027108,0.0042719,-0.0031345,-0.001778,-0.0073587,0.11886,0.20752,0.31956,0.14823,-0.011655,-7.5394e-006,0.0025295,-0.013266,-0.30192,-0.2506,-0.059753,0.019017,0.01403,0.0071728,-0.0075686,-0.021486,0.071121,0.23275,-0.021122,-0.00023902,-0.0011446,0.0097972,-0.0024707,-0.15202,-0.31603,-0.23447,-0.21906,-0.028003,-0.003684,-0.057022,-0.0084028,0.19661,-0.012112,-0.0033526,-0.0019176,-0.0043866,0.0041586,0.023879,-0.0091834,-0.043413,-0.19908,-0.26996,0.065649,-0.17065,-0.19931,0.0025129,0.0030496,0.0019056,-0.0031532,-0.0016516,-0.0077653,-0.0017854,-0.0055764,0.006292,-0.0067068,-0.22762,-0.0854,0.030743,0.0075474,-0.0081126,-0.0043821,-6.5703e-005,-0.00043742,-0.0010169,-0.0020051,-0.0010085,6.9801e-005,-0.0014298,0.0011202,0.019303,0.005589,-0.0020325,-0.00028354,-0.00087385,-0.004163,-5.1162e-006,5.565e-005,9.3079e-005,0.00020734,8.6257e-005,4.7033e-005,0.00010493,6.1843e-005,3.9583e-005,6.2202e-005,5.5291e-005,7.4858e-005,0.00011076,0.00035741
0.0022524,0.0016675,-0.00073912,-0.0051335,-0.007798,-0.0078262,-0.0077373,-0.0093754,0.00068665,-0.0012594,-0.00090437,0.0027717,0.0025372,-0.00021856,0.0013809,-0.0016844,0.036712,0.061528,0.057825,0.058192,0.058832,0.053915,0.013095,-0.0094247,-0.0023946,0.0051022,0.00086673,-9.9541e-005,0.0032919,-0.036995,0.0023981,0.22685,0.21327,0.21424,0.21195,0.23836,0.31712,0.028477,-2.4833e-005,-0.0010855,0.00076479,-5.6098e-005,0.006346,-0.061117,-0.24735,0.0017443,-0.012702,-0.011818,-0.019507,-0.028986,0.18568,0.21942,-0.023429,0.0042445,-8.521e-005,-1.7592e-005,0.0038875,-0.011166,-0.3112,-0.18317,-0.041769,-0.058657,-0.0074849,-0.0030498,0.045099,0.21627,-0.018368,-0.00049597,0.00065068,-4.811e-005,-0.0041593,0.0084506,-0.027626,-0.22805,-0.21577,-0.23964,-0.30706,-0.016109,0.058935,0.2154,-0.017363,-3.698e-005,0.00058076,-4.5956e-005,0.0023753,-0.0056357,0.0056553,0.050375,0.078594,0.075814,-0.25306,-0.069349,0.063764,0.20916,-0.035951,-0.019569,-0.0038968,-2.6927e-006,-0.0020633,0.0051827,-0.027358,0.10452,0.2084,0.32432,0.025797,-0.045156,0.045502,0.30942,0.21017,0.22969,0.037716,0.0015961,-0.0020568,0.014047,-0.20879,-0.073713,-0.0057993,0.0077573,0.038536,-0.00052529,0.00029826,0.04284,0.045927,0.1975,0.22441,-0.025891,-0.0018486,0.011869,-0.16188,-0.25916,-0.022656,0.011761,0.011557,0.012088,0.0053686,-0.00055883,-0.0063924,0.050466,0.22349,-0.020361,0.0054648,0.0079388,-0.014581,-0.19946,-0.30446,-0.23262,-0.20434,-0.22891,-0.074049,-0.05448,-0.062681,0.00093857,0.1096,-0.010173,-0.0078007,-0.0053718,-0.0014496,0.018799,-0.016184,-0.058614,-0.048483,-0.15757,-0.22818,-0.21441,-0.22453,-0.1134,-0.0027393,-0.0013726,-8.9369e-005,-6.1454e-005,-0.00089291,-0.00055964,0.0022637,0.0054894,0.0034406,0.013057,0.01836,0.017086,0.017962,0.0085295,-0.0017103,0.000276,5.3675e-005,3.4287e-005,9.4515e-005,3.6352e-005,7.5845e-005,4.9905e-005,0.00013455,7.1537e-005,1.84e-005,2.2978e-005,2.1632e-005,3.4916e-005,8.8591e-005,-7.2704e-006
0.0015941,0.00317,-0.0025964,0.0033722,0.00059692,-0.0040037,0.028518,0.05393,0.020001,-0.003315,0.00050507,-0.00021635,0.0002655,-1.9926e-005,-0.0015115,-0.0018093,0.00015232,-0.0075655,-0.02076,0.052488,0.12916,0.25663,0.20566,-0.017523,-0.0010501,0.0035145,0.0012818,-0.00012351,-0.00057606,0.00053699,0.0035849,0.020131,0.069593,-0.044958,-0.0028131,0.037584,0.21858,-0.019743,0.0051135,0.0018372,0.0010846,-0.00035077,-0.0028076,0.0030696,0.0015769,0.093371,0.056391,0.013012,-0.018355,0.055801,0.21588,-0.0165,-0.0018413,0.0057054,0.002264,0.0027605,0.00094221,-0.028675,-0.14336,-0.013733,-0.020481,-0.13004,-0.28332,0.033535,0.20185,-0.013739,-0.0017525,-0.0028716,0.0087386,0.0020754,0.00043407,-0.0082684,-0.25066,-0.28686,-0.010443,-0.0074631,-0.23951,-0.015575,0.30195,0.0047403,-0.0047472,-0.0089533,-0.0072782,-0.0057973,-0.0063278,0.0041943,0.01044,-0.054396,-0.016041,0.066122,-0.16207,-0.067423,0.25372,0.11141,0.045475,0.060933,0.022027,-0.0017028,-0.00014705,-0.016476,0.086813,0.23444,0.12502,0.20211,0.095046,-0.02234,0.11621,0.22606,0.21194,0.24857,0.20651,-0.023715,0.0045871,-0.053443,-0.1661,0.088842,0.046073,-0.017417,-0.029952,-0.0053711,-0.0038946,-0.036155,-0.079041,0.027788,0.2265,-0.014621,0.0095084,-0.046247,-0.29971,-0.21355,-0.21565,-0.14815,-0.20653,-0.27868,-0.0011833,0.11543,-0.19078,-0.2658,0.096699,-0.0012559,0.0022329,-0.0017631,-0.042455,-0.05563,-0.056533,-0.031168,0.0041095,-0.237,-0.26755,0.013569,0.049696,-0.04262,-0.016913,0.00099921,-0.0011274,-0.0071852,0.0027467,0.0030108,0.0011996,-0.0023319,0.0013468,-0.015751,-0.060328,-0.042436,-0.0025131,0.005034,-0.0040582,-0.0016446,-0.0002752,0.00022771,-0.0010127,-0.00049026,-0.0006494,-0.00025886,-0.0011356,0.0026918,0.0065224,0.0015316,-0.0015795,-0.00041306,-0.00055093,-0.0019543,2.7466e-005,3.0159e-005,9.6848e-005,5.6009e-005,8.0782e-005,5.6817e-005,8.7962e-005,1.5528e-005,-3.2313e-006,0.00013482,0.00012422,3.2851e-005,7.3242e-005,0.00016524
0,0,0.00020124,-0.0022061,-0.004186,0.00068485,0.0031733,-0.0043902,-0.021009,0.00038656,0.00078589,0.0059825,0.00094057,-0.00011283,0,0,0.0003637,-0.0044283,-0.0019175,-0.00044185,0.0063478,0.041412,0.20518,0.037679,-0.002365,0.0024577,0.0010861,-0.00010277,-0.0003505,-6.0317e-005,-0.0015596,-0.011908,-0.020187,0.016011,0.026172,0.085088,0.17612,0.22408,-0.020986,0.0023236,0.0018618,-0.00016156,0.0045174,0.0035154,0.027407,0.11478,0.20204,0.1089,0.028394,-0.0081656,0.048413,0.20686,-0.016753,0.0013811,-1.472e-005,-7.5396e-006,-0.0014248,-0.033596,-0.039841,0.072805,0.028011,-0.061723,-0.057579,-0.047984,0.055618,0.21405,-0.017471,0.0031875,0.0011079,-0.00010807,0.0011335,-0.014142,-0.31905,-0.21154,-0.12348,-0.21528,-0.20492,-0.3066,0.015581,0.21093,-0.018461,0.00051943,0.0010443,-8.5359e-005,0.0010385,0.0058565,-0.026638,-0.069491,-0.015759,-0.00029713,0.014833,-0.23566,0.00082804,0.25335,0.030583,-0.0088946,-0.0096551,0.00026443,-0.001935,-0.017725,0.10172,0.23056,0.21073,0.21422,0.23566,0.0010336,-0.020795,0.20629,0.30553,0.25599,0.12155,-0.0048297,0.0054199,-0.036816,-0.27591,0.033874,0.07931,0.055462,0.015066,0.051883,0.013276,-0.043104,-0.051373,0.061508,0.20505,-0.015183,-0.0039878,0.0083872,-0.16909,-0.32333,-0.21272,-0.12035,-0.28363,-0.2565,-0.12308,0.10829,-0.17334,-0.20933,-0.0024353,0.00023585,0.0008445,0.00029207,0.01056,-0.037568,-0.061952,-0.021068,-0.006223,-0.10414,-0.26727,0.25066,0.07352,0.01505,-0.0013279,0.0048043,-0.0081125,-0.0025617,-0.0065619,0.0046451,0.0021651,0.00099185,-0.00033605,-0.0082101,-0.32213,-0.029541,0.03768,-0.0077663,-0.0015099,-0.0069119,-0.00046737,-0.00029925,1.2357e-005,-0.0010711,-0.00071869,-4.7661e-005,0.00017183,0.004412,-0.011703,-0.03933,-0.00054276,0.00028139,-0.0013839,0.00064132,8.8052e-005,3.9583e-005,4.2725e-005,8.7334e-005,8.2667e-005,1.2656e-005,2.7825e-006,-0.00023642,0.0031018,0.0031811,-0.00022457,2.7197e-005,0.00011956,-9.6938e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001437,-0.00038946,3.1595e-005,-0.0031466,-0.0043369,-0.015785,-0.017505,-0.019171,-0.0070727,-0.00042384,-0.00029656,-0.00030966,-0.00015743,-0.00013141,0.0017101,0.0060494,-0.0047776,0.028072,0.04492,0.19522,0.21902,0.2305,0.062709,0.0013184,0.0043679,0.0032706,0.0017854,0.0015686,0.00083062,-0.0099668,0.07336,0.14893,0.13831,0.058723,0.035299,0.15241,0.31245,0.036686,-0.006639,0.0080814,0.002287,0.001157,0.0051051,-0.054718,-0.21212,-0.037836,-0.20591,-0.18523,-0.23088,-0.18842,0.23066,0.14964,-0.033487,-0.020901,-0.0092177,-0.00041384,0.00085515,-0.020034,-0.22005,-0.11621,-0.042176,-0.047386,-0.046944,-0.21154,0.074884,0.31397,0.20867,0.23071,0.12921,-0.005882,0.0020353,0.0016399,0.024637,0.0010491,0.026357,0.027046,0.091961,0.018124,0.012099,0.013265,-0.0052054,0.051758,0.20025,-0.022738,-0.0014209,-0.0016484,-0.0083992,0.062087,0.14324,0.12882,-0.044904,-0.042777,-0.085385,-0.13546,-0.22577,-0.20247,-0.0029117,-0.0088194,0.001245,0.0017366,-0.052645,-0.076431,-0.015381,-0.17965,-0.12359,-0.20231,-0.037425,0.0028018,0.022011,0.022346,-0.0012577,0.00093381,7.0878e-005,0.0090312,-0.12788,-0.29114,-0.0062977,-0.051675,0.0068169,0.018821,0.0051398,-0.004465,-0.00030565,-0.0014649,0.0038917,-0.010977,-2.5671e-005,-0.0066971,0.0014484,-0.041341,-0.010285,3.0009e-005,-0.0058673,0.00036543,-0.0037092,-0.003247,-0.0058092,-0.0022142,-0.002818,0.0014544,-0.00060568,0.00018502,-0.0007624,0.003332,0.00085084,-4.8918e-005,-0.0015448,-0.00060957,-0.00055623,-0.0011324,-0.00036112,-0.0012067,-0.0010163,-0.0013252,4.82e-005,2.2978e-005,0.00011767,0.00014505,6.283e-007,3.6352e-005,0.00016138,4.4879e-005,6.678e-005,0.000113,6.5344e-005,0.00011031,9.6579e-005,0.00010161
