12.375,5.8146,1.5147,7.3203,8.2778,1.5637,7.924,4.5784,12.58,3.8774,9.5556,2.808,2.0703,0,0,5.1495,3.0559,4.1262,3.0171,8.6172,5.0817,7.7377,-0.29784,14.215,3.6409,14.934,3.2679,3.7075,0,0,7.6316,11.261,5.4587,9.0466,10.93,7.9052,2.1104,-32.848,8.6804,50.374,19.121,3.1083,8.8056,0,0,3.6151,4.547,8.3349,7.5686,-18.291,49.931,63.551,314.36,451.69,537.7,177.06,4.826,4.7566,0,0,5.25,7.3897,9.3538,-22.199,258.97,505.56,513.49,472.17,505.1,544.84,162.68,4.1585,5.3639,0.23774,0.15849,10.76,7.3092,6.549,-1.2536,135.54,526.92,456.43,273.64,498.33,496.79,3.4677,3.9342,6.6026,8.0861,4.2548,2.8684,5.8158,7.1654,3.4599,-14.248,137.84,69.982,445.76,535.79,291.87,27.072,-25.041,-32.267,16.871,11.778,3.8505,8.8068,7.2521,5.3717,15.045,7.5254,57.516,506.38,491.71,45.902,-10.097,235.89,396.57,190.73,13.82,8.799,4.3905,1.4456,6.4408,5.462,-38.148,361.07,497.05,518.5,149.72,447.05,500.07,469.7,65.973,6.7386,4.5849,3.1675,5.9722,10.602,6.663,-12.175,97.459,480.46,496.24,491.17,541.06,467.17,13.545,0,0,10.915,7.0111,-0.82145,34.502,39.565,27.051,221.15,438.86,508.07,568.48,287.12,61.305,9.7296,0,0,5.875,2.7925,-37.984,329.26,495.1,534.67,519.72,559.06,475.48,169.71,6.5135,5.9486,8.6349,0,0,5.5858,7.2431,-39.673,307.94,501.64,251.49,348.42,193.93,60.355,9.4506,4.8325,9.1549,3.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2892,5.2769,10.302,6.3203,4.701,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.79367,3.6863,6.0269,11.243,2.5383,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-0.91058,9.1573,2.9399,11.575,5.1986,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,-10.032,11.247,38.338,39.76,32.012,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,-3.5299,465.2,541.15,541.96,519.64,123,10.666,11.786,6.2512,0.23774,0.15849,0,0,0,0,-11.227,131.26,179.35,196.57,552.77,179.67,12.177,10.208,7.2733,8.0861,4.2548,0,0,0,0,-2.1271,21.151,9.8554,11.588,552.62,177.73,10.643,-2.3153,14.895,16.871,11.778,0,0,0,0,0.65641,3.0927,-24.887,236.97,550.63,154.47,33.472,46.984,498.94,190.73,13.82,-0.14711,-1.6627,5.7549,-29.577,-43.799,-43.191,-73.074,343.03,523.5,401.8,504.66,536.14,464.04,65.973,6.7386,10.783,19.02,-24.71,227.68,286.94,318.15,316.25,500.8,501.85,542.38,481.96,165.86,2.1283,0,0,9.0458,6.4755,-35.745,323.27,394.13,511.47,506.74,494.01,492.88,293.15,63.628,11.529,1.8113,0,0,8.3236,18.388,3.1005,39.725,497.9,274.36,185.92,68.098,11.192,6.2312,9.6151,4.9211,8.8926,0,0,4.4943,5.6405,16.715,3.2108,0.72548,10.176,11.983,8.2631,5.4318,5.3893,9.2999,11.452,16.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11843,9.5784,11.437,2.3929,9.2279,13.885,3.567,8.7443,3.049,0,0,0,0,0,0,-1.7497,12.205,8.6005,7.7488,4.7087,13.231,4.2802,6.1038,4.6528,0,0,0,0,0,0,1.73,8.105,6.6442,4.654,-44.702,-10.65,4.93,7.4441,6.1393,0,0,0,0,0,0,-1.0478,9.2414,-25.257,37.92,360.63,138,15.913,8.4342,2.0825,0,0,0.2222,1.1675,-0.95064,3.1969,-38.752,-12.961,223.18,446,506.42,514.54,-0.22396,19.39,-2.14,-15.134,-1.6782,5.4722,6.2111,5.6328,-24.816,233.88,442.01,524.15,543.17,483.78,165.01,4.7401,15.937,87.091,114.3,18.312,7.9486,8.5748,12.177,-12.002,137.34,492.06,265.43,203.87,443.49,14.065,-17.217,76.825,549.75,192.88,2.1887,2.558,6.788,8.424,6.105,6.8236,10.7,10.656,488.37,166.07,-58.643,240.62,504.71,476.75,73.154,5.1038,1.8651,5.4821,4.424,5.866,7.9686,4.5997,16.815,538.23,188.37,343.21,514.76,536.53,160.22,10.417,4.3236,12.842,6.7401,2.7213,3.9103,-42.826,-69.5,206.29,476.01,445.41,531.14,465,65.995,9.7799,0,0,1.8227,3.9252,8.9172,48.414,323.56,319.53,438.27,473.8,498.63,260.79,7.9587,1.9019,5.4441,0,0,5.6373,7.6148,-42.236,365.39,557.73,497.34,435.43,4.8774,14.717,7.5236,5.7521,6.799,6.1606,0,0,4.8816,2.0078,-11.314,118.65,193.3,62.992,7.7599,5.9306,4.674,12.012,8.8681,1.1205,5.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,6.7018,0,0,0,2.1397,5.8047,7.25,0,0,0,0,-0.10825,2.5135,11.493,2.6744,16.24,0,0,0,1.2638,7.7533,0.79487,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,5.4988,0,0,0,0.94199,7.7901,18.696,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-33.009,0,0,0,-5.9735,-10.996,4.5538,0,0,0,0,2.8554,-18.468,-25.128,70.114,313.58,11.657,-2.7557,-53.147,55.724,123.68,10.875,0,0,0,0,-35.096,245.51,334.03,502.5,542.06,152.17,30.698,316.45,493.27,188.76,16.391,0,0,0,0,-14.299,140.07,465.74,487.81,461.9,10.972,439.36,528.24,469.76,70.422,1.2958,0,0,0,0,0.20008,4.5212,-50.313,319.26,472.56,437.1,557.3,266.64,1.9889,5.134,4.0359,0.16747,0.17316,3.3297,-30.022,-44.578,-35.186,38.583,440.64,496.09,557.53,262.73,10.797,10.129,8.3469,6.1471,5.1029,7.0123,-22.236,221.8,335.12,346.22,500.61,551.07,561.33,292.85,6.4345,9.1932,8.9841,0,0,7.5,7.8816,-39.406,333.73,510.52,544.07,446.34,145.51,370.44,42.397,-15.844,11.301,10.025,0,0,12.897,7.5302,-39.139,363.9,528.09,171.24,9.3693,1.6802,29.307,238.08,271.96,39.534,0.45425,0,0,2.3325,6.1349,-11.893,116.78,165.98,6.7521,10.034,-11.551,116.32,172.58,190.29,59.588,1.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,3.6184,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,6.2626,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,9.4551,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-40.243,-10.996,3.951,9.6908,3.2913,0,0,2.6151,1.125,-0.5601,1.3762,0.19888,5.6005,-28.05,219.12,359.44,122.16,12.523,14.601,-18.493,29.504,3.0873,5.1495,3.0559,4.1262,3.0171,10.487,12.505,-18.809,438.85,562.04,179.03,-17.881,1.5096,211.81,491.81,9.1071,7.6316,11.261,5.4587,9.0466,13.889,-44.119,250.93,527.18,284.53,-41.759,245.83,490.18,467.55,264.53,9.0825,3.6151,4.547,8.3349,7.5686,-46.291,244.92,499.61,540.57,111.44,245.39,501.05,466.24,68.483,12.048,6.3995,6.6014,7.3104,6.3047,-22.117,260.1,520.07,475.51,436.84,242.11,539.09,463.68,8.1552,0.89054,6.2643,3.8236,2.4722,2.9232,14.394,-2.5616,137.96,433.33,298.11,532.78,565.54,290.75,60.857,7.6238,10.958,0,0,6.3684,8.7042,9.4665,9.7376,43.164,450.86,567.57,272.32,164.36,11.162,6.8583,5.6429,3.1238,0,0,7.1405,5.6217,8.5825,41.662,549.93,480.85,163.49,4.0482,1.2659,13.956,7.7655,6.3783,7.4976,0,0,7.4061,5.8224,2.77,20.735,186.85,65.131,11.583,4.703,12.149,5.0066,8.1594,1.2745,5.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63397,2.7345,3.5,5.7655,2.366,0,0,0,0,0,0,0,0,0,0,0.91867,4.5514,4.9567,7.134,4.3771,0,0,0,0,0,0,0,0,0,0,-1.0601,8.3203,10.135,8.1038,5.8313,0,0,0,0,0,0,0,0,0,0,-0.21651,3.8547,-44.165,-38.314,4.8481,0,0,0,0,0,0,-0.4641,0.63638,0.13878,1.5538,-7.8222,25.348,336.62,306.19,-14.411,-1.2754,-0.023317,-9.4391,6.7563,30.669,-0.36603,10.003,11.677,11.145,10.998,34.305,452.22,501.4,538.31,114.35,8.5802,-29.871,35.001,481.07,511.24,2.5571,3.2533,7.0147,8.1654,-32.481,360.17,491.16,44.919,437.2,179.74,-5.1853,344.74,552.36,275.28,167.86,11.214,4.8595,6.4085,14.763,50.239,538.85,64.8,-39.152,377.8,170.22,256.78,524.25,263.78,11.476,3.2467,2.8415,3.4665,2.3729,8.9183,15.693,170.57,7.317,-39.642,307.72,513.66,496.59,63.871,10.099,8.4094,3.0703,3.0033,5.0335,5.9877,3.8897,6.5446,16.418,-17.537,44.726,449.09,473.1,69.056,12.665,7.578,8.5511,0,0,7.4943,5.0526,8.4465,7.8476,-45.509,235.79,528.28,538.45,177.12,-0.046633,6.5413,7.3639,3.3693,0,0,1.4934,2.9154,13.821,-15.372,244.04,552.31,216.95,399.51,164.2,15.358,7.3738,7.8191,4.9486,0,0,6.0915,9.3974,9.5882,33.364,554.02,266.13,-14.205,108.13,8.9596,4.6238,5.9351,1.125,7.6974,0,0,6.3047,9.576,15.44,65.301,265.02,0,0,0,0,0,0,0,0,0,0,9,18.397,8.2198,3.3929,6.9183,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.8529,8.9085,5.0458,10.806,3.0269,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.8708,7.788,12.116,6.6352,2.4256,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,2.663,6.6429,9.0993,14.971,9.8603,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,-0.10136,10.441,-28.208,-14.018,-44.326,-10.996,3.951,9.6908,3.2913,0,0,0.2222,1.1675,-0.95064,3.1969,-32.457,-48.342,264.8,117.31,357.92,141.66,15.231,-17.39,-41.745,-17.476,-1.4886,5.4722,6.2111,5.6328,-24.816,250.56,346.11,522.33,400.24,512.31,410.63,-12.735,228.16,360.58,124.04,12.305,7.9486,8.5748,12.177,-12.002,136.08,466.27,411.95,376.83,524.61,364.09,434.99,491.43,589.07,164.17,8.0972,2.558,6.788,8.424,6.105,10.264,9.0057,11.785,443.77,495.34,500.73,569.58,174.96,165.42,3.221,17.245,3.3962,5.567,2.3974,9.757,-27.972,-10.23,81.027,503.28,504.13,552.66,265.95,3.1531,2.6618,7.9429,0.59151,6.4142,8.7524,12.025,3.9116,261.76,175.94,489.61,517.61,524.26,268.63,11.246,8.5691,11.737,0,0,8.4396,8.0188,-31.888,335.56,482.1,511.67,539.3,464.72,103.75,-7.2953,-17.97,36.111,14.46,0,0,1.6585,1.8962,-43.884,362.92,559.68,248.34,177.7,70.394,558.16,382.04,266.21,596.02,188.32,0,0,3.8905,4.4441,-13.109,119.62,186.87,66.268,30.603,75.055,176.25,146.01,125.88,185.17,68.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1397,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0,0,0,0,1.2638,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,0,0,0,0,0.94199,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,0,0,0,0,-5.9735,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,-0.3391,3.4624,-37.716,7.1648,78.609,148.09,20.653,10.191,4.73,1.9889,-2.4707,0,0,0,0,3.2771,13.847,214.58,446.88,505.09,543.38,167.25,19.132,6.7892,5.895,15.833,0,0,0,0,36.006,551.12,550.07,441.23,506.88,455.58,-29.727,18.695,46.711,19.615,5.5685,0,0,0,0,11.826,174.47,126.99,223.02,542.97,100.24,217.58,440,572.3,172.18,15.69,-0.60705,-0.085817,-1.5945,3.2512,0.88069,9.7096,7.6816,445.15,493.69,343.28,512.32,523.89,260.4,6.7889,1.8783,2.3194,0.26587,12.186,-12.962,-45.984,-27.339,65.514,504.63,508.96,544.84,471.12,70.721,6.9976,0,0,14.056,17.014,-22.957,220.44,330.49,350.21,506.6,545.6,448.57,160.94,13.335,5.9342,5.2018,0,0,5.0882,11.36,-31.976,309.45,465.41,513.39,443.84,167.25,5.462,15.641,15.464,4.424,5.5188,0,0,5.8938,5.7018,3.8828,11.196,-10.66,114.4,7.8726,5.4396,6.1483,5.8224,9.2754,5.8023,2.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.57596,1.326,6,7.7321,1.366,0,0,0,0,0,0,0,0,0,0,1.0159,5.0314,4.7345,6.4151,3.4486,0,0,0,0,0,0,0,0,0,0,1.0102,12.687,10.856,3.7156,2.1573,0,0,0,0,0,0,0,0,0,0,-9.5775,3.3162,-29.088,9.73,8.2296,0,0,-0.50328,-1.2721,0.46771,-0.067867,0.88069,-0.37828,3.8946,-25.531,36.712,439.73,313.44,15.05,-26.853,-17.476,-1.4886,2.6307,6.4722,9.2111,3.654,14.242,-33.683,-15.547,248.04,494.32,514.11,442.76,17.832,261.84,124.04,12.305,5.9264,6.308,12.481,9.5822,-0.97445,219.16,439.81,524.46,497.87,464.53,303.14,499.22,586.67,164.17,8.0972,15.101,9.5188,3.3529,-42.667,366.04,548.78,556.71,284.4,501.51,497.92,540.02,478.44,163.92,3.221,17.245,0.84391,1.2503,9.8146,-10.173,115.96,104.87,419.04,406.38,497.16,529.1,290.19,68.542,3.5993,7.9429,0.59151,11.751,26.437,10.057,-16.975,54.455,349.33,494.13,512.71,527.03,464.62,3.4288,10.71,6.3391,0,0,1.8194,1.1074,-20.692,232.36,498.52,538.46,522.32,252.71,134.74,68.902,10.179,12.197,3.52,0,0,8.299,9.4309,-31.211,368.52,527.38,290.3,69.913,3.8505,6.1274,3.0804,9.7353,6.6373,4.4943,0,0,3.8816,5.4776,-8.2357,137.07,63.87,11.82,2.9285,6.7231,9.2476,13,2.7868,7.1181,3.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,7.7377,8.799,5.1127,5.3349,8.5009,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,9.2455,7.7165,3.8472,7.25,7.5724,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,9.8783,11.269,4.4378,8.5155,3.866,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-17.883,44.288,-5.6139,16.863,12.712,0,0,-0.1528,0.18093,-0.12139,2.1229,0.97548,6.1507,13.309,-39.501,246.74,515.84,394.27,6.8167,-39.2,-17.476,-1.4886,4.6675,3.5849,9.5478,9.904,10.69,-31.401,-16.447,245.63,505.1,535.81,237.64,58.45,360.25,124.04,12.305,5.7467,8.2288,7.6042,-30.11,-18.081,217.58,447.69,501.1,506.63,430.68,244.88,499.79,567.44,164.17,8.0972,9.8726,6.4979,-23.835,240.55,469.51,550.2,528.83,433.14,500.34,504.34,508.85,572.1,275.21,3.221,17.245,0.44439,3.9208,-6.7602,87.135,358.74,145.56,219.39,334.96,500.33,532.75,445.72,168,9.0846,7.9429,0.59151,15.375,12.162,9.5629,-33.522,-10.506,239.75,494.97,527.07,533.68,249.38,16.647,1.6842,8.5969,0,0,7.3636,14.585,-18.777,205.76,442.1,541.4,527.36,296.7,522.25,371.76,6.6361,14.277,2.3292,0,0,2.0302,3.8517,-44.037,363.41,573.93,294.17,62.744,38.224,525.86,467.21,3.5224,1.7937,7.6761,0,0,3.4028,6.2566,-9.2724,133.74,162.22,6.5478,2.462,-1.8553,138.47,59.73,5.4061,7.0691,6.9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.045753,0.99912,9.7075,7.2925,11.297,0,0,0,0,0,0,0,0,0,0,-0.053525,2.2548,5.0224,9.7868,5.2933,0,0,0,0,0,0,0,0,0,0,-0.16386,-0.51883,19.55,10.473,5.2398,0,0,0,0,0,0,0,0,0,0,-11.085,21.035,37.159,10.078,5.7688,0,0,0.7222,-0.15489,-0.62468,2.9587,-0.47067,-0.23205,-0.19407,-11.642,9.5312,445.06,473.21,-23.006,14.173,12.823,-1.6202,5.5425,8.096,10.489,5.288,9.7745,15.236,-19.068,46.033,449.61,511.06,400.95,219.44,489.06,188.76,16.391,5.7712,4,11.205,4.23,-1.3394,-59.596,244.22,501.94,506.65,518.43,396.7,510.49,497.62,70.422,1.2958,6.6896,5.3783,1.7826,9.9075,58.552,350.91,563.01,461.8,501.71,501.48,527.56,457.38,60.002,5.134,4.0359,1.1944,2.8595,-1.3313,44.898,553.16,459.2,172.18,302.71,513.03,482.93,267.54,4.4333,4.1696,8.3469,6.1471,11.293,7.183,14.428,12.878,197.77,101.57,437.46,534.74,568.88,409.28,11.561,2.8942,12.516,0,0,0.66659,5.0212,0.39505,23.954,67.706,516.51,526.75,275.98,174.01,163.22,8.0915,9.4608,7.9886,0,0,15.19,8.828,-39.117,334.3,509.22,491.83,65.137,11.886,6.5813,14.129,4.7724,9.7243,1.375,0,0,9.1806,6.7889,-37.244,306.55,462.33,63.986,3.3983,11.045,12.458,2.6115,11.929,13.716,7.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34808,0.14295,0.52572,-0.094791,0.95425,-0.68838,2.7961,2.0306,-30.189,-42.581,1.1442,4.3766,-31.193,-43.465,2.6151,6.5278,3.962,1.7724,4.7635,4.2079,7.2884,-27.941,0.39334,233.49,313.09,-28.923,-12.743,234.01,338.09,3.9967,1.6552,3.3047,6.5078,2.5482,5.1806,-57.513,216.55,437.05,503.34,441.96,213.52,446.24,559.83,263.56,10.762,5.3203,5.2671,6.8349,3.1621,49.88,349.84,495.38,508.26,503.86,508.75,541.18,453.21,164.47,6.3738,11.302,3.1462,9.0969,10.684,-24.523,296.79,505.72,505.93,504.94,510.57,458.71,160.13,3.384,3.4028,4.6818,5.3236,4.7925,4.9522,3.5449,-15.658,242.16,498.98,544.81,471.24,557,174.69,8.962,3.4375,8.8804,0,0,6.1585,8.9534,17.118,47.529,557.23,478.47,161.79,44.643,511.74,168.95,3.5804,13.364,1.1083,0,0,8.3816,9.2521,9.451,21.269,192.04,65.329,16.118,1.2961,8.9731,8.0948,7.9755,6.038,7.8056,0,0,1.366,2.366,7.0054,6.9139,7.5556,8.9551,3.741,9.3212,10.076,4.8113,5.7688,9.9339,4.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1519,6.2745,3.5368,4.3741,9.9127,0,0,0,0,0,0,0,0,0,0,0.53141,5.2868,3.1095,4.4232,11.667,0,0,0,0,0,0,0,0,0,0,-0.42612,7.337,4.7982,6.7868,9.4127,0,0,0,0,0,0,0,0,0,0,4.8578,-15.325,42.358,35.542,4.3068,0,0,-0.34808,0.14295,0.52572,-0.094791,0.85497,0.52244,-1.8959,6.3922,-51.806,251.14,511.7,464.03,-24.777,0,0,6.5278,3.962,1.7724,4.7635,3.1083,1.6564,0.39643,-11.678,244.38,505.51,497.62,21.613,210.52,0,0,1.6552,3.3047,6.5078,2.5482,-3.2417,11.211,44.698,431.35,529.79,505.02,445.95,237.88,499.15,0,0,5.3203,5.2671,6.8349,3.1621,34.245,450.29,553.23,540.29,249.86,504.26,504.97,572.2,266.33,0,0,2.9085,6.9764,10.6,-26.141,320.93,427.13,181.15,389.12,342.77,504.46,456.54,165.7,3.9028,0,0,5.5514,7.1932,5.4432,-2.9228,-56.214,243.74,504.28,542.69,475.7,588.9,193.77,7.2054,4.3358,0,0,6.4575,7.8705,-2.2907,40.729,342.94,525.45,454.67,158.58,15.947,192.88,63,4.8035,7.5646,0,0,5.4453,5.6417,15.855,455.55,527.71,265.2,10.423,1.826,6.8995,5.759,9.4886,7.0748,8.1014,0,0,4.2321,4.2198,36.615,459.2,62.741,7.2476,10.85,4.6238,6.9853,5.9808,3.5323,3.0658,5.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1519,6.2745,3.5368,4.3741,9.9127,0,0,0,0,0,0,0,0,0,0,0.53141,5.2868,3.1095,4.4232,11.667,0,0,0,0,0,0,0,0,0,0,-0.42612,7.337,4.7982,6.7868,9.4127,0,0,0,0,0,0,0,0,0,0,4.8578,-15.325,42.358,35.542,4.3068,0,0,-0.63814,0.82388,1.9444,0.10048,0.80593,-0.51554,-0.7153,-9.6355,-21.076,250.7,495.61,500.26,-30.698,-17.476,-1.4886,11.681,9.5347,9.7545,4.2255,1.1184,6.4073,9.9367,-16.063,447.4,506.57,540.52,223.95,266.1,124.04,12.305,4.6184,2.6107,20.783,10.175,4.6585,-1.8891,-13.922,232.12,507.18,507.14,522.1,394.14,568.19,164.17,8.0972,6.6708,5.3317,1.6809,8.7179,14.841,43.047,436.99,530.08,488.99,502.82,493.8,555.19,266.24,3.221,17.245,7.3938,9.8538,8.2497,35.671,449.1,501.78,509.03,228.99,350.48,516.81,519.41,266.02,3.3538,7.9429,0.59151,2.1764,1.663,-38.17,357.61,495.25,463.87,477.23,455.15,514.35,497.57,70.302,5.5703,7.6304,0,0,5.3113,6.6307,-11.981,163.07,470.49,476.22,535.94,421.95,391.54,497.1,7.5768,11.816,2.9318,0,0,1.7132,3.8627,-35.578,312.2,499.33,277.19,166.82,-32.123,331.85,271,6.922,6.1172,8.7051,0,0,4.5736,3.8325,8.7631,8.6214,3.1863,8.9049,14.428,2.203,4.0658,8.4976,8.1884,6.1393,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.45753,4.6486,10.668,1.9052,5.8684,13.522,3.6552,6.4542,6.4853,0,0,0,0,0,0,-0.68061,8.1017,4.3337,1.1887,7.6417,8.8101,6.8113,14.547,5.8938,0,0,0,0,0,0,1.0616,13.19,-12.68,7.5813,4.7222,4.3672,2.8717,0.7871,7.3804,0,0,0,0,0,0,-0.42404,-26.24,224.7,2.0882,2.6319,11.012,-37.053,5.6585,7.0646,0,0,-0.63814,0.82388,1.9444,0.10048,1.2357,-8.9073,111.48,8.2459,-16.773,59.4,325.58,37.649,0.12998,-15.134,-1.6782,11.681,9.5347,9.7545,4.2255,1.0661,9.5179,2.7545,-61.673,240.82,494.27,526.72,36.73,90.919,114.3,18.312,4.6184,2.6107,20.783,10.175,9.3015,-27.802,37.45,347.87,504.07,532.57,226.05,238.52,576.72,192.88,2.1887,6.6708,5.3317,1.6809,8.7179,-12.91,210.44,485.74,485.5,478.29,518.5,408.24,524.81,289.02,73.154,5.1038,7.3113,10.581,13.449,15.014,449.57,564.92,251.3,101.59,450.42,510.59,497.25,61.857,3.3571,10.417,4.3236,3.9542,7.4477,6.2181,10.761,400.83,225.84,342.19,542.37,543.7,537.5,63.83,10.857,7.8771,0,0,4.5792,7.5433,-17.814,221.45,350.91,538.3,452.44,172.67,176.81,166.96,4.154,4.3986,6.9674,0,0,3.4453,1.1968,-37.183,312.8,453.49,165.43,8.4252,8.605,4.3472,11.627,8.2488,4.5078,5.9608,0,0,3.1283,5.8971,11.592,8.1226,4.1193,4.3358,11.096,6.6226,8.5131,6.5143,11.216,3.8113,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.043348,6.558,7.5278,2.2712,4.4363,0,0,0,0,0,0,0,0,0,0,1.471,7.2901,4.2333,3.0347,1.8615,0,0,0,0,0,0,0,0,0,0,-0.26106,1.9767,4.0927,4.828,6.4976,0,0,0,0,0,0,0,0,0,0,2.4222,37.094,39.663,7.163,2.8705,0,0,-0.34808,0.14295,0.52572,-0.094791,0.53141,2.4354,1.2255,-9.7573,37.616,509.93,467.81,9.9849,-23.801,-17.476,-1.4886,6.5278,3.962,1.7724,4.7635,2.7377,8.2549,-14.226,38.267,440.25,525.47,59.556,-65.139,265.18,124.04,12.305,1.6552,3.3047,6.5078,2.5482,11.547,-47.97,244.18,512.09,555.4,236.65,30.997,340.73,566.72,164.17,8.0972,5.3203,5.2671,6.8349,3.1621,4.9014,238.29,541.51,444.96,387.5,376.74,450.12,565.23,264.18,3.221,17.245,2.8349,6.6307,11.386,-34.945,377.24,530.36,260.7,98.564,444.38,514.14,476.96,163.23,6.6193,7.9429,0.59151,7.8481,15.44,11.374,-15.132,128.46,49.32,245.87,504.93,547.56,504.42,70.268,3.1699,8.3681,0,0,4.2524,3.4877,12.542,-9.7138,39.764,458.22,498.45,451.98,195.56,436.19,9.174,8.0972,9.7844,0,0,8.9477,7.7189,-22.591,234.75,503.78,466.89,69.025,6.3816,5.5927,6.375,15.031,10.348,10.23,0,0,14.712,18.973,-34.633,314.62,437.68,5.3571,10.062,7.0936,3.8738,9.5969,6.2766,7.9139,3.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
