0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,3.308,-6.3179,0.23774,12.515,-98.12,-202.9,34.882,126.98,148.81,-57.922,-0.48654,-4.2721,-6.3134,15.083,3.6127,-9.076,6.5951,-142.96,32.048,69.593,54.049,18.472,1.4016,-30.546,128.37,2.0421,-22.636,-66.175,-4.1235,-11.809,-9.5547,-9.69,31.098,14.833,5.3508,5.8445,6.1193,-3.1005,20.643,-167.39,29.98,120.6,14.849,-4.7467,-4.5114,1.5458,13.533,-61.272,199.37,-33.879,-324.5,-90.856,0.23205,-8.181,35.714,13.282,-2.3571,7.6516,-3.116,-2.3415,-6.7174,11.167,-120.33,-198.19,102.86,54.6,11.457,3.9796,3.433,-18.2,115.78,140.65,-44.458,-1.8472,-2.558,-6.5825,-13.431,117.13,47.178,-4.3068,20.223,183.1,51.242,47.194,-40.417,-59.803,-45.583,0,0,2.3816,-5.4384,10.014,-33.232,-132.03,-125.48,-117.45,-36.104,-92.365,-123.34,-12.106,6.4931,-1.7712,0,0,7.3358,2.7823,-6.4118,-7.0502,-4.3917,-4.4653,-9.2856,-5.2006,4.4518,-5.2521,-3.6917,-1.3983,10.071,0,0,-1.3726,-1.4567,-1.9175,-1.5192,-1.1462,-1.6944,-3.3215,-0.73654,-0.70994,-1.826,-1.759,-2.3469,-1.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.9273,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,14.045,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-0.092709,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-102.31,-171.13,-153.77,10.772,-5.1528,0,0,6.2108,5.8158,4.9196,-0.55353,-2.7264,-1.1576,9.3463,-82.166,72.407,43.075,36.411,5.0111,-2.6071,1.413,1.5915,-4.0254,0.35617,-7.4285,-3.4375,14.05,-116.89,-132.11,74.328,-9.6381,-13.894,79.501,-160.62,-189.12,-65.52,-1.2868,-4.4599,-6.6462,12.692,-141.52,34.862,76.653,44.327,4.2889,-5.3391,-0.908,49.581,55.846,42.243,10.022,-2.9208,7.9183,0.014342,5.2819,33.158,17.414,5.6148,-1.6749,0.41058,1.1205,-4.8893,5.0368,-19.128,133.32,56.234,13.629,-12.389,-4.8759,-20.848,129.22,71.189,190.79,-174.58,-8.0948,-4.6038,-18.289,135.68,-28.296,-74.503,-16.138,-3.2631,-2.526,3.924,-0.82435,-11.321,-185.82,69.921,25.375,2.5502,-6.7802,27.498,23.026,-18.134,7.8849,0,0,0.79575,1.2509,0.066987,44.8,126.39,3.7321,11.668,198.54,-31.119,-122.77,-15.676,0.46771,2.1998,0,0,-0.78678,-1.8047,4.5179,-1.1405,-81.742,201.39,-23.537,-41.863,-11.53,1.558,-2.6226,-0.89744,-0.76554,0,0,-0.23774,-0.16178,-1.0849,-2.7042,-4.8696,-51.252,-17.662,-2.0903,-0.85256,-1.1095,-1.0547,-1.895,-1.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-3.59,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,-2.3798,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,0.89711,3.5514,3.817,2.1875,0.92075,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,0.8774,19.259,-85.273,-171.12,-171.43,-143,-2.9339,-0.93422,-6.7856,0,0,-4.6103,-1.9486,3.279,9.0062,127.88,130.48,71.278,51.078,43.569,43.043,2.1998,-2.0449,-1.3571,0.30473,2.3203,-3.4387,-1.7243,12.61,26.257,57.619,-4.4249,9.734,167.37,-19.249,106.68,2.2545,5.2676,0.62828,-1.1438,0.47548,-2.384,-3.7464,1.3002,7.0046,-101.84,-118.52,-103.49,-147.48,5.1176,-26.958,-9.1626,-166.38,-169.41,-136.63,4.116,-1.5948,3.8828,2.0368,0.041266,1.7958,0.72557,-186.55,-33.135,-22.745,83.015,120.64,29.619,50.66,49.79,-0.29575,4.6716,-2.1462,-5.4429,-16.406,-148.11,113.89,53.638,13.42,-0.18422,1.741,-3.1642,-19.674,117.71,144.35,5.1953,4.817,0.98622,0.38277,6.3798,40.902,-11.516,20.384,160.71,173.52,153.11,-130.48,-138.66,-70.508,-45.248,2.625,2.6675,7.3771,-3.5143,15.869,191.27,-26.954,-116.5,-39.384,-34.964,-48.001,4.8032,3.4363,3.1606,0.98566,4.3415,5.116,4.0646,-3.3146,-3.9178,-50.897,-11.548,-8.1815,0.6274,-4.4665,6.491,-1.6148,2.3325,3.2087,13.53,-2.1438,-1.2443,-1.683,-0.25897,-0.70753,-0.30024,-1.5135,-3.1205,-0.34599,-0.25777,-1.8962,-1.6606,-0.8738,-0.70064,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-12.294,-0.47548,-2.6136,-1.4632,3.0736,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-0.44647,-0.029006,-3.0057,-0.11482,0.14175,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,2.0715,3.3849,3.5413,-2.5413,-1.7533,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-163.29,-179.31,-47.048,-1.346,-3.4865,0,0,1.2623,3.308,-6.3179,0.23774,3.8334,5.6442,-142.78,16.371,42.832,58.679,8.4922,-2.5257,4.183,1.413,1.5915,3.6127,-9.076,6.5951,-142.96,29.173,126.34,71.37,15.844,-3.5667,49.868,-50.437,-172.29,-181.36,-65.52,-1.2868,-11.809,-9.5547,-9.69,31.098,14.546,-0.71442,23.879,46.329,29.322,-166.99,59.078,48.86,52.706,10.022,-2.9208,-4.5114,1.5458,13.533,-61.272,198.93,-35.792,-259.83,34.195,0.61441,25.112,-9.0646,16.198,186.23,56.234,13.629,0.52452,-7.6917,8.3227,-113.96,-200.9,97.877,43.361,4.462,5.567,39.68,-32.49,-124.59,-45.412,-16.138,-3.2631,16.541,4.7975,-7.1341,28.907,40.487,-12.007,16.565,159.67,41.147,-26.972,-24.092,-7.1671,-3.9653,0,0,-2.6447,7.1594,-9.3619,94.356,155.26,-124.02,-120.59,-55.601,-123.33,-14.185,-4.7982,-5.4196,0.75328,0,0,-3.5123,-2.7799,7.3918,-27.788,-43.746,-3.1618,-0.097196,5.552,2.7769,3.0344,-3.2177,-2.3603,8.9384,0,0,-0.71322,-0.73774,-1.3236,-2.0625,-0.092709,-1.2333,-1.1148,-1.0658,-1.4016,-1.0772,-1.4898,-1.0392,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015544,2.567,-3.0212,4.6528,-1.183,0,0,0,0,0,0,0,0,0,0,2.0592,-0.90521,1.3014,4.0736,-0.029006,0,0,0,0,0,0,0,0,0,0,-1.1405,2.5568,-3.6181,8.4474,-3.2455,0,0,0,0,0,0,0,0,0,0,-1.1127,0.0089746,-4.1058,-169.07,-155.1,0,0,0,0,0,0,-3.7811,1.317,-5.8849,-8.0299,-11.644,-145.69,121.74,38.693,44.406,-0.79455,2.6618,4.5658,6.1696,1.413,1.5915,-7.8292,-6.326,-15.123,74.243,122.97,32.66,2.3849,-10.886,-0.44647,-5.2933,18.242,-101.49,-176.46,-65.52,-1.2868,-2.0392,-4.2099,-15.462,130.61,61.323,191.95,-17.769,-1.6785,0.88846,-34.745,35.047,71.487,51.397,10.022,-2.9208,-2.625,-6.1794,12.915,-20.518,-86.679,-27.429,-126.71,9.657,4.8444,121.75,18.719,-9.8065,29.299,56.234,13.629,0.85377,-6.6079,10.545,-108.96,-154.13,128.27,66.572,-1.3337,-1.0748,-18.191,113.05,151.28,-128.4,-16.138,-3.2631,16.541,4.7975,-7.1341,28.907,37.322,-1.7042,6.1393,1.5278,-5.0442,-129.26,-78.976,-44.615,-2.0903,0,0,-2.6447,7.1594,-9.3619,94.356,176.77,142.36,-149.02,68.532,155.51,-4.5927,-3.1328,-3.0804,-6.9764,0,0,-3.5123,-2.7799,7.3918,-27.788,-43.908,-41.041,1.8084,-29.968,-45.123,-2.5825,7.0879,0.8101,-5.1573,0,0,-0.71322,-0.73774,-1.3236,-2.0625,-0.26106,-2.1139,-0.82356,-1.7255,-0.4097,-1.1773,-0.9976,-1.7201,-1.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.39623,3.4429,1.8962,-0.82925,0.3113,6.4853,-10.483,5.4764,1.0245,0,0,0,0,0,0,1.2422,-1.6594,10.083,7.0188,-0.59808,5.1549,-3.645,-9.7954,-5.3146,0,0,0,0,0,0,0.099279,-2.5756,-0.96859,7.7966,-11.717,-188.7,-48.376,1.7264,-8.1014,0,0,0,0,0,0,-3.4061,13.158,14.256,-90.488,124.85,31.526,86.658,11.168,-3.0658,0,0,3.2533,6.9396,6.145,11.885,0.74431,9.6609,-83.402,62.755,-6.645,11.937,-85.029,5.8705,-2.3938,-6.3134,15.083,3.2835,-4.2341,23.943,-107.46,-159.63,127.94,68.481,0.055608,-1.1217,12.066,-110.83,-140.96,92.649,-66.175,-4.1235,6.8571,2.625,-7.4367,27.171,41.491,-1.2823,-6.509,-10.701,-3.029,-1.2994,31.088,49.198,8.9134,14.849,-4.7467,3.134,-2.0123,10.23,-5.4285,2.1328,37.285,-56.106,-100.91,1.2745,-1.7243,0.91178,-0.78437,-9.4764,7.6516,-3.116,-4.8881,2.23,3.8504,-82.469,-126.81,-318.95,14.252,10.627,4.9339,-8.2272,43.557,-25.975,-136.16,-44.458,-1.8472,-2.0024,0.48085,7.5347,-91.115,112.43,50.689,16.351,13.043,162.85,164.26,-79.431,-16.305,-2.7901,0,0,1.8962,1.2877,-7.6876,23.907,-1.6429,-14.994,129.59,-20.339,-52.602,-59.878,-43.419,0.17853,-1.2545,0,0,-3.1618,7.8313,-10.957,113.05,167.98,140.39,-73.089,-23.521,5.3158,1.0993,-5.7811,4.962,5.6349,0,0,-2.1217,-2.2754,2.6565,-32.227,-46.536,-44.476,-2.5012,-1.9073,-1.3693,-1.0482,-1.0401,-1.2901,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.92404,0.77123,-9.2207,9.9094,0.021234,10.536,-88.55,130.53,143.64,41.785,-5.4886,-5.0478,-24.726,-58.304,-1.0033,-1.6797,6.4494,-4.4106,19.97,-143.68,38.149,67.598,7.2153,2.48,0.10224,-1.5358,-158.16,126.95,10.81,-1.2712,2.924,-4.5891,12.984,-90.594,70.559,21.043,-2.2566,-5.6639,6.2491,-133.17,18.6,34.169,-7.7978,5.3391,1.299,-3.5858,0.76554,-8.7749,29.498,-14.588,108.83,154.77,1.7799,-12.137,33.891,16.621,-11.334,122.49,59.13,2.3538,1.1103,-0.41418,7.1907,-79.908,-115.53,-171.2,67.262,-2.8574,2.0057,-20.054,94.675,-130.36,-76.683,-16.975,-1.3783,7.6863,10.781,-14.232,85.098,137.83,46.267,1.9653,5.7521,17.824,-87.764,-67.622,3.2709,3.5748,0,0,-6.0622,-8.4183,1.5212,-2.0858,-0.46563,16.781,169.88,154.42,7.3068,4.3325,-7.4025,1.703,3.491,0,0,-4.4387,-3.5143,16.006,-85.04,-123.81,-115.53,-43.992,-41.967,-128.35,-44.87,-8.1136,2.0592,0.88726,0,0,-1.0302,-1.4518,-1.172,-1.23,-1.2276,-2.1875,-0.96859,-2.2811,-1.7913,-1.0682,-2.183,-0.57925,-1.9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.73293,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,0,0,0,0,-0.65104,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,0,0,0,0,1.7333,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,0,0,0,0,-15.852,-143,-2.9339,-0.93422,-6.7856,0,0,-4.9976,-4.5356,5.7488,-1.4106,3.203,4.674,-1.3659,81.845,115.45,46.871,-10.42,-1.4869,-8.8032,-0.44527,6.9273,-5.8047,-5.4139,-3.0368,-0.84928,-2.703,-35.705,41.632,54.338,-9.6247,-41.228,17.696,129.59,129.72,37.617,-1.1438,-2.7222,-9.8346,9.1034,-11.868,-143.79,127.21,17.251,-2.4764,2.52,8.2782,13.774,-0.98325,28.867,61.803,4.4821,2.5948,-7.3256,1.2824,63.733,36.997,3.7512,2.5054,3.5245,-1.0748,8.3713,193.13,-22.873,-124.81,-17.392,-5.7051,2.9788,-2.2643,-18.887,86.823,126.92,66.334,-3.6761,-7.674,2.433,-29.383,-111.2,-17.971,2.6393,-0.8472,-2.3104,-3.1773,-9.0981,-2.6524,-49.299,-203.58,33.998,-6.0987,55.151,69.979,33.251,70.374,11.179,-2.2655,0,0,-3.2165,0.085817,-10.076,0.093008,42.794,39.146,-29.347,-61.997,-40.94,-128.85,-18.097,-1.259,3.6573,0,0,-2.9542,4.5466,0.57235,-38.307,94.488,-9.3957,-13.026,-0.0092968,-6.8313,-3.6998,-1.5691,12.81,-0.5,0,0,-1.701,-1.4139,-2.4297,3.5785,-34.876,-17.86,-1.163,-1.105,-2.1262,-0.5972,-1.8992,-3.4701,-2.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.608,0,0,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.8203,0,0,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.2946,0,0,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-150.55,0,0,0,0,0,0,13.626,-80.915,128.11,155.95,-58.662,-2.0045,-44.498,20.865,48.884,0,0,0,0,0,0,16.194,54.71,127.77,58.851,67.357,-100.24,25.311,3.7132,102.66,0,0,0,0,0,0,-5.8277,-126.69,-64.306,-85.418,-5.5797,42.537,25.691,143.18,-69.248,0,0,0,0,0,0,-0.79006,5.0078,-46.062,17.125,-10.806,147.5,-18.301,-35.049,-3.7655,0,0,-3.3481,4.866,3.6696,-3.4776,3.6495,-33.729,17.737,-3.4865,92.868,-78.916,-17.302,-2.7892,-1.1908,0,0,-4.7467,-6.6079,-6.8481,7.8603,9.2039,128.06,16.81,140.44,-64.917,0,0,0,0,0,0,-6.1071,-10.21,16.528,-94.307,116.31,5.0878,163.3,-40.801,4.7856,0,0,0,0,0,0,-5.5882,-6.924,22.17,73.891,36.647,-20.817,-28.18,-0.27003,5.1818,0,0,0,0,0,0,-3.442,-0.016747,16.246,151.73,-128.45,-15.737,-2.9474,-0.39054,-0.97428,0,0,0,0,0,0,-1.1095,-7.1226,1.1806,-42.527,0.65729,0,0,0,0,0,0,0,0,0,0,0.43301,6.7811,-4.4363,-0.72308,0.036779,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5099,2.942,-2.6462,3.5433,5.8457,3.1683,3.8971,0,0,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,16.806,17.757,-11.194,0,0,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,0.96234,-2.1184,-1.2058,0,0,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-114.94,-55.9,8.799,-1.8783,-4.7476,1.7455,-0.25328,2.6373,15.41,-127.3,30.746,128.82,94.512,-75.448,-136.27,75.471,-2.4458,22.382,-3.1953,-0.73774,-3.2431,8.9539,9.0458,-77.048,79.709,31.092,161,-17.528,96.512,30.69,75.908,-53.796,6.0751,-10.373,-4.8014,-1.2676,-14.188,94.201,117.12,-34.776,-100.77,-142.64,-1.7802,-15.835,90.024,-66.3,-1.1283,-4.6292,-0.42556,6.7533,-3.116,-10.407,148.28,-14.584,-22.758,-25.708,-24.305,-10.325,83.483,-60.845,0.80232,-3.3158,1.6103,1.1675,7.3089,-5.0176,7.7806,-33.018,-22.978,-41.833,25.448,32.992,130.01,-61.114,3.2757,4.7664,-0.72877,-0.78678,2.8905,-0.75777,3.1752,-2.6663,14.245,-144.49,21.602,27.28,-71.93,-45.248,2.5009,-7.3143,6.2308,0,0,2.509,6.2611,4.9719,10.568,-89.075,78.224,51.047,-38.134,-48.783,0.98566,4.4629,-4.9563,-1.1618,0,0,-3.6316,-2.8122,15.474,-120.24,-38.389,-6.2684,-121.54,-20.676,4.9465,13.53,-1.3917,9.3804,0.40401,0,0,-2.25,6.3636,-12.681,22.133,151.5,-13.873,-5.4208,9.4821,-5.3612,-2.721,-0.93061,-1.4743,-0.5625,0,0,-3.9877,2.1079,7.9697,-88.585,-80.818,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,2.5981,-2.8726,-0.021234,-0.20096,2.424,-0.88726,2.8047,-6.5646,1.4788,0,0,0,0,0,0
0,0,0,0,1.3726,2.8203,-3.3268,0.026924,-3.058,0,0,0,0,0,0,0,0,0,0,-3.7542,3.0021,-1.672,-13.252,2.596,0,0,0,0,0,0,0,0,0,0,-0.61186,-16.715,-148.25,119.62,123.16,0,0,0,0,0,0,0,0,0,0,-9.859,84.986,44.856,-7.2051,-0.39054,0,0,0,0,0,0,0.84151,1.25,-2.2823,1.076,-25.915,-69.811,68.698,55.733,3.5658,1.9252,1.4542,-3.2566,5.9106,0.90849,-0.46979,5.8325,-1.413,-6.3603,-31.517,10.616,90.238,-70.213,51.249,-3.7643,1.3158,-9.0703,-0.93061,5.2443,-2.3325,-3.192,-4.0278,-3.0473,-1.9282,16.258,207.45,22.547,14.054,1.6606,0.1875,10.006,-11.855,-8.4147,1.1728,-11.432,-2.2165,-5.4976,0.12051,-2.3583,-3.3406,-55.249,-21.545,-4.9518,-6.2787,25.051,-110.7,-193.37,21.296,149.75,-64.696,-3.067,-4.9477,-2.0335,0.74223,-1.8092,2.6483,0.40368,15.797,41.994,16.181,73.447,50.546,22.578,-5.2905,31.572,-6.6896,-1.0302,0.6262,0.81578,0.93422,7.9542,22.593,-99.161,-6.7075,10.711,174.09,154.53,-124.42,-125.19,-105.55,0.76314,-0.10377,0.38726,2.846,-1.2533,-10.119,89.655,75.839,7.4006,158.57,-46.284,-32.636,-2.7051,0.39744,-1.0568,0.67973,0.19527,8.2958,5.1962,-12.671,104.58,24.532,140.8,-17.618,-40.386,-1.5589,-2.9686,-7.2243,1.5837,-0.22428,-7.9919,-0.76226,-2.0454,-2.957,7.383,-85.542,-134.06,-77.686,-16.97,-0.64295,-2.48,-2.1274,-3.3917,-1.558,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-13.392,-3.491,-0.0056897,4.5736,-0.15849,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-5.634,12.621,-2.4596,4.8648,0.05024,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,6.2333,-0.081329,6.7341,-0.88934,1.0658,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-163.24,-189.29,-49.472,-33.723,-61.759,0,0,0,0,0,0,1.1761,6.2569,-90.653,113.29,45.676,36.553,50.365,13.093,86.223,0,0,0,0,0,0,2.0511,14.53,76.855,4.4362,-119.51,-104.49,12.507,56.49,-26.678,0,0,0,0,0,0,3.5682,16.021,175.73,207.56,-37.603,16.999,32.573,-23.713,-21.728,0,0,0,0,0,0,-0.11482,-2.7924,-26.836,-121.34,48.5,40.017,-27.868,-14.556,-5.4575,0,0,-5.5924,5.5858,-3.4898,6.9228,-3.9821,16.649,-91.194,74.015,33.133,-22.439,-22.596,8.4127,-5.1226,0,0,-5.5571,-3.4853,6.0323,5.4094,10.332,-78.031,47.388,92.849,-119.57,-16.486,-6.0622,8.3714,-3.5413,0,0,8.3056,1.9554,11.077,19.815,-86.779,70.404,28.419,33.48,3.4073,-12.986,13.234,-4.2398,4.4943,0,0,-4.2844,-2.7921,23.658,-71.972,57.054,85.57,-124.74,-9.6663,0.06426,-6.7084,-4.8861,2.9408,-6.0891,0,0,-0.15849,-8.7317,17.507,48.012,80.482,-71.486,-1.462,-1.2063,-2.9522,-1.2389,-1.5903,-0.30144,-2.0625,0,0,5.2599,-0.34599,13.321,134.94,-68.556,0,0,0,0,0,0,0,0,0,0,-5.1962,-2.9151,-15.64,-191.5,-1.0245,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-1.991,0.53349,0.29006,3.1528,-2.3816,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,3.4408,-2.3325,-3.7921,-4.2823,-1.942,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,0.34928,-11.432,-5.922,-4.8224,6.0768,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-124.77,-64.696,-6.8837,-1.6438,-0.12051,0,0,3.2533,7.2566,1.6585,4.6663,-2.1585,-35.741,28.252,68.084,48.226,45.427,57.294,-131.58,33.822,43.688,-3.5858,4.808,13.67,-7.2754,11.476,-143.38,19.181,8.4889,45.223,-9.9788,-8.3223,92.944,81.247,14.187,-1.5045,2.4764,-6.0009,-8.7443,-1.5715,-30.587,-22.606,-5.2778,91.91,-130.19,49.937,4.174,3.3011,29.811,-32.688,-41.358,2.4175,-5.817,-6.2108,4.2141,12.856,215.49,-31.328,-55.085,-89.016,40.123,-18.35,98.709,-118.62,-15.903,3.8538,-6.6683,-4.4755,-5.9429,2.8526,-11.854,-47.301,-26.394,-152,71.814,-14.773,92.035,-63.062,4.645,1.962,-1.2892,-2.1397,2.5768,-1.9563,8.206,0.98894,-29.746,13.048,46.09,33.818,-32.229,-55.199,5.9073,0.86274,-5.3403,0,0,-0.3113,-2.9118,-0.067867,-26.6,14.518,-2.7048,145.37,-28.568,-7.3929,3.0829,5.4408,8.8992,-1.5458,0,0,-3.2198,-4.0882,-8.4682,80.763,27.333,145.76,-82.058,-20.847,-0.54455,-1.7386,-0.53229,-4.8436,4.4821,0,0,2.2353,1.8002,0.95873,36.945,-19.77,-43.264,-2.2132,-0.75449,-1.3002,-0.375,-2.4934,-2.4252,-2.3816,0,0,-3.9339,1.0837,18.685,-76.975,-8.9779,0,0,0,0,0,0,0,0,0,0,7.1447,0.70337,-6.2264,-3.1994,-6.2108,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6528,1.663,1.8538,-0.053525,-3.4988,17.312,-108.29,-168.17,-159.32,-8.1247,15.491,-12.163,-183.51,-65.223,-5.5556,-1.2198,0.4375,-4.9363,-0.3484,-34.181,35.701,76.131,40.546,43.369,13.836,-90.421,123.83,52.269,7.5927,1.9674,4.116,1.8035,-7.5266,-39.139,25.143,28.368,140.94,-36.837,-38.846,28.888,61.859,41.236,-33.857,-39.938,-9.5164,6.6863,3.7832,-4.6038,9.1033,25.898,-72.422,-75.497,-52.421,4.9436,-11.554,93.082,-122.59,-9.6172,2.9539,-4.9869,-2.1806,-0.12051,-2.5102,-7.5953,-130.4,-83.129,19.568,7.9474,138.88,-29.905,-75.141,10.185,-6.1361,-2.1283,-0.15849,-5.5858,-6.6148,0.90072,12.283,-92.74,116.25,-7.4728,88.926,-82.762,-16.486,-6.0622,8.3714,-3.5413,0,0,-2.5604,-2.9976,-4.3259,92.029,56.591,87.945,-130.77,-58.957,-2.1708,-12.986,13.234,-4.2398,4.4943,0,0,-4.7688,-2.4228,-17.036,119.42,151.45,-71.79,-2.9898,0.96442,4.1758,-6.7084,-4.8861,2.9408,-6.0891,0,0,-2.1397,-0.76346,1.7941,-31.581,-43.571,-2.1205,-0.39295,-1.2721,-2.5772,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.366,-2.4486,-0.70633,2.4453,5.3113,-19.877,-145.32,128.48,118.37,-5.1516,-0.62828,4.5613,-1.3816,-0.44527,6.9273,-0.021234,-1.6151,3.663,19.761,-89.534,106.76,50.045,-4.8403,-24.202,-55.922,-14.156,-148.33,138.32,37.617,-1.1438,1.1283,3.9922,-3.0544,21.603,49.284,139.6,-23.843,-106.07,45.59,-14.593,123.36,41.422,27.873,61.803,4.4821,-0.1528,7.3681,-5.1193,12.722,147.38,-76.877,-1.3373,-10.766,9.9547,53.588,43.988,-25.677,-120.08,-17.392,-5.7051,-5.2075,-0.83822,-6.2542,-2.8382,-44.995,-5.3191,7.4727,112.72,-12.089,141.32,-26.985,-13.807,-7.7488,-0.8472,-2.3104,-4.442,-6.578,-3.0135,-9.3056,18.759,-142.22,16.253,-23.056,91.544,-77.085,-13.877,-0.49375,-4.6683,0,0,-8.0981,-7.3023,-0.6621,-11.75,-146.38,63.269,142.72,-30.275,-65.07,-2.7443,7.0511,-2.5155,0.46202,0,0,-1.1576,5.1316,14.33,-89.878,22.639,87.35,-70.429,-17.696,3.8436,-0.69407,5.1381,-0.0032849,-0.94199,0,0,-1.3448,1.2054,-12.665,165.26,-28.743,-71.475,-0.88966,-4.2611,-1.7611,-1.3415,-2.1863,-0.34151,-1.404,0,0,-3.1373,-0.093589,1.8721,-33.448,-14.538,0,0,0,0,0,0,0,0,0,0,2.5981,-0.079247,0.20096,1.0768,0.47548,0,0,0,0,0,0,0,0,0,0
