0,0,0,0,-9.2419,-1.4674,2.5245,0.5278,3.6071,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-0.30473,-2.4934,0.75,-1.8526,3.7153,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,4.5401,6.6839,-37.379,15.997,45.177,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-7.1058,23.598,-10.778,1.4734,-97.72,21.416,1.5311,-3.7709,-2.0413,0,0,-5.2811,-3.0825,6.9808,10.501,-30.531,-9.3847,-57.152,-30.013,32.502,-2.5847,10.527,-43.741,42.311,0,0,2.7255,2.1884,2.8325,-38.49,56.741,-19.498,-66.137,7.4836,1.1561,8.7153,-137.31,18.39,-12.034,0,0,-11.016,0.082532,9.7153,-57.904,13.393,86.959,5.838,5.4139,4.1181,-151.43,30.871,8.0666,-0.15817,0,0,-1.7476,-0.57837,-1.5867,17.76,-6.3954,-18.259,-2.0199,-10.576,-35.556,4.9807,-62.547,90.748,6.7214,0,0,-9.6848,-13.586,4.4539,-0.70425,2.23,-7.0266,-150.66,-8.5674,-9.375,-44.247,-77.187,-0.10699,3.4564,0,0,3.2377,11.71,-2.4599,1.692,-4.3268,-146.95,18.904,-3.5184,-53.616,-72.799,8.1983,-6.2443,-0.27332,0,0,-8.8301,-7.5589,-5.6683,52.975,-124.55,7.2965,0.38236,148.4,-51.47,12.276,8.2688,-9.0511,-2.8092,0,0,-3.7329,-12.058,-43.452,106.08,7.0519,0.6443,146.71,-31.567,2.3575,-1.4931,-9.2321,-7.1806,0.94167,0,0,4.1405,-10.24,50.962,-7.9808,17.361,-51.053,4.8096,15.611,-2.3974,0.71979,-0.32476,0.071152,0.25328,0,0,5.0221,-6.5646,-12.617,4.4907,-0.39054,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-4.875,1.0727,-3.317,-3.9707,3.3905,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,3.5858,-4.4575,-7.0075,11.239,-4.1151,2.1397,-1.0939,-2.4764,-0.41178,0,0,0,0,0,0,-3.0858,-4.4118,-9.5625,-4.4387,-0.78646,3.4372,-8.947,13.819,-0.96979,0,0,0,0,0,0,-7.0266,5.9163,58.239,-20.963,-49.884,19.956,-8.6806,-1.2647,1.4889,0,0,0,0,0,0,-1.3292,4.6659,-119.41,22.316,7.326,-0.20433,-4.328,2.4796,-1.299,0,0,0,0,0,0,-1.4788,-2.4898,18.335,-3.9771,96.966,-18.908,-147.33,131.5,15.837,0,0,0,0,0,0,1.8538,-45.759,-18.63,8.9127,-32.358,-148.06,3.5255,-13.468,-8.1499,0,0,0,0,0,0,-147.14,78.44,-4.8908,44.769,-17.067,8.7169,-10.246,51.142,-42.69,0,0,0,0,0,0,20.794,-2.9122,9.3014,5.5849,77.106,-2.6025,135.1,-10.538,10.614,0,0,0.59151,-1.616,-45.438,0.56241,-28.652,38.077,-39.172,-45.121,-17.895,44.623,-9.8395,3.2145,-0.70873,0,0,-8.0221,1.6663,-45.593,20.691,101.52,47.148,46.068,-13.231,-54.752,-99.294,8.9918,3.0344,-0.33373,0,0,-3.9127,7.0365,9.1074,4.5232,-8.9812,-103.37,15.822,-58.891,-82.799,20.789,-8.2951,-2.3382,0.80024,0,0,-4.2877,0.66058,-4.5311,4.6716,28.112,-13.949,-52.741,-63.869,17.252,8.6752,-2.8627,12.47,-1.4653,0,0,-4.5311,11.016,1.6797,-83.23,-7.7701,3.4596,-98.788,16.021,-1.2554,-0.56578,1.5123,-1.2799,0.26795,0,0,-0.0098548,7.2709,-4.5311,20.334,-5.3682,-4.2333,21.13,-5.2428,-0.4722,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,0.8137,7.7207,-4.183,6.0523,0.052323,0,0,0,0,0,0
0,0,0,0,2.366,9.2942,-5.2075,0.375,-3.3268,3.0368,-3.116,10.288,-1.1519,0,0,0,0,0,0,1.3325,-18.082,-3.0981,4.7566,2.8816,8.8759,-14.073,-2.529,2.1887,0,0,0,0,0,0,7.9139,-11.13,-51.567,14.408,45.288,-14.139,2.8203,-4.0236,1.7422,0,0,0,0,0,0,-3.1818,64.021,92.218,-1.4712,-50.04,-18.787,23.745,5.8705,-0.39623,0,0,0,0,0,0,-3.7611,56.193,-17.571,103.74,88.396,49.426,-4.2497,-45.34,-57.09,22.373,-5.3603,0,0,0,0,-144.21,-2.8186,29.571,-10.508,31.317,12.491,-150.89,-2.0986,20.647,-0.56171,-2.0433,0,0,0,0,23.04,-55.819,-93.577,9.2586,5.0969,-154.33,11.053,1.1443,-7.3615,-4.0287,2.25,0,0,0,0,-46.868,-29.586,80.266,108.81,-41.488,5.4038,-65.849,-104.43,110.47,-21.326,4.6683,3.5858,10.393,-3.0813,1.7333,5.0613,6.793,-15.966,-14.577,-12.206,-45.899,-78.101,71.382,-8.3386,3.5438,0.48534,-5.8938,-3.1528,4.5658,1.0143,-42.721,-2.7186,122.34,2.0781,-53.803,-72.799,8.1983,-6.2443,-0.27332,0,0,0.41747,-6.7778,61.88,-121.57,-5.5394,-2.8873,-84.645,114.84,-50.711,12.276,8.2688,-9.0511,-2.8092,0,0,7.7264,-3.9285,-18.461,20.292,-0.65474,53.917,-97.473,-9.444,5.9666,-1.4931,-9.2321,-7.1806,0.94167,0,0,0.22636,1.4779,43.937,-11.371,0.8125,19.589,12.726,1.2569,-0.5613,0.71979,-0.32476,0.071152,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.8881,-7.5565,-4.4617,-1.7901,1.875,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-3.799,-4.3517,5.2228,5.7877,-3.866,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,4.9608,0.27332,11.31,-3.7195,4.6797,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,6.1941,9.2174,6.1002,-147.8,133.18,8.535,-8.1507,-7.2999,0.032291,0,0,3.2533,0.058013,-1.3337,-6.5433,-4.395,2.0772,-40.31,16.775,-27.943,-12.087,-1.7692,0.14471,4.6704,-1.9363,2.6405,-3.9297,-3.8334,10.356,-2.221,-45.135,98.471,93.331,-3.1695,-0.3391,-8.8256,-15.853,-44.598,-60.996,22.74,-5.6986,-5.3546,3.0712,0.73325,-40.603,1.2402,58.192,-9.3855,9.7341,-63.14,-72.303,69.035,-14.959,16.242,-0.096402,-3.2631,-8.0475,0.15937,7.8301,-49.604,-36.89,32.982,157.26,39.769,-22.844,-3.719,-55.288,125.4,-50.782,11.74,-2.6193,4.674,11.982,-3.6112,16.132,-19.408,26.471,-125.55,15.393,2.9264,43.935,-112.76,-15.528,3.2549,1.6241,-1.0188,-5.8938,-3.1528,4.5658,1.0143,5.4865,51.548,1.8958,-62.079,112.71,-13.21,8.0768,-11.192,-0.54696,0,0,0.41747,-6.7778,61.88,-121.57,23.078,-29.288,-71.114,-76.532,-10.812,9.0246,1.0433,2.1839,0.12588,0,0,7.7264,-3.9285,-18.461,20.292,29.261,102.75,-42.935,18.959,2.1956,2.558,-6.7901,-4.9605,1.2757,0,0,0.22636,1.4779,43.937,-11.371,21.774,-14.08,5.0273,0.65641,-0.082532,1.0155,-2.4139,-2.1163,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.049,3.3905,-2.0123,-1.241,10.806,3.9593,-9.4796,-6.6268,0.65521,0,0,0,0,0,0,-2.2578,-0.91298,4.2276,-1.3615,5.1259,-6.2906,0.4016,3.369,1.1271,0,0,0,0,0,0,-0.44976,0.32925,-5.9719,8.7018,-46.438,-54.169,19.63,-1.1582,1.0559,0,0,0,0,0,0,-4.0111,15.831,-16.044,-14.719,-16.055,71.411,23.025,-92.928,15.906,0,0,4.7108,-3.0323,-1.6417,-3.9955,0.64503,6.7186,42.345,91.214,-23.942,-17.392,-154.73,-12.082,56.22,-9.5678,-3.7231,2.3971,-2.6962,0.36034,-3.8122,3.8224,-149.75,55.831,-77.044,-17.65,14.519,22.753,-61.952,67.377,-23.255,2.6038,-4.9486,-7.7129,62.493,-80.636,-33.101,64.732,-0.62004,144.81,26.792,-2.7787,-66.486,-87.849,-8.8791,2.8539,1.8693,-2.3391,-0.073879,-4.4067,-23.499,-17.748,-8.2699,101.76,-157.98,25.36,-59.442,-87.554,33.197,5.4776,-4.2141,6.6962,8.1806,2.9563,-62.738,-28.099,-60.443,-1.491,107.71,20.308,-5.353,105.48,-6.4551,-0.19199,2.2144,1.4031,-0.95096,1.6046,6.5224,5.6466,-22.996,33.195,102.85,-30.313,-6.1148,-3.895,-27.31,4.3473,2.2108,0.92196,0,0,3.9608,11.838,66.215,-96.462,58.925,-3.7135,149.45,-138.03,133.43,9.4421,4.6259,6.7018,-0.54784,0,0,-4.3203,2.6295,-19.177,16.616,-18.715,-23.815,5.58,16.471,-15.281,7.7941,5.0829,-11.814,-3.0535,0,0,-4.4094,-6.52,-51.125,8.2132,-74.988,29.813,-0.10377,1.1809,0.43301,-0.37828,-0.35377,0.27901,0.72516,0,0,2.7623,4.7554,15.715,-8.4716,10.683,0,0,0,0,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,0.14711,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.3849,1.6471,8.9829,1.8056,-2.3292,3.9821,-2.366,1.1405,-1.0613,0,0,0,0,0,0,-0.35377,-5.6034,0.30473,7.7566,-1.6026,4.6103,-0.0625,-3.2688,-2.6172,0,0,0,0,0,0,-10.338,0.84808,11.002,-45.551,-17.738,24.337,2.9665,-2.0478,0.37708,0,0,0,0,0,0,-0.35048,8.061,-46.279,54.963,1.5792,-10.356,-2.4979,1.625,-0.375,0,0,3.2533,0.058013,-1.3337,-6.5433,-2.1083,-144.28,2.6413,-12.989,1.7422,-10.023,-44.525,73.157,-31.696,0,0,-3.9297,-3.8334,10.356,-2.221,-39.046,13.549,-51.091,-18.419,43.937,-103.05,16.175,1.1218,3.1295,0,0,-5.3546,3.0712,0.73325,-40.603,62.078,-78.893,-94.651,8.4091,-45.698,9.533,-17.696,-40.819,-26.523,0,0,-8.0475,0.15937,7.8301,-49.604,19.369,-107.7,-28.199,-8.5309,5.3424,126.66,-117.24,-60.846,18.262,0,0,9.1896,0.3726,-8.5152,10.482,-1.8619,67.85,100.95,-19.125,122.69,-27.489,13.353,4.7038,1.6361,0,0,1.0287,4.0706,-8.3089,0.87917,-45.116,102.34,-24.518,131.93,-30.368,4.568,-0.86603,-3.2479,0.94888,0,0,-6.9919,-5.4151,-4.2422,31.885,-22.423,-69.986,-86.761,-41.977,2.0919,-4.7165,-3.5903,2.5511,-1.2042,0,0,-3.9919,0.9351,31.231,-37.152,-49.405,-91.336,-41.496,25.42,-4.9964,1.8562,1.8044,-0.020032,1.6316,0,0,11.592,10.007,48.4,94.683,-51.841,22.739,2.5903,-0.36362,-1.5535,-0.72668,0.34599,1.3571,0.55265,0,0,-1.1208,-15.392,-18.614,-23.429,4.3661,0,0,0,0,0,0,0,0,0,0,2.25,15.289,5.2428,2.9306,0.3113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-13.873,0.62981,0.58582,2.6462,4.0344,2.5712,-9.1994,-9.59,-0.32115,0,0,0,0,0,0,-0.22997,11.844,6.0045,7.8089,3.634,4.3651,1.5054,0.68718,0.9907,0,0,0,0,0,0,6.0768,-9.5095,-2.7443,66.003,-78.041,11.867,1.6095,-3.1758,1.5849,0,0,0,0,0,0,1.0625,13.137,71.416,82.142,71.999,17.918,-1.1887,-4.5792,0.7766,0,0,-5.0278,1.7333,-4.4363,-1.433,5.5891,49.35,72.201,-25.21,-16.191,-7.7247,-1.2769,-0.51675,0.27452,0,0,-7.8098,-3.0147,2.2958,-5.3771,61.37,-92.424,2.766,100.85,-16.595,8.3168e-015,1.0339e-016,2.4885e-017,0,0,0,20.084,-6.2243,-5.192,55.976,81.614,5.3534,142.81,-20.625,7.0494,8.3168e-015,1.0339e-016,2.4885e-017,0,0,0,-0.20249,0.28294,-33.73,43.277,-87.108,115.92,-19.989,5.681,-0.67284,8.3168e-015,1.0339e-016,2.4885e-017,0,0,0,0.042468,-4.962,-3.0637,-9.8947,-25.404,-19.372,15.592,39.913,-13.3,31.184,1.1127,2.7946,39.106,-13.054,0.29575,-8.0221,1.6663,-45.593,20.691,7.07,4.3726,-5.8971,49.757,-18.288,37.6,4.2721,-38.076,5.7868,10.277,-7.0344,-3.9127,7.0365,9.1074,4.5232,3.7733,4.5293,-9.3681,26.391,-8.3231,19.252,0.82356,-18.74,-32.361,16.908,-3.9551,-4.2877,0.66058,-4.5311,4.6716,0.98894,-0.46322,-2.2488,-1.0658,-0.57147,2.212,-1.8905,-3.0993,-4.8816,-2.2599,-0.42732,0.042468,0.14503,0.34599,0.20304,1.6095,0.44439,-2.0458,0.76106,0.79784,0.43422,-0.27452,-0.62949,0.33253,-0.048158,-0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.6896,9.8857,-7.9486,9.2264,1.8636,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,0.23774,-4.2754,-13.081,-4.0335,3.4845,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,-2.9486,-3.0425,1.0266,-37.111,36.903,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,1.6328,11.542,-150.73,4.1388,46.745,-9.5648,-6.4372,1.0523,-0.3403,0,0,1.5368,-2.0033,-2.0368,-0.30473,10.025,50.829,55.328,-9.364,-17.738,-5.5362,57.908,-18.361,43.164,0,0,5.9094,-3.6863,-2.0813,-1.0302,48.323,68.09,-19.418,-5.712,0.49311,55.5,94.418,-3.1335,-12.027,0,0,0.1528,0.32147,8.8212,-12.93,86.915,-20.999,205.05,18.697,62.826,72.281,-13.88,-3.2775,-2.4919,0,0,-0.59151,0.56699,-1.4432,12.525,-10.369,146.03,-27.522,5.2452,-10.29,-2.7585,94.192,-89.243,-26.678,0,0,5.3179,-4.5601,2.4199,50.189,99.45,31.636,111.03,-8.8824,41.924,-69.071,-53.223,85.257,-9.7096,0,0,-4.9486,-8.7978,0.96739,-13.452,-157.97,61.264,-17.553,-55.471,-33.648,12.795,30.78,-22.278,4.0916,0,0,-5.9094,-2.3382,-44.513,71.109,-0.85089,-74.324,22.557,-94.936,20.647,-9.1704,-6.433,-11.93,0.61274,0,0,-1.1136,-0.1274,16.136,-7.7687,48.837,-110.58,1.2516,10.553,9.0401,0.32268,6.2631,-1.0951,1.1079,0,0,0.079247,-0.16298,-30.433,-0.81578,19.572,8.5555,-2.1956,-1.8562,-0.83373,0.61723,1.3795,1.0906,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.5948,0.86603,8.8089,-4.0302,-0.1528,0,0,0,0,0,0,0,0,0,0,-6.5356,9.7978,5.8783,-3.4494,1.3023,0,0,0,0,0,0,0,0,0,0,3.5311,6.7832,-49.502,-0.92524,43.809,0,0,0,0,0,0,0,0,0,0,-4.5356,45.475,46.152,-1.8158,-12.309,0,0,0,0,0,0,0,0,0,0,4.5446,59.607,-27.397,-7.2105,5.3379,-5.4686,3.3236,28.349,50.339,-9.5678,-3.7231,0,0,0,0,40.576,-22.472,85.879,-15.398,0.65849,54.253,65.217,-16.595,97.368,-23.255,2.6038,0,0,0,0,-136.54,127.22,-27.714,1.7611,-149.18,57.368,-24.327,130.13,-22.616,2.8539,1.8693,0,0,0,0,14.075,-10.604,10.858,-2.7569,36.281,-57.42,-52.303,3.5148,9.1942,-4.2141,6.6962,4.7321,8.0299,0.86274,1.8158,2.453,59.993,106.1,-4.551,-59.163,-78.104,32.708,10.646,0.36154,1.4031,-0.95096,1.6839,-11.345,-3.5123,9.3248,47.763,81.515,-14.659,150.04,-61.697,31.679,-4.7252,-0.092387,1.4309,0,0,1.6373,-4.2868,16.17,-143.54,58.319,-11.929,138.08,-19.764,13.136,11.219,4.8149,-4.2733,0.41418,0,0,-0.65521,-5.4094,-46.867,6.7941,-56.426,-38.531,4.3566,30.505,-5.9058,-5.0377,-12.098,-8.8983,-1.201,0,0,-5.5924,-5.9698,-48.707,11.834,-101.21,17.182,-0.16835,-3.8011,0.16539,0.76554,-1.5425,-0.82388,0.63814,0,0,2.7623,4.7554,15.715,-8.4716,10.683,0,0,0,0,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,0.14711,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21651,6.1271,-4.7353,-13,1.9486,2.0825,59.942,57.443,12.041,-37.806,2.462,-149.58,35.598,-37.847,8.7296,-2.5825,4.4453,11.476,-2.1295,0.93269,-145.08,63.828,-10.482,5.7578,54.96,62.851,-10.146,-52.365,-16.434,-7.558,-3.6594,-14.146,-13.125,71.902,62.083,-18.393,-80.887,55.552,-14.338,56.463,-33.806,143.09,-62.018,22.631,-3.2787,-4.3726,-11.143,-3.4288,58.977,-4.209,-58.033,-87.609,-100.6,32.893,2.7724,143.83,-9.3581,-5.1892,-7.9007,4.7476,-9.7272,-10.776,5.994,47.073,106.1,8.8688,-95.085,27.857,-13.156,143.38,-16.025,2.0028,1.6675,0.23085,-0.042468,10.177,1.8424,-2.3917,-7.6034,-58.093,105.44,-3.7411,5.3844,39.924,-21.259,7.9523,7.9518,-1.2018,0,0,0.85465,4.6274,12.427,-152.75,-1.8743,-28.225,135.39,-33.591,-46.006,2.4485,6.4638,-8.8714,-0.19976,0,0,-2.4453,26.257,-6.1399,28.984,-57.589,-56.154,-3.3169,1.2256,-11.287,-10.157,-3.6385,-1.9417,1.1136,0,0,-1.4518,-3.3738,-1.6014,-31.276,-25.094,19.056,0.85705,1.1238,-0.34599,-1.1699,-2.5649,-0.1609,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0245,5.4764,-19.947,-2.0475,-6.0466,2.1397,-1.0939,-2.4764,-0.41178,0,0,0,0,0,0,-1.5825,1.2667,3.0266,8.5161,-2.6785,3.4372,-8.947,13.819,-0.96979,0,0,0,0,0,0,-2.1708,8.8089,66.686,-25.454,-49.602,19.956,-8.6806,-1.2647,1.4889,0,0,0,0,0,0,-2.7333,14.588,57.082,-17.343,6.9028,-0.20433,-4.328,2.4796,-1.299,0,0,0.21651,6.1271,-4.7353,-13,3.6103,-147.99,-0.61403,-8.4273,57.986,8.8941,2.0724,-3.2252,0.52901,0,0,-2.5825,4.4453,11.476,-2.1295,62.829,62.516,3.1389,-11.029,-14.64,-16.253,-150.58,25.646,-28.986,0,0,-3.6594,-14.146,-13.125,71.902,73.727,-13.781,49.79,36.057,-3.6585,-150.62,22.801,7.6787,-0.44856,0,0,-4.3726,-11.143,-3.4288,58.977,-18.608,35.489,-52.978,15.015,-2.1202,27.237,4.9266,153.44,2.4885,0,0,-4.2509,-15.36,9.4838,50.392,0.70873,-125.33,-127.51,-1.4636,1.116,-58.225,-57.568,5.1066,4.0405,0,0,-2.1226,-5.7623,8.6178,-12.693,-51.065,71.854,0.0016741,-1.6655,45.06,-104.76,21.607,1.5829,0.11723,0,0,-6.4216,-7,-16.977,54.914,33.949,-8.5738,-70.391,-56.859,18.226,1.8606,-5.9016,-5.2075,0.94856,0,0,5.6618,3.3636,-0.64415,72.16,-22.809,-75.82,-84.703,28.052,1.953,-4.4665,4.456,5.9004,0.88726,0,0,-7.9061,-4.6639,-8.3571,18.54,15.464,-77.472,17.617,9.0311,-0.38726,1.4579,2.5589,1.6543,0.43542,0,0,4.2623,-2.7054,0.43213,-13.923,0.44703,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-2.25,7.7844,0.60705,-0.38069,2.25,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,-8.8881,-7.5565,-4.4617,-1.7901,3.3325,15.923,-0.67797,-2.1014,-0.27452,0,0,0,0,0,0,-3.799,-4.3517,5.2228,5.7877,-5.1361,-2.904,-4.7147,1.2946,1.424,0,0,0,0,0,0,4.9608,0.27332,11.31,-3.7195,-33.668,-60.467,6.1752,-2.7892,2.1708,0,0,0,0,0,0,6.1941,9.2174,6.1002,-147.8,15.284,-25.252,-33.942,-1.5069,0.82147,0,0,2.6193,6.7398,-6.2264,9.8469,-4.6606,0.25689,-139.88,22.579,-4.5874,-1.5679,52.291,49.384,-33.315,0,0,-10.62,4.1896,-2.1373,2.7141,66.371,48.624,10.116,-2.3954,2.2778,9.0087,64.234,-15.232,-1.7315,0,0,1.0727,6.032,0.59632,47.021,80.774,-22.271,2.953,147.45,-1.0172,0.55024,-70.131,126.86,6.045,0,0,-2.7756e-016,-2.549,5.9187,-15.245,-1.6682,8.6492,129.72,-171.49,4.2276,-56.394,93.887,-25.815,4.0922,0,0,-6.0311,9.6582,1.5825,42.027,-116.63,172.35,29.524,-14.596,-10.011,115.77,-31.514,2.8431,0.60048,0,0,2.7312,2.0924,-9.4772,-6.4674,-116.68,32.597,-16.492,-13.37,42.22,-21.259,7.9523,7.9518,-1.2018,0,0,3.4796,-3.7954,56.785,61.057,-10.419,-61.734,108.89,-32.071,-44.322,2.4485,6.4638,-8.8714,-0.19976,0,0,-1.8962,-11.261,56.328,-11.938,45.139,-88.494,-2.3489,-5.6826,-11.664,-10.157,-3.6385,-1.9417,1.1136,0,0,-7.3457,-11.527,42.467,-70.845,21.851,10.004,-1.7141,-1.3705,-0.14087,-1.1699,-2.5649,-0.1609,0.40401,0,0,5.7255,-3.4934,-13.192,24.256,-0.17612,0,0,0,0,0,0,0,0,0,0,-6.75,1.3529,3.9339,-8.6136,-0.0098548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,4.9273,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,3.0658,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,4.6776,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,-43.257,21.416,1.5311,-3.7709,-2.0413,0,0,-0.70753,2.5401,-7.7051,10.222,-0.26675,-47.062,46.738,6.7946,-27.76,-34.613,1.549,-0.35016,-5.308,0.73654,-3.549,-1.2835,-3.8849,-4.1205,11.735,-135.93,6.4436,-24.042,-5.9596,-1.8134,-3.7512,-2.4199,-4.0511,-2.2545,3.4372,-3.6962,0.77123,-7.4563,15.531,-47.918,7.6159,0.127,144.8,-177.92,33.505,3.8002,5.9719,72.068,-65.375,19.956,-2.2443,2.1863,3.6438,-6.866,33.628,-14.501,6.0433,-10.279,43.082,1.7741,-143.7,36.508,27.593,-0.96328,-0.20433,1.5212,5.3603,-5.6896,56.689,-19.863,-0.98894,12.965,-104.46,-11.526,8.1095,28.136,-7.2938,-53.324,59.946,-24.032,5.1381,11.929,-4.349,-18.714,-3.589,-3.75,2.3627,14.555,-7.4869,-49.455,113.81,-35.728,-30.32,-12.849,4.568,-1.384,-9.7231,4.4118,-39.269,22.912,8.6704,96.771,-37.966,-8.6292,-29.887,-11.546,14.788,5.3224,-4.2488,-4.7165,9.6962,-0.75985,0.21859,21.257,-4.943,-1.2958,-20.756,-5.31,-7.8962,2.0266,0.29006,-6.7174,9.2814,-5.2075,1.8562,-1.2099,-0.41178,-1.4542,-0.22548,0.55265,0.52901,-0.066987,-0.43093,-2.3484,0.20633,0.27003,-1.1462,-0.20665,-1.2353,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.3325,10.572,-2.5302,3.7288,3.9127,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,2.8983,-6.2942,5.5748,2.6986,4.5972,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,6.7889,54.538,-6.776,-42.969,10.27,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,53.361,91.228,-7.6388,-11.174,34.625,-9.5648,-6.4372,1.0523,-0.3403,0,0,1.6653e-016,5.9228,-5.7431,-46.355,30.463,-10.097,-61.148,-20.881,0.36963,0.18806,4.2973,6.7685,1,0,0,-2.7756e-016,-7.4796,-1.297,-45.671,9.7398,111.37,-62.497,19.488,2.1005,0.59063,-2.7312,2.2736,1.1609,0,0,6.0523,-7.1103,-1.3194,14.544,-4.8595,-20.284,5.8219,7.6962,62.489,80.379,-7.8831,5.6271,42.169,0,0,2.3702,-3.0687,10.322,-8.6872,7.9049,-2.1708,-8.4028,-6.0401,-17.007,43.587,1.7547,-11.156,-10.344,0,0,-8.9617,-10.836,-10.473,-8.0936,49.868,58.54,2.3693,-19.795,-4.1316,-70.719,-24.75,6.0592,1.7643,0,0,1.9967,9.7865,39.62,3.0389,31.707,-24.294,4.7153,-6.4417,-43.166,-85.053,14.434,135.16,5.7627,0,0,0.35377,-1.8905,45.723,-0.69735,11.559,108.24,-18.125,-9.86,-19.62,16.704,-34.343,-4.0486,3.6777,0,0,1.0245,7.5466,-6.4383,2.799,0.28349,-9.0033,3.3811,-4.9139,-5.3349,1.0637,-0.92853,-8.1708,1.0131,0,0,0.19527,-1.0736,-0.54455,0.26795,0.017949,-1.0703,-1.0278,0.79127,-1.1764,-0.72668,0.42196,-0.48566,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
