-0.0032916,0.00010325,-0.0066015,0.0017106,-0.0022052,0.00043188,-0.0024875,0.003981,0.00076357,-8.4552e-005,0,0,0,0,-0.0059762,0.0018843,0.0019143,0.010341,0.014607,0.0029861,0.0028086,0.001345,0.0024967,-0.00020842,0,0,0,0,-0.0011108,0.00071674,-0.022735,-0.072473,-0.20399,-0.040361,-0.0073736,0.0075368,0.00066965,-4.4879e-005,3.1684e-005,0.00020007,0.00031873,0.00061313,-0.0052509,0.01707,-0.20701,-0.27472,-0.16313,-0.088417,-0.024761,-0.0038853,-3.8386e-005,-0.0004884,-0.00031858,-0.0023153,-0.0040499,-0.0081659,0.0012614,0.017956,-0.20119,0.11704,0.23174,0.034723,0.024818,0.10985,-0.010237,-0.0011594,-0.0010628,-0.0026211,0.00050928,0.0055477,-0.002208,-0.0027997,0.00040448,0.20875,0.079868,-0.1316,0.026628,0.24532,0.00073275,0.018088,0.018135,0.019264,0.0059365,-8.1919e-005,0.003091,-0.0013403,0.013448,0.0094366,-0.057014,-0.33054,0.027163,0.0014362,-0.23329,-0.2155,-0.21545,-0.22631,-0.09464,0.01082,1.5737e-005,0.014381,-0.12012,-0.21946,-0.32267,-0.14787,-0.0060515,-0.05617,-0.077114,-0.073551,-0.073935,-0.090266,0.16386,0.061292,-0.0025532,0.019302,-0.23769,-0.1269,0.00071321,0.16422,0.21735,0.21184,0.22191,0.22199,0.22194,0.21632,0.30507,0.041467,0.0015732,0.004906,-0.095243,0.19476,0.31042,0.21588,0.069302,0.061416,0.054428,0.054218,0.054268,0.055813,0.042566,0.0064192,-0.0043984,-0.0017281,0.017936,0.054483,0.011908,-0.016506,-0.0068824,-0.002912,-0.00376,-0.0046794,-0.0043888,-0.0072461,-0.0055891,-0.0011533,0.0025436,0.0041475,0.00050584,-0.0042165,0.0029185,9.1074e-005,0.0051858,0.0030334,0.0013576,0.0010352,0.0011516,0.00010074,0.0009964,-0.0021988,-4.3951e-005,-0.00022131,0.00056966,0.00035338,0.0010534,0.0011396,0.00053256,-9.5592e-005,-5.4423e-005,-9.5233e-005,-0.00011651,0.00013479,0.00068135,0.0029901,-1.0412e-005,-7.9884e-006,-5.2867e-005,-3.6083e-005,-0.00012036,-9.1912e-005,-7.5037e-005,-1.3194e-005,-5.2059e-006,5.3855e-007,1.3464e-006,-1.0591e-005,-6.0317e-005,-0.0002235
0,0,0.00012898,-0.0011087,-0.0067017,0.0029142,-0.0015709,-0.00048275,-0.0011002,-0.00098368,0.00035344,0.001059,0.00094907,-8.2218e-005,0,0,0.0002287,-0.0030829,0.002287,0.0022082,0.015722,0.016021,-0.00020916,-0.00076459,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,0.00014532,0.00014595,0.00016417,-0.00015788,0.0091754,-0.039265,-0.15945,-0.20317,0.00077736,-0.002307,-0.0049943,0.0024718,0.00055551,-5.7086e-005,-0.0011636,-0.0019461,0.00054938,-0.005806,-0.18173,-0.32038,-0.22811,-0.051973,0.10892,-0.0019161,0.0027658,0.0057858,-0.00026221,-1.7323e-005,-0.0081244,0.00074966,0.012863,-0.24023,-0.28515,0.0087706,0.22701,-0.011206,0.18956,0.049668,0.0079102,0.010406,-0.0010187,8.7065e-006,-0.0029594,0.0075697,-0.048775,-0.26669,0.15283,0.34181,0.12426,-0.21814,0.23776,0.086259,-0.16081,-0.099345,0.014216,-0.0004259,-0.0026039,0.0034984,-0.013703,0.11012,0.2499,0.082857,-0.079504,-0.23326,0.11287,-0.19484,-0.35467,0.1551,0.058475,-0.0054392,-0.0019899,0.0040546,0.014432,-0.039524,-0.18126,-0.22076,-0.31421,-0.15071,-0.022692,-0.051416,0.14283,0.32688,0.042579,-0.0055153,0.0026742,-0.036674,-0.24543,-0.31666,-0.23801,-0.086755,-0.0020602,0.079428,0.21563,0.31022,0.2516,0.054606,-0.00010947,-0.00047518,0.019398,-0.23824,-0.19529,0.15915,0.24498,0.24085,0.30339,0.22016,0.16123,0.032515,-0.021325,-0.00083442,0.00099083,-6.4625e-005,0.0039027,-0.10098,0.27327,0.25759,0.069362,0.053516,0.011368,-0.020586,-0.018019,-0.0073146,0.00041354,0.004598,-0.00021093,-1.2117e-005,0.00096038,0.020074,0.045561,-0.014397,-0.0057944,-0.0038871,0.0019899,0.0013042,0.0041705,0.0066539,0.0060162,0.0020954,0.00089022,-8.7244e-005,0.0010846,0.00063895,-0.004952,0.00052194,0.0019287,0.00098985,0.00072294,0.001051,0.0021492,0.001464,-0.00023283,0.00088968,0.00022484,-2.3427e-005,-9.4964e-005,-0.00011722,-2.2619e-005,-8.509e-005,-0.0001604,-9.0206e-005,-8.7693e-005,-9.0386e-005,-0.00019513,-0.0001569,-1.9657e-005,-8.6437e-005,-2.3427e-005,2.4235e-006
0,0,0.00015429,-0.0017266,-0.0024739,-0.0025434,-0.0059621,0.00067929,0.0027492,0.0018105,-0.0011772,0.0029791,0.0005606,-6.283e-005,0,0,7.9794e-005,-0.00091469,-0.0012271,0.00010855,0.012069,0.025912,0.0058049,-0.0035162,0.0038357,0.0023814,0.00073482,-7.5217e-005,0,0,0.00029485,-0.0028946,-0.010396,0.014048,-0.13914,-0.2381,-0.085646,0.01451,0.0004525,0.003273,0.0007712,-8.2397e-005,0,0,0.00037285,-0.0054865,0.022552,-0.13144,-0.33029,-0.084333,0.073426,0.04442,-0.0030254,0.0017574,2.6329e-006,-1.1758e-005,0,0,0.00023238,0.0015126,-0.02844,-0.34501,-0.010604,0.11398,0.034908,0.20558,-0.02984,-0.037166,0.0018883,9.1194e-005,0,0,0.00034243,0.013156,-0.2128,-0.11746,0.3655,-0.049252,-0.0011688,0.07915,-0.34863,-0.027031,0.0427,-0.0030501,0.00026146,0.00022305,0.00041288,-0.0044751,0.0017846,0.23744,0.15018,-0.26862,-0.046306,-0.11307,-0.01912,0.32929,0.045317,-0.0056643,-0.0027666,-0.0036678,0.012322,0.01315,-0.032143,-0.16478,-0.33684,-0.24503,0.0051606,0.25769,0.32007,0.143,-0.0073517,-0.00048918,-0.0077248,0.023712,-0.14602,-0.24917,-0.31275,-0.23554,-0.019392,0.080997,0.33514,0.1798,0.0023044,-0.012729,-7.9794e-005,7.7281e-005,0.012425,-0.14233,-0.3447,-0.082914,0.046767,0.2741,0.30644,0.21675,0.14501,-0.020792,-0.0035806,0.0018696,0.0015591,-0.00013356,0.021078,-0.24506,0.073518,0.2628,0.31979,0.14388,0.0029828,-0.020426,-0.0087695,-0.0026791,-0.0015374,0.0017318,0.0009517,-8.5629e-005,0.0052147,-0.061177,0.28325,0.075877,0.0099992,-0.012435,0.0040687,0.0056704,0.0032367,0.0029689,0.00026751,0.0091657,0.0016467,-0.00018894,-0.00029225,0.017321,0.0097229,-0.00993,-0.0026836,0.00204,0.0001896,0.00056158,0.00012339,0.00096642,0.00047497,0.0010055,-0.00027995,1.5618e-005,-2.0734e-005,-0.00086149,-0.0025829,0.0001823,-1.113e-005,-0.00016587,-5.4303e-005,-7.8987e-005,-3.2672e-005,-9.3976e-005,-3.8596e-005,-0.00013868,1.1309e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2387e-005,5.8342e-005,0.00055282,0.0068552,0.019223,0.017985,0.0087557,-0.0007072,0.0025948,0.01259,-2.3606e-005,3.9134e-005,0,0,5.4303e-005,-0.0008626,0.0085744,-0.059613,-0.2326,-0.22305,-0.1112,0.011744,-0.00542,-0.14369,-0.015127,0.0006164,0,0,5.3855e-005,0.014932,-0.16814,-0.34521,-0.1434,-0.040537,0.012088,-0.028051,-0.33686,-0.20425,0.17585,-0.012755,0,0,0.014093,-0.15092,-0.34314,0.098478,0.33532,0.0060356,0.0052356,-0.10464,-0.097219,0.20426,0.22812,-0.014884,0.00035652,0.00037034,0.017548,-0.20414,-0.0091828,0.26424,-0.16721,-0.28831,-0.012149,0.066454,0.25596,0.31563,0.028889,-0.003453,-0.0044411,-0.0056417,0.0020459,-0.05315,-0.1046,-0.103,-0.18174,-0.0078695,0.031767,0.31049,0.15872,-0.00078373,-0.0055161,0.0010366,-0.000619,0.013477,-0.13008,-0.33417,-0.16852,0.071364,0.21955,-0.012769,0.18586,0.22166,-0.036324,0.0006561,0.001097,0.0016274,-0.00011298,-0.011237,-0.34074,-0.02763,0.26838,0.31984,0.086643,-0.1772,0.33227,0.025558,-0.0045995,0.0057128,-0.00068539,-0.00012216,0.0067331,-0.039253,-0.034894,0.33807,0.18551,-0.00020135,-0.057699,0.036807,0.21954,-0.027384,-0.002814,0.0017276,0.0015089,-0.00012898,0.001712,0.0020927,0.046062,0.045724,-0.011038,0.0002416,0.004749,0.040377,0.017713,0.0060088,0.0069596,0.0044286,0.0016894,-0.00016596,0.00033791,0.0016356,-0.0026587,-0.0043663,0.0006654,0.0012088,0.00043694,-0.0032761,-0.0015401,0.0023154,0.00038318,0.0013346,0.00026894,-3.0069e-005,-4.1019e-005,-0.00012306,-4.802e-005,-0.00010906,-8.6347e-005,-0.0001104,-3.9852e-005,-5.924e-006,-0.00011336,-0.00020994,-7.2704e-005,-0.00013509,-3.2762e-005,3.5005e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027385,0.00022843,0.00022547,0.00071474,0.0052499,0.0075281,0.019221,0.015668,-0.0010808,0.00012081,0.00012952,0.0001095,0.00027358,0.00035068,-0.0034915,-0.003238,-0.0012506,0.011364,-0.041893,-0.077762,-0.22922,-0.19818,-0.0034224,-3.8177e-005,-0.00094649,-0.0012111,-0.0032468,-0.0044553,0.0010399,0.004275,-0.015822,-0.23702,-0.30718,-0.22831,-0.16022,0.0071218,0.19576,-0.014915,0.0057037,0.013771,-0.0037493,0.00025802,-0.0062108,0.0034059,-0.052136,-0.24219,0.010157,0.16598,0.017337,0.05881,0.23254,-0.021489,-0.16024,-0.19911,-0.00081614,0.004326,0.0018277,0.0030857,-0.0025487,-0.0039946,0.29784,0.20452,-0.1812,0.049389,0.014897,-0.32119,-0.25888,-0.031678,0.19442,-0.012129,0.0035323,-0.0011346,-0.0035201,0.010505,0.063191,-0.18785,-0.2351,0.015254,-0.051595,-0.049293,0.086565,0.27053,0.21781,-0.014298,-0.0026811,0.003405,0.015878,-0.050562,-0.25578,-0.32089,-0.047784,0.0072573,0.15258,0.32129,0.25059,0.15737,0.0091857,-0.0021319,0.0027776,-0.016963,-0.257,-0.33433,-0.14315,0.04754,0.15931,0.31473,0.24383,0.061281,-0.019912,-0.0099472,-0.0015787,0.00018472,0.0020431,-0.041064,-0.03848,0.20721,0.3218,0.23642,0.22163,0.0599,-0.019733,-0.0087132,-0.0015989,0.0069176,-0.00056057,2.0644e-006,0.003616,0.0011583,0.042291,0.070423,0.040533,-0.0085054,-0.016096,-0.0068743,0.00043137,0.010342,0.0034825,0.0032781,8.1859e-005,-2.9351e-005,0.00057074,0.0012793,0.00019615,-0.004383,-0.0035766,0.0021342,-0.00037689,0.00056915,0.0024025,-0.00017042,0.00089578,0.00022592,7.4678e-005,-7.8089e-006,-6.9293e-005,-8.7693e-005,-0.00025303,-0.0001867,-0.00012656,-0.00023525,1.4271e-005,-4.443e-005,-0.00019388,-5.0803e-005,-9.2361e-005,-4.2276e-005,-6.1933e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030437,0.00031981,0.00043945,-0.00010591,0.013811,0.018596,0.018171,0.0087828,-0.00053747,0.00022,0.00011974,5.6188e-005,0.00017,0.00050255,-0.0037433,-0.0041637,-0.0015517,0.022246,-0.14864,-0.22947,-0.22372,-0.11099,-0.0013378,0.012241,0.017087,0.017498,0.0041025,-0.0074956,-0.00052122,0.00012225,-0.030881,-0.24709,-0.32044,-0.07077,-0.06285,0.0014266,0.1083,-0.16787,-0.22916,-0.22329,-0.093761,0.0097178,-0.0073954,0.018911,-0.22569,-0.21318,0.015134,0.1587,0.01315,0.050148,-0.077526,-0.26559,-0.064363,-0.087305,0.16485,0.060496,0.00058968,0.01819,-0.20351,0.10994,0.34121,0.06251,-0.19401,0.015264,-0.025882,-0.0072663,0.011144,0.1494,0.32674,0.031857,-0.00081871,0.00034805,0.0060175,0.2164,-0.12222,-0.33938,-0.033062,0.0019221,0.0051124,0.1506,0.31309,0.25265,0.056739,0.0010369,-0.0044692,0.0065065,-0.027476,-0.33121,-0.2612,-0.035133,0.0017095,0.0074443,0.29833,0.24773,0.061728,-0.013827,-0.0068252,0.00043024,-0.00067016,0.020766,-0.23664,-0.19603,0.065977,0.14059,0.050872,0.10816,0.25171,-0.032225,-0.0059897,0.0013774,0.00028579,-9.3886e-005,0.0010727,0.0074395,-0.094414,0.20054,0.30919,0.20108,0.12226,0.23447,0.11423,-0.010666,-0.0024854,0.0023582,0.00069152,-6.8575e-005,0.00050037,0.0015011,0.01804,0.055727,0.016951,-0.018138,-0.0082966,-0.012897,-0.0082776,-0.0027141,0.0043726,0.0050986,9.6938e-006,-3.5005e-005,0.00018786,0.0016466,2.591e-005,-0.0047213,-0.00073667,0.0012551,0.00070376,0.0014198,-0.00046243,0.0013293,0.0025477,0.0012636,-0.00015779,3.2313e-006,-1.858e-005,-0.00014487,-5.906e-005,-6.8395e-005,-0.00020528,-9.1463e-005,-6.6869e-005,-0.00015331,2.0734e-005,-8.2667e-005,-0.00022879,-0.00013383,1.2117e-005,0
0,0,0.00024594,-0.0029876,-0.0009467,-0.0050372,-0.0019535,-0.00090188,0.0039591,0.0017225,-0.0011772,0.0029791,0.0005606,-6.283e-005,0,0,0.00015806,-0.0021185,0.0016737,-0.0012312,0.0053078,0.0253,0.0053138,-0.0034699,0.0038357,0.0023814,0.00073482,-7.5217e-005,0,0,0.00028866,-0.0034641,-0.0029195,0.016046,-0.057876,-0.23464,-0.09381,0.01447,0.00029964,0.0034817,0.00089147,-9.3168e-005,0,0,0.0001157,0.00011441,-0.003457,-0.17783,-0.33379,-0.17172,0.1677,0.056804,-0.0051022,-0.0039943,-0.0009762,0.00080396,0,0,0.00016399,0.017247,-0.22084,-0.2802,-0.0012048,0.032545,0.30448,0.047742,0.0070987,0.018766,-0.002417,-0.0089501,0,0,0.00031128,0.0024276,-0.098691,0.22935,0.091618,0.013393,0.25723,-0.012609,-0.15898,-0.21044,-0.0019351,0.0046012,0.00034278,3.8596e-005,0.00092334,-0.0061532,0.017888,0.083523,-0.22284,-0.019996,0.0070106,-0.33672,-0.27318,-0.006474,0.20944,-0.025308,-0.0045757,-0.00017706,-0.00027852,0.02199,-0.027572,-0.25602,-0.31283,-0.029941,-0.0043552,0.11324,0.23017,0.3246,0.15301,-0.0077667,0.0032987,-6.678e-005,-0.059975,-0.22401,-0.32222,-0.17083,0.071038,0.25342,0.29679,0.21692,0.078681,0.041428,-0.0080649,0.00011992,-0.00032199,-0.044969,-0.33082,-0.11087,0.0068452,0.25776,0.26481,0.1568,0.0049158,-0.012784,-0.0036234,-0.00032241,0.00056867,-6.1215e-005,0.0014298,-0.039598,0.03001,0.33493,0.211,0.21497,0.0011178,-0.017904,-0.0061414,-0.0031502,0.0051753,0.0008828,0.00061876,-5.7176e-005,0.0052028,0.0059391,0.043589,0.016739,-0.014593,-0.014719,-0.0023425,0.0056965,0.0050802,0.0052098,0.0032215,0.00043927,0.00012835,-1.481e-005,0.0011684,-0.00047051,-0.0020064,-0.0027308,0.000855,-6.1663e-005,0.0005495,0.00078975,0.00077554,0.00033333,-6.8006e-005,5.8701e-005,1.8161e-005,-1.7952e-006,-0.00012638,2.1542e-005,-0.0001174,-5.1521e-005,-8.0872e-005,-1.9657e-005,-4.0122e-005,-9.6759e-005,-9.1732e-005,-5.7983e-005,-1.7682e-005,-8.0782e-006,-2.603e-006,2.6927e-007
0,0,0.0004145,-0.0049521,-0.003063,-0.0031903,-0.0035089,-0.0022815,-0.0012159,-0.0049153,0.0033255,0.0042716,0.00097082,-0.00010555,0,0,0.00021434,-0.0024227,-0.0038485,0.0038334,0.010508,0.026983,-0.0041879,-0.0024902,0.0060656,0.00077922,0.00077673,-6.9562e-005,0.00024585,0.00025482,0.00066385,0.0038467,0.013927,0.0040414,-0.15806,-0.21269,-0.02901,0.0075627,-0.001748,0.0031393,0.0014923,-0.00013087,-0.0031731,-0.0034863,-0.0033814,-0.035778,-0.1513,-0.31782,-0.25428,-0.078492,0.10103,0.028578,-0.0013893,0.0031984,-0.002686,-0.00013497,0.00081048,0.0036474,-0.044655,-0.3173,-0.24189,-0.04292,0.049662,0.019564,0.31441,0.046913,-0.002046,0.0089668,0.0019124,0.0031361,0.002443,-0.0016975,-0.038565,0.006475,0.24377,0.3267,0.024735,0.0085058,0.23166,0.0052341,-0.012242,-0.057552,-0.042649,-0.0039179,-0.0022809,-0.00069535,0.0052744,0.035296,0.057249,0.031866,-0.33011,0.12513,0.22512,-0.16208,-0.31859,-0.26174,-0.0059525,0.046013,-0.0018173,0.0035606,-0.00045944,-0.00066759,0.010124,-0.04336,-0.24447,0.12237,-0.24371,-0.27746,-0.04806,0.082278,0.33216,0.041918,1.8849e-005,-0.0041893,0.0091309,-0.0080774,-0.0691,-0.26669,-0.21255,-0.018941,-0.043004,0.16988,0.32194,0.25104,0.14195,-0.0059139,-0.0020074,0.012405,-0.11628,-0.31718,-0.26041,-0.17309,0.053642,0.22041,0.3066,0.24708,0.056588,-0.017863,-0.014004,-0.01166,0.00011088,0.016797,-0.20738,-0.051258,0.18071,0.26267,0.31748,0.1515,0.034401,-0.013139,-0.0036719,-0.0045708,0.0035601,0.0050049,0.0021534,-0.0025964,0.0012326,0.20375,0.22538,0.073604,0.010948,-0.015083,-0.0010405,0.0014811,0.0015542,0.0031777,0.0047534,0.00042159,-0.00023516,0.00075399,0.0029659,-0.013216,-0.018574,-0.0047901,-0.0016947,6.4626e-006,-0.00012761,-3.0039e-005,1.6904e-005,0.0012405,0.0011492,0.0012785,5.1162e-006,-5.2418e-005,-0.00013482,-0.00019765,-2.6927e-005,-0.00020797,-9.5053e-005,9.9631e-006,-1.2566e-005,-1.0681e-005,-1.2566e-005,-0.00011642,-0.00012306,-0.00010627
-0.0064131,-0.0039682,-0.0013261,0.021229,0.0068305,0.0059671,0.0032029,-0.0049121,-0.00025333,0.00034114,-0.0038878,0.0043743,0.001227,-0.00012315,0.00016348,0.005054,-0.012203,-0.22463,-0.10858,-0.038718,0.0064826,0.002564,0.0072609,-0.0011042,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.0040944,0.0022304,-0.053228,-0.23955,-0.03699,-0.17068,-0.10864,-0.046556,-0.009168,-0.0024717,0.0005778,0.001024,0.00044101,-4.1648e-005,0.0033178,0.0016481,-0.0003444,0.016036,0.0959,0.0039051,-0.019927,-0.095865,-0.00015235,0.0086479,-0.0033,0.0044921,0.0010564,-0.00011094,-0.00027565,0.0012445,0.00077135,0.00083283,0.012002,0.093372,0.036496,-0.0028685,0.09862,0.037621,-0.0031145,0.0042236,0.00060921,-7.5307e-005,-1.0771e-006,-0.00011058,0.0003707,-0.0054755,0.00045519,0.032631,-0.083555,-0.026199,0.047959,0.20326,-0.014748,0.0028398,0.0012415,-0.0001174,0.00031684,-0.00018723,0.0030663,0.0045661,0.0063893,0.0026681,-0.050179,-0.11602,0.036729,0.11458,-0.0092833,0.0022049,0.0009061,-8.5898e-005,-0.0039024,0.00087879,-0.018318,-0.063414,-0.026928,0.013095,-0.07016,-0.23772,0.035814,0.27751,0.043147,0.001679,0.00022613,-6.1304e-005,-0.0010082,0.017483,-0.22325,-0.26098,-0.13002,-0.066063,-0.25091,-0.16157,0.096933,0.25578,-0.01569,-0.0042728,0.00097127,-5.2777e-005,-0.00081572,0.014839,-0.11053,0.018484,0.04162,-0.048392,-0.19878,-0.019815,0.09611,0.047383,-0.0037667,0.0057914,0.0014241,-0.00014998,-0.0011845,-0.0092506,-0.00090745,0.11561,0.10949,0.021918,0.079676,0.02327,-0.054077,0.15291,0.05757,-0.0041167,0.00092962,-8.2667e-005,0.0017141,0.00062839,0.011088,-0.0073745,-0.014501,0.11257,0.22641,0.1217,0.18816,0.31147,0.045499,0.001306,0.00039963,-7.5845e-005,-0.00019603,0.00064883,0.0016883,0.00077832,0.0011097,-0.0074648,-0.017686,-0.0037517,0.054946,0.043511,0.0018609,0.00050246,5.4273e-005,-1.0322e-005,5.3855e-006,-5.1521e-005,-0.00019854,-7.3152e-005,-5.2777e-005,-0.00012629,-5.5201e-005,-0.00048038,-0.0055299,-0.005502,-0.00046369,-4.6315e-005,-7.3601e-006,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037555,0.0006818,0.0057337,0.0050655,0.013999,0.018354,0.018316,0.0064767,-0.001029,0.00034368,0.00020949,0.00010475,-2.6748e-005,1.3464e-006,-0.005135,-0.0048073,-0.046842,-0.047909,-0.16505,-0.24522,-0.23123,-0.085599,0.0081891,-0.003821,-0.0025478,-0.001637,0.00031188,-1.3015e-005,0.0047162,-0.044307,-0.31937,-0.22135,-0.167,0.16499,0.024042,0.051838,0.042587,-0.0051361,-0.0013624,0.0037395,0.00027825,-4.4969e-005,0.0056177,-0.040888,0.0044979,0.27548,0.33885,0.18034,-0.16614,-0.015001,0.20013,-0.013945,0.003202,0.0032283,0.00039691,-5.3585e-005,-0.0045029,0.0070631,0.033612,0.016349,-0.042829,-0.086125,-0.33407,0.097833,0.23914,0.000267,0.015202,0.017147,-0.0006497,0.00024468,0.00073227,-0.0031621,-0.046393,-0.32877,-0.22729,-0.24029,-0.14261,0.032109,-0.10157,-0.22866,-0.22174,-0.19484,-0.0035259,-0.0025127,-0.0055377,0.0077238,-0.041154,0.013494,0.2495,0.21508,0.022914,0.14675,0.17789,-0.013126,0.0013542,0.053541,0.19755,-0.01348,0.00097276,0.0014363,-0.00016156,0.041125,0.053301,0.050365,0.041654,0.30264,0.057635,0.11261,0.22012,0.22619,0.13042,-0.0047803,0.00047338,-0.00022245,0.00011106,-0.0037674,-0.010891,-0.0019249,0.0055524,0.0030065,-0.011061,-0.012477,-0.015048,-0.014886,-0.01329,-0.004997,0.002215,0.0013721,0.0022931,-0.0029188,0.0073699,0.0052677,0.00091562,0.00077269,0.00087783,0.0037,0.0048852,0.00064742,0.0014713,0.0045341,0.00030658,0.00058621,3.5903e-005,0.0013891,0.0015973,0.0011491,0.00054318,6.6959e-005,0.001354,0.0041844,0.00075857,0.00035691,0.0014732,5.7265e-005,-3.8596e-005,-5.5201e-005,-1.7233e-005,-9.1642e-005,-0.00017081,-0.0001262,-5.3406e-005,-2.4235e-005,-0.0001104,-0.00035391,-9.2271e-005,-3.4108e-005,-0.00012548,-3.0428e-005
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0034466,-0.0083068,0.00080632,0.00027858,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0012282,0.008203,0.0078039,-0.0011823,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0,0,0.00011193,-0.0015499,0.00096753,0.01453,-0.050604,-0.053352,-0.018608,-0.00089686,0.00029318,0.0013628,0.00055105,-5.2418e-005,0,0,-0.00017287,0.0059555,-0.025734,-0.25047,-0.2949,-0.16428,0.090831,-0.0032848,0.00016773,0.00048053,-0.00024947,0.00071797,0,0,0.0029916,-0.010936,-0.32049,-0.19881,-0.015798,0.077773,0.22476,-0.01432,0.011285,0.017464,-0.0015092,-0.0090134,0,0,0.005715,-0.056939,-0.20541,0.20101,0.10292,0.045211,0.22105,-0.047655,-0.16059,-0.20519,-0.0021799,0.0045898,0.00010923,0.00069006,0.0051592,0.00042731,0.11046,0.20764,-0.1943,-0.017734,-0.022279,-0.32886,-0.24263,-0.0082391,0.20938,-0.025307,-0.0017413,-0.004942,-0.034045,-0.15688,-0.25962,-0.32783,-0.22331,-0.035079,-0.023615,0.059373,0.23971,0.32388,0.15288,-0.0077549,0.0039985,-0.042616,-0.31122,-0.24239,-0.085783,0.028003,0.17851,0.21669,0.29677,0.24813,0.15723,0.035981,-0.0078046,9.2989e-005,0.0076813,-0.055501,-0.14879,0.26179,0.24491,0.30192,0.21392,0.073425,0.04233,-0.013127,-0.010954,-0.002955,-0.00010226,1.2297e-005,5.5769e-005,-0.016112,0.10449,0.17236,0.046684,0.0101,-0.02382,-0.0044484,-0.0074754,0.00096702,-0.0037654,0.0053417,0.00042285,-6.5433e-005,0.0047754,0.0041873,0.00020025,-0.01401,-0.007284,0.0026306,0.0050754,0.0057952,0.0022292,0.00063737,0.0076125,0.002111,8.886e-005,-2.4235e-005,2.4115e-005,0.001134,-0.000281,-4.1737e-005,0.00053828,0.0011721,-5.6936e-005,-0.00013194,-0.00024537,0.0010335,0.00061963,0.00011169,8.5e-005,-7.8089e-006,-3.2402e-005,-0.00010609,-2.4414e-005,-4.3084e-006,-2.962e-005,-0.00012683,-2.4594e-005,-2.7466e-005,6.5523e-006,-8.6885e-005,-9.5502e-005,-2.4953e-005,-7.5396e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012099,0.00012216,0.003065,0.0063465,0.0053781,0.00065236,0.00015187,0.00025662,0.00020851,9.8644e-005,0.00012207,0.00021623,-5.5291e-005,2.962e-006,-0.0015135,-0.0025782,-0.023754,-0.063126,-0.053054,0.0018378,0.014785,-0.0017677,-0.0027655,-0.0011905,-0.0012298,-0.0029657,0.00060449,-2.8633e-005,9.8464e-005,0.013394,-0.18722,-0.22019,-0.20155,-0.13385,-0.20697,-0.028027,-0.0013265,-0.00029162,-0.0038232,0.0026771,0.0011506,-0.00010636,-0.0028486,-0.0022614,0.026047,0.13357,0.23059,0.10566,-0.030577,0.10667,0.034894,-0.0038162,-0.00049172,0.0048493,-3.2851e-005,-2.7735e-005,0.00058971,-0.015714,-0.22893,-0.23138,-0.18103,-0.16625,-0.12099,0.17718,0.060859,0.0086119,0.0037811,0.0017698,0.00067052,0.00033246,0.00883,-0.035105,-0.037081,0.17497,0.158,0.024343,-0.025762,0.044299,-0.12208,-0.20657,-0.040025,0.0048282,-0.0031177,-0.0049691,0.0010011,0.00052065,0.041663,0.060917,0.063563,-0.013671,0.2681,0.11854,0.14412,0.00034985,-0.060801,-0.12756,0.00093216,0.003385,-0.00013544,0.00018813,-0.0026312,-0.009771,-0.0093666,0.0069278,0.0049529,0.0034635,0.036903,0.1191,0.14189,0.11665,0.19237,-0.019495,0,0,0.0002909,-0.0039321,0.0036422,-0.0031181,0.001447,0.00045693,-0.0067177,-0.0075996,-0.0079984,0.057033,0.10775,-0.0069079,0,0,3.716e-005,-0.00048056,-0.00035712,0.0062424,0.0034385,0.0016601,0.0019594,0.0023336,0.0050715,0.0017621,-0.00926,-1.846e-005,0,0,-2.1901e-005,0.00020507,0.00086009,0.00037378,-0.0001756,-6.3459e-005,0.001727,0.0018326,-0.00014648,0.00012336,0.00099062,0.0016285,0,0,1.3464e-006,-1.113e-005,-6.7767e-005,-6.7767e-005,-9.5143e-006,-6.1933e-006,-0.0001481,-0.0001612,-2.1811e-005,-5.3765e-005,-8.1949e-005,-0.00012503
