0,0,0,0,0,0,0.00011781,-0.00093561,-0.0063939,-0.005637,-0.0072459,-0.0016428,-0.0012259,0.00011164,0,0,0,0,0,0,-0.00026864,0.0018922,0.017555,0.014438,0.0070203,0.0012215,0.00015942,-2.4526e-005,0,0,-3.7025e-006,2.9126e-005,0.00018735,0.00022688,0.0028898,0.0053769,-0.14649,-0.14885,-0.0090083,-0.0012822,2.226e-005,1.7233e-005,0,0,3.707e-005,-0.00028907,-0.0021077,-0.00026305,-0.00062305,-0.17564,-0.33118,-0.27816,-0.044061,0.028952,0.0037074,-0.000443,0,0,0.00012369,-0.0014621,0.00017972,-0.0071913,-0.10575,-0.26268,-0.056417,-0.0027504,-0.15951,-0.23079,-0.040698,0.0047703,0,0,-5.1341e-005,0.005979,-0.039655,-0.3162,-0.37392,0.013092,0.13166,-0.067322,-0.29549,-0.21096,-0.032146,0.0040358,0.00014094,0.00029212,0.00058096,0.0025318,-0.033245,-0.073458,0.13742,0.22268,0.019635,0.018831,0.2511,0.36343,0.06879,-0.0078856,-0.0014977,-0.0034927,-0.0057764,-0.0024938,0.076743,0.30674,0.0025547,-0.29782,-0.13174,0.13682,0.2339,0.064213,0.001565,-0.00065186,-0.0034441,-0.0016106,0.0059774,-0.063967,-0.25196,-0.35471,-0.17942,0.15898,0.2042,0.099801,0.021609,-0.011792,-0.00013889,6.9966e-005,-0.00078038,-0.0046128,-0.17611,-0.38621,-0.27027,-0.0051453,0.26896,0.29188,0.21439,0.18027,0.0047657,0.0023783,-0.0011892,6.9136e-005,0.0044236,-0.059163,-0.21881,-0.037726,0.19416,0.38605,0.25596,0.039031,0.086969,0.053897,-0.010166,-0.012228,0.00041743,4.6674e-005,-0.00056443,0.061229,0.36257,0.44579,0.31585,0.069459,-0.0090991,0.00095537,-0.0038187,-0.0029876,0.0041094,0.0051263,-0.0010922,5.2486e-005,0.0018692,0.0083801,0.036529,0.044096,0.013255,-0.0053013,0.001357,0.0034972,0.0036142,0.0057386,0.0072782,0.0096656,0.0020342,-0.0002265,-0.00014711,-0.0010224,-0.0050738,-0.0062824,-0.0031324,-0.00020956,-0.00018887,-0.0003155,-0.00031579,-0.00047161,-0.00059938,-0.0007942,-0.00015488,1.7637e-005
0,0,6.5321e-005,-0.0007406,-0.0011142,0.0010305,-9.1815e-005,0.010974,0.0065486,-0.0025033,0.0037281,0.0052592,-0.00044689,5.1611e-007,0,0,-6.7318e-008,4.5103e-006,0.00034685,-0.0050832,0.0028468,-0.011129,-0.037007,-0.010484,0.00097633,0.0036372,0.0011753,-0.00011628,0,0,-4.9165e-005,0.00066741,-0.00071911,0.0063934,-0.036279,-0.31172,-0.36614,-0.060219,0.0090657,-0.028747,-0.0080294,0.00081843,0,0,4.6876e-005,-0.00049231,-0.0020385,0.014001,-0.038554,-0.11867,-0.024441,-0.0042317,-0.17855,-0.34671,-0.068371,0.0077099,0,0,3.5544e-005,-3.7698e-005,0.0067599,-0.12734,-0.28121,-0.04584,-0.026858,-0.31051,-0.31504,0.043047,0.04135,-0.0033863,0,0,0.00013161,0.0042793,-0.054754,-0.23911,-0.15248,-0.0027414,-0.043504,-0.12387,0.078216,0.25533,0.0458,-0.0052843,5.9509e-005,0.00020115,0.00121,0.0018017,-0.1622,-0.12167,0.01856,0.00032777,0.014532,0.19024,0.34878,0.074098,-0.011168,0.00023705,-0.0005208,-0.0025841,0.00062918,0.0065389,0.14248,0.12288,-0.014883,-0.014198,0.21844,0.31241,0.062763,-0.0020521,-0.0016146,9.6624e-005,-0.0032017,0.004166,-0.025558,-0.25346,-0.3716,-0.15603,0.072,0.10332,0.024087,0.0091871,-0.0040372,0.0012552,0.00040821,-3.8798e-005,0.0038864,-0.040822,-0.23235,-0.24855,-0.024589,0.25932,0.38498,0.15725,-0.014527,-0.0021261,-0.0018126,1.7054e-005,0.00037747,-2.9104e-005,0.0034314,-0.042664,-0.18804,0.039979,0.30245,0.26123,0.052602,0.008277,0.013687,-0.0047438,-0.002395,-0.0047951,-3.8528e-005,3.4669e-005,-0.0030859,0.002012,0.18661,0.38252,0.17756,-0.0088759,-0.0026252,0.22101,0.21894,0.0022388,0.0025578,0.0071326,0.000452,-8.3048e-005,-0.0088312,0.061305,0.24524,0.073549,-0.0082228,-6.129e-005,0.0017943,0.021588,0.027392,0.0062227,0.0047897,0.0023742,0.00036832,-4.6988e-005,0.0056017,0.0060222,0.00034341,-0.010075,-0.0024873,6.9113e-005,-0.00016791,-0.0031208,-0.0035645,-0.00050614,-0.0003954,-0.00023124,-3.2111e-005,4.241e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001961,0.00015625,0.00011821,0.0002331,0.00050529,0.00021845,0.0059816,0.017254,0.0039341,-6.2898e-005,0.00033145,0.00027298,0.00043155,0.00037698,-0.0023161,-0.0018327,-0.0012048,-0.0026651,-0.0048606,0.011229,-0.048324,-0.19334,-0.037864,0.0036517,0.0042023,0.017399,0.0065061,-0.0051282,-0.0019873,-0.0015291,-0.0036789,-0.0029148,-0.0043436,-0.15016,-0.33014,-0.29917,-0.13476,-0.010097,-0.072983,-0.24234,-0.14328,0.0048962,0.0012537,-0.0015972,0.0015703,0.0081896,-0.15918,-0.32703,-0.13776,-0.016065,-0.13519,-0.31223,-0.41981,-0.28073,-0.10596,-0.0006818,-0.0047135,-0.0050511,-0.001289,-0.17015,-0.29547,0.024687,0.26967,0.063659,-0.2039,-0.19912,0.12045,0.36543,0.22527,-0.0032487,0.0036537,0.002351,-0.002264,-0.099122,-0.045325,0.062812,-0.1255,-0.064379,0.13866,0.29748,0.32413,0.15155,0.016887,-0.00073004,-0.0032141,0.0050123,0.009848,0.080786,0.04097,-0.12965,-0.048446,0.12603,0.291,0.2406,0.041497,-0.017498,-0.00096491,0.0050497,6.8118e-005,0.00205,-0.1584,-0.24933,-0.021023,0.18652,0.36751,0.34628,0.070075,-0.02703,-0.0051539,0.00016086,0.00070402,-0.00046147,0.0062867,-0.0015353,-0.10977,-0.01471,0.31327,0.31346,0.045281,0.01515,-0.0020229,0.0012369,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,-8.8912e-005,-0.00026794,0.17136,0.38875,0.18079,0.0047988,-0.0030632,0.0021607,0.0071351,0.0024171,0.0051369,0.0015902,-0.00098134,6.5231e-005,0.00093881,0.0024348,0.1029,0.068844,-0.0043842,0.0036018,0.0052189,0.0026663,0.0032339,0.0034361,0.00094267,0.0033591,0.0015497,-0.00014494,-7.7169e-005,-0.00019107,-0.0091954,-0.0079059,-0.00094914,-0.00048065,-0.00043245,-0.00024724,-0.00030468,-0.00028862,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0,0,2.0465e-005,-0.00023182,-0.00074324,0.0056587,-0.0052881,0.00481,0.0056891,0.0031721,-0.0029781,-0.00020991,-0.00016464,1.5752e-005,0,0,5.4326e-005,-0.00096418,0.0033573,0.0022767,0.0013759,-0.032531,-0.03753,-0.010267,-0.00036163,0.0035976,0.0013948,-0.0001328,0.00025814,0.00024219,0.00012454,0.0019583,0.0030081,-0.012199,-0.17317,-0.40927,-0.36081,-0.061927,0.010159,0.0054835,0.0034214,0.00022861,-0.0030836,-0.002633,-0.0029412,-0.0013924,0.0063678,-0.22569,-0.31722,-0.060802,-0.030355,0.0020908,-0.015847,-0.044961,-0.023554,-0.002941,-0.0022777,-0.0054006,-0.0037388,0.002836,-0.17255,-0.22335,0.14234,0.19887,0.013118,-0.041718,-0.31156,-0.43834,-0.20561,-0.0031138,0.0026062,0.0023422,0.0040382,-0.17177,-0.28901,0.023866,0.20927,0.065275,-0.045845,-0.29716,-0.1383,0.22849,0.17475,0.0053983,-0.0026542,-0.0024051,-0.00093637,-0.0096529,0.080562,0.35404,0.14268,-0.027937,-0.052636,-0.058837,0.29215,0.26295,0.049603,-0.0077783,0.0033908,0.0014712,-0.00034419,0.17635,0.37132,0.046494,-0.32253,-0.22625,0.052976,0.30071,0.16739,-0.015925,-0.0023395,0.0051601,-0.0044503,-0.0034115,-0.0055212,0.0046788,-0.12284,-0.32746,-0.19081,0.028922,0.28242,0.1709,-0.0031671,-0.0013385,0.0035394,0.0034074,-0.00099782,0.0016104,0.0075439,-0.16308,-0.34512,-0.10037,0.1055,0.050123,0.10841,-0.0032142,-0.0078983,0.0003784,-0.0004347,-0.00028808,-0.0028136,0.0043627,-0.0030453,-0.087931,0.031532,0.30321,0.15689,0.00087275,-0.0027528,0.0019165,0.00094006,-0.00054386,-0.00023732,2.1744e-005,0.0092427,-0.00012504,0.0017996,0.22994,0.41285,0.16505,0.013315,0.16311,0.067677,-0.0015632,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.0009085,0.0042888,0.0032394,0.021698,0.030491,-0.0018489,0.21793,0.23273,0.0044514,0.0022611,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.00012905,-0.00034218,-0.00021068,-0.0038296,-0.0055984,0.0017247,0.015973,0.010059,-0.00068546,-0.00038268,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0,0,3.9269e-005,-0.00059176,0.0013821,-0.0013477,-0.0074849,-0.0014836,-0.0011232,-0.00027301,0.0029302,0.0020931,-0.0010822,7.1312e-005,0,0,-2.8139e-005,0.00035634,-7.4327e-005,0.00023258,0.0028802,0.020441,0.010593,-0.0031568,-0.0016558,0.0002007,0.0002693,-2.1744e-005,0.00022213,0.00026223,0.00034079,0.00026985,-0.0046786,0.0039021,-0.042659,-0.23728,-0.15686,-0.0022324,0.0073392,0.01337,0.012013,0.00031175,-0.0025294,-0.0030299,-0.003176,-0.0088565,0.0090032,-0.039768,-0.29134,-0.29184,-0.27009,-0.061565,0.010128,-0.14677,-0.14039,-0.0038167,-0.0033904,-0.0030766,-0.0042879,0.011134,-0.043931,-0.29767,-0.1165,0.19114,0.044658,0.0059481,-0.16552,-0.33217,-0.13145,-0.0039327,0.00047121,-0.0046926,0.0076898,-0.045311,-0.29999,-0.12624,0.29906,0.21923,0.017203,-0.18079,-0.30246,0.12551,0.20932,0.010369,-0.00024118,0.0067113,-0.0452,-0.30957,-0.13276,0.29626,0.17127,-0.1209,-0.1303,-0.25491,0.12458,0.30641,0.056753,-0.01058,-0.0023906,-0.0020042,0.00093383,0.12534,0.33668,0.17746,-0.071322,-0.12303,-0.02326,0.17146,0.29669,0.044689,-0.008964,0.0048343,0.00037724,-0.0033581,0.036982,0.25061,0.14692,-0.18553,-0.39841,-0.14848,0.18802,0.28672,0.041646,-0.0096433,0.003523,0.0030262,0.0044337,0.0026322,0.0028425,-0.15532,-0.37009,-0.29917,0.094899,0.27976,0.27776,0.051198,-0.0085116,-0.0037084,-0.0011325,-0.00017355,-0.00067066,0.0061095,-0.16739,-0.34905,-0.096394,0.29943,0.35185,0.20797,0.033149,-0.0091215,-0.0009212,-0.002208,-0.00094409,8.9601e-005,0.0019507,0.0013916,0.034525,0.25624,0.40139,0.18006,0.0059402,0.0084478,0.011244,0.0016305,0.0065054,0.0047894,0.0016272,-0.00016287,0.0019329,-0.001014,0.14865,0.24555,0.06545,-7.4984e-005,0.0046217,0.0025272,0.0016206,0.0030353,0.002795,0.0059228,0.00081627,-0.00010376,-0.00016571,6.862e-005,-0.011943,-0.020945,-0.0076707,-0.0012682,-0.0005836,-0.00036902,-0.00022798,-0.00024984,-0.00026252,-0.0004995,-7.4611e-005,9.2226e-006
0,0,0.00010971,-0.001935,0.0071008,-0.0010002,-0.0075963,0.0024913,0.0077764,0.0014883,0.0033306,-0.0036306,-0.00015675,3.3614e-005,0,0,-4.1468e-005,0.00040283,0.0011579,0.0026091,0.02224,-0.0091544,-0.033579,-0.0018507,0.0050382,-0.00026977,-0.00023912,1.8355e-005,0,0,-0.00012869,0.0016188,0.0056661,-0.05018,-0.23335,-0.35035,-0.43096,-0.31517,-0.049563,0.0080855,0.00037078,-4.1625e-005,0,0,3.5005e-006,0.0014392,-0.00088363,-0.19906,-0.30109,-0.1413,-0.015554,-0.17865,-0.19143,0.00051086,0.00088806,2.9418e-005,0,0,0.00010396,0.0061428,-0.080967,-0.16866,0.062889,0.33465,0.22539,0.0022253,-0.0056872,-0.0014961,-0.00074132,7.0303e-005,0,0,0.0014506,-0.0043875,-0.16885,-0.090017,0.20667,0.18261,0.018777,0.00031635,-0.023198,-0.018385,0.00096179,5.1139e-005,0.00016814,0.00016928,-0.00052304,0.00036052,0.12207,0.30473,0.22016,-0.020017,-0.025295,0.0033554,-0.21434,-0.22008,0.0015571,0.0013728,-0.0015341,0.0014197,0.011804,-0.0090135,0.10763,0.086713,-0.21268,-0.35117,-0.21263,-0.0035469,-0.011079,-0.00065194,0.00079378,-5.2486e-005,-0.0078674,-0.028223,-0.15831,-0.35583,-0.44946,-0.38154,-0.29346,-0.15355,-0.018009,0.051608,0.3162,0.21528,-0.0045812,-0.0011553,0.006699,-0.21709,-0.36863,-0.14492,-0.00099001,0.14715,0.29419,0.13896,-0.0082694,0.17819,0.1773,0.016249,0.00018121,-0.00021297,0.00091254,0.1124,0.25343,0.35886,0.43476,0.34208,0.26193,0.12454,0.029159,0.10401,0.0027221,0.0010803,0.00012283,-2.2215e-005,0.00027693,0.14022,0.28056,0.15789,0.036006,0.0083591,-0.024139,0.0072479,0.15572,0.13294,-0.0037381,0.00069189,0.00064904,-5.9846e-005,0.0014636,-0.0086561,-0.019463,-0.011407,-0.0049308,-0.0024387,-0.0029852,0.2155,0.30394,0.029558,-0.0046058,-0.0019557,-0.0012365,0.00011069,-0.00011873,-0.00024495,-0.00046371,0.0011052,0.002564,0.0032852,0.0055992,0.023863,0.015953,0.002105,0.0037005,0.0027652,0.0014626,-0.00013565
0,0,-4.8918e-006,0.00016027,-0.0011512,-0.0013955,0.0031196,0.00039404,-0.0032122,0.0022852,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,4.0413e-005,-0.00061972,0.00098705,0.0036211,0.01848,0.011819,0.0076031,-0.0023676,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.00014341,0.00014866,0.00022785,0.00027443,0.0064874,-0.046294,-0.23495,-0.15682,-0.010776,0.0035554,-0.00079975,0.00012268,-0.00057621,0.00036035,-0.001269,-0.0015096,-0.0014547,0.013103,-0.041147,-0.28961,-0.30221,-0.33656,-0.30501,-0.034554,0.0070098,8.6294e-005,-0.0028523,-0.0032807,-0.0067091,-0.0046366,-0.010034,-0.15757,-0.33917,-0.15454,0.20128,0.18197,-0.1199,-0.056078,0.0099368,0.016001,0.01354,-0.0020195,-0.00077178,0.001099,-0.056203,-0.25323,-0.1126,0.23992,0.32231,0.064846,-0.060467,-0.1448,-0.073899,-0.23497,-0.23586,-0.038604,0.0039068,-0.00054159,0.052632,0.36251,0.45696,0.24253,-0.023371,-0.025416,0.0026079,-0.1661,-0.37578,-0.30587,-0.19491,-0.03251,-0.0053786,0.00092124,0.013354,0.023663,-0.030005,-0.2384,-0.41464,-0.21722,-0.0030192,-0.11005,-0.0090413,0.27981,0.3591,0.069069,0.0029437,0.0022307,-0.0054356,-0.2356,-0.4121,-0.2727,-0.053077,0.0036574,0.049067,0.26843,0.39131,0.26043,0.06972,0.0081054,-0.00017357,0.0011543,-0.059007,-0.14183,0.033726,0.24567,0.30995,0.14448,0.26794,0.25595,0.056236,-0.016516,-0.0090792,-0.0010444,0.002025,-0.011252,0.046857,0.35296,0.41127,0.28832,0.14689,0.15551,0.14646,-0.012899,-0.0077051,-0.0010937,-0.00073659,6.9293e-005,0.0021848,0.010258,0.016483,0.038389,0.032366,-0.015786,0.03501,0.19415,0.037247,-0.0007516,0.0061952,0.005813,0.0020061,-0.00019931,0.0033818,0.0023756,0.0028728,-0.0018946,-0.0024092,0.0029689,-0.0010216,-0.013707,-0.00072196,0.0051063,0.0042288,0.0021475,6.5149e-005,-2.1048e-005,-0.00028348,-0.00024789,-0.0003534,-0.00026238,-0.00021914,-0.00028967,-0.00022554,-0.00022011,-0.000262,-0.00040548,-0.00037467,-0.00020698,-1.7413e-005,2.8947e-006
0.00027479,-0.0061452,-0.0022041,-0.0090882,-0.0060245,-0.0016049,0.0024347,0.00036117,-0.0014069,0.00010836,0,0,0,0,-0.0013958,0.0016046,0.002813,0.0097079,0.014333,0.012338,0.0057865,-0.00016186,-0.0010653,8.2218e-005,0,0,0,0,-0.003976,-0.0027293,-0.010504,-0.034348,-0.15283,-0.15126,-0.013385,0.0086568,0.0025295,-0.00019244,3.9359e-005,0.0001067,0.00027491,0.00063263,-0.0010895,0.0028849,-0.064356,-0.36495,-0.37393,-0.36529,-0.30977,-0.051385,0.0043113,-0.00027969,-0.00031485,-0.0011645,-0.0032755,-0.0082953,0.0052848,0.0079699,-0.00036145,0.034227,0.22637,0.15193,-0.1722,-0.1932,-0.0013672,-0.0010219,-0.002234,-0.0022971,-0.0024416,0.004153,5.0145e-005,-0.0075045,0.064981,0.33931,0.31092,0.26972,0.06229,-0.0040236,0.021211,0.023,0.022647,0.024176,0.021159,0.0042264,-0.0049471,0.00038362,0.01446,0.049025,-0.0025762,-0.15523,-0.055536,-0.12292,-0.27125,-0.27064,-0.26971,-0.2746,-0.23013,-0.04594,0.0021539,0.0048851,-0.039312,-0.23095,-0.30237,-0.21067,-0.024114,-0.15548,-0.29589,-0.29661,-0.29571,-0.29997,-0.24714,-0.036969,0.00060013,0.0029973,-0.042235,-0.25141,-0.23697,0.020972,0.23183,0.27558,0.29275,0.296,0.29571,0.29997,0.24714,0.036969,0.00023074,-0.0050201,0.037001,0.24482,0.37191,0.40006,0.28953,0.26478,0.27027,0.26969,0.26971,0.2746,0.23013,0.04594,0.00059446,-0.0063341,0.042345,0.22774,0.15709,0.030744,-0.013618,-0.020744,-0.02361,-0.022691,-0.022647,-0.024176,-0.021159,-0.0042264,0.0031502,0.006599,-0.00028497,-0.013907,-0.010664,-0.0018105,0.0049266,0.0064381,0.0033585,0.0021197,0.002234,0.0022971,0.0024416,-0.004153,0.0012682,0.0015246,0.002181,0.0024739,0.0054815,0.003779,0.0026893,0.00075657,0.00047519,0.00038861,0.00031485,0.0011645,0.0032755,0.0082953,-0.00012095,-0.00015941,-0.00019403,-0.00023187,-0.00046093,-0.00032017,-0.00025018,-0.00010172,-5.8724e-005,-4.4475e-005,-3.9359e-005,-0.0001067,-0.00027491,-0.00063263
0,0,-2.7309e-005,0.00061099,-0.0033032,-0.0006518,-0.0010268,-0.0046801,-0.00060898,-0.0026386,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0,0,5.1095e-005,-0.00072883,0.00060509,0.0051967,0.0079182,0.020585,0.010141,4.3457e-006,-0.001786,0.00070668,0.00050685,-4.3869e-005,8.702e-005,0.00021495,7.7483e-005,0.00097988,0.0072589,-0.01055,-0.077064,-0.23551,-0.13631,-2.0046e-005,-0.0051307,-0.004327,-5.0361e-005,3.4377e-005,-0.00064234,-0.0022608,-0.0012302,-0.00043061,-0.063357,-0.3129,-0.41286,-0.30354,-0.22119,-0.040909,0.0029895,0.0021859,0.00030956,-3.7474e-005,-0.0057238,-0.0056493,0.0031102,-0.084902,-0.35516,-0.19208,0.12197,0.14214,-0.082137,-0.038273,0.010066,0.011818,0.0030077,-0.00031684,0.00025813,0.00065994,-0.00635,-0.1465,-0.018735,0.26666,0.33724,0.14132,0.0091921,0.024889,-0.040805,-0.18975,-0.042889,0.0046243,-9.2615e-005,-0.0003706,-0.00071768,0.20999,0.41399,0.27721,0.042132,-0.021444,-0.035286,-0.22461,-0.3371,-0.26863,-0.04109,0.0051381,0.0039105,0.0031388,0.011739,0.019125,-0.044678,-0.2395,-0.29614,-0.18782,-0.055448,-0.24755,-0.07788,0.20852,0.047746,-0.0050601,-0.0035303,-0.0072047,-0.15153,-0.36313,-0.4263,-0.31859,-0.22528,-0.016181,0.15446,0.31304,0.39466,0.25241,0.035871,-0.0046538,0.010287,-0.062694,-0.29117,-0.097183,0.20723,0.28371,0.3605,0.42668,0.35062,0.23255,0.055707,-0.016963,-0.0033575,0.00033538,-0.0078984,0.026013,0.24778,0.39607,0.29657,0.26755,0.15543,0.036457,0.0047086,-0.022696,-0.0077748,0.0022,0.00068324,-6.3391e-005,-0.0012558,0.047417,0.20355,0.071546,-0.016463,-0.022713,-0.010043,-0.00063932,-0.0020123,0.0016486,0.0070426,0.0019041,-0.0010192,6.5366e-005,0.0049849,0.0011369,-0.015174,-0.0043532,0.0049496,0.0049962,0.0043942,0.0045955,0.0086088,0.0073368,0.0033794,0.0034286,0.0012021,-0.00011915,-0.00038454,-0.00040012,-0.00019139,-0.00029932,-0.00044493,-0.00039796,-0.00037723,-0.00039623,-0.00068804,-0.00059209,-0.00031247,-0.00028568,-8.9399e-005,9.088e-006
0,0,3.9269e-005,-0.00059176,0.0013821,-0.0013477,-0.0074764,-0.0018168,0.00094168,0.010152,-0.0028674,-0.0031647,0.00020311,4.8693e-006,0,0,-2.8139e-005,0.00035634,-7.4327e-005,0.00023258,0.0026703,0.02211,0.022295,0.0032075,0.0036053,0.0020387,-0.00020339,1.279e-006,0,0,5.6054e-005,-0.00029158,-0.0049694,0.0020038,-0.043049,-0.23832,-0.23158,-0.034868,0.0081202,0.0024343,0.00038642,-4.7953e-005,0,0,9.5884e-005,-0.0015042,0.0077685,-0.026833,-0.2743,-0.30406,-0.27026,-0.12833,0.002453,0.0027683,0.00074881,-7.2143e-005,0,0,-3.0271e-005,0.001566,-0.0018518,-0.15329,-0.15031,0.12502,0.02047,-0.091966,0.0019656,-0.027512,-0.0083925,0.00084298,0,0,-1.3598e-005,0.0067197,-0.06674,-0.21115,0.14879,0.29135,0.051078,-0.048707,-0.26156,-0.34245,-0.066621,0.007587,0.00014271,0.00027919,0.00018409,-0.0063035,0.056635,0.36662,0.33255,0.019277,-0.013881,-0.20215,-0.24824,0.044367,0.039666,-0.0032987,-0.0015044,-0.0034066,0.0028673,0.019027,0.0091721,-0.034295,-0.25556,-0.35189,-0.073847,0.13844,0.3606,0.31266,0.03926,-0.0052785,-0.0037731,0.0018016,-0.046909,-0.2382,-0.35585,-0.42304,-0.25571,-0.031793,0.17499,0.32499,0.15239,0.011463,-0.0047049,0.00021154,0.0013652,-0.035589,-0.28561,-0.31726,-0.15035,0.12537,0.36139,0.4377,0.31194,0.04452,-0.017528,-0.0069275,-0.00076404,0.00011033,-0.0020361,-0.056183,-0.066803,0.24218,0.36781,0.34889,0.14532,0.032964,0.0088131,-0.0059836,-0.0009212,-0.002208,-0.00094409,8.9601e-005,0.005232,0.04711,0.29744,0.30465,0.15672,0.010519,-0.0055222,0.0026864,0.003065,0.0023299,0.0065054,0.0047894,0.0016272,-0.00016287,0.00065811,0.050248,0.1092,-0.0092148,-0.014395,0.0030759,0.0037111,0.0037541,0.0027438,0.0029389,0.002795,0.0059228,0.00081627,-0.00010376,-8.4327e-005,-0.0042597,-0.010508,-0.0012988,-2.2866e-005,-0.00048936,-0.00034637,-0.00034898,-0.00025471,-0.00024802,-0.00026252,-0.0004995,-7.4611e-005,9.2226e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5005e-006,-3.5903e-007,0.00022058,0.0029418,0.014602,0.023618,0.020627,0.0056969,0.00061874,0.0078835,0.009242,0.00021582,0,0,1.849e-005,-0.00031818,0.0030365,-0.010374,-0.15651,-0.27818,-0.23688,-0.051828,0.014772,-0.067913,-0.10332,-0.0025707,0,0,-0.00011532,0.0076618,-0.049907,-0.32495,-0.36476,-0.26432,-0.28982,-0.23337,-0.26334,-0.39542,-0.17325,-0.0020854,0,0,0.0052935,-0.042964,-0.28843,-0.14212,0.26332,0.31206,0.045901,-0.21487,-0.27483,-0.012396,0.10635,0.0034266,0.00039157,0.00042437,0.0038246,-0.031946,-0.069638,0.12332,0.079303,-0.13687,-0.026033,0.014863,0.16349,0.33752,0.1607,-0.0036256,-0.0046603,-0.0054334,-0.011221,0.054955,0.20505,-0.09,-0.33763,-0.17752,-0.019207,0.19836,0.35136,0.14281,-0.0013884,-0.00018179,-0.0035734,0.000676,-0.03587,-0.30505,-0.299,-0.049137,0.1515,0.14772,0.053852,0.12752,0.009398,-0.018949,0.0015772,0.005311,0.002668,0.0065641,-0.14038,-0.17245,0.12346,0.35079,0.34411,0.11998,0.17726,0.15401,-0.0066071,0.0014824,-0.00024517,-0.00042758,-0.003233,-0.0069425,0.036403,0.26405,0.33461,0.15314,0.0036698,0.12322,0.1447,-0.0099836,-0.0056714,-0.0046165,-0.001706,0.00016742,0.0063933,0.00076014,0.15085,0.24288,0.042719,-0.017982,-0.0004443,0.14072,0.13688,0.0011374,0.005716,0.0052489,0.00058721,-8.316e-005,0.0022299,0.004294,-0.008512,-0.016473,-0.0018212,0.0047231,0.0030977,-0.010291,-0.0068852,0.0092097,0.005566,0.0047652,0.0015919,-0.00015968,-0.00021598,-0.00034272,-0.00028844,-0.00034882,-0.00029674,-0.00035232,-0.00025924,-0.0001376,-0.00039673,-0.00074043,-0.00047529,-0.00040943,-0.00012932,1.3127e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027019,0.00027302,0.00030116,0.00040736,0.0030272,0.005871,0.014717,0.023586,0.011929,6.1013e-005,0.00012692,0.00013228,0.00020943,0.0004167,-0.0032147,-0.0032975,-0.0040835,0.0064365,-0.0088677,-0.039537,-0.15785,-0.27581,-0.1395,-0.00071837,-0.00088637,-0.00079294,-0.0022804,-0.0051395,-0.0020422,-0.001513,0.0037356,-0.13719,-0.35757,-0.43717,-0.3533,-0.26691,-0.13522,-1.3598e-005,-0.0017608,0.00947,0.0074595,-0.0014442,-0.004162,-0.002966,-0.00049432,-0.12133,-0.15929,0.027743,0.094119,0.021611,0.025476,0.016694,-0.060367,-0.23475,-0.14027,0.0013011,0.004663,-0.00061852,-0.0013321,0.19764,0.33605,0.38712,0.16894,-0.0029262,-0.13246,-0.2886,-0.37885,-0.30052,-0.13836,0.0014395,-0.0040103,0.0042336,-0.0068326,0.052461,0.21601,0.020315,-0.10393,-0.0020765,-0.14466,-0.25405,-0.040641,0.16999,0.15087,0.0054598,0.0043297,-0.00097584,0.014755,-0.010077,-0.17091,-0.33102,-0.16991,-0.0068084,0.071433,0.27469,0.41198,0.35003,0.1339,-0.0018617,-0.0043296,0.0012231,-0.14531,-0.37023,-0.36363,-0.12117,0.072832,0.26024,0.38099,0.25951,0.070139,0.00084367,-0.011981,-0.00010071,0.0020826,-0.0033072,-0.0029353,0.10653,0.28153,0.42003,0.40879,0.25613,0.062196,-0.018813,-0.0064388,-0.00050533,0.0002755,-1.499e-005,0.0031658,0.0018769,0.14495,0.29112,0.23812,0.068811,0.028863,-0.0080263,-0.0069072,0.0057087,0.0030605,0.0044287,-0.00013873,-1.867e-005,0.0035504,0.0055202,-0.0020028,-0.015083,-0.013951,-0.00038822,-0.0031379,0.0011665,0.0073073,0.0060479,0.0039733,0.0018478,0.00033688,-4.0683e-005,-0.00030293,-0.00044879,-0.00074851,-0.00067783,-0.00052084,-0.00060822,-0.0001402,-0.00018079,-0.00058349,-0.00051822,-0.00033583,-0.00017568,-2.6007e-005,3.3659e-006
