0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0028873,-0.0027039,0.0024657,0.0027171,-0.0051996,0.0063526,0.0034157,-0.00030897,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00015105,0.0023607,0.0055225,-0.0046888,-0.0053324,0.0072589,0.0025087,-0.00024228,-4.4882e-008,0.00010778,0.00030015,-0.0028648,-0.0048338,-0.00081889,0.011756,-0.044004,-0.03516,0.059969,0.0056135,0.0054962,0.0050992,-0.00065949,8.5861e-005,-0.001182,-0.00021048,-0.0017032,-0.0026226,0.011321,-0.052313,-0.28412,-0.10593,0.2993,0.14547,-0.009116,0.001826,-0.00044387,-0.00087794,-0.0023938,-0.00052852,0.012515,-0.0093655,-0.070025,-0.2588,-0.17854,0.052797,0.29667,0.0047983,-0.087669,0.22133,0.016013,-0.0027715,0.0039,-0.0032933,-0.07393,-0.17003,-0.1691,-0.081747,-0.0058008,0.19425,0.0062303,-0.1753,0.042296,0.40974,0.021748,0.0039422,-0.016877,-0.22887,-0.17795,-0.067649,0.041532,-0.00062181,-0.042487,0.033177,-0.03914,0.03523,0.29769,0.16777,-0.009111,-0.00095235,-0.015002,-0.23878,-0.066786,0.048838,-0.03408,-0.095368,-0.1003,0.031727,0.12954,0.19069,0.15309,-0.0022453,-0.0013666,0.0024944,0.0045301,-0.007192,-0.094923,-0.20845,-0.15301,-0.029187,0.010805,0.30215,0.14982,0.037672,-0.0081947,0.0034491,0.0007641,-0.0052925,-0.0095355,-0.22211,-0.17725,-0.078373,0.087463,0.024978,-0.11806,0.3635,0.15195,-0.018,0.0046553,0.0025417,-0.0003122,0.0013199,-0.041465,-0.43675,0.01106,0.21792,0.18535,-0.16329,-0.29974,0.30448,0.23843,-0.022619,0.0015445,0.0049472,-0.00040182,-0.0014602,-0.021704,-0.22509,0.090003,0.16332,0.0063436,-0.070197,-0.17243,0.18104,0.052954,-0.0078196,0.0047358,0.0026265,-0.00023727,-0.0018395,0.00074418,0.0018406,0.0054884,-0.0052812,-0.0019208,0.0025958,0.0035154,-0.0012753,-0.0049024,-0.00066083,0.00098867,0.00077717,-6.7453e-005,0.0001549,9.9025e-005,0.0015024,-0.0010023,-0.00071674,1.6628e-005,0.00031783,0.00096404,-0.0012095,-7.0864e-005,0.00011375,-0.00010941,-8.0916e-005,7.0684e-006
0,0,0,0,0,0,1.9926e-005,0.00023763,-0.0058824,-0.0034512,0.0010223,0.003414,0.005064,-0.00042422,0,0,0,0,0,0,-8.334e-005,0.0011082,-5.0369e-005,-0.0086774,-0.001543,0.0080471,0.0013562,-0.00015741,-2.0824e-005,0.00012245,-4.6786e-005,-3.6486e-005,-4.1962e-005,-0.0001805,0.0027819,-0.0046584,-0.076582,0.031766,0.043175,0.0088584,-0.0041729,-0.0010863,0.00050421,-0.0015141,0.00031265,0.0008542,6.4775e-006,0.0064418,0.0059104,-0.1788,-0.27405,0.22353,0.22622,-0.07268,0.057312,0.0074174,-0.0029984,-0.00036597,0.0031834,-0.0045872,0.012115,-0.029661,-0.14895,-0.28346,-0.05758,0.24993,0.029936,-0.14897,0.34612,0.035714,-0.00081246,-6.5545e-005,0.0079532,0.0065775,-0.054746,-0.27695,-0.14997,-0.029887,0.02824,0.084433,-0.11599,0.17207,0.31819,0.017144,0.0024732,0.0029016,-0.034423,-0.12153,-0.20062,-0.13295,0.027966,-0.034079,-0.0086845,0.038121,0.14585,0.27931,0.042759,-0.0041482,0.00014895,0.018137,-0.23018,-0.26384,0.13106,0.046797,-0.10847,-0.09235,0.077336,0.24751,0.14857,0.032521,-0.010068,-0.0022705,0.0010081,0.01213,-0.12511,-0.16281,0.059549,-0.19568,-0.078886,-0.0057579,0.29407,0.21797,-0.012007,-0.0035076,0.0055443,0.00090507,-0.001215,-0.0033972,-0.042291,-0.19236,-0.23142,0.046475,0.16907,0.00023488,0.13674,0.12877,-0.016095,0.0064306,0.0042685,-0.00046755,0.012428,-0.033924,-0.36076,-0.080748,0.13789,0.25963,0.07095,0.0068041,-0.0072267,0.00049257,-0.00020945,0.0066313,0.0015254,-0.00016293,0.01081,-0.033151,-0.37339,0.070202,0.2964,0.046996,-0.018789,0.0073419,-0.0034057,-0.00016417,-0.0019813,0.0072402,0.0030266,-0.00028514,0.0027905,-0.0059462,-0.064819,0.036167,0.042251,-0.0088826,-0.0005664,7.4948e-005,0.00051331,-0.001658,0.00058988,0.00057021,0.001283,-0.00010576,-0.00029611,0.00069874,0.0076893,-0.0032676,-0.0052876,0.00027764,0.00012155,-5.5672e-005,-2.2058e-005,0.00012663,-3.3614e-005,-9.4582e-005,-0.00012198,1.03e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.844e-006,-4.1984e-005,2.502e-005,-8.2128e-006,2.0195e-006,0.0002011,-6.3414e-005,0.001251,-0.00056664,-0.00079617,8.7312e-005,0.001318,-0.00067884,-0.00058758,-0.00013149,0.0005572,-0.00028378,0.00022628,-4.6405e-005,-0.00031459,0.0079761,-0.0022585,-0.0042266,-0.00071059,0.0072672,-0.0028617,-0.003549,-0.004172,0.0028047,-0.00023202,-0.00042037,-0.00094048,0.0058116,-0.01118,-0.077095,-0.16213,0.12542,0.12997,-0.090786,-0.17143,0.12588,0.13413,-0.00053507,-0.0017774,0.00068353,0.0065819,-0.053439,-0.19901,-0.16622,-0.096874,0.21781,0.062279,-0.1924,-0.033381,0.31999,0.14506,-0.0028784,0.0015174,-0.0022209,-0.14667,-0.19704,-0.1456,-0.0078501,0.0061576,0.025162,0.011681,0.11077,0.20069,0.14636,-0.0066178,-0.0090282,0.0036677,-0.018658,-0.37683,-0.10832,0.0074501,0.00214,0.0024576,0.15158,0.18812,0.12919,0.033881,-0.005717,-0.0056147,-0.00054685,0.0007057,-0.048807,-0.34693,-0.11285,0.054875,-0.0086657,-0.019129,0.41811,0.075724,-0.0080725,-0.0041281,0.0037114,-0.0015612,-0.0046252,0.017892,-0.23317,-0.28676,0.16153,0.21194,-0.11092,-0.16166,0.37795,0.031865,-0.0061486,0.0055667,0.002085,-7.138e-005,-0.0056468,0.012459,-0.13535,-0.12034,0.19976,0.062438,-0.044899,-0.041078,0.066452,0.0057173,0.00015125,0.0034409,0.0036399,-0.00031139,-0.0019824,-0.003309,0.0018146,0.0037875,0.00074504,-0.0051458,0.0022734,0.0062892,-0.006948,-0.0011326,-0.0019719,0.0053724,0.002699,-0.00024728,-0.00033635,-0.001085,0.0014267,0.00025032,-0.0010592,-0.0011224,0.00080922,-0.0004413,0.0004024,-0.00025464,4.2022e-005,0.0006765,0.00051524,-4.5215e-005,4.2253e-005,0.00010012,-4.7482e-005,2.9171e-005,-2.677e-005,8.1724e-005,-5.1678e-005,2.2462e-005,-3.7855e-005,2.2956e-005,9.2675e-006,-8.9601e-005,-5.9891e-005,5.3181e-006
-0.0023921,-0.0010071,-0.0034567,0.0025601,-2.5155e-005,0.0017638,-0.0012508,0.0029767,0.0027405,-0.00023595,0,0,0,0,-0.0044283,-0.00060687,-0.002859,0.0014719,0.0014443,0.00052014,-0.0036035,0.0043722,0.0038262,-0.00032979,0,0,0,0,-0.0020765,0.0022096,-0.00020869,0.0043126,-0.00011129,-0.00027307,0.0020799,-0.0028708,0.0030059,-0.00024403,-1.9657e-005,5.6547e-005,-0.00011875,9.088e-006,-0.0041031,0.0087628,-0.1338,-0.12925,0.0028654,0.089094,0.10485,0.064542,0.0064703,-0.0057493,0.00038602,-0.00055704,0.0011186,-8.5359e-005,-0.0026594,0.019996,-0.26977,-0.26783,0.017434,0.040643,0.05295,0.23539,0.14477,0.029242,-0.00039878,-0.0019796,0.0043785,-0.00033684,-0.0013711,0.009509,-0.1308,-0.13169,0.019712,-0.1379,-0.1391,0.033226,0.26662,0.22548,-0.016102,-0.00016654,0.004253,-0.00033859,-0.0013579,0.0094826,-0.13064,-0.13045,0.023705,-0.13888,-0.13682,-0.0089,0.29302,0.23951,-0.01848,0.0010277,0.001053,-0.00086935,-0.0027913,0.019818,-0.27033,-0.27545,0.027103,0.0001184,0.0080608,0.010019,0.18157,0.13752,0.095359,0.066385,0.0077031,-0.0045722,-0.0047716,0.0153,-0.15139,-0.28119,0.0019001,0.0016547,-0.065399,-0.011491,-0.0036639,0.030462,0.062655,0.13539,0.14858,0.1331,0.00073961,0.0010921,-0.010928,-0.053118,-0.0064542,-0.0089032,-0.1603,-0.16583,-0.0094366,-0.0090273,-0.067367,-0.017366,0.29349,0.24062,-0.0012524,-0.0061555,0.0084382,0.0095641,-0.0011618,-0.0023112,-0.0060369,-0.065646,-0.0063527,-0.010967,-0.15097,-0.0050966,0.18988,0.05231,0.0003154,-0.0028152,0.0077471,-0.00045081,-0.0062592,-0.0018638,0.006552,0.0092498,-0.0047796,0.00066803,-0.0030751,0.003251,-0.0039768,-0.01491,-0.0015214,-0.00019713,0.0017614,-0.00055974,-0.0017322,0.0003682,0.00070466,0.001177,-0.0012221,0.0011103,0.001018,-9.5906e-005,-0.0012011,-0.0050262,0.00011949,3.6419e-005,-0.00019208,4.5597e-005,0.00017794,-1.5977e-005,-8.7716e-005,-0.00011233,0.00013078,-8.6706e-005,1.6695e-005,-1.0098e-005,1.3149e-005,0.00045718
0,0,0,0,0,0,0.00030944,-0.0037774,-0.0016135,0.0020838,-0.0053714,0.002325,0.0065787,-0.00053471,0,0,0,0,0,0,0.00026355,-0.0035693,0.0029306,0.0036138,-0.0072977,-0.0016819,0.0062211,-0.00048011,-6.844e-006,-4.1984e-005,2.3741e-005,1.0883e-005,-2.4347e-005,3.6262e-005,0.00034712,0.0033773,-0.045313,-0.044619,0.040161,0.048966,-0.0029049,-9.6489e-005,-0.00013149,0.0005572,-0.00025512,-0.00015794,0.00015497,0.0010953,0.011204,-0.053995,-0.2907,-0.10808,0.26443,0.19513,-0.018752,0.00013089,0.0028047,-0.00023202,-0.00062962,0.0014918,0.0083173,-0.010519,-0.070841,-0.25764,-0.18632,0.15511,0.25982,-0.0075922,0.12127,-0.0097226,-0.00053507,-0.0017774,0.0011767,0.00047626,-0.061252,-0.11038,-0.24639,-0.080436,-0.010227,0.22645,-0.049697,0.07572,0.28248,-0.022904,-0.0030174,0.0016939,-0.00016278,-0.17321,-0.24169,-0.041769,0.022889,0.062047,-0.12552,0.029805,0.011602,0.32516,0.14991,-0.013969,-0.0072632,0.0016692,-0.025379,-0.33349,-0.017541,0.044316,-0.041132,0.0072426,-0.1316,0.15073,0.20446,0.15365,-0.0026809,-0.0008649,-0.0011943,0.00025146,0.0063337,-0.12149,-0.24639,-0.069944,-0.012992,-0.011373,-0.010279,0.4008,0.080226,-0.0101,0.000546,-3.5791e-005,-0.00031826,0.0029376,-0.14956,-0.19872,-0.11965,0.12458,0.20277,-0.012855,-0.08215,0.22184,0.014836,-0.00063991,0.0043673,-0.00035894,0.01229,-0.1518,-0.32078,0.028673,0.25323,0.15295,0.036762,-0.0054834,-0.0036568,-0.0059019,0.0026088,0.0013766,0.0049653,-0.00040422,0.018309,-0.23914,-0.12083,0.27022,0.06986,0.0047009,-0.002669,-0.0014887,0.00112,3.2043e-005,-0.0002647,0.00056475,0.0037094,-0.00029813,0.0034507,-0.042814,0.0031553,0.048245,-0.011356,-0.00051004,-0.00029161,-0.0006619,0.00147,-2.1527e-005,-0.00049564,0.00023526,0.00065436,-5.3226e-005,-0.00039585,0.0049867,0.00067877,-0.0055443,0.00033984,-7.0594e-005,1.3553e-005,6.5276e-005,-0.00011868,-5.6772e-006,3.8843e-005,-2.2933e-005,-7.8067e-005,6.3279e-006
0,0,0.00015943,-0.0014597,-0.0071764,0.0035399,0.0018185,-0.0056969,0.00091472,0.0022769,-0.0037695,0.0068058,0.0028552,-0.00026799,0,0,0.00035093,-0.0038041,-0.0081531,0.0053122,0.002299,-0.0026493,0.0030167,0.00099185,-0.0042852,0.003675,0.003549,-0.00030304,0.00011949,3.6419e-005,0.00014108,-0.00082337,-0.036339,-0.07652,0.11901,-0.006892,-0.00020567,0.0011296,-0.0058432,0.0024118,0.0043838,-0.00057979,-0.0015214,-0.00019713,0.0019297,0.00048141,-0.035972,-0.07899,0.12939,-0.048102,-0.14484,0.0062486,0.17185,0.0035921,-0.0043,0.00023126,0.0003154,-0.0028152,0.0078703,-0.0022526,-0.0039196,0.014777,-0.049024,-0.27703,-0.16769,0.16465,0.29296,-0.11947,0.11964,0.019703,-0.0012524,-0.0061555,0.008596,0.0089428,-0.005015,-0.15407,-0.20176,-0.14536,0.016861,0.30249,-0.13809,-0.1182,0.39586,0.04298,0.00083163,0.00098719,-0.0088878,-0.064831,-0.17089,-0.19363,0.0065772,-0.055168,0.025812,0.11198,-0.069644,0.17537,0.22347,0.026695,-0.0056073,0.016746,-0.15406,-0.28579,-0.0073742,0.16674,0.011349,-0.22987,-0.0075354,0.16229,0.26351,0.070682,-0.0056036,0.0085246,-0.0068762,0.020668,-0.22756,-0.17946,0.080438,-0.021205,-0.12644,-0.050461,0.14572,0.327,0.04388,-0.0061548,0.00059519,0.0012263,-0.0015232,-0.017285,-0.25101,-0.10782,-0.052975,0.095179,0.095659,-0.017667,0.13445,0.13841,-0.020016,0.0035233,0.004967,-0.0005942,0.0044882,-0.036252,-0.36792,0.051977,0.18559,0.13097,0.038378,-0.0054891,-0.0046619,0.00013492,3.9538e-005,0.0042687,0.00274,-0.00024463,-0.0042751,-0.01005,-0.061694,0.03929,0.041892,-0.0068138,-0.0034252,0.0014856,-0.0057388,0.0046827,0.0021119,0.0010768,0.0029599,-0.00024318,-0.00069541,-4.7886e-005,0.0076718,-0.0018011,-0.0054466,-0.00041403,0.00020554,0.00067023,-0.0015334,0.0012547,-0.00010378,0.0003738,0.0002277,-2.0442e-005,8.0064e-005,8.6033e-005,-2.4863e-005,-0.00012602,7.7102e-005,6.4625e-006,-1.7368e-005,-5.8948e-005,0.00015456,-0.00013589,-4.5103e-006,-3.8775e-005,-3.8349e-005,3.2986e-006
0,0,0,0,0,0,0.00036208,-0.0044824,-0.0010098,0.00067645,0.0013217,0.0010042,0.0023189,-0.00019125,0,0,0,0,0,0,-0.0002627,0.0031064,0.0030198,-0.005874,-0.0055677,0.0037751,0.0019813,-0.00017821,-6.844e-006,-4.1984e-005,2.0375e-005,4.3891e-005,0.00010553,-0.00023638,0.0051392,-0.037793,-0.052234,0.037087,0.046814,-0.00014316,0.0015741,-0.00036354,-0.00013149,0.0005572,-0.00021955,-0.00051532,-0.0013902,0.0073559,0.012725,-0.25877,-0.21171,0.26797,0.19874,-0.014207,0.00058484,-0.00033827,0.0028047,-0.00023202,-0.00040801,-0.00098442,0.0064939,-0.031447,-0.14157,-0.30287,0.095793,0.34574,-0.016618,-0.18225,0.2054,0.017885,-0.00053507,-0.0017774,0.00012283,0.013993,-0.051135,-0.2858,-0.1512,-0.016908,0.36413,0.0003074,-0.22816,-0.081184,0.40931,0.022588,-0.0028609,0.0013969,-0.0076007,-0.064071,-0.26162,-0.16612,0.14127,-0.083263,0.17168,-0.18262,-0.0092451,0.30024,0.16379,-0.0087837,-0.0085751,0.0048722,-0.035394,-0.36198,-0.0067385,0.13693,0.050205,-0.2594,-0.023654,0.15248,0.20609,0.15048,-0.0058249,-0.0010742,-0.0092059,0.0060537,-0.011299,-0.21329,0.068621,-0.16646,-0.13989,-0.05253,0.14715,0.33138,0.049255,-0.011362,0.0044092,0.00069528,-0.0031953,0.0023596,-0.026525,-0.14675,-0.24178,-0.017936,0.10389,-0.011498,0.12214,0.24123,-0.027053,0.0038991,0.0060128,-0.00058147,0.005654,-0.012711,-0.31467,-0.11816,0.11657,0.24423,0.052822,-0.0011514,-0.012914,0.044284,-0.0057408,0.0068005,0.0053851,-0.00046959,-0.000385,-0.023343,-0.38421,0.1562,0.23505,0.031251,-0.0055937,0.0014565,-0.0040195,-0.004427,0.0012054,0.0042961,0.0022475,-0.00020608,0.0015354,-0.0048062,-0.065859,0.04019,0.038413,-0.0071767,0.00011514,-0.00033446,-0.0010226,0.0014888,-0.00011156,0.00025205,0.00037314,-3.1236e-005,-0.00012223,0.00053543,0.0078161,-0.004113,-0.0045843,0.00025166,-4.0391e-006,1.8647e-005,0.00010775,-0.00012324,5.004e-006,-5.0713e-005,-4.6786e-005,4.0391e-006
0,0,0,0,0,0,0.00044147,-0.0054966,-0.00094057,0.0023918,-0.0016492,0.0032992,0.0021443,-0.00019044,0,0,0,0,0,0,0.00018026,-0.0018841,-0.0048719,0.00020368,0.0015618,0.0031128,0.0018661,-0.00016868,-0.0002885,5.3855e-005,4.3196e-005,0.00011287,-9.6041e-005,8.2914e-005,2.6232e-005,0.0021781,-0.0048267,-0.0041434,-0.0049215,0.010195,0.0015687,-0.00029988,0.0033195,-0.00067834,-0.00035951,-0.0011537,0.00083271,0.00064447,0.012754,-0.061616,-0.206,0.12485,0.12887,0.0043203,-0.0020864,-0.00022136,0.0042887,2.5192e-005,-0.0023843,-0.0030447,0.0055014,-0.0061614,-0.06926,-0.25778,-0.16437,0.35229,0.14951,-0.073931,0.058275,0.013929,-0.0043738,-0.00018872,0.00019362,0.0022025,0.0076816,-0.17485,-0.25023,-0.046303,0.03802,0.41034,-0.15706,-0.18935,0.33626,0.017791,-0.0021145,-0.001326,0.012555,-0.053732,-0.20748,-0.20208,0.13367,-0.0082568,-0.0066066,0.093531,-0.16201,0.22425,0.18303,-0.009588,-0.00091005,0.0067837,-0.049741,-0.28909,-0.13377,0.15817,0.2165,-0.33205,-0.035644,0.046524,0.24511,0.18201,-0.0099691,-0.0073639,-0.0089695,0.014232,-0.095626,-0.17446,0.016021,-0.0085164,-0.081676,-0.17042,0.17741,0.25558,0.075805,0.0031936,-0.0016371,0.0011478,-0.010739,0.012933,-0.032463,-0.14958,-0.23625,-0.0074711,0.070411,-0.02831,0.31704,0.07374,-0.014441,0.0047858,0.0036628,-0.00036572,-0.0062639,-0.0049115,-0.31141,-0.1223,0.11486,0.2466,0.04112,-0.020258,0.054403,0.0071859,-0.0043626,0.0055054,0.0032343,-0.00028996,-0.0011277,-0.019865,-0.22547,0.074218,0.13683,0.041629,-0.0063116,0.0012122,-0.0093355,0.00080317,0.0015761,0.0040117,0.0022738,-0.00020676,-0.00038201,-0.00066712,0.0044279,0.0028761,-0.0017415,-0.0061068,0.0014206,-0.00054605,-0.00069407,-0.00076207,0.0010848,0.00048848,0.00071483,-6.0384e-005,4.1064e-005,0.00018028,0.0012291,-0.00062902,-0.00077349,9.9047e-005,-9.6243e-005,4.7639e-005,7.3601e-005,4.811e-005,-9.3662e-005,-6.7139e-005,-7.2906e-005,6.2606e-006
0,0,0,0,0,0,0.00024201,-0.0028568,-0.0022069,-0.0024132,0.0021314,0.0027917,0.0025315,-0.0002197,0,0,0,0,0,0,0.00037368,-0.0046647,-0.00043517,-0.00070047,-0.00020033,0.0045206,0.0012327,-0.00012633,0,0,-4.3757e-006,4.0009e-005,0.00019971,-0.0002802,0.0018838,0.0014231,-0.0096746,-0.00026137,-0.0004917,0.0099369,-0.0015027,-0.0012823,0,0,4.0211e-005,-0.00045625,-0.00086199,0.0035537,0.0060286,-0.16661,-0.090836,0.22354,0.029093,-0.034809,0.021711,0.010105,0,0,6.0227e-005,-0.00028936,-0.0053563,0.0088032,-0.17364,-0.29621,0.0018,0.43182,-0.11645,-0.17026,0.27399,0.041645,0,0,0.001148,-0.00099089,-0.1593,-0.1132,-0.17559,-0.026129,0.014842,0.25497,-0.25739,0.12247,0.32163,0.017248,0.00011341,5.8051e-005,0.0051568,-0.033135,-0.41097,-0.036268,0.1476,-0.066124,-0.10375,0.01816,0.136,0.29961,0.044677,-0.0044226,-0.00088807,-0.00073675,0.0069232,-0.036807,-0.35166,0.17522,-0.0025271,-0.2808,0.039863,0.19528,0.20649,0.054188,-0.0098931,-0.0024479,-0.0067214,0.00023323,0.0066398,-0.00084461,-0.21538,-0.13404,-0.081172,0.0069164,0.2498,0.17758,-0.0074313,0.0011222,0.0022318,0.0011385,-0.0013928,1.214e-005,-0.16008,-0.10745,-0.16941,0.0057109,0.25926,0.11545,0.047456,0.009351,-0.0037335,0.0046997,0.0039473,-0.00043229,0.0068798,-0.024494,-0.33124,-0.065572,0.16965,0.16922,0.081721,0.010815,-0.013157,-0.0082603,0.0057652,0.0055331,0.0032974,-0.00029941,-0.002443,-0.0070173,-0.066134,0.0077543,0.066952,0.0088858,-0.0069637,0.0011941,-0.00038614,-0.0076451,0.0024852,0.0036336,0.0042673,-0.00036289,-0.0014753,0.0012462,0.0059786,0.0019609,-0.0065899,-0.0020912,0.00034167,-0.00040342,0.00056455,-0.0017486,0.00022608,0.0014015,0.00043773,-4.3667e-005,0.00012925,-4.2433e-005,0.00011489,-0.00016755,2.3427e-005,2.5357e-005,-3.4243e-005,1.4541e-005,-3.8506e-005,0.00019033,-3.6419e-005,-0.00013726,-6.3526e-005,5.924e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002885,5.3855e-005,5.2216e-005,-1.1152e-005,4.3016e-005,-5.2149e-005,0.00032705,0.004877,0.003159,-0.0077837,-0.00071797,0.0023343,0.0015381,-0.0038485,0.0033195,-0.00067834,-0.00045479,0.00013796,-0.00037851,0.0013164,0.0096305,-0.044999,-0.03592,0.067279,0.013227,-0.013287,-0.026479,0.029989,0.0042887,2.5192e-005,-0.0025914,-0.00021737,0.0023436,0.0046609,-0.1508,-0.20226,-0.050644,0.3704,-0.042323,-0.19625,0.065396,0.21323,-0.0043738,-0.00018872,-8.6646e-005,0.0087245,-0.03157,-0.15283,-0.27964,-0.04819,0.028364,0.20018,-0.13818,-0.093872,0.28867,0.23564,-0.0022555,-0.0011198,0.013046,-0.046044,-0.28503,-0.13368,-0.0089153,-0.024908,-0.0048846,-0.0012133,0.075192,0.17012,0.20124,0.049406,0.00013166,0.0038109,-0.044675,-0.28403,-0.17619,0.031007,0.052881,-0.072757,0.081275,0.17023,0.16735,0.080119,-0.0046883,-0.006792,-0.000639,0.017911,-0.23328,-0.28782,0.009845,0.0099034,0.070277,-0.031621,0.26982,0.18371,-0.0017742,0.0010496,-0.003828,0.0020517,0.00011178,0.024557,-0.27625,-0.26911,0.08288,0.20074,0.16274,-0.072271,0.09677,0.055499,-0.0038502,0.0050572,0.0017018,-0.00031049,-0.0021051,0.017395,-0.23528,-0.14286,0.21492,0.15018,-0.00064681,0.0010562,-0.0034715,-0.0019964,0.0020595,0.0021854,0.0014324,-0.00012853,-0.0022015,0.0010289,-0.048529,0.0084555,0.045248,-0.010205,-0.0013762,0.0015385,-0.0023478,0.0058222,-0.00093343,0.0022411,0.0017765,-0.00015503,-0.00020953,-0.0010638,0.003707,0.0026484,-0.005301,-0.0021691,0.0010985,0.00034156,-0.0010213,0.0013842,-0.00071836,0.0013085,-2.0988e-005,-6.283e-006,3.1595e-005,6.8261e-005,0.00014153,-0.00018044,2.4504e-005,0.0001534,-8.4978e-005,-3.4377e-005,9.2966e-005,-0.00014855,6.2045e-005,-0.00011942,-1.0322e-005,1.5483e-006
0,0,0.00040434,-0.0048454,-0.0029667,-0.0014984,0.0023626,-0.0014976,0.0017521,-0.003391,0.0012536,0.0058652,0.0028231,-0.0002618,0,0,0.00034781,-0.0038435,-0.0066658,-0.0010112,0.0022745,0.0095881,0.00015448,-0.0080092,-0.00034644,0.0042684,0.0035516,-0.00030861,5.8253e-005,-2.134e-005,0.00038843,-0.0013194,-0.0044563,0.007139,-0.043844,-0.042464,0.042086,0.041528,-0.0032885,0.0012189,0.0032839,-0.00031278,-0.00083837,0.00031128,-0.00043167,0.0081571,-0.037649,-0.12661,-0.19336,-0.10228,0.23814,0.22907,-0.015373,0.00066748,-0.00023033,0.00021281,0.0013141,-0.001264,-0.016652,-0.20364,-0.10743,-0.14207,-0.0020568,-0.040955,0.26557,0.2771,-0.024189,0.0014178,-0.0061738,0.0016891,0.0008135,0.0084624,-0.037864,-0.42928,-0.044287,0.16361,0.1673,-0.29838,0.22564,0.19408,-0.18547,0.0052072,0.21552,0.020781,-0.008476,0.008809,-0.025822,-0.21133,-0.0070596,0.20595,0.014087,-0.44193,0.082249,-0.025478,-0.059887,0.14768,0.30558,0.012674,-0.0035613,-0.0016583,-0.0021852,0.014826,-0.0023836,-0.059982,-0.12315,-0.30308,-0.020574,0.1471,0.20172,0.12303,0.033384,-0.0023283,-0.0028454,-0.0031699,0.0071759,-0.023911,-0.15001,-0.24445,-0.04249,-0.044733,0.17332,0.2897,0.050283,-0.0027339,-0.0036521,0.00047097,-0.00263,-0.0029317,-0.074655,-0.23514,-0.16499,0.0084365,-0.028047,0.06013,0.38079,0.064841,-0.012189,0.0056594,0.0034928,-0.00035497,0.0062765,-0.029968,-0.37401,-0.098142,0.075116,0.24622,-0.12947,0.13007,0.18121,-0.0037517,-0.0043626,0.0055054,0.0032343,-0.00028996,-0.0012791,-0.030334,-0.37482,0.079299,0.25058,0.076554,-0.031793,0.025463,0.0016248,-0.00020961,0.0015761,0.0040117,0.0022738,-0.00020676,-0.001644,-0.0044358,-0.064322,0.035279,0.045108,-0.0093732,0.0033159,-0.0031132,-0.0023663,-0.00061399,0.0010848,0.00048848,0.00071483,-6.0384e-005,0.00013565,0.00055901,0.0076663,-0.0032446,-0.0051958,0.00013847,3.4332e-006,1.9231e-005,7.1155e-005,4.8447e-005,-9.3662e-005,-6.7139e-005,-7.2906e-005,6.2606e-006
0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0020218,0.0032451,-0.0017401,-0.0024877,0.0021314,0.0027917,0.0025315,-0.0002197,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00048807,-0.002131,0.0023989,-0.00094131,-0.00020033,0.0045206,0.0012327,-0.00012633,0,0,0.0002695,-0.0036429,0.0033037,-0.0018906,0.00029669,0.0013327,-0.0048884,0.0025741,-0.0051874,0.0061397,0.0019773,-5.2194e-005,0,0,0.00080649,-0.0046483,-0.060274,-0.10577,-0.094556,0.0056029,0.011702,0.18615,0.056891,0.0025231,0.0010814,-0.0019407,0,0,0.008031,-0.073747,-0.33881,-0.067582,0.0031193,0.042065,-0.077982,0.28271,0.24147,-0.018306,-0.0042227,-0.0026735,0,0,0.017473,-0.19945,-0.26695,0.09878,0.20479,-0.0598,-0.31287,0.26273,0.21066,-0.1099,0.12488,0.027464,5.3159e-005,2.5738e-005,0.0040963,-0.047855,-0.042286,0.04916,0.070317,-0.27481,-0.2832,0.13957,-0.023713,0.0074079,0.37001,0.033161,-0.00047859,-0.00056535,-0.00057448,0.00944,0.0042472,-0.043049,-0.050332,-0.27884,-0.157,0.01284,0.151,0.19373,0.15815,-0.0028573,-0.0023032,0.0026493,0.0083211,-0.032149,-0.13044,-0.19094,-0.094986,-0.050313,0.078752,0.16355,0.20346,0.057584,-0.0070715,-0.002171,-0.001928,0.0072122,-0.14724,-0.20053,-0.11768,0.025705,0.085672,-0.021274,0.2849,0.092095,-0.0023558,-0.00056205,0.0073317,-0.00050502,0.0089039,-0.027372,-0.40063,-0.0048499,0.17871,0.16091,0.052938,-0.017606,0.057084,-0.0032459,-0.00013764,0.0050704,0.0035475,-0.00031381,0.0038265,-0.022199,-0.20161,0.13713,0.080016,0.0077747,-0.0019269,0.007233,-0.01524,0.0023787,0.0025776,0.0026694,0.0020637,-0.00018214,0.0014446,0.00019928,0.0039609,0.0036424,-0.0075941,-0.0017037,0.00086199,0.00039972,-0.00016094,0.000114,5.5321e-005,0.00022555,0.00025029,-2.134e-005,-0.0001433,0.00013771,0.0011645,-0.0011444,1.3778e-005,5.1835e-006,-8.5965e-005,-6.7498e-005,6.8799e-005,-2.6636e-005,-2.1183e-005,-3.7519e-005,-3.5005e-005,3.0293e-006
