0,0,0,0,4.3448,-2.6316,-2.9575,-5.75,-3.8627,-8.8146,0.083412,-1.1618,0,0,0,0,0,0,0,3.741,-2.8783,-0.94199,-5.7162,-7.0945,-1.4976,0.096316,-0.7766,0.20304,0,0,0,0,0,0,-0.46202,-2.2655,7.5242,13.492,8.0679,8.3122,9.1516,-3.4183,-2.2823,0,0,0,0,0,0,-0.3113,-5.9489,10.98,-33.488,-0.66107,-6.4309,-34.384,9.8763,-1.2733,0,0,-0.6863,0.95304,-0.79455,1.23,-2.2141,11.421,-88.478,-27.935,11.125,-0.85825,67.974,-30.617,1.5592,0.97997,-0.73862,-0.41178,2.2198,0.61931,2.898,18.444,-76.814,71.575,-18.453,-7.9513,-3.1083,180.49,-44.178,-14.872,13.757,-8.5499,-4.6103,-2.1115,-12.5,-1.7034,-84.372,83.227,-13.294,87.277,58.862,-3.8828,59.458,-24.305,109.99,-34.584,0.82925,-3.1046,2.4752,16.372,18.435,119.5,-26.768,82.752,-110.24,112.97,5.0544,-5.2599,5.3223,185.31,-48.184,-0.83494,-0.058013,-0.22099,-111.15,68.541,-16.317,99.768,-102.21,25.528,13.786,-21.016,-15.367,-76.132,59.598,-13.138,0.20096,-6.7754,-10.181,-162.95,40.681,88.577,-172.35,-30.475,6.1543,-0.14744,91.398,-72.003,2.6696,-1.6095,0,0,2.4877,11.12,-12.613,13.372,-137.76,47.592,-21.492,9.8398,-22.298,-134.9,4.8502,0.72877,-1.9318,0,0,-6.5646,-13.233,0.79455,-89.146,63.291,-14.208,88.104,-141.35,107.41,-79.774,-0.44407,2.7213,-1.1671,0,0,-1.4943,-4.9285,-16.038,120.25,18.542,97.549,-67.28,-59.924,-24.438,10.955,8.1516,12.77,-2.3615,0,0,0.59151,-2.703,-138.15,47.532,146.19,-57.149,-13.879,1.3358,-1.2087,0,0,0,0,0,0,-1.299,-0.19199,2.5245,-1.5948,-8.2231,-4.5727,2.8693,-1.4698,-1.067,0,0,0,0,0,0
0,0,0,0,4.7321,5.125,1.2925,-3.3236,-2.009,7.6683,4.4632,-6.3212,-2.3774,0,0,0,0,0,0,12.071,6.4931,-0.69888,-7.2476,-3.4955,5.9539,1.1794,-2.2288,-1.2733,0,0,0,0,0,0,-5.1516,-14.212,-7.3134,15.306,-6.5131,-11.07,-3.491,3.6071,-0.75777,0,0,0,0,0,0,0.0044873,11.152,-9.0433,14.648,1.2198,12.657,-4.5263,-0.32804,-0.35048,0,0,0,0,0,0,-0.83702,14.573,93.466,44.942,-4.5514,172.5,-49.074,-10.114,2.6556,0,0,0,0,0,0,18.275,-82.014,57.843,15.173,8.7929,63.089,-15.61,112.48,-29.971,0,0,0,0,0,0,-88.283,76.248,1.4711,-179.18,23.481,-11.239,12.565,143.57,-45.23,0,0,0,0,0,0,88.793,26.047,-121.22,-153.6,42.314,33.497,-84.908,-45.673,-0.41867,0,0,1.5099,-0.56458,0.20873,-1.413,-56.849,85.848,-4.6528,112.56,11.773,-32.725,-18.673,-0.90641,-1.5981,0,0,2.826,1.5389,-3.8771,-1.5834,-4.4363,-144.43,72.474,-17.179,130.14,-57.149,-13.879,1.3358,-1.2087,0,0,-5.0221,-3.0748,14.341,-0.29006,-11.277,15.602,-0.12949,136.59,-83.254,-4.2802,2.52,-1.5188,-1.0446,0,0,0.32684,4.5592,-0.58013,12.684,-137.22,42.657,141.11,20.701,-17.297,-4.6639,3.1818,3.0233,-0.86394,0,0,3.0212,6.8759,9.6552,-110.59,65.098,30.615,-25.808,-20.118,-0.61603,2.0703,-3.2611,-3.3325,-1.0245,0,0,-3.8448,15.041,11.297,-138.69,41.587,-24.065,-18.753,8.3502,-3.4061,0,0,0,0,0,0,0.86603,-1.3448,1.2443,9.5523,-2.1929,15.858,1.2704,-2.991,-0.079247,0,0,0,0,0,0
0,0,0,0,2.0703,3.125,-5.4518,0.91835,7.5736,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,1.9755,-3.0069,-6.5858,-2.7018,4.596,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-2.8436,7.2305,1.2431,14.083,1.0915,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,8.4779,6.4701,-4.8268,-1.6438,-33.556,3.5997,-1.817,-2.0559,-0.88189,0,0,-0.56458,-0.5024,-0.84479,17.055,-85.543,61.726,7.936,6.4052,64.779,-30.745,-10.177,-4.8182,-0.85377,1.933,-1.3726,-3.433,-0.20304,5.9808,-136.38,85.513,12.39,-21.458,8.2001,166.23,-48.941,8.3125,-5.1075,-4.241,13.149,-2.0179,-0.75417,1.7407,-2.4354,45.617,44.137,-73.47,-201.11,34.143,186.31,-37.519,-98.485,24.727,1.154,-80.423,1.9019,-8.1594,-10.591,-5.0625,43.094,59.621,-14.533,-175.27,45.537,60.251,31.936,-11.92,-17.595,-4.5903,-113.65,-3.7018,0.5278,-2.7018,-0.41835,-5.7706,3.9788,-34.987,-153.24,38.431,-17.254,19.861,97.124,-58.441,-3.9829,5.424,-5.6349,0.18958,4.7054,5.7676,24.771,-38.647,23.042,15.179,-0.82476,90.692,34.137,-13.145,14.176,-2.9363,0,0,8.0221,5.0433,3.355,-93.722,-22.558,4.5768,-5.7878,10.589,-119.12,-2.8831,5.8992,-0.76554,-0.83702,0,0,3.0155,4.7566,3.9228,120.76,11.995,53.485,36.276,142,-49.034,-6.8412,1.808,0.49672,-2.009,0,0,-6.2051,-6.3571,-3.154,116.97,-80.39,-45.271,214.66,-64.991,5.2733,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,7.3603,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,3.5368,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,2.855,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,-12.801,3.5997,-1.817,-2.0559,-0.88189,0,0,-0.43301,0.51226,-0.85497,-2.826,-43.641,-103.37,18.011,-4.7721,94.858,-37.721,-7.8905,-6.2264,0.56042,0.33822,-0.27452,-2.4764,-6.9955,-5.2079,18.602,14.248,6.0159,-7.3385,-4.9199,-4.6683,-133.37,-13.282,11.909,12.204,-2.1606,0.86603,-2.1651,-9.5143,-7.9817,131.95,1.395,-18.412,99.575,59.32,4.6749,-117.8,70.061,-13.419,-59.472,1.5332,-2.2132,-1.067,7.3648,7.5936,45.524,-3.1806,-59.038,-32.71,123.68,-2.2129,-2.0604,-8.3765,7.7002,183.45,-58.127,8.1905,-1.2721,-2.3349,-3.096,-9.8692,23.286,73.707,-60.501,9.0903,-19.72,22.594,93.174,-28.311,55.234,-19.177,2.5245,-3.5915,-1.9351,-13.411,74.263,46.129,8.8247,-17.285,-11.112,141.02,36.715,-14.026,-1.384,-0.94199,0,0,0.54904,6.5401,-185.13,28.002,-0.97877,-93.95,67.133,2.8136,-18.798,-20.517,-7.7243,-2.346,-1.3627,0,0,5.0278,-3.924,-62.428,-26.643,-5.3346,-183.27,48.707,137.41,-49.029,-7.1483,3.6083,-5.0879,-0.92075,0,0,-3.2321,1.8783,-1.1205,5.1148,1.558,-57.135,16.379,-36.156,2.2255,4.3203,0.5,7.8514,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.33253,0.57356,-1.9943,-4.7868,10.437,4.8382,-5.1292,-2.5392,-0.81699,0,0,0,0,0,0,7.8146,7.4695,-2.6752,-3.9498,0.92404,-1.6205,-4.1732,-0.51466,-1.2467,0,0,0,0,0,0,-11.154,-21.148,-5.7664,-3.8068,-15.59,0.94328,-0.41298,-4.4539,-1.645,0,0,0,0,0,0,-10.542,104.47,4.924,3.7847,99.844,-45.034,3.8391,1.7497,-0.55801,0,0,0,0,0,0,78.38,22.782,34.882,32.741,-7.5961,-108.42,-14.289,-3.9808,-0.34151,-0.51883,0.70753,0,0,0,0,122.05,98.821,31.937,-84.002,35.88,190.41,-37.686,1.4007,-13.583,6.7402,-1.3571,0,0,0,0,2.1462,6.0736,1.8849,-142.42,57.849,52.459,-9.7961,2.4653,114.81,-30.416,0.75,0,0,0,0,0.31699,-5.6818,-25.655,-95.422,78.315,5.616,6.1776,-20.21,158,-40.362,-1.7377,-0.78109,-0.24015,1.9755,1.7524,20.075,-24.376,25.79,21.369,1.529,39.058,-78.969,-47.576,3.4608,-6.0613,3.8023,-5.5033,0.17644,11.317,4.1495,-141.56,-19.478,4.9731,-4.3431,-16.664,-36.443,-11.182,9.4384,-2.7679,0,0,6.75,-4.3394,0.7488,7.5241,11.882,-2.8702,82.253,49.505,144.21,-75.294,0.32772,-3.453,-2.1806,0,0,-9.8023,-6.6872,-11.369,125.88,-8.7324,91.959,-58.267,111.7,-12.541,-21.748,0.84271,2.9886,-0.90072,0,0,4.0768,8.6573,-180.65,74.151,97,-71.147,-4.9163,-0.13726,-0.35048,-2.6875,-6.4061,-3.3248,-0.32476,0,0,3.2108,4.3526,-51.883,73.855,-16.038,0,0,0,0,0,0,0,0,0,0,3.4641,-1.2443,-1.616,7.8759,-2.1226,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,1.433,5.5278,-1.0981,-2.116,10.355,4.8382,-5.1292,-2.5392,-0.81699,0,0,-0.94527,-0.88277,-3.7087,5.1818,-8.907,-1.6732,6.3023,3.2434,-0.10825,-1.6205,-4.1732,-0.51466,-1.2467,0,0,-0.47548,1.5927,-1.8624,4.6639,4.2709,-12.906,5.1881,5.9082,-16.996,0.94328,-0.41298,-4.4539,-1.645,0,0,4.2623,7.7832,-2.0751,-10.512,9.58,58.374,-12.963,-13.245,101.77,-45.034,3.8391,1.7497,-0.55801,0,0,-6.0311,-11.292,-13.476,69.527,50.207,4.1328,-1.1328,2.1585,-3.8705,-127.71,-6.7921,-2.1896,-0.35946,0.28021,-0.41178,-3.6749,-8.6965,-9.6917,130.01,0.46082,-20.301,-0.19647,6.3767,-4.4228,-120.35,3.5221,-3.9501,1.0768,0.88606,-0.063702,-1.6797,-0.4653,10.28,33.173,-6.2329,-41.746,0.95753,129.24,1.9244,-133.15,-11.472,-8.9629,-4.9731,-3.4142,0.98205,1.1038,-3.3436,1.5736,20.738,3.6312,3.1842,16.654,119.77,3.4216,-117.93,4.5544,1.5078,5.4374,-8.3164,2.8244,0.39623,6.7676,-7.4506,-89.604,29.739,2.3427,41.909,-2.587,5.1941,-3.0233,-0.14952,-0.61274,164.96,-61.344,13.858,-1.6005,0.48446,-172.65,44.924,-4.4232,11.082,13.327,-8.085,-10.8,-17.771,-28.567,11.098,180.62,-41.208,-3.8023,4.0131,-0.50208,-151.7,30.58,4.1139,-79.902,-102.32,37.875,99.055,-77.088,-46.646,20.336,62.152,-15.584,-2.2443,3.7811,4.366,5.0792,12.923,-0.11274,-1.9976,-128.06,22.732,194.93,-56.145,-7.4094,4.6262,-2.8502,0.23205,-0.40192,2.0703,1.8325,3.1405,-5.1283,0.85825,3.5176,-68.597,42.044,-34.839,-18.052,14.428,4.4865,-5.9486,-5.2365,3.549,0,0,0,0,-1.6115,-1.9841,-76.659,1.0461,-42.868,0,0,0,0,0,0,0,0,0,0,3.2533,7.6863,4.5212,8.3203,-2.2811,0,0,0,0,0,0
6.4952,-4.0712,-6.4118,-0.95665,0.066987,1.3878e-017,1.3878e-017,1.3878e-017,6.2566,0.83165,-6.4118,-2.7467,-1.1797,0,0,2.4297,-1.5637,-4.9506,2.0894,-0.20633,-5.5511e-017,-5.5511e-017,-5.5511e-017,5.7688,-0.79696,-3.6716,-0.6516,-1.4542,0,0,-2.7778,-0.15849,13.346,4.0356,-0.26795,0,0,0,-1.1618,3.5511,10.571,-0.25,-1.4587,0,0,-0.15849,0.016747,-9.377,0.27426,-1.5066,4.4409e-016,4.4409e-016,4.4409e-016,-2.9163,-8.9523,-3.1683,-1.3047,-1.5458,0,0,-1.1986,-4.299,-158.64,50.768,-0.17075,0.76346,-0.34359,-0.18061,1.5804,-99.922,-5.9713,-1.9812,0.41178,0.28021,-0.41178,0.22636,10.537,-180.41,54.286,4.7321,7.4943,8.2234,20.592,-4.536,160.8,-51.877,-2.2901,1.9833,0.88606,-0.063702,4.3415,1.2063,-56.216,11.522,-0.61691,17.877,5.6521,-126.39,38.76,188.69,-54.222,-11.679,-0.9024,-3.4142,0.98205,-1.9118,-5.8726,-4.9408,28.796,-36.571,-99.786,26.385,-59.004,15.924,52.669,-3.3415,108.45,-21.946,-8.3164,2.8244,-0.62828,-0.30922,-13.683,-102.95,-27.922,18.361,1.6095,2.221,-1.2189,7.5945,-3.5057,-5.1426,166.4,-61.344,13.858,-1.6005,0.48446,-172.65,44.924,8.101,19.163,5.4722,-19.335,-1.0646,-14.165,3.0829,18.942,179.64,-41.208,-3.8023,4.0131,-0.50208,-151.7,30.58,4.9097,-68.16,-9.2487,81.915,2.4608,-111.34,2.9821,43.551,63.107,-15.584,-2.2443,3.7811,4.366,5.0792,12.923,-11.213,-7.4808,-160.24,44.017,5.0232,-124,-3.0792,-7.9309,-6.1349,0.23205,-0.40192,2.0703,1.8325,3.1405,-5.1283,4.337,5.9518,-186.37,37.44,161.7,-55.739,-7.5718,9.503,-5.4506,-5.2365,3.549,0,0,0,0,-3.4486,1.0658,-48.995,87.847,145.71,-57.149,-13.879,1.3358,-1.2087,0,0,0,0,0,0,0.29575,1.259,-11.23,-3.5171,-5.8179,-4.5727,2.8693,-1.4698,-1.067,0,0
0,0,0,0,2.366,-0.7778,-1.8382,13.309,-0.47965,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,-0.60705,0.59118,-2.5679,2.7317,1.5622,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-0.27452,5.3304,2.6241,-5.6893,-4.4261,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,3.0825,-34.203,10.518,23.143,-6.7561,11.462,-5.1659,-6.0765,-1.6696,0,0,1.3358,-0.3113,-0.35048,13.767,16.579,13.907,6.5347,61.879,-13.428,-44.16,8.273,8.6148,-0.92853,0.28021,-0.41178,0.55473,-3.3125,3.9309,-94.225,77.134,-9.8546,12.972,5.1409,-7.0883,163.04,-44.66,4.203,0.43093,0.88606,-0.063702,0.39623,9.7709,3.596,8.0087,135.08,24.367,-80.602,-133.11,34.261,183.47,-48.366,13.275,-4.9665,-3.4142,0.98205,-3.6226,-0.875,-2.7744,2.6833,41.368,14.219,-8.0262,16.363,14.577,46.763,-29.444,-80.094,5.5277,-8.3164,2.8244,-2.4028,2.9486,-167.37,44.543,2.5891,-99.27,21.937,5.8341,1.4031,6.9587,6.1561,-1.7165,164.51,-62.278,14.935,-3.2476,-7.5535,-187.97,43.382,5.0703,3.904,21.326,0.96369,9.3723,30.126,-8.6789,34.244,171.22,-41.66,-2.4339,0.40609,-2.6002,-59.498,19.458,0.23566,-2.3639,-106.78,22.056,9.1258,-3.0754,-17.947,-65.854,179.82,-37.211,-5.4976,5.4396,-1.4833,4.2321,3.4396,-1.6495,-2.212,-173.75,43.213,193.84,-49.749,4,6.7321,-0.053525,-0.98117,0.41178,-0.15849,-0.54127,-1.2913,-0.75777,-3.453,-5.6585,-186.43,48.333,-31.003,-13.842,1.52,0.62051,-5.0123,0.17973,0.51226,0,0,0,0,-1.6115,-1.9841,-76.659,1.0461,-42.868,0,0,0,0,0,0,0,0,0,0,3.2533,7.6863,4.5212,8.3203,-2.2811,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-1.6708,6.9389e-018,6.9389e-018,6.9389e-018,1.4542,2.0948,1.134,-1.1953,-0.61274,0,0,-0.94527,-0.88277,-3.7087,5.1818,-4.0556,0,0,0,3.058,-3.3974,5.7946,-1.0446,-0.54127,0,0,-0.47548,1.5927,-1.8624,4.6639,-1.3149,-6.245e-017,-6.245e-017,-6.245e-017,-2.7733,1.4309,-0.38606,-0.87532,0.3113,0,0,4.2623,7.7832,-2.0751,-10.512,-2.1974,1.7764e-015,1.7764e-015,1.7764e-015,2.52,11.462,-5.1659,-6.0765,-1.6696,0,0,-8.3971,-11.449,-9.427,70.148,3.1337,2.8415,-0.38934,-1.7946,5.3959,-45.575,7.6504,9.2733,-0.4988,0.51018,-0.33253,3.3113,4.6238,-1.8586,146.96,-4.7035,8.3312,7.6659,14.184,-13.438,170.66,-34.458,0.30922,3.3852,2.0433,-2.9845,1.616,-5.7643,-0.69976,-56.812,31.17,-77.403,-4.9061,-116.4,38.059,188.6,-40.956,2.8526,1.7096,-11.212,10.794,-4.6259,-3.8672,-6.2933,-3.6058,-24.094,-5.0837,-30.915,-152.31,43.439,57.508,-98.422,26.9,-19.285,3.5997,0.43301,0.59151,4.328,-5.455,10.695,77.55,0.20994,-61.98,9.8161,2.0323,9.6046,-8.9494,57.598,89.2,-33.104,2.5613,1.4094,4.701,-178.93,38.234,-0.85136,5.0253,-0.030209,19.523,-7.576,-18.349,6.9555,1.1017,162.22,-41.66,-2.4339,1.3783,8.4306,-53.056,93.515,-2.6708,-64.26,-0.85409,-107.89,45.06,122.97,-27.62,0.92973,225.84,-37.211,-5.4976,2.2712,-3.384,9.3612,-7.6504,1.1262,-10.502,-11.83,-165.94,45.602,176.75,-48.48,-1.0003,1.116,-0.98117,0.41178,-0.90849,-5.8514,-3.1785,8.6639,-4.1683,0.63069,0.79367,-174.95,50.834,-32.584,-23.735,-1.0075,-1.8558,0.17973,0.51226,0,0,0,0,8.2431,6.8191,2.683,-59.025,9.5514,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,-2.5613,0.94856,2.1618,-1.9273,8.6839,0.76466,-9.9617,-5.0081,-0.85048,0,0
3.8971,2.7467,-5.2476,-3.1764,-0.27123,6.9389e-018,6.9389e-018,6.9389e-018,7.8603,3.2222,-1.7533,-6.0891,-2.6151,0,0,1.5057,-2.6139,-3.4052,-5.9384,-1.0437,0,0,0,4.4208,2.0433,0.10585,-3.578,-1.0981,0,0,-5.4821,-3.8346,1.8304,5.5792,-2.1226,-6.245e-017,-6.245e-017,-6.245e-017,3.3571,-11.212,-3.1507,7.7006,-2.2443,0,0,3.9453,9.5544,11.776,-3.3683,-1.8595,1.7764e-015,1.7764e-015,1.7764e-015,-11.251,3.5997,-1.817,-2.0559,-0.88189,0,0,-6.4952,-7.3415,-136.43,19.098,-9.8917,1.6953,-4.6262,3.7775,94.848,-63.067,-5.3698,-3.6965,-1.5446,0,0,-2.4297,-1.9841,-76.659,1.0461,75.708,-8.4396,-9.6615,-21.024,12.96,75.524,-30.362,-2.5155,-0.15192,0,0,2.0179,7.503,3.4563,7.9608,-1.9608,3.9085,10.886,-166.68,43.814,160.53,-49.109,-2.6095,-1.5993,0,0,-5.6193,-6.0299,-0.014664,-1.788,1.1226,9.0789,3.8382,-170.71,43.231,148.99,-42.988,-1.6728,-0.40849,0,0,3.7868,0.44078,11.086,-8.0907,-3.9073,1.25,10.809,-133.77,45.945,-129.96,2.645,2.5442,-16.138,5.8885,-1.2255,-4.0712,1.7966,-130.35,22.557,3.9653,5.4889,2.2312,40.788,-1.4934,-41.532,-13.306,-12.254,109.06,-38.21,6.3155,-5.4976,-6.8893,-48.588,90.665,25.207,12.592,-6.969,-19.379,26.37,-3.7606,2.6687,4.3248,159.36,-47.268,4.1618,-2.0123,-12.695,-3.3268,3.4007,31.899,-125.28,41.766,85.987,30.227,-3.3565,5.058,3.5682,-1.1459,2.6238,0.86603,1.7745,7.0433,4.0825,8.2308,-2.2153,-63.683,11.797,-44.855,5.5981,-0.1528,2.02,5.9474,4.2018,-0.62828,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,-0.27123,6.9389e-018,6.9389e-018,6.9389e-018,7.8603,3.2222,-1.7533,-6.0891,-2.6151,0,0,1.5057,-2.6139,-3.4052,-5.9384,-1.0437,0,0,0,4.4208,2.0433,0.10585,-3.578,-1.0981,0,0,-5.4821,-3.8346,1.8304,5.5792,-2.1226,-6.245e-017,-6.245e-017,-6.245e-017,3.3571,-11.212,-3.1507,7.7006,-2.2443,0,0,3.9453,9.5544,11.776,-3.3683,-1.8595,1.7764e-015,1.7764e-015,1.7764e-015,-11.251,3.5997,-1.817,-2.0559,-0.88189,0,0,-7.0924,-6.1071,-122.81,16.084,1.7521,0.63966,-0.8738,-1.4016,91.907,-44.126,-10.075,-4.2626,-1.5155,0,0,3.5433,-2.4841,-193.31,67.817,-0.67773,5.0724,10.724,-0.83341,9.7198,-113.33,-13.873,-3.2868,-0.63397,0,0,1.326,4.1839,-62.472,-86.116,26.567,6.674,-6.6617,11.568,0.49639,-119.18,-0.59808,-0.76795,-2.1429,0,0,-6.4853,-4.4183,0.73566,-2.3959,4.1986,-2.25,-169.21,30.358,-4.2611,-110.19,-7.3107,-4.0045,-2.9288,0,0,3.5858,11.884,4.9988,1.5993,13.506,-4.8554,-177.64,55.959,-0.4387,166.07,-55.446,-4.1594,-0.78437,0.33822,-0.27452,0,0,0,0,-127.54,26.586,-56.115,10.099,-3.7545,147.86,-29.048,28.507,6.0025,-2.1606,0.86603,0,0,0,0,-48.287,63.418,4.8545,-7.471,21.909,3.3477,-7.3122,58.037,-76.326,1.5332,-2.2132,0,0,0,0,0.11394,-56.757,8.6845,0.69768,-103.82,14.283,24.796,2.9294,183.49,-58.127,8.1905,0,0,0,0,8.0801,9.2464,9.4139,0.57925,1.462,4.7823,35.678,2.308,55.13,-19.177,2.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,-1.8113,-5.7566,-7.5915,-3.1642,-0.27123,4.4943,-2.9363,-4.0646,-3.2892,-3.0948,2.6349,-0.6863,0,0,0.51795,1.2901,-6.6157,-2.3881,-4.0421,-5.6202,-2.5188,-0.095994,-0.50657,-1.6103,-0.98293,-0.71979,-0.40401,0,0,-1.8538,3.3526,12.696,7.0768,6.4085,5.9147,19.735,-1.5192,10.607,15.544,1.4522,5.0478,-1.6115,0,0,0.021234,0.63726,-15.629,29.531,-38.116,-4.9499,-108.62,33.114,-78.389,-34.153,2.8796,1.3158,-0.44856,0,0,-5.6872,-0.39864,-157.54,110.04,-70.733,17.004,-12.536,-11.638,5.2611,81.911,-16.581,-0.36931,-2.8272,0.28021,-0.41178,-1.0882,-1.9853,-2.5257,109.95,4.4943,3.433,3.5179,-7.0098,5.3349,58.106,-97.404,-9.1352,1.971,0.88606,-0.063702,0.063702,1.1193,-7.1124,0.1238,0.05681,1.9363,4.2868,-172.03,43.568,-0.96442,-131.39,6.7868,-5.0042,-3.4142,0.98205,-2.7353,1.1696,16.104,-10.038,0.96202,-24.644,3.94,-159.27,37.659,-5.0123,-112.8,4.4964,5.0812,-8.3164,2.8244,-2.0278,-3.3615,-105.25,28.28,1.3917,-75.776,-0.93718,0.36603,-0.29663,-0.40729,-9.0846,-6.779,166.65,-61.344,13.858,1.4094,4.701,-178.93,38.234,14.157,3.8068,2.634,-1.5514,-0.54575,-16.119,2.0315,-0.64142,177.87,-41.208,-3.8023,1.3783,8.4306,-53.056,93.515,-69.108,0.54904,-14.816,66.464,6.5577,137.78,-25.683,4.1842,62.417,-15.584,-2.2443,2.2712,-3.384,9.3612,-7.6504,-6.5087,-7.6752,-190.89,34.62,-2.6328,-23.762,-6.0437,0.28021,-2.616,0.23205,-0.40192,-0.90849,-5.8514,-3.1785,8.6639,-3.6026,-2.4196,-57.335,93.529,-7.3011,-113.21,2.8236,0.98325,-4.6103,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.3783,10.019,2.7769,1.8505,3.8448,5.75,0.79247,-2.1316,-1.5302,0,0,0,0,0,0,0.12949,9.4629,4.6259,2.3995,5.9889,2.753,1.5646,-1.8693,-1.5335,0,0,0,0,0,0,0.54247,-3.3239,-3.3595,5.8747,-10.242,-8.7018,-0.35825,3.9085,-2.0413,0,0,0,0,0,0,11.469,-6.4086,-33.759,3.3042,31.759,-20.132,11.277,1.6597,-1.2509,0,0,0,-1.6238,17.021,-30.761,-93.246,31.335,-52.024,9.9698,54.564,93.839,-27.205,10.164,-3.5891,0.19735,-0.95096,1.2353,7.078,-125.3,-27.541,14.519,-13.927,-23.356,20.985,-5.9122,159.66,-54.283,2.7856,-3.2958,-6.0155,5.5981,1.384,-1.6385,-65.214,44.524,3.3622,-13.192,97.256,-125.65,20.501,20.76,-120.44,-1.8696,-17.454,5.8652,-1.8693,-0.3113,-1.2802,30.304,-55.895,2.8475,-53.893,14.691,113.01,8.6974,60.565,-17.635,-10.413,111.06,-31.361,-1.1773,-4.7264,-11.621,-111.96,33.715,7.3893,5.5458,44.061,3.8672,-3.6908,-12.244,2.1147,-18.092,191.71,-41.858,-4.5155,1.4094,4.701,-178.93,38.234,3.5437,11.928,-11.104,-2.4824,-10.152,-19.815,-72.668,76.277,-13.046,-15.066,0.43301,1.3783,8.4306,-53.056,93.515,4.9049,-77.083,70.817,2.442,96.238,-79.723,-10.65,-3.7189,0.72997,-4.0401,4.7942,2.2712,-3.384,9.3612,-7.6504,-1.5523,7.174,138.37,-6.8856,202.59,-43.011,-8.3615,4.3224,0.063702,-9.4584,6.0155,-0.90849,-5.8514,-3.1785,8.6639,3.0368,4.0111,53.663,78.558,-13.55,-16.842,-3.5478,2.1863,5.3526,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
