3.5,8.4363,4.7222,5.7288,10.911,12.507,4.5123,8.2288,8.7165,4.2835,7.7868,4.1953,3.2533,0,0,1.8873,3.8852,8.1385,3.0939,17.071,6.4698,5.0613,5.6597,4.8248,7.9297,5.9833,6.9264,7.6259,0,0,3.1119,5.5858,1.904,38.697,54.287,-8.6618,0.60649,6.1139,8.8117,-29.833,-5.9522,6.4252,4.3068,0,0,10.922,4.6944,-41.819,361.98,316.4,105.46,21.619,11.99,-14.578,255.07,119.12,4.9776,7.1103,0,0,1.9288,7.2679,-29.082,366.44,150.14,4.317,2.326,6.3158,-42.787,379.44,164.64,4.1708,4.3861,0,0,15.175,10.924,11.722,53.36,370.18,4.4052,3.797,7.1417,-39.497,305.46,7.02,5.7823,7.1438,0,0,2.2557,4.2267,7.855,37.599,464.01,-2.4118,9.9587,6.7605,-42.581,279.08,15.704,7.7904,4.8481,0,0,8.4901,14.476,12.527,13.565,467.63,-38.437,-42.629,-31.016,38.945,424.03,-12.798,-44.969,-3.2001,0,0,11.239,7.067,-32.746,219.53,532.48,377.91,298.83,245.61,313.16,510.52,360.96,339.22,134.41,0,0,6.8038,4.995,17.832,396.52,184.49,160.01,10.613,7.3783,40.163,456.75,11.91,34.885,67.555,0,0,11.306,15.794,10.103,12.246,4.6115,7.8337,-0.00088019,0.10787,130.22,180,10.61,8.6797,7.3179,0,0,9.0523,4.9498,5.5045,5.549,4.8284,2.6989,20.637,-1.2312,187.45,169.23,6.2422,9.799,9.5969,0,0,2.6618,3.9151,3.2533,7.6683,2.2946,14.861,3.4865,4.2276,6.1316,10.371,1.2745,6.0066,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,1.4085,3.6764,5.0736,1.366,0,0,0,0,0,0,0,0,0,0,4.5458,1.5514,6.3905,3.5715,3.4486,0,0,0,0,0,0,0,0,0,0,4.625,8.9865,-0.11392,28.608,13.891,0,0,0,0,0,0,0,0,0,0,4.3783,7.9943,-40.886,382.98,174.56,0,0,0,0,0,0,0,0,0,0,2.7099,3.3361,-39,379.47,175.81,0,0,0,0.72011,0.73029,2.7087,-0.66506,0.10048,0,0,5.0613,8.0882,-38.58,373.52,174.54,0,0,0,-0.29663,15.431,6,8.4587,6.4139,0,0,3.8292,9.3002,-37.99,376.54,180.04,0,0,0,0.30833,7.6573,15.7,-31.201,-7.2357,0,0,4.009,4.0293,-24.668,376.61,166.8,0,0,0,-1.1821,-32.746,12.473,258.24,114.73,0,0,2.3627,7.8248,-41.267,279.47,7.0891,4.0964,-37.866,6.9896,55.339,339.97,528.89,590.37,187.86,0,0,6.4821,8.5446,20.724,430.08,-10.731,10.963,215.55,442.69,527.26,488.36,285.22,198.93,65.085,0,0,0.92644,3.1854,-12.832,397.24,397.73,524.44,539.67,497.75,262.12,3.2377,7.5894,13.331,8.8926,0,0,6.0849,3.3317,-41.841,364.27,569.01,274.64,164.06,5.6238,3.7255,14.061,5.1708,9.6818,5.1438,0,0,12.559,12.176,-3.0081,118.96,162.45,9.0646,14.686,1.8538,2.3828,4.9686,5.8771,9.1259,2.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,1.4085,3.6764,5.0736,1.366,0,0,0,0,0,0,0,0,0,0,4.5458,1.5514,6.3905,3.5715,3.4486,0,0,0,0,0,0,0,0,0,0,4.625,8.9865,-0.11392,28.608,13.891,0,0,0,0,0,0,0,0,0,0,4.3783,7.9943,-40.886,382.98,174.56,0,0,0,0,0,0,0,0,0,0,1.9085,0.90072,-39.142,378.73,176.31,0,0,0,0,0,0,0,0,0,0,2,1.5,-44.302,382.5,174.17,0,0,0,0,0,0,0,0,0,0,2,1.5,-44.302,382.5,174.17,0,0,0,0,0,0,0,0,0,0,2,1.5,-44.302,382.5,174.17,0,0,0,0,0,0,0,0,0,0,2.6977,0.65313,-44.27,381.9,174.47,-1.0789,3.0797,-30.279,-45.394,-43.46,-39.555,37.023,10.485,0,0,8.1708,13.781,-41.366,381.04,147.44,43.526,21.119,234.02,335.64,329.88,333.92,583.54,185.04,0,0,7.616,5.6809,-46.023,336.07,399.39,540.43,497.68,468.85,471.57,476.71,489.98,290.72,65.893,0,0,4.442,5.7892,26.521,491.95,531.7,286.97,63.453,4.7793,11.953,3.451,9.7488,8.5601,8.8759,0,0,6.1896,10.513,19.056,192.51,63.382,8.3179,7.7766,9.8702,6.7766,10.788,4.5155,6.2353,2.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25,8.6405,3.4755,5.4142,8.0433,2.4812,7.0768,1.2958,0.51226,0,0,0,0,0,0,3.6495,9.1038,5.8705,8.3092,7.6071,2.7736,11.077,2.8627,1.9743,0,0,0,0,0,0,2.2958,3.1262,5.6163,0.35259,41.404,-18.218,-3.4199,9.4387,4.0858,0,0,0,0,0,0,2.2467,4.8562,9.0311,-30.726,342.14,439.36,133.24,9.3505,10.504,0,0,0,0,0,0,3.4486,1.0748,9.0466,5.5691,-9.5021,350.41,49.687,11.246,4.837,-1.9539,0.55265,1.1764,1.125,0,0,0,0,0,0,1.3194,59.758,115.53,6.8816,7.6172,12.61,7.1181,9.4252,3.1818,0,0,0,0,0,0,-1.3301,93.185,174.93,11.037,2.6274,11.443,15.341,-14.25,6.8558,0,0,0,0,0,0,6.9424,53.39,167.24,12.724,4.6127,8.1029,59.137,326.14,3.674,0,0,-0.41178,-0.45513,-1.0344,-0.1528,-26.838,215.74,5.3538,16.388,9.0981,9.7974,31.85,378.91,16.262,0,0,4.1675,8.0972,15.281,10.701,16.556,465.04,13.372,-29.918,10.526,16.158,295.38,521.99,165,0,0,3.7712,7.2165,-2.7217,-11.487,244.03,477.3,53.204,187.83,414.81,449.1,239.9,166.86,6.6728,0,0,5.6528,14.385,13.879,490.35,556.25,480.31,164.19,3.8337,8.0033,13.604,11.56,8.2422,8.8804,0,0,1.5703,1.8415,20.793,175.16,187.05,68.38,5.5478,3.2198,4.7321,5.1271,7.5478,6.1103,8.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.5482,8.2018,6.0236,8.1962,0,0,0,0,0,0,0,0,0,0,11.94,8.1953,4.73,7.5359,6.0846,0,0,0,0,0,0,0,0,0,0,2.3962,5.1965,4.9483,40.497,-9.3684,0,0,0,0,0,0,0,0,0,0,4.7745,9.3693,-39.884,336.64,374.23,0,0,0,0,0,0,0,0,0,0,3.375,3.9453,-37.91,337.92,469.24,-0.12708,-1.7231,0.84511,-2.1516,0.14415,1.0102,-1.1716,2.25,0,0,3,1.183,-45.485,334.88,473.68,2.5135,11.493,2.6744,16.485,6.9252,3.0556,-33.998,5.9686,0,0,3,1.183,-45.485,334.88,473.58,-0.5242,3.8035,7.3705,9.2136,-25.659,36.223,306.2,-7.2034,0,0,3,1.183,-45.485,334.88,475.38,6.1262,7.0482,2.3628,-56.504,217.55,449.39,558.02,107.73,0,0,2.4632,0.078367,-42.577,334.01,471.24,14.577,-25.428,46.093,347.12,552.89,468.93,167.49,7.2051,0,0,6.1405,12.11,-37.79,332.28,465.81,13.15,213.17,474.34,480.33,190.82,77.014,10.56,3.0535,0,0,1.3227,1.4767,-29.866,341.42,504.42,503.73,572.97,292.66,64.965,10.519,4.6663,9.5323,3.8023,0,0,8.0858,6.1908,29.195,521.65,546.38,438.49,156.85,14.972,10.985,8.453,4.0817,5.3068,3.4073,0,0,1.5368,1.991,-10.734,119.36,164.36,8.0221,5.2856,2.6038,7.3971,2.741,6.1349,6.7521,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.875,11.738,8.8726,5.0458,4.2255,6.1977,10.153,6,7.875,5.8047,7.3603,0.18542,9.7599,0,0,9.2844,13.063,7.8962,6.2022,8.9351,2.3729,12.048,2.8651,11.81,7.7533,1.6229,4.6932,4.0981,0,0,1.8349,1.5192,2.6531,2.3429,3.7321,-10.304,3.6295,13.61,6.453,7.7901,14.96,3.4342,8.3759,0,0,6.9877,4.5772,17.284,15.064,460.59,124.44,6.8986,-4.2348,6.1627,-10.996,3.951,9.6908,3.2913,0,0,5.1127,2.5861,6.2288,40.429,542.71,164.41,13.291,21.998,465.32,118.16,15.253,7.3627,5.5601,0,0,11.99,16.158,6.9507,61.071,461.83,2.5837,9.3599,18.236,543.84,182.21,11.165,17.608,4.5111,0,0,11.867,7.6887,-40.84,336.5,476.19,8.7946,-25.235,238.17,468.7,8.8268,4.9922,4.8203,3.8983,0,0,3.6732,9.2978,-41.78,330.09,467.5,4.4088,-35.22,339.71,448.64,7.3615,6.1026,2.663,3.2243,0,0,9.7042,5.0135,-38.412,315.37,463.55,-32.303,-69.553,391.67,197.38,37.535,35.988,41.538,13.867,0,0,11.44,18.85,22.239,459.96,497.63,328.8,381.66,504.37,535.9,549.15,552.46,586.36,199.25,0,0,3.2745,4.5526,-10.445,369.84,469.53,455.75,194.32,526.57,282.2,176.72,173.94,192.91,61.059,0,0,5.3317,7.3158,13.34,5.5368,4.6405,7.4459,31.874,558.19,165.2,5.192,10.273,3.3215,6.8268,0,0,8.9674,11.646,4.9563,5.2276,4.4988,6.3926,4.1223,104.33,1.404,9.8546,2.279,6.7018,7.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,4.3905,-0.79335,9.7868,7.0646,0,0,0,0,0,0,0,0,0,0,1.0604,2.4869,-0.4907,10.998,4.3771,0,0,0,0,0,0,0,0,0,0,9.9396,8.0257,16.535,41.852,36.598,0,0,0,0,0,0,0,0,0,0,6.9958,11.725,39.166,491.69,472.45,0,0,0,0,0,0,0,0,0,0,12.754,11.704,-36.626,332.3,474.2,-0.87588,0.49912,2.5281,-0.33461,2.4432,-2.913,-49.267,-12.875,0,0,3,1.183,-45.485,334.88,472.45,5.8828,8.1953,3.0727,16.405,-29.32,31.47,365.56,116.89,0,0,3,1.183,-45.485,334.88,477.24,10.632,7.6732,6.7162,-59.735,212.54,471.45,584.66,160.82,0,0,3,1.183,-45.485,334.88,466.28,-9.5628,-35.801,32.24,337.17,557.24,274.16,170.77,3.9396,0,0,2.1184,1.1163,-52.665,319.48,523.99,162.09,318.69,443.42,557.38,261.54,4.453,7.8881,5.8313,0,0,6.9264,8.741,16.815,447.98,508.12,485.72,539.65,525,266.53,0,0,0,0,0,0,14.18,6.9142,44.028,504.45,506.24,509.9,294.06,73.368,7.4396,0,0,0,0,0,0,15.824,16.217,33.522,529.09,542.73,163.96,10.835,10.503,7.5768,0,0,0,0,0,0,0,1.5658,-12.155,133.54,66.34,9.9841,6.4061,3.5858,5.6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2222,2.8194,13.043,5.2401,18.442,12.507,4.5123,8.2288,7.9853,0,0,0,0,0,0,1.7647,6.0021,10.814,8.4273,17.904,6.4698,5.0613,5.6597,5.3391,0,0,0,0,0,0,1.5114,0.88192,27.678,41.61,27.712,-8.6618,0.60649,6.1139,3.0123,0,0,0,0,0,0,1.0861,-33.568,334.81,499.2,545.59,105.46,21.619,11.99,15.311,0,0,0,0,0,0,-0.53109,-30.249,324.78,547.44,276.86,4.5066,0.97428,6.2231,3.2321,0,0,0,0,0,0,-1.6582,10.886,-33.295,453.56,174.74,0,0,0,0,0,0,0,0,0,0,1.4554,-19.851,233.23,538.92,176.04,0,0,0,0,0,0,0,0,0,0,-0.8738,-36.089,334.79,568.61,163.47,0,0,0,0,0,0,2.3774,0.86394,0.29279,2.4432,2.7316,-60.751,371.93,269.04,5.9734,2.3153,-26.287,-48.731,-15.683,0,0,5.8415,5.4309,9.7247,-16.162,-58.503,247.32,545.35,149.87,10.065,53.274,275.43,400.53,104.91,0,0,5.6863,7.8571,-13.037,234.72,348.78,504.55,531.68,365.12,440.32,281.78,181.8,164.35,6.3236,0,0,4.567,9.4163,33.073,476.7,541.95,466.98,466.33,68.536,4.4869,7.9097,18.591,1.8795,10.958,0,0,3.5278,5.2978,6.1115,21.651,164.15,7.4016,3.241,11.283,3.7856,12.518,13.033,4.8983,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,5.634,3.7288,7.701,11.304,14.562,5.8292,4.491,3.5915,3.0948,0,0,4.5849,3.1675,5.9722,10.602,7.0568,6.047,7.5939,11.878,8.8182,6.2802,4.6083,6.2724,5.4273,0,0,10.915,7.0111,-0.82145,34.502,47.654,-5.6038,6.9183,14.216,12.281,-23.895,-8.0748,6.2635,7.8134,0,0,5.875,2.7925,-37.984,329.26,520.48,406.96,5.5861,5.6172,-26.379,244.11,165.98,7.355,8.8591,0,0,5.924,8.1564,-37.829,310.42,487.74,162.67,5.3795,9.2978,-51.941,347.83,273.61,18.736,3.549,0,0,2.9845,6.4085,8.8828,41.526,465.82,0.69559,8.1107,17.158,14.315,494.2,194.26,4.3071,10.829,0,0,6.1038,13.911,3.4701,44.368,470.21,6.099,-34.46,-37.744,-6.2939,504.11,50.859,-42.67,-8.5939,0,0,3.6283,2.4256,2.5214,47.228,469.51,53.93,362.64,384.9,361.27,519.63,426.25,412.69,134.1,0,0,0.78349,1.7602,15.954,446.58,543.11,497.03,275.41,142.43,394.73,532.35,278.69,190,61.858,0,0,3.2467,3.8942,43.897,447.33,164.64,6.2455,2.2034,-38.734,332.99,450.63,8.3248,19.396,7.4094,0,0,8.2189,8.2099,7.2892,12.253,9.0535,4.221,6.0927,-36.696,373.25,164.83,1.9746,6.1397,6.2521,0,0,12.576,7.7877,5.7099,18.016,9.8738,11.537,2.9019,-38.204,327.05,6.5078,7.6486,9.3648,7.5344,0,0,10.62,6.2063,2.5278,6.8591,4.1026,7.0891,9.4764,-5.2246,113.72,7.1226,5.9228,11.659,8.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.375,5.2802,12.043,3.5245,3.2467,4.6708,5.0269,7.8056,2.0703,0,0,0,0,0,0,6.5604,5.1274,13.917,6.6151,4.817,7.3627,3.9632,10.597,4.8983,0,0,0,0,0,0,11.864,8.1597,14.318,22.638,41.494,7.6373,12.603,2.573,1.1908,0,0,0,0,0,0,3.2958,3.6229,9.4175,44.659,491.61,14.993,7.811,-34.33,16.398,0,0,0,0,0,0,0.081652,2.2892,8.3771,-15.978,452.41,200.66,2.8614,309.38,5.7243,-0.38606,0.88397,-1.3436,0.62051,0,0,12.168,10.616,13.502,-12.822,149.08,439.51,228.56,470.63,-36.945,-40.593,-44.563,-25.787,15.746,0,0,5.2345,9.828,2.8099,-12.945,40.894,426.86,346.61,491.65,382.81,383.3,383.34,423.14,162.33,0,0,5.2745,8.5135,-8.5035,236.12,443.52,523.3,487.6,460.59,171.41,175.38,170.71,162.59,2.049,0,0,4.5401,5.9808,-10.785,373.06,501.71,211.14,364.17,173.01,3.0658,7.3648,14.524,6.2766,3.2655,0,0,0,0,0,0,-0.66594,13.724,494.55,186.09,5.4563,0,0,0,0,0,0,0,0,0,0,1.2503,40.933,498.48,65.951,7.5311,0,0,0,0,0,0,0,0,0,0,1.1552,49.076,511.67,13.632,7.9596,0,0,0,0,0,0,0,0,0,0,0.31699,16.082,161.06,10.48,3.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,1.2892,11.076,13.071,0.88726,0,0,0,0,0,0,0,0,0,0,0.81699,-0.90817,10.076,11.973,1.0535,0,0,0,0,0,0,0,0,0,0,-1.1986,13.99,21.437,12.926,5.0021,0,0,0,0,0,0,0,0,0,0,-2.3929,99.416,178.6,4.9453,2.4196,0,0,1.3349,-0.26314,-0.14952,1.026,1.7443,0,0,0,-46.61,380.81,173.19,11.751,4.1696,0,0,6.2802,7.8092,9.7557,5.299,6.8268,0,0,0,-46.143,385.69,198.5,7.078,3.6283,0,0,5.8113,2.6543,20.448,18.63,4.9686,0,0,0,-45.997,328.48,66.156,13.026,7.2978,0,0,6.5179,10.191,90.782,169.31,5.5188,0,0,0,-52.833,289.87,17.475,6.7704,14.552,0,0,5.3292,4.7189,87.399,192.62,-42.253,-45.278,-45.627,-44.802,-33.15,485.59,193.89,-39.075,-8.8819,0,0,8.674,5.3191,45.248,535.18,376.04,377.08,376.78,379.72,359.61,508.32,524.54,402.58,107.09,0,0,6.5392,9.5245,12.175,176.26,178.89,176.48,176.88,147.54,433,520.71,181.91,167.61,6.3224,0,0,10.952,10.627,10.759,11.498,6.5691,13.139,5.9208,-8.9877,116.86,169.63,6.4567,12.574,12.228,0,0,4.0613,5.8681,9.0344,3.1495,5.0066,1.3705,6.4351,5.0813,5.2443,4.0188,3.7688,11.605,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.5482,8.2018,6.0236,8.1962,0,0,0,0,0,0,0,0,0,0,11.94,8.1953,4.73,7.5359,6.0846,0,0,0,0,0,0,0,0,0,0,2.3962,5.1965,4.9483,40.497,-9.3684,0,0,0,0,0,0,0,0,0,0,4.7745,9.3693,-39.884,336.64,374.23,0,0,0,0,0,0,0,0,0,0,1.9387,3.8607,-38.347,337.85,469.62,-0.024519,-0.28437,0.24343,-0.26883,0.49672,-0.5532,0.31819,-0.97877,0,0,5.9264,3.3651,-42.37,320.3,452.67,3.9967,4.7345,8.5437,9.5634,0.83614,9.4106,13.045,4.7276,0,0,12.988,9.7946,10.463,490.33,177.4,9.1071,6.6417,9.2132,6.9465,1.7431,-33.365,40.63,24.183,0,0,11.546,12.982,27.57,521.4,173.25,4.3762,12.143,-31.626,17.727,60.343,346.86,548.99,173.96,0,0,13.714,13.661,15.228,489.14,177.58,-15.468,14.117,213.68,446.39,487.8,536.25,585.69,158.12,0,0,2.451,5.7099,43.155,563.7,173.11,244.55,498.87,497.77,527.41,499.72,273.89,162.38,4.6361,0,0,5.3962,5.2814,-4.2638,390.79,500.83,536.81,545.27,497.09,265.1,1.663,13.161,4.7512,8.2599,0,0,9.0066,15.249,-32.789,324.57,520.06,277.84,162.91,-0.9351,7.0446,8.491,-0.65817,15.472,6.8681,0,0,2.9575,4.8893,9.8546,33.462,63.657,10.13,6.4061,5.3905,6.9686,4.3938,3.7231,6.4196,6.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.875,9.4575,4.5212,9.6863,2.9363,0,0,0,0.51466,8.6217,7.009,11.605,0,0,0,14.114,14.557,8.4554,6.8071,5.9396,0,0,0,1.0437,14.929,9.4877,8.6764,1.625,0,0,5.5784,0.45545,9.9438,46.376,-7.3529,0,0,0,1.1711,5.3897,3.4793,60.748,-15.059,0,0,9.5679,7.433,-38.413,352.58,321.49,0,0,0,-1.9964,16.983,-0.81939,68.322,230.97,0,0,2.4297,5.049,-40.608,345.66,353.77,0,0,0,0.21651,5.3023,3.703,-7.6989,103.72,0,0,5.741,3.6875,-44.989,382.7,174.02,0,0,0,0,0,0,0,0,0,0,2.9755,6.8325,-39.499,377.76,177.64,0,0,0,0,0,0,0,0,0,0,5.25,5.8708,-39.953,374.77,186.65,0,0,0,0,0,0,0,0,0,0,4.6038,12.627,-36.011,336.8,470.91,4.4269,-29.059,-44.436,-51.141,6.7073,32.66,38.605,11.559,0,0,2.0114,2.5224,-31.702,334.99,472.94,10.43,232.92,341.08,311.35,449.21,505.96,571.77,191.37,0,0,13.818,14.172,-46.014,319.81,499.12,535.67,549.52,457.96,476.28,465.92,489.09,297.75,62.041,0,0,5.567,3.7512,18.481,487.19,568.97,280.17,163.43,3.567,4.0972,11.074,13.142,14.304,5.0568,0,0,3.2443,3.924,21.855,174.01,172.08,8.5344,6.6606,4.8603,1.674,7.2141,4.0903,11.038,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.375,1.7434,9.4853,0.81939,10.324,7.3292,5.5033,4.2312,7.0679,0,0,0,0,0,0,2.6307,6.4722,9.2111,3.654,6.759,14.426,5.2913,1.663,4.2655,0,0,0,0,0,0,5.9264,6.308,12.481,9.5822,18.154,-9.3938,9.0535,7.3035,3.0446,0,0,0,0,0,0,15.101,9.5188,3.3529,-42.667,375.54,153.8,36.801,9.1887,4.6896,0,0,0,0,0,0,2.3448,4.3571,8.7799,-9.8986,139.47,498.44,61.522,9.0691,5.0882,1.2536,-0.52332,0.67524,5.7404e-013,0,0,0,0,0,0,33.487,470.39,11.894,7.567,7.1908,4.27,14.032,3.3897,2.6696,0,0,0,0,0,0,34.393,469.56,10.321,8.3092,7.4111,36.631,2.8349,8.5535,8.8056,0,0,0,0,0,0,30.536,489.18,5.6175,12.329,46.585,467.87,-35.861,-28.515,14.846,0,0,-1.4886,-0.43301,0.026924,6.0228,37.609,274.2,9.0389,6.0745,-5.4067,486.84,373.48,384.1,167.55,0,0,10.989,6.3484,3.0963,-30.777,257.64,110.29,12.836,60.275,389.82,565.33,293.01,64.884,4.7978,0,0,1.5057,5.1307,-1.3009,21.465,431.25,331.02,437.48,449.63,174.1,173.1,13.356,10.27,3.895,0,0,5.7312,4.8248,25.099,489.91,549.39,467.54,63.836,3.1131,17.52,4.5012,9.8995,3.5449,10.375,0,0,8.5131,7.0981,21.002,169.77,164.14,5.8436,22.638,12.32,5.2153,4.9853,0.56699,16.011,5.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.5482,8.2018,6.0236,8.1962,0,0,0,0,0,0,0,0,0,0,11.94,8.1953,4.73,7.5359,6.0846,0,0,0,0,0,0,0,0,0,0,2.3962,5.1965,4.9483,40.497,-9.3684,0,0,0,0,0,0,0,0,0,0,4.7745,9.3693,-39.884,336.64,374.23,0,0,0,0,0,0,0,0,0,0,3.375,3.9453,-37.91,337.92,468.95,1.2602,0.80024,-0.0053675,1.4513,0.81282,1.0804,1.3006,1.5,0,0,3,1.183,-45.485,334.88,473.79,2.4656,5.8897,5.6307,6.7189,24.057,-21.145,-39.741,-3.4468,0,0,3,1.183,-45.485,334.88,472.98,8.7333,5.2357,16.888,-2.2049,-10.518,227.75,369.61,116.14,0,0,3,1.183,-45.485,334.88,473.08,4.3786,14.833,-11.215,42.995,448.22,509,579.92,166.76,0,0,0.81939,0.27035,-46.35,333.43,471.19,-37.341,-6.8354,245.39,500.79,523.71,453.69,170.54,2.4988,0,0,13.098,9.1316,-39.304,320.26,495.42,314.81,442.66,533.4,521.59,270.91,6.4441,12.043,6.3191,0,0,6.5212,13.525,7.5832,441.65,508.87,512.58,524.48,292.03,68.361,10.825,9.0918,8.8893,7.6349,0,0,5.2925,5.2132,32.743,517.96,538.44,466.68,62.906,9.808,11.981,5.5245,10.621,13.215,3.799,0,0,10.068,7.0981,-4.8251,114.77,163.06,5.0981,7.9474,5.8558,7.3056,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.625,24.694,3.5882,4.4788,4.9755,4.8014,8.7476,1.2769,9.0099,0,0,0,0,0,0,16.928,17.531,3.0751,8.029,3.3672,3.509,2.9297,5.0179,6.1226,0,0,0,0,0,0,2.0057,1.7234,9.0773,63.106,-8.2937,9.1238,8.6507,5.087,5.3191,0,0,0,0,0,0,5.0212,9.3538,-8.0625,148.8,351.86,-10.274,3.538,34.976,13.775,0,0,0,0,0,0,7.2802,8.6071,8.0368,-37.634,357.09,124.53,-32.63,380.57,170.87,1.2381,2.0449,1.1899,0.32027,0,0,7.4943,5.9256,7.2949,-33.806,331.18,180.14,-30.325,373.6,169.88,4.3137,8.8648,7.337,6.9764,0,0,7.5212,15.849,13.195,-15.845,285.12,188.9,-34.593,386.57,173.12,10.431,5.5332,-40.784,-14.43,0,0,6,3.77,1.4285,-35.692,326.79,70.266,-38.564,376.49,162.66,-32.193,88.221,355.64,105.2,0,0,5.7712,10.007,1.4922,-37.36,308.57,4.6139,-44.981,288,61.519,401.11,294.32,67.876,6.3971,0,0,8.7198,11.201,3.4097,41.056,477.28,-5.9938,27.395,482.07,452.07,171.89,13.327,9.3738,6.7856,0,0,3.924,4.4734,3.366,58.563,468.63,92.311,415.13,166.8,5.8995,6.5045,2.0715,12.899,4.3358,0,0,4.5906,6.326,-21.808,402.58,524.18,287.22,73.142,6.3607,11.905,12.201,4.1319,5.1115,0.10825,0,0,7.6839,4.5813,13.306,191.43,64.19,3.6863,3.8158,5.5691,6.5466,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5,2.567,3.3505,4.1585,6.134,8.4722,8.2231,4.8014,10.848,3.375,2.1127,4.7745,3.549,0,0,3.491,5.3717,6.5257,1.8696,5.4788,4.9833,5.6842,4.9845,9.058,2.4922,4.7667,1.7757,5.2521,0,0,1.7892,2.8137,4.355,12.901,33.172,-7.6295,4.3059,8.6932,9.5903,9.4608,2.6474,5.0368,2.3035,0,0,6.3693,8.8236,9.2051,35.254,512.16,103.18,12.874,8.6644,45.366,23.31,4.7279,7.1307,4.7063,0,0,2.3873,5.6977,7.3329,6.9495,470.99,5.1107,11.369,43.983,556.26,200.1,17.65,13.943,2.2913,0,0,-0.21739,1.1139,-22.587,234.97,471.7,9.2165,14.767,10.082,498.7,69.056,12.665,7.578,8.5511,0,0,12.76,16.44,-37.397,323.78,467.65,3.7949,-19.758,236.5,500.6,-0.046633,6.5413,7.3639,3.3693,0,0,6.3382,6.3215,-35.279,333.9,446.56,15.714,-37.822,366.46,281.36,15.358,7.3738,7.8191,4.9486,0,0,3.5948,7.3762,-40.676,368.42,145.45,-37.424,-70.462,388.19,198.76,39.439,39.449,39.056,17.741,0,0,2.5302,8.1038,10.281,456.25,389.3,332.72,338.03,502.1,535.32,549.15,552.46,586.36,199.25,0,0,5.75,5.0861,37.934,471.26,470.92,475.88,470.22,522.85,287.69,176.72,173.94,192.91,61.059,0,0,7.3203,10.662,12.302,11.905,9.8938,5.8308,43.841,582.84,165.48,5.192,10.273,3.3215,6.8268,0,0,3.9028,1.442,13.137,0.73325,2.2578,5.5233,33.826,164.19,2.212,9.8546,2.279,6.7018,7.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
