0,0,0,0,0.41178,2.3179,2.1184,-1.6642,0.92973,1.0245,0.14295,-6.2631,-1.616,0,0,0,0,0,0,-2.5858,11.574,-7.4877,2.3349,3.5066,-5.6058,-8.2733,3.4764,-1.6953,0,0,0,0,0,0,-0.11154,-5.0033,-9.3056,15.885,-88.432,102.5,-5.5021,-1.2443,0.58702,0,0,0,0,0,0,0.34808,4.5131,-3.0936,7.8841,12.919,2.1728,-0.72789,-5.9396,-3.6238,0,0,7.9853,4.3905,-12.737,80.929,119.2,-1.75,-4.6627,-3.2835,2.4686,-6.1929,-0.87949,-2.1217,4.2778,0,0,-3.3881,-0.77123,-29.793,-66.997,-0.78021,-2.1005,-10.022,24.55,49.918,10.3,113.56,165.89,100.23,0,0,-4.5915,-4.895,12.914,15.011,0.25897,23.465,-115.64,-154.92,-1.7978,-9.5003,145.62,-25.85,-17.342,0,0,-1.2679,1.2769,11.618,-10.646,17.607,-135.48,-24.385,40.782,-11.776,89.954,-70.81,-14.422,9.5801,0,0,-1.7533,8.7745,-2.0281,4.4575,15.246,71.12,21.409,-4.0613,8.5315,-43.904,20.42,-13.016,-2.7398,0,0,-6.0458,-5.445,30.849,56.606,-4.5123,-9.5998,-156.78,64.348,-16.13,-53.796,5.1962,-8.0792,0.42524,0,0,5.3971,1.8684,-2.0833,-105.8,-130.77,-111.28,3.4837,-24.109,159.7,-1.1283,-3.279,0.26226,-0.74551,0,0,2.759,10.206,-11.941,-2.163,3.4976,5.1462,6.7619,-8.6854,-44.285,-3.3158,1.5658,-3.8738,2.77,0,0,-0.84479,-1.4477,-3.404,-1.491,-1.4151,-3.1184,-3.7811,-2.1373,-0.54696,-0.72877,-0.66298,-0.96651,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,3.1202,6.3056,0.84479,3.3849,4.6103,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.3472,-1.6618,4.8448,1.6139,5.3816,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,92.337,-61.915,-11.098,16.072,-3.4363,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,-8.6642,-26.821,-3.9841,5.0912,-5.1026,0,0,0,0,0,0,-0.74672,-1.645,-0.74103,1.2087,-0.058013,-1.2075,-0.26106,-1.6675,-0.86603,0,0,0,0,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-3.0639e-014,0,0,0,0,0,0,0,0,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-3.0639e-014,0,0,0,0,0,0,0,0,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-3.0639e-014,0,0,0,0,0,0,0,0,0,0,-8.1381,-3.4061,-3.2276,-5.4151,-0.66178,-1.7075,1.8873,-4.8391,6.9486,-6.5511,8.8681,-5.5344,5.8313,0,0,-5.0359,-6.058,-30.417,-55.033,-10.508,-170.88,-156.74,-204.68,27.454,114.35,114.94,253.78,99.724,0,0,0.8113,-5.1896,18.603,12.207,11.012,49.553,51.276,214.55,162.55,-116.36,-135.84,-77.107,-21.161,0,0,-4.6896,1.2108,-42.051,74.268,156.18,-131.62,-116.83,-32.42,-43.291,2.4306,1.1708,0.55561,-3,0,0,-2.6977,-1.9019,1.2929,-30.752,-44.044,-1.317,-1.4976,-3.078,-2.5736,-1.3885,-1.6361,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86603,-3.8971,-4.8113,4.7533,-4.4731,0,0,0,0,0,0,0,0,0,0,-7.4306,-5.2913,-2.6651,0.9363,-3.27,0,0,0,0,0,0,0,0,0,0,-5.6764,-1.0012,4.9763,117.53,-4.1818,0,0,0,0,0,0,0,0,0,0,3.7509,-0.1609,-3.2978,3.4563,-3.0535,0,0,0,0,0,0,0,0,0,0,-2.0768,-0.39744,26.316,55.426,1.9375,8.7599,-0.23205,6.0021,6.3481,1.6663,0.95873,3.3325,3.7321,0,0,6.4853,-5.1169,8.6371,17.79,-59.52,-4.1785,-6.8947,2.3627,0.27692,18.161,-4.6908,2.8795,3.145,0,0,8.0278,2.6462,-18.161,94.121,21.978,-0.74343,-1.4988,4.5891,-5.4115,-23.371,-158.46,-185.71,-55.577,0,0,7.817,13.041,-0.095585,-28.682,15.132,30.449,13.185,16.302,-153.4,123.48,215.98,193.84,-26.522,0,0,0.76466,6.9016,-9.0891,1.4208,14.772,-100.85,-33.958,49.692,261.37,44.806,-50.824,-32.071,-4.7978,0,0,5.8236,8.1304,-7.9812,-33.787,54.826,32.802,168.05,-2.3945,-53.095,-16.486,-6.0622,8.3714,-3.5413,0,0,6.6373,12.969,5.8571,-33.403,-33.745,96.618,-120.55,-10.478,-3.0233,-12.986,13.234,-4.2398,4.4943,0,0,-0.73534,-2.7978,10.222,16.202,159.74,-71.337,-12.273,6.6304,-1.4647,-6.7084,-4.8861,2.9408,-6.0891,0,0,-0.70425,-0.87708,-2.4665,-3.5939,-44.256,-3.1196,-3.7533,-1.3648,-0.82716,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-0.30144,2.9094,8.7664,2.0433,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-1.8995,4.375,6.4175,9.5155,7.1127,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,0.7778,-7.7775,1.46,61.353,-155.5,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,2.5825,-4.0221,-17.055,105.59,22.049,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-5.1014,-3.2533,6.4825,-20.781,14.555,232.86,6.5879,1.6083,6.7521,0,0,0,0,0,0,-3.4175,-0.68301,8.8795,40.922,56.007,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,0.35705,3.4599,5.7099,-10.475,-19.812,0.98566,4.4629,-4.9563,-1.1618,0,0,0,0,0,0,-3.0858,-0.58133,-0.27364,-0.8726,3.6986,13.53,-1.3917,9.3804,0.40401,0,0,0,0,0,0,0.26554,-7.6896,5.3101,-0.88037,0.61066,-0.41298,10.276,-108.63,-163.66,-172.93,-151.19,156.75,-55.514,0,0,6.3056,1.6217,10.824,24.681,32.341,-145.1,132.14,56.72,168.09,207.98,216.26,175.56,13.074,0,0,2.1307,8.6704,-47.912,15.85,-8.0177,185,-17.149,-133.66,-74.754,-43.64,-37.682,-49.16,-15.937,0,0,-1.7901,-3.9821,23.061,204.58,-28.418,-71.336,-19.217,6.1492,-1.8191,-2.0311,-0.23205,19.088,-3.1181,0,0,-1.134,-2.6115,-3.6576,-51.386,-16.94,-1.6821,-3.5377,-1.9387,-0.8137,-2.2231,-1.9049,-3.3648,-1.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,7.8792,3.4273,-0.48534,-2.9943,-0.8391,-9.8702,-1.1504,-9.4004,0,0,0,0,0,0,11.461,4.8538,0.70425,-2.3729,-6.2186,6.6615,-5.2365,4.2317,-7.8849,0,0,0,0,0,0,-1.0131,3.9061,-8.647,45.757,-49.932,-1.8783,0.47428,1.9743,0.36154,0,0,0,0,0,0,11.013,4.6328,4.2243,10.81,-85.109,-1.8068,12.558,-130.44,-61.355,0,0,0,0,0,0,-1.1716,-0.71202,-0.86394,-3.1544,25.557,4.0532,-3.9077,46.167,-84.093,15.475,-90.359,135.89,49.436,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,3.6115,-2.8056,0.4629,0.97387,13.205,-133.38,70.265,28.821,70.879,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.78349,-5.6618,14.572,-2.7488,3.4121,30.255,89.229,-123.64,-20.423,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-2.5535,17.653,-73.11,43.9,6.7054,141.08,-63.044,-3.7288,1.8035,0,0,4.5736,2.7578,0.48325,-2.0335,-12.091,-144.01,71.763,1.4808,-9.567,-43.726,-1.8828,-1.3571,-0.5,0,0,-3.5344,0.59151,-32.112,-62.94,-1.1092,41.397,26.004,44.384,106.71,0,0,0,0,0,0,-9.1986,-4.7132,-0.62878,17.652,-21.449,94.677,-130.71,-10.598,-27.626,0,0,0,0,0,0,-1.3741,9.9294,10.009,171.33,137.73,-72.084,12.621,-47.871,53.231,0,0,0,0,0,0,-1.2165,-1.5736,-6.8852,-46.18,-43.381,-1.2566,-0.89952,-7.2573,-15.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,3.3325,-3.1528,2.7042,-9.5532,1.2835,-1.8014,2.4722,-3.6863,0,0,0,0,0,0,-3.4028,-5.5936,-8.4417,6.1381,-8.5658,-4.9196,-0.68061,2.3546,0.095994,0,0,0,0,0,0,-5.8023,-6.6597,-7.3471,62.873,-153.52,1.2108,-3.6627,3.7688,3.116,0,0,0,0,0,0,-0.63638,5.3248,-3.8481,4.6591,90.713,101.97,20.335,-8.3122,10.9,0,0,0,0,0,0,-4.3603,-4.5993,13.155,-64.496,-73.674,-12.579,-5.9853,2.0972,5.2655,3.058,-1.2901,8.2308,-2.8448,0,0,-7.299,-3.1818,1.4252,-15.225,78.252,-0.55922,0.98894,-4.3334,16.411,-6.8861,1.5012,-2.0592,1.9698,0,0,5.1414,18.21,-0.86603,-13.615,102.56,-0.73982,-4.1409,-1.7362,1.6974,-17.473,-185.64,32.569,42.78,0,0,0.8137,-5.0433,13.071,-90.346,-21.972,1.3714,-6.0622,22.764,-128.87,7.4381,23.272,113.89,229.34,0,0,4,-8.8546,-3.1475,32.007,-5.2619,3.2709,-38.645,31.791,65.897,114.55,-125.15,-68.262,-41.376,0,0,-5.6193,-6.5045,-4.6941,26.239,46.281,-143.31,104.01,149.95,-29.441,-55.199,5.9073,0.86274,-5.3403,0,0,1.5948,13.295,21.76,36.54,106.13,55.054,149.2,-89.234,-13.827,3.0829,5.4408,8.8992,-1.5458,0,0,-0.066987,3.2602,8.8366,164.02,143.17,-114.84,-49.659,-0.063702,-6.9841,-1.7386,-0.53229,-4.8436,4.4821,0,0,-0.97877,-1.9889,-3.7581,-48.181,-45.184,-0.95096,-2.3427,-2.5314,-2.3538,-0.375,-2.4934,-2.4252,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,4.7207,6.4952,1.6274,-1.9542,0,0,0,0,0,0,0,0,0,0,-1.2353,-1.3669,4.4967,3.4584,12.905,0,0,0,0,0,0,0,0,0,0,8.1896,18.66,-13.523,61.64,-160.25,0,0,0,0,0,0,0,0,0,0,0.63069,-1.6573,4.3514,-16.754,144.83,0,0,0,0,0,0,0,0,0,0,-0.19527,-0.52332,-1.3125,-15.075,-69.485,-0.47428,-6.4306,3.154,-8.4629,2.154,-1.0111,2.645,-4.4441,0,0,-5.8878e-017,-2.681e-017,1.7892e-015,-1.202e-014,0.029006,-1.3696,1.6083,-4.2201,-1.8203,0.19199,1.4183,-6.1393,2.7856,0,0,-5.8878e-017,-2.681e-017,1.7892e-015,-1.202e-014,-0.78678,-0.45633,5.7129,-7.2643,19.215,-114.3,-151.84,92.423,223.1,0,0,-5.8878e-017,-2.681e-017,1.7892e-015,-1.202e-014,0.48085,-10.439,6.3759,-15.373,-132.6,60.72,52.142,150.06,-62.633,0,0,-1.0245,2.4085,-24.785,-57.092,6.0789,-14.717,-150.54,121.9,56.789,136.82,-110.27,-40.477,6.0846,0,0,-1.875,1.0224,6.9056,4.4289,-154.49,117.45,27.995,129.72,-28.227,-45.248,2.5009,-7.3143,6.2308,0,0,6.0311,11.851,-3.9922,7.9611,57.499,149.99,-126.49,-85.454,-15.202,0.98566,4.4629,-4.9563,-1.1618,0,0,7.8995,-0.46114,10.768,199.19,-4.6791,-45.873,0.43718,-5.9183,-1.1483,13.53,-1.3917,9.3804,0.40401,0,0,-1.9061,-1.4297,-4.5727,-50.779,-17.575,-1.7778,-1.3002,-0.9121,-2.753,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-6.59,-5.0589,-2.2345,5.5458,-13.346,4.8849,6.3905,-6.3849,0,0,0,0,0,0,-6.2476,-4.4779,-0.98117,-5.0756,3.3992,-7.7096,0.80922,4.7129,-2.337,0,0,0,0,0,0,-0.048158,8.3983,-3.1283,-0.31578,1.8236,0.79247,13.202,-81.156,45.408,0,0,0,0,0,0,4.1405,1.0915,-16.111,-158.9,2.951,5.6103,0.42483,42.452,-97.503,0,0,0,0,0,0,-1.4821,-1.4297,0.76015,42.456,-1.4976,-4.9073,-2.6875,-4.3105,26.548,0.20873,-37.826,-11.667,-59.48,0,0,-3.9252e-017,-6.4137e-017,-1.2856e-015,-3.4056e-014,-0.3484,-2.1005,4.5837,-5.7533,-9.4897,-150.96,108.88,138.6,72.885,0,0,-3.9252e-017,-6.4137e-017,-1.2856e-015,-3.4056e-014,-0.34599,1.7602,-10.685,-54.282,4.5191,77.457,-42.667,-70.703,-15.325,0,0,-3.9252e-017,-6.4137e-017,-1.2856e-015,-3.4056e-014,0.25328,-38.954,27.679,24.369,37.265,-21.626,-18.019,-1.1728,3.5356,0,0,0.95425,1.1875,10.771,-7.0657,-147.49,125.26,10.409,-5.2659,85.777,-16.558,-2.48,-0.93958,-1,0,0,-2.9575,-4.1794,2.0179,4.9324,47.951,132.51,-135.1,-35.366,-25.848,0,0,0,0,0,0,2.6316,-2.5993,29.945,39.728,99.617,-44.474,26.054,32.55,9.0957,0,0,0,0,0,0,1.567,3.3672,15.654,-99.547,-67.131,14.169,-40.265,36.491,-40.193,0,0,0,0,0,0,-0.94527,-1.8546,-2.4776,-1.7733,-0.46082,-2.6528,3.1418,-29.245,-1.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.9788,-5.1962,-0.91418,2.4453,0,0,0,0,0,0,0,0,0,0,-1.7655,-1.1663,-2.7467,2.7099,3.7276,0,0,0,0,0,0,0,0,0,0,1.8448,-2.462,-10.636,73.056,4.4408,0,0,0,0,0,0,0,0,0,0,2.1495,9.1728,-0.2847,2.4477,2.1495,0,0,0,0,0,0,0,0,0,0,-6.6962,-5.5054,-21.732,-57.754,1.5658,0,0,0,-0.57027,4.6863,-0.61603,2.5413,0.91627,0,0,-4.2189,-2.8514,35.943,67.417,-2.828,0,0,0,1.9309,6.5712,-2.5846,5.8101,-1.587,0,0,-4.7321,-5.2264,2.4446,-15.778,-5.2856,0,0,0,2.4465,-2.1998,0.22877,-4.6594,0.94527,0,0,-3.9297,2.0302,-3.125,-5.5188,3.3191,0,0,0,-1.7186,8.201,-109.31,-189.74,-62.134,0,0,-1.6764,-0.65729,-0.011379,-5.3702,-8.4674,10.005,17.129,-105.53,-152.01,129.47,65.411,177.3,70.348,0,0,2.0123,9.3011,-6.2643,12.865,47.451,-34.18,31.821,67.944,27.698,87.532,-123.96,-76.964,-22.368,0,0,-2.8571,-5.654,-1.1083,-14.4,83.537,101.62,140.94,-26.94,-136.75,-68.553,-2.5099,3.9605,0.15072,0,0,-3.5,-8.3089,-13.531,109.15,165.45,133.45,-70.113,-18.847,-3.4964,17.448,-6.0389,-0.76434,-0.35825,0,0,-0.95096,-1.9542,1.8587,-30.894,-47.492,-42.579,-1.9689,-1.2533,-1.0458,-3.5703,-2.6965,-1.75,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,-2.2231,2.8301,1.2679,-2.366,0,0,0,0,0,0,0,0,0,0,6.8325,-0.11394,-3.5421,1.0266,-1.2365,0,0,0,0,0,0,0,0,0,0,-2.5556,1.2186,-7.1135,90.19,115.49,0,0,0,0,0,0,0,0,0,0,1.7655,8.6986,14.841,-77.051,-7.4016,0,0,0,0,0,0,0,0,0,0,-1.3995,-1.549,-1.047,-24.336,-42.243,-2.9273,9.7141,-5.9596,0.59151,-1.7733,-0.4653,10.588,-2.3158,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-1.7434,8.8125,1.7865,-13.123,97.014,46.821,-6.8723,-1.1005,3.9318,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,1.3092,1.0649,0.79335,4.9934,27.69,56.58,0.63606,-4.7219,2.9575,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.0012024,-0.31699,1.4689,-2.1683,-24.548,-79.687,6.6495,4.1247,-1.2276,0,0,5.4821,5.029,-6.1561,2.674,-3.1373,-0.85256,1.3514,-26.87,-23.274,-74.492,109.46,-188.8,-57.96,0,0,6.7075,-0.65016,-4.6369,14.412,51.412,127.59,117.71,124.96,6.8391,-99.607,-121.98,-83.929,-29.17,0,0,-2.4183,-1.7733,-4.4276,73.126,41.503,-30.109,-115.91,-86.801,-9.1642,2.7063,5.9118,-2.7455,-8.0768,0,0,7.5433,12.946,25.348,239.3,-32.793,-18.022,1.0401,-6.3386,-13.786,7.7006,-6.5401,-6.038,-3.433,0,0,-1.5646,-2.4208,-4.3941,-51.951,-16.809,-0.67853,-2.154,-1.3236,-1.4943,-1.6899,-2.1417,-1.2679,-0.71202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,0.92973,-0.36931,-6.7386,1.7476,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,5.4085,2.5066,5.7721,-10.766,1.6274,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,0.44199,0.16298,4.9626,2.1013,116.96,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,2.9208,1.7267,5.7231,29.791,35.387,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-2.8726,1.0703,1.7736,-3.0722,-3.2337,18.151,-7.991,1.9118,-5.3391,0,0,0,0,0,0,1.6683,5.701,1.3137,-0.12051,22.961,68.759,-2.9686,5.0131,4.8481,0,0,0,0,0,0,-5.3424,-4.712,9.2742,15.06,36.065,-20.865,1.9444,2.6217,-2.4865,0,0,0,0,0,0,-3.8227,-0.65489,1.299,11.205,-4.799,-6.6651,8.1373,-7.6764,-1.9608,0,0,0,0,0,0,-8.3636,-2.7721,4.875,1.8648,-6.2533,14.285,-109.48,-167.69,-144.11,124.13,119.78,142.19,47.603,0,0,-1.1788,7.047,8.2201,-85.729,2.4604,126.87,71.483,53.383,40.804,-1.1046,0.88966,32.498,58.447,0,0,3.6863,-0.89295,-23.75,-37.336,-19.109,115.29,153.5,-118.42,-124.07,-124.12,-137.7,-127.51,-20.165,0,0,5.4208,4.9743,27.956,203.17,-32.275,-61.548,-41.068,-1.6651,1.0167,4.8322,0.40368,-5.567,-5.163,0,0,-1.4943,-2.1337,-4.7638,-52.127,-16.11,-2.2868,-1.7847,-1.3023,-1.047,-1.6471,-1.7679,-1.587,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.5777,-2.7467,4.5368,-1.4052,3.4486,0,0,0,-0.82356,0.094791,-3.2207,-5.3546,-3.2533,0,0,-3.2736,-3.8624,7.3044,0.63189,0.079247,0,0,0,-0.1597,-8.4662,-6.1217,11.865,-2.0613,0,0,9.4641,12.208,20.705,-91.619,114.46,0,0,0,-38.193,-14.477,-63.056,-5.8346,2.5825,0,0,-0.47636,10.437,-25.318,-25.667,3.9073,0,0,0,8.3554,29.18,13.114,-2.1002,7.7844,0,0,-8.3971,-5.2853,12.377,22.491,-69.403,0.15849,0.25,-11.076,73.519,-17.879,-49.043,1.5772,-0.013462,0,0,-0.7246,6.7389,3.1615,-12.264,77.523,-2.4885e-017,-3.9252e-017,3.5852e-015,0.97428,-2.8538,0.77572,4.2063,0.72099,0,0,5.7075,1.5437,-0.99672,2.5547,3.2733,-2.4885e-017,-3.9252e-017,3.5852e-015,0.76106,0.81699,10.857,4.6953,1.3828,0,0,-2.1316,-0.67973,3.1573,-1.8983,3.8905,-2.4885e-017,-3.9252e-017,3.5852e-015,1.2814,-3.435,-166.03,-176.35,-50.738,0,0,-5.2264,3.576,-2.0792,10.301,0.092709,0.81699,-19.935,-183.64,-59.791,4.7013,42.198,53.901,18.978,0,0,-7.5269,-6.0646,20.906,65.471,6.0397,126.34,113.67,48.856,14.939,38.522,-25.93,-125.92,-40.527,0,0,2.9061,-1.5559,9.8853,-78.93,174.35,168.43,201.96,-41.931,-39.688,-5.515,-16.289,2.5523,-3.4396,0,0,8.9486,5.0915,2.6818,-6.1495,-40.928,-37.115,-48.871,-2.4992,-78.375,-111.96,2.7901,4.4632,10.669,0,0,-2.0433,-2.4608,-2.3619,-2.2889,-1.6058,-1.826,-1.3224,-1.0748,-1.3995,-1.7231,-0.87949,-2.84,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,3.8292,-4.4208,3.6397,-8.4665,6.3056,0.84479,3.3849,6.0891,-4.3571,4.3203,-3.4853,-3.5858,0,0,-0.28678,-4.3125,-1.8804,2.2117,-5.0287,-1.6618,4.8448,1.6139,5.6271,-0.8113,7.5667,-1.3415,4.4518,0,0,4.8325,0.96739,-7.2732,60.65,194,-61.915,-11.098,16.072,11.975,-127.09,-51.972,1.3239,2.078,0,0,-4.5736,-3.8726,3.5715,5.2304,-38.801,-26.821,-3.9841,5.0912,-5.9813,39.319,18.717,4.2823,-2.8203,0,0,-3.4486,4.366,15.547,-61.666,-102.79,-1.9151,4.7835,-1.3215,-6.2362,-22.578,-44.113,5.3514,-2.4743,0,0,-3.2982,-0.38157,-3.087,-6.4523,25.457,-2.3179,7.1393,2.9261,-6.8236,2.9127,-3.2374,-6.9776,3.3358,0,0,5.1863,11.176,-7.6573,-4.6361,-4.4183,-3.0858,-2.8011,4.8023,-16.432,-50.911,-1.8729,0.98566,6.7811,0,0,14.476,4.3089,15.859,-105.5,-19.949,-167.57,-173.81,-158.28,76.433,40.742,-57.794,-180.6,-59.21,0,0,2.6944,-1.7321,-27.853,-25.431,164.27,193.74,-79.77,-52.462,-77.524,-13.724,-90.259,-40.175,79.739,0,0,13.098,8.2933,13.683,-104.68,-50.424,-40.424,-0.092387,1.6618,9.6961,-77.689,-2.2162,0.71131,-16.686,0,0,-8.8857,-6.5933,-1.3002,-2.8828,4.1483,1.5625,-8.1994,-37.253,165.36,8.9973,0.86755,-4.2802,-8.0589,0,0,-4.0727,-5.4506,7.5119,-6.6962,-4.3546,20.081,-8.3059,3.3216,-49.217,-48.072,-1.4309,2.8122,-7.3346,0,0,-0.71322,-1.049,-0.87172,-2.0547,-0.61482,-3.9821,-0.93422,-1.1328,-1.6429,-2.779,-0.34151,-1.6095,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.8971,-2.4396,-1.9755,0.67644,-2.366,0,0,0,0,0,0,0,0,0,0,-4.3292,-7.5401,3.5915,-3.3672,-0.058013,0,0,0,0,0,0,0,0,0,0,-2.8505,-5.5143,-11.389,84.258,42.513,0,0,0,0,0,0,0,0,0,0,-2.2712,-2.6373,-4.5314,-2.866,-1.3203,0,0,0,0,0,0,0,0,0,0,3.0155,9.2497,-0.85377,3.8011,-2.4363,0,0,0,2.6875,2.7255,10.109,-2.4821,0.375,0,0,-3.3693,-9.1349,3.895,-14.459,-4.0458,0,0,0,0.19199,2.7769,5.3971,-0.28798,0.67853,0,0,1.2778,-0.33045,-13.066,-1.971,-3.6038,0,0,0,3.2177,3.953,9.9109,-126.71,-45.097,0,0,5.2655,15.35,-5.2479,-19.199,-40.631,0,0,0,-12.523,-150.3,134.34,62.972,16.712,0,0,-4.8424,-7.7341,-23.177,-61.882,0.46651,15.288,-141.32,26.085,120.07,37.369,109.32,184.01,56.184,0,0,-3.0179,-4.4808,42.869,91.01,-45.145,145.1,74.625,6.7913,85.844,-124.76,-67.758,-41.977,-20.208,0,0,-4.8236,-0.47308,-9.9995,-14.115,3.2556,117.47,147.76,-131.38,-64.595,-8.523,2.1866,7.3478,0.36723,0,0,-6.866,-2.4273,-25.335,108.24,148.18,-66.705,-45.356,-0.38606,-1.6274,-5.6683,8.2042,1.2946,-1.8113,0,0,-3.3651,-3.2626,0.80602,-31.876,-43.529,-2.4288,-3.9351,-0.49672,-0.63846,-1.3313,-1.5748,-2.4453,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.8971,-2.4396,-1.9755,0.67644,-2.366,0,0,0,0,0,0,0,0,0,0,-4.3292,-7.5401,3.5915,-3.3672,-0.058013,0,0,0,0,0,0,0,0,0,0,-2.8505,-5.5143,-11.389,84.258,42.513,0,0,0,0,0,0,0,0,0,0,-2.2712,-2.6373,-4.5314,-2.866,-1.3203,0,0,0,0,0,0,0,0,0,0,0.024519,0.16058,-1.3828,1.0111,-0.57476,0,0,0,0,0,0,0,0,0,0,-7.8505e-017,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,0,0,0,0,0,0,0,0,-7.8505e-017,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,0,0,0,0,0,0,0,0,-7.8505e-017,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,0,0,0,0,0,0,0,0,2.6038,-3.1606,0.12051,-2.25,1.1295,-4.0266,11.493,-113,-169.41,-162.19,-147.62,138.17,39.131,0,0,2.8203,0.34808,-4.1349,18.402,-93.108,122.42,132.32,74.902,45.385,47.223,36.768,127.56,57.806,0,0,3.433,13.536,-40.259,-56.872,14.36,122.54,-22.496,-130.08,-111.25,-123.49,-131.18,-72.178,-11.594,0,0,0.051443,-3.8717,14.022,216.9,-22.393,-78.898,-11.207,7.0425,12.057,1.7811,1.1295,-3.0389,-2.3292,0,0,-1.6585,-2.817,-5.1061,-51.584,-16.983,-2.2288,-2.0837,-2.6447,-1.8158,-2.8905,-1.2099,-1.6708,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
