1.5155,2.4665,0.17644,-5.5245,15.669,7.7434,-7.0655,-7.1462,-2.1397,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,6.5972,5.4183,-4.5212,-1.0691,-1.4306,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-34.815,2.8664,0.59359,3.1884,-0.80713,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,51.939,-38.513,-5.453,-4.77,-4.1026,0,0,0,0,0,0,-1.3627,1.221,-166.71,48.993,-126.58,0.95753,-1.029,3.3325,-0.86603,0,0,0,0,0,0,1.7321,-1.049,-174.49,43.119,-126.95,0,0,0,0,0,0,0,0,0,0,1.7321,-1.049,-174.49,43.119,-126.95,0,0,0,0,0,0,0,0,0,0,1.7321,-1.049,-174.49,43.119,-126.95,0,0,0,0,0,0,0,0,0,0,0.29006,-1.0891,-176.68,44.575,-127.91,-0.22548,0.63726,2.1561,3.0514,-0.92196,-0.13189,-2.2712,-0.41867,0,0,8.049,11.834,-177.46,48.519,-136.49,-4.9719,-6.2357,-26.61,2.6936,-7.503,-20.217,35.589,-9.8284,0,0,-9.8179,-6.3546,20.185,11.957,-39.455,-0.44976,10.51,-58.738,1.3244,5.7865,109.01,33.744,-15.964,0,0,1.7745,5.5768,82.779,12.683,-19.99,2.4755,-62.914,0.38245,-45.242,3.1184,-0.72636,-6.8056,-3,0,0,3.0523,-0.98205,-57.31,15.916,-36.544,2.183,-8.2296,-4.3771,1.3236,7.2096,0.52901,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86603,-2.433,-5.2443,-2.4477,-0.69199,0,0,0,0,0,0,0,0,0,0,-5.6986,-6.2554,-2.1651,-1.5768,-1.52,0,0,0,0,0,0,0,0,0,0,4.6896,4.2488,9.7083,-3.9673,-1.5837,0,0,0,0,0,0,0,0,0,0,3.5009,7.808,123.65,-130.54,-0.98654,0,0,0,0,0,0,0,0,0,0,1.9542,9.1337,154.68,-119.81,-2.8747,-0.99015,3.433,-1.3591,0.34808,-0.065785,-2.1573,-1.1675,-0.26795,0,0,1.0033,-0.78678,-51.381,-52.48,-2.3856,2.1564,4.8146,-4.8873,-2.125,0.27748,4.1393,-2.3526,-1.154,0,0,-2.2712,-8.3669,-192.28,92.085,-89.192,0.65849,-3.2488,1.6429,-6.2153,-18.791,-1.5575,-12.493,2.5931,0,0,1.9019,-3.6732,-64.145,96.488,-97.868,-6.8271,1.5152,10.539,-55.289,71.272,-9.8612,84.004,-27.772,0,0,-5.2174,0.85256,1.674,125.17,179.85,-43.1,-35.02,-85.438,86.832,-16.065,-1.326,-41.071,-0.46771,0,0,-2.6405,-4.7978,7.7509,87.762,54.741,-84.069,52.176,-53.56,57.944,-15.066,-8.0801,-6.9408,-2.2913,0,0,-3.907,-1.9456,-7.491,-102.63,82.374,-21.586,-5.3194,-9.924,0.59271,-4.0401,-1.7838,2.4252,-0.9028,0,0,-7.0344,-2.9988,9.5341,38.083,99.968,-69.458,2.0164,-2.4857,0.25897,-9.4584,-1.7521,6.0389,-1.326,0,0,-2.5033,-5.8771,2.0335,40.36,-51.136,-12.213,-6.5033,1.2333,5.9228,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2125e-012,1.7835,-11.367,-3.6666,7.6103,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-0.21651,2.6071,-1.2966,2.3373,4.0817,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,4.7108,0.44976,-7.9108,-10.881,12.073,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,-5.6136,-7.174,-179.11,5.563,-105.6,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-3.2533,-6.0344,-59.781,89.809,67.104,-43.433,-9.0006,-1.3379,-2.1091,0,0,0,0,0,0,2.5825,6.5311,1.2587,142.37,-91.052,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0.026924,-5.692,-8.674,-70.524,-87.376,2.9139,-9.6124,-4.4073,-1.1618,0,0,0,0,0,0,-6.3849,-7.9474,8.4764,-164.06,-83.606,-1.0682,4.7913,-0.63277,-0.029006,0,0,0,0,0,0,5.2655,7.2877,-3.4662,-165.74,-77.422,-0.5601,15.423,-7.6876,-1.3571,1.2333,20.125,28.995,3.9857,0,0,-12.368,-6.1462,2.4348,-137.22,-89.298,31.674,-87.369,19.145,8.6185,2.6385,41.338,78.797,-97.344,0,0,-3.4004,0.68838,-46.765,117.87,-58.673,58.541,-5.5856,93.642,-25.983,-3.3023,-10.42,52.509,-15.937,0,0,-3.5221,-5.683,35.21,39.357,82.167,30.154,-14.32,6.172,3.7611,2.366,-1.2452,12.307,-3.953,0,0,-7.3301,-3.6785,40.314,59.483,-13.725,1.4208,4.6896,1.8113,-3.2108,2.5401,-6.1238,-6.5299,-1.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.042,-10.451,-7.1887,-0.35617,-0.14623,-2.2901,-0.89295,1.1127,-1.4542,0,0,0,0,0,0,-3.1062,-1.8244,-1.3579,6.846,1.0314,-5.9187,-3.7365,3.0356,-3.1217,0,0,0,0,0,0,2.451,10.102,-4.1159,-27.887,-2.4628,-2.9273,1.7913,-3.4898,-2.2365,0,0,0,0,0,0,1.0131,-2.4294,-163.86,131.25,-22.225,-3.7219,16.009,-19.805,2.3954,0,0,0,0,0,0,4.2566,0.90401,-166.62,109.18,-96.546,9.1692,-105.45,162.47,-22.508,15.275,21.559,14.638,-3.5493,0,0,1.7321,-1.049,-174.49,43.119,-122.21,-3.0066,-155.66,105.33,-114.7,-82.361,50.582,188.75,-49.289,0,0,1.7321,-1.049,-174.49,43.119,-127.47,-5.6259,-168.62,36.522,-34.279,30.938,-24.136,-18.724,-17.124,0,0,1.7321,-1.049,-174.49,43.119,-120.47,13.403,-149.95,41.15,4.0534,85.064,-62.044,3.5703,-1.6606,0,0,2.4396,-0.52332,-174.52,41.086,-129.04,-66.207,71.263,3.4187,-82.381,-42.476,-4.4808,2.1071,-0.5,0,0,0.49672,-4.0915,-201.87,47.429,-38.746,31.16,33.932,-17.152,-132.96,0,0,0,0,0,0,-1.0514,3.1217,20.381,20.687,-23.212,-22.205,-190.83,139.69,-72.531,0,0,0,0,0,0,4.9118,-4.4988,141.61,5.6585,84.345,-58.883,-162.9,238.74,-51.308,0,0,0,0,0,0,-1.7165,-0.70753,41.783,6.1226,-41.681,2.6405,0.39952,98.282,-15.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,-5.1316,-1.9387,0.95425,-4.8571,-2.3014,10.114,-1.3759,-1.5212,0,0,0,0,0,0,2.7623,-6.3436,-6.4237,-7.924,-3.1818,-2.3346,5.7296,1.4264,-2.404,0,0,0,0,0,0,-5.1863,10.255,-2.8471,-5.9592,16.815,-2.2353,2.8014,0.61691,-1.384,0,0,0,0,0,0,3.5335,-3.9922,-174.82,-12.011,-33.421,-2.9023,-7.0126,-3.317,-1.4788,0,0,0,0,0,0,-2.8783,-6.6974,-160.95,64.004,-16.875,-19.342,-10.181,-1.0727,-1.4845,1.8929,2.241,-0.39832,0.20425,0,0,-1.384,1.5012,1.8762,282.01,-49.15,1.5389,-3.8771,-1.5834,3.3983,-3.0739,0.88037,4.4898,-2.3603,0,0,1.401,3.8576,-4.5849,105.05,-135.5,-3.0748,14.341,-0.29006,-11.396,-15.326,-30.13,19.817,-3.7413,0,0,-9.1683,-9.8914,16.138,244.37,-72.944,4.5592,-0.58013,12.684,-34.979,80.085,-75.397,176.25,-63.915,0,0,0.95096,-1.9264,-100.99,241.15,-44.136,5.5209,-36.315,-87.41,-42.235,5.8146,109.94,-16.473,-44.407,0,0,-10.382,-0.70545,-161.95,242.99,-65.374,24.822,2.1328,50.74,95.688,-62.619,1.1442,0.058893,-1.6932,0,0,-1.0344,-1.6196,-154.69,28.092,48.826,51.407,82.281,27.081,-18.912,9.145,-5.2195,-5.7252,-2.0458,0,0,-4.2141,-0.59271,136.26,2.2954,-19.303,-75.585,-55.038,-8.8448,0.34599,4.0066,9.927,-3.5936,-1.0179,0,0,-2.2288,6.6941,33.634,-12.771,-44.934,-4.5311,3.0233,4.3035,-0.60377,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,12.074,11.25,-0.10465,-2.2042,0,0,0,0,0,0,0,0,0,0,2.6618,5.1283,3.8448,5.7084,-3.5951,0,0,0,0,0,0,0,0,0,0,-3.8008,8.0394,-16.778,-18.442,8.0244,0,0,0,0,0,0,0,0,0,0,-10.351,-10.835,-177.03,-9.6071,-91.833,0,0,0,0,0,0,0,0,0,0,-0.079247,1.2578,-173.73,139.98,-69.851,-0.041266,0.082532,-1.029,1.3493,0.55593,-0.8101,0.54696,0.31907,0,0,0.86603,-0.18301,-167.39,-78.247,-0.77003,-0.88277,-3.7087,5.1818,2.2467,8.5891,10.485,-4.0592,-2.4106,0,0,0.86603,-0.18301,-167.39,-78.247,-1.1528,1.5927,-1.8624,4.6639,10.849,-4.0976,10.323,-13.38,-16.821,0,0,0.86603,-0.18301,-167.39,-78.247,5.5658,7.7832,-2.0751,-10.512,-81.372,29.216,60.495,82.565,-70.83,0,0,0.70753,2.7255,-194.77,-72.656,-3.3624,-24.096,10.038,63.254,62.753,-5.9269,-65.94,-37.727,-2.7766,0,0,1.674,4.1205,20.719,-113.53,16.615,70.583,12.959,26.574,-85.714,-35.387,13.55,3.9082,-1.8182,0,0,-1.4462,-2.7156,122.29,-52.957,55.62,-25.381,87.3,13.925,-8.9653,2.9139,-9.6124,-4.4073,-1.1618,0,0,-3.4175,8.1908,126.93,32.853,-81.442,-47.574,10.473,11.327,-5.6794,-1.0682,4.7913,-0.63277,-0.029006,0,0,0.69199,-4.3448,44.846,55.639,-18.99,1.6863,-0.55024,11.088,-0.44078,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,0.45425,0.38726,10.498,4.5147,2.5825,-9.5744,-3.5114,-0.98774,0,0,0,0,0,0,-5.3816,6.2231,2.3047,-0.0625,-12.127,-2.5135,-1.2398,-1.9833,-2.337,0,0,0,0,0,0,2.3717,0.63037,0.21979,-2.8469,3.5245,0.79247,14.697,25.481,-3.2602,0,0,0,0,0,0,-0.35946,-3.2386,-9.848,19.571,-3.25,-10.22,-118.46,257.98,-39.204,0,0,0,0,0,0,-1.8481,-3.7958,77.141,-86.995,-6.4976,1.3427,-154.54,103.56,-100.32,-0.22428,-39.375,-28.749,4.2704,0,0,-1.7321,-2.683,123,-128.32,7.0176,5.1986,-161.89,48.103,-135.15,21.009,-1.971,105.81,-34.819,0,0,-1.7321,-2.683,123,-128.32,-2.279,4.0592,-193.82,53.971,-46.6,75.475,98.212,37.39,-17.49,0,0,-1.7321,-2.683,123,-128.32,2.6193,-32.861,22.05,12.508,40.93,-16.384,-1.9746,2.3583,-1.6606,0,0,-2.3448,-4.4776,122.72,-136.45,20.61,26.103,23.837,-9.712,-26.643,-16.991,-1.846,4.2566,-1,0,0,1.8595,-4.3672,117.29,-59.888,59.085,-16.029,-6.5376,117.64,-74.668,0,0,0,0,0,0,-7.1136,-4.5993,151.71,-15.522,-69.986,-34.345,-150.03,201.12,-46.323,0,0,0,0,0,0,-0.43301,2.8002,-56.555,120.39,-72.077,5.5173,90.735,146.66,-44.827,0,0,0,0,0,0,-1.3783,8.1046,1.8526,4.1728,-6.3938,-1.4028,-48.608,-30.611,-1.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21651,-3.5033,2.5981,8.1528,-1.4518,0,0,0,0,0,0,0,0,0,0,1.0514,-3.5502,2.0392,0.85705,-1.1385,0,0,0,0,0,0,0,0,0,0,-6.3693,4.52,-8.9039,-4.6734,-2.3092,0,0,0,0,0,0,0,0,0,0,1.3684,-3.8092,-163.34,-80.384,-1.1986,0,0,0,0,0,0,0,0,0,0,-4.5,5.1417,-203.08,-75.086,-1.4342,0,0,0,-0.57027,-0.99672,1.116,0.80922,-0.065785,0,0,6.4641,-2.5033,54.324,-114.56,-0.26106,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,-2.366,-0.87828,-65.689,-85.427,-2.6875,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,0.45425,-4.1038,-171.18,-81.449,-1.4441,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,2.3236,-1.0903,-165.25,-79.104,-2.3334,0.75537,16.263,-4.5797,24.654,-80.935,14.877,134.18,-34.838,0,0,-2.7509,-0.13189,-167.67,-38.114,-6.9366,-37.497,-93.844,21.526,27.234,-16.94,107.05,37.66,-17.368,0,0,-1.5891,-10.819,-172.26,191.41,-43.481,-1.1732,47.776,-5.8275,102.49,-54.558,6.4674,12.693,-2.3313,0,0,-8.4282,-5.1127,-177.28,44.104,0.84808,68.474,29.694,-9.0972,-5.2643,-3.7168,-3.2757,2.4498,-0.35825,0,0,-6.1471,-6.3693,-61.891,18.212,4.645,-37.999,6.7811,-3.5523,-0.29575,-10.065,-4.4285,-1.75,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,-3.0891,4.8301,11.915,-2.0131,0,0,0,0,0,0,0,0,0,0,1.1986,1.288,-0.011057,12.174,-2.4865,0,0,0,0,0,0,0,0,0,0,0.042468,5.1516,-8.2116,10.082,-10.96,0,0,0,0,0,0,0,0,0,0,-1.4306,0.79663,-150.2,52.297,-126.65,0,0,0,0,0,0,0,0,0,0,-2.8995,-5.1471,-5.3101,99.28,-123.07,-0.17732,-1.451,2.1696,-0.27452,-1.2733,2.5526,-0.8403,0.16627,0,0,0,2.366,-1.7321,-174.8,-74.325,-0.27244,0.46114,-9.5074,9.8573,11.38,3.453,-1.5024,-1.4342,0,0,0,2.366,-1.7321,-174.8,-82.273,3.663,8.6283,-165.3,235.25,-53.807,-8.1941,-6.8558,-1.0425,0,0,0,2.366,-1.7321,-174.8,-78.232,8.3122,2.5179,-171.54,-8.1844,-11.156,0.89952,9.7946,-3.1606,0,0,-1.5311,-3.154,-1.7721,-175.24,-84.799,1.2276,8.6504,-182.7,125.15,-18.028,-15.362,-18.567,2.7905,0,0,-0.24343,24.002,-7.186,-151.19,-74.673,0.77452,11.157,-3.7473,64.125,12.978,-49.201,104.3,-27.956,0,0,0.61274,-0.72428,0.65257,117.2,35.454,-7.6969,2.3591,46.328,-125.98,5.9073,-1.8203,-4.2276,-2.4477,0,0,-0.81787,-7.2679,-145.36,69.891,-17.847,-17.357,-5.4551,97.616,-14.969,1.4686,0.0089746,-9.5021,-2.366,0,0,-5.3816,-5.8849,38.81,51.191,-14.242,0.1875,-1.721,2.5736,-2.5123,2.029,-4.3068,3.6651,-0.71202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-7.9674,-5.6062,-2.2255,7.4306,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-1.2255,-9.4037,-10.357,0.84479,4.2255,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,4.5891,1.3639,2.1552,4.4003,-7.9571,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,0.12172,1.6238,1.4731,151.06,-152.61,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-1.5425,6.4542,0.023639,-63.42,97.434,-32.169,-9.4372,-4.8382,-1.241,0,0,0,0,0,0,2.9052,-0.15192,-1.9542,-173.71,235.32,-41.208,-3.4686,1.1029,-2.25,0,0,0,0,0,0,-5.1283,5.837,-4.3059,-153.88,22.983,-15.584,9.7566,-2.3424,-0.91955,0,0,0,0,0,0,5.2443,-1.9408,2.9689,124.61,-128.33,0.23205,5.1994,9.7697,-2.2467,0,0,0,0,0,0,-5.5825,5.308,-1.5891,129.4,-130.9,11.285,-11.154,-7.2389,18.59,4.8828,1.2769,8.3647,-3.4178,0,0,5.308,2.8591,18.117,131.23,-114.46,-101.47,22.297,-9.3478,46.585,-8.2745,0.96979,198.72,-51.538,0,0,-2.1127,3.259,-145.45,74.319,-20.605,0.14336,-11.145,3.0502,-3.4474,3.7623,3.657,-10.161,-15.835,0,0,2.0858,5.1752,36.829,42.944,96.775,-29.794,-44.068,2.134,-1.7823,-9.7252,-12.154,-6.433,-6.462,0,0,-0.19527,8.2587,43.958,56.992,-18.195,-0.28678,5.4653,0.36274,2.953,3.549,-5.2321,-0.28798,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651,-7.6929,-1.4321,-1.0703,-1.6005,0,0,0,6.5066,3.5637,1.0245,3.8415,-0.6863,0,0,5.4764,-6.8624,3.1884,3.1809,-0.78678,0,0,0,9.0724,-1.904,2.7312,6.0475,-1.3113,0,0,-1.6471,0.15937,17.705,15.17,-12.639,0,0,0,-41.371,-17.662,1.4567,-0.76763,-0.53349,0,0,-5.5924,-0.8125,-131.04,84.568,-125.84,0,0,0,22.437,73.667,-20.309,4.5111,-1.3089,0,0,-2.0179,5.759,17.142,25.7,-121.47,0.15849,-0.11603,-11.71,114.94,141.23,-51.641,3.9204,-3.0135,0,0,5.5613,-0.16298,114.96,140.67,-49.727,2.366,-1.7321,-174.8,47.643,-128.5,-1.4743,2.4432,-1.4441,0,0,-1.4264,7.3248,126.61,-3.9943,-126.46,2.366,-1.7321,-174.8,48.679,-128.63,1.9192,1.7264,-0.43422,0,0,3.6495,11.266,127.19,0.55265,-126.21,2.366,-1.7321,-174.8,36.901,-138.48,-2.3881,-15.056,1.754,0,0,-6.3424,1.5891,127.8,3.8059,-126.22,3.6782,-11.341,-191.2,46.877,-46.204,9.8187,128.48,-32.691,0,0,4.3881,-4.4127,160.5,2.5376,-125.21,-13.868,70.209,-58.183,20.885,39.058,-6.2504,156.7,-43.759,0,0,3.4061,6.145,-60.115,46.32,-5.4665,-8.8902,16.913,-17.171,2.3819,-24.762,-18.807,11.954,-2.5736,0,0,2.4976,0.31042,0.63758,42.537,3.9097,3.6071,55.07,-178.4,43.009,-118.64,12.138,4.2802,-4.9192,0,0,0.98774,9.0834,8.0221,2.0413,1.8403,2.924,3.8738,0.041266,-0.14952,-0.24103,-0.5625,12.748,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-1.6397,5.2443,-2.1103,15.145,7.7434,-7.0655,-7.1462,0.5891,-6.0891,-2.8807,-3.1373,-0.87172,0,0,-2.7198,-1.5446,0.33373,-2.0563,4.0646,5.4183,-4.5212,-1.0691,-3.3502,-3.2933,-2.5446,-2.5556,-2.0433,0,0,-0.93542,6.1373,-20.116,-16.958,-40.664,2.8664,0.59359,3.1884,20.837,-15.096,10.301,6.953,-1.154,0,0,7.2566,0.77452,-163.25,154.57,104.71,-38.513,-5.453,-4.77,-115.65,147.92,-28.439,-0.11482,-1.9052,0,0,-7.7787,-5.817,-161.41,235.07,-40.36,2.616,0.55144,4.1115,-167.41,192.61,-34.734,-1.7599,-1.1752,0,0,2.9518,-6.0957,-6.9841,181.3,-95.556,1.1462,-2.3786,-8.27,-178.49,-74.195,1.7087,-3.6606,-1.9142,0,0,-2.724,-1.6588,0.59271,129.51,-124.99,-5.2688,-4.8011,12.588,-185.9,-58.122,5.48,-0.26434,-1.299,0,0,-4.8227,6.3807,24.645,126.74,-134.58,-0.15641,10.659,7.4973,21.196,-73.227,-5.4594,-10.604,0.85746,0,0,5.1226,1.384,-140.27,77.541,-41.16,-23.432,-0.090304,-233.78,49.641,45.24,-21.427,138.73,-36.014,0,0,5.1962,10.445,17.457,-41.021,0.4097,-37.509,1.9208,-4.6994,137.1,-115.11,5.0649,101.21,-18.101,0,0,-1.4575,11.928,2.8828,-3.6639,-2.7799,-0.60256,9.6701,-18.928,284.52,-36.341,6.5589,9.1349,-1.9608,0,0,4.4943,-0.4375,7.628,7.4462,-3.0736,-16.093,-16.332,-67.424,243.74,-47.041,7.1361,6.0131,-2.5715,0,0,-2.5613,-3.799,-5.6349,-2.1708,-5.1148,0.51795,3.3158,-1.9988,-5.1071,-2.346,-3.6405,-6.3726,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,1.1585,7.2566,1.1764,-0.36603,0,0,0,0,0,0,0,0,0,0,4.1038,2.4061,3.3056,5.9808,-0.92404,0,0,0,0,0,0,0,0,0,0,-6.0466,-3.7333,-12.652,14.926,-3.7222,0,0,0,0,0,0,0,0,0,0,-2.9363,3.7778,-161.3,219.12,-46.774,0,0,0,0,0,0,0,0,0,0,-1.5466,-2.7814,-172.61,219.99,-47.109,0,0,0,2.6875,4.0245,1.0159,0.11603,-0.026924,0,0,-2.6193,2.6283,-175.09,204.63,-46.768,0,0,0,-1.1071,3.9372,-3.8038,-4.7521,-1.7186,0,0,-4.9853,3.9196,-161.98,214.42,-48.241,0,0,0,1.1507,-10.555,13.161,-10.641,1.9388,0,0,-3.3947,-11.158,-173.53,196.61,-44.694,0,0,0,-4.4117,28.852,-101.84,133.94,-30.742,0,0,-5.3603,2.645,-192.47,-62.652,-1.8995,15.288,-31.133,9.2537,78.777,38.32,15.694,179.11,-50.337,0,0,-3.3481,-3.3828,50.152,-74.623,10.355,-97.412,-35.44,-6.2889,-8.7623,98.117,-31.464,51.933,-17.44,0,0,-2.0915,1.509,-61.133,81.12,22.398,16.528,-12.412,109.01,-67.145,6.1994,5.6328,10.152,-2.3828,0,0,1.7321,-4.5433,-193.07,52.237,76.35,-29.501,-34.41,-1.587,-9.4707,-1.0212,4.5344,1.7587,-1.3783,0,0,4.8849,14.737,-50.011,14.792,-43.73,8.4061,-4.4351,3.6863,-0.12051,-1.2333,-7.2889,-2.8783,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,1.1585,7.2566,1.1764,-0.36603,0,0,0,0,0,0,0,0,0,0,4.1038,2.4061,3.3056,5.9808,-0.92404,0,0,0,0,0,0,0,0,0,0,-6.0466,-3.7333,-12.652,14.926,-3.7222,0,0,0,0,0,0,0,0,0,0,-2.9363,3.7778,-161.3,219.12,-46.774,0,0,0,0,0,0,0,0,0,0,1.0245,-0.37051,-172.77,217.63,-47.243,0,0,0,0,0,0,0,0,0,0,2.7756e-017,-1.866,-174.8,220.84,-46.668,0,0,0,0,0,0,0,0,0,0,2.7756e-017,-1.866,-174.8,220.84,-46.668,0,0,0,0,0,0,0,0,0,0,2.7756e-017,-1.866,-174.8,220.84,-46.668,0,0,0,0,0,0,0,0,0,0,1.8538,-1.4955,-175.15,216.42,-45.678,2.9016,16.257,-2.5829,0.85946,1.8089,20.797,8.4203,-2.8095,0,0,-4.1618,7.1651,-173.42,229.38,-38.286,-7.6785,-105.3,28.631,-8.2521,-16.262,22.09,184.3,-49.582,0,0,0.91987,-4.1776,-204.58,104.05,13.695,29.173,-16.914,-1.0825,2.3167,4.471,106.39,33.91,-17.656,0,0,-3.4486,-6.3849,36.215,45.4,99.125,32.667,-15.573,-1.7075,3.7446,3.683,-1.6696,3.7913,-2.3783,0,0,-5.9886,-3.683,39.397,54.469,-22.13,-2.2288,3.1663,6.1316,-0.083734,-0.79247,8.0221,3.3783,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.6292,1.4886,4.7745,7.9118,0.38069,3.7958,-2.1283,0.60377,-0.13726,0,0,0,0,0,0,-6.6381,-1.6127,12.128,3.221,3.4976,-2.5768,0.50689,1.0416,-0.52901,0,0,0,0,0,0,-0.82925,0.35497,1.1531,-15.608,30.459,-13.455,15.746,-1.7288,-1.0948,0,0,0,0,0,0,0.9028,12.726,8.8301,-149.91,135.08,115.51,-39.852,12.066,-2.8146,0,0,0,0,0,0,1.991,-2.27,-5.174,3.0078,-51.623,-16.579,-14.474,-0.77989,0.043671,1.3681,-1.1385,-1.0114,-0.30144,0,0,0,0,0,0,4.924,194.76,-22.999,10.156,-8.6247,-7.6193,-6.5054,-1.0111,-0.85256,0,0,0,0,0,0,-4.9641,299.52,-40.824,-1.8137,0.34151,6.0188,33.947,6.1532,-1.837,0,0,0,0,0,0,25.909,275.33,-52.769,-4.4178,2.3047,3.951,210.97,-84.281,-0.98446,0,0,0.71322,2.1986,-0.82925,-0.1863,-95.631,-46.181,-4.4919,7.4175,4.201,24.569,185.1,-80.856,-4.3573,0,0,-6.6692,-7.4052,3.7942,12.363,142.45,-114.64,24.701,-25.374,6.8778,-86.339,72.417,153.47,-44.213,0,0,-5.349,-4.8439,-42.362,-83.54,61.315,-100.59,-113.54,-36.755,19.076,-69.703,222.78,-34.838,-1.788,0,0,-10.108,-0.86274,37.352,11.684,30.003,-88.024,-40.509,2.7946,-6.0679,1.0882,-2.2219,-5.5601,-2.3795,0,0,-0.67075,-1.2075,40.664,0.88726,55.534,-13.51,-0.4375,1.1373,4.7321,6.2063,1.0625,-2.5033,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,11.827,1.9232,13.601,-2.1962,0,0,0,0,0,0,0,0,0,0,5.9575,5.7419,6.3224,8.8122,-1.6304,0,0,0,0,0,0,0,0,0,0,-3.9183,-2.5167,-19.853,35.372,2.5103,0,0,0,0,0,0,0,0,0,0,-5.9886,-2.6708,-158.54,107.15,-100.27,0,0,0,0,0,0,0,0,0,0,0.76554,4.6618,-169.15,38.591,-125.13,-0.041266,0.082532,-1.029,1.7823,-2.0601,-0.29696,-1.5425,-0.60289,0,0,1.7321,-1.049,-174.49,43.119,-127.35,-0.88277,-3.7087,5.1818,-3.4339,2.8812,-16.154,9.6013,-1.5993,0,0,1.7321,-1.049,-174.49,43.119,-127.74,1.5927,-1.8624,4.6639,12.391,-35.42,78.337,-111.01,1.9301,0,0,1.7321,-1.049,-174.49,43.119,-121.02,7.7832,-2.0751,-10.512,-78.839,-27.061,30.727,43.971,-28.866,0,0,1.8807,-2.6764,-176.06,38.716,-133.99,1.5873,-43.389,72.456,62.274,25.506,-80.412,-45.503,-1.9306,0,0,-8.5867,-6.1373,-166.66,43.77,-107.11,-87.779,-39.192,53.584,-76.124,86.507,-13.724,1.0544,-0.81819,0,0,-1.6797,-4.9841,-150.05,33.85,7.1414,18.308,87.508,32.978,-21.46,-5.7958,-5.2946,-3.9596,-1.0188,0,0,2.0703,-0.22099,82.466,1.1392,-9.5931,-68.02,-46.505,-10.386,4.0613,-2.9384,6.2198,6.5111,-0.91298,0,0,-0.29575,0.71651,-51.374,23.685,-49.54,-5.6136,-2.6663,1.6373,0.18301,5.5646,0.70425,-4.4073,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
