0,0,0,0,1.5368,5.1014,-7.1561,7.9853,-4.5792,-0.50657,3.7655,1.2141,0.43301,0,0,0,0,0,0,-9.6504,4.1896,-2.1373,2.7141,8.8905,6.0332,0.14503,-0.41835,0.45425,0,0,0,0,0,0,-0.41627,6.032,0.59632,47.021,71.608,-23.559,-4.485,5.3514,-0.15729,0,0,0,0,0,0,1.299,-2.549,5.9187,-15.245,-8.9615,-0.78317,-0.28349,-2.7434,0.97099,0,0,4.6103,1.8415,-45.42,5.0277,-32.15,9.3122,0.17404,-3.4731,3.4677,-2.4208,0.19976,-1.4183,-1.1462,0,0,-4.0825,-3.7443,-98.677,20.836,1.5344,-0.54006,-2.9437,83.092,-6.1841,36.407,-5.8358,148.22,-26.856,0,0,-1.2566,-5.2913,17.639,2.0531,-7.5466,55.167,-7.5404,57.757,6.2234,-50.714,120.82,-22.946,4.6466,0,0,-6.4641,-11.895,-29.319,7.1169,59.099,-86.172,25.664,-6.3869,-61.237,-74.991,8.9134,-6.0639,-2.567,0,0,-12.722,-2.8104,-1.6098,0.037659,64.861,10.692,-16.518,3.4542,26.742,-1.6055,-1.212,0.95665,0.73413,0,0,4.4321,16.91,92.188,-17.502,-6.0768,-26.479,-94.334,-11.214,-65.877,12.344,-0.45577,-1.706,-0.11394,0,0,5.8612,6.2279,22.666,-4.484,-7.6058,37.742,25.702,51.414,-45.693,2.4232,2.4719,0.54575,0.19976,0,0,-7.8636,1.7688,5.672,-5.0185,-11.937,-17.918,6.1606,-7.2002,9.4775,1.2365,-0.10256,-2.212,-0.74223,0,0,1.4632,2.5924,1.5461,0.53349,0.78109,-2.1119,1.4772,0.023639,-0.85825,-0.55473,0.8738,0.89295,0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,9.5957,1.0556,-2.7623,-3.7599,-1.2353,0,0,0,0,0,0,-5.8301,5.4306,4.2108,13.175,-2.1014,-5.1839,0.35377,10.237,-1.442,0,0,0,0,0,0,-3.6962,4.4841,-28.352,15.004,-134.21,26.626,4.0634,-9.5421,0.92075,0,0,0,0,0,0,-3.5221,2.3726,-6.599,3.4411,-43.362,13.953,-0.44912,-4.6597,1.3672,0,0,0,0,0,0,0.82925,-0.60825,-2.0825,-1.5739,-0.10048,-0.25657,0.27572,-0.89295,0.23205,0,0,0,0,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,8.2096e-015,0,0,0,0,0,0,0,0,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,8.2096e-015,0,0,0,0,0,0,0,0,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,8.2096e-015,0,0,0,0,0,0,0,0,0,0,-5.3816,-0.14952,-8.1794,5.433,-3.5858,-0.84151,2.3783,8.0466,11.388,-3.4408,-0.49223,-8.4764,-1.5625,0,0,0.48686,-2.2034,-105.27,19.081,-49.71,-11.725,-3.3304,-101.74,33.311,2.9447,-50.614,122.34,-26.721,0,0,4.1079,-8.8008,39.138,-2.998,10.345,4.6827,45,22.253,-85.048,-5.8101,-22.276,-2.6937,5.67,0,0,-7.4886,-2.7623,-122.05,26.149,-79.806,-7.7877,8.7238,4.0924,20.221,0.15609,10.784,1.2434,0.80385,0,0,-0.81787,0.26314,15.356,-4.2648,9.7921,-0.58494,2.2051,1.1728,-0.35465,-1.9318,-0.14175,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.5801,-1.5637,-0.70184,1.1986,0,0,0,0,0,0,0,0,0,0,-3.1429,-2.4171,6.317,0.92732,0.8762,0,0,0,0,0,0,0,0,0,0,-7.9527,-8.8705,34.531,-31.4,1.1205,0,0,0,0,0,0,0,0,0,0,2.9052,-4.9845,-0.89744,-3.8101,0.81819,0,0,0,0,0,0,0,0,0,0,-0.98774,2.9988,91.979,-7.6421,-6.1483,-3.6953,12.812,-5.0724,1.299,-0.24551,-8.0511,-4.3571,-1,0,0,10.208,-9.5164,-37.608,138.28,9.8909,4.9629,-3.1561,-6.5254,-10.931,1.6026,0.45304,-0.98566,-0.84271,0,0,7.197,3.7336,-57.451,-51.56,-17.332,-0.51138,7.9375,1.1986,7.6247,-43.576,1.0894,-51.608,14.892,0,0,-7.0981,-3.9943,14.339,15.341,74.299,-17.252,-9.5724,61.658,-167.82,30.138,3.9151,-106.37,7.1066,0,0,-5.2754,5.445,-12.163,-0.5637,64.679,41.179,-138.65,82.765,67.313,-30.943,-5.3816,12.491,1.2856,0,0,-0.93958,5.4997,-4.474,-134.2,-27.705,29.361,137.12,-20.815,-19.624,4.568,-0.86603,-3.2479,0.94888,0,0,-11.032,-12.877,5.6005,-127.76,-57.976,-48.502,16.425,10.767,-2.422,-4.7165,-3.5903,2.5511,-1.2042,0,0,-0.22636,-8.4465,-9.172,74.328,-102,24.365,-2.8669,2.9554,-4.6627,1.8562,1.8044,-0.020032,1.6316,0,0,0.67075,1.5748,-0.54487,-10.814,13.702,3.2724,1.7425,-0.33045,-1.587,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,0.375,-6.1683,-2.1169,4.3938,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-5.7721,4.3146,17.169,15.401,1.3717,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,8.2868,-4.5045,-54.996,-57.214,45.747,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,7.6513,0.67228,-62.27,-17.211,-96.813,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,-0.79816,4.2557,27.943,10.872,42.892,-43.671,2.48,11.855,-1.8092,0,0,0,0,0,0,-5.8881,-9.2811,-13.646,95.896,-27.696,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-5.0957,-5.2835,-3.1184,-16.504,1.9869,3.5266,-1.5535,1.5829,0.3113,0,0,0,0,0,0,-4.6683,-6.1026,-0.42316,24.515,4.2279,-6.2676,4.3861,0.23654,-0.10825,0,0,0,0,0,0,11.54,8.5018,9.4025,-15.611,5.2168,-4.4743,49.23,-24.525,-2.8146,4.6026,75.109,108.21,14.875,0,0,-0.29728,-18.464,-9.1716,64.57,-43.682,83.389,21.143,-61.885,22.013,2.9498,-16.027,95.844,-3.5033,0,0,-7.6414,-0.88189,-143.51,0.16794,-39.435,100.58,-29.238,-24.855,11.735,-11.204,-11.249,-32.003,4.2704,0,0,2.5514,0.26314,74.406,97.127,-49.889,-13.227,21.399,-7.7554,0.17524,14.794,-8.25,-10.42,0.83549,0,0,1.9641,0.98566,-10.802,-15.938,3.6777,-0.38069,-1.2566,-0.48534,0.86034,-0.68061,1.6409,1.7497,0.36723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.375,-8.6603,-5.8825,-10.24,-2.4919,3.9665,1.5466,-1.9273,2.5188,0,0,0,0,0,0,8.5188,3.5344,2.2933,-7.0078,-3.8517,-0.41539,-5.494,0.79784,2.1127,0,0,0,0,0,0,-7.4151,-6.1806,-36.137,-130.52,19.946,0.38726,-5.4441,11.247,-0.096874,0,0,0,0,0,0,7.4151,0.72756,6.3681,89.628,25.457,-9.4572,50.782,-76.163,16.44,0,0,0,0,0,0,-0.67644,-0.52332,-2.1083,-17.701,-16.307,-8.6986,-28.883,79.716,26.417,57.005,80.459,54.63,-13.246,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,13.478,4.5377,9.5397,-20.343,-59.671,95.034,-21.37,102.07,-18.992,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,2.924,-8.7281,-4.3771,9.4196,20.149,-69.375,-66.036,1.7002,5.4723,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-9.5299,77.695,92.886,-12.062,51.484,-110.18,15.914,5.7395,-0.48325,0,0,2.6405,1.962,-0.12949,-7.5891,-46.992,109.02,-17.765,7.9907,-9.8791,11.381,1.2006,-0.56458,0.13397,0,0,-5.2443,-1.9575,-94.886,21.682,6.3378,-11.743,94.986,-68.812,-28.593,0,0,0,0,0,0,-3.8391,4.0344,31.157,-0.9355,-55.521,-64.094,10.78,30.346,7.4023,0,0,0,0,0,0,-8.3065,14.696,46.12,3.1896,-101.64,24.144,44.853,116.75,-14.263,0,0,0,0,0,0,0.45994,0.18958,-11.196,-1.6405,11.168,-0.70753,-0.10705,-26.335,4.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,1.009,0.5278,8.0433,-2.6364,-0.40609,7.0712,-4.9698,0.98774,0,0,0,0,0,0,2.1127,-1.1842,-14.992,-6.5155,-2.4728,-1.4677,7.0401,-5.9886,-0.025721,0,0,0,0,0,0,-0.91418,-6.2252,-47.482,-46.905,41.261,-3.2132,3.442,-4.2778,-0.83494,0,0,0,0,0,0,-6.4372,0.94407,0.9641,16.955,162.72,-47.402,-0.26587,9.4821,-2.9208,0,0,0,0,0,0,1.0882,2.7096,59.643,57.736,-1.5285,2.9244,3.5631,-5.3645,2.6071,7.0646,8.3636,-1.4865,0.76226,0,0,-3.116,5.0535,4.8861,-38.089,-24.324,2.145,-8.8044,7.2688,-2.6965,-0.77572,-0.87468,6.9931,-0.5278,0,0,-17.311,-8.5135,-5.5981,-57.373,-29.004,-5.6761,0.090304,-4.2835,6.5667,-32.75,-107.18,65.03,-11.463,0,0,7.7377,3.7485,57.814,27.326,15.722,-8.8771,0.86603,41.807,-112.1,20.66,-38.234,-36.786,-61.451,0,0,14.026,-1.5556,-29.407,-7.4472,-4.9465,-16.881,-150.79,49.031,-54.49,-57.125,-15.551,14.736,11.087,0,0,1.514,1.707,-2.6262,89.138,-55.614,54.916,-58.96,96.172,-63.54,31.679,-4.7252,-0.092387,1.4309,0,0,-12.056,3.7676,70.416,-6.5273,-19.913,34.028,-96.549,-5.5029,11.393,11.219,4.8149,-4.2733,0.41418,0,0,-5.5442,-5.9309,43.876,-4.3615,-77.406,20.913,9.6805,-3.014,-0.8738,-5.0377,-12.098,-8.8983,-1.201,0,0,0.5972,-1.7937,-9.0122,3.422,12.04,1.2141,-0.8101,-1.1531,0.16178,0.76554,-1.5425,-0.82388,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,6.9707,6.4952,-11.672,0.52364,0,0,0,0,0,0,0,0,0,0,-0.71322,-2.8514,-6.1414,-16.931,-3.4579,0,0,0,0,0,0,0,0,0,0,-14.185,-7.866,-40.942,-56.033,42.938,0,0,0,0,0,0,0,0,0,0,5.0547,8.1893,1.6642,-44.233,-38.808,0,0,0,0,0,0,0,0,0,0,0.25328,-0.38606,1.6998,-58.474,20.868,-0.15401,0.30801,-3.8403,5.0356,2.0748,-3.0233,2.0413,1.1908,0,0,-3.3993e-017,7.1837e-018,6.6776e-015,3.1211e-015,0.10825,-2.3615,0.48894,2.3926,4.4877,13.645,0.32925,11.921,-0.74639,0,0,-3.3993e-017,7.1837e-018,6.6776e-015,3.1211e-015,-2.9363,11.542,0.17853,-3.4016,54.534,-18.105,87.012,-52.279,-59.779,0,0,-3.3993e-017,7.1837e-018,6.6776e-015,3.1211e-015,1.7946,-3.4743,7.1839,-15.822,107.34,-4.6981,27.326,-91.084,16.783,0,0,-0.59151,10.855,-102.2,20.865,10.692,-42.926,86.896,-23.624,45.241,-53.721,17.737,21.605,-1.6304,0,0,-1.0825,7.2308,22.643,-43.556,64.192,-22.4,-58.83,107.74,-5.1257,15.572,-2.5589,-1.5257,-1.6696,0,0,-9.4952,-9.7018,8.895,12.85,32.194,-77.549,-33.567,2.6625,0.75161,3.5266,-1.5535,1.5829,0.3113,0,0,8.5401,-2.9399,46.364,95.29,-8.1625,22.395,-4.1675,-13.36,5.5266,-6.2676,4.3861,0.23654,-0.10825,0,0,-0.18542,1.1642,-12.016,-14.908,5.0883,-0.45184,0.14744,-2.971,0.11811,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375,-5.9208,-2.3179,10.504,18.478,8.2625,-8.2599,-2.1537,1.7108,0,0,0,0,0,0,-1.4109,1.9354,-0.51466,-4.6483,-0.95633,8.3254,3.77,-1.4244,0.6262,0,0,0,0,0,0,-9.59,-0.21442,5.4853,-7.1917,1.5556,0.70753,63.217,104.31,-12.167,0,0,0,0,0,0,7.0245,11.868,-46.163,35.352,-6.701,-13.266,-29.668,43.3,26.126,0,0,0,0,0,0,0.031089,0.29816,12.288,-11.072,-3.625,-3.288,10.858,-14.61,-9.8275,-0.83702,-146.95,-107.29,15.937,0,0,6.7987e-017,1.3212e-016,-4.055e-015,9.1827e-015,-1.3002,2.2051,15.723,-0.32444,-47.478,65.144,-67.325,93.237,-19.529,0,0,6.7987e-017,1.3212e-016,-4.055e-015,9.1827e-015,-1.2913,12.551,-113.3,14.197,11.616,108.06,-43.559,-3.5041,4.1063,0,0,6.7987e-017,1.3212e-016,-4.055e-015,9.1827e-015,0.94527,-147.56,13.394,-3.6769,144.12,-15.544,0.27909,9.7341,-0.94735,0,0,-2.2868,-6.6974,-1.038,-30.352,71.635,-3.9322,-8.4134,-53.545,-53.776,4.5527,0.49463,-1.1405,0.26795,0,0,2.2925,3.0266,0.4641,23.707,37.516,-62.686,-48.621,37.78,6.9259,0,0,0,0,0,0,5.6872,-0.70064,105.72,-75.588,-44.824,4.7254,79.14,-8.1046,-2.4372,0,0,0,0,0,0,3.8971,19.616,22.985,-24.853,8.7114,-7.0825,-141.73,-93.301,10.77,0,0,0,0,0,0,0.36931,-2.1716,-0.49639,-1.1181,1.7132,0.37588,13.025,8.2022,0.39054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.125,1.7377,-3,6.0523,-0.65521,0,0,0,0,0,0,0,0,0,0,1.009,5.5756,-12.014,-7.1986,-0.9988,0,0,0,0,0,0,0,0,0,0,3.5009,-4.4874,-53.573,-24.776,-1.1899,0,0,0,0,0,0,0,0,0,0,-6.9551,3.1941,-4.0446,7.014,-0.57596,0,0,0,0,0,0,0,0,0,0,-2.5981,-4.154,-106.3,13.114,-0.41955,0,0,0,-2.1283,-3.7198,4.1651,3.02,-0.24551,0,0,-0.4641,3.5679,133.87,-16.243,0.75777,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,-0.63397,-3.9429,-35.344,3.2002,1.4163,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,-6.5009,0.72877,-1.4354,10.425,-0.88934,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,0.56042,5.6582,3.0736,-10.462,-5.9584,2.8191,60.696,-17.092,64.953,25.061,-69.517,85.551,-18.85,0,0,-7.3514,2.8738,16.308,75.472,-14.196,-134.95,60.893,-2.2941,-60.9,-51.41,-22.369,-19.974,5.9935,0,0,3.3014,0.48742,-10.778,-39.692,11.999,-94.186,116.21,-31.543,-26.908,13.186,-4.3538,-2.5135,-0.040386,0,0,6.0622,2.1151,-64.144,3.9387,2.4151,-90.281,-15.617,2.0584,-15.067,-0.010177,7.6181,13.808,0.095994,0,0,1.6471,1.7067,16.584,-4.8799,-1.2446,10.182,-1.817,0.95184,0.079247,2.697,1.1866,0.46891,0.93782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,-6.3325,3.634,-4.7321,0.63397,0,0,0,0,0,0,0,0,0,0,6.4372,-4.6214,-6.0413,-14.695,0.33133,0,0,0,0,0,0,0,0,0,0,-3.4755,2.5837,-31.664,5.4338,-30.946,0,0,0,0,0,0,0,0,0,0,-8.8032,-3.259,55.389,31.154,1.9833,0,0,0,0,0,0,0,0,0,0,0.77692,2.0131,0.95873,-73.44,6.5558,-0.66178,-5.4151,8.0969,-1.0245,-4.7521,9.5266,-3.1361,0.62051,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,-6.5066,6.8624,-6.279,-22.902,36.69,-16.31,1.8558,-0.94199,-1.0535,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,4.8861,-0.95873,4.4118,-6.2566,96.548,-20.549,0.59271,-10.689,-0.79247,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,0.0044873,4.8481,-4.7811,3.6708,-120.36,17.316,10.852,0.099279,0.32892,0,0,-5.7141,-20.601,-0.14952,-1.6495,0.92075,-2.6639,-11.117,-70.643,88.796,57.454,-70.462,-61.543,15.53,0,0,6.8236,-4.8774,-3.5338,66.965,26.334,8.9216,-3.846,1.0041,-51.096,-3.5085,12.041,-23.788,7.8162,0,0,-1.3472,-2.0511,-49.246,-20.648,144.54,-26.89,0.14415,169.9,7.2725,-10.475,9.4829,5.1148,2.1642,0,0,-5.9674,0.41506,122.71,81.82,-23.533,14.535,5.9796,-15.522,1.2035,-5.2153,2.6627,1.2781,0.91987,0,0,1.442,1.5768,-10.399,-13.717,3.8162,-0.05024,0.46114,-0.68958,0.67316,-0.54367,1.154,-0.98205,0.19078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,-1.5792,4.2198,1.4886,4.4731,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,0.073557,-10.587,-3.7655,16.385,2.8415,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,1.2835,3.2063,-4.7916,33.301,-27.259,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-2.2288,-11.832,1.3816,78.776,-100.39,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,-1.0245,11.324,2.0344,-31.492,39.561,-1.6349,0.85048,-1.2084,1.4306,0,0,0,0,0,0,-7.9159,-11.147,-5.6905,5.6304,96.022,-23.255,11.331,0.049038,-1.299,0,0,0,0,0,0,-3.7599,-10.09,-6.0616,78.529,-39.304,2.8539,13.154,-8.907,0.66627,0,0,0,0,0,0,0.58165,13.747,-2.6519,1.9976,7.4821,-4.2141,-1.4877,-1.4396,0.5254,0,0,0,0,0,0,-3.259,10.083,3.0694,4.4596,-2.4764,63.061,-21.454,-0.73982,77.542,18.223,4.7655,31.218,-12.755,0,0,-10.926,-5.4587,46.99,16.703,20.647,27.094,-14.345,-5.2978,-18.304,5.4085,-0.0050453,103.74,-15.661,0,0,1.6642,-11.583,-115.14,18.427,-56.456,17.244,-81.31,3.1958,7.1426,6.0099,6.6349,25.195,5.4032,0,0,5.4183,16.265,75.076,103.2,-58.78,-1.2092,5.973,3.7811,-5.7006,16.07,3.8643,4.9019,1.3834,0,0,0.052323,-2.2129,-11.779,-15.271,4.8754,0.076842,-1.4644,-0.097196,-0.79127,-0.95096,1.4019,0.077164,0.05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.375,-3.0679,-7.657,0.4387,-0.92404,0,0,0,-3.0736,7.4518,-6.2745,-4.6046,0.87172,0,0,-1.4674,-7.0535,-8.096,17.318,-0.021234,0,0,0,-0.59599,4.2554,-14.396,-7.0057,0.55232,0,0,-6.1471,-10.101,48.978,57.713,-30.669,0,0,0,-142.54,-99.884,11.95,2.1615,-0.69199,0,0,-6.6749,18.641,-117.52,9.8106,-1.047,0,0,0,31.183,35.156,-2.4923,22.282,-2.0858,0,0,-3.5801,-0.23446,8.8107,57.807,18.596,0.59151,-0.43301,-43.701,-27.293,-69.755,10.984,-8.0553,0.0036071,0,0,-5.8825,8.3869,-0.080449,-31.492,-20.772,-9.2872e-017,6.7987e-017,1.3752e-014,3.6361,1.8089,9.645,1.8191,-0.19319,0,0,4.1405,-1.837,-0.6528,-1.4118,-0.87708,-9.2872e-017,6.7987e-017,1.3752e-014,2.8403,-8.1292,-10.614,2.1127,-0.37051,0,0,0.058013,5.6103,0.087019,-1.0535,-1.0425,-9.2872e-017,6.7987e-017,1.3752e-014,4.7823,-23.864,-2.2345,-43.348,13.595,0,0,-12.242,-7.6627,-13.974,-3.7733,0.26106,4.8971,-35.863,-61.212,14.776,0.83605,-7.1848,12.127,-5.085,0,0,-2.7607,-3.6788,100.65,-13.597,39.585,0.1262,-28.224,13.679,-0.35089,148.71,-32.443,-52.279,10.859,0,0,2.4665,-8.4898,7.567,63.25,6.491,1.7937,103.17,-71.315,10.938,-27.279,8.3252,10.806,0.92163,0,0,7.5042,10.44,-7.9196,0.33919,3.7611,-7.6627,-4.689,43.147,-19.658,34.682,1.8995,26.036,-2.8588,0,0,-0.26466,-2.4339,-2.1495,-0.54696,-0.49311,-0.78349,-1.038,-0.011057,0.040064,0.064583,0.15072,-3.4159,0.60289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-2.1014,4.9429,0.021234,12.7,1.0556,-2.7623,-3.7599,4.2835,-1.6854,-2.3179,3.1528,0.96082,0,0,2.5458,-6.5993,-1.9686,0.27211,0.67885,-5.1839,0.35377,10.237,-0.52572,4.8562,-6.4163,12.605,-1.1929,0,0,3.5221,-2.7688,-18.85,-37.378,-161.46,26.626,4.0634,-9.5421,58.438,-61.439,16.416,6.0389,-0.55681,0,0,0.90849,5.6226,-7.0143,22.757,-35.286,13.953,-0.44912,-4.6597,-1.9121,7.6682,4.5029,-1.5266,0.75569,0,0,-10.589,-5.8792,43.047,85.438,25.329,5.933,6.174,2.0143,-0.41747,-79.764,24.312,3.8292,0.66298,0,0,0.075082,11.133,-1.3917,-12.299,-7.7949,-4.5523,-5.2611,-3.7219,-7.1357,-17.218,-6.52,-0.81338,-0.89383,0,0,-9.2999,-8.4228,-8.8812,-12.405,-1.2802,2.4118,0.79127,22.454,-97.395,14.805,-4.8786,13.54,-1.817,0,0,11.809,1.1349,54.254,32.553,-46.364,5.8804,-15.132,-3.9252,19.727,127.71,-31.687,-48.472,15.865,0,0,1.9216,-10.16,-122.11,24.126,20.524,-66.441,3.6809,60.404,19.192,-57.629,12.853,139.99,-21.366,0,0,12.294,22.755,3.5965,11.447,1.8543,9.3937,9.7533,-1.9453,44.418,10.977,19.282,-34.612,4.4711,0,0,-2.1454,1.4558,-4.1827,9.0045,3.3215,5.1663,5.5009,-95.745,-58.902,-9.0413,-10.177,-5.7419,2.1594,0,0,0.38069,-3.8828,-1.5045,-2.384,-14.136,-4.047,0.014986,24.231,-58.077,16.283,-2.7422,-0.12083,1.9653,0,0,0.6863,1.0179,1.5099,0.58165,1.3705,-0.13878,-0.88846,0.53558,1.3684,0.62861,0.97548,1.7075,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25,-2.0066,3.8236,-4.5736,0.63397,0,0,0,0,0,0,0,0,0,0,3.0212,-1.9845,-2.0915,2.7946,0.015544,0,0,0,0,0,0,0,0,0,0,4.0712,3.5314,-42.889,58.273,-11.391,0,0,0,0,0,0,0,0,0,0,0.1528,-0.86034,1.5478,-3.4151,0.35377,0,0,0,0,0,0,0,0,0,0,-9.8702,-9.3983,0.063702,9.6549,0.6528,0,0,0,10.03,15.02,3.7913,0.43301,-0.10048,0,0,4.1887,-7.6552,1.8714,14.397,1.0841,0,0,0,0.71651,-6.9928,0.75,5.1932,-0.18181,0,0,3.9339,7.0167,-1.3173,6.4073,0.96563,0,0,0,12.009,-3.2063,58.697,-70.552,12.084,0,0,-10.071,4.3056,3.7805,-67.035,10.887,0,0,0,-46.736,72.74,39.079,25.367,-4.478,0,0,3.6552,1.3044,-100.66,13.983,-0.125,57.056,-116.19,34.535,-28.675,-65.08,22.166,67.706,-15.054,0,0,1.8481,0.65641,141.08,125.73,40.01,25.281,7.9616,-57.596,-62.687,-14.527,16.525,-22.089,5.4146,0,0,-1.6585,10.748,-30.306,-2.2361,-72.858,19.059,-73.563,-24.899,21.839,4.4094,5.5804,-11.679,-0.098398,0,0,-7.8792,-9.5099,-60.658,17.483,-105.1,-5.5953,8.6662,-1.3917,3.4575,3.1086,-5.8179,0.89832,0.48534,0,0,-1.3089,-3.9489,13.4,-3.9636,11.717,-2.2524,1.1884,-0.98774,0.032291,0.33045,1.953,0.77123,0.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25,-2.0066,3.8236,-4.5736,0.63397,0,0,0,0,0,0,0,0,0,0,3.0212,-1.9845,-2.0915,2.7946,0.015544,0,0,0,0,0,0,0,0,0,0,4.0712,3.5314,-42.889,58.273,-11.391,0,0,0,0,0,0,0,0,0,0,0.1528,-0.86034,1.5478,-3.4151,0.35377,0,0,0,0,0,0,0,0,0,0,-0.27452,-0.40072,-0.54455,0.85825,0.15401,0,0,0,0,0,0,0,0,0,0,3.0815e-033,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,0,0,0,0,0,0,0,0,3.0815e-033,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,0,0,0,0,0,0,0,0,3.0815e-033,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,0,0,0,0,0,0,0,0,6.9183,1.3828,-1.2823,-16.477,3.6974,10.829,60.67,-9.6397,3.2075,6.7509,77.616,31.425,-10.485,0,0,4.0075,4.0359,0.5278,64.926,57.218,1.1196,34.357,-18.11,0.69319,2.2054,-76.494,81.399,-15.489,0,0,-10.995,1.3191,-102.08,-1.3693,-54.692,123.67,-27.42,-6.8702,1.7619,0.77572,-18.624,7.0658,3.1066,0,0,7.558,10.371,72.61,91.271,-58.643,-15.642,-6.1981,14.52,8.8412,2.183,-1.9808,-0.72516,0.62412,0,0,1.6046,0.98686,-10.556,-14.595,5.9298,0.5972,-0.8484,-1.6429,0.022436,0.21234,-2.1495,-0.90521,0.19527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
