0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7745,3.1875,0.31819,4.203,5.5278,-7.1929,2.0413,0.39175,1.4788,-2.3358,-3.5858,-8.4674,-0.10825,0,0,-5.7386,-5.2587,-10.818,-0.54215,3.9796,2.8035,6.3481,5.4865,15.95,-116.56,-172.35,-188.75,-62.387,0,0,-8.683,-6.3227,16.617,-105.66,-170.96,-136.86,112.14,119.81,127.39,72.63,41.863,39.27,86.639,0,0,-3.7982,1.8059,19.955,69.876,46.908,32.684,4.0658,6.3837,-3.1405,1.328,-5.125,-2.4898,1.9988,0,0,0.83253,-1.7966,19.227,59.556,3.3023,7.5601,-0.36723,-10.344,115.66,171.28,149.05,-132.54,-112.81,0,0,-0.69527,-1.1498,4.8006,-78.177,154.94,-123.58,-119.18,-129.12,-68.066,-45.7,-47.856,-1.741,1.7623,0,0,-3.241,-2.7566,6.7521,-2.8908,-41.967,-3.8101,12.503,1.2479,4.6953,-1.3026,-3.7431,1.5568,-1.8905,0,0,-4.4575,-4.2264,-3.9764,0.77452,-1.2623,-2.2709,9.4976,-1.8268,-3.366,-0.17644,-5.1986,3.7198,-4.4408,0,0,-1.9934,-2.0873,-2.5254,-1.5739,-1.6953,-1.0724,-1.8974,-2.3873,-1.2455,-0.82716,-1.3403,-1.1552,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9976,-4.5356,5.7488,-1.4106,2.0123,7.7643,0.13397,4.7321,0.35048,-4.5646,1.6875,-7.5131,5.1651,-2.4608,7.9853,-5.8047,-5.4139,-3.0368,-0.84928,-5.6393,0.3472,6.0446,4.4163,4.7575,10.301,-112.63,-183.29,-60.963,-1.7353,-0.043348,-2.7222,-9.8346,9.1034,-11.868,-164.77,-175.3,-158.17,127.02,126.09,131.59,69.504,44.636,98.169,45.361,-4.5825,2.5948,-7.3256,1.2824,63.733,41.692,41.999,40.827,-1.2288,-6.4584,5.3591,-3.1941,2.9318,5.5936,-0.79367,5.1014,-4.4608,-6.0589,1.1193,-2.6576,2.837,2.0401,-3.576,-21.423,114.18,171.47,172.57,172.16,141.13,-43.762,-0.96082,-2.4665,5.0936,-17.467,105.55,177.02,153.11,-130.48,-138.66,-70.604,-48.802,-48.802,-48.802,-45.533,0,0,-8.7901,-3.4351,9.1676,-31.961,-43.407,-48.001,4.8032,3.4363,3.9486,-0.63397,-0.63397,-0.63397,-0.59151,0,0,-4.7434,-0.76434,-4.951,4.2925,-2.0927,6.491,-1.6148,2.3325,1.9833,1.183,1.183,1.183,1.1038,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.2578,-1.8962,-1.6606,-0.8738,-0.55801,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7321,-0.19527,4.424,3.0658,2.8995,7.7978,7.4228,4.9318,-3.2321,1.25,-0.86603,2.25,4.8481,0,0,0.36931,-1.9351,-0.18958,0.52123,-5.3837,-1.8502,7.2778,7.1929,6.5523,-9.9338,-171.08,-179.18,-56.189,0,0,5.3236,-1.1462,7.1288,125.44,117.85,125.06,78.093,21.609,128.54,118.26,49.665,46.167,85.123,0,0,-3.5221,0.05681,1.7288,-0.62051,4.8056,-0.30144,-3.2445,18.865,-0.082532,-1.9808,1.5526,7.2476,4.9653,0,0,0.71979,-4.4462,30.349,55.839,-0.3726,0.50537,0.91747,0.67853,0.39054,-19.636,107.76,169.61,150.16,0,0,11.788,-0.73534,19.406,-97.613,-129.87,-127.32,-127.32,-127.32,-126.65,-133.09,-69.024,-36.436,-36.101,0,0,4.9019,0.94199,-8.2141,1.5123,1.1618,4.7321,4.7321,4.7321,6.2198,4.7778,6.5939,-2.3011,1.654,0,0,0.13966,5.8612,-5.2443,-3.5401,3.0837,1.634,1.634,1.634,0.45096,1.2512,3.7889,-11.384,2.953,0,0,-1.9877,-2.683,-1.1965,-1.384,-1.7566,-0.36603,-0.36603,-0.36603,-0.38397,-1.4273,-1.5347,-2.172,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9976,-4.5356,5.7488,-1.4106,4.8861,0.40849,0.10946,9.5891,-1.6818,4.5613,-2.2946,-6.0679,6.6986,0.88726,0.59151,-5.8047,-5.4139,-3.0368,-0.84928,-5.6193,-6.4151,5.1977,12.788,-5.2712,-22.111,-167.43,-173.31,-154.54,-4.4596,14.513,-2.7222,-9.8346,9.1034,-11.868,-168.21,-147.2,-200.05,21.565,123.64,128.81,49.278,53.432,60.108,47.554,-2.3914,2.5948,-7.3256,1.2824,63.733,42.896,40.698,53.063,18.619,3.1911,6.6483,-4.6525,-5.9833,22.451,70.438,7.3424,-4.4608,-6.0589,1.1193,-2.6576,1.4052,2.5478,7.2198,-15.079,113.24,164.81,189.73,-32.917,-127.85,-17.677,-1.8056,-2.4665,5.0936,-17.467,105.55,174.84,173.55,205.06,-33.512,-70.76,-41.492,-55.023,-20.991,-7.3726,0,0,-8.7901,-3.4351,9.1676,-31.961,-43.863,-50.815,-37.868,-5.1555,6.9073,-2.1875,-4.683,-7.4486,6.8971,0,0,-4.7434,-0.76434,-4.951,4.2925,-1.8762,6.384,-5.4115,4.8505,3.5413,3.1504,-8.8035,-0.064583,0.25449,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.424,-1.0772,-2.8313,-1.8861,-1.1405,-0.2234,-3.2377,-0.35377,-1.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2108,5.8158,4.9196,-0.55353,-2.1115,0.19647,-2.5233,3.0368,-2.953,1.183,1.183,1.183,-0.36931,-6.3134,15.083,-4.0254,0.35617,-7.4285,-3.4375,0.080449,-0.37083,-4.6782,17.367,-115.05,-168.07,-168.07,-168.07,-182.41,-66.175,-4.1235,-4.4599,-6.6462,12.692,-141.52,29.342,119.58,126.28,129.8,77.682,47.387,47.387,47.387,52.468,14.849,-4.7467,7.9183,0.014342,5.2819,33.158,18.001,4.5155,1.8861,-1.4617,6.9886,0.18301,0.18301,0.18301,-1.5658,7.6516,-3.116,1.4052,1.8304,-0.19976,-3.9698,-2.0792,2.558,-17.6,103.33,197.14,-23.706,-130.95,-115.06,-142.17,-44.458,-1.8472,-6.6325,8.5478,8.1491,-107.01,76.471,170.56,143.08,-71.774,-46.957,-16.486,-6.0622,8.3714,-3.5413,0,0,-7.7034,-4.7709,3.433,5.3922,-25.705,-46.316,-44.583,-0.092387,-4.5446,-12.986,13.234,-4.2398,4.4943,0,0,13.87,2.6953,-0.13726,5.538,-4.2365,7.3591,-2.23,4.7174,-5.6421,-6.7084,-4.8861,2.9408,-6.0891,0,0,-2.3334,-0.9097,-2.3023,-1.942,-1.174,-1.3995,-0.65729,-2.6998,-1.4187,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.22428,6.8146,-2.0568,-1.5446,1.1507,-0.30353,5.1618,7.5891,0.31699,-0.17404,6.3526,-0.27901,0,0,5.5278,8.5111,-6.2533,6.9183,-4.9632,6.5667,9.9946,-129.51,54.643,-49.756,149,-73.493,-159.44,0,0,-5.0131,-1.047,-16.002,-170.81,-150.68,116.65,133.99,76.471,18.143,25.128,-7.9334,26.896,46.55,0,0,-3.4052,1.3158,1.6821,40.682,38.913,-5.5981,-6.1573,-3.6426,-1.6405,-1.5099,-0.36394,8.8636,-6.2933,0,0,-5.8816,2.3113,-6.5891,3.1058,3.3591,-0.65521,13.631,189.19,40.266,99.456,150.91,-118.4,-115.03,0,0,-3.1486,0.90729,-6.8632,-123.03,-121.23,-124.78,-120.49,-30.057,-108.77,-69.036,-29.468,-1.3603,-0.72877,0,0,4.2075,2.1752,3.721,3.0691,-0.31699,1.4853,-8.1214,-6.6438,2.799,-0.39591,-8.1761,-2.9788,-4.0245,0,0,-3.8603,-2.4776,-0.16955,-3.0646,5.5825,4.7799,1.6349,-7.7966,6.4788,5.7117,-1.0224,1.212,-0.96651,0,0,-1.1887,-0.75777,-0.95545,-1.2288,-2.1495,-1.5724,-1.7369,-2.0078,-1.9853,-2.5535,-1.3828,-0.51226,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8726,3.4698,4.9196,2.0413,-1.6405,7.5523,-1.2856,15.986,0.375,0.2512,-5.1014,1.3873,-1.5155,3.0078,-1.8783,0.94768,3.8203,0.69647,-0.87949,-0.38934,9.8334,-4.0176,6.7667,9.6884,-13.946,-144.2,122.96,125.56,58.073,-8.5924,0.021234,0.042468,2.3146,-6.0087,8.6426,6.3116,-112.66,-191.3,23.79,117.51,40.649,27.626,-19.863,-41.416,-4.8921,3.7075,1.3828,-1.2969,67.534,131.52,119.83,75.563,46.288,21.356,5.886,156.54,-116.86,-4.7937,-7.1181,15.833,-2.5981,-0.78678,-7.8212,9.7117,-3.2868,0.021234,-15.62,139.73,-19.838,-120.38,-44.11,-1.3571,-2.1328,-2.1361,-2.4707,-1.5425,-1.404,6.5935,-70.718,-133.28,-125.14,-132.25,-69.823,-8.6899,0,0,0,0,0,0,-1.1038,-1.991,0.0089746,0.27332,-3.0547,-3.3852,-3.273,3.8191,-5.0433,0,0,0,0,0,0,-5.9273,-3.6038,-4.2978,0.1238,2.1785,-3.6573,3.2075,-1.3873,1.1115,0,0,0,0,0,0,-2.3774,-0.92973,-1.1172,-2.078,-0.13397,-1.538,-3.1875,-0.60705,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4363,1.962,1.0502,4.1283,-4.1103,7.7643,0.13397,4.7321,1.4665,2.6038,4.2778,1.317,-3.2321,0,0,-1.9853,0.72428,-3.5478,-2.9085,-3.6483,0.3472,6.0446,4.4163,-4.2822,-166.96,-171.35,-157.69,-165.75,0,0,-2.0425,-3.9285,-2.1417,-1.4163,-13.294,-175.3,-158.17,127.02,119.69,49.275,53.982,49.079,44.179,0,0,10.726,-0.26346,14.806,123.2,116.36,41.999,40.827,-1.2288,-9.4641,-3.1067,6.0879,-24.675,90.363,0,0,-0.31458,-4.7219,-0.64295,1.8427,4.4094,-5.6115,-21.916,113.99,167.02,189.37,-26.954,-128.4,-66.592,0,0,10.077,7.668,-41.842,65.901,194.99,-32.434,-137.35,-70.581,-46.64,-52.394,-23.853,4.8583,2.0658,0,0,7.817,5.8514,18.499,-34.951,-46.869,-16.598,-3.4318,-5.6495,-4.4396,1.2353,1.6875,-2.2276,0.51226,0,0,-2.4886,-2.5454,1.48,4.1549,-8.2252,11.67,-9.5257,-0.95425,-3.6752,-0.88934,3.9028,2.328,-3.5111,0,0,-0.47548,-1.0861,-2.1761,-4.8427,-1.1283,-2.0257,-2.7422,-1.4632,-1.4575,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6405,-0.67853,2.8783,5.6573,4.4988,0.19319,11.763,0.90849,1.125,0.77901,6.5915,13.913,1.8995,2.4453,-1.1618,-2.6462,2.7087,-4.7754,7.3493,-7.2488,-7.889,6.0401,-1.2189,5.3571,0.68422,5.7401,-4.5625,-0.1863,2.3861,4.2353,-4.241,-2.3717,-14.5,79.747,124.08,141.91,-58.604,-164.53,-166.3,-147.34,-192.29,-58.812,-2.1316,6.3358,-6.6292,0.89383,3.1908,-15.799,113.06,174.72,184.13,91.842,50.6,33.809,42.979,30.037,95.883,127.37,66.767,-17.55,-0.36603,-0.38518,1.1769,-30.532,-46.436,-39.772,-99.536,-126.99,-124.34,-125.44,-109.5,170.74,178.88,56.754,-8.7425,0,0,0,0,0,0,0,0,1.4722,-2.9779,0.48175,-53.384,-51.189,-16.486,-6.201,0,0,0,0,0,0,0,0,-1.991,2.645,-1.6842,-5.6851,2.9073,-12.986,16.794,0,0,0,0,0,0,0,0,-0.26346,-3.7688,2.8391,-4.866,-1.7046,-6.7084,-5.6937,0,0,0,0,0,0,0,0,-0.0056897,-1.4028,-0.68093,-2.02,-0.70216,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4788,4.703,2.9865,-0.020032,-0.33702,7.5891,1.8292,4.8861,-7.2464,1.0212,3.491,2.808,1.6083,2.2623,7.9396,2.2042,-1.6594,10.083,7.0188,1.2177,-0.83582,4.2177,1.9629,-3.2647,13.08,-110.58,-172.71,-191.92,-59.974,-2.9551,-1.9453,-2.5756,-0.96859,7.7966,-16.741,-161.99,-171.73,-194.87,32.173,128.6,70.727,44.468,49.254,15.288,-1.0179,0.042468,13.158,14.256,-90.488,122.34,43.32,45.479,39.85,16.358,-13.114,2.4812,-4.6119,84.557,-35.282,-4.2688,-5.9208,-6.8469,-3.9188,23.677,0.15609,-5.3244,-20.952,115.72,167.5,137.91,-118.12,-127.52,-62.402,-3.0302,-1.9477,-2.4665,5.0936,-17.467,105.55,205.61,-32.434,-137.35,-70.581,-48.702,-45.248,2.5009,-7.3143,6.2308,0,0,-8.7901,-3.4351,9.1676,-31.961,-45.677,-16.598,-3.4318,-5.6495,-3.221,0.98566,4.4629,-4.9563,-1.1618,0,0,-4.7434,-0.76434,-4.951,4.2925,-4.1361,11.67,-9.5257,-0.95425,-2.9061,13.53,-1.3917,9.3804,0.40401,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.3783,-2.0257,-2.7422,-1.4632,-1.4674,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3726,2.5401,3.8023,-0.036779,-1.183,0,0,0,0,0,0,0,0,0,0,-0.62708,3.8203,0.69647,-0.87949,2.0993,0,0,0,0,0,0,0,0,0,0,-0.087019,0.042468,2.3146,-6.0087,7.8971,0,0,0,0,0,0,0,0,0,0,0.69199,1.3828,-1.2969,67.534,120.44,0,0,1.2623,-0.47428,-6.4306,3.154,-8.5924,2.962,1.0458,-2.7655,2.1507,-42.424,35.375,44.837,1.8248,0,0,-0.51226,-1.3696,1.6083,-4.2201,-6.6962,13.159,-5.2667,21.978,-90.843,116.14,10.881,-4.9776,-1.52,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.3236,-5.3349,6.3938,132.59,69.402,-6.2946,16.288,193.74,-19.148,0,0,-6.3047,-10.439,6.3759,-15.373,-188.32,25.218,123.09,-11.433,-8.2515,90.384,-109.91,-43.79,-17.998,0,0,-4.3962,-2.6462,-44.386,17.225,50.14,21.015,-11.334,143.3,-38.215,-70.418,-2.5299,-2.855,-2.1495,0,0,-1.8929,-4.8268,11.854,11.558,-5.57,15.5,146.75,-78.553,-13.225,0,0,0,0,0,0,1.683,-6.6205,17.612,190.53,-23.834,-123.64,-37.753,1.8349,6.2141,0,0,0,0,0,0,11.592,7.9743,8.9467,-53.988,-14.935,-2.6226,-0.12292,6.3717,-5.174,0,0,0,0,0,0,-2.0589,-1.6202,-2.404,-1.2034,-2.9943,-1.933,-1.4061,-1.0257,-1.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.47428,-6.4306,3.154,-9.1549,-0.57027,-0.13606,5.5658,24.018,-113.66,-139.58,131.72,48.007,0,0,-0.51226,-1.3696,1.6083,-4.2201,-0.69527,4.5433,3.3391,-15.383,-188.85,-34.26,40.135,-6.6193,-0.53229,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.2635,-6.176,-153.68,119.62,50.801,19.797,2.0523,-14.09,-47.965,0,0,-6.3047,-10.439,6.3759,-15.373,-143.94,118.36,45.199,-14.625,1.788,-8.3591,4.1183,-73.345,-5.5736,0,0,8.2084,-2.5748,11.414,122.26,44.947,-21.009,117.28,146.99,-128.39,-95.517,185.22,61.715,0.72877,0,0,-3.4641,-12.945,75.035,6.953,4.9518,184.67,31.579,-45.103,6.802,-11.376,-45.836,-7.3684,0.30353,0,0,1.3873,21.794,-81.781,-132.47,-115.89,-51.181,-13.463,-2.2921,-0.60048,2.4964,-5.3714,-1.1818,2.924,0,0,4.8938,1.4542,4.6716,-7.6773,10.906,2.0323,-4.5646,-1.6764,-3.5879,7.7754,0.88726,3.0413,-2.9821,0,0,-1.0981,-0.96651,-1.5245,-1.6908,-1.9719,-1.7213,-3.1663,-2.0849,-1.5556,-1.2533,-0.67853,-0.63397,-2.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,3.0245,-1.6863,-3.7063,-6.2051,17.433,-95.336,163.56,-56.652,0,0,0,0,0,0,-0.6516,2.9228,-0.27484,-3.567,-2.4836,134.5,68.437,4.1078,36.006,0,0,0,0,0,0,0.082532,1.9028,-38.546,24.523,114.81,3.1986,0.26707,4.5359,3.0568,0,0,0,0,0,0,12.899,-77.166,124.83,14.095,-10.478,118.49,122,63.396,-13.304,0,0,-10.123,3.3705,-12.545,-195.14,34.247,70.003,-5.6929,15.98,134.07,-74.307,-38.989,-36.871,-115.93,0,0,-8.9925,-9.3804,6.7087,39.766,17.845,1.3885,33.523,-17.799,-47.951,0,0,0,0,0,0,6.5646,-4.6259,21.285,176.05,190.41,-21.771,-119.49,-24.871,-0.79904,0,0,0,0,0,0,-8.3334,-6.0009,4.8424,-42.455,-51.352,-10.312,3.3044,-5.0302,1.3917,0,0,0,0,0,0,-2.6151,-1.2933,-2.0078,-1.2623,-1.7611,-1.1728,-1.2892,-1.0155,-0.93301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,2.4877,-0.53349,-3.7811,2.8146,-2.2811,0.96651,-3.1373,2.799,0,0,0,0,0,0,-1.8816,-4.462,5.6986,-2.1295,-1.2566,-6.7243,2.5825,2.2087,-2.4118,0,0,0,0,0,0,-2.308,-2.1974,6.7933,14.094,-131.51,-64.587,-0.72636,7.1492,-2.3236,0,0,0,0,0,0,-1.0637,-2.9898,3.3672,-13.05,165.4,69.278,14.817,-1.221,-1.654,0,0,0,0,0,0,-1.0458,-1.8325,-0.95064,2.594,-37.533,-5.9967,3.6797,-9.4853,-2.5066,10.623,-12.391,-166.18,-184.05,-65.223,-5.5556,0,0,0,0,1.0392,2.2688,-1.1675,-4.6038,-6.5465,-140.93,123.22,39.232,52.88,7.5927,1.9674,0,0,0,0,-0.011057,3.2075,11.359,-131.43,21.694,33.537,23.498,188.5,-35.506,-39.938,-9.5164,0,0,0,0,15.546,-140.86,30.968,70.094,2.1728,132.28,-19.147,-46.105,-22.629,2.9539,-4.9869,3.7533,2.154,17.762,-135.66,32.807,72.517,16.266,34.049,-36.633,-77.003,-16.719,-3.9477,-2.3125,-2.1283,-0.15849,3.125,2.0045,-3.3575,42.612,22.325,13.228,146.75,-127.9,-20.951,0,0,0,0,0,0,-0.84479,3.0245,-17.601,98.892,-124.09,-120.08,-43.549,-0.097196,-1.4865,0,0,0,0,0,0,2.6373,13.871,16.697,-27.406,8.6259,-7.4462,8.6325,-3.2611,-0.26795,0,0,0,0,0,0,-3.4208,-3.8714,-2.5981,-0.1851,-1.7042,-0.84391,-4.587,-1.6148,-1.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.27452,2.1014,-1.8579,-0.63966,3.5858,0,0,0,0,0,0,0,0,0,0,-0.42404,-5.2587,-10.818,-0.54215,1.8828,0,0,0,0,0,0,0,0,0,0,-0.58165,-6.3227,16.617,-105.66,-156.88,0,0,0,0,0,0,0,0,0,0,-0.73237,1.8059,19.955,69.876,40.511,0,0,0,0,0,0,-1.4073,-3.8983,-5.0054,0.36274,12.955,-86.483,109.46,-7.6495,3.828,0,0,0,0,0,0,-2.1687,4.5389,3.8032,7.4803,-127.15,-33.381,-2.9073,13.92,159.36,0,0,0,0,0,0,-0.13277,-0.36482,-1.8942,-36.001,-21.702,6.7222,35.688,-22.977,-42.292,0,0,0,0,0,0,1.2578,-19.283,-149.51,126.55,19.398,-3.5164,-122.58,-22.557,8.9061,0,0,0.27123,1.6005,12.458,18.604,-135.96,14.77,52.201,-4.0478,-16.896,-118.89,-1.7503,-2.3804,-1.8403,0,0,-0.25897,0.5984,-38.055,30.381,83.213,17.455,-8.4423,82.513,-122.11,0,0,0,0,0,0,10.135,11.446,12.839,-0.3923,-9.2736,106.04,144.28,-54.441,6.4653,0,0,0,0,0,0,-1.0679,-1.0891,-31.148,107.36,-33.985,-70.746,-37.475,-3.5054,-5.2599,0,0,0,0,0,0,-0.82925,-1.7276,2.2974,-35.606,-16.83,-2.1495,-3.52,-0.61394,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6606,0,0,0,0,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,0,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-161.49,0,0,9.7599,4.1986,-2.0903,5.1361,3.0502,4.7488,1.8002,-0.27452,3.2476,-9.1058,-141.22,64.24,45.058,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.484,-6.4976,-2.1483,-4.433,-35.797,20.987,35.942,-4.1373,-0.091506,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.16506,-5.145,-39.37,26.375,124.61,18.11,-4.4142,-10.661,98.752,0,0,10.077,1.3714,-6.0622,22.764,-104.15,-153.69,138.59,3.5526,-20.88,135.77,-47.531,44.348,-71.078,0,0,-4.3669,-5.1262,-16.451,-148.55,76.47,42.055,-17.4,138.07,-38.141,-78.485,-12.293,-28.656,-0.86603,0,0,-4.2623,-6.0078,5.212,20.386,107.18,199.93,-34.656,-77.978,-20.793,0,0,0,0,0,0,14.203,8.5801,9.6817,187.47,23.705,-38.565,-21.29,10.04,5.4821,0,0,0,0,0,0,-0.4004,0.44199,-6.3107,-51.605,-12.238,-2.0691,10.603,-6.2562,15.395,0,0,0,0,0,0,-0.97877,-0.85825,-1.0526,-2.6696,-1.1361,-0.6863,-1.1462,-3.0667,-2.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,2.567,-1.6483,-1.1238,7.6271,10.94,-133.89,28.66,136.69,43.688,-3.5858,0,0,0,0,-0.84687,3.09,-10.51,15.654,-139.87,28.487,77.882,15.952,-3.8325,-1.5045,2.4764,0,0,0,0,-2.5837,-1.8828,17.377,-88.153,83.637,13.725,-13.281,107.73,138.14,-41.358,2.4175,0,0,0,0,0.58013,-42.482,28.475,61.557,2.2042,43.697,-34.175,-76.749,-44.277,3.8538,-6.6683,1.3292,-5.5846,12.318,-108.15,-199.12,23.999,20.254,-12.14,95.841,-124.5,-15.716,-3.3693,-0.44976,-1.2892,-2.1397,16.541,4.7975,-7.1341,28.907,46.173,15.89,44.951,-26.088,-68.398,0,0,0,0,0,0,-2.6447,7.1594,-9.3619,94.356,173.57,157.92,-122.68,-13.22,3.4183,0,0,0,0,0,0,-3.5123,-2.7799,7.3918,-27.788,-44.019,-37.763,2.7476,-8.7987,6.6851,0,0,0,0,0,0,-0.71322,-0.73774,-1.3236,-2.0625,-0.34808,-1.6618,-1.8227,-1.3002,-2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
