0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,0.45425,0.53349,-3.4698,4.1136,0.17973,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-4.2398,0.44527,-1.3113,9.0981,-2.6205,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-18.527,-165.71,-182.44,-57.114,5.4228,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,17.322,48.403,53.529,13.952,12.612,0,0,0,0.15849,0.25,-11.076,95.828,43.745,-11.857,79.059,16.633,-0.078044,-2.3313,9.0143,-6.0969,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,12.855,-109.62,91.609,37.98,41.89,-21.595,2.3917,-2.7177,-3.3358,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-3.6454,47.762,40.766,35.212,-29.171,-17.504,-7.0891,-5.9575,3.3325,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.86723,3.2933,-21.325,95.115,-22.603,2.9518,3.2799,-1.6528,5.9898,0,0,0.11274,-4.1851,-0.41058,6.8526,-5.9249,-3.8974,-1.2619,-32.172,-16.273,73.506,2.3693,0.82268,5.1941,0,0,1.3203,-2.593,-4.6088,11.392,-77.573,-9.1663,-11.087,-49.91,-26.763,-60.93,20.385,58.421,4.4363,0,0,-0.97877,-0.6887,-0.11482,-1.7892,-22.812,-40.533,38.34,-44.336,-93.398,-6.826,96.639,-9.1083,-6.8693,0,0,3.8448,0.40401,-2.3795,1.5111,5.924,-72.455,-7.8697,41.348,72.627,27.683,30.604,-0.67316,-2.6193,0,0,-1.299,-0.89295,-0.59928,-0.92973,0.22428,-8.5911,-111.51,170.71,190.29,-22.188,-20.627,11.167,-4.6026,0,0,0,0,0,0,1.4722,-2.9779,0.48175,-53.384,-51.189,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-1.3203,3.0948,-4.183,6.6226,-0.17973,-0.88726,2.8047,-6.5646,1.4788,0,0
0,0,0,0,-0.39623,3.4429,1.8962,-0.82925,0.27452,2.8415,-7.9004,1.5212,-3.8816,0,0,0,0,0,0,1.2422,-1.6594,10.083,7.0188,1.192,-1.105,1.8873,17.127,-4.6863,0,0,0,0,0,0,0.099279,-2.5756,-0.96859,7.7966,-38.877,10.096,128.62,88.616,-58.333,0,0,0,0,0,0,-3.4061,13.158,14.256,-90.488,124.12,24.066,164.65,0.9439,16.807,0,0,-2.3571,-0.90729,3.1283,3.2667,5.0401,-28.684,27.069,71.215,14.255,134.39,31.273,-0.82804,-3.5278,0,0,-5.741,-2.2599,5.1373,4.8804,-14.044,82.397,12.809,36.083,-21.769,-39.473,-1.2982,-25.035,-45.38,0,0,-0.42316,-0.96859,10.166,12.993,-80.453,46.063,13.108,155.19,-17.448,9.7773,47.36,6.8905,8.6304,0,0,2.1585,3.0502,-10.283,14.232,64.195,11.292,149.7,-34.437,-5.7924,70.366,11.475,-66.442,-6.1549,0,0,-6.2476,-0.33734,19.041,-95.825,50.131,-147.44,-102.5,1.5269,13.393,33.551,82.385,-43.669,-5.7308,0,0,0.81787,5.3986,-5.4212,23.655,-20.793,42.22,71.475,-29.184,16.131,35.477,29.054,6.0978,9.9976,0,0,-1.5188,-2.0993,-22.485,98.795,20.293,42.634,115.71,125.23,5.462,89.531,-15.792,-3.2051,-1.1573,0,0,4.4094,16.501,-7.0307,-53.853,77.676,56.466,10.223,10.439,145.85,-64.123,-0.5625,-4.6998,-5.7643,0,0,-1.0981,-2.047,-2.8505,-0.11802,-24.939,-98.844,-125.08,-121.49,-43.523,-2.7488,-3.6675,-1.1911,-1.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,0.82925,-2.3023,0.79247,-9.2419,3.0736,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-3.087,-1.6462,0.39054,-5.1561,2.9865,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,9.9689,-109.87,-179.78,-146.52,2.8436,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,30.588,65.568,50.508,19.211,-52.207,0,0,-5.5924,5.5858,-3.4898,6.9228,-5.1193,-23.165,-186.42,21.717,-4.1127,130.62,55.742,4.1981,14.638,0,0,-5.5571,-3.4853,6.0323,5.4094,-15.883,69.124,59.454,18.724,145.66,-70.145,-28.283,21.11,59.451,0,0,8.3056,1.9554,11.077,19.815,-84.421,44.475,-20.146,99.569,-50.281,-29.743,-58.465,-5.8141,-21.723,0,0,-4.2844,-2.7921,23.658,-71.972,68.697,0.23654,1.7414,-29.049,9.0906,-94.605,-1.6663,106.35,-3.741,0,0,-1.25,-11.144,-0.77132,27.513,9.1258,-61.539,139.95,-45.081,-35.944,-30.807,4.7349,-26.935,0.76675,0,0,0.88157,2.6896,8.3647,-73.57,-140.84,-41.203,-33.905,-36.158,23.532,3.828,80.777,-50.424,2.913,0,0,-0.027804,4.8481,-4.4673,86.273,120.77,4.1483,124.82,116.28,14.975,-9.6528,-66.026,-0.38606,-0.54127,0,0,0.37828,0.23566,9.7443,-7.4294,14.841,116.92,0.82356,-5.0616,82.165,-123.48,4.2476,3.058,-3.808,0,0,5.6986,10.878,9.386,-53.341,189.93,-6.1275,196.36,-32.763,-69.975,-2.3905,-2.0514,-2.6696,-0.40401,0,0,7.8203,3.3158,-6.8089,0.75266,-56.306,-11.237,-46.345,-17.025,-6.8481,0,0,0,0,0,0,-6.4952,-2.4142,4.2835,-5.6773,5.9306,-4.7419,-2.6038,2.1537,7.0981,0,0,0,0,0,0
0,0,0,0,0.13726,-0.33253,-0.94527,-0.5278,-4.2198,2.6095,-7.1773,4.4731,-0.51226,0,0,0,0,0,0,0.53349,0.087019,5.3526,7.7117,-4.5801,11.976,-2.9853,2.4665,1.4285,0,0,0,0,0,0,2.7255,1.8962,-0.051121,-10.646,15.723,-111,-181.8,-58.782,-4.5948,0,0,0,0,0,0,-0.35377,-4.4853,-0.84294,-204.41,40.797,67.854,38.52,104.58,49.05,0,0,6.2108,5.8158,4.9196,-0.55353,-0.89503,-14.394,-161.98,51.677,7.9309,-1.721,-4.5311,-1.2757,-1.0981,0,0,-4.0254,0.35617,-7.4285,-3.4375,-41.194,13.629,34.201,-6.5317,123.34,-34.099,-51.715,-2.5257,-7.9216,0,0,-4.4599,-6.6462,12.692,-141.52,27.856,17.839,8.9733,-87.569,-80.831,8.0258,39.881,-14.638,-33.457,0,0,7.9183,0.014342,5.2819,33.158,21.689,2.9763,-93.379,-47.837,20.312,-104.09,-3.5924,7.808,-1.5446,0,0,-10.91,-1.8023,10.659,-68.272,198.62,-38.857,-32.374,-2.4106,-34.682,-36.23,13.977,-69.547,0.41955,0,0,-9.0147,-2.8669,-14.827,76.674,37.634,-77.59,-5.7329,27.589,-91.736,-0.84896,-19.17,-39.987,-2.4342,0,0,1.3301,1.2276,4.2398,-1.1732,22.293,-96.814,-196.48,40.522,71.132,31.478,-17.429,1.413,0.62051,0,0,-2.5556,8.6328,-12.497,95.037,-3.6221,32.925,57.045,6.2267,-21.616,99.223,-17.083,8.4094,-3.5948,0,0,-4.2434,-3.5613,1.8763,-39.248,-104.62,162.47,170.18,143.59,-127.97,-71.046,-2.2365,-1.837,-0.75,0,0,0,0,0,0,-4.5326,-48.471,-39.24,-41.94,-2.6295,0,0,0,0,0,0,0,0,0,0,1.0401,2.3505,-5.1226,0.96082,2.0703,0,0,0,0,0,0
0,0,0,0,1.2353,-0.4004,-6.9183,1.299,5.8089,-0.98205,-5.2811,1.6217,-1.5792,0,0,0,0,0,0,-1.1271,-0.24583,-8.9931,-5.8983,2.5592,3.8391,4.8849,-1.0637,-4.4976,0,0,0,0,0,0,-2.7733,2.6994,0.98534,17.448,-111.54,-151.88,-164.48,-153.11,-7.2108,0,0,0,0,0,0,-0.99343,-16.761,-148.49,138.1,73.383,47.173,42.954,55.007,120.62,0,0,-2.4608,-0.69078,-5.0143,5.6941,-37.032,23.205,40.733,15.164,163.1,172.7,153.02,-1.4752,-26.893,-57.725,-10.007,-1.9019,-0.40313,1.5302,-37.66,18.876,11.125,32.145,-18.354,-47.222,-45.792,-77.266,67.871,-1.9927,8.2377,-4.2638,6.6651,5.087,16.125,-99.7,9.9375,40.383,-19.65,-24.056,8.1393,-0.36603,20.656,-129.2,6.4728,0.22548,-7.1046,6.625,-0.040386,-2.766,14.32,44.804,-20.534,-16.761,3.6887,5.8023,-2.0045,15.454,73.384,-12.969,-39.954,-1.5996,-2.2018,-5.7476,3.1002,1.6495,-0.82306,-16.446,2.8828,-9.5275,2.8191,14.593,-96.114,-11.28,110.36,-2.703,-0.27452,-0.64952,-2.8113,-0.64952,-1.8567,-24.033,-55.562,4.5042,0.54006,-11.962,-145.07,81.085,15.143,33.882,0,0,-3.5425,2.6283,-17.217,100.42,-6.6553,109,57.041,-138.04,22.763,47.452,42.848,-23.744,-15.795,0,0,4.0278,9.9004,1.8877,4.4306,57.939,-12.015,75.416,72.607,12.442,45.682,-27.386,-9.5604,0.20873,0,0,-6.3669,-0.59928,5.8917,-25.58,91.225,166.22,170.86,195.09,-22.188,-123.68,-16.097,-1.9563,-2.5,0,0,-3.7982,-1.8412,5.5442,0.47469,-34.062,-43.385,-43.531,-46.996,-17.56,0,0,0,0,0,0,1.0825,0.93542,-4.3203,0.23774,2.5825,-3.6863,-1.6259,-1.442,-0.94527,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,1.7688,2.308,-2.8415,4.4731,0.43301,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-2.5266,4.9931,0.47997,-1.6908,1.183,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-4.8391,-13.736,-170.48,-157.35,-2.8158,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,24.96,107.55,46.216,63.238,30.786,0,0,-2.3571,-0.90729,3.1283,3.2667,11.288,3.8239,-94.384,124.96,-0.27572,134.07,-14.798,9.0774,-0.43181,0,0,-5.741,-2.2599,5.1373,4.8804,-11.636,-154.19,70.96,36.98,-31.457,-84.1,-16.681,7.0266,1.395,0,0,-0.42316,-0.96859,10.166,12.993,-95.552,47.741,39.738,-26.037,-22.258,-12.576,70.397,-2.4919,-1.279,0,0,2.1585,3.0502,-10.283,14.232,62.554,-15.417,86.594,-13.066,-3.8738,-24.956,-58.694,-15.368,-47.062,0,0,-0.15849,0.76522,-1.5401,14.291,201.41,-29.007,-67.735,6.1337,17.376,-100.41,3.8358,96.661,-5.828,0,0,-2.2778,-2.1785,-1.6304,-31.595,-21.063,105.67,-6.474,31.367,-131.03,-38.781,-14.713,-61.504,0.14623,0,0,-1.5,0.73205,-33.696,23.956,18.241,-16.791,-170.85,-192.34,-25.429,38.007,-74.011,-5.1295,-3.2856,0,0,4.0556,-0.88926,81.714,32.339,175.86,53.306,48.764,49.457,20.227,143.34,-46.658,5.8424,-5.2778,0,0,-1.8603,-17.439,80.901,-118.31,-39.837,-98.662,-124.91,-125.44,-118.76,-44.982,-3.3636,-1.2144,-1.808,0,0,-3.4698,3.1063,-34.304,2.9743,2.6818,0,0,0,0,0,0,0,0,0,0,3.8971,0.18958,7.1193,-1.5523,-3.549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.079247,-0.3113,-1.6642,4.875,-2.4453,-1.1986,-4.7377,11.022,-7.6259,0,0,0,0,0,0,-0.19976,-6.2075,4.6887,-9.328,2.5535,-2.3917,2.6462,0.21082,-2.3873,0,0,0,0,0,0,-0.80144,-10.053,8.5062,-19.701,-170,-151.32,-6.2296,2.5915,0.47428,0,0,0,0,0,0,-12.247,-203.87,30.749,110.44,38.487,55.661,104.4,-161.58,-2.4575,0,0,1.808,3.5458,8.3268,-39.209,20.372,54.426,2.087,115.7,171.88,161.7,4.8047,20.56,-59.434,0,0,-2.3448,-3.9572,-43.076,24.837,30.009,200.15,-34.284,-73.983,-44.335,-62.864,57.394,-18.519,91.442,0,0,-3.7868,-1.5126,-4.9912,29.878,144.45,-50.257,-14.557,2.3059,6.6716,6.9547,-40.68,-42.078,-0.78678,0,0,1.8481,10.928,-4.5646,-11.117,-230.64,-67.265,13.319,-6.5365,-4.5176,7.7512,17.782,-70.509,2.174,0,0,4.2655,2.904,-1.8248,-1.3882,39.886,139.8,104.11,7.6214,4.9486,-5.7733,14.582,-95.121,5.0523,0,0,7.5368,11.846,-37.688,57.775,4.8929,24.746,-90.474,-58.29,8.1917,-13.283,-142.71,57.344,104.51,0,0,2.6429,7.2153,8.8395,-38.527,-88.629,56.143,16.552,81.258,-150.58,108.27,27.885,80.844,-69.31,0,0,7.1283,-2.1683,-0.13397,1.1283,3.5674,-77.819,158.52,-4.108,36.293,11.837,132.34,-69.764,0.67075,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-1.212,-5.5972,-51.199,-125.84,-126.16,-120.8,-43.632,-1.1797,-1.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.35946,-3.6014,-4.7377,4.5212,-5.4551,1.8268,0.32268,-7.2509,1.0245,0,0,0,0,0,0,-0.72997,-6.1495,-8.6615,-8.116,2.7431,-0.8391,-6.904,-3.6818,4.5691,0,0,0,0,0,0,-3.2802,20.094,-117.37,-177.82,-170.66,-166.75,-163.25,4.6842,0.55801,0,0,0,0,0,0,-40.181,32.863,69.686,37.547,42.689,49.827,55.943,86.245,-62.355,0,0,-4.6103,-2.6071,-5.4518,-35.744,26.205,19.29,-0.49015,14.291,162.44,-0.10224,3.0107,14.967,-86.831,0,0,-0.0024047,5.6046,-13.129,78.039,10.709,12.147,153.82,-121.51,-50.187,-137.89,-36.879,-4.7181,21.421,0,0,-0.20425,2.105,-19.704,-55.229,3.3828,-11.673,-194.71,0.19527,1.5123,-15.058,99.956,-5.0837,1.442,0,0,-2.7443,-3.7452,32.419,68.975,11.211,0.26136,26.598,13.676,7.2978,4.5707,-32.818,3.9228,-5.2521,0,0,0.58582,1.5245,1.6385,-89.535,-3.1014,28.553,-172.66,-2.7787,-3.366,-8.6539,62.836,6.1782,-1.3158,0,0,-1.4698,-1.7365,-1.9085,-27.907,-42.712,-10.144,-12.533,-56.609,-5.0523,-18.533,-60.906,15.728,-71.889,0,0,13.641,6.7141,-2.7937,-12.408,98.61,0.49639,-9.0336,77.618,-151.76,125.11,14.977,-20.236,-47.899,0,0,-1.9249,-4.5993,-3.0846,9.1786,-59.308,60.272,-2.9462,10.298,31.671,-10.518,35.743,-18.625,-3.3705,0,0,-1.5212,-2.6752,-2.2533,-0.98654,-1.1344,-7.3843,162.63,166.75,170.75,137.33,-116.3,-11.256,7.3346,0,0,0,0,0,0,-0.099279,-5.6241,-42.646,-42.245,-49.372,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,-0.55473,3.5858,-1.3726,-3.6495,4.1136,0.69768,-4.7165,6.9608,-5.4976,0,0
0,0,0,0,0.27452,-1.6259,-5.3023,4.4518,-1.8113,-2.4764,-5.6716,-2.799,1.5368,0,0,0,0,0,0,-0.9653,7.3232,-4.3313,-9.9707,3.5401,-1.9722,-3.9498,5.3068,0.48325,0,0,0,0,0,0,-2.5891,7.2921,-11.167,-174.1,-168.37,-176.49,-153.97,7.3301,-3.4441,0,0,0,0,0,0,13.654,-90.939,107.62,59.016,45.726,44.164,80.399,-62.861,5.3158,0,0,-1.7198,1.654,1.0045,12.289,-85.561,71.116,-9.3035,113.34,189.36,66.372,-5.0952,16.469,-5.4061,0,0,1.5858,3.3137,30.74,-85.404,66.956,37.895,-33.917,-72.328,-44.655,-63.134,53.994,-24.987,-53.464,0,0,-4.5433,1.1654,-32.835,-28.566,-22.569,87.177,-25.152,-5.9611,-2.203,-12.956,-3.2034,4.9995,18.65,0,0,7.7329,15.719,1.609,15.438,-46.245,-116.62,-7.5135,-6.5834,5.8579,-6.7595,0.74551,-2.875,-3.2476,0,0,0.39864,1.1728,-0.79904,5.1773,-11.605,86.598,-3.5975,-10.085,-4.1115,-19.599,-60.22,7.0389,-0.69527,0,0,-7.8391,-1.2766,-5.9984,-114.4,5.2676,-15.098,-71.241,-3.8995,11.589,-94.434,20.908,-18.042,-44.534,0,0,-2.7312,-1.1773,1.0335,-20.363,-37.349,-0.56652,77.378,-161.67,-180.78,-37.512,-18.545,95.023,2.2578,0,0,4.1561,-2.2578,4.8873,5.8292,-40.712,43.688,7.9521,41.396,50.573,2.4228,79.815,-72.395,1.8783,0,0,-1.0401,-0.88726,-2.6866,-2.8068,-0.9951,-67.97,164.04,164.64,169.71,129.32,-63.118,0.96322,7.8301,0,0,0,0,0,0,-0.099279,-5.6241,-42.646,-42.245,-49.372,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,-0.55473,3.5858,-1.3726,-3.6495,4.1136,0.69768,-4.7165,6.9608,-5.4976,0,0
7.1447,2.942,-2.6462,3.5433,5.6986,-7.7942,-4.8693,3.8023,-2.2132,8.3023,-9.3056,6.5066,-4.1773,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.206,-5.9264,-3.4898,1.2377,2.5882,-6.3448,-2.7398,-2.4375,-1.529,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.0768,-17.417,-196.63,22.208,109.68,-173.68,-172.91,-61.878,9.3424,0,0,10.077,1.3714,-6.0622,22.764,-80.43,106.48,49.635,6.1364,-0.73624,47.936,41.753,110.52,49.094,0,0,-7.4405,-2.1944,2.9967,10.527,71.152,3.1594,2.8457,5.3792,6.7655,-13.877,5.5323,-17.23,53.087,-57.475,3.8448,-9.2745,-3.4919,12.041,-108.35,-5.4037,-11.542,137.79,-21.288,-148.85,80.224,52.189,8.0544,3.7875,10.165,14.01,-4.1151,-4.9028,-2.9714,27.127,-8.1692,3.047,-30.568,-12.041,4.2513,-27.661,-89.826,6.6974,3.8693,7.5021,-8.3645,12.367,12.177,4.0123,-10.4,7.1292,-10.114,-3.2296,-4.1507,-1.0715,1.1842,11.237,-9.1211,4.3885,0.40937,4.6994,-5.1447,5.7998e-013,-2.1528,12.148,-5.326,14.885,-98.928,-3.8158,-2.0433,-15.035,71.849,2.0323,-0.54784,-16.013,24.541,-6.625,-3.1393,-14.552,108.04,-1.4477,-1.2411,39.529,118.63,116.41,133.51,45.726,0.88934,-20.32,-53.796,6.0751,-2.3349,-3.4808,1.0462,0.63189,62.616,2.605,8.945,3.4551,-1.5446,-0.72396,9.5846,-7.1588,105.28,-1.1283,-4.6292,7.0981,4.1941,6.9094,-0.2774,-124.25,68.324,155.97,168.63,173.71,151.68,18.831,149.23,-67.334,-3.3158,1.6103,-2.0858,-1.7431,-1.2389,-1.5748,2.8285,-31.501,-47.319,-46.104,-46.703,-51.37,-119.56,-44.128,-3.3762,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.8391,5.5075,3.1528,1.009,-1.9175,2.6716,7.009,-9.3268,2.6618,0,0,0,0,0,0,-2.2132,7.1095,2.587,3.1773,-4.5756,3.4399,6.9683,-4.6974,-3.0948,0,0,0,0,0,0,3.5748,13.181,-109.64,-142.81,122.75,101.65,-185.66,-60.876,-1.5792,0,0,0,0,0,0,14.74,-87.849,78.658,41.965,-0.4722,2.1343,63.509,-95.294,2.6618,0,0,5.9151,6.0691,-4.1393,1.7087,21.981,70.864,-6.4228,-16.555,95.459,-2.3627,-3.899,28.847,-6.0311,0,0,5,14.319,-0.53798,14.471,-104.8,6.6361,-13.471,82.896,-104.75,59.606,1.9653,2.3558,-3.0323,0,0,0.17316,-0.087899,10.033,-8.5228,24.482,-5.2733,-10.074,-73.13,6.2905,-18.557,-5.6071,-0.41298,0.47099,0,0,-1.8717,-4.7431,4.424,-14.689,104.27,7.6929,4.5589,-5.4898,21.531,-102.65,1.7623,10.498,-6.4183,0,0,-0.43301,3.0948,-5.8244,20.007,-132.48,24.662,-172.4,7.538,1.0654,29.804,1.9264,-0.5972,-3.9898,0,0,4.2533,1.9922,-5.1854,-1.891,31.659,-18.138,70.525,-76.576,-186.46,-54.346,5.6414,-6.3893,1.299,0,0,-6.4518,-11.029,-4.6304,-14.353,111.47,-8.7509,-4.5327,34.163,51.602,14.774,41.118,-18.398,-1.625,0,0,-5,-8.4575,7.5143,5.9804,-68.413,88.676,49.192,0.32147,5.2099,13.545,148.89,-12.85,3.8571,0,0,-1.5849,-1.1573,-1.654,-2.712,1.2803,-24.868,-97.564,-127.14,-126.4,-119.66,-44.498,-2,-1.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,1.6585,-3.5858,3.0466,5.5981,-4.0556,-1.067,-1.0825,3.0523,1.5948,0,0,-1.0302,0.6262,0.81578,0.93422,4.5099,-1.0245,7.509,11.904,-1.759,1.9722,11,2.75,7.2063,0,0,-0.10377,0.38726,2.846,-1.2533,1.8101,-42.085,24.726,123.4,125.6,153.63,-54.077,0.072677,-0.92404,0,0,0.19527,8.2958,5.1962,-12.671,92.054,123.29,12.693,0.46771,-4.5111,-13.291,40.444,114.33,-1.3917,0,0,1.8415,5.5359,5.9949,9.6886,39.204,1.4632,-2.2602,-5.1974,4.5421,-0.51226,1.7165,21.463,39.602,0,0,1.4085,4.8394,6.0353,-5.6405,2.337,38.104,-24.117,-127.75,-128.12,-117.59,0.076284,-0.27035,-3.0813,0,0,1.8325,3.6151,-46.755,15.883,10.09,-84.087,-1.323,-4.1887,-5.1046,-28.008,-42.856,8.0087,-1.4285,0,0,2.4297,1.8759,5.5698,6.1507,-3.3469,8.7419,-4.6471,-7.183,-0.52364,-4.8828,0.25689,4.5801,-8.9551,0,0,-1.799,-3.7655,4.1528,2.0377,22.824,-98.448,-5.0682,-0.64623,-6.1528,-20.129,-52.353,3.7072,-6.7431,0,0,-1.067,-0.030209,1.2892,-2.4151,2.3546,24.721,-180.55,-157.62,-203.58,19.944,19.299,5.3914,-2.9988,0,0,-1.2655,2.029,-19.686,-37.035,-0.65937,7.5993,54.002,42.433,45.828,17.903,-7.8191,24.249,59.427,0,0,-3.7345,-0.69976,8.848,-82.054,-118.23,-3.2607,7.3011,2.6271,1.5123,-2.2198,17.081,-81.784,-17.17,0,0,-0.15849,-0.94527,-1.6809,-2.8762,-10.323,-125.71,-125.34,-124.55,-124.94,-126.57,-137.69,-42.985,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,-3.3905,1.6373,0.74431,3.3268,1.299,0.20665,-9.7754,4.6103,0,0,0,0,0,0,1.4865,0.73774,-1.0425,0.84271,1.529,0.42853,-5.5927,-9.8881,-0.16627,0,0,0,0,0,0,-1.6683,0.94407,-13.398,8.3648,-26.69,-46.315,-0.34063,0.48774,-1.279,0,0,0,0,0,0,15.185,-139.32,15.123,127.74,114.9,100.53,111.54,-159.1,-5.2075,0,0,0.78349,4.049,-5.6639,20.032,-135.41,-27.076,17.465,-4.2488,5.8615,3.0347,1.8251,77.087,-60.417,0,0,4.6528,-4.2042,0.62949,-18.401,145.35,176.71,-10.819,120.16,174.87,190.76,59.445,-10.307,24.81,0,0,0.78021,-3.9599,1.6507,14.705,-165.89,-21.707,-25.222,-67.717,-40.332,-43.69,-15.891,-4.2721,6.2308,0,0,-1.8783,7.5813,-43.846,33.526,78.875,0.093589,103.02,-1.951,-1.2231,-2.0167,0.86603,2.6385,-3.9028,0,0,-4.375,-0.32476,9.4804,16.301,-3.2087,-23.98,-224.81,3.203,17.338,-123.71,-61.291,-6.8292,-8.1884,0,0,-1.0792,1.0437,22.897,59.294,-5.9731,-4.3535,77.981,-48.749,134.5,77.3,5.0323,4.7933,-76.804,0,0,-2.317,-2.4575,-15.154,117.03,64.455,-2.3962,-6.5357,36.395,-0.092709,1.683,-17.778,72.346,-39.31,0,0,5.3113,-2.3926,0.61884,-28.435,-89.982,-126.47,-127.78,-145.65,71.46,137.37,-127.59,-71.825,3.6071,0,0,-2.8783,-3.9264,-3.2165,-2.9812,-3.5724,-0.66747,-0.93301,1.3015,-32.62,-43.146,-1.6062,-1.6393,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.9731,3.5221,3.0099,4.2664,4.5834,5.5359,-7.0245,0.14864,-4.1405,0,0,0,0,0,0,-0.55593,1.7144,1.4722,7.7165,7.2177,4.0418,-2.4764,-2.8942,-3.7231,0,0,0,0,0,0,17.43,-112.99,-155.33,-171.77,-160.39,-189.91,-63.957,5.8424,0.15849,0,0,0,0,0,0,14.702,75.09,51.423,41.872,52.42,28.224,62.262,-65.381,-0.85377,0,0,11.909,6.9228,4.424,4.5278,5.9228,6.0936,-5.0033,0.41418,-1.8104,-1.4808,23.769,-86.543,-0.74551,0,0,-5.6202,-10.602,12.089,17.608,-104.47,-12.037,87.969,-123.11,-89.005,63.426,-13.82,30.285,-6.5846,0,0,-0.88069,-2.5646,4.6148,-2.6969,24.886,7.027,-24.995,-3.9396,6.2627,-70.427,58.99,0.26106,-2.8248,0,0,0.77452,-1.5724,5.299,6.1171,-58.602,-12.896,47.164,-61.453,1.9776,-11.398,-14.075,1.3726,4.6573,0,0,-1.183,-1.8816,-1.5347,-1.0703,-4.0691,-3.9007,3.024,18.449,4.4988,-0.39952,6.8971,-3.0356,1.7165,0,0,0,0,0,0,3.0446,-4.1597,-44.742,-99.802,-4.9318,13.155,45.962,2.3795,6.9976,0,0,0,0,0,0,1.0927,0.29784,-19.066,101.45,121.15,112.98,13.71,-72.395,0.75,0,0,0,0,0,0,23.638,46.528,3.4354,1.9363,1.6683,-3.5912,-11.073,-45.04,-1.8816,0,0,0,0,0,0,0.65858,-70.266,162.61,164.58,170.52,137.64,-107.94,2.9049,6.1026,0,0,0,0,0,0,-0.099279,-5.6241,-42.646,-42.245,-49.372,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,-0.55473,3.5858,-1.3726,-3.6495,4.1136,0.69768,-4.7165,6.9608,-5.4976,0,0
