0,0,0,0,-0.82356,4.8292,5.8292,4.817,7.9755,8.5906,14.385,8.4764,0.17075,0,0,0,0,0,0,-1.0143,4.788,11.235,5.5192,5.3248,4.3092,18.522,4.4922,0.84151,0,0,0,0,0,0,-0.51314,9.0212,-1.0131,17.767,38.132,37.523,43.683,40.116,8.9306,0,0,0,0,0,0,0.76466,5.9779,3.3163,44.454,503.38,506.89,494.73,475.91,15.57,0,0,-0.73205,-1.2799,1.1062,-1.7308,1.922,-2.5375,26.353,441.24,539.23,493.21,491.29,545.22,178.63,0,0,5.7623,12.52,4.4632,14.309,3.7587,33.481,441.41,526.45,295.27,21.136,314.82,541.82,168,0,0,2.2958,2.4387,10.606,-3.0031,-27.789,337.02,502.88,432.9,5.375,7.384,41.126,548.21,175.63,0,0,2.2712,7.0123,4.5287,35.316,443.12,504.41,470.36,48.894,10.481,8.2802,38.626,548,174.22,0,0,4.2165,3.1576,-40.379,331.77,505.85,502.51,527.59,437.5,6.7333,10.67,18.823,553.68,176.16,0,0,5.0123,6.096,-35.961,329.51,498.77,536.91,289.72,7.817,8.6405,-15.412,234.97,549.56,179.6,0,0,4.5817,2.8137,-32.906,311.12,508.06,502.21,91.771,45.886,21.456,49.775,507.27,534.8,163.99,0,0,10.574,14.208,5.7614,52.471,551.23,514.54,535.21,537.38,476.67,444.23,515,439.18,6.5311,0,0,4.2688,4.3861,4.5813,16.167,146.05,395.17,280.25,197.52,467.68,495.66,263.98,4.549,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6642,5.567,5.0245,3.8472,8.5033,6.192,8.116,5.424,1.9118,0,0,0,0,0,0,1.6352,5.2937,8.9007,6.9722,10.383,5.7724,9.3861,4.4142,2.5155,0,0,0,0,0,0,0.38189,7.9599,6.7587,-35.643,-34.202,-38.791,-38.063,12.934,2.7075,0,0,0,0,0,0,-1.1794,5.325,34.642,327.13,335.74,331.54,319.04,21.533,9.1839,0,0,1.0057,0.19111,0.35617,1.5637,1.1552,9.8388,446.19,523.25,467.33,513.53,550.91,175.95,1,0,0,5.3929,7.337,9.2745,5.2802,-6.2238,42.935,537.18,297.91,-6.953,145.82,549.93,172.68,3.6483,0,0,7.5768,5.1364,7.0446,5.0523,34.49,451.21,479.81,64.188,14.551,48.993,544.15,176.79,6.5478,0,0,3.3651,3.4375,7.663,-32.94,332,553.91,145.63,-8.2096,9.6038,37.857,549.16,175.95,12.742,0,0,7.4731,5.6229,10.348,-37.273,343.75,519.32,446.75,188.22,10.485,62.409,541.95,176.16,5.1103,0,0,3.7075,5.491,9.047,43.959,545.15,535.81,286.85,163.18,-41.848,328.25,536.41,164.2,10.417,0,0,-0.78437,0.5012,8.1316,23.163,197.44,542.77,205.65,-5.3373,-88.058,312.73,497.87,4.7087,3.5033,0,0,12.052,6.8873,2.4465,4.8203,34.714,477.27,530.92,385.95,320.12,457.84,271.62,7.6295,5.9731,0,0,6.2108,4.7353,3.1283,6.7933,2.105,-2.6887,354,519.49,550.37,511.84,4.8774,7.7847,9.4874,0,0,0,0,0,0,-0.43181,4.2446,-8.1842,138.98,170.49,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,0.87172,4.0727,7.9698,6.0727,11.208,6.4273,-0.38814,16.092,3.174,0,0
0,0,0,0,1.6642,5.1708,5.2712,6.9109,12.525,4.5604,8.9297,8.7353,3.2321,0,0,0,0,0,0,1.7949,10.035,8.0927,3.4743,14.342,8.7835,9.663,10.278,4.0066,0,0,0,0,0,0,-2.7252,13.003,6.2065,10.435,36.998,38.83,-32.385,10.498,5.1361,0,0,0,0,0,0,1.5045,5.9818,29.51,444,506.48,494.09,310.71,6.6409,4.8849,0,0,0,0,0,0,-0.11603,-38.259,346.92,514.48,495.43,492.09,478.7,26.075,5.7566,0,0,0,0,0,0,-9.9603,40.487,503.36,539.65,21.995,327.35,548.55,172.34,6.1226,0,0,0,0,0,0,6.3879,446.9,479.78,169.29,-42.845,334.01,545.62,177.13,3.4608,0,0,0,0,0,0,32.695,499.37,463.96,4.4489,-45.546,317.94,552.71,194.87,10.379,0,0,-0.4028,-0.1528,0.58045,-3.4889,55.207,494.14,499.26,5.7042,13.834,448.41,492.65,62.691,4.8191,0,0,6.317,6.2455,2.2034,-38.734,331.11,542.14,246.88,-31.135,73.078,501.73,494.16,4.9007,10.33,0,0,3.9967,4.221,6.0927,-36.696,329.88,519.4,385.95,335.89,497.32,550.43,265.11,3.0123,10.884,0,0,8.6038,11.537,2.9019,-38.204,359.92,497.58,511.7,522.46,583.93,294.5,12.902,8.7557,6.3146,0,0,5.7353,7.0891,9.4764,-5.2246,144.61,458.17,429.06,346.21,189.6,66.09,2.9151,5.4641,6.3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.29006,5.6184,10.885,1.2925,6.9967,8.5882,7.5736,6.4019,9.1839,0,0,0,0,0,0,-0.55769,6.3505,11.049,2.1809,8.1103,3.8885,3.4836,2.4746,10.53,0,0,0,0,0,0,1.7267,13.435,11.296,-2.6457,14.414,40.151,22.759,16.12,12.413,0,0,0,0,0,0,1.1107,4.3986,-3.7196,21.213,444.35,557.34,151.11,13.095,5.6058,0,0,0,0,0,0,-1.2978,8.9073,21.723,436.84,503.33,535.15,374.92,4.4264,2.2198,0,0,0,0,0,0,-0.63037,5.8983,59.571,508.55,430.95,393.21,471.75,11.813,6.7599,0,0,0,0,0,0,5.2079,-64.503,344.06,573.14,114.88,326.3,474.39,7.6103,0.88726,0,0,0,0,0,0,-25.538,246.98,538.04,288.37,-46.463,314.62,474.96,7.1564,2.0278,0,0,0.77692,2.2769,0.093911,-4.0012,55.078,494.93,525.42,59.693,11.589,445.89,471.4,10.933,5.9474,0,0,8.3137,10.462,5.817,-38.186,337.66,525.1,263.39,2.933,55.525,504.08,448.98,17.484,5.645,0,0,9.6217,11.646,8.7419,-34.67,348.31,466.35,-36.013,-76.401,343.81,559.85,191.99,3.7222,7.8179,0,0,9.4273,8.9665,5.1286,28.955,514.36,496.28,334.28,342.35,518.17,490.52,67.005,5.8798,14.521,0,0,6.8603,6.7889,7.8591,-7.8819,136.35,463.66,462.66,463.88,465.26,63.149,3.9563,8.5724,15.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.052323,5.4575,0.8496,17.333,1.7099,7.5155,3.6127,7.3047,4.2688,0,0,0,0,0,0,1.4142,2.9922,5.0012,18.123,5.5792,7.837,2.2748,16.135,4.6618,0,0,0,0,0,0,-2.3424,11.976,3.721,5.6639,-31.78,36.661,44.957,19.803,8.1504,0,0,0,0,0,0,2.2479,7.3929,9.92,-1.3797,346.03,506.68,548.13,181.16,9.4674,0,0,-0.34808,0.14295,0.52572,-0.094791,-0.11931,7.3068,-19.696,246.32,509.13,501.35,553.83,181.03,4.8693,0,0,6.5278,3.962,1.7724,4.7635,2.5739,12.329,66.228,507.95,479.66,97.512,548.96,172.9,3.2153,0,0,1.6552,3.3047,6.5078,2.5482,4.7309,61.611,508.34,541.27,160.37,58.322,547.13,180.55,9.8212,0,0,5.3203,5.2671,6.8349,3.1621,-11.483,349.4,508.41,468.84,-37.669,334.16,542.9,175.77,11.638,0,0,3.3995,8.924,11.298,-24.965,351.51,501.92,473.74,59.561,-38.932,328.2,537.54,165.93,7.1058,0,0,2.1552,3.0045,12.078,46.105,494.66,553.7,174.47,17.5,-49.922,323.29,465.55,4.3954,0.9363,0,0,4.3571,8.0682,4.4587,33.76,492.69,544.04,194.29,-29.671,-26.515,436.92,474.23,16.118,14.27,0,0,2.5024,3.529,6.9922,-33.601,303.9,523.67,536.48,334.91,349.97,506.87,447,10.046,5.3391,0,0,6.6806,6.8938,8.1594,4.4151,-11.256,111.9,197.4,468.16,470.12,510.62,165.88,5.8101,4.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.97789,7.0514,12.275,13.19,7,5.7198,3.2189,9.634,9.1839,0,0,0,0,0,0,-0.75417,12.44,9.6797,9.8146,4.2063,6.2046,2.703,8.6618,11.129,0,0,0,0,0,0,2.605,10.907,26.63,-14.084,37.103,35.744,49.651,-17.444,-10.768,0,0,0,0,0,0,-0.20064,10.377,-46.329,245.62,502.05,542.14,537.6,414.59,119.44,0,0,0.63397,0.44647,0.87949,0.57837,4.7381,-41.853,253.12,506.67,526.15,249.04,371.64,549.23,171.5,0,0,2.8472,2.0906,4.6062,5.8407,-54.22,220.55,487.16,525.33,64.445,1.7536,36.061,546.25,173.32,0,0,8.4256,5.8807,7.8117,-38.199,212.82,442.57,555.84,263.41,10.273,4.8382,42.399,549.01,176.63,0,0,17.882,26.364,-40.964,242.92,497.51,558.43,263.39,8.549,5.0535,4.3108,17.322,546.09,175.11,0,0,5.424,-24.558,234.17,486.97,531.4,264.93,4.1809,7.3771,6.2443,-34.567,220.19,541.07,175.86,0,0,2.3317,-43.514,338.13,506.53,481.71,-9.337,17.679,2.0269,2.9722,14.1,435.88,538.74,164.3,0,0,8.0547,-24.713,309.28,478.38,536.57,371.89,30.164,-32.863,-27.329,68.12,502.29,498.7,7.8469,0,0,12.494,12.32,10.284,-5.4898,380.69,523.05,497.56,324.93,340.75,497.91,542.45,265.62,3.27,0,0,7.4061,6.6304,4.2778,2.1863,-2.6543,368.05,465.49,468.41,465.86,496.81,265.12,4.6148,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33822,3.4967,6.7434,10.125,7.5466,0,0,0,0,0,0,0,0,0,0,0.69559,7.558,8.4976,8.0813,6.4731,0,0,0,0,0,0,0,0,0,0,1.326,5.3292,11.025,3.4019,2.0568,0,0,0,0,0,0,0,0,0,0,-3.2165,-33.325,48.165,-4.4934,10.775,0,0,2.3774,0.92973,1.3182,0.54696,-0.27901,-0.2488,3.2381,-23.789,56.071,344.17,518.8,372.05,4.1696,0,0,5.7443,3.1708,2.3026,8.0993,2.163,5.9702,-45.09,241.88,509.07,495.33,493.37,474.05,1.2913,0,0,2.2868,4.7075,4.5939,6.8672,10.842,-43.878,227.41,540.31,491.58,24.108,336.9,462.54,22.4,0,0,1.3595,1.5045,1.2243,32.689,13.789,238.94,557.02,289.23,60.285,-41.523,336.96,472.01,10.243,0,0,3.3415,3.1687,-45.663,315.11,505.99,525.51,295.73,-38.664,-36.856,-73.715,341.67,447.14,7.1058,0,0,4.8317,2.9539,-27.01,449.19,534.95,529.69,525.78,346.4,325.95,335.64,542.82,161.97,3.6863,0,0,9.2844,32.282,345.53,481.81,149.25,119.29,155.11,364.76,479.76,535.77,437.61,6.4208,1.9118,0,0,1.9632,35.838,464.38,68.587,6.7054,8,2.1095,15.764,21.567,163.81,5.1842,6.3248,4.3938,0,0,3.5613,5.9731,8.7799,5.1193,9.3926,10.721,3.4821,3.8861,7.1471,5.4898,4.5066,4.7978,3.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.29006,5.6184,10.885,1.2925,4.0335,7.0335,7.7802,10.49,12.907,0,0,0,0,0,0,-0.55769,6.3505,11.049,2.1809,6.645,4.4097,5.8684,3.7868,11.071,0,0,0,0,0,0,1.7267,13.435,11.296,-2.6457,12.159,37.765,50.574,37.486,-13.562,0,0,0,0,0,0,1.1107,4.3986,-3.7196,21.213,443.87,512.82,517.69,523.39,114.76,0,0,0.73117,-0.024519,-0.28437,0.24343,-2.1974,0.74363,24.181,431.37,524.82,419.56,392.28,548.76,178.26,0,0,6.7255,3.9967,4.7345,8.5437,12.896,-18.739,442.95,528.55,263.27,-37.106,335.73,554.71,174.54,0,0,7.4943,9.1071,6.6417,9.2132,-18.095,248.37,517.1,467.04,4.0703,-40.244,329.42,541.47,163.54,0,0,4.5849,4.3762,12.143,-31.626,49.699,489.58,524.55,59.323,2.8696,-33.593,329.26,469.59,3.3828,0,0,4.366,9.7835,-21.917,199.3,443.56,527.46,259.73,17.221,8.9653,-33.425,350.11,468.58,5.5813,0,0,8.2868,6.5894,-35.036,331.82,503.44,472.23,34.187,-42.124,-9.2831,12.191,494.8,500.11,2.7153,0,0,3.433,7.9322,-62.438,342.85,507.72,547.07,481.41,356.15,112.34,245.47,535.78,288.68,3.2745,0,0,2.701,-24.3,225.78,503.75,486.86,193.75,479.27,549.69,553.47,549.21,532.15,66.934,11.038,0,0,4.9273,-35.133,306.6,466.36,434.53,9.5724,22.163,173.41,172.54,173.74,164.01,5.5768,7.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,7.174,4.6854,8.4297,11.229,8.549,5.6405,2.7467,4.2288,5.3236,0,0,5.5425,8.096,10.489,5.288,8.0849,2.6953,6.9342,10.085,9.6854,6.4824,4.9587,4.529,12.812,0,0,5.7712,4,11.205,4.23,7.6511,-20.181,-36.525,46.703,42.026,42.61,-29.933,11.058,3.3738,0,0,6.6896,5.3783,1.7826,9.9075,14.421,238.67,341.36,504,556.62,506.79,323.41,-8.8885,6.9139,0,0,1.8807,-0.50865,-0.49341,61.581,498.23,540.17,492.28,447.17,149.17,380.09,538.19,376.06,15.846,0,0,7.7712,12.983,-27.963,345.36,503.48,292.51,62.972,1.3607,11.777,-11.415,370.13,544.23,151.14,0,0,6.7042,6.026,46.499,537.5,169.49,43.208,6.846,9.491,3.2144,5.3672,-41.135,378.79,366.31,0,0,6.6708,12.655,43.743,448.34,446.1,452.36,6.7455,9.192,6.721,8.9967,-8.5485,158.71,473.42,0,0,8.5335,4.9665,-1.1283,60.13,548.85,174.58,12.15,5.6953,4.826,10.787,-45.846,315.44,471.61,0,0,6.491,10.393,-43.277,366.71,555.31,144.47,-32.659,10.595,16.85,-30.081,18.665,453.6,451.65,0,0,6.0212,6.6442,-15.81,148.08,564.38,389.18,313.52,41.096,13.191,219.09,441.13,569.03,164.92,0,0,7.1184,5.3627,16.057,17.18,193.49,526.95,549.44,512.23,506.96,555.56,525.97,260.6,6.1393,0,0,13.583,11.896,6.7476,10.054,-6.1364,117.48,150.31,366.53,446.39,188.47,65.174,17.865,3.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5694,8.3595,7.5123,12.76,4.9845,5.7255,6.241,7.3358,0.51226,0,0,0,0,0,0,1.2255,3.759,10.171,5.8938,8.2655,7.6654,13.333,5.6478,5.337,0,0,0,0,0,0,0.3149,5.8786,10.89,-21.684,-38.053,37.524,45.445,32.38,2.8343,0,0,0,0,0,0,-0.66178,7.4061,-54.162,233.95,348.52,505.85,506.19,525.28,114.46,0,0,-0.41178,0.51587,1.7165,0.72011,4.1834,-2.2547,342.46,498.41,532.85,468.03,458.72,549.89,150.62,0,0,2.1127,1.3104,4.1229,5.6131,-40.639,246.35,512.37,519.73,270.02,6.4285,39.837,518.28,370.31,0,0,3.1274,8.9073,7.625,-29.244,220.49,501.86,473.32,65.638,3.1887,4.7267,40.496,497.71,444.88,0,0,11.799,8.529,14.497,-13.496,448.57,554.39,187.75,10.164,3.0147,8.4854,61.28,548.75,175.35,0,0,7.6071,8.02,-26.673,213.37,509.51,475.18,64.686,6.7087,-0.22877,-29.753,355.61,546.85,173.13,0,0,3.1373,0.92765,15.854,437.55,550.09,161.38,3.2545,7.442,10.271,57.273,486.06,543.98,168.8,0,0,4.7156,3.8974,41.626,514.77,413.5,-30.578,-35.691,-50.401,-26.108,346.58,500.4,438.54,1.4788,0,0,10.864,13.031,44.438,564.63,399.66,332.1,331.4,306.73,445.4,515.62,461.38,3.5392,4.0233,0,0,2.049,3.116,22.755,194.43,468.04,470.35,470.99,468.41,472.71,460.62,64.558,8.5511,6.6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.41594,15.504,2.1642,7.1528,4.6585,4.6184,5.2557,15.397,5.9151,0,0,0,0,0,0,2.8639,12.945,7.6115,3.7222,10.092,6.3236,7.2377,9.8917,9.2341,0,0,0,0,0,0,-0.85793,11.514,7.6283,6.9971,-12.455,39.077,38.586,26.21,5.9686,0,0,0,0,0,0,1.6875,3.8942,13.915,-45.747,244.53,504.94,549.26,194.48,4.4408,0,0,-0.63157,-0.24311,0.83822,0.87532,1.1139,13.256,-53.849,215.56,512.89,539.96,506.82,455.38,12.395,0,0,5.0335,5.9877,3.8897,6.5446,16.021,-47.342,214.3,449.12,460.36,207.42,487.73,468.87,9.6851,0,0,7.4943,5.0526,8.4465,7.8476,-46.84,245.06,510.27,513.94,165.56,36.807,510.19,455.61,6.0891,0,0,1.4934,2.9154,13.821,-15.372,245.88,516.1,536.54,158.3,5.5024,40.579,542.1,176.83,4.2488,0,0,8.6887,11.008,9.1071,38.038,504.88,479.15,63.624,1.8574,11.343,59.955,537.18,167.1,5.4898,0,0,8.1397,8.9922,12.829,75.917,573.04,147.63,8.3493,15.899,-56.372,342.37,494.37,2.9958,9.3212,0,0,17.529,18.425,38.066,424.75,402.76,382.8,-14.999,-54.283,247.61,544.98,289.54,16.414,7.9841,0,0,5.3439,6.2079,8.1585,-43.079,315.61,519.14,395.35,345.51,499.68,524.36,63.838,1.4354,4.9821,0,0,6.6594,4.7688,16.462,9.5511,36.353,473.35,469.83,466.9,492.69,263.36,5.0111,12.783,6.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.6863,5.9632,4.8693,3.0147,7.3783,3.4208,5.7165,3.1307,10.193,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,7.5502,5.4031,4.9408,9.9922,5.2063,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,3.9629,-33.264,52.123,-14.599,11.155,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,58.952,343.49,513.41,371.26,-9.6687,0,0,-1.4985,1.4967,-0.9351,1.855,-0.22636,15.38,-39.64,246.18,508.23,544.76,464.45,518.22,371.9,0,0,19.141,12.945,7.6115,3.7222,10.328,-38.997,243.83,513.08,478.56,159.96,38.298,504.7,469.04,0,0,6.6274,11.514,7.6283,6.9971,-40.533,241.79,498.66,480.89,60.042,11.247,39.884,502.55,475.28,0,0,8.4764,3.8942,13.915,-45.747,244.13,497.14,572.8,167.74,3.2512,16.999,65.053,497.5,448,0,0,2.9232,10.668,-15.017,244.09,505.56,552.46,262.98,14.283,3.5037,-58.843,340.59,546.47,164.12,0,0,9.8873,10.687,37.189,505.59,530.44,263.75,8.2724,6.9919,-48.018,244.29,503.52,446.3,2.8526,0,0,9.1708,9.3125,43.265,501.22,471.92,44.701,42.395,66.102,342.36,510.34,531.82,176.21,6.3693,0,0,10.257,10.913,29.756,520.36,542.61,543.18,552.52,545.75,545.77,461.32,72.387,7.4297,9.0589,0,0,2.7655,7.4898,-7.5906,117.25,176.48,174.7,174.63,177.31,166.01,7.0054,7.9139,10.821,4.6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.8038,9.1773,8.4387,9.3717,9.1642,19.251,7.1127,10.842,6.0891,0,0,0,0,0,0,1.8517,4.1752,9.3783,5.701,18.835,16.544,8.1696,13.458,6.6471,0,0,0,0,0,0,1.8484,8.5882,5.3902,-28.977,37.44,35.195,43.332,-9.8403,8.6773,0,0,0,0,0,0,-0.70064,-1.4439,30.378,339.84,499.42,536.36,527.72,367.15,12.64,0,0,1.1519,3.2156,0.048158,0.8149,3.6021,-7.0785,440.47,521.96,496.72,247.28,390.91,458.58,12.367,0,0,2.9019,4.3852,15.164,5.3962,-17.455,245.46,529.09,267.14,13.601,-39.602,332.65,473.99,3.9228,0,0,13.26,11.985,12.15,2.6684,57.086,502.1,452.74,6.6875,7.8672,-38.33,334.02,463.71,7.9641,0,0,4.759,8.3541,7.6752,-37.378,347.31,546.98,164.88,7.9318,7.9931,-33.327,340.6,492.35,6.1438,0,0,5.1953,7.1696,18.42,38.276,506.14,479.49,19.527,6.674,-5.803,40.307,544.48,290.23,3.5736,0,0,3.3831,5.3929,5.7147,44.977,551.74,539.89,160.07,4.158,-13.692,440.36,520.84,64.944,4.4776,0,0,16.687,13.148,7.0152,44.432,216.32,48.265,9.7537,-29.795,243.51,520.93,267.87,10.217,11.001,0,0,3.2925,6.6986,-46.631,363.65,518.29,142.31,22.613,240.74,514.62,469.41,0.91867,3.0135,11.35,0,0,4.1193,6.1193,-10.801,138.33,467.51,473.6,467.39,466.63,467.03,64.674,14.524,7.5311,5.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.37588,9.6651,5.7623,6.201,6.375,9.125,7.174,3.9877,4.3358,0,0,0,0,0,0,-1.6271,12.5,4.2958,4.0939,8.3191,5.2422,10.028,2.0592,5.4731,0,0,0,0,0,0,1.0359,5.5114,4.1519,8.3693,-0.0087788,7.1714,39.502,37.481,6.5221,0,0,0,0,0,0,2.2458,9.1462,11.91,12.613,43.435,435.19,522.3,468.58,17.791,0,0,-0.63814,0.82388,1.9444,0.10048,0.63069,9.6717,32.398,445.42,506.88,570.44,297.72,544.66,172.22,0,0,11.681,9.5347,9.7545,4.2255,5.4244,-59.687,343.91,502.83,453.67,164.32,63.478,554.71,189.27,0,0,4.6184,2.6107,20.783,10.175,-20.409,241.62,496.06,432.58,7.4264,-29.367,334.56,498.35,66.364,0,0,6.6708,5.3317,1.6809,8.7179,47.846,499.5,471.99,8.3816,5.0449,-28.667,344.94,469.38,9.7966,0,0,8.0882,9.451,16.747,-11.215,452.1,474.84,64.713,5.2132,-0.61063,67.462,513.71,465.13,3.3113,0,0,9.3056,13.763,-19.74,233.21,550.19,178.53,4.2545,15.143,-56.222,332.8,523,70.582,7.3726,0,0,0.44439,5.183,-42.719,362.28,550.26,149.13,-50.089,-12.644,244.02,539.41,297.63,10.105,4.4441,0,0,10.137,9.2087,-5.4444,152.12,531.26,386.92,325.04,436.57,538.82,487.15,64.472,4.317,13.183,0,0,9.6929,9.6761,7.8301,-12.489,370.97,464.07,466.7,492.62,291.46,63.241,5.5813,9.4351,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.6863,5.9632,4.8693,3.0147,7.4567,17.35,12.522,9.7599,0,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,4.672,21.224,17.311,7.3047,0.625,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,-2.7854,14.467,44.015,-5.7769,8.9094,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,40.611,441.58,521.41,369.77,6.7431,0,0,0.33822,-0.12708,-1.7231,0.84511,-0.88694,14.958,-37.841,246.19,501.12,531.45,497.06,472.11,5.4474,0,0,1.9118,2.5135,11.493,2.6744,13.243,-3.1414,246.73,505.46,567.31,219.4,337.95,464.83,9.9506,0,0,-1.3726,-0.5242,3.8035,7.3705,-3.1245,43.229,506.45,460.38,164.63,-38.012,329.21,472.97,1.7533,0,0,7.8203,6.1262,7.0482,2.3628,-26.376,447.68,558.3,191.38,5.5155,-36.198,349.21,466.6,16.998,0,0,7.3571,11.758,12.446,38.734,343.06,507.99,478.31,64.932,-0.17313,60.075,507.45,454.72,6.7599,0,0,2.1552,3.0045,12.078,46.105,502.03,494.18,148.09,13.26,-45.791,320.18,544.84,161.57,3.6038,0,0,4.3571,8.0682,4.4587,33.76,505.73,423.1,84.412,-46.673,14.588,445.56,448.14,2.8002,7.0768,0,0,2.5024,3.529,6.9922,-33.601,321.94,535.03,394.24,312.09,439.74,568,165.88,14.007,8.8469,0,0,6.6806,6.8938,8.1594,4.4151,-12.251,371.82,469.41,464.74,497.07,265.88,7.6091,8.5724,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.63814,10.329,13.949,5.1071,3.1038,1.326,4.6373,6.0269,7.4094,0,0,0,0,0,0,1.201,9.5347,9.7545,4.2255,1.5649,0.9722,7.3627,4.817,6.5478,0,0,0,0,0,0,0.49015,2.6107,20.783,10.175,3.3134,-34.643,-49.586,-2.9244,4.953,0,0,0,0,0,0,1.5559,5.3317,1.6809,8.7179,35.317,328.77,366.71,119.61,7.2766,0,0,0,0.042468,0.066987,-2.9677,24.865,22.043,10.596,34.81,449.76,511.32,544.56,179.95,14.857,0,0,0,0.63397,1,-44.302,385.94,147.05,-12.161,345.07,510.52,497.22,551.09,182.98,7.9674,0,0,0,0.63397,1,-44.302,351.27,330.41,342.16,514.73,494.25,104.19,545.29,175.05,5.9731,0,0,0,0.63397,1,-44.302,337.36,499.52,501.86,525.04,71.48,38.99,551.07,175.23,6.1851,0,0,0.030209,-0.48742,0.88999,-42.466,332.03,503.81,529.54,273.35,6.6672,66.363,548.56,178.6,5.8068,0,0,3.8047,11.244,12.522,-28.435,324.75,501.96,542.15,169.35,-43.478,316.32,551.27,190.98,5.0858,0,0,4.4698,3.0882,6.9776,4.9142,35.301,494.23,474.53,-6.705,-9.4993,437.92,519.85,64.751,13.507,0,0,2.8472,3.7243,4.9833,4.0078,-36.684,315.91,521.08,347.84,243.95,534.98,292.47,9.7933,4.9273,0,0,4.8481,3.3325,2.2365,3.4698,4.413,37.08,476.49,553.72,555.76,494.71,59.924,4.8092,1.0167,0,0,0,0,0,0,1.2067,4.8014,24.411,179.61,193.61,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,0.24912,8.8113,5.7679,12.739,1.6887,3.1953,3.7467,6.741,2.5613,0,0
