0,0,0,0,2.6953,17.687,7.1732,-1.6136,-1.866,-6.0033,-3.5302,3.4731,-0.76554,0,0,0,0,0,0,4.9698,6.1839,13.208,0.78798,4.4988,-5.9898,-6.6516,-1.1618,-0.51554,0,0,0,0,0,0,2.4955,-1.174,1.741,-10.088,13.701,0.23654,0.87172,18.168,-5.0628,0,0,0,0,0,0,1.433,-10.955,8.2561,62.788,43.152,-12.047,-13.116,152.67,-52.501,0,0,0.89295,-0.74792,-2.5167,-1.2937,16.136,87.431,48.734,7.2252,-6.7676,101.36,65.727,8.782,-125.03,0,0,-4.4632,-5.8044,-3.1405,-11.539,-95.992,64.892,-25.368,-25.272,-117.92,-7.0332,106.35,15.484,-121.51,0,0,2.2189,-0.8484,25.068,-136.65,37.366,-1.6155,90.046,-67.933,4.6773,15.08,134.27,164.73,-46.442,0,0,-3.433,-3.7308,-114.55,71.537,-13.654,65.543,-71.947,4.224,-4.6091,-97.433,79.613,197.68,-53.033,0,0,0.70753,6.8035,-151.66,46.138,110.66,-71.697,-5.6181,10.483,17.248,130.38,-2.8026,-28.928,-16.923,0,0,1.3203,4.2443,158.07,1.0645,159.68,-48.668,11.093,3.3837,-112.58,71.175,-19.351,-131.42,-1.6217,0,0,2.6038,11.088,-53.714,47.499,-6.2369,-125.48,-29.46,-34.372,-150.54,51.614,90.953,-78.892,-2.9094,0,0,-4.5891,-0.50449,-8.8256,-55.365,56.982,-9.5683,-38.221,-52.682,15.362,39.314,-118.07,10.387,-2.9264,0,0,-1.3203,2.453,4.7108,1.529,-58.592,23.269,-9.9796,-12.341,2.6438,-14.867,-17.121,3.3493,-2.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,0.21651,-5.7778,-0.56042,3.3873,-2.0703,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,-0.9375,-1.9351,-1.701,-3.4354,-3.1977,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-11.67,-4.3035,-1.1296,-8.1438,-1.2745,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,84.542,-3.328,-66.858,0.3443,-1.8403,0,0,2.5825,1.1361,0.94735,-1.7108,-2.1103,7.9632,-40.414,16.92,-5.8612,19.846,0.88028,-106.56,-5.5314,0,0,-6.1528,-13.535,-2.0969,9.3023,12.818,-78.462,-27.972,38.98,91.718,-126.12,37.114,196.12,-50.973,0,0,7.7901,16.118,10.471,15.077,-85.058,66.035,38.945,-74.307,-47.013,-16.769,122.27,-18.668,-16.983,0,0,-7.3089,-6.8693,0.36931,-136.11,78.856,43.316,-13.395,-9.8317,-8.4817,-174.69,40.23,-125.81,-1.6103,0,0,-0.61274,-2.0691,17.54,32.799,19.5,-4.2124,-24.051,1.2276,-2.2018,-149.12,57.418,-115.37,-0.44319,0,0,2.5401,1.3248,-116.69,74.155,1.8693,140.49,-43.288,5.2999,-30.504,106.74,135.42,-45.803,-2.3203,0,0,0.98205,0.40521,-179.06,38.745,-4.0736,-140.57,21.694,-6.8563,33.862,151.82,-84.832,-2.422,-1.2201,0,0,0.67644,8.907,-46.055,89.003,26.055,-45.83,-173.86,26.981,60.302,-39.467,-22.398,-5.2631,-2.2889,0,0,-4.8268,-2.7455,-0.22099,6.0969,-57.222,18.989,9.5387,-0.86154,-95.67,-44.721,-0.5625,15.578,-3.5646,0,0,0,0,0,0,4.5033,12.138,54.065,0.4988,-44.458,0,0,0,0,0,0,0,0,0,0,0.92973,-7.1193,-9.2321,-2.1454,-0.18301,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,-6.0099,-6.8439,5.2599,13.235,2.2401,2.3505,-1.9486,0,0,0,0,4.4821,-2.4686,7.177,0.75657,3.6818,-2.7186,2.0392,4.6627,1.7231,0.88606,-0.063702,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,15.41,-2.3563,-4.3693,1.2132,6.8863,-3.4142,0.98205,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,-91.593,34.881,4.0715,9.4931,-68.132,-8.3164,2.8244,-0.20096,1.1675,-0.63606,-0.55473,-3.4498,-7.5188,-45.827,22.369,18.581,-14.608,-6.1266,-7.3881,166.98,-64.102,18.836,3.3538,1.5233,0.93181,-2.9139,17.704,23.061,16.039,11.372,36.861,113.12,65.085,-6.4178,131.78,-57.149,9.9494,-3.0368,-3.8938,-0.35497,7.0948,-135.43,82.967,3.596,38.439,-22.531,-148.19,71.402,97.138,-78.903,-4.2802,2.4821,1.0302,3.2108,2.6208,-1.5241,16.533,9.5069,14.602,-42.296,-28.19,34.677,1.9115,145.36,-45.344,-4.6639,3.3113,-3.3693,8.6046,19.713,-140.28,44.448,-7.7362,-85.5,-25.694,92.408,35.14,137.37,-74.723,2.8224,2.0703,-1.5368,-0.43301,-4.1728,-22.613,115.36,4.2834,-130.41,12.515,-129.11,64.97,20.067,-21.023,-17.9,-1.2835,0,0,-0.65521,5.6405,-161.98,51.651,162.92,-79.626,-92.497,-45.348,59.64,-83.568,-49.386,0.90072,-2.4171,0,0,3.8236,-0.51554,-174.24,40.524,-5.2467,-100.37,20.693,40.985,-27.319,-15.194,0.78229,10.266,-1.654,0,0,-1.7377,5.4285,-64.995,51.808,9.3153,-4.9384,24.564,-21.602,-14.749,-3.9853,-3.5245,-1.7667,-1.2165,0,0,5.9518,6.8191,2.683,-59.025,16.699,2.2742,85.944,-8.6119,-3.9085,0,0,0,0,0,0,-3.2476,0.94856,2.1618,-1.9273,-6.3236,-6.9085,-8.6283,-7.1095,-1.9019,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,-3.3325,4.9641,-1.3571,-0.56699,-0.51226,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,-5.9474,2.299,6.3849,-0.046956,-1.4321,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-4.5421,-17.486,-24.07,-2.049,-1.5903,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,9.7214,70.317,91.895,1.5311,3.5773,0,0,1.1618,2.904,0.35946,0.054728,0.94527,-46.162,-2.7203,12.348,0.84359,10.854,15.683,49.54,-80.207,-2.7904,-0.47548,-3.2999,1.7207,-0.45337,-2.8672,-42.551,25.774,-0.017627,26.891,96.298,-41.043,-108.26,18.571,172.18,-47.448,3.3113,-2.7933,-9.4396,-6.6393,-41.391,22.244,5.52,89.921,27.642,-13.854,8.2733,17.849,134.53,167.52,-41.02,-3.7443,-7.4151,-2.8771,12.447,34.431,4.1417,90.455,-74.247,2.3224,-0.47099,-1.0894,-144.2,72.216,197.42,-54.252,5.8358,3.808,-4.491,-109.44,78.532,88.786,-79.969,-4.6716,-0.56162,-15.411,18.037,16.379,56.45,-22.177,-10.204,-6.6594,-3.116,4.4073,-170.05,46.955,-91.048,-0.17387,-9.0736,16.966,75.87,38.153,36.347,-19.116,-16.444,0,0,0.53349,0.46651,-174.6,34.786,61.319,-16.242,0.14832,38.071,10.899,-8.8222,-2.4991,-17.128,-2.5915,0,0,-2.9617,1.6435,-152.34,13.636,2.8344,-32.464,-5.6217,0.54816,-82.1,-47.544,-3.8427,10.416,-4.4031,0,0,-3.6708,-7.3457,2.0568,-58.101,20.081,-42.609,4.0245,2.9865,3.5601,3.8158,-6.9506,-3.703,-3.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,-0.42973,-0.64952,-0.98774,7.7476,-1.9853,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,-0.07476,-2.5368,-3.3603,1.5442,-1.7545,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-9.3256,0.063702,-17.969,-1.1267,-1.3272,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,85.201,2.8995,109.55,-34.966,-1.9498,0,0,0,0,0,0,-1.6405,-5.163,-46.495,20.669,15.16,6.7341,178.98,-36.707,-4.2901,0,0,0,0,0,0,-1.0981,-34.208,28.39,-0.92644,-12.162,6.9461,166.75,-44.361,-1.9653,0,0,0,0,0,0,24.984,44.369,10.054,106.9,-82.401,122.64,175.66,-36.727,-2.1361,0,0,0,0,0,0,-140.21,76.273,-16.71,138.46,-188.9,26.047,146.54,-41.557,-2.4208,0,0,-0.27452,-1.221,3.2533,0.18333,21.862,13.623,97.683,-77.969,119.15,95.974,-79.111,-4.0269,-1.1005,0,0,-1.067,0.95096,2.6385,22.221,136.83,39.596,-127.5,-154.9,42.197,195.31,-49.439,9.3325,-2.7006,0,0,2.0433,6.5368,3.0891,-101.81,65.839,-27.467,-49.575,130.41,42.403,-28.723,-16.596,0.63814,-3.0212,0,0,6.7075,-5.558,-1.8382,-171.79,41.614,-119.99,11.266,42.577,-21.806,-3.4232,-2.4997,2.3161,-1.8885,0,0,-8.6349,0.58822,2.7524,-180.9,56.414,2.7626,6.346,-25.741,-12.174,9.0344,11.788,-4.9028,-1.3203,0,0,5.9518,6.8191,2.683,-59.025,20.534,8.6974,3.1962,-36.244,-2.8926,0,0,0,0,0,0,-3.2476,0.94856,2.1618,-1.9273,4.6683,-3.4306,1.2566,18.858,-2.974,0,0,0,0,0,0
0,0,0,0,-7.6839,-11.012,3.465,0.70994,-2.9028,-1.326,17.846,8.6675,-2.0131,0,0,0,0,0,0,-2.8861,1.3974,-1.2787,3.2476,-2.7365,-1.6528,0.97668,1.5502,-0.8403,0,0,0,0,0,0,0.33822,3.6839,0.78021,9.4889,-5.1078,9.9808,-4.6029,10.786,-1.9465,0,0,0,0,0,0,2.0413,2.5825,-9.1871,-87.983,29.693,-1.2533,96.797,-41.298,-1.3807,0,0,-2.6292,-0.99912,-0.70906,0.54127,-1.0446,-24.182,77.095,43.763,2.7655,-4.9596,-5.453,-126.94,-1.5221,0,0,-4.4151,-9.0756,-4.8705,1.2599,-39.268,11.625,21.735,-10.026,-22.598,12.944,11.494,-114.9,-1.73,0,0,-1.0613,-8.2688,-4.7377,-9.8178,14.769,18.297,6.9718,90.317,-59.287,126.6,-19.605,-128.87,-2.1071,0,0,-5.4127,-4.4955,-5.2659,-151.24,44.664,-16.942,149.06,-38.936,-11.341,109.85,83.198,-86.566,-0.12949,0,0,-1.2042,3.6462,7.2536,122.42,0.55922,117.01,-76.919,2.27,-155.07,41.952,137.57,-80.824,-1.3861,0,0,-0.97636,5.3534,7.4348,129.89,4.6953,147.14,-36.964,19.92,138.01,3.7458,-22.025,0.1758,-2.8705,0,0,-3.3227,-5.9617,-2.3448,151.96,-9.518,-86.214,-35.857,-99.035,79.418,48.294,-123.03,-3.0969,-2.3971,0,0,3.3962,-4.875,1.0625,-83.174,24.456,56.845,-83.826,11.72,-15.338,-33.311,-12.385,3.9208,-1.2757,0,0,-0.82925,2.6205,0.80801,-54.357,92.696,25.265,-3.2978,-22.248,104.1,-70.447,5.9441,3.828,-1.6238,0,0,0,0,0,0,-1.299,42.891,0.33822,-41.873,-0.058013,0,0,0,0,0,0,0,0,0,0,3.241,6.5736,-5.6292,-2.6764,-1.509,0,0,0,0,0,0
0,0,0,0,-0.43301,-5.3146,-4.8014,-2.6618,-0.2859,15.172,5.3529,0.10048,-0.87828,0,0,0,0,0,0,-1.299,-1.8681,-3.7272,6.9151,5.2709,14.116,-4.6148,-1.27,-0.74311,0,0,0,0,0,0,7.6316,13.947,0.19647,10.458,-9.2244,-2.9653,-13.696,13.986,-1.2712,0,0,0,0,0,0,8.2811,17.304,-23.489,-88.04,28.408,-0.49223,117.66,-26.212,-2.462,0,0,0,0,0,0,2.442,-89.26,-26.397,18.915,-14.122,-6.1161,59.056,-97.77,-0.85377,0,0,0,0,0,0,15.721,110.46,-1.326,-9.4244,87.701,62.158,1.1989,-122.25,-1.3627,0,0,0,0,0,0,-93.494,74.112,37.478,89.763,-48.602,141.07,17.73,-121.51,-0.51795,0,0,0,0,0,0,119.59,-0.48325,-25.257,-12.403,-109.58,61.731,162.74,-52.554,-1.395,0,0,0,0,0,0,133.18,3.7389,-131.66,-2.6594,-173.73,39.913,151.06,-35.288,-0.98982,0,0,0,0,0,0,125.57,-3.1908,-120.93,17.389,-140.45,44.476,-131.38,0.39054,-1.3995,0,0,0,0,0,0,130.86,0.47636,-138.19,-123.69,71.69,1.6919,-125.03,7.1827,-2.221,0,0,0,0,0,0,128.3,-19.017,-39.485,-54.91,11.672,196.01,-46.922,-2.259,-1.4518,0,0,0,0,0,0,43.902,54.16,10.008,-4.712,30.247,-18.95,-22.949,2.3992,-0.45994,0,0,0,0,0,0,-2.3236,-78.962,3.8954,-0.014342,58.666,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,7.0981,10.141,6.2467,7.3415,2.4264,-3.0523,-0.21322,2.9486,-0.6863,0,0
0,0,0,0,0.23774,9.6594,11.958,15.936,-4.59,3.2353,1.1887,-4.2655,-1.1095,0,0,0,0,0,0,-2.2655,4.9665,10.298,11.795,-5.424,-2.6103,9.3436,-7.1483,-2.741,0,0,0,0,0,0,-0.54904,-1.9087,-6.9261,-6.6863,3.8268,11.107,-5.9441,-14.167,3.1676,0,0,0,0,0,0,12.272,92.195,5.0057,4.9608,-8.0565,-9.0879,-3.7345,121.25,-24.268,0,0,-1.7745,1.0703,-0.29816,-12.348,-98.87,67.498,4.3526,-4.1806,6.5446,1.3215,-6.3412,58.821,-80.187,-4.1711,1.6046,3.2688,-8.6079,-14.593,-156.8,44.033,4.2231,-3.442,37.889,-4.039,37.004,-0.27405,-7.8436,166.95,-53.413,5.6929,2.9518,7.1986,-160.79,44.491,-1.942,-6.2921,13.65,-21.143,-16.995,-46.416,25.88,4.2811,174.42,-49.046,5.9037,0.63397,0.58582,-170.69,43.964,0.18422,-0.35737,195.37,-43.447,5.2916,128.64,-3.9976,-2.4465,143.96,-49.382,3.3325,-2.1438,-5.7611,-163.97,54.4,-2.4007,-11.169,-26.085,-16.895,-90.51,66.571,-3.3864,0.27443,-120.98,1.2946,-0.51226,-4.0499,-10.233,-15.869,105.41,8.724,6.8203,-112.23,-44.467,115.68,-4.5586,-1.8914,196.76,-50.703,0,0,-4.9486,-2.5266,9.4261,97.686,8.0792,4.7398,8.5712,-91.337,27.367,3.9919,47.386,-23.229,-16.277,0,0,1.241,7.9384,-4.5111,-157.04,77.182,-6.3419,-6.4273,5.3002,-10.557,5.5556,-21.685,-0.57059,-2.9808,0,0,-2.1071,-6.1773,2.4608,6.4641,-62.898,42.824,7.3334,-13.387,25.843,-21.249,-117.18,7.8812,-1.3337,0,0,0,0,0,0,0.40072,34.379,-5.2721,-8.8657,59.725,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,-11.099,-6.5171,3.5066,-3.9306,2.0433,-3.0523,-0.21322,2.9486,-0.6863,0,0
7.1447,-0.8391,-0.62828,-6.9028,-4.2802,-0.15521,5.7443,0.088221,-8.7329,-7.3897,1.8849,12.906,-3.4551,0,0,2.826,1.5389,-3.8771,-1.5834,-6.2521,-6.3457,-0.64832,6.049,-4.2901,-2.0801,-1.1773,2.9874,-3.8828,0,0,-5.0221,-3.0748,14.341,-0.29006,5.7108,26.344,3.9526,-3.1651,0.041266,1.8645,2.5948,-18.374,3.3551,0,0,0.32684,4.5592,-0.58013,12.684,-30.355,-98.967,24.317,-0.84511,-10.153,-1.2643,-12.505,99.721,-36.874,0,0,6.0622e-012,7.1851,7.1295,-86.677,-26.944,18.629,-6.4784,-22.648,12.596,-9.8432,-1.7162,-4.2909,-126.9,0,0,4.7688,10.396,12.331,124.18,6.9363,41.093,-3.1269,104.89,-32.007,51.561,10.3,6.6471,-125.59,0,0,2.5245,-2.5413,124.52,2.7533,26.319,-18.464,-21.777,-6.2868,9.1986,-54.331,89.515,-2.9853,-126.06,0,0,-6.6594,-5.8113,129.23,3.0523,54.943,-96.254,-9.4719,-1.3651,-4.73,12.684,133.91,-1.605,-125.73,0,0,2.5613,7.9776,122.45,-4.2566,1.9632,-128.67,-3.9085,-2.2757,-1.1405,-86.484,73.688,-19.6,-133.2,0,0,-1.5948,-6.9931,118.71,2.7766,-3.2189,-92.827,-11.672,1.1283,1.1217,138.88,-2.1974,143.02,-78.653,0,0,1.3415,12.453,105.84,-5.7261,-2.433,50.839,-12.397,3.2692,-5.0703,44.859,3.692,-16.678,-16.666,0,0,-6.2631,-3.058,-155.04,75.803,-0.38647,2.1998,5.5233,2.0278,8.9462,-7.9435,36.857,-125.88,-3.317,0,0,0.21651,4.2901,10.196,-54.856,56.235,6.0736,5.25,-3.0948,-2.404,69.526,32.275,-13.626,-1.6226,0,0,0,0,0,0,44.167,3.5527e-015,3.5527e-015,3.5527e-015,-4.9474,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0.75,-1.6653e-016,-1.6653e-016,-1.6653e-016,9.3056,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,1.7288,8.2566,3.0425,10.244,2.1397,1.933,-8.6325,-7.0236,-1.1887,0,0,0,0,0,0,4.0903,3.1417,10.911,1.9028,3.7712,9.6271,-2.4151,-2.3358,-0.46082,0,0,0,0,0,0,0.12172,21.339,-9.1831,7.3158,-5.6941,7.8456,0.15401,7.3861,-2.3349,0,0,0,0,0,0,-9.5298,-81.255,33.141,-0.93301,4.6283,-67.059,10.137,-10.219,-3.1851,0,0,-1.0302,-2.2721,-1.6797,19.371,-141.33,36.532,-1.2132,4.9641,2.8448,10.266,161.36,-73.746,2.8775,0,0,5.7933,3.3203,7.201,-108.51,69.046,-22.284,-15.5,-1.2692,-27.665,-5.9367,4.6752,64.453,-31.208,0,0,1.0344,9.9542,-13.432,-173.22,51.846,114.47,-82.941,-10.816,-61.007,56.746,12.127,164.22,-46.264,0,0,4.7222,7.668,9.7619,-149.42,39.734,185.92,-47.31,1.7587,13.123,27.344,25.221,171.99,-46.712,0,0,-5.3236,-0.41058,4.3406,119.07,2.6752,-23.138,-18.407,-5.599,-109.58,72.042,-4.0634,149.12,-45.061,0,0,-0.97636,5.3534,7.4348,129.89,2.134,-89.933,9.6365,2.4388,-140.72,51.442,15.765,-121.4,-1.3804,0,0,-3.3227,-5.9617,-2.3448,151.96,3.2819,63.424,-88.051,-156.73,34.667,-9.48,134,-39.948,-0.55801,0,0,3.3962,-4.875,1.0625,-83.174,20.308,1.3415,7.5523,6.884,-3.0458,93.893,-69.339,6.6349,-1.8873,0,0,-0.82925,2.6205,0.80801,-54.357,87.957,14.395,2.6872,-6.6519,22.212,-125.44,-0.96771,-2.6151,-0.75569,0,0,0,0,0,0,0.40072,34.379,-5.2721,-8.8657,59.725,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,-11.099,-6.5171,3.5066,-3.9306,2.0433,-3.0523,-0.21322,2.9486,-0.6863,0,0
0,0,0,0,7.9853,2.6307,-6.2174,-8.75,-12.595,-7.3897,1.8849,12.906,4.5302,3.2222,-2.1651,0,0,0,0,2.77,10.754,2.0559,1.4677,-6.1941,-2.0801,-1.1773,2.9874,0.83373,2.0433,-2.9845,0,0,0,0,-1.7733,7.6504,2.8693,16.314,-4.5168,1.8645,2.5948,-18.374,6.8706,-11.212,10.794,0,0,0,0,5.7566,-14.011,17.047,-96.352,15.759,-1.2643,-12.505,99.721,-59.167,3.5997,0.43301,0.27452,0.5625,0.89054,0.21082,-35.756,83.408,46.721,5.4106,7.7811,11.171,-12.667,-1.6115,64.489,-32.169,1.4845,-0.78109,-4.4264,-3.1271,6.502,16.933,18.108,13.804,32.026,-7.2626,-76.125,82.043,-4.1483,189.95,-41.208,-3.8023,-1.674,-2.0413,8.6369,126.75,1.1842,-2.9118,-48.292,54.725,-17.786,6.6818,126.72,7.7464,-18.565,-15.584,-2.2443,-3.7386,-4.7042,-14.302,125.71,-4.7264,-14.262,183.02,-50.638,4.9007,-42.615,114.17,-19.491,-136.11,0.23205,-0.40192,-4.1038,-4.4841,-145.5,51.404,0.76466,91.384,28.104,-11.722,-35.674,32.097,19.14,92.733,-74.134,-5.2365,3.549,-0.67075,7.8837,-165.04,47.064,6.9094,-116.01,5.971,-11.876,13.926,16.261,14.129,-121.82,-2.0957,0,0,8.5287,0.006892,-166.45,47.753,2.1181,-77.268,-35.02,-155.16,45.955,4.7123,151.71,-28.728,-2.9967,0,0,0.021234,4.3224,-157.82,62.218,-4.7635,54.427,-53.563,10.742,-7.4857,31.229,-130.18,0.27692,-1.7566,0,0,-1.3203,-2.5033,-0.54127,-43.544,42.466,-8.8122,-10.146,0.14503,81.227,36.478,-5.3194,3.491,-0.97428,0,0,0,0,0,0,44.167,3.5527e-015,3.5527e-015,3.5527e-015,-44.167,0,0,0,0,0,0,0,0,0,0,0.75,-1.6653e-016,-1.6653e-016,-1.6653e-016,-0.75,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-8.6071,-19.788,-8.2572,1.4788,0.69199,-0.97548,-1.9698,1.4575,-1.9208,0,0,2.826,1.5389,-3.8771,-1.5834,-3.116,-8.2039,-3.2933,3.2921,-8.5454,-5.1393,-0.51915,10.248,-1.9833,0,0,-5.0221,-3.0748,14.341,-0.29006,0.091506,11.487,-8.5327,3.703,8.0087,-19.044,9.036,-2.8771,-2.2521,0,0,0.32684,4.5592,-0.58013,12.684,11.422,-104.59,31.146,-13.298,-3.9788,97.904,-18.752,1.4184,-1.5111,0,0,2.1863,11.188,19.581,-80.013,70.91,2.5601,3.4988,15.074,-0.74551,22.393,161.73,-71,2.1299,0,0,2.7467,-5.9208,-119.13,70.284,-5.8358,39.254,-9.3422,-69.329,-1.8448,-132.21,17.214,73.859,-31.506,0,0,-4.2042,-9.7697,-157.72,54.977,3.0903,-9.2623,-23.439,-2.4689,0.01226,-51.144,106.11,178.17,-46.82,0,0,5.1806,-1.8203,-5.5266,121.18,2.203,147.85,-51.571,3.9408,-1.8448,14.17,133,167.24,-47.649,0,0,-2.799,0.13397,2.7937,121.01,9.9159,-105.26,1.9889,-1.0568,1.1651,-134.72,69.233,171.64,-46.529,0,0,3.3113,4.6238,-1.8586,146.96,-5.0997,-124.06,4.6274,-1.6794,-13.922,17.941,22.371,194.15,-51.037,0,0,1.616,-5.7643,-0.69976,-56.812,42.837,-98.06,-13.536,-19.153,-152.26,49.329,-14.077,-35.231,-15.962,0,0,-4.6259,-3.8672,-6.2933,-3.6058,83.306,-13.019,-42.405,-52.026,20.659,-9.0658,89.584,-67.002,-0.67973,0,0,1.2778,4.9743,-1.0613,5.1393,-54.473,90.556,19.82,-0.45184,9.3313,85.658,-76.279,-2.1905,-1.9061,0,0,0,0,0,0,4.5033,12.138,54.065,0.4988,-5.2386,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0.92973,-7.1193,-9.2321,-2.1454,9.8726,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,4.1405,6.6953,1.4632,2.7835,2.7165,4.7745,12.519,11.092,-2.4339,0,0,0,0,0,0,5.2288,3.2933,-2.5248,8.0332,6.7117,3.3125,4.3705,6.0233,-1.3893,0,0,0,0,0,0,-0.67853,-10.253,-17.007,-5.3837,-1.2341,-14.241,4.8273,7.1725,-1.4689,0,0,0,0,0,0,-17.181,-27.222,84.664,3.6071,4.9964,101.8,-9.6671,-5.1635,-1.5155,0,0,2.3349,0.39263,-2.7623,14.623,91.945,-61.341,18.687,-5.4147,0.6863,-6.576,59.911,-119.23,2.6544,0,0,-12.252,-4.7087,2.8427,-96.407,72.799,6.6471,1.7464,34.292,-18.294,38.837,6.3256,73.054,-30.339,0,0,-2.3873,3.9363,22.396,129.96,-2.837,-8.9097,67.071,23.587,-10.777,-51.332,21.534,160.19,-46.348,0,0,1.616,-8.3714,-114.75,66.129,1.2464,99.605,-77.195,1.6139,10.757,131.58,-1.4584,170.89,-47.413,0,0,0.74015,-6.0012,-176.95,37.067,-1.451,146.05,-34.131,3.3415,-146.51,82.432,-6.6785,186.06,-51.767,0,0,-9.0099,-7.6917,-164.59,48.145,-2.9554,-146.18,5.5584,0.99873,20.435,12.401,-12.205,-15.495,-18.396,0,0,3.0057,1.8669,-1.183,100.65,8.2234,63.157,-20.226,121.48,3.991,-9.7455,124.07,-86.308,-1.9821,0,0,-9.6014,-5.1639,-5.2999,-158.37,75.358,-1.1278,-4.7602,-9.2063,1.7587,142.96,28.775,-6.9591,-1.0535,0,0,4.7688,8.0891,9.6594,1.0703,-67.804,31.621,2.2497,-0.95216,-22.738,-18.598,-25.056,-3.5915,-1.9375,0,0,0,0,0,0,0.40072,34.379,-5.2721,-8.8657,-43.601,0,0,0,0,0,0,0,0,0,0,-11.099,-6.5171,3.5066,-3.9306,-1.7099,0,0,0,0,0,0
0,0,0,0,-4.5891,-6.384,-2.3227,7.0311,-3.0344,3.2353,1.1887,-4.2655,-1.1095,0,0,0,0,0,0,3.7578,1.8962,0.38606,1.0792,-4.2198,-2.6103,9.3436,-7.1483,-2.741,0,0,0,0,0,0,1.1417,-8.2377,-1.9019,-11.402,5.2231,11.107,-5.9441,-14.167,3.1676,0,0,0,0,0,0,-7.2006,-43.191,9.0584,71.768,-8.3738,-9.0879,-3.7345,121.25,-24.268,0,0,-1.5523,-3.433,0.76434,11.819,17.013,14.569,6.9922,3.406,30.882,0.21125,-8.8726,59.187,-98.987,0,0,0.33822,5.3101,12.368,-72.918,68.988,-0.47516,31.985,-70.763,60.522,87.472,3.5069,-8.5278,-124.02,0,0,-9.907,-4.9097,-94.394,57.889,8.7901,5.6884,-30.956,-21.515,4.3983,-151.99,35.361,-17.381,-132.81,0,0,4.9853,3.9363,135.88,4.6728,1.5176,10.671,-126.53,-3.3583,7.2736,127.65,3.1642,128.81,-77.013,0,0,-5.9575,-5.8334,141.37,-6.516,1.0858,171.56,-45.626,-0.1504,-109.26,79.358,-13.103,-35.405,-16.545,0,0,5.5613,6.2587,-58.394,27.044,8.9695,175.88,-28.757,-9.1123,-152.75,35.423,133.94,-71.951,-2.2132,0,0,-0.78678,-10.172,-7.9351,101.54,2.9345,158.08,-67.883,-131.79,40.801,-12.494,-23.394,-17.022,-0.96202,0,0,-0.33822,2.0502,1.9964,-177.49,28.525,-8.1953,-36.454,48.453,-11.209,87.221,-74.634,-0.52244,-2.7925,0,0,-1.0033,-5.9151,-3.0613,-58.563,66.921,9.3643,1.6172,-2.1325,81.461,-77.281,-8.4563,-6.078,-3.1875,0,0,0,0,0,0,-58.821,10.667,4.349,15.219,-45.607,0,0,0,0,0,0,0,0,0,0,-0.13726,2.991,-4.4028,-0.21322,-1.4877,0,0,0,0,0,0
