0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,6.8334,1.0188,-7.1349,-1.8849,-0.39054,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,0.87172,0.22997,-10.614,-13.127,-1.047,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,3.2709,-6.0945,-5.2946,-10.067,1.9707,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,-1.4554,-2.7799,109.42,19.063,-0.82716,0,0,-1.3415,-7.5176,0.078044,6.8971,59.934,-117.71,40.922,-11.545,0.58373,6.1304,-24.855,121.77,16.692,0,0,-0.073557,10.533,-1.2949,49.127,85.055,12.003,6.4625,155.04,-18.484,7.1361,135.73,-28.669,-5.6054,0,0,-8.1806,-5.9261,-143.79,51.832,-20.366,44.771,108.84,-34.293,-2.5944,2.9309,-27.048,3.9857,-0.38606,0,0,-6.5107,-13.154,22.716,-60.187,98.413,-22.658,-22.88,6.5172,-8.6932,0.1516,7.1316,-12.578,1.5535,0,0,9.0099,15.718,-7.3583,64.355,-0.47926,0.10385,-6.8484,-3.5547,7.6639,-5.9208,-106.27,8.6675,1.0021,0,0,-5.5245,-12.043,83.751,-33.558,23.032,-74.678,43.082,6.3101,5.5021,-47.518,68.938,43.284,20.269,0,0,-0.41178,10.038,13.663,62.173,-44.5,9.4909,24.177,-9.8101,1.172,-10.552,-64.154,-109.66,11.22,0,0,0.65521,0.8113,4.8472,-20.507,-125.27,32.954,-28.43,8.7096,42.322,-9.9674,-100.78,6.3532,1.2676,0,0,0.6863,0.47997,-0.06907,-0.1887,16.083,-3.2136,-18.052,0.73237,19.982,-1.6217,10.369,-3.1307,0.66715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.7108,-1.1519,-0.74431,6.0311,-0.20665,0.61274,-5.2018,3.2165,0.96082,0,0,0,0,0,0,-1.837,11.433,5.4853,3.924,8.4297,1.3693,8.4584,19.138,-1.4886,0,0,0,0,0,0,-7.9641,9.8546,10.33,-6.0164,-9.3849,1.8251,-4.2431,10.182,-1.7162,0,0,0,0,0,0,-13.504,-6.7312,-141.87,32.996,-10.836,9.2216,-14.742,-136.53,17.15,0,0,-0.51226,-10.259,0.84151,14.312,-151.27,25.165,-1.9547,-1.9535,2.991,-3.9028,-6.8947,91.287,22.96,0,0,-4.8268,-9.9898,-37.165,79.332,-13.887,-7.4962,-50.771,127.14,-17.902,2.5078,38.685,-9.9656,-5.8117,0,0,-3.8603,-1.7545,13.724,-9.0576,92.524,26.587,-31.795,-14.814,4.9412,-8.0753,-170.96,26.582,-0.72308,0,0,0.89864,9.5018,-4.9833,-10.579,16.699,-45.893,18.061,-2.1986,-12.606,-9.7533,30.821,-6.5871,-1.134,0,0,4.3881,-4.3457,-60.244,11.339,131.93,11.577,4.4121,0.71651,10.168,55.335,39.073,44.826,18.181,0,0,-6.3538,-6.7419,36.172,-54.999,-5.0674,126.13,11.296,-1.4608,-1.1818,63.762,-15.905,-64.877,8.723,0,0,-18.525,3.4605,4.5454,-58.242,-34.948,-32.695,-153.77,137.25,38.178,-21.73,139.53,0.10834,0.22997,0,0,5.7467,-0.85858,-1.4384,18.679,-120.59,-15.105,37.099,-7.5988,-8.4968,40.973,-9.5213,-1.1626,-2.9665,0,0,-0.33822,2.1405,0.39864,-2.692,19.507,-119.66,-30.601,2.7022,128.14,-76.212,6.7463,2.9698,1.5466,0,0,0,0,0,0,2.328,19.118,-20.087,12.697,-1.7304,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-1.7165,-3.7386,-4.8056,-11.618,4.8382,-1.0302,2.2712,4.5042,-0.39623,0,0
0,0,0,0,0,0,0,0,5.1438,4.0712,-2.741,11.038,1.5409,0,0,0,0,0,0,0,0,0,0,-2.3158,-6.6827,-3.462,-2.712,1.3341,0,0,0,0,0,0,0,0,0,0,-2.3738,7.1426,12.102,-5.0768,0.57356,0,0,0,0,0,0,0,0,0,0,47.497,-15.054,-16.042,35.582,-2.0547,0,0,-0.53349,4.5613,-3.5915,-2.2042,55.089,-20.952,-100.11,22.073,34.977,-0.71393,-5.0789,20.714,-114.31,25.15,-6.6594,-7.7999,4.5254,-1.6256,56.381,-85.159,28.464,7.1989,-12.415,30.225,-74.465,-95.753,-11.589,32.707,-12.807,10.568,10.632,7.1447,55.106,78.917,2.6503,-13.453,43.399,-81.635,12.762,12.092,20.519,2.5632,4.3203,-2.2243,-1.5482,-7.2892,-7.8833,-22.132,-11.463,1.0033,43.651,11.435,11.54,-6.7455,-3.5882,8.895,-12.947,7.4171,-3.1863,3.3113,-2.7664,-4.1486,26.159,8.5054,8.3992,5.6495,-2.413,-8.0075,4.7933,-6.6038,-52.194,-22.543,84.18,-20.989,3.1896,11.175,-3.433,-69.679,-18.826,4.7054,-30.023,-101.25,0.058335,4.6692,-44.809,111.23,136.47,-26.648,4.568,-1.384,-0.62412,2.0939,-1.6582,-24.915,65.948,48.277,-32.453,5.8969,3.2575,-19.13,123.37,-29.757,1.5318,-4.7165,9.6962,-7.3669,0.11603,-4.2321,-1.651,-12.753,33.795,-111.9,133.72,-13.814,-1.8056,19.682,-8.7439,-6.605,1.8562,-1.2099,0.24343,1.5679,0.85168,-2.3215,0.97756,0.35377,15.522,-18.909,3.0988,1.0882,-2.7431,-0.82804,-0.90433,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.2811,-0.78109,1.6653e-016,5.2811,0.78109,0,0,0,0,0,0,0,0,0,0,-1.4665,6.3367,-5.8726,0.59151,0.4109,0,0,0,0,0,0,0,0,0,0,-4.3526,-3.8101,2.4934,4.8869,0.78229,0,0,0,0,0,0,0,0,0,0,55.26,-22.687,7.1447,-56.294,16.577,0,0,-6.0523,7.6851,-14.011,-8.7721,4.7231,10.284,-44.862,67.669,30.599,-7.1143,8.1827,-37.42,-25.18,0,0,-2.349,-4.6352,-6.7856,64.369,-27.281,51.217,-18.038,-9.33,-57.653,116.51,105.94,-26.092,-0.24375,0,0,8.8032,-3.0087,-46.54,98.471,-4.1376,-1.1644,-80.73,-53.446,-21.769,-16.283,-134.56,24.497,1.4853,0,0,-2.6519,-9.2216,9.2038,-73.687,7.7802,111.42,-60.579,16.028,-0.95064,-2.7108,33.999,1.295,-1.0188,0,0,-3.5801,-4.471,-9.5392,-27.669,-32.305,-20.809,11.865,3.2284,-7.7353,57.703,39.669,-55.485,-28.157,0,0,-5.0801,4.2521,49.763,-40.831,30.326,39.42,-11.99,-7.0998,-44.001,44.834,-69.666,-82.94,20.716,0,0,-1.3514,16.493,-0.57259,-121.36,-7.2013,-38.782,1.982,3.6091,46.6,-15.881,117.98,7.8975,0.6633,0,0,-15.31,-1.5012,-1.8923,13.662,-28.416,-6.099,56.964,10.585,105.76,-27.666,6.3616,6.3264,1.1486,0,0,2.0236,2.3065,0.40313,-0.96442,0.76554,1.3268,-10.186,-1.1074,-14.801,4.7561,0.92732,0.83494,0.26795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.80801,-7.7419,5.625,2.8669,0.058013,0,0,0,0,0,0,0,0,0,0,7.6181,-1.4922,1.1716,-6.8143,-0.48325,0,0,0,0,0,0,0,0,0,0,0.99551,-6.0275,4.616,0.10256,0.31338,0,0,0,0,0,0,0,0,0,0,-6.2978,53.563,-70.422,22.335,0.82147,0,0,3.5858,10.393,-3.0813,1.7333,8.8011,-5.2733,-45.574,76.289,7.0601,39.082,-30.862,11.314,-131.34,25.717,-9.8759,-5.8938,-3.1528,4.5658,1.0143,-45.029,60.318,-24.549,-76.182,120.9,-27.46,29.397,-1.5458,19.75,0.83212,-3.1937,0.41747,-6.7778,61.88,-121.57,7.0775,-3.4332,147.24,-64.014,-13.839,1.5551,8.4417,6.509,8.0218,4.0245,-4.5736,7.7264,-3.9285,-18.461,20.292,-3.9603,145,-27.163,-0.95384,3.7228,-147.09,-14.592,-52.85,-89.261,16.714,-4.9159,0.81787,-1.7877,-4.683,-4.2443,-0.48654,-26.684,19.522,-3.9776,-142.78,19.291,-72.193,-75.674,17.352,0.028126,0.47548,-3.2745,9.6863,-10.19,-17.636,6.0565,44.502,-0.17163,-8.4617,-7.7079,-68.687,-92.426,23.07,-0.064583,0,0,1.9812,-1.5514,41.585,21.231,-1.9175,8.4665,-53.718,13.549,-78.532,-13.049,18.872,-8.9796,1.2054,0,0,7.282,-9.4638,-5.654,-30.875,-2.4665,-3.5012,-30.754,-1.0651,18.451,0.83253,-4.8992,-3.6842,0.07564,0,0,-0.084936,0.72668,-0.32837,0.46979,0.40072,-1.009,0.48654,1.0646,1.6259,2.3541,1.4309,0.28558,0.22548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.67075,-1.2566,10.245,-2.7736,-5.5131,-4.2664,1.0882,11.212,0.59567,0,0,0,0,0,0,3.5948,0.90609,-4.3301,7.7614,4.9976,5.6962,-7.8268,0.087019,0.37532,0,0,0,0,0,0,0.72877,1.2022,-4.0535,-49.156,-6.3301,-6.2688,21.496,-64.175,13.954,0,0,0,0,0,0,4.7476,48.243,55.283,-26.736,-0.28349,-5.6385,6.279,-23.171,-24.283,0,0,-0.72877,-3.203,6.4853,1.529,-43.867,95.118,-18.747,6.5523,45.014,-80.181,30.058,-11.704,-0.44856,0,0,-4.3146,-10.618,-10.018,-142.29,9.4268,-3.8594,-57.496,-35.25,14.626,-2.954,-64.202,-5.2755,1.4103,0,0,4.9698,8.945,-149.91,-1.4054,-11.497,116.29,-61.524,12.529,4.5135,-1.0861,-2.4411,3.0903,-0.24792,0,0,1.8268,-9.5565,28.773,-6.8243,144.73,-24.389,12.544,11.099,-6.7889,-10.176,-3.904,-1.8035,-1.0858,0,0,-0.17973,-2.866,0.26434,-7.3346,-22.483,0.26387,2.0948,7.4408,-2.2419,1.2386,72.628,-12.31,0.26106,0,0,4.7745,0.035576,-58.52,2.8381,123.48,6.4154,-6.7835,-8.4004,12.553,-137.49,-7.1966,147.83,5.2737,0,0,2.7452,4.3619,38.37,26.595,-2.073,142.98,-94.427,73.975,-127.94,9.9397,-53.322,-37.678,2.6,0,0,-11.565,-14.991,5.3346,-118.22,-10.936,-13.553,-19.489,32.53,8.6267,-59.72,-84.86,10.756,-1.7108,0,0,1.6062,-1.2079,0.42941,15.077,-35.102,52.387,-1.0269,-8.9249,17.2,-80.178,17.933,11.088,-1.7802,0,0,0,0,0,0,-0.37051,-9.7,9.0598,3.6663,0.54006,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-2.0703,-0.96082,-5.1226,-1.7901,2.192,-4.4943,-2.8571,-0.65937,1.4731,0,0
0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,-8.0221,1.7802,-3.4486,5.2655,0.70184,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,-10.126,-7.422,0.05681,10.052,-0.48862,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,-0.6887,-38.589,-45.556,15.721,0.55922,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,4.9049,-13.104,-21.737,-127.01,16.405,0,0,9.0254,-0.38277,1.3292,-1.4208,38.6,-25.21,96.223,-12.614,-60.715,18.171,-52.383,87.005,20.985,0,0,4.7999,-8.6112,-15.501,56.479,-89.764,12.73,-4.8785,145.53,-55.563,3.2115,-62.231,-20.731,-6.9403,0,0,1.7051,0.033816,-45.713,32.76,16.412,30.26,-77.207,-2.6712,7.7938,-10.148,13.901,0.14022,-0.36515,0,0,14.285,5.7198,78.44,-13.707,43.55,-45.541,3.1805,1.174,7.6582,-4.7374,-17.062,-2.753,-0.55473,0,0,4.0018,-4.4046,6.8938,3.701,8.6577,53.993,-8.3423,1.2386,-2.9575,7.1752,-13.388,8.4389,-1.3002,0,0,4.8636,-16.189,-37.983,134.15,-17.153,-43.152,114.8,-84.768,11.535,51.298,95.297,-69.791,-26.236,0,0,5.7933,-1.5,-8.6654,14.851,-101.39,85.654,-37.589,-26.62,14.909,22.186,-84.247,-88.767,20.307,0,0,-0.15433,-6.3498,0.4363,4.1615,14.141,21.174,-20.27,-7.4043,73.202,101.97,-57.426,28.188,-1.1095,0,0,-0.58582,1.5903,2.1994,1.4611,-0.085817,-1.2757,1.3448,-0.14656,-11.118,-15.988,3.1532,-0.8738,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-10.794,-1.8579,0.61274,3.3693,1.3726,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-2.5927,10.284,-7.1806,-11.937,1.0024,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,-3.3672,6.9019,-1.9384,-10.616,-0.31282,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-123.45,19.464,87.401,-63.304,14.656,0,0,-0.98774,11.871,8.8134,1.2623,-3.4486,55.102,-124.44,55.533,4.6019,-10.065,-12.778,21.584,-3.5668,0,0,-8.898,6.7362,0.38878,68.809,62.495,12.138,5.7451,-59.602,110.29,-33.673,40.58,1.3762,-0.9375,0,0,4.7108,-14.219,51.631,74.496,-8.8663,9.2946,129.95,-58.572,-15.908,2.0046,-6.1083,-5.8445,1.0111,0,0,-1.7533,-45.156,49.909,26.553,102.22,-26.906,-2.9792,3.9756,-2.1764,-14.355,-16.686,9.3421,0.13157,0,0,-8.8301,7.0009,10.453,-42.157,28.309,6.4935,7.9919,7.2105,-9.2195,-3.5302,-10.462,14.997,-0.82444,0,0,3.1486,-58.143,67.136,-8.4654,127.29,-62.744,12.217,11.474,-0.65729,30.734,-42.147,-64.699,10.989,0,0,2.7296,8.2237,21.171,-109.25,-38.021,-19.687,7.2687,-74.925,-102.89,-2.3922,147.65,2.8996,0.092709,0,0,-9.3792,-2.2042,5.436,13.372,-25.398,68.532,59.01,-0.18254,13.377,27.63,-69.372,18.338,-0.41955,0,0,0.63966,0.70513,-1.1618,-0.29575,2.0433,-7.83,28.465,-7.1634,0.10048,21.419,11.044,-0.59928,0.60289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-10.208,-1.7207,-1.7321,4.8481,-0.71322,0,0,0,0,0,0,0,0,0,0,-4.9196,-5.6854,-0.2222,-2.5078,-1.6405,0,0,0,0,0,0,0,0,0,0,7.7933,28.544,-1.355,-1.0756,1.0969,0,0,0,0,0,0,0,0,0,0,-4.6103,-103.96,6.5309,7.7084,1.1597,0,0,-8.5131,-5.9441,-3.1875,-6.2321,-3.049,52.224,-20.769,62.113,0.64175,-41.287,11.004,-130.86,16.953,0,0,-2.2174,14.017,-31.655,-2.5143,-1.8227,97.189,1.2547,-8.9975,9.4937,4.8493,-15.7,-23.879,-24.939,0,0,0.063702,-2.3125,13.663,-0.6851,-10.813,-2.2433,30.788,93.178,-12.629,-3.3735,-51.801,10.168,-0.98806,0,0,6.0891,1.6573,-2.8571,6.8959,45.625,-78.661,9.955,-16.209,-4.0062,-15.637,-5.0625,11.367,0.45216,0,0,3.0254,3.5314,-74.373,7.8067,121.96,30.361,2.0344,14.292,0.57804,-14.537,60.369,-4.8782,-0.084614,0,0,-3.4698,6.2018,34.536,122.81,-35.877,20.288,-76.767,57.34,55.303,-112.4,-11.735,-56.33,-26.857,0,0,0.98774,10.117,-2.3292,11.429,66.384,-47.704,9.1916,9.6613,21.948,19.198,-61.086,-80.339,19.431,0,0,-8.0589,-5.5903,0.27604,-6.6361,-16.667,-16.889,73.882,7.2308,15.68,5.7165,-104.94,15.752,1.2491,0,0,1.2679,-1.2234,0.0032849,0.5601,-0.91178,-2.2345,-13.893,0.67404,-1.0143,-0.97844,11.484,-1.047,0.36154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.9306,8.1537,-3.7982,1.4901,-3.0849,-4.2664,1.0882,11.212,0.59567,0,0,0,0,0,0,0.90849,-1.9061,8.1642,0.60136,5.6307,5.6962,-7.8268,0.087019,0.37532,0,0,0,0,0,0,-7.6761,-16.137,59.757,-2.7034,-8.4127,-6.2688,21.496,-64.175,13.954,0,0,0,0,0,0,2.9118,-34.182,104.03,-4.3251,1.0571,-5.6385,6.279,-23.171,-24.283,0,0,-3.4698,-4.8771,0.8125,-1.5748,57.922,35.699,-14.732,-50.607,-64.06,1.1259,118.02,-17.272,69.774,-10.414,-1.7745,-2.8301,-3.7724,-1.5882,-145.17,60.895,-10.136,153.29,-51.698,22.912,17.475,-98.059,-9.9792,-3.2978,3.9674,0.063702,-1.299,-10.188,60.112,44.417,-5.92,128.51,-22.33,8.4023,0.41955,-12.93,9.7949,7.2393,-1.6994,7.7856,-7.8268,7.4306,-0.2847,-5.6445,-4.9579,-7.837,-23.486,-12.254,-10.177,-1.2745,-12.239,-45.009,-23.121,79.657,-22.904,2.5571,-8.799,5.8962,11.657,7.2835,-45.063,-22.28,2.1953,6.1076,4.0646,-12.473,-102.39,23.714,-29.042,2.7342,1.7844,-8.2428,0.22396,-60.852,-21.889,83.721,35.528,8.087,15.443,5.0167,61.594,54.331,39.257,19.205,0,0,3.9877,-0.58942,6.2904,-67.891,2.2406,-109.2,9.2401,-8.1459,58.965,94.441,-80.047,-101.15,12.512,0,0,-8.3603,-0.19527,2.5589,-59.2,84.496,-18.051,-0.91227,-12.103,24.745,-74.578,-79.65,31.748,-2.1716,0,0,-0.50088,2.0454,2.5147,16.85,-60.161,28.493,5.826,-2.4453,7.0332,61.048,-3.6871,4.529,-0.61482,0,0,0,0,0,0,18.511,-12.617,-3.2288,4.453,7.1782,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,-2.1283,8.0646,0.67492,-6.5589,-7.2664,-3.0834,-1.2353,2.0278,0.41178,0,0
0,0,0,0,0.75,-1.759,-0.40609,-10.684,2.6576,4.6414,-9.5589,4.6429,1.9216,0,0,0,0,0,0,-0.75,7.0413,2.6651,0.38397,6.0006,-6.456,-1.1998,4.6067,0.27035,0,0,0,0,0,0,8.4551,-7.0936,-6.5478,76.881,-14.962,1.1974,4.9049,-52.673,12.821,0,0,0,0,0,0,8.2811,60.614,-112.99,51.227,-8.1107,-0.74311,-13.651,83.282,23.116,0,0,-0.72877,-3.203,6.4853,1.529,-145.76,55.388,-7.6406,-74.964,22.121,37.649,-8.3897,-8.7904,-6.8787,0,0,-4.3146,-10.618,-10.018,-142.29,29.92,-11.605,52.042,-106.15,11.951,-24.588,5.285,-8.1157,0.75,0,0,4.9698,8.945,-149.91,-1.4054,4.2529,-10.619,-20.622,7.2018,-6.625,-2.3167,-1.3738,2.3672,0.43301,0,0,1.8268,-9.5565,28.773,-6.8243,-70.327,101.5,3.7142,18.379,-1.5033,-1.3974,4.9964,-0.31162,0.69199,0,0,-5.5768,-9.0691,-9.721,6.8179,17.284,-7.1437,-2.0935,-2.0523,-7.0867,72.235,-7.9796,2.7724,-0.91955,0,0,15.041,5.1929,14.072,4.5502,-57.102,-64.819,-63.839,-26.928,-102.96,-9.3207,-7.7712,46.489,19.703,0,0,-5.2401,-5.5675,-123.42,-17.983,-3.2892,-6.8673,-33.599,-5.4109,26.041,3.2128,43.007,-60.464,11.814,0,0,5.6618,13.68,14.225,-101.79,14.85,-2.5335,4.6088,7.1696,-4.4494,109.67,-68.794,1.7086,0.040064,0,0,0.91835,0.71891,-0.29543,14.217,-6.0401,-2.1454,-1.0772,-0.05681,-0.99551,-14.582,4.7148,-2.1172,0.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3816,13.35,1.8212,1.1561,-4.5099,-2.6986,-1.9584,9.0353,-0.79247,0,0,0,0,0,0,-8.2096,-4.7362,-1.2296,-5.2129,-10.806,2.9964,-0.22011,-0.24191,0.25897,0,0,0,0,0,0,0.77003,-8.105,-12.822,-31.894,-103.5,28.09,102.18,21.194,0.029006,0,0,0,0,0,0,1.5658,56.562,-118.41,0.13556,23.96,1.3623,-18.895,134.1,15.531,0,0,7.0556,0.48325,-2.645,-1.8583,59.391,84.341,14.202,-2.3742,27.975,52.551,-14.93,-12.125,-8.0192,0,0,0.60136,-6.34,1.1091,10.598,50.477,-14.765,-8.6917,143.4,-4.234,-99.982,12.42,-6.2042,0.12172,0,0,-2.3873,2.9743,6.0131,-41.587,-23.107,-5.4489,139.27,-13.981,0.12453,13.652,-7.3571,-63.168,-26.374,0,0,1.2679,8.8992,-36.33,49.756,-3.7744,36.279,-21.658,3.382,-44.308,-24.045,5.6746,123.52,-7.8579,0,0,3.7231,0.41747,78.179,-12.925,-50.065,-77.066,1.7095,-42.037,114.15,-16.274,-68.89,-46.157,3.6981,0,0,0.8391,6.0425,-17.343,-6.1381,10.855,2.3545,-149.03,5.2782,-14.779,-11.194,-58.31,26.42,-0.2153,0,0,6.0523,3.8705,0.33702,1.1124,-32.809,18.755,-7.4122,-5.8162,-59.175,-53.105,27.627,5.7129,1.3349,0,0,-0.5024,-15.983,-30.814,125.19,-22.311,3.1687,-51.74,-57.146,-16.824,14.994,1.163,9.3325,-0.6504,0,0,0.23774,-2.105,1.9527,16.123,-8.832,-0.30385,-28.924,17.958,-1.2365,-1.8738,-2.0135,-2.5748,0.45425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1405,-0.14864,7.0245,8.8074,-1.2623,2.3236,-2.799,2.1283,1.3995,0.49103,-1.125,0,0,0,0,2.9151,3.0192,3.8759,-11.329,-4.7868,-2.875,-2.1785,8.4061,0.59151,-3.8403,3.3113,0,0,0,0,1.4575,10.702,56.294,-16.416,87.97,2.8974,-14.958,99.134,11.011,1.0212,-3.433,0,0,0,0,0.045753,54.828,79.577,-20.918,-7.261,-8.9683,9.1046,-26.229,50.717,-9.5648,-9.9494,3.3325,-2.7913,-9.3926,-4.828,-149.51,42.842,-18.049,-54.553,-65.3,-12.038,-43.26,11.344,4.9273,0.6423,0.7883,11.164,-2.2162,-16.154,-27.872,-2.42,-4.1601,143.44,-47.962,12.996,-9.7455,-76.885,12.962,0.9004,-0.95064,1.5311,-7.7321,9.1148,60.265,106.4,-13.915,144.77,-9.9729,16.558,-1.2975,-46.387,7.6466,4.5744,90.369,-27.313,9.2419,2.567,-5.0625,-9.3771,-4.4759,13.673,14.91,6.2606,-141.54,19.321,75.826,-32.123,-63.515,-47.243,2.7579,-4.1151,1.8325,1.3905,-5.3448,-12.058,-4.5311,-0.68838,-8.1716,19.979,-156.17,-3.4902,-5.0981,-59.422,19.401,3.0658,-2.3334,-1.9967,2.4767,-2.221,-5.25,2.8445,119.19,-30.467,-169.58,44.733,-4.7917,116.84,5.1651,-0.41178,0,0,-7.0075,0.098076,20.583,10.819,2.7578,-1.0074,8.7085,3.9984,0.98765,144.41,-22.184,19.479,-1.4486,0,0,15.907,-8.2153,-61.726,-31.698,8.6316,6.058,2.3232,-60.369,113.61,-24.926,-6.237,-17.062,1.2446,0,0,-0.31282,-0.18718,17.117,-23.636,-1.5425,1.2949,0.45994,-27.953,-7.5454,4.027,1.846,-3.3038,0.81218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4788,-0.042468,5.9151,6.5687,-9.8971,6.4387,-8.9788,-9.4258,0.58165,0,0,0,0,0,0,-0.84151,5.991,12.387,-7.0206,-2.9976,3.5945,-3.907,5.4973,-0.6899,0,0,0,0,0,0,-8.9094,16.881,-5.0487,57.972,-8.305,-3.25,-64.719,8.9264,-1.4865,0,0,0,0,0,0,-5.9073,-1.7524,-150.7,54.709,-8.0964,-2.6214,-40.275,-123.41,14.545,0,0,11.016,1.6663,-1.5703,1.8325,-42.385,-96.623,16.593,-11.104,-5.2431,-1.4477,-3.0649,-15.169,-23.045,0,0,-8.8627,-19.988,-2.701,73.697,39.695,9.8517,0.48044,142.75,-29.861,4.3448,36.921,-4.8023,0.76226,0,0,-1.9372,-6.9779,58.543,80.845,-16.08,-13.203,131.54,-20.302,1.6377,2.6683,-3.7757,2.7958,0.22428,0,0,-1.7958,-0.9028,53.989,-24.816,-59.172,-44.685,-10.214,6.693,-0.13934,-22.168,-25.875,6.7697,0.66747,0,0,-4.2933,-6.5356,-9.3693,-0.73894,72.364,21.983,3.3092,2.4907,5.9052,64.488,-12.072,-60.929,-27.727,0,0,-3.7542,2.0466,-50.267,12.185,-7.4779,16.157,-179.23,23.925,7.9752,-41.217,-11.358,122.16,-7.9583,0,0,8.6349,13.203,5.6307,-0.037659,-5.0679,0.79039,29.393,-8.9756,-12.978,-15.584,146.22,-17.963,3.7059,0,0,1.9372,-12.532,44.347,-108.59,23.089,15.5,4.98,-3.3215,-77.11,-5.2446,14.231,19.278,-1.4898,0,0,-0.079247,-0.45873,2.8612,17.051,-3.5605,-0.95545,-0.67908,-1.6295,10.875,-2.6675,-1.0682,-1.1516,0.72011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7198,0.60705,-4.2566,2.567,-1.701,-4.7631,-2.4183,2.741,0.17404,0,0,0,0,0,0,6.7476,1.0882,-6.5646,8.6214,-0.27989,-1.3684,0.45633,4.8726,1.4465,0,0,0,0,0,0,3.1238,0.86186,0.13934,5.6839,-43.222,19.877,8.895,42.222,1.7937,0,0,0,0,0,0,-7.6259,-3.3583,56.107,-116.31,2.9439,0.33702,9.3248,127.24,16.176,0,0,4.3358,10.838,1.3415,0.20425,7.9641,-114.09,57.004,5.9837,-57.435,24.876,-40.957,-21.128,-6.6679,0,0,-5.9363,2.4755,2.2099,-1.8215,-137.47,36.201,-9.3188,-59.617,-90.208,7.4358,-0.88823,-18.09,2.2643,0,0,7.0033,9.0018,-6.2784,-148.89,17.916,-0.052732,146.52,-62,21.567,-5.1785,4.0936,7.9524,0.9976,0,0,8.0263,-6.6836,60.083,54.333,-6.5797,140.29,-22.619,-3.3477,9.8065,-38.039,-21.857,-60.622,-26.619,0,0,-4.1038,3.8995,64.069,-17.237,3.6618,-72.033,39.188,-11.007,-43.83,112.08,-17.692,8.5458,6.2929,0,0,1.009,-9.8636,-8.9841,5.953,-1.1528,8.7365,13.98,-17.095,-30.592,-20.313,-59.165,-87.305,11.045,0,0,-5.4183,-7.0613,-125.02,40.545,-44.679,6.514,5.9441,-0.11723,-53.355,113.29,-62.113,17.466,0.72011,0,0,0.47548,-3.2377,16.456,-16.343,-19.572,-0.80801,1.2054,0.57925,-7.662,-9.5394,9.9388,1.7688,-0.1528,0,0,-0.62828,-0.44199,0.39832,-3,0.94944,1.5691,1.826,0.36515,-0.1875,1.8218,-0.53349,-2.9028,0.46979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
