0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.317,1.317,1.317,1.25,0.045753,0,0,0,0,-0.01226,-0.16178,0.21322,1.3627,2,1.9833,2.1205,2.1618,1.875,2.183,0.68301,0,0,0,-0.01226,0.16747,1.346,2.1495,1.962,1.9542,2.0993,1.087,0.65401,0.025721,2.183,0.68301,0,0,0,-0.19976,1.4665,2.0825,1.1495,0.05024,1.346,1.6495,-0.045753,-0.25777,0.83373,2.27,0.63726,0,0,0,-0.0625,0.51226,0.23325,0,-0.18301,1.3795,1.6585,0.42973,0.83373,1.9743,1.0413,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0,-0.041266,0.025721,0.21322,1.2545,1.7667,2.0123,2.1708,1.9542,1.1998,-0.0625,0,0,0,0,-0.041266,0.042468,1.7667,2.0123,2.1328,2.0625,1.8828,0.71651,1.7667,2.0748,0.44976,0,0,0,-0.01226,0.10497,1.779,2.1618,1.7868,0.57476,0.56699,2.125,0.42973,0.95873,2.212,0.74551,0,0,0,-0.17075,1.2288,1.7868,0.63726,0,0,-0.091506,1.6708,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.3002,1.4375,1.5167,1.4877,0.55024,0.045753,0,0,0,0.016747,-0.099279,0.21322,1.346,2.1205,2.1618,1.9743,1.1038,0.45425,1.3002,2.183,0.68301,0,0,0,-0.12051,0.91298,2.0123,2.27,1.087,0.63726,-0.041266,-0.082532,0.91298,1.3627,2.183,0.68301,0,0,0,-0.18301,1.317,1.933,0.68301,0,0.0089746,0.15072,1.7958,2.0625,2,2.212,0.74551,0,0,0,-0.17075,1.2288,2.0368,0.63726,0,0.16298,2.0625,1.8125,1.596,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.16178,0.16298,-0.07476,-0.18301,-0.17075,0,0,0,0,0,0,-0.12051,0.86723,1.317,1.3002,1.4833,2.2623,1.6127,1.317,1.2667,-0.07476,-0.19976,-0.0625,0,0,0,-0.17075,1.2288,1.866,1.9743,1.087,0.57476,1.4788,1.7667,2.0625,1.5502,1.4375,0.44976,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2,2.183,0.68301,0,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2.0078,1.7667,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0.025721,1.75,2.116,1.5335,0.95873,2.1618,0.63726,0,0,0,0,0,0,0,0,0.16298,2.1998,0.87949,0.94199,2.1495,1.8493,0,0,0,0,0,0,0,0,0,-0.091506,1.7333,1.779,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2,2,2,2.0915,0.34151,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2,2.0123,1.9118,1.875,2.0625,1.462,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.0703,2.0625,2.1708,0.76226,0.11274,1.9542,1.866,0,0,0,0,-0.099279,0.95873,1.9833,2.2075,0.97877,0.56699,2.0625,1.875,-0.036779,1.3627,1.866,0,0,0,0,0.13397,2,2.1205,1.087,0,-0.0625,1.5,2.0625,2,2.0123,1.7868,0,0,0,0,0.13397,1.9833,2.27,0.63726,0,0,-0.0625,1.462,1.866,2.0368,0.63726,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.21322,1.317,1.3002,1.4375,1.5167,1.4877,0.56699,-0.0625,0,0,0,0,0.088221,1.2667,1.9498,2.1618,1.866,1.9743,1.087,0.57476,1.5,2.125,1.462,0,0,0,0,0.17524,1.895,0.68301,0.63726,0,0,0,0,-0.0625,1.471,1.866,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0.016747,0.025721,1.866,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.32027,0.85048,1.866,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.025721,0.91298,1.317,1.317,1.2545,1.7667,1.866,0,0,0,0,0.016747,-0.20753,0.89623,1.4833,2.1618,1.866,1.8248,1.8917,1.9833,2.1373,1.9285,0,0,0,0,-0.12051,0.91298,2.0993,1.087,0.65401,-0.14952,0.042468,1.779,2.27,0.97877,1.337,0,0,0,0,-0.18301,1.317,1.904,-0.10377,-0.082532,0.85048,1.808,1.895,0.63726,0,0,0,0,0,0,-0.17075,1.25,2.2455,1.6708,1.9498,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.025721,0.13397,0.13397,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0.0089746,0.21322,1.3292,1.4375,1.9498,2.1495,1.654,1.8917,2,1.9542,1.2288,0,0,0,0,0.125,1.866,1.7868,0.68301,0.64175,0.72548,1.375,1.9285,1.8538,1.9542,1.866,0,0,0,0,0,0,0,-0.01226,0.088221,1.9743,1.087,0.625,-0.33253,1.404,1.8493,0,0,0,0,0,0,0,-0.18301,1.4252,1.1752,0.13397,0.22548,1.5748,1.9575,0.23325,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.21322,1.4252,0.52901,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.7667,2,2,1.866,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.375,2.1618,1.837,2.1038,1.9743,1.741,0,0,0,0,0,-0.01226,-0.27003,0.94199,2.1495,1.895,0.63726,-0.0625,0.51226,0.23325,0,0,0,0,0,-0.041266,0.10497,1.375,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.025721,1.75,2.02,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.024519,0.025721,0.13397,0.13397,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0.088221,1.2545,1.6585,1.7667,2,2,2,2,1.9542,1.2667,-0.0625,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.866,1.8873,2.1708,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.80024,2.0625,1.866,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.071475,1.596,1.866,0,0,0,0,0,0,0,-0.01226,-0.020032,0.85048,1.7667,2,2,2,1.866,0,0,0,0,0,0,0,-0.18301,1.317,1.9833,2.0993,1.866,1.875,2,1.866,0,0,0,0,0,0,0,-0.18301,1.317,2.1373,0.97877,-0.01226,0.21322,2.0123,1.7868,0,0,0,0,0,0,0,-0.19976,1.4252,2.0625,1.471,-0.036779,1.346,2.27,0.63726,0,0,0,0,0,0,0,-0.0625,0.5,2.0915,2.0625,1.9833,2.2578,1.1495,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,-0.12051,0.86723,1.317,1.375,2.183,2.183,2.183,2.183,2.1708,2.0625,1.4833,0.045753,0,0,0,-0.17075,1.2288,1.866,1.7868,0.68301,0.68301,0.68301,0.68301,0.75,1.9542,2.183,0.68301,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,-0.036779,1.3627,2.212,0.74551,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2545,1.7667,2,2,1.9743,0.23325,0,0,0,0,0,0,-0.12051,0.91298,1.9788,1.683,1.7042,2,2.0413,1.8493,0,0,0,0,0,0,0,-0.19976,1.4252,1.9542,1.317,1.346,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,-0.01226,0.088221,0.21322,1.317,1.3627,2,2,2.0915,0.34151,0,0,0,0,0.016747,-0.14952,-0.14503,1.3627,2.029,2.0625,2,2.0123,2.1708,2.0625,1.433,-0.0625,0,0,0,-0.12051,0.80473,1.75,2.0993,1.6663,1.5502,2,1.9118,0.75,1.9542,2.0748,0.44976,0,0,0,-0.19976,1.4375,2.3203,1.1495,-0.18301,1.317,2.029,1.6785,-0.17075,1.2377,2.183,0.68301,0,0,0,-0.0625,0.44976,0.74551,0.23325,-0.17075,1.2667,2.125,1.4498,-0.18301,-0.036779,2.183,0.68301,0,0,0,0,0,0,0,0,-0.091506,1.6875,2.0167,1.317,1.346,2.3203,0.74551,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.91298,1.2545,1.7667,2,2.0625,0.52901,0,0,0,0,-0.01226,-0.21202,0.10497,1.2545,1.75,2.1083,2,2,2,2,1.866,0,0,0,0,0.088221,1.2545,1.75,2.1495,2.0413,1.192,1.9833,2.0993,1.875,2,1.866,0,0,0,0,0.14623,2.183,2.27,1.1495,0.25897,1.7667,2.0993,1.029,0.21322,2,1.866,0,0,0,0,0.045753,0.68301,0.63726,-0.029006,0.32147,2,1.875,-0.036779,1.3627,2.0413,1.8493,0,0,0,0,0,0,0,-0.0625,0.55024,2.1708,2,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,-0.01226,-0.18301,-0.082532,1.317,1.317,1.3627,2,2.029,2.0625,1.9542,1.2288,0,0,0,0,0.088221,1.3292,1.5458,2.183,2.1618,1.8538,1.9542,1.8035,1.4788,1.7667,1.866,0,0,0,0,0.17524,1.895,0.68301,0.68301,0.63726,-0.18301,1.346,1.6495,-0.18301,0.91298,1.866,0,0,0,0,0.10825,0.23325,0,0,0,-0.19976,1.4877,1.6585,0.36723,1.3627,1.866,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,2,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.13397,0.16298,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,-0.045753,-0.14952,0.10497,1.2545,1.7667,2,2,2.0625,1.5502,1.317,1.4375,0.44976,0,0,0,0.32925,0.80473,1.7667,2.0123,2.1618,1.866,1.8828,1.7667,2,2,2.212,0.74551,0,0,0,0.54575,1.4375,2.1618,1.7868,0.63726,0,-0.14952,0.85048,2,2,1.9453,0.17075,0,0,0,0.17075,0.44976,0.63726,0,0,-0.01226,0.10497,1.7667,2,2,2.0748,0.44976,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.8995,1.9542,2.183,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.5,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1998,0.36274,1.2545,2.183,0.68301,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.0625,1.4877,1.7667,2.212,0.74551,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,2,2.0123,2.145,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.025721,0.91298,1.317,1.317,1.317,1.4252,0.56699,-0.0625,0,0,0,0,-0.01226,-0.020032,0.95873,2.0123,2.212,1.962,1.9542,1.991,1.904,2.125,1.4833,0.045753,0,0,0,-0.18301,1.317,2.0413,1.895,0.74551,0.05024,1.317,1.866,-0.0625,1.471,2.183,0.68301,0,0,0,-0.19976,1.4375,2.145,0.23325,0,-0.18301,1.317,1.837,-0.10377,0.15072,2.183,0.68301,0,0,0,-0.0625,0.44976,0.63726,0,0,-0.18301,1.317,2.0625,0.55473,1.75,2.27,0.63726,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.16298,-0.07476,-0.17075,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.2545,1.7667,2.0625,1.5502,1.25,0.045753,0,0,0,0,0,0.016747,-0.20753,0.85048,1.75,2.1083,2,2,2,2.183,0.68301,0,0,0,0,0.016747,-0.20753,0.95873,2.0123,2.27,1.1752,1.9833,2.058,1.8917,2.212,0.74551,0,0,0,0,-0.099279,0.95873,2.0123,2.0825,0.63726,0.13397,2.1083,1.192,1.75,2.0825,0.23325,0,0,0,-0.01226,0.21322,2.0123,1.8325,0.63726,0,0.095994,2.0625,2.0123,2.27,1.0413,0,0,0,0,-0.19976,1.4375,2.3325,0.63726,0,0,-0.0625,0.52901,1.7868,0.63726,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.15401,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.317,1.1295,1.0502,0.3125,-0.0625,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.779,2.183,2.1998,2.125,1.6875,0.34151,0,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.02,0.68301,0.58373,1.596,2.0625,1.462,0,0,0,0,0,-0.14952,0.85048,2.0413,2.0825,1.0413,0,0.13397,2,2,1.866,0,0,0,0,-0.01226,0.10497,1.779,1.895,0.23325,0,0,0.13397,2,2,1.866,0,0,0,0,-0.21202,1.2545,2.1618,0.63726,0,0,0,0.13397,2,2,1.866,0,0,0,0,0.025721,1.808,1.8493,0,0,0,0,0.13397,2,1.9833,1.9743,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0.095994,2.0748,2.3203,1.1495,0,0,0,0,0.14623,2.0368,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0.016747,-0.25777,0.74223,1.7667,2,2,2.0748,0.44976,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.7667,2.0123,1.9285,1.7667,2.183,0.68301,0,0,0,0,0,0.016747,-0.020032,1.3627,2.0413,1.9833,2.1708,0.66298,0.95873,2.183,0.68301,0,0,0,0,-0.01226,-0.27003,0.94199,2.1495,1.9575,0.32925,2.0625,2,2.0123,2.3325,0.63726,0,0,0,0,0.088221,1.3627,2.0993,1.1495,0.23325,-0.0625,0.52901,1.866,1.7868,0.63726,0,0,0,0,-0.01226,0.21322,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4542,1.9788,0.10825,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.4453,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.91298,1.346,1.4877,0.55024,0.045753,0,0,0,0,0.016747,-0.12051,-0.16178,0.21322,1.2667,1.9285,1.866,1.6953,1.3125,2.0625,0.73325,-0.0625,0,0,0,-0.12051,0.86723,1.404,1.9743,1.7868,0.65401,-0.14952,-0.082532,0.85048,1.75,2.183,0.44976,0,0,0,-0.17075,1.2288,1.8493,0.23325,0,-0.099279,0.83373,1.933,1.875,2.1205,1.3828,0.63726,0,0,0,0,0,0,0,0,0.13397,2.1083,1.1752,1.1752,2.27,0.63726,0,0,0,0,0,0,0,0,0,0.125,1.8873,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.317,1.2377,0.16298,-0.0625,0,0,0,0,0,0,0,-0.099279,0.85048,1.75,2.1205,2.183,2.1708,2.0625,1.462,0,0,0,0,0,0.016747,-0.099279,0.25897,1.9833,2.2075,1.087,0.67075,0.57925,1.9542,1.8873,0.045753,0,0,0,0,-0.12051,0.91298,1.9833,2.2075,1.0413,-0.01226,0.16747,1.058,1.2377,2.183,0.68301,0,0,0,0,-0.16178,1.346,2.2075,1.0413,0,-0.18301,1.317,1.866,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.1205,1.087,0,0,-0.18301,1.317,1.866,0.13397,2.183,0.68301,0,0,0,-0.01226,0.21322,2.212,0.74551,0,0,-0.17075,1.2377,1.8873,0.17973,2.183,0.68301,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0.13397,2.1998,0.70873,2.183,0.68301,0,0,0,-0.18301,1.317,1.837,-0.0625,0,0,0,0.11274,2.0167,1.596,2.212,0.74551,0,0,0,-0.19976,1.4375,2.2745,0.51226,0,0,0,-0.17075,1.1998,2.1038,1.9575,0.23325,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.025721,0.91298,1.317,1.4252,0.5,-0.0625,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.3627,2.0123,2.1998,2.0625,2,2.0625,0.52901,0,0,0,0,0.016747,-0.020032,1.3627,2.0413,1.9743,1.7868,0.53349,1.4877,2,2,1.866,0,0,0,0,-0.099279,0.95873,1.962,1.7868,0.23325,-0.041266,0.042468,1.75,2.1083,2,1.866,0,0,0,0,0.13397,2,2.1038,0.51226,0,0.025721,1.75,2.2075,1.1752,2,1.866,0,0,0,0,0.125,1.866,1.8493,0.23325,0,0.13397,2.1205,1.087,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0.13397,2.1998,0.53349,0.15072,2.212,0.74551,0,0,0,0,0,0,0,0,0,0.16298,2.125,1.4877,1.75,2.0825,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
