0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76466,0.013462,0.96234,2.3463,5.7169,-29.792,-40.777,4.687,-24.219,35.969,39.647,-22.176,-15.77,-1.6917,4.0416,8.6005,11.881,6.962,10.594,-41.503,232.96,312.11,9.6167,247.56,496.67,496.74,431.84,131.74,5.0221,8.2288,7.7377,3.3627,14.672,-58.588,214.96,526.26,466.11,500.29,516.32,465.47,-11.581,369.36,510.54,122.3,11.568,7.9273,12.307,-24.872,208.39,477.72,264.15,53.072,507.52,510.76,46.777,10.062,17.715,547.61,176.3,2.0179,3.317,5.7246,-37.872,336.76,550.91,162.28,437.03,521.48,537.54,370.64,9.0533,246.79,540.65,165.92,6.8938,3.3439,2.5849,-39.916,333.59,523.24,391.58,554.72,248.59,135.43,475.15,475.15,475.15,443.32,0,0,10.632,17.844,-26.422,318.04,514.23,554.29,264.7,7.8272,3.9955,1.2679,1.2679,1.2679,1.183,0,0,5.8113,7.0024,13.813,-4.4554,400.33,266.85,8.346,9.6962,6.6193,3.366,3.366,3.366,3.1405,0,0,2.366,5.0601,5.2566,4.9653,5.7766,8.1516,8.3179,4.0446,3.5903,1.366,1.366,1.366,1.2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7844,-0.41058,0.93542,0.88397,4.5049,-29.161,-42.433,2.5592,3.1837,-30.597,-43.877,-42.925,-0.56098,-1.6917,4.0416,10.574,3.8215,4.0837,1.0604,-58.634,232.73,318.11,27.405,-12.236,235.55,368.7,330.57,27.457,5.0221,8.2288,7.4175,15.585,0.62831,50.782,345.32,502.69,474.16,474.2,436.12,549.6,246.65,377.53,519.88,122.3,11.568,7.1773,2.4554,-29.587,327.5,504.77,458.87,13.029,493.39,521.18,251.68,15.425,10.81,550.68,176.3,2.0179,1.0458,5.4701,-43.653,331.21,571.22,157.99,210.21,529.51,534.2,137.16,-58.942,242.28,556.03,193.51,6.3986,1.7434,1.0314,-33.83,361.12,326.39,472.93,471.45,253.13,375.46,527.19,391.4,556.38,488.81,69.056,14.946,5.7925,13.389,-31.432,316.17,553.09,552.04,458.59,12.674,18.154,178.15,177.19,194.6,64.673,-0.046633,8.3038,11.012,5.962,6.9196,17.227,176.02,193.29,66.804,9.7186,9.8762,9.5,3.172,3.3852,6.5257,15.358,9.4551,9.5221,9.1471,4.4731,3.8558,7.7308,9.8301,9.7966,9.0389,3.4653,17.531,3.9653,6.0278,10.576,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55473,0.8484,5.3063,-36.127,6.9851,39.641,-13.375,-0.17163,3.5686,-31.677,-46.114,-48.843,-16.873,-1.6917,4.0416,1.7712,3.5347,-24.2,211.11,450.48,516.99,370.27,12.262,7.1482,237.88,328.37,360.82,131.67,5.0221,8.2288,3.3284,5.1764,-41.215,333.72,501.59,491.92,559.95,116.62,343.32,504.83,538.63,512.67,516.52,122.3,11.568,12.659,6.951,-30.086,331.46,547.84,157.75,406.36,385.71,516.11,478.44,145.68,136.39,547.07,176.3,2.0179,5.9534,5.3215,-40.41,342.28,512.88,125.22,339.56,501.37,496.96,17.666,-2.0967,45.304,549.66,173.22,13.788,10.153,16.634,-41.885,375.36,201.24,443.13,522.18,469.31,512.54,317.11,39.378,440.3,562.49,182.21,17.55,13.098,6.8852,-39.15,363.48,505.06,564.14,265.55,-6.308,373.92,545.39,543.18,571.19,262.67,8.8268,4.9821,6.0147,12.595,-4.6307,136.08,448.04,169.55,9.2288,10.228,18.742,172.77,171.53,159.79,10.206,7.3615,6.1373,7.4674,8.7554,4.8983,8.4551,0.98325,11.013,7.8514,5.9808,5.1271,3.895,6.5356,10.884,2.9575,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.5637,3.366,2.4297,1.5849,9.5556,0,0,0,0,0,0,0,0,0,0,1.0437,7.6773,4.0302,4.9743,5.0981,0,0,0,0,0,0,0,0,0,0,1.8427,5.1286,3.0102,5.2667,3.5736,0,0,0,0,0,0,0,0,0,0,1.7482,-1.4722,-33.981,-4.1519,3.203,0,0,0.11274,0.05593,-0.48534,1.038,0.33494,0.96891,-0.087899,-10.232,8.2384,73.701,361.92,141.79,17.111,0,0,1.6675,4.3239,6.6385,-4.8811,14.724,-8.8774,-43.097,17.985,443.23,501.57,504.16,545.07,193.5,0,0,3.4632,6.3852,0.73794,21.595,463.15,387.17,322.59,446.28,497.16,526.15,473.84,501.38,471.2,0,0,5.0703,5.3962,12.104,435.57,504.07,522.86,502.59,508.86,522.72,249.08,49.229,505.39,468.2,0,0,3.6495,5.5179,42.108,500.99,478.39,394.01,489.29,497.23,529.37,93.922,-2.6501,495.74,472.91,0,0,4.6821,3.9845,37.501,531.66,232.13,332.09,494.83,492.82,531.57,388.49,342.33,495.87,494.49,0,0,9.8481,4.0804,50.106,543.54,144.24,318.01,543.8,146.98,362.31,520.75,551.13,569.96,290.57,0,0,3.0458,4.9264,27.698,523.99,527.05,432,430.87,9.7443,-9.913,121.81,169.81,202.83,57.83,0,0,6.2108,5.7655,-7.4444,114.94,191.32,68.497,8.4049,4.5323,7.5891,3.2901,8.0054,3.2288,6.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7336,0.23566,1.7892,-1.3816,0.20665,0.12172,0.61515,-1.0401,-1.9297,-45.688,-42.446,-0.35256,-0.625,0,0,11.345,13.752,6.317,13.437,-30.044,12.705,31.98,-29.12,58.368,335.96,319.42,44.398,-10.559,0,0,10.473,13.424,24.26,-43.986,224.86,445.42,488.62,340.92,488.58,532.92,538.97,517.9,364.35,0,0,4.0458,9.3538,-15.696,243.41,504.74,479.29,494.94,495.14,538.5,266.87,184.01,499.86,466.48,0,0,6.7982,4.6564,39.393,505.57,535.77,81.221,332.94,502.01,520.95,340.44,249.33,500.15,494.19,0,0,7.1005,7.5335,47.056,503.68,493.15,226.59,354.87,528.98,466.66,527.3,521.03,563.07,267.05,0,0,14.226,9.8595,55.15,544.09,462.19,-0.49792,168.39,268.11,-11.945,97.784,341.77,174.36,4.616,0,0,7.0392,11.482,22.57,192.19,62.106,5.346,5.4722,2.2826,14.018,1.9109,12.275,11.035,7.8714,0,0,7.4886,8.0556,5.7856,9.0679,2.3905,7.7051,2.6818,5.1271,7.8558,6.1349,3.116,8.4049,8.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55473,1.3047,0.11186,-3.3505,22.8,40.829,-13.566,-0.6226,0.35289,-0.9641,-1.9931,0.14864,-1.0167,0,0,-0.01314,1.8059,9.3954,-57.773,341.19,515.25,372.42,16.269,9.9032,-25.437,21.46,39.429,37.973,0,0,15.065,10.064,-28.391,220.07,510.71,512.54,549.64,196.41,-63.066,216.55,442.42,502.47,466.8,0,0,5.625,11.695,25.253,448.41,479.38,50.754,371.72,494.42,348.28,509.58,490.19,470.7,471.84,0,0,4.8538,6.3962,37.721,539.28,199.52,19.24,47.602,501.07,511.65,439.65,74.929,452.72,451.93,0,0,6.0155,7.192,40.87,493.85,565.17,169.83,60.608,508.7,566.52,378.19,435.58,575.72,160.23,0,0,2.826,0.80144,45.316,586.98,293.08,-37.912,362.01,479.38,198.89,468.46,498.91,261.86,16.453,0,0,4.817,3.3505,17.009,200.14,62.784,-0.84511,133.89,71.666,6.788,5.5903,8.5568,5.5045,2.1283,0,0,3.7566,2.8705,7.2051,14.233,7.4016,3.6283,5.4318,7.5846,7.9384,4.0446,5.3146,2.078,3.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,0,0,0,0,0,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,0,0,0,0,0,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,0,0,0,0,0,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,-0.6528,-1.4518,0.032613,-10.294,7.166,40.784,-14.337,3.7304,-35.929,-11.463,233.76,364.63,89.303,0.89087,-2.2999,5.1618,11.088,10.504,-10.742,447.59,522.79,369.61,9.5754,220.15,447.67,550.17,535,373.92,22.092,14.04,3.3954,5.5703,-16.198,231.38,509.8,494.23,514.98,507.72,501.19,463,155.1,373.89,554.64,182.45,12.792,12.522,8.1193,-43.311,333.98,544.87,144.37,377.52,492.79,543.74,199.48,33.825,1.006,537.5,172.88,6.7467,3.9085,6.4865,-41.659,333.38,471.18,17.749,442.87,489.78,516.3,502.94,489.42,347.5,550.17,173.85,21.365,4.3203,9.1528,-40.412,331.96,473.33,60.423,514.32,452.62,136.24,469.23,526.2,557.43,534.51,182.21,17.55,3.6127,0.75449,-38.816,335.74,433.73,347.17,522.76,69.61,3.0192,-7.7679,119.01,194.2,58.803,8.8268,4.9821,3.8538,3.6205,-37.098,312.9,477.57,577.14,295.52,5.7602,5.2443,7.5993,1.8248,5.8995,3.7132,7.3615,6.1373,3.1283,1.6663,3.3191,10.742,17.024,195.29,58.989,15.727,5.2856,3.1818,1.8493,-0.34599,6.1896,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74672,0.68422,0.75569,-1.9509,-45.144,-44.022,0.40192,1.0359,-1.1396,-46.126,-43.784,-45.694,-41.543,0,0,4.8562,3.9453,-1.7533,46.659,332.28,323.35,-5.3158,-2.8332,32.475,336.44,329.5,337.42,308.13,0,0,6.8627,7.5179,-31.729,345.21,508.97,533.91,375.54,39.545,447.48,501.8,531.15,495.56,464.99,0,0,8.8292,11.261,41.771,502.92,450.83,379.18,520.54,495.78,507.56,499.83,255.46,495.65,469.85,0,0,11.247,7.3415,47.606,505.37,424.35,-7.2038,345.12,498.14,552.92,215.07,344.66,497.61,507.8,0,0,12.263,20.074,36.302,520.6,362.89,-20.626,238.73,505.95,500.56,518.12,538.96,478.85,170.71,0,0,2.2557,3.0045,52.215,543.96,515.44,-42.231,371.61,495.7,61.9,394.84,302.05,65.322,9.6471,0,0,5.1283,6.0392,15.314,185.67,165.58,-7.7724,137.43,64.211,5.7557,10.763,4.3675,7.5948,7.1851,0,0,4.0613,8.0054,11.513,6.3346,7.3926,9.0556,1.558,6.5846,6.3804,9.6974,12.594,13.175,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42404,-1.4384,1.9644,5.7716,-22.923,36.039,21.679,-14.567,1.1172,0.72997,0.11723,-0.13157,1.1274,2.2635,-1.6471,5.6364,7.9498,12.285,-42.216,240.48,498.88,519.56,129.05,-8.5739,-42.145,-41.158,-46.588,-8.7177,6.058,10.964,10.003,15.297,-24.927,233.68,502.05,524.56,473.65,521.46,156.99,338.37,331.09,349.71,131.67,-11.675,1.0792,10.775,7.1809,-36.872,336.31,540.34,290.43,26.084,475.12,499.68,499.32,458.86,520.58,524.42,127.28,4.4836,6.8693,10.145,-32.655,334.53,501.17,97.367,44.699,451.74,498.81,469.97,-51.566,120.48,544.4,173.27,10.409,3.7769,4.6328,-39.433,362.68,542.31,533.81,540.01,491.38,486.65,506.44,289.04,245.04,552.95,174.69,7.3203,8.2165,7.1597,-10.121,118.02,174.79,224.62,291.06,66.467,-9.9653,358.99,520.9,554.05,539.66,168.95,3.2099,10.141,4.9196,11.348,6.8415,6.5993,15.022,7.7611,5.7667,10.798,-10.287,114.26,194.09,63.221,8.0948,6.4453,6.0066,6.0021,2.27,4.4441,6.1483,3.549,9.8089,3.9196,2.462,8.7799,2.6038,15.923,7.4306,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65937,-0.1851,-1.3436,1.5257,4.2471,-29.805,-41.445,-42.583,0.38846,-0.26554,-0.83133,1.1442,1.1172,-0.65937,2.1397,10.647,8.3705,9.2353,-6.341,-16.189,233.12,324.64,317.74,12.181,12.105,-16.304,28.087,-36.6,7.0123,4.9297,2.3349,1.9611,9.1688,-17.405,445.96,514.39,496.55,544.31,147.82,21.764,246.68,488.37,310.61,20.226,7.5401,5.9845,7.2488,-20.801,228.12,500.58,467.31,69.967,515.08,401.75,539.19,500.45,442.3,546.9,178.35,5.8047,7.3415,10.095,-43.076,332.91,476.58,-43.055,240.68,506.11,481.93,249.23,-1.7996,243.6,558.11,190.91,3.0906,9.2778,8.788,-28.749,310.94,472.22,253.66,509.41,535.16,395.63,338.58,338.52,537.25,493.81,69.056,14.946,5.8137,6.538,13.834,23.466,150.82,133.96,424.9,359.04,509.2,556.3,526.21,296.88,69.259,-0.046633,8.3038,8.6708,11.929,3.5817,14.191,2.1932,3.8472,4.721,-8.125,126.35,194.26,74.479,8.9653,8.3583,15.358,9.4551,5.5891,4.8526,3.4988,12.259,9.6459,5.5568,8.8591,2.9821,6.3436,7.5556,2.578,2.8448,4.1908,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7141,-2.6794,1.2156,6.2627,-24.322,40.155,-14.592,2.3505,0.47548,4.0073,-30.252,-49.25,-14.549,0.89087,-2.2999,8.4396,18.042,5.9889,-14.914,244.69,519.92,379.34,34.985,-37.69,12.523,236.01,361.27,139.58,22.092,14.04,4.2312,7.4028,7.9436,11.45,509.56,484,516.45,492.14,335.63,500.31,499.64,541.33,550.68,182.45,12.792,6.1651,2.4889,-17.402,235.54,507.56,441.24,116.9,502.49,504.12,496.04,397.33,198.96,553.22,172.88,6.7467,1.1675,0.4387,-40.558,334.84,547.33,147.26,219.92,501.74,530.12,490.36,320.23,449.48,543.85,166.55,14.471,5.0849,2.8047,-36.006,331.51,547.67,203,442.59,554.48,296.09,463.43,519.14,541.56,442.17,0,0,11.016,12.897,-51.201,363.75,544.91,535.85,522.7,262.58,10.355,-10.075,125.7,161.31,6.3146,0,0,6.3571,3.038,-3.6842,122.98,220,295.58,68.681,4.6875,7.6205,3.3583,4.9632,3.259,4.3236,0,0,3.2533,6.9396,6.145,13.016,16.719,8.0667,7.5801,8.6806,4.9518,3.8571,3.7365,5.7811,4.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.39623,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0,0,0,0,1.6409,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,0,0,0,0,-0.36362,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,0,0,0,0,-2.6106,-39.855,-10.566,12.255,3.6818,0,0,0,0,0,0,-1.3726,-0.29006,0.58734,2.9344,56.947,355.92,152.88,33.756,-10.65,0.33822,-0.41266,1.3227,-1.9429,2.2635,-1.6471,9.2835,4.7075,3.4842,60.45,493.64,524.69,513.77,517.03,130.12,-5.6348,-12.969,-13.589,-6.9477,6.058,10.964,5.8047,4.692,-45.085,334.04,527.67,257.46,140.68,474.36,538.26,110.21,257.85,422.04,132.56,-11.675,1.0792,11.741,5.8873,-33.061,338.4,453.28,5.2255,13.812,1.3029,392.11,495.72,504.37,499.74,518.68,127.28,4.4836,7.5613,6.5257,-41.566,401.14,190.77,5.0224,15.784,-63.188,345.45,506.08,495.92,520.46,546.55,168.87,18.265,7.0727,12.373,-10.272,147.66,518.82,33.701,-18.347,241.15,501.96,569.62,148.61,368.09,510.7,182.21,17.55,7.9151,5.9453,5.9187,15.636,191.42,60.637,68.582,492.89,556.06,257.28,9.5556,9.8415,3.2345,8.8268,4.9821,5.1675,8.6696,4.2569,7.4175,11.031,-34.337,333.79,532.78,271.1,9.4285,5.2814,7.5433,3.846,7.3615,6.1373,5.5768,4.8938,2.1908,17.098,4.5155,-38.311,312.15,434.73,-1.6818,15.611,5.6026,7.6181,5.1361,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.956,-0.35585,-0.42941,-3.9465,23.839,35.836,25.495,-17.435,1.1989,-1.3558,0.5347,-1.1483,0.51018,0.89087,-2.2999,23.962,12.607,12.344,-36.068,311.59,508.75,529.75,152.56,-8.7675,-22.543,12.658,42.538,37.652,22.092,14.04,5.3505,8.5446,3.1944,12.463,444.4,474.68,384.39,523.43,346.56,204.67,436.94,520.47,546.3,182.45,12.792,5.491,5.8304,13.418,15.405,531.68,279.78,-1.6474,370.05,506.06,510.54,474.64,256.04,551.36,172.88,6.7467,3.8538,6.0446,-20.718,232.95,558.54,192.88,5.9242,42.653,507.29,557.27,396.34,351.08,556.47,194.14,13.975,3,1.183,-45.485,334.88,501.53,52.685,20.235,440.66,508.31,199.82,465.81,463.9,460.55,69.056,14.946,3,1.183,-45.485,334.88,472.94,15.778,486.62,520.79,266.67,11.359,3.6029,4.3394,9.259,-0.046633,8.3038,3,1.183,-45.485,334.88,477.18,62.674,300.17,72.649,3.9264,13.943,14.536,13.764,9.3415,15.358,9.4551,2.799,1.1038,-42.438,312.45,440.21,12.978,3.5368,7.9049,5.0981,6.6728,6.9596,3.6573,8.1516,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264,1.2871,3.7087,-0.97844,-1.0891,-2.0278,0.125,-1.0655,-10.02,7.8299,33.019,26.875,-14.878,0,0,3.2533,3.5837,11.156,7.0523,-33.128,-33.046,-36.49,-20.235,50.158,445.25,499.28,511.04,132.31,0,0,0.42644,2.8741,3.5311,53.771,333.14,332.95,294.16,242.6,497.27,528.18,461.01,487.69,467.43,0,0,7.1193,13.013,-24.324,335.56,506.36,462.47,492.29,506.02,531.73,246.59,-39.244,334.57,462.77,0,0,1.808,2.9408,42.123,509.28,449.81,-50.45,319.76,508.73,535.29,370.93,-0.98591,347.94,476.81,0,0,0.5,0.63397,38.079,554.3,175.3,16.666,498.89,452.2,373.19,558.42,516.53,509.86,506.5,0,0,0.5,0.63397,38.079,554.3,175.24,18.03,194.95,59.148,20.02,147.64,370.54,444.69,165.86,0,0,0.5,0.63397,38.079,554.3,173.81,7.1965,4.8917,19.003,4.7667,2.2222,0.57388,3.5703,8.0266,0,0,0.46651,0.59151,35.528,517.17,161.97,4.7063,5.7353,1.0368,11.379,5.1818,7.6058,9.9551,3.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429,1.4881,-0.54693,22.416,33.617,24.761,-15.235,0.36306,-1.1426,-0.68299,-49.143,-15.635,0.97428,0,0,1.3954,4.4142,-32.889,347.03,511.01,505.59,128.35,-2.58,-8.561,59.283,362.58,145.1,-11.963,0,0,16.733,13.174,44.267,502.08,468.8,522.86,512.57,113.27,248.66,508.12,546.56,533.19,371.81,0,0,4.1911,3.9534,48.085,546.85,181.58,132.5,491.88,497.09,505.31,429.03,152.99,339.33,470.66,0,0,8.9486,15.406,41.059,493.03,63.696,-47.428,318.71,501.66,524.57,370.54,19.993,242.9,473.58,0,0,8.3962,6.9779,48.689,476.4,12.62,34.698,449.4,498.65,479.4,555.63,509.86,551.13,510.69,0,0,11.713,7.2958,38.792,561.16,146.81,334.43,499.59,62.338,27.497,151.61,354.82,176.1,166.79,0,0,13.448,13.623,-8.404,136.62,21.725,308.35,439.41,4.7099,6.0535,10.214,2.3251,5.1663,13.125,0,0,13.282,14.954,4.8905,14.637,6.0233,9.8971,14.424,3.77,9.9841,6.1103,3.8236,11.23,4.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42404,-1.4384,1.9644,5.7716,-23.143,41.867,-20.817,-16.085,-0.01314,3.1281,-28.491,-47.426,-15.02,-1.6917,4.0416,5.6364,7.9498,12.285,-42.216,241.22,519.39,416.52,131.37,-11.171,-45.835,240.02,355.2,131.18,5.0221,8.2288,10.003,15.297,-24.927,233.68,508.81,481.06,466.19,508.76,155.33,337.99,502.35,499.05,520.65,122.3,11.568,10.775,7.1809,-36.872,336.31,545.64,168.03,37.538,430.68,502.9,507.95,446.56,470.54,552.77,176.3,2.0179,7.1618,9.337,-36.096,361.26,475.45,23.583,1.0991,348.72,510.91,556.21,380.92,446.28,558.7,193.51,6.3986,7.6642,12.704,-12.081,139.85,578.05,138.29,245.55,510.94,463.89,199.82,465.81,463.9,460.55,69.056,14.946,11.757,11.849,14.416,-9.5323,121.1,295.94,498.61,490.74,66.469,11.359,3.6029,4.3394,9.259,-0.046633,8.3038,5.8929,10.003,4.6764,5.7167,41.258,516.01,491.21,64.735,3.7144,13.943,14.536,13.764,9.3415,15.358,9.4551,7.7844,8.9964,7.9106,10.997,414.42,465.41,66.116,10.268,10.846,6.6728,6.9596,3.6573,8.1516,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2853,1.3284,3.9089,-24.247,32.876,33.671,32.544,0.11066,0.87172,-0.81667,1.0739,-0.011057,-1.0768,2.2635,-1.6471,21.782,11.971,-18.015,236.66,506.15,498.78,476.55,19.552,-6.6,16.875,41.284,31.98,-7.9007,6.058,10.964,5.6307,7.5556,-28.213,317.56,508.77,456.9,540.32,199.12,48.811,440.46,493.5,521.21,127.54,-11.675,1.0792,7.5792,6.096,-44.658,335.95,520.66,406.35,504.13,505.53,504.81,503.24,497.91,499.95,525.24,127.28,4.4836,6.509,8.7243,-39.176,313.87,465.77,469.74,483.92,494.87,508.83,500.44,499.74,496.81,556.25,189.16,10.875,9.424,8.4755,3.5882,6.866,9.2525,-58.362,347.3,504.55,496.79,475.15,475.15,475.15,471.01,69.056,14.946,4.7623,6.4453,12.739,7.2026,-48.507,239.77,494.85,518.25,64.809,1.2679,1.2679,1.2679,1.7034,-0.046633,8.3038,9,6.616,9.7692,-22.763,240.41,507.51,566.89,272.92,8.3179,3.366,3.366,3.366,3.9599,15.358,9.4551,4.0981,5.1361,2.2153,-27.448,307.34,443.91,163.44,4.3648,5.1438,1.366,1.366,1.366,2.962,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.18301,3.0482,6.4608,3.701,5.0335,7.6585,4.1095,11.9,9.5221,0,0,0,0,0,0,-0.98413,4.75,3.9175,6.3047,4.9857,5.4052,8.654,8.6115,8.7509,0,0,0,0,0,0,1.1295,7.0592,6.4375,6.3092,7.404,13.038,9,5.8496,4.9183,0,0,0,0,0,0,-3.1707,-41.231,-34.911,8.6986,6.9151,6.9399,14.731,3.0286,-4.5171,0,0,1.1095,1.8897,1.5849,-3.5368,41.11,335.13,319.94,37.355,-40.124,-48.926,19.989,88.174,151.08,-16.164,3.5204,5.2614,4.1708,7.9076,-46.677,322.47,502.96,501.26,492.6,334.28,316.62,444.02,508.11,533.71,367.49,10.04,10.705,9.2802,14.465,13.207,444.27,521.41,451.43,518.91,500.6,501.17,504.31,458.62,402.39,461.79,2.0147,3.6307,4.8239,8.7312,36.942,523.87,279.53,-34.815,168.39,500.5,535.97,522.13,495.91,561.91,462.54,13.753,7.1773,11.161,8.4584,39.298,540.96,171.98,247.62,503.13,531.63,274.48,361.45,455.36,182.91,65.303,12.422,2.2557,3.4264,4.2835,35.38,505.88,500.56,504.07,490.69,498.54,69.056,12.665,7.578,8.5511,0,0,6.3358,10.476,6.3942,33.749,466.49,459.76,476.99,496.62,494.05,-0.046633,6.5413,7.3639,3.3693,0,0,1.759,3.2067,7.0691,6.9441,9.953,9.2686,444.83,528.96,262.23,15.358,7.3738,7.8191,4.9486,0,0,2.7655,3.2108,4.0278,3.8113,5.4877,29.341,532.4,464.45,15.346,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0.53141,-9.1651,134.51,67.429,5.2153,0,0,0,0,0,0,0,0,0,0,1.7434,5.1038,2.125,4.0212,6.5066,0,0,0,0,0,0
