-0.0032916,0.00010325,-0.0063546,-0.0013212,-0.0030027,-0.0019231,0.0013901,0.0027546,-0.00023669,8.0782e-007,0,0,0,0,-0.0059762,0.0018843,0.0020353,0.0091344,0.010535,0.0044048,-0.0013676,0.00079202,7.4499e-006,-5.1162e-006,0,0,0,0,-0.0017116,0.0058391,-0.014579,-0.079109,-0.12934,-0.011465,0.0041213,0.0050639,0.00052314,0.00012584,0.00026182,0.00015349,-4.7841e-005,2.6927e-006,0.0009497,-0.026446,-0.3113,-0.25843,-0.15046,-0.10631,-0.078121,0.012234,0.003381,0.0030719,-0.0028406,-0.002008,0.00046273,-2.2798e-005,0.017116,-0.2283,-0.1864,0.13202,0.047365,0.00020184,-0.024537,-0.00394,-0.053801,-0.053637,0.0026699,0.0023115,0.0014216,-0.00012656,0.013799,-0.21706,-0.077192,0.22576,0.072706,-0.026318,0.010813,-0.012365,-0.20053,-0.19188,-0.10259,-0.026522,0.0015155,0.00010672,0.0057263,-0.077549,0.17987,0.25003,-0.21757,-0.201,0.0064966,0.0028037,0.039708,0.037362,-0.037671,0.099758,0.02878,-0.0028988,0.0069717,-0.11218,-0.19477,-0.27994,-0.16866,0.021967,0.095805,-0.024071,0.066909,-0.065667,-0.017465,0.22369,0.058542,-0.0060515,0.014716,-0.19955,-0.091816,-0.0097751,0.16545,0.34398,0.064255,-0.032748,-0.0091715,-0.032627,-0.021308,0.23883,0.057718,-0.0060808,-0.0038906,0.0061619,0.099987,0.28381,0.25462,0.059159,-0.0045912,9.6011e-005,0.02744,0.04465,0.18288,0.31573,0.0115,-0.003,-0.0019609,-0.00047652,-0.0064712,0.044336,-0.014497,-0.010252,-0.0014438,-0.010471,0.10144,0.21941,0.22724,0.028502,-0.0064903,0.00021273,0.00043383,0.0043388,0.0066875,-0.0020102,0.00094928,0.00069894,0.0033352,0.0048284,-0.0051436,-0.011282,-0.017477,0.00083699,0.00062247,-4.5507e-005,0.00038937,0.0008521,0.00059231,0.00013081,0.0021126,0.0015859,0.0026201,0.00055716,0.00067668,-0.00046653,0.00040011,0.00018158,-6.7587e-005,4.0391e-006,-3.2582e-005,-9.4425e-005,-8.9668e-005,-3.1146e-005,-0.00017718,-0.00012871,-0.00022852,-6.9383e-005,-7.3242e-005,-3.4108e-006,-4.2635e-005,-4.7392e-005,4.0391e-006,0
0,0,0.00022942,-0.0025832,-0.0033563,-0.0057863,-0.002981,0.0029964,0.00013066,-2.7556e-005,0,0,0,0,0,0,3.0607e-005,-0.0014469,0.012095,0.015487,0.0058955,0.0014056,0.00088794,-8.3026e-005,0,0,0,0,0.00025042,0.00014424,0.00077111,0.017428,-0.14543,-0.20981,-0.018286,0.0041037,0.0051604,0.0061604,0.006114,0.0029825,5.7714e-005,0.00027403,-0.0027601,-0.0028923,0.016219,-0.17056,-0.33687,-0.067671,0.0071072,0.024413,-0.016952,-0.061541,-0.059505,-0.029559,-0.0033952,-0.0031346,-0.0047638,0.014226,-0.13163,-0.33726,-0.0054106,0.046963,0.058314,0.17596,-0.3342,-0.24232,-0.22784,-0.10402,0.015819,-0.002074,-0.0027162,-0.0037705,-0.32131,-0.056093,0.33751,0.027006,0.0041311,-0.10148,-0.20637,0.18108,0.12462,0.043322,0.20504,-0.022177,0.0067013,-0.053845,-0.25623,0.16977,0.27021,-0.26734,-0.065881,-0.003999,0.19996,0.33372,-0.25735,0.00099906,0.21626,-0.017974,0.0054553,-0.062821,-0.19329,0.35854,-0.030836,-0.32939,-0.03689,0.11817,0.19689,-0.24132,-0.26602,0.16522,0.23164,-0.021795,0.0087679,-0.057199,-0.172,0.018019,-0.35546,-0.063523,0.13214,-0.015631,-0.15725,-0.18987,0.044232,0.33739,0.059677,-0.0044126,0.0042385,-0.053152,-0.19325,-0.048857,0.12335,0.34308,0.14569,0.093583,0.23192,0.25017,0.31857,0.13839,-0.010452,-0.00039359,-0.0031281,-0.0040113,-0.00024333,0.21804,0.32585,0.051015,-0.018453,0.026615,0.054271,0.051695,0.0053535,-0.011481,0.0014591,-4.8379e-005,0.005508,0.0058737,0.0088177,0.055259,0.014105,-0.0070824,0.004496,0.0034022,-0.0013748,-0.0027472,0.007697,0.0048919,0.00041268,-6.7408e-005,-6.5583e-005,0.00039676,0.00058495,-0.005538,-0.0018861,0.0020551,0.0004358,0.0011951,0.00035759,0.0019609,-0.0003856,5.1252e-005,9.1134e-005,-7.4499e-006,-2.8184e-005,-6.4266e-005,-9.3707e-005,-1.6336e-005,-0.00010636,-0.00015752,-5.9958e-005,-0.00013347,-5.5739e-005,-0.00017368,-3.339e-005,-3.5813e-005,-1.0412e-005,1.0771e-006
-0.0013457,-0.0012832,-0.0029746,-0.0034069,0.001164,-0.0010381,-0.0017238,0.0017192,0.00041483,-4.2904e-005,0,0,0,0,-0.00045238,-0.0026664,0.0043819,0.01314,0.01593,0.020926,0.0027262,0.0029749,-0.00022631,-3.0518e-006,0,0,0,0,-0.0010406,0.0002611,-0.0017816,-0.06284,-0.2267,-0.21628,-0.078227,0.021242,0.0049121,0.0031471,-0.00011615,4.3981e-005,-4.5776e-006,0,-0.0044647,0.0057454,-0.028896,-0.31103,-0.15326,-0.060946,0.061379,0.023956,-0.053922,-0.02981,0.0082136,-0.0012886,3.1415e-006,5.1162e-006,-0.0001066,0.020593,-0.17942,-0.22757,0.050699,0.046434,0.0021864,-0.04112,-0.2981,-0.12481,-0.082652,0.0064373,-1.119e-005,7.6294e-006,0.0128,-0.13945,-0.33457,-0.0015568,0.34821,-0.004353,-0.038507,-0.0050314,0.006698,0.016881,-0.026801,0.017993,0.0041687,-0.000432,0.021077,-0.22175,-0.087685,0.28883,0.01391,-0.34454,-0.015228,-0.011754,0.20205,0.038863,-0.02569,0.20033,0.05311,-0.0054731,0.014148,-0.23288,0.079979,0.14246,-0.33857,-0.030393,0.028798,-0.017582,0.21516,-0.1473,-0.07666,0.22176,0.056103,-0.0058131,0.009428,-0.10001,0.018863,-0.22281,0.022845,0.2623,0.18144,-0.047652,0.031265,-0.19263,-0.075695,0.21129,0.056875,-0.0058065,0.012337,-0.18099,-0.16406,0.18134,0.33484,0.15375,-0.010986,-0.083129,0.026019,-0.03271,0.051073,0.31869,0.041994,-0.0053721,-0.0019452,-0.0016299,0.19801,0.2319,0.0275,-0.018199,-0.0042404,0.030161,0.10409,0.2122,0.31256,0.13889,-0.0075568,-0.00044179,0.0016596,0.0033098,-0.0090936,-0.012022,-0.0048444,0.0071607,0.0014931,0.0026966,-0.0043953,0.059209,0.01828,-0.0085136,-0.00037689,7.2165e-005,-0.00016686,0.00016147,0.0018915,0.00058154,0.00040056,0.0010279,0.00045316,0.00014406,0.00058558,-0.0052493,-0.0028746,-0.00042007,5.4124e-005,0,3.2313e-006,-2.5312e-005,-0.00018571,-9.3168e-005,-2.8363e-005,-0.00012467,-4.3443e-005,-4.0122e-005,-7.2165e-005,-6.1125e-005,-4.5507e-005,4.0391e-006,0,0
-0.0013457,-0.0012832,-0.0030894,-0.0015008,-0.0048904,0.0022057,-0.0030498,0.0027995,0.00065571,-6.8306e-005,0,0,0,0,-0.00045238,-0.0026664,0.0040191,0.017549,0.018788,0.010114,0.00065409,0.0067038,0.0010199,-0.00012413,0,0,0,0,-0.0014747,0.00019253,0.016677,-0.14881,-0.22982,-0.10755,-0.021219,0.017097,0.018607,0.01748,0.016304,0.0011977,-0.00020761,0,0.00058579,0.013474,-0.16536,-0.3271,-0.070013,-0.061574,0.0060476,-0.12172,-0.22952,-0.2155,-0.20037,-0.02511,-4.6135e-005,0.00027197,0.004773,-0.05922,-0.33181,-0.024734,0.057518,0.021509,0.013517,-0.20127,-0.086661,-0.076473,-0.058944,0.10699,0.028517,-0.002908,0.01707,-0.22328,-0.15998,0.16651,0.23344,-0.11229,0.01014,0.009498,0.15337,0.21588,-0.0070207,0.22355,0.057663,-0.0059976,0.018038,-0.21363,-0.023243,0.15534,-0.27425,-0.13227,-0.0034988,0.047766,0.32211,-0.0053954,-0.22712,0.22582,0.054589,-0.0056491,0.016943,-0.21285,-0.041045,-0.078612,-0.053005,0.061239,0.031692,0.024183,0.10898,-0.26926,-0.18004,0.22957,0.05668,-0.0058513,0.017676,-0.22123,-0.063743,0.015917,0.18369,0.33081,0.0097185,-0.004533,-0.021907,-0.19117,-0.026951,0.21374,0.056334,-0.0058034,0.0012874,-0.1034,-0.014645,0.25199,0.26571,0.027286,-0.0075779,0.0030425,-0.0090457,0.0013044,-0.035091,0.24019,0.057884,-0.0060971,-0.00080539,0.00060287,0.10679,0.22001,-0.0059345,-0.0067848,-0.0011198,-0.0036018,0.10282,0.18712,0.23377,0.30581,0.011569,-0.0029743,0.00091972,0.0060782,-0.011466,-0.010946,0.00013838,0.0053404,0.0041179,0.0022278,-0.0047688,0.050499,0.061354,0.020587,-0.0034986,0.00011525,0.00064012,-4.5687e-005,0.00086155,0.0017302,0.0012724,0.00044792,0.00064808,4.9935e-005,-0.00031595,-0.0033797,-0.0046313,-0.001794,1.0771e-005,1.2925e-005,-5.6368e-005,-3.0159e-005,-4.8828e-005,-0.00018876,-0.00011013,-6.8036e-005,-7.6653e-005,-1.6336e-005,4.0391e-006,-0.00014343,-0.000135,-0.00015106,1.2925e-005,0
0,0,0.00040705,-0.0052139,0.0013743,-0.0031493,0.001579,0.0034312,3.4198e-005,-2.5042e-005,0,0,0,0,0,0,-5.3675e-005,0.00048798,0.0020922,0.0035817,-0.0024452,0.00099215,0.00078547,-6.7587e-005,0,0,0,0,7.5037e-005,0.00014343,0.003038,0.011622,-0.04956,-0.026313,0.0095257,0.0022013,9.7566e-005,0.00030509,0.0002874,5.4303e-005,0.00028704,0.00034988,-0.00064449,-0.0025822,-0.0087596,-0.24315,-0.30572,-0.12559,-0.082851,0.012923,0.0027244,0.001534,0.0022704,0.0022516,-0.0036931,-0.0044434,-0.0037889,0.011018,-0.14958,-0.2657,0.00068745,0.016661,-0.02674,0.024889,-0.042148,-0.053471,-0.056661,-0.029209,-0.0020816,0.00043036,0.00028525,-0.010699,-0.31382,-0.065402,0.18645,0.22152,-0.022862,0.052198,-0.25978,-0.20869,-0.22044,-0.10232,0.021934,0.0019468,-0.0016151,-0.059564,-0.25647,0.059889,0.34667,-0.14566,-0.21446,0.00088031,-0.0068598,0.012311,0.01065,0.047923,0.19425,-0.012767,9.4006e-005,-0.027586,-0.0024747,0.061304,-0.030735,-0.34199,-0.039038,-0.010298,0.0033085,-0.0003979,-0.013798,0.15542,0.23276,-0.014711,-0.0017869,-0.015037,-0.21981,-0.19845,-0.039864,-0.02749,0.078707,0.12343,-0.016183,-0.013256,-0.0055822,0.26732,0.074023,-0.0078346,0.0051407,-0.026387,-0.14446,0.051625,0.22919,0.23519,0.31798,0.10673,0.077569,0.058113,0.31871,0.2338,0.013538,-0.0027238,0.0024032,-0.004069,0.029441,0.21362,0.15809,0.047431,0.012231,-0.014604,0.010543,0.12494,0.15096,-0.018889,-0.00013544,4.9277e-005,0.0039934,0.0029352,0.0003137,-0.016264,-0.010374,-0.0033606,0.00055093,0.0022176,0.0011382,-0.0053393,-0.0087845,0.0073063,0.00072943,-9.9451e-005,0.00036893,0.0010774,0.00073143,0.00054363,-5.6547e-006,0.00037839,0.00012901,0.00097384,0.0007154,0.00019902,0.0011187,0.0013152,-1.5648e-005,-7.6294e-006,-5.5919e-005,-0.00010098,-6.8395e-005,-4.9097e-005,-2.235e-005,-4.1827e-005,-3.2762e-005,-8.868e-005,-7.2345e-005,-4.7033e-005,-0.0001218,-0.00015133,-4.1288e-006,1.3464e-006
0,0,0,0,0,0,0.00038542,-0.0047967,-0.00047646,-0.0028049,0.0020059,-0.0024224,-0.00060458,-0.0032613,0,0,0,0,0,0,0.00015788,-0.0022721,0.0020412,0.017862,0.018616,0.013622,-4.1318e-005,0.0015336,0.00016264,0.00024459,0.00013679,-9.1642e-005,0.0029283,0.0061916,0.0056949,-0.00056033,-0.0033577,-0.1547,-0.22797,-0.1922,-0.0065021,-0.0062692,-0.0020522,-0.0027443,-0.0020125,0.0047673,-0.010015,-0.059182,-0.053798,0.016781,-0.23747,-0.26518,-0.078644,-0.0038923,0.20249,-0.022012,0.0005997,-0.0046223,0.0048,-0.018825,-0.32508,-0.24337,-0.1853,-0.14783,-0.31166,0.006374,0.0042847,0.052604,0.21074,-0.012748,-0.0069683,0.0045885,-0.0066231,-0.31458,-0.17654,0.072827,0.036666,-0.029148,-0.01015,0.0017438,-0.01323,0.18223,0.22346,-0.014752,0.0033086,0.0064968,-0.075515,-0.25357,0.16656,0.26761,-0.11614,-0.0047966,-0.016663,-0.017616,0.16396,0.32461,0.026667,-0.0032837,-0.0080895,0.018907,-0.2478,-0.15184,0.3297,-0.25852,-0.18108,0.15772,0.22626,0.23604,0.31607,0.023021,-0.0077974,0.00099095,0.0067559,-0.03922,-0.32048,0.15307,0.054146,-0.28446,0.15756,0.33085,0.067281,0.055589,0.0097724,-0.0061528,0.00059105,0.0016944,0.0064178,-0.058193,-0.2056,0.030813,-0.21084,-0.016501,0.33322,0.058554,-0.013957,-0.006038,-0.0028529,0.00017332,-2.0734e-005,-0.00013859,0.0051781,-0.052824,-0.20361,0.019918,0.1607,0.33583,0.16474,-0.010336,-0.00030527,-7.0011e-006,0,0,0,0,-0.00028564,0.00096606,-0.007094,0.29383,0.25605,0.059756,-0.0060854,0.0038479,7.9585e-006,-2.5132e-005,0,0,0,0,0.0018372,0.00029072,0.0077477,0.04072,-0.014546,-0.0072353,0.0013825,-0.00020554,7.043e-005,-4.6674e-006,0,0,0,0,-0.00014702,-2.6927e-007,-0.00045938,-0.0051012,-0.00053289,3.0877e-005,-0.00016776,-6.1933e-006,-5.2059e-006,5.3855e-007,0,0,0,0
0,0,0,0,0,0,8.2128e-005,-0.00062561,-0.0050253,-0.0014792,0.00075992,0.00099302,-0.0013092,-0.0032263,0,0,0,0,0,0,0.00036549,-0.0045158,-0.0024924,0.01629,0.019658,0.014105,0.00029883,0.0015031,0.00015492,0.00022556,0.00018418,0.0002226,0.00019433,0.00027071,0.00024908,-0.001602,0.017679,-0.14224,-0.23025,-0.19278,-0.0061613,-0.004864,-0.0019828,-0.0025192,-0.0020725,-0.0033713,0.011489,0.013347,0.0012666,0.017466,-0.1369,-0.32341,-0.075149,-0.0080853,0.19625,-0.039724,0.00045274,-0.00433,-0.0039245,0.022783,-0.14895,-0.20689,-0.031872,-0.033392,-0.3356,-0.053992,-0.0054819,0.15361,0.22765,-0.011381,-0.00042883,0.0031386,0.01654,-0.16893,-0.3362,-0.069264,-0.081425,-0.23763,-0.14398,0.072575,-0.011435,0.31642,0.0634,-0.0034932,-0.00046243,0.0065498,-0.057007,-0.33646,0.012163,0.22437,0.038829,-0.012748,0.0098055,-0.095091,0.15743,0.24552,-0.015603,-0.003493,-0.0063621,0.021141,-0.22624,-0.14522,0.33878,0.17043,-0.20842,-0.0050983,0.069541,0.2516,0.31237,0.032844,-0.0016689,0.0032933,-0.0016822,0.018227,-0.24391,0.035348,0.28694,-0.21324,-0.25488,0.31507,0.24188,0.1628,0.0018585,-0.0031231,0.00069703,7.6833e-005,0.007294,-0.045082,-0.31473,0.095591,-0.089659,-0.35174,0.15545,0.2509,-0.032044,-0.011723,0.0001049,0.0028321,0.00059994,-9.5592e-005,0.00010388,-0.033934,-0.085664,-0.00038096,-0.085437,0.12538,0.3418,0.01998,-6.1364e-005,-0.0040022,0.00017592,0.0033381,-0.00031077,3.6801e-006,-0.0007753,0.019949,-0.12768,-0.14205,0.15231,0.32969,0.042612,-0.0071585,0.00081213,0.0032429,0.004536,0.00085772,0.00064724,-5.924e-005,0.00014684,0.0061817,-0.11098,0.16576,0.31931,0.053357,-0.0013086,0.0052861,0.00038335,0.00065622,0.00024746,0.00085835,0.00012647,-1.5618e-005,-0.00091454,0.0003073,0.017319,0.061982,0.01432,-0.002866,-0.0028465,-0.00036343,0.0016504,-0.00020384,-4.8469e-005,-7.5396e-005,-1.4002e-005,1.6156e-006
0,0,0,0,0,0,0.00031801,-0.0039193,-0.0015113,0.0053043,0.0059316,0.00012288,-0.00084501,0.0011606,0,0,0,0,0,0,-4.8918e-005,0.0015424,-0.006378,-0.061217,-0.064557,-0.031381,0.0074979,-0.0083658,0.00015492,0.00022556,0.0001726,0.0002874,0.00076456,0.0054188,0.01062,-0.026069,-0.31614,-0.24592,-0.21841,-0.016045,0.019041,-0.0038671,-0.0019828,-0.0025192,-0.0021469,-0.0019886,0.010849,-0.044109,-0.040965,-0.26791,-0.18804,0.16658,0.024793,0.050448,0.1069,-0.022953,0.00045274,-0.00433,-0.0011808,-0.0040905,-0.2361,-0.30883,-0.21021,-0.21638,0.024662,0.071745,-0.19933,0.16273,0.23504,-0.015463,-0.00042883,0.0031386,0.016894,-0.17934,-0.27211,0.052482,0.10243,-0.0058925,-0.0052062,-0.053551,0.023974,0.32876,0.060676,-0.003153,-0.00077703,0.0064695,-0.056889,-0.33233,-0.021947,0.21799,-0.13959,0.015562,0.11563,0.16961,0.32821,0.13552,-0.0072616,-0.0035579,-0.0029213,0.022495,-0.22967,-0.1359,0.333,-0.085807,-0.11947,0.32293,0.1706,0.20106,0.033064,-0.015392,0.0015942,0.0034801,0.0047332,0.014267,-0.23746,-0.0043751,-0.0086852,-0.27704,0.085738,0.25059,-0.022694,-0.016382,-0.0042686,0.00093264,0.00068234,6.3459e-005,0.0086225,-0.047609,-0.30409,-0.011821,-0.044033,0.0082838,0.32701,0.14172,-0.013775,-0.00010259,-3.4467e-005,-5.8522e-005,-6.3818e-005,-2.5042e-005,0.0014065,-0.055364,-0.20258,0.01014,-0.029973,0.25739,0.18038,-0.0171,0.0013925,-0.00010331,0,0,0,0,0.0095666,-0.057861,-0.17144,0.082981,0.24988,0.30125,-0.0024395,0.0014602,0.00074595,-8.0064e-005,0,0,0,0,-0.0040526,-0.015253,0.093977,0.23221,0.16027,0.0030825,-0.0037888,0.0024559,0.0012267,-0.00011175,0,0,0,0,-0.00085991,0.0044464,-0.0084755,-0.016534,-0.010405,-0.002914,0.0025771,0.0035664,9.5502e-005,-3.1236e-005,0,0,0,0
0,0,0.00045669,-0.0054012,-0.0043307,-0.00049576,-0.00029426,0.0023701,-0.0050074,-0.0014993,0.0010538,-0.0027859,-0.00066546,0.0011674,0,0,0.00054016,-0.0073755,0.0068508,0.0046015,0.0063633,-0.0039581,-0.0020913,0.016251,0.020155,0.0073307,0.0076212,-0.0086655,0.0003996,0.00011938,0.00024333,-0.00093222,0.010755,-0.042737,-0.052878,0.0015609,0.021411,-0.1422,-0.23699,-0.10637,-0.004643,-0.0026476,-0.0050942,-0.0017155,-0.0021537,0.015755,-0.17153,-0.31632,-0.1911,-0.0074595,-0.17638,-0.32671,-0.077822,0.0062335,0.10563,-0.0069154,0.00081491,0.0026426,0.012158,-0.13855,-0.33156,-0.0059771,0.027122,-0.011247,-0.21357,-0.030319,0.009203,0.080313,0.22396,-0.014706,0.00019026,-0.0010742,-0.02677,-0.32833,-0.071473,0.22969,0.055295,0.0023065,0.027486,0.040993,-0.027997,0.20961,0.16523,-0.0074294,-0.0033084,0.020627,-0.21397,-0.19533,0.15545,0.33066,-0.023182,-0.12666,0.042351,-0.011282,-0.0097609,0.32145,0.030894,-0.010633,0.00088549,-0.010957,-0.29995,-0.024578,0.32725,0.036356,-0.34759,-0.16846,-0.002883,-0.041721,0.26118,0.18377,-0.0092504,0.0041035,0.002724,-0.060019,-0.24669,0.07588,0.21737,-0.35283,-0.17838,0.16289,0.2173,0.30696,0.23798,0.0033492,-0.00044978,5.942e-005,0.0067939,-0.022977,-0.11629,0.050131,-0.10799,-0.19824,0.1067,0.32753,0.070646,0.040189,-0.020959,0.0014355,5.3556e-006,-4.1558e-005,0.0019741,-0.0097862,-0.2759,-0.039518,-0.045539,0.14711,0.33022,0.10239,-0.020304,-0.007449,-0.0011756,0.0043329,0.00124,-0.00012494,0.0077736,-0.060285,-0.25624,-0.011194,0.14027,0.32683,0.041766,-0.0098928,0.00073203,0.006039,0.00080653,0.0054705,0.00035942,-6.3728e-005,0.0040672,-0.042899,0.002281,0.2529,0.31083,0.054648,7.8209e-005,0.0070494,-5.93e-005,0.00054698,0.00091179,0.0012346,-4.9905e-005,-4.3084e-006,-0.0015266,-0.0025836,0.037535,0.057376,0.015792,-0.0030595,-0.0029438,-0.00053011,0.0016922,-0.00021353,-7.6922e-005,-0.00013491,1.0771e-006,8.0782e-007
0,0,0,0,0,0,0.00036136,-0.0041566,-0.0047975,-0.0018167,0.00091047,0.0040521,0.0015478,-0.00014891,0,0,0,0,0,0,0.00016201,-0.0025246,0.004462,0.019419,0.015599,0.0099578,-0.00080118,-7.8089e-006,0.00015492,0.00022556,0.0001761,5.9689e-005,0.00301,0.0062549,0.0059986,0.008715,-0.028629,-0.22483,-0.22099,-0.088202,0.013541,-0.00039924,-0.0019828,-0.0025192,-0.0023709,0.0027019,-0.011413,-0.060524,-0.05498,-0.065163,-0.32983,-0.18045,-0.064877,0.17417,0.054996,-0.0054276,0.00045274,-0.00433,0.00068488,-0.02143,-0.31915,-0.23659,-0.21249,-0.23117,-0.14293,0.021603,-0.016757,0.21392,0.057699,-0.0059261,-0.00042883,0.0031386,0.02201,-0.25046,-0.18881,0.071644,0.06084,0.019602,0.015146,-0.017213,0.018197,0.31953,0.042699,-0.0054175,-0.00099362,0.0072674,-0.056138,-0.32666,0.13949,0.28497,-0.1113,-0.036493,0.03379,0.14378,0.33189,0.16881,-0.0094064,-0.00049044,-0.00011399,0.017137,-0.25032,-0.15436,0.067572,-0.19778,-0.21767,0.1814,0.32255,0.21928,0.058681,-0.0080088,-0.00056242,5.6009e-005,0.0034947,-0.043623,-0.30734,-6.8396e-005,0.0024196,-0.043378,0.14304,0.33505,0.020906,-0.023616,-0.0043144,0.0015063,-0.00010286,1.6156e-006,0.010155,-0.049928,-0.14984,0.0033188,-0.020156,0.021738,0.33283,0.048621,-0.011311,0.0003698,-0.00019468,-0.00016722,1.4541e-005,0,0.017075,-0.19839,-0.23324,-0.033137,0.14205,0.33211,0.16677,-0.0085027,0.0014213,-0.00015654,0,0,0,0,0.0030279,-0.023139,0.11863,0.2504,0.31991,0.053535,-0.0104,0.0038338,0.00096795,-9.9092e-005,0,0,0,0,0.0004294,6.7916e-006,0.029743,0.059888,0.010663,-0.0083441,0.00022092,0.0005909,-0.00015663,8.886e-006,0,0,0,0,-6.2202e-005,0.0002471,-0.0029878,-0.0063217,-0.0029367,0.00015779,-4.9187e-005,-6.9921e-005,5.924e-006,0,0,0,0,0
0,0,0,0,0,0,0.0001709,-0.0019392,-0.0028849,0.0029116,-0.0023832,0.00078702,-0.00020985,-0.0033109,0,0,0,0,0,0,0.0002655,-0.0031484,-0.0028129,0.0032097,0.017952,0.017516,-0.0006903,0.0015615,0.00024764,0.00029889,0.00011992,-0.00016444,0.013786,0.018584,0.016499,-0.0053039,0.0033242,-0.022026,-0.22667,-0.19692,-0.0061678,-0.0062208,-0.0028043,-0.0038262,3.7638e-005,0.022508,-0.14831,-0.22917,-0.19696,-0.011867,-0.017101,-0.3251,-0.19272,0.0096934,0.2025,-0.022025,-0.004066,-0.0006952,-0.0055832,-0.2355,-0.32232,-0.080469,-0.058707,-0.010548,-0.30026,-0.17372,0.049208,0.067345,0.2109,-0.021066,0.0018281,0.019996,-0.1478,-0.2705,0.035578,0.2451,0.1125,-0.0092364,-0.050374,0.15019,0.0081954,0.013887,0.20987,-0.013566,-0.0032032,-0.0091692,-0.31969,-0.047225,0.33007,0.18768,0.0038978,-0.10929,0.0051857,0.072643,-0.19554,0.073378,0.22137,-0.020867,0.007356,-0.055997,-0.2409,0.071473,0.1932,-0.043358,-0.25262,-0.2225,0.036488,-0.03829,0.0022211,0.32806,0.1487,-0.0047067,0.0049811,-0.055069,-0.21556,0.023637,-0.019219,-0.091851,-0.27893,0.057848,0.22734,0.17156,0.32352,0.17202,-0.01664,0.0010182,0.002626,-0.052617,-0.15446,0.083123,0.15126,-0.18085,-0.042247,0.32336,0.15186,0.037754,0.040557,-0.0065111,-0.00051341,-7.2704e-005,0.0056933,-0.0060875,-0.047658,-0.075409,-0.13055,-0.015225,0.27102,0.23523,-0.023971,-0.0056758,-0.0035566,0.0013569,0.0010328,-8.8591e-005,0.0066923,-0.040128,-0.33878,-0.10118,0.14314,0.3351,0.18048,0.0089536,-0.00041806,0.0045804,0.0011966,0.0041298,0.0012008,-0.00012225,0.0044389,-0.043283,0.0066284,0.25981,0.31169,0.054042,-0.012161,0.00090706,0.0017832,-7.1597e-005,0.0011347,0.0011873,0.00019561,-2.3606e-005,-0.001551,-0.0026809,0.037598,0.057413,0.015738,-0.0029836,-0.002811,-0.00022718,0.0015516,-0.00015555,-9.8554e-005,-0.00012144,-2.3606e-005,2.6927e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025042,0.00014424,0.00043936,0.0070748,0.019998,0.0085905,-0.00060667,0.00031855,0.00021838,0.00019953,0.00025716,0.00044556,0.00044672,0.00083735,-0.0027601,-0.0028923,0.0070406,-0.062493,-0.23976,-0.10696,0.0074855,0.0094604,0.015244,0.014938,0.012599,-0.0018949,-0.0051912,-0.010928,-0.0047638,0.014226,-0.13026,-0.3409,-0.16996,-0.015965,0.0033131,-0.15308,-0.22798,-0.2264,-0.1976,-0.041311,-0.013712,0.0053488,-0.0027162,-0.0037705,-0.33006,0.061893,0.23783,0.033646,-0.016118,-0.21249,-0.0082131,0.07252,-0.017505,-0.070527,0.084615,-0.0042365,0.0067482,-0.053997,-0.2609,0.23913,0.10049,-0.20159,-0.024722,0.06316,0.34153,0.16505,-0.025829,0.025731,0.22748,-0.018335,0.005165,-0.061049,-0.1896,0.35009,-0.14484,-0.27406,0.025956,0.033125,0.0062812,-0.081273,-0.34001,0.0085701,0.21887,-0.020957,0.0048737,-0.054997,-0.1675,0.014042,-0.35583,0.15111,0.21203,0.01016,0.007608,-0.1493,-0.14864,0.12034,0.21633,-0.014342,0.005609,-0.056722,-0.2314,-0.05236,0.1578,0.33864,0.021796,0.11041,0.13216,0.1944,0.32001,0.24929,0.1236,-0.0045172,-0.00032136,-0.042232,0.00037932,0.25586,0.31779,0.016077,-0.011565,-0.01337,-0.0058085,0.050701,0.037857,-0.011959,-0.013177,-0.0050534,0.0012304,0.0049423,0.041412,0.062458,0.011462,-0.0032887,0.003932,0.0066989,0.0034794,-0.00023136,-0.00049917,0.0035364,0.0017352,0.0044978,0.0018479,0.00044253,-0.0019104,-0.0060813,-0.0022736,0.00036564,0.0030865,0.0016757,0.00081545,0.00056287,0.00064374,0.00033919,0.0014794,5.7086e-005,-0.00015465,-4.2725e-005,-9.999e-005,-3.7429e-005,-5.6188e-005,-3.0248e-005,-0.00026577,-0.00017314,-8.9129e-005,-7.5935e-005,-7.9166e-005,-5.3585e-005,-0.00012755,-3.0159e-005
