0,0,0,0,0,0,0,0,2.7623,0.079247,-1.5915,1.4208,6.8146,3.2222,-2.1651,0,0,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,2.6172,2.0433,-2.9845,0,0,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,2.2353,-11.212,10.794,0,0,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,-12.091,3.5997,0.43301,-0.92973,-1.3068,0.21771,-0.42196,-11.61,-15.578,2.7716,2.384,-43.614,64.715,-9.9865,-13.42,105.34,-33.777,4.0867,4.4151,6.1148,-3.7377,-43.026,82.439,98.767,-18.577,-45.683,22.979,12.432,55.083,16.25,166.99,-53.413,5.6929,-1.299,-5.6941,12.076,28.983,17.402,26.106,9.5519,-99.946,15.407,31.658,-88.976,50.984,174.63,-49.046,5.9037,1.0401,8.1606,-114.48,70.712,16.588,-177.21,40.614,-0.19078,5.8681,64.324,28.63,-2.2557,143.1,-49.382,3.3325,-0.70753,1.0502,-156.89,52.563,125.42,-77.308,125.16,-14.26,1.8174,0.83285,-1.1426,-21.201,-118.99,1.2946,-0.51226,-0.9028,7.5879,-167.76,47.778,60.096,-10.578,18.011,139.44,-29.17,8.6974,3.1962,-36.244,-2.8926,0,0,-0.0056897,6.038,-187.62,58.589,-13.195,-0.2778,-7.6013,-7.8137,-13.647,-3.5535,0.84271,17.456,-2.3382,0,0,-0.57444,6.7003,-40.802,-68.726,32.724,30.67,-125.68,9.8155,-3.4486,3.9363,-1.9686,-7.049,-2.1005,0,0,-6.9396,-8.2832,-115.15,71.31,-18.667,-29.78,-20.532,-5.7811,-0.14623,-1.3705,1.5825,-1.1908,-1.6663,0,0,-3.2476,-7.5535,-187.97,43.382,132.1,-80.611,3.7443,2.7557,-1.1516,0,0,0,0,0,0,3.4641,-4.6683,-44.755,12.308,37.971,-16.645,3.5736,3.7958,-0.6863,0,0,0,0,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,-0.625,0,0,0,0,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,-1.1797,0,0,0,0,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-0.66058,0,0,0,0,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,9.4918,0,0,0,0,0,0,1.0033,0.28021,0.61515,-1.6953,11.76,-98.189,14.405,-5.1528,-51.536,-9.7295,2.4106,0.29904,9.3492,-0.8762,0.47548,0.33253,8.3558,0.3726,6.3938,-140.22,69.979,39.645,32.842,55.061,-12.337,-8.3905,2.0356,-61.048,-2.9076,-1.0727,1.5368,-4.0221,-0.86482,-12.586,19.08,22.574,-25.365,-67.256,26.998,-10.469,21.033,11.06,168.32,-49.854,3.7075,2.5768,8.7978,-7.8068,-168.78,52.866,165.49,-86.475,124.7,36.612,14.49,53.131,26.387,191.01,-53.584,3.1202,-0.53349,-5.9094,1.5102,-154.52,38.856,184.59,-9.4398,21.976,-17.561,-70.098,24.777,-1.1696,-14.009,-18.186,3.7288,3.3113,4.6238,-1.8586,146.96,2.9102,12.44,15.252,132.57,-46.549,0,0,0,0,0,0,1.616,-5.7643,-0.69976,-56.812,8.7022,-97.833,133.3,-60.754,-2.1818,0,0,0,0,0,0,-4.6259,-3.8672,-6.2933,-3.6058,-202.69,33.56,139.29,-39.966,-0.89503,0,0,0,0,0,0,1.2778,4.9743,-1.0613,5.1393,27.409,123.24,-72.107,-1.3089,0.10825,0,0,0,0,0,0,0,0,0,0,138.42,189.67,-40.987,3.3337,-1.1618,0,0,0,0,0,0,0,0,0,0,30.259,45.933,-8.5053,-2.0433,-2.6429,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1908,-2.826,-7.1838,-1.0658,18.1,-0.77003,8.0077,-2.8352,0.37708,0,0,0,0,0,0,-0.69078,2.1921,65.621,-1.4187,29.634,-21.053,172.1,-51.534,-2.5245,0,0,0,0,0,0,1.2333,-172.02,30.077,-10.698,101.16,-275.55,193.13,-45.445,-1.6005,0,0,0,0,0,0,-0.10705,-169.74,140.14,26.837,2.7067,-102.8,155.79,-43.419,-1.4285,0,0,0,0,0,0,9.0969,-172.86,32.661,114.13,-30.249,2.5658,-47.012,0.83702,-0.43301,0,0,0,0,0,0,1.721,-143.99,57.157,144.61,-42.695,0,0,0,0,0,0,0,0,0,0,0.45425,-18.123,115.03,-129.46,-0.85256,0,0,0,0,0,0,0,0,0,0,1.2333,-166.37,62.297,-108.25,-1.6304,0,0,0,0,0,0,0,0,0,0,-2.9731,-166.92,219.54,-38.105,-1.7353,0,0,0,0,0,0,0,0,0,0,5.0111,-156.38,241.96,-44.09,-1.5392,0,0,0,0,0,0,0,0,0,0,-2.9943,127.28,-62.444,-16.096,-1.9967,0,0,0,0,0,0
0,0,0,0,2.6038,-7.5009,-1.8864,6.1986,-4.3301,-2.3014,10.114,-1.3759,-1.5212,0,0,0,0,0,0,2.3248,-6.4061,0.88157,1.8917,-1.1095,-2.3346,5.7296,1.4264,-2.404,0,0,0,0,0,0,1.125,-4.0924,3.9755,-6.2042,5.3971,-2.2353,2.8014,0.61691,-1.384,0,0,0,0,0,0,2.4877,8.9617,-1.6492,-29.563,34.473,-2.9023,-7.0126,-3.317,-1.4788,0,0,1.9486,2.8125,1.2276,-0.47099,17.037,15.707,4.8248,-57.645,62.144,-18.586,-11.015,11.781,-2.0601,0,0,-2.7353,-7.6941,-0.35168,-42.147,-96.232,-49.025,-17.492,-33.193,81.675,12.407,5.9139,-53.689,-4.0027,0,0,1.6953,-1.683,-40.614,24.013,3.27,-2.5497,57.447,-13.98,-4.4584,-20.902,3.8289,159.72,-49.259,0,0,-2.4297,15.339,40.566,4.6295,82.917,75.657,-1.4391,7.2072,97.355,-49.492,125.3,162.26,-47.508,0,0,4.3783,-106.13,69.998,115.77,-68.781,-71.364,22.129,-4.4821,-120.77,-106.77,70.104,191.37,-50.304,0,0,-4.4886,-175.14,46.346,153.3,-42.039,-173.23,44.277,5.1973,-16.404,0.61931,3.2945,-27.285,-17.498,0,0,-1.442,-154.21,46.144,-119.25,-4.2186,-154.16,42.921,-60.877,70.156,-3.6381,-76.558,-43.309,-0.40849,0,0,4.1349,-0.18958,-10.741,-1.1373,4.1851,7.8714,5.2533,-5.2132,2.3595,2.8726,-1.4853,-0.63453,-0.55441,0,0,0.23774,9.5589,4.6205,-1.2823,1.9955,0.92075,-3.828,3.4698,-0.42075,0.75,12.199,13.436,-2.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20096,1.1675,-0.63606,-0.55473,15.249,14.609,0.46979,-20.557,19.183,-1.0972,1.1896,25.589,2.2672,-1.951,0.87172,3.3538,1.5233,0.93181,-2.9139,-138.99,77.981,-1.8092,-41.601,41.353,-9.9575,9.4607,54.123,-65.208,13.835,-7.616,-3.0368,-3.8938,-0.35497,7.0948,15.957,11.712,-43.07,6.3284,-7.8325,30.119,-52.275,78.594,58.08,-105.69,11.074,1.0302,3.2108,2.6208,-1.5241,126.64,4.1462,-112.09,11.731,45.305,61.013,-82.866,116.25,-1.5201,-123.19,5.2272,-1.3938,10.065,20.349,-173.86,49.241,0.38855,10.112,158.02,-103.81,25.085,23.121,-17.496,161.4,-44.583,3.433,-8.4919,1.578,1.1393,-52.294,38.398,93.208,22.485,-115.09,4.7087,1.2075,36.019,-45.973,-2.0568,0,0,0.64952,2.5915,-1.8325,0.22877,-141.48,75.169,139.17,-29.024,-4.2042,-5.9016,4.4453,5.3436,-2.4007,0,0,-2.1169,-3.1442,-1.3526,18.512,37.915,32.674,-113.89,-9.2054,-1.7958,4.2051,-0.17732,-5.6549,-1.9922,0,0,-5.0433,7.8346,3.4952,-128,72.28,156.23,-54.122,1.3921,-0.95633,1.904,0.94078,7.1683,-2.2733,0,0,-1.8071,-14.303,-9.5164,17.138,33.105,-108.95,24.908,-0.39623,-1.8705,0,0,0,0,0,0,10.392,17.619,3.1086,108.66,173.77,-47.406,-4.1585,8.7509,-1.7933,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14295,1.2222,-0.96234,-0.59063,15.061,-0.86195,-14.761,8.8754,-9.9996,4.5003,5.5302,29.883,2.7537,-0.67524,-0.13726,2.7042,-12.059,-9.6247,9.7018,-85.04,24.707,107.76,3.4677,-144.83,36.089,-2.0331,44.112,-79.82,-0.62891,-1.1675,2.424,8.8881,4.9043,-87.973,64.261,34.212,26.289,50.063,29.358,84.884,-9.0187,90.205,167.97,-54.172,6.6537,-10.081,-7.1675,-104.06,69.689,39.764,-23.034,-90.377,29.863,-0.64623,-91.936,-87.086,65.006,170.45,-47.551,2.3179,1.3995,8.2141,-170.72,46.385,-27.391,-15.27,-140.86,54.666,-35.103,46.22,12.978,42.815,145.59,-51.689,8.3546,-4.3783,0.60497,-172.84,53.165,-104.63,-13.338,119.05,203.9,-102.61,92.802,-1.933,-21.647,-17.29,0,0,1.2949,-9.5804,-160.1,46.759,186.87,-247.09,55.231,-26.245,-26.606,-6.8391,3.5179,14.042,-1.991,0,0,-4.4264,-2.2252,1.2422,54.681,55.244,13.658,15.157,-124.08,2.6214,14.371,-10.425,-6.703,-1.009,0,0,3.8448,4.7856,4.1405,-4.5401,-1.8035,102.91,159.55,-40.402,0.20096,3.0658,-1.4363,-3.6785,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59151,-0.97877,-0.46202,-0.97668,-36.245,8.7304,2.9187,-32.594,19.35,-29.989,9.1903,-16.711,10.585,-1.8125,1.674,-1.1887,1.6642,-4.0176,18.554,26.267,2.9776,-10.257,56.741,-120.11,-22.613,28.104,-57.281,-75.126,-2.5777,-4.4731,5.8047,12.43,-6.5559,-111.9,74.347,91.433,18.145,-5.3317,-3.105,29.971,-64.675,43.577,11.682,-125.63,3.4755,-8.1226,-12.399,-2.6606,-182.17,49.04,-133.31,-67.873,90.692,2.4967,59.232,-95.376,-2.1917,10.397,-127.04,-2.567,-1.0768,-1.3762,3.3232,22.767,27.728,-115.3,-148.32,30.139,-19.757,9.585,0.65937,3.5287,82.115,-66.353,-0.70753,-4.0499,-10.233,-15.869,105.41,191.72,-45.967,142.17,116.15,-72.223,34.379,-5.2721,-8.8657,-43.601,0,0,-4.9486,-2.5266,9.4261,97.686,58.866,-20.764,46.022,143.69,-54.041,-6.1014,4.4865,-2.3092,-1.6283,0,0,1.241,7.9384,-4.5111,-157.04,44.648,16.046,0.27355,-118.82,5.6687,3.009,-3.8828,0.52123,-1.0804,0,0,-2.1071,-6.1773,2.4608,6.4641,14.213,137.44,165.18,-41.097,-0.19647,1.27,-2.174,0.91627,-1.4408,0,0,0,0,0,0,-110.15,72.548,140.94,-37.128,-1.616,0,0,0,0,0,0,0,0,0,0,-167.65,49.564,-116.06,-7.5556,-2.5514,0,0,0,0,0,0
0,0,0,0,-2.6071,1.8603,-0.4363,-1.067,-1.2075,-2.2377,-7.9764,-7.8595,-2.4689,0,0,0,0,0,0,-6.8179,-0.38726,-0.89087,-4.1986,3.3526,0.97756,-4.8044,-0.9028,-1.5311,0,0,0,0,0,0,3.116,-5.5948,-2.0233,3.1172,-12.393,3.5446,2.096,0.38638,-0.73982,0,0,0,0,0,0,-10.984,2.7946,-12.865,21.237,-26.946,7.1813,-15.73,27.342,-2.8379,0,0,-0.49103,-3.0568,-5.0371,-40.524,78.441,-11.717,119.46,-117.25,-27.069,22.504,-39.384,-43.416,3.1924,0,0,3.4698,-6.4486,-5.8247,20.087,3.6863,-3.6042,53.715,24.777,3.5089,-12.433,-1.4284,63.223,-97.825,0,0,-10.583,-5.2733,-152.78,25.353,91.669,49.077,0.22958,-9.8726,-74.069,16.402,50.243,4.8582,-126.89,0,0,6.1103,0.79575,117.46,107.52,-76.277,-5.2554,126.92,16.907,-120.8,-2.4429,-174.3,35.24,-124.94,0,0,-0.92404,1.2623,127.89,177.65,-40.069,22.148,135.7,170.85,-43.805,7.1495,-172.96,52.394,-127.04,0,0,-1.6373,17.053,116.75,58.323,-23.891,-171.8,63.618,161.74,-43.409,-14.791,31.443,28.583,-121.37,0,0,-2.2966,5.1737,144.92,-6.6683,1.4073,6.4183,3.3104,-5.1647,-120.72,-161.11,46.719,147.7,-44.643,0,0,0.17973,-4.5825,44.413,74.667,25.59,9.6181,-14.904,18.424,-4.7365,14.085,23.669,-117.86,-2.0915,0,0,-7.6839,-6.0446,3.0981,-0.016747,39.302,-1.0547,-42.489,47.549,78.108,-68.985,58.571,-15.378,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0981,-1.5927,-0.56819,-0.94078,1.047,3.1797,0.39415,2.8137,-17.647,15.625,1.8056,27.973,4.2704,0,0,-0.58165,2.3026,1.5233,22.909,-3.1442,3.2787,1.7757,2.1977,98.752,23.745,18.353,56.302,-99.531,0,0,2.1127,-7.4228,-18.831,-99.054,9.5131,-3.9905,8.7072,6.404,44.401,99.273,-159.59,13.272,-125.33,0,0,2.3603,10.719,-153.81,81.045,94.675,28.806,4.1343,-2.413,158.26,-41.806,-58.182,68.856,-132.72,0,0,-0.50088,3.9159,136.47,-47.269,-13.841,-191.06,53.745,-39.585,24.87,-3.3987,-13.686,128.96,-77.653,0,0,-4.5948,3.3125,126.6,70.344,-22.643,-3.3496,-6.0882,-177.72,-85.46,28.674,95.995,40.458,-19.114,0,0,-2.3236,3.8101,152,160.23,64.836,126.87,-68.862,10.643,1.5625,14.725,8.4898,3.366,-2.7721,0,0,0.13726,2.3672,-60.896,13.097,4.9955,-22.358,-19.516,5.212,-1.6728,4.9474,-4.4396,3.4551,-2.8774,0,0,1.0245,9.0299,-2.2455,3.3191,2.8693,9.1259,7.5691,-0.30353,-3.7321,-4.837,-1.712,-2.953,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.9943,-4.0212,0.69856,4.7655,-4.6136,-1.1095,-1.384,4.616,-2.2075,0,0,0,0,0,0,-1.3493,-0.61482,0.081329,0.33494,-1.7778,-2.8469,1.8059,-3.9073,-2.759,0,0,0,0,0,0,0.33822,-4.8873,-0.89383,12.524,0.49311,10.937,-2.3971,0.94976,-2.337,0,0,0,0,0,0,18.628,6.1267,-16.079,-1.2822,-16.94,-0.28053,9.724,-12.833,3.1789,0,0,-1.7745,1.0703,-0.29816,-12.348,-101.37,19.758,84.627,-81.308,75.02,-12.116,-1.7823,99.888,-60.654,6.739,-1.7844,3.2688,-8.6079,-14.593,-156.8,48.448,26.044,-2.8934,-103.59,-0.70994,10,19.018,-0.88471,62.059,-31.624,-1.2892,2.9518,7.1986,-160.79,44.491,38.022,-188.16,35.121,1.5257,63.978,-25.556,-111.55,35.357,174.36,-43.867,-0.36931,0.63397,0.58582,-170.69,43.964,-25.676,-7.89,125.08,-3.2557,69.681,-29.68,-0.96683,102.6,167.67,-42.558,-0.063702,-0.33822,-1.2264,-177.31,43.128,-127.16,-7.051,113.12,-8.6728,189.7,-68.241,-29.689,129.75,172.5,-49.727,5.755,3.4175,8.4772,-169.8,39.468,-118.57,-157.84,40.507,1.7288,63.677,77.483,-29.739,9.6965,138.42,-57.149,9.9494,-13.218,-16.829,-165.22,72.148,-5.0282,-12.233,-16.571,-22.667,34.342,-4.0506,2.9644,31.87,-128.34,-4.2802,2.4821,1.9118,10.772,13.835,-58.413,4.116,30.817,86.709,-72.182,-61.091,29.934,-7.116,-15.96,-16.187,-4.6639,3.3113,-2.049,3.2733,1.0245,4.6696,-58.547,77.083,-12.064,-0.64952,-0.32804,-2.52,-4.8436,-2.0045,3.0658,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.8325,-6.2353,0.80232,3.6495,-11.715,-12.689,-9.7925,-1.2156,-0.88726,0,0,0,0,0,0,-3.0356,-13.535,-2.0969,9.3023,-11.154,-11.082,-5.6761,3.1447,-1.3415,0,0,0,0,0,0,9.9551,16.118,10.471,15.077,1.9293,8.3603,-6.4139,10.194,-0.89711,0,0,0,0,0,0,-5.7766,-6.8693,0.36931,-136.11,29.786,-6.5613,-3.2467,-103.9,2.7704,0,0,1.5212,1.6193,-0.42853,-0.16298,-2.4306,-6.2165,-10.812,20.201,15.346,26.115,-2.5441,64.936,-36.687,0,0,-4.3783,0.095994,15.571,-0.87092,22.876,14.193,-203.88,48.514,11.577,-171.94,30.621,1.9743,-126.83,0,0,-1.4788,-0.5,-137.76,32.087,46.703,-0.60289,-97.593,18.883,195.24,-55.271,101.65,5.0837,-127.05,0,0,4.3203,-10.406,24.694,16.569,8.3582,8.0637,-3.1981,6.4196,13.074,-6.3235,-165.32,35.544,-124.99,0,0,-0.0056897,3.5302,126.11,2.9632,-83.516,-110.94,37.709,3.0281,53.585,-72.809,-199.66,44.466,-125.98,0,0,1.241,6.2075,131.21,31.232,-112.28,4.8715,124.13,-10.482,-2.7029,63.664,-69.221,18.235,-126.87,0,0,-2.4183,4.6169,131.5,56.443,-141.04,-155.55,46.407,103.49,46.106,22.918,7.297,25.079,-122.94,0,0,1.2679,7.0365,136.53,-5.8636,-109.18,13.717,2.6696,148.51,-38.135,43.616,-0.22877,58.657,-17.604,0,0,-9.5957,-7.7231,42.188,9.9384,44.931,5.2181,22.844,-125.09,0.18061,3.308,-3.6483,-3.5903,-0.85825,0,0,0,0,0,0,-56.826,15.138,49.516,-19.799,-0.96442,0,0,0,0,0,0,0,0,0,0,-3.7811,3.2877,0.66418,-8.5924,-3.3284,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,16.053,11.588,-0.55889,-5.0433,-2.8439,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,7.3726,3.8804,3.0475,-0.96891,-1.9988,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-13.178,-10.203,-23.806,5.2426,-0.92973,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,79.678,-5.8301,105.6,-49.863,9.9428,0,0,0.73446,-1.355,-1.9187,14.54,-35.13,2.2181,17.81,30.32,14.549,0.11931,-1.9273,-38.023,-105.15,6.739,-1.7844,-3.174,-1.8705,17.278,-79.083,-31.963,11.726,58.534,10.171,-3.9019,-30.596,-0.82757,-8.1872,61.013,-31.624,-1.2892,-5.9829,-0.044873,-102.15,65.218,6.8011,30.472,-14.302,-2.0062,-12.586,-189.28,89.747,4.1414,173.45,-43.867,-0.36931,3.0736,-3.2398,-172.9,43.781,-10.676,-190.68,39.752,9.0131,133.77,-58.506,119.24,-3.788,168.09,-42.558,-0.063702,-7.6627,-6.8828,-177.4,45.675,103.34,-86.86,141.62,-3.4686,53.014,-142.78,119.37,1.0212,148.43,-44.405,1.7745,3.2901,3.8248,-169.46,46.54,0.95753,-42.849,40.088,3.7901,4.1483,-96.879,21.193,3.8704,-135.7,0,0,-1.299,1.2823,-61.673,118.61,0.51065,-4.1974,-4.2811,4.0415,1.9644,-13.234,3.8971,-83.165,-44.376,0,0,-0.084936,-1.3681,-5.0679,-59.447,31.985,8.4743,16.052,-60.194,0.3113,-1.6205,-5.3627,-42.785,-0.84479,0,0,2.4453,3.3191,-2.27,-4.1238,5.1941,4.2778,-3.674,-1.3448,3.7075,-3.3236,3.4743,-0.11603,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1038,-0.18301,2.7868,-4.6471,-2.5604,0,0,0,0,0,0,0,0,0,0,3.895,-0.0032849,2.4608,-0.79696,-1.366,0,0,0,0,0,0,0,0,0,0,6.8771,1.6809,1.538,-1.4375,-0.95753,0,0,0,0,0,0,0,0,0,0,6.5245,-13.324,-23.945,3.4702,-0.85825,0,0,0,1.038,-0.89711,-1.5302,2.3603,-12.29,26.31,-4.9134,21.719,69.492,103.11,-1.3938,1.0135,-0.67524,-0.13726,0.94527,7.0266,0.3403,-6.1405,23.947,79.264,-178.22,25.224,41.322,10.35,-4.3145,57.041,-79.259,-0.62891,-1.1675,-1.8481,-3.5502,-7.172,75.269,41.061,-26.061,-17.805,1.4611,-2.4444,-110.66,116.5,-0.36195,168.52,-54.172,6.6537,-0.87172,-10.291,-5.8158,126.43,-5.3179,139.89,-251.52,40.164,2.6552,60.142,-88.791,28.445,170.34,-47.551,2.3179,-0.13157,-2.3717,0.043671,131.19,-2.1328,-60.939,-178.71,33.857,9.6018,-0.47988,4.5658,-19.995,138.14,-51.689,8.3546,-1.0981,9.2407,16.054,121.02,-5.433,52.415,-186.83,152.64,-31.745,73.793,6.7063,106.36,-70.465,0,0,-5.2443,-4.4094,-114.38,70.688,0.48534,-5.9417,8.6539,143.49,-34.707,5.3236,6.0502,4.576,-1.6806,0,0,-1.5891,2.3926,-180.62,40.91,8.3861,-13.564,-64.491,-45.585,-5.0658,0.10705,1.5679,1.7721,-0.88397,0,0,-0.55473,10.243,-54.418,22.403,-1.3738,-41.393,-2.8983,-3.9764,-2.4408,-2.616,-2.4698,-1.5078,-0.82476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-0.6609,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,3.9318,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,-4.1651,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-4.1667,-12.954,-1.2836,-7.1091,-0.98654,0,0,0,0,0,0,2.5245,8.5054,-31.685,-88.658,30.96,121.55,6.5062,24.281,13.187,2.2186,0.93333,-34.773,3.9881,0,0,1.9542,7.1884,30.707,20.752,0.9028,-15.596,50.926,-237.2,75.367,2.6307,9.4037,93.393,-24.186,0,0,-6.6381,-2.971,125.09,-22.259,29.414,-34.781,1.2977,-98.559,24.203,-6.7826,-12.48,57.638,-99.804,0,0,-3.5164,-6.2724,123.51,98.314,23.504,-66.887,64.238,-7.7482,-1.0135,96.193,50.292,3.9384,-126.6,0,0,-0.64952,2.7946,154.01,-10.15,-102.18,-3.7524,-146.29,53.938,2.1393,161.14,70.481,0.78678,-124.24,0,0,-6.2745,-3.1504,-65.973,26.905,158.02,-41.595,-7.8101,117.08,0.54816,-6.6974,-2.1462,-22.88,-132.13,0,0,5.8301,2.076,0.30385,-5.1349,-4.5466,-4.8526,-31.092,124.86,-9.43,6.8273,3.3358,85.823,-70.23,0,0,0.52364,12.258,1.5368,5.9061,0.16955,14.262,41.183,10.929,87.879,-31.053,0.88069,-37.383,-1.5212,0,0,-4.6528,-5.7141,-2.9285,1.616,-4.4886,-106.25,65.457,-16.204,-113.35,4.0613,-0.92075,-5.8816,-1.3415,0,0,0,0,0,0,5.3571,1.2075,36.019,-45.973,-2.0568,0,0,0,0,0,0,0,0,0,0,-5.9886,-5.2189,6.0099,2.4599,-2.7623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59151,2,-0.8391,5.1585,-12.131,-0.74551,-15.425,2.3285,-38.052,7.2884,0.36515,-35.624,3.9298,0,0,2.9151,5.2856,18.978,-25.463,79.165,2.2291,100.76,-24.884,10.329,20.636,2.5813,53.136,-36.539,0,0,0.24343,-0.8149,-91.887,-23.482,25.591,4.9539,-12.325,-2.5413,7.0625,-18.047,-3.7728,-5.2542,-125.04,0,0,-9.8277,-6.2868,124.43,-3.2587,2.5714,-31.11,36.845,-4.9298,2.8224,125.8,59.037,5.2015,-124.24,0,0,-2.2655,-0.23774,128.66,5.3583,-82.194,-24.038,-37.176,28.585,0.79816,40.644,14.864,-3.8002,-126.18,0,0,1.1986,0.52692,121.89,4.6525,-110.16,-96.476,76.453,1.712,14.765,-13.763,-7.4306,-20.661,-132.25,0,0,0.048158,8.34,85.471,-5.9793,16.608,-3.1798,-1.8268,-15.287,-78.369,72.546,-0.32476,103.92,-71.409,0,0,-4.4575,1.6552,-67.715,9.2814,-99.458,29.69,-4.7276,-111.51,15.027,9.3714,8.4853,10.719,-1.9273,0,0,2.3448,1.6495,-1.4865,11.196,-4.3804,-3.7946,-2.9665,-7.1214,-4.9486,-4.5155,-0.44647,-0.53798,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
