0.0015941,0.00317,-0.0023748,1.9597e-005,0.0076213,-0.00094371,0.0046742,-0.0010838,-0.0036458,0.0016802,-7.9794e-005,0.0034364,0.0015797,-0.0001472,-0.0015115,-0.0018093,0.00019406,-0.0087489,-0.0073047,-0.00088247,0.0030792,0.0014647,-0.00016067,0.0024334,-0.0051255,-0.0012562,0.00022697,-7.6294e-006,-0.0009911,0.00015355,0.0055053,0.038931,0.04743,-0.0053279,0.00048134,0.0018476,-0.0061777,0.0048614,0.050938,0.019176,-0.0044807,0.00020922,0.0026737,0.0054275,-0.042721,-0.0017727,0.34107,0.16308,-0.018562,0.005155,0.03949,0.019198,0.21581,0.30748,0.01173,-0.0029817,-0.0022632,0.00095152,-0.02922,-0.30041,-0.082662,0.34695,0.14099,0.0045198,0.18957,0.019762,-0.05514,0.23853,0.05758,-0.0060538,-0.0003248,0.012829,-0.072236,0.18868,-0.28998,0.02874,0.21499,-0.00081614,-0.1193,-0.14536,-0.097319,0.22785,0.056411,-0.0058648,-0.0019475,-0.028266,-0.14487,0.1309,-0.13753,-0.29595,-0.00075456,0.060652,0.2525,-0.012366,-0.050674,0.17108,0.055317,-0.0054494,0.002559,-0.051208,-0.060962,0.20607,-0.030395,-0.12336,-0.0031857,-0.12136,-0.040261,-0.0066705,-0.028749,-0.10401,0.013672,-0.00041486,0.017867,-0.21144,-0.039619,0.18764,-0.044903,-0.023738,0.10643,-0.10726,-0.2324,-0.19909,0.023333,0.012169,-0.00047476,-4.2096e-005,0.010973,-0.12851,-0.19646,-0.013773,-0.094957,-0.0040345,0.10565,0.011023,0.016091,0.012787,-0.0054121,0.0026483,0.0022096,-0.00019011,-0.0038438,0.012904,0.0029156,-0.07093,0.058782,0.0089753,-0.012348,0.0027972,-0.00072069,0.0011816,0.0008918,-0.00025895,0.00045726,-3.5185e-005,-0.0054031,0.0054013,-0.1182,-0.25983,-0.10219,0.040463,-0.0060438,-0.00029994,-0.0036034,-0.0014905,-0.0024355,0.00072057,0.00041998,-3.6621e-005,-0.0005153,0.0022559,-0.027552,-0.05897,-0.029487,-0.00098452,-0.0014006,-0.00040822,-0.0003327,-0.0021008,-5.2029e-005,-0.00062091,1.0053e-005,3.2313e-006,7.6473e-005,-0.00021398,0.0029414,0.0063603,0.0029621,-0.0001814,0.00015106,3.2851e-005,4.9636e-005,0.00017584,1.9208e-005,4.4789e-005,-3.7698e-006,0
0,0,0.00014963,-0.0013882,-0.0065753,0.0044908,-0.0023463,0.0013266,0.0009669,0.0026898,0.0052195,0.0056601,0.0020011,0.0012056,0,0,0.00012979,-0.0012521,-0.0035463,-0.013989,-0.022735,-0.0032376,-0.0024399,0.00051664,-0.0082933,-0.015533,-0.009958,-0.00041896,-0.00025464,-0.00035804,-0.00020671,-0.0018785,-0.010654,0.19539,0.21698,0.017567,-0.0091853,0.0031894,0.034395,0.20863,0.12949,-0.0053772,0.0029933,0.0045079,0.0040663,0.011141,-0.093877,0.021657,0.25518,0.047022,-0.0062972,0.02497,0.094373,0.097038,0.21936,-0.028346,0.0032182,-0.00042117,0.0021155,-0.022197,0.013602,-0.13131,0.19879,0.16352,-0.011702,-0.018362,-0.066282,0.045293,0.21711,-0.026615,-0.0071466,0.004971,-0.050189,-0.10648,0.1119,-0.2187,-0.019792,0.21514,-0.018785,0.07387,-0.1661,0.029451,0.20304,-0.012184,0.0028883,0.0065564,-0.10292,-0.0074747,0.12765,-0.13064,-0.12516,0.026123,0.023386,0.031846,0.02537,0.026266,0.014934,0.00054112,-0.0016937,-0.054196,-0.19882,0.13286,0.047642,0.01281,0.01123,0.0037103,0.09958,0.020473,0.025135,0.083096,-0.017117,-0.004146,0.0070706,-0.058986,-0.23339,0.22504,0.055447,-0.0086426,-0.01425,-0.21145,-0.080481,-0.031499,0.0018957,0.00084001,0.00044759,-0.0042752,0.0076267,-0.056854,-0.21599,0.031771,0.0031506,-0.021797,0.0065778,-0.1527,-0.23325,-0.10312,0.0088333,0.0035229,0.00051404,0.0003041,0.0076838,-0.058428,-0.20754,0.027645,-0.022416,-0.089978,0.0059382,0.014029,0.021994,0.0059693,-0.0001247,0.0034906,0.0010369,-0.00010466,0.0062088,-0.043336,-0.31861,-0.10421,0.0074316,0.0062803,-0.0056674,-0.004408,-0.0028183,-0.0048262,-0.0046038,-0.00038772,0.00084875,-6.2471e-005,0.00028567,-0.0012109,-0.045149,-0.029886,0.0012847,-0.0014857,-0.00041133,-0.0014498,-0.00021988,0.00021673,-0.00045489,-0.0006949,-1.3194e-005,5.6547e-006,-6.6062e-005,0.00040149,0.0057113,0.0030162,-0.00013805,0.0001244,6.5254e-005,0.00014271,3.3749e-005,1.4451e-005,6.4895e-005,5.5739e-005,-4.8469e-006,0
0,0,0,0,0,0,0.00015465,-0.0024725,0.0062381,0.0052958,-0.0061074,-0.00238,0.0061262,0.0005871,0,0,0,0,0,0,0.00042563,-0.0050004,-0.003926,-0.0056994,-0.017187,-0.014101,-0.0064349,-0.0056075,-0.00011238,-0.0002331,-0.00011992,-0.00046099,-0.00039098,-0.00031424,0.00079426,-0.014415,0.014372,0.11156,0.22961,0.16064,0.014612,-0.0018525,0.001444,0.0027068,0.0016834,0.0059683,0.0049428,0.0030977,0.002763,0.083877,0.10848,0.049639,0.077921,0.26134,0.20831,-0.023095,-0.00028818,0.0026199,-0.0021498,-0.0033877,-0.01615,-0.0055496,-0.096345,0.00043203,-0.00086392,-0.046572,-0.19443,0.021724,0.21867,-0.02067,-0.00091921,0.0032263,0.0019205,0.016819,0.19542,0.20206,-0.0053158,-0.014222,0.027108,-0.069311,-0.043796,0.036024,0.19804,-0.01238,-0.0013777,-0.004294,-0.015617,-0.0016152,0.056123,0.045122,0.010376,0.037049,0.2293,0.13163,-0.0046184,0.072932,0.042967,-0.0019701,-0.002577,0.026592,-0.17591,-0.048025,0.0027425,0.013281,-0.079202,-0.22584,-0.23043,-0.23156,-0.13284,-0.067,0.0039836,-0.0047846,0.0019612,-0.02137,-0.12406,0.0017543,-0.00092633,0.022496,0.05897,-0.059255,-0.056589,-0.05914,-0.026103,0.0080062,-0.0021481,-0.0040992,0.0047334,-0.062724,-0.21913,0.014074,0.013009,0.086815,-0.0090115,0.013516,0.0054489,0.0060796,0.0029169,-0.00025132,0.00011534,0.00035741,0.010428,-0.054436,-0.20464,0.010618,0.094969,0.044632,-0.0044156,0.002736,0.00070289,-7.2973e-005,0,0,0,0,0.0024156,-0.054849,-0.24603,-0.018786,0.11224,-0.005212,0.0025984,0.0027248,0.00067827,-7.2524e-005,0,0,0,0,-0.00038566,-0.01986,-0.21193,-0.18952,0.0044131,-0.00065296,-0.00027783,0.0020043,0.0013008,-0.00011579,0,0,0,0,-0.0037463,0.0018065,0.015502,0.018353,-0.0015295,-0.0031834,-0.0021287,0.0023862,-0.00029656,9.6938e-006,0,0,0,0
0,0,0,0,0,0,2.8633e-005,-0.00035909,0.00060159,-0.0076433,-0.0011401,-0.0069186,-0.0061865,-0.0010758,0,0,0,0,0,0,0.00014182,-0.0015014,-0.0044453,0.0065608,0.051284,0.057557,0.021055,-0.0031483,-0.00011238,-0.0002331,-0.00011992,-0.00047042,-0.00029153,-6.7767e-005,2.0644e-006,-0.005104,0.020027,0.01957,0.19487,0.24953,0.20946,-0.0076879,0.001444,0.0027068,0.0016979,0.0059859,0.003099,-0.0047056,0.00047144,-0.0082805,0.089201,0.029288,-0.024202,0.043178,0.2073,-0.02182,-0.00028818,0.0026199,-0.0023483,-0.0024936,-0.001472,0.053942,0.028133,-0.00028423,-0.0080692,-0.10027,-0.027292,0.060372,0.22179,-0.01334,-0.00091921,0.0032263,0.0021204,0.021204,0.10759,0.2056,0.10173,-0.010373,0.10465,0.0064471,-0.01611,0.028342,0.10303,-0.0037978,-0.00098102,-0.0029148,-0.020713,-0.00019421,0.018267,-0.03373,-0.0037148,-0.04407,-0.032721,-0.04376,-0.026995,0.00094425,-0.011184,0.00030907,-0.0078003,0.011877,-0.10698,-0.013316,-0.024062,-0.18867,0.048554,-0.015079,-0.23574,-0.22502,-0.10606,0.0064302,-0.004087,-0.0015914,0.0048583,-0.055105,-0.1955,0.068108,0.091977,-0.032988,0.090876,0.057568,0.013719,0.016592,0.0075986,-0.0006082,-0.00061834,-0.001953,0.0051548,-0.057356,-0.21939,0.1087,0.019612,0.0090749,0.11389,0.0020199,0.00021632,3.7429e-005,7.9974e-005,5.924e-006,7.5666e-005,0.00016524,0.0065829,-0.053625,-0.2451,-0.046477,-0.027488,0.12031,0.050088,0.0010331,8.1679e-005,-4.2814e-005,0,0,0,0,-0.00053741,-0.022059,-0.20929,-0.25219,-0.2519,0.12364,0.027896,0.0011079,0.0013253,-0.00013033,0,0,0,0,-0.0019912,0.001566,0.019521,-0.0060879,-0.19494,-0.028473,-0.0041768,0.00097291,0.000971,-7.9435e-005,0,0,0,0,0.00015806,4.4161e-005,0.00020195,-0.0018503,0.018998,0.0050507,-0.0007536,0.0013797,0.0014736,-0.00012566,0,0,0,0
0.0012594,0.0051089,0.0025628,0.0021686,-0.0065256,-0.0044801,0.0022308,0.0019951,-0.00065023,0.0024561,-0.0020788,0.0057709,-0.00015169,-2.3427e-005,-0.0022136,-0.0022696,-0.00017652,0.035908,0.057305,0.041539,-0.0047417,-0.00032343,0.0010744,-6.3907e-005,-0.0051241,-0.0041752,0.00058773,-1.7772e-005,-0.0034468,0.0025184,-0.025282,0.015161,0.22264,0.31479,0.135,-0.018391,-0.0021952,0.0073672,0.056182,0.045589,-0.008116,0.00025401,-0.0025327,0.0053484,-0.11106,-0.056976,-0.060182,0.042273,0.33675,0.022614,-0.0099139,0.0075007,0.19382,0.32265,0.14725,-0.013003,-0.0018686,0.017808,-0.22727,-0.014472,-0.01228,-0.33158,0.16591,0.31931,-0.014546,-0.0013367,-0.042295,0.059611,0.23069,-0.017406,-0.0010485,0.016938,-0.22049,0.0052352,0.16142,-0.26478,-0.20762,0.20775,-0.038044,0.016799,-0.199,0.0015154,0.21948,-0.016197,-0.0012765,0.016656,-0.22793,0.089255,0.21666,-0.047288,-0.30223,-0.028025,0.045057,0.027901,-0.22479,-0.0027824,0.22053,-0.016693,0.0009199,0.02188,-0.22345,-0.023249,0.32645,0.039774,-0.012005,-0.0040951,0.1431,0.32814,-0.22238,-0.0053949,0.22208,-0.010579,-0.001985,0.0033521,-0.11911,-0.039979,0.16021,0.12232,0.0044609,-0.20617,-0.16869,0.27857,0.038391,0.013411,0.19623,-0.014356,0.0017171,-0.051575,-0.18186,0.02382,-0.0045517,-0.032066,0.08142,-0.035001,-0.31519,-0.23148,-0.028463,-0.0018817,0.012642,-0.002323,0.0084861,-0.04165,-0.31369,-0.060539,-0.085413,-0.11582,-0.031049,0.011238,-0.0021001,-0.16017,-0.2079,-0.013071,0.00035577,0.0050046,-0.0055056,0.004222,-0.14437,-0.21037,-0.04223,0.0044966,-0.0024918,-0.0029449,-0.0052996,0.012418,0.013795,-0.00043233,-0.0021902,-0.0068948,-0.00036262,-0.0017438,0.011178,0.016225,0.0023173,-5.915e-005,-0.00029659,-0.00096923,-0.0021762,-0.00098907,-0.00091475,-0.00055722,-0.0013176,0.00063997,5.924e-005,0.00013482,0.00018813,6.8306e-005,0.00012485,3.5275e-005,5.1611e-005,9.2002e-005,0.00022044,8.877e-005,9.0924e-005,5.3585e-005,0.00011713,-9.6938e-006
0,0,0,0,0,0,8.527e-006,0.00024914,-0.0037567,-0.0091039,-0.0012772,0.0026992,-0.007064,-0.0010666,0,0,0,0,0,0,0.00029171,-0.0044976,0.0059561,0.051387,0.051642,0.057919,0.02206,-0.0032324,-0.00011238,-0.0002331,-0.00012045,-0.00045121,-0.00043658,-0.00022763,5.4124e-005,-0.0034079,0.0086381,0.19911,0.21287,0.22027,0.2122,-0.007737,0.001444,0.0027068,0.0016956,0.0060697,0.0023231,-0.0035452,0.00013978,0.0012162,0.0029552,-0.032078,-0.16169,-0.047672,0.2156,-0.021835,-0.00028818,0.0026199,-0.0024647,-0.0037321,0.031874,0.064495,0.0047319,-0.0055333,-0.011463,-0.0008413,-0.11619,0.039279,0.22381,-0.013327,-0.00091921,0.0032263,0.0049838,-0.014411,0.10256,0.20789,0.012688,0.026065,0.13919,-0.0044049,0.00090921,0.051364,0.11007,-0.0045106,-0.0013777,-0.004294,-0.015098,-0.0017113,-0.017734,-0.045119,-0.0018153,0.041232,0.22079,0.02458,-0.011113,0.085589,0.013293,-0.0021813,-0.002577,0.026592,-0.17588,-0.05058,0.037028,-0.07417,0.0085501,-0.20585,-0.1799,-0.040911,-0.0014458,-0.0041478,-0.0047363,-0.0015329,0.0019612,-0.02137,-0.12697,0.036238,0.029925,-0.020864,0.11304,-0.041595,-0.2289,-0.19547,-0.015886,0.0030322,0.00039526,-0.0020355,0.0047334,-0.062724,-0.21975,0.020979,0.026364,0.046081,0.088296,-0.004079,0.015999,0.019207,-0.00089216,0.0077642,0.0015397,-3.5903e-007,0.010496,-0.055782,-0.20019,0.030602,-0.0063282,0.10936,0.013343,0.00042016,-0.0025869,0.00063001,-0.0057316,0.0031617,0.0011801,-0.00011085,0.001484,-0.039552,-0.3148,-0.15314,0.0051232,0.17582,-0.017511,0.0067697,-0.003155,-0.0025389,-0.0037145,2.8603e-005,2.594e-005,-2.6927e-007,0.00050019,0.0011436,-0.060798,-0.22539,-0.19872,0.0044402,0.0012505,0.0019385,-0.00017808,-0.00059877,-0.00059294,-0.00037423,2.3606e-005,8.0782e-007,-0.0035523,-0.00072623,0.0061229,0.014586,0.016353,-0.0018277,-0.0006681,0.0014274,0.0006672,3.0518e-006,7.3511e-005,2.7645e-005,-2.6927e-006,0
0,0,0,0,0,0,0.0001902,-0.0023866,0.00015525,-0.0031954,0.00061786,0.0025837,0.00073921,-7.5217e-005,0,0,0,0,0,0,0.00022646,-0.0030524,0.0028682,-0.0036005,-0.0062171,-0.0029753,-0.00029662,4.5597e-005,-0.00047733,-0.00015196,-0.00021479,-0.00018939,-0.00013473,-7.0549e-005,0.00020321,-0.0054507,-0.0038701,0.038348,0.057786,0.047614,0.0013345,-0.00043703,0.0056873,0.0015884,0.0026923,0.0023073,0.0013132,0.00082559,0.0020867,0.0071234,0.0077752,0.10093,0.21357,0.30334,0.043451,-0.0054776,0.0041523,0.0039489,0.00046563,-0.0018514,-0.0012534,-0.0047488,0.0066543,0.030137,0.089474,-0.01651,-0.034406,0.21686,0.060349,-0.0061455,-0.0013677,0.0016883,-0.0037207,0.027294,0.058969,0.046508,-0.093634,-0.025285,-0.0023628,0.0045939,-0.012761,0.10548,0.028215,-0.0029011,-0.0008246,0.0028225,-0.004182,0.10452,0.23781,0.29953,0.012676,-0.006735,0.0052242,-0.024054,-0.002639,-0.00097725,-0.00083609,7.4858e-005,0.0011317,-0.019856,-0.00039891,-0.031746,-0.22458,-0.099559,0.008682,-0.052441,-0.017757,-0.086227,-0.027024,0.0057558,0.00044319,-5.4483e-005,0.013551,-0.1915,-0.035451,0.066586,-0.078438,-0.025648,0.013211,-0.21137,-0.11028,0.013483,0.0027182,0.0031216,0.00086972,-9.0296e-005,0.0148,-0.22765,0.073518,0.23005,-0.15064,0.058746,0.099996,0.0051377,0.0087897,-0.00096986,-0.0030004,-0.00021099,0.00031711,-2.235e-005,0.015336,-0.224,-0.153,-0.060323,-0.15181,0.094749,0.020262,0.00039119,0.0056289,-5.8253e-005,0.0053659,0.0017308,-0.00013655,-2.7825e-006,-0.0020152,-0.048821,-0.12551,-0.071209,-0.2111,-0.025073,-0.0040877,-0.006702,-0.0051401,-0.0027923,-0.0033703,0.00041633,0.00024064,-1.9926e-005,-0.00036382,0.0038303,0.0094644,0.0050207,0.015294,0.0005319,-0.0011418,0.00022981,-0.00024965,-6.0018e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,3.33e-005,0.00012584,0.00011417,7.1447e-005,0.0001998,6.6241e-005,0.00010232,2.4324e-005,4.9456e-005,2.2439e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0
0,0,0,0,0,0,0.0001683,-0.0018074,-0.0037257,-0.0023876,1.7949e-006,0.0033295,0.0013434,-0.00012764,0,0,0,0,0,0,0.00022197,-0.0024846,-0.0062423,0.024997,0.056199,0.015991,-0.0038043,0.00017216,-0.00057185,-0.00017952,-0.00018185,-0.00021838,-0.00019531,-0.0003873,-0.0018751,0.01252,0.015975,0.099739,0.24336,0.30444,0.011352,-0.0029494,0.007063,0.0019454,0.0020974,0.0025672,0.0022546,0.0011335,-0.00060673,-0.0695,0.068701,-0.017072,-0.05115,0.24217,0.058124,-0.00612,0.0018988,0.0041012,0.0025953,0.0002571,-0.0063016,0.040387,0.18357,-0.0095938,-0.0051542,-0.028435,-0.20215,0.22583,0.056674,-0.0058254,-0.0022238,-0.0020915,-0.00022544,0.032681,0.10803,0.094831,0.039169,0.0066394,0.049435,0.17361,-0.048427,0.19479,0.052923,-0.0054167,-0.0036779,0.0029104,-0.025937,-0.088148,0.044665,-0.12138,-0.03287,-0.034045,-0.0047697,0.030612,-0.023784,0.10302,-0.0030329,-0.00039852,-0.00022691,0.011864,-0.0033314,-0.027085,0.014289,-0.11551,-0.0013997,-0.037656,-0.32682,-0.12,-0.16391,0.0092576,0.00027744,7.5396e-006,0.0044072,-0.10545,-0.021656,0.020802,-0.090653,-0.02143,0.10028,0.053038,-0.05867,-0.024307,0.013653,-0.00061951,0.0012992,-0.00010502,0.01391,-0.22583,-0.0036163,0.29341,-0.10243,0.015298,0.026819,0.020323,0.061044,0.0078724,0.0026759,0.0068685,0.0010884,-0.00013167,0.019365,-0.22764,-0.19693,0.0402,-0.01035,0.15388,0.055616,-0.1075,0.064813,0.022759,-0.0036854,0.0084702,0.0010822,-0.00013868,0.0019164,-0.034844,-0.17839,-0.26481,0.052716,-0.039473,0.012264,-0.027736,-0.045316,-0.0036383,-0.0080922,-0.0019987,0.00049038,-2.1991e-005,-0.001398,0.0068507,-0.010397,-0.22277,-0.082848,0.016899,-0.0015457,0.0059602,0.0021564,-0.00075298,-9.5562e-005,-4.5028e-005,-2.944e-005,2.6927e-006,-0.0034091,-0.0011164,0.0012029,0.015503,0.0088241,-0.0073384,0.0030677,0.0020021,0.00026918,4.066e-005,6.0407e-005,1.1668e-005,-1.3464e-006,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0025561,0.0025071,0.0047166,0.0027919,0.0055935,0.0048102,0.00092202,-0.00010654,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,0.0003681,-0.010876,-0.0065482,-0.018439,-0.021132,-0.013835,-0.00069329,0.00015375,-0.00012494,-0.00014245,-6.9113e-006,-0.00097477,-0.0010704,-0.0022744,-0.00070202,0.036361,0.044094,0.19834,0.21263,0.20893,0.018975,-0.0029408,0.0014225,0.0017917,0.001238,-0.0025994,-0.0056157,0.028656,0.015634,0.024667,0.12431,0.014599,0.01923,0.25024,0.0565,-0.0060787,0.0019638,-3.8955e-005,0.001619,0.0041668,-0.001798,0.11266,0.20299,-0.021129,0.012736,-0.14482,-0.22583,0.23657,0.059327,-0.0060874,-0.0009949,0.00021748,0.001443,-0.021838,-0.093735,-0.03141,-0.019216,-0.0067747,0.21764,0.14225,-0.031471,0.13202,0.026527,-0.0029313,0.0014774,0.0057962,-0.0023956,-0.01014,0.0037339,0.0024901,-0.024449,-0.12016,-0.017425,0.0034403,-0.0043859,0.088394,-0.010076,0.00024477,-0.0065168,0.0029227,-0.056988,-0.20681,0.025609,0.018644,0.095302,-0.12791,-0.30297,-0.12566,-0.11904,0.0024285,0.00073215,-7.8089e-006,-0.0055449,0.011172,-0.039291,-0.10989,0.0024655,0.021263,0.13031,0.0071364,-0.036184,0.0023906,0.0099841,-0.00095837,3.1415e-006,8.0782e-007,-0.0039981,0.01091,-0.19076,-0.041135,0.0038843,0.041131,0.20507,-0.017974,0.0062211,0.00048765,-3.7698e-005,1.0412e-005,-1.0771e-006,0,-0.0024279,0.017251,-0.2091,-0.043453,0.0019333,0.082222,0.037005,-0.0013826,0.00018427,-2.7735e-005,0,0,0,0,-0.0047395,0.014972,-0.21392,-0.25668,0.029497,0.1461,-0.0063546,0.0020445,0.00040968,-4.811e-005,0,0,0,0,-0.0019706,0.0010559,-0.0017711,-0.25755,-0.20271,0.10111,-0.0059139,0.00027864,0.00043434,-3.6621e-005,0,0,0,0,0.00018786,-0.0001875,0.0052428,-0.018296,-0.051834,-0.013331,0.0033439,0.00090365,-0.00012476,3.2313e-006,0,0,0,0
0,0,0,0,0,0,0.00015241,-0.0017718,-0.0021885,0.0041793,0.0015945,0.0022953,0.0052122,0.00062642,0,0,0,0,0,0,0.00032394,-0.0039976,-0.00070864,-0.0028238,-0.0098149,-0.018938,-0.0068354,-0.005549,-0.00018373,-8.3295e-005,-0.00047895,-0.00026685,-7.3511e-005,-0.00028651,0.00021282,-0.004335,0.0030884,-0.0091397,0.12031,0.16933,0.013914,-0.0017743,0.002101,0.0011879,0.0061566,0.0029099,0.00077963,0.0035678,0.0012251,-0.0018832,-0.0028869,-0.0083528,0.050183,0.26617,0.20735,-0.023802,0.0027356,-0.0015749,-0.001818,0.0019893,-0.013874,-0.016453,-0.014399,-0.00085701,-0.0001761,0.0077565,-0.10613,0.015925,0.22455,-0.014379,-0.0012025,-0.0029137,0.008365,0.040152,0.19727,0.21547,0.22656,0.02551,-0.016542,0.0019263,-0.032793,0.045473,0.10978,-0.0043345,0.0040462,0.01044,-0.060416,0.071569,0.013651,-0.0096051,0.11161,0.024276,0.10139,0.032263,-0.0078601,0.089728,0.01329,-0.0022087,-0.0028037,-0.024639,-0.13229,0.02149,-0.10662,-0.23794,-0.11208,-0.023533,-0.036964,-0.042428,-0.0051174,-0.0015865,-0.0050487,-0.0015229,0.006575,-0.060949,-0.23009,0.21702,0.060885,0.0098766,0.038135,-0.097036,-0.21922,-0.20515,-0.010811,0.0052759,0.00043368,-0.0020549,0.0085795,-0.051042,-0.23287,0.21521,0.061484,-0.013958,0.090401,0.03141,0.013849,0.013437,-0.0028725,0.0025982,0.0022739,-2.4863e-005,0.0089268,-0.054203,-0.22797,0.029706,-0.043621,-0.0071768,-0.011687,0.00080177,-0.00074648,0.0011968,0.0008918,-0.00025895,0.00045726,-3.5185e-005,0.00057888,-0.01321,-0.31609,-0.15183,-0.17062,-0.019895,-0.0015454,-0.00028178,-0.0036728,-0.0014847,-0.0024355,0.00072057,0.00041998,-3.6621e-005,-0.0029348,0.004504,-0.013891,-0.028208,0.017184,0.0017349,-0.0010408,-0.00051533,-0.00032301,-0.0021013,-5.2029e-005,-0.00062091,1.0053e-005,3.2313e-006,0.00022466,-0.00024504,0.0032229,0.0031752,-0.00026909,-8.0782e-006,9.4605e-005,4.1378e-005,4.9367e-005,0.00017584,1.9208e-005,4.4789e-005,-3.7698e-006,0
0,0,0,0,0,0,0.00017171,-0.0021405,-7.4857e-005,-0.0022307,-0.0020421,0.0056916,-0.00063135,1.5349e-005,0,0,0,0,0,0,0.00019971,-0.002423,0.00042276,-0.018186,-0.018717,-0.0047034,0.0019888,-0.00011821,-0.00030123,-0.00032008,-8.132e-005,-0.00025024,-0.00036881,-0.00021524,-0.00021919,-0.0014033,0.0091028,0.19577,0.22392,0.1432,-0.0069109,-0.00047491,0.0035085,0.0038565,0.0010086,0.0030997,0.0048262,0.0027787,0.0039776,-0.026713,0.00053959,0.045818,0.047816,0.31858,0.042306,-0.0053976,0.0041102,0.0020675,0.00040421,-0.00070029,-0.018552,-0.020465,0.012677,-0.085631,-0.033367,-0.048812,-0.20797,0.23051,0.060138,-0.0061262,-0.0072283,0.0012026,-0.00037285,0.026454,0.20046,0.2334,-0.044931,-0.033057,0.12431,0.025431,-0.029226,0.1113,0.028247,-0.0029334,0.0045505,0.00080046,-0.024178,-0.10347,0.047968,0.16755,0.098048,-0.02313,0.11766,0.038105,0.001037,-0.010184,-0.0017282,0.00019917,-0.001685,0.0032925,-0.061875,-0.21561,0.018208,-0.018406,-7.8269e-005,-0.028739,-0.065763,-0.086249,0.0084327,0.0065893,-0.00027768,-2.0106e-005,0.0014754,0.0057649,-0.053205,-0.20428,0.020108,-0.0042822,0.0028379,-0.11146,-0.12355,-0.017328,0.0024866,0.0031427,0.00092923,-9.3797e-005,-0.0034903,0.0069752,-0.044832,-0.31299,-0.033553,0.029193,0.11243,-0.0026751,0.0099217,0.0014525,-0.0032064,-0.00021359,0.00031738,-2.235e-005,0.0021445,0.001463,0.007981,-0.16851,-0.21122,0.03991,0.11647,-0.0062604,0.0059848,-9.0386e-005,0.0053659,0.0017308,-0.00013655,-2.7825e-006,-0.0055708,-0.00195,0.0070043,-0.10341,0.0027474,0.11535,-0.021537,-0.0059399,-0.0043458,-0.0028577,-0.0033703,0.00041633,0.00024064,-1.9926e-005,-0.00048101,-0.0011878,0.0186,-0.22961,-0.20157,0.10274,-0.0035983,-1.8729e-005,0.00018774,-9.5293e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,7.2434e-005,0.00010564,0.0021154,-0.021409,-0.051647,-0.013244,0.00322,0.00097985,-7.7999e-005,2.5671e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001814,-0.00031586,-1.4092e-005,-4.5507e-005,-0.0034231,-0.0036353,0.00016246,-0.00012521,-0.0013165,-0.016196,-0.018566,-0.013831,0.00015492,-0.00029378,0.0024766,0.0035789,7.9316e-005,0.0017424,0.033069,0.019205,-0.015669,-0.00092747,0.016575,0.19972,0.22884,0.14745,-0.015134,0.0046749,-0.0023619,0.0047885,0.0035411,-0.014125,0.12684,0.32967,0.15365,0.022866,0.00065089,0.055138,0.071934,0.32953,0.14691,-0.010429,-0.00073853,0.0022853,-0.019149,-0.0061184,-0.01048,0.071824,0.22747,0.10958,-0.0094949,-0.032455,-0.11936,0.067353,0.22129,-0.021499,-0.0022508,0.0090177,-0.1081,-0.018258,0.0026562,-0.17534,-0.035699,-0.010399,-0.0099867,-0.058599,-0.21232,0.069254,0.22405,-0.024419,0.0032282,-0.058068,-0.18707,0.0067841,0.14979,-0.091602,-0.0021343,0.03093,0.21711,0.016078,-0.021725,0.054407,0.10796,-0.015183,0.0023179,-0.057886,-0.2164,0.038037,0.10864,-0.023908,-0.010305,-0.21596,0.10455,0.057062,-0.030966,0.084971,0.014547,-0.0049408,0.0058663,-0.058992,-0.2061,0.027177,0.014791,0.0025708,0.0010473,-0.17551,-0.32843,-0.18675,-0.10185,-0.026531,0.0024191,0.00033686,0.0065602,-0.046404,-0.30059,-0.13981,-0.26925,-0.0061174,0.084713,0.0047487,-0.040391,-0.055011,0.0070072,0.0076971,-5.3765e-005,-4.5507e-005,-9.3677e-005,-0.0056479,-0.051747,-0.032158,-0.031888,-0.093897,-0.0011259,-0.0032423,-0.0022054,0.0026431,-0.0080932,-0.00045579,0.00041145,-2.585e-005,-0.00041097,-6.0138e-005,0.0059582,0.001541,0.004268,0.0056748,-0.0012769,-0.0012519,0.00060353,0.0001201,0.00056305,-0.00037887,-4.0391e-006,2.4235e-006,2.971e-005,6.6241e-005,1.2925e-005,0.00014945,-3.7698e-006,0.00014487,6.6062e-005,0.00012521,-1.0771e-006,8.6167e-006,7.0011e-006,2.9889e-005,-2.4235e-006,0
