0,0,6.7857e-005,-0.00067926,-0.002367,0.0023144,-0.0028875,0.0004162,0.00094732,0.0095036,0.0081691,0.0019683,-0.001747,0.00012189,0,0,-5.1409e-005,0.00024707,0.0047442,0.0036275,0.00068902,-0.0034049,0.0056217,-0.013191,-0.040681,-0.010944,0.0040371,-0.00023074,8.0041e-005,0.00020332,0.0019167,0.0050228,-0.029199,-0.032881,0.0058073,0.019511,-0.040194,-0.31268,-0.43229,-0.30101,-0.0369,0.0050607,-0.00067899,-0.0023828,0.0050764,-0.1676,-0.40825,-0.40771,-0.245,-0.10545,-0.29024,-0.17908,-0.04373,-0.12036,-0.041466,0.004084,-0.004042,-0.0021077,-0.16368,-0.2965,-0.072674,-0.060039,-0.25806,-0.38294,-0.17021,0.0047616,0.0044602,0.0067104,0.0027985,-0.00026647,-0.0012809,-0.0003456,-0.10297,-0.046773,0.020324,0.021814,0.0068009,-0.017663,0.0046755,0.0020739,0.00014002,0.00037795,5.7737e-005,-7.1357e-006,0.00065632,-0.0087554,-0.0041376,0.00016357,0.078425,0.14602,0.011277,0.0025797,-0.0019397,-0.00020029,-0.00030659,-0.00018732,-5.5044e-005,5.722e-006,0.0094885,-0.060299,-0.14891,0.001743,-0.00050109,-0.11118,-0.011782,-0.0034522,0.0020621,0.00327,0.0033766,-0.0062918,-0.0029891,0.00027535,-0.0016041,-0.0077784,-0.014275,-0.0013862,-0.091276,-0.052499,-0.012376,0.0083418,0.022274,0.0054491,0.0027036,0.093725,0.04303,-0.0040117,-0.001217,0.0019842,0.0030026,0.0010714,0.010078,0.00086018,0.12814,0.34985,0.22048,-0.024881,0.019964,0.18052,0.042148,-0.0044976,-0.0018082,0.001107,0.0054907,-0.0093669,-0.0066168,0.050197,0.23286,0.15875,0.20481,0.28534,0.26399,0.12555,-0.0048141,-0.00055441,-0.0081976,0.068279,0.24199,0.078708,0.030091,0.19909,0.14507,-0.024274,0.053484,0.24813,0.23434,0.032626,-0.0048938,5.5313e-005,0.0016072,0.0033588,0.17137,0.40109,0.42789,0.22032,-0.0057882,-0.0009808,-0.0034465,-0.016451,-0.01485,0.0011815,0.00085306,-6.7116e-005,0.0013291,-0.004662,0.0058311,0.032003,0.036496,0.023101,0.0019906,0.0011125,-0.00023469,-0.00040586,-0.00043245,-0.00037023,-3.6285e-005,5.4528e-006
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0022941,-0.003165,-0.0015089,0.0015947,0.0015947,-0.0015089,-0.0033316,0.0036002,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0025975,0.012549,-0.0089622,-0.041486,-0.041486,-0.0089622,0.012799,-0.0049093,0.00030073,0.00021073,0.00023644,-0.00015675,0.0075787,0.019821,0.027148,-0.044031,-0.31581,-0.43122,-0.43084,-0.31541,-0.055502,0.0054275,-0.0034874,-0.002324,-0.0015365,0.0068587,-0.063834,-0.22929,-0.26837,-0.32056,-0.175,-0.027573,-0.033349,-0.17959,-0.18889,0.0028673,-0.003957,-0.0048697,-0.0002821,-0.17419,-0.3756,-0.29203,-0.26609,-0.14247,0.011664,0.0093934,0.030017,0.0095072,-0.0068273,-0.0036142,0.0027484,0.0096253,-0.079495,-0.25561,-0.071739,0.012658,0.02033,0.0053512,0.033194,0.19777,0.096277,-0.0039093,-0.0035945,0.0025672,-0.0021817,-0.0049573,-0.15414,-0.069802,0.016978,0.001683,0.0010484,0.0027835,-0.020832,-0.089173,-0.077332,0.0023945,0.0085446,-0.0045444,0.0030326,0.0026213,-0.016852,-0.0025827,0.018549,0.0076412,-0.0021318,-0.0015486,-0.017328,-0.12176,-0.050974,0.076313,0.15819,0.010886,-0.002912,-0.000243,-0.00065495,0.00074594,0.055545,0.0257,-0.0019817,0.019174,0.0080271,-0.0094332,0.027972,0.24852,0.089439,-0.0019537,0.0013268,-0.0012256,0.0072907,-0.0019235,-0.085925,-0.035784,0.0060354,0.2318,0.31672,0.10709,0.23065,0.14628,0.0006173,-0.0017773,-0.0054402,-0.0058611,0.0014961,-0.018007,0.013847,0.0035408,0.064435,0.16695,0.1754,0.37662,0.24621,0.027035,-0.0043402,3.5118e-005,0.0035429,0.0063978,0.19352,0.29606,0.34635,0.35153,0.28825,0.074004,-0.0024913,0.030587,0.00023458,-0.0015186,0.00042843,-2.5805e-005,0.0076547,0.00072014,0.056021,0.23994,0.1588,0.15651,0.15295,0.0080754,-0.00030082,-0.0014777,0.0019942,0.0038926,3.8693e-005,-2.8588e-005,-0.00062781,-9.4605e-005,-0.0056731,-0.020922,-0.014806,-0.014653,-0.014003,-0.0012017,-6.0968e-005,-0.00026871,-0.00029263,-0.00031985,-3.9493e-006,2.4908e-006
0,0,0.00015308,-0.0014861,-0.0052935,-0.0029182,-0.0038979,0.0033731,0.00048637,0.0088911,0.0060592,0.0067251,0.007065,-0.003275,0,0,-3.9763e-005,0.00036498,0.001577,0.0014612,0.0021256,-0.0014114,-0.00076601,0.00075241,-0.030507,-0.041317,-0.021743,0.0059701,0.00013055,0.00037245,0.0002546,0.0050579,0.0072789,-0.031707,-0.010407,0.01248,-0.01003,-0.17248,-0.40028,-0.43117,-0.21336,-0.0065761,-0.0008883,-0.0046641,0.0045362,-0.042711,-0.25852,-0.40352,-0.34424,-0.12905,-0.22467,-0.31464,-0.070545,-0.034959,-0.016964,0.0042414,-0.0096514,-0.0004955,-0.058653,-0.29342,-0.25843,-0.069334,-0.14808,-0.29142,-0.20695,-0.0079088,0.0092306,0.0051267,-0.00034083,0.0048266,0.0017706,0.002586,-0.1895,-0.17178,0.021329,0.036518,0.022915,-0.090195,-0.056736,0.0055923,-0.00098199,0.0073254,0.014297,-0.0034187,0.0012589,-0.0016212,-0.009896,-0.0049822,0.069887,0.28861,0.058126,0.002885,0.013382,-0.0027124,-0.0077835,0.055269,0.13833,0.00072323,-0.0010952,-0.0044655,-0.0025532,0.0083749,0.040621,-0.17771,-0.062785,0.00067161,-0.016956,0.00070156,-0.0086494,0.093931,0.064926,-0.0016165,0.0022035,0.0050712,0.00099666,0.0010103,-0.093176,-0.12999,-0.0067307,0.0587,0.1102,-0.0099618,0.066795,0.19345,0.045387,0.0044184,-0.0041559,0.00016697,-0.0074127,-0.0057105,-0.0184,-0.0030296,-0.0052612,0.19691,0.34507,0.31521,0.37585,0.1529,-0.0089467,-0.0012256,0.007599,0.0039528,0.10659,0.058358,-0.012472,-0.012921,0.15256,0.19241,0.050827,0.19134,0.068162,-0.009685,-0.0015281,0.00014052,-0.0024577,-0.0045353,0.15586,0.20326,0.03487,0.071483,0.20023,0.058202,-0.0071604,-0.0097144,-0.002827,0.0049772,0.00085318,-9.7387e-005,-0.0019931,-0.0044262,-0.0078645,0.22145,0.43165,0.40118,0.13906,-0.011447,0.0059701,0.0081979,0.0034915,0.0018621,0.00022449,-3.1684e-005,0.0039955,0.0035714,0.0046651,0.02263,0.040163,0.027779,0.003275,-0.0029894,-0.00050776,-0.0006842,-0.0003089,-0.00018122,-2.226e-005,3.0966e-006
0.0013052,0.0030015,-0.00040431,0.00013482,0.0023723,0.0056442,0.0094399,0.0023534,-0.000191,-4.645e-006,0,0,0,0,0.00037095,-0.0016775,-0.002809,0.0087127,-0.01026,-0.0075057,0.014778,-0.0019502,-0.0012659,0.0001058,0,0,0,0,-0.00039267,0.0065897,0.0061569,-0.14622,-0.34818,-0.34631,-0.12089,0.013606,0.001886,0.00035896,0.00043362,0.00032371,0.00018714,0.00013423,0.0021155,0.0039625,-0.15598,-0.3245,-0.16955,-0.17184,-0.23826,-0.04275,0.022394,0.017513,0.0090237,-0.0012806,-0.0021918,-0.0013785,0.0050736,0.0059528,-0.098143,-0.045243,0.15708,0.16602,-0.14819,-0.32923,-0.27802,-0.27677,-0.15478,-0.010485,0.0013069,-0.0044407,-0.00041625,-0.00050118,0.0078177,0.0036504,0.13864,0.33455,0.15929,-0.14394,-0.25079,-0.25006,-0.3507,-0.29705,-0.030393,0.0072024,0.0001448,0.00012499,-5.1952e-005,0.0010448,-0.0057818,-0.11468,-0.095682,0.052517,0.33169,0.3421,0.041241,-0.16945,-0.14437,-0.0070553,-0.0016889,-0.0012447,-0.0072944,-0.0057875,-0.099624,-0.15858,-0.07001,0.03954,0.12589,0.20142,0.20351,-0.030956,-0.086113,-0.0060609,-0.0017068,-0.0036503,0.099758,0.050692,-0.1736,-0.18827,0.0068407,-0.038802,-0.23774,-0.28039,-0.12001,0.0047814,0.006195,0.013429,0.00064975,-0.0059159,0.15463,0.3298,0.15663,0.021821,0.040402,-0.032983,-0.24364,-0.29179,-0.16029,0.010985,0.022484,-0.0046234,-0.0049211,-0.002869,-0.0062734,0.13343,0.34187,0.42613,0.42023,0.34583,0.27825,0.28264,0.27489,0.34929,0.20576,-0.0066439,0.0057565,0.0061766,0.0080636,-0.0055384,0.011594,0.042738,0.03705,0.15473,0.27202,0.27425,0.27529,0.15615,0.024942,0.0010132,0.0024395,0.003569,0.002429,0.0031102,0.002705,-7.5037e-005,0.0038502,-0.010582,-0.020201,-0.019105,-0.018192,-0.012096,0.0026603,0.0091536,-0.00022769,-0.00032084,-0.00024719,-0.00029234,-0.00046517,-0.00047769,-0.00075206,-0.00030782,-0.00024113,-0.00034245,-0.00042332,-0.00020011,-0.00047284,-0.00073013
0,0,0,0,0,0,-7.966e-005,0.0007588,0.0026481,0.0057073,-0.0049821,-0.00022802,9.7432e-005,-4.0391e-006,0,0,0,0,0,0,-0.00017263,0.0010297,0.012667,0.019814,0.022186,0.016069,0.0025261,-0.00031406,0.00024286,0.00033791,0.00019392,5.1184e-005,0.0010167,0.0051938,0.0077882,0.0074389,-0.14267,-0.2626,-0.26567,-0.21962,-0.022689,0.00893,-0.0024413,-0.0033514,-0.0010216,0.013164,0.012201,-0.03337,-0.039792,-0.18096,-0.32586,-0.27348,-0.27471,-0.2741,-0.22842,-0.045446,-0.0076734,-0.012162,-0.013009,-0.15108,-0.29593,-0.39688,-0.42468,-0.31068,-0.039763,0.03864,0.12382,0.012248,-0.19477,-0.047855,-0.0012925,0.0092778,-0.061007,-0.28629,-0.23729,-0.075836,-0.038253,-0.0078959,0.0037527,0.055819,0.0819,-0.019883,0.019264,0.0031295,0.003979,0.011429,-0.0016531,0.0029025,0.02039,0.0080358,0.0013574,-0.0026542,-0.00020705,-0.062996,-0.1604,-0.017139,0.0096308,0.012927,0.0023993,-0.0028641,0.00064833,-0.003179,-0.004036,0.00074346,0.0010608,-0.0020998,-0.016123,-0.019629,-0.02269,0.036242,0.23858,0.067332,0.0046456,0.0041267,0.00047704,-0.0013799,0.00081217,-0.00053884,-0.0038651,0.034485,0.2264,0.14924,0.018203,0.15545,0.1518,0.0076204,-0.00038614,-0.00031583,-8.0871e-005,0.00060259,0.00097473,-0.002275,-0.0065452,0.12248,0.27,0.32243,0.37432,0.29914,0.027296,-0.0064535,0.00031097,0.00072717,-0.0033002,-0.010542,-0.00068864,-0.0062499,0.047677,0.18788,0.015784,0.034791,0.11252,0.0097758,-0.0036959,0.00017402,-0.0036593,-0.0086375,0.038888,0.1044,-0.01943,0.040526,0.28896,0.15239,-0.0034936,-0.0023349,-0.0034003,0.0030362,0.00037302,-4.7033e-005,-0.0035379,-0.0068457,0.038729,0.28378,0.30024,0.31913,0.1602,-0.01096,0.0013366,0.0050945,0.0032887,0.0024749,4.3248e-005,-2.0914e-005,0.0041293,0.0037912,-0.0017661,0.047334,0.23507,0.14786,-0.0046314,0.006881,0.0021518,-0.00065729,-0.00031119,-0.0002331,-5.565e-006,2.0869e-006
0,0,6.7991e-005,-0.00039305,-0.0051762,-0.0075372,-0.0073668,-0.007351,0.002892,-0.0021445,0.0041378,0.0025496,0.0012066,-0.00011395,0,0,-7.8224e-005,0.00030327,0.0076965,0.010742,0.0039453,0.0037699,-0.0070117,-0.031488,-0.02473,0.0071635,0.0016025,-0.00015885,0.00027612,0.00019314,0.0009865,0.0031989,-0.027483,-0.03811,-0.00028063,-0.034768,-0.30836,-0.43027,-0.40185,-0.16866,0.006401,0.0017102,-0.0027654,-0.0023725,0.0044167,-0.15747,-0.40825,-0.42986,-0.35266,-0.32846,-0.18409,-0.033972,-0.075212,-0.2897,-0.16409,0.0040012,-0.0091334,-0.001153,-0.010769,-0.11623,-0.076836,-0.041184,-0.15814,-0.14696,0.0053778,0.0035531,0.0073825,-0.052408,-0.10325,-0.0023738,0.0021375,0.0057889,-0.079715,-0.14898,0.004046,0.0074181,0.014789,0.013765,0.00088956,0.00014915,9.0677e-005,0.0060763,0.0092348,0.00016248,0.0039515,-0.0068954,-0.15476,-0.078369,0.0055071,-0.00035264,-0.00051673,-0.00039843,-0.00020945,-0.00018542,-0.00038037,-0.00026425,0.00017559,0.0010303,-3.695e-005,0.00039843,-0.012312,-0.0021017,0.0040847,0.0056383,0.0064694,0.0037202,-0.011548,-0.0098351,0.004816,-0.0026374,-0.01077,-0.013166,-0.0044571,-0.00043375,-0.0062426,-0.00086886,0.0033912,0.0023888,0.00069743,0.0033658,0.15284,0.13143,-0.022952,0.048504,0.094594,0.0021442,0.004289,0.003414,0.098042,0.0414,-0.0035516,-0.0025061,-0.008878,0.14619,0.31995,0.26435,0.26315,0.32317,0.16574,0.00445,0.0011065,0.0030631,-0.0072103,-0.011514,-0.0041086,-0.0090243,0.046715,0.1971,0.04478,0.11807,0.26919,0.14102,-0.0038229,-0.0034525,-0.00010178,-0.0068858,0.030141,0.10719,0.031083,0.068315,0.2889,0.1525,-0.012817,-0.011636,-0.017775,-0.0087731,0.0025422,0.0043554,-0.0025797,-0.003084,0.14088,0.35108,0.43129,0.40247,0.16049,-0.0061982,0.0063618,0.0086114,0.005916,0.0041621,0.0023474,0.0013394,0.0040301,0.0034799,-0.0063057,0.012971,0.040211,0.027693,0.0010659,-0.0040017,-0.00049928,-0.00066661,-0.0005032,-0.00035903,-0.00020752,-0.00013235
0,0,4.4991e-005,-0.00042084,-0.00082397,-0.0053437,-0.08915,-0.039929,0.0042155,-3.7967e-005,0,0,0,0,0,0,-4.4228e-005,0.00040254,0.0013528,0.0025421,0.059066,0.026132,-0.0028321,3.0338e-005,0,0,0,0,0,0,2.0308e-005,-0.00020118,-0.0010829,0.0029965,0.024396,0.01056,0.0064721,0.020794,0.013913,0.00085333,-0.00012142,-3.5679e-006,0,0,3.8147e-006,-0.00035017,0.0020222,0.021347,0.013588,0.005711,-0.065551,-0.23799,-0.15295,-0.0055305,0.00097049,4.4183e-005,0,0,-0.00027161,0.0082915,-0.041553,-0.23555,-0.15222,-0.17908,-0.38043,-0.2972,-0.279,-0.064921,0.007069,1.1444e-006,0,0,0.0052133,-0.041289,-0.28072,-0.29214,-0.34688,-0.31102,-0.058296,0.015765,-0.0018718,-0.0085018,-0.00056541,9.916e-005,0,0,0.0040595,-0.042839,-0.1049,0.012404,-0.005062,-0.0060391,0.003924,2.336e-005,-0.0016362,0.00045012,-0.00035972,2.6546e-005,0,0,-0.00014714,0.00161,0.0030729,-0.00045341,0.00051934,0.012487,0.004911,-0.027607,0.0012148,0.0092709,0.0004588,-9.4492e-005,0,0,-0.0030913,0.032712,0.07749,0.0023363,0.028156,0.29875,0.34741,0.27027,0.28112,0.063289,-0.0068772,-5.9913e-006,0,0,-0.0015004,0.01711,0.024058,-0.03189,0.11677,0.15395,0.15457,0.26485,0.14005,-0.0016002,-0.0018546,7.6137e-005,0,0,-0.003791,0.029683,0.20376,0.27455,0.2277,0.029658,-0.022329,-0.018901,-0.0080237,-0.0015126,0.00080015,-4.9187e-005,0,0,-0.00057496,-0.0049651,0.13086,0.276,0.12725,-0.003154,0.0054087,0.0079459,0.0052392,0.0076371,0.00021745,-6.844e-005,0,0,3.8282e-005,0.00040935,-0.0095633,-0.020273,-0.0071634,0.0021488,0.004369,0.0021713,0.0021411,0.00066644,0.00028703,-2.8184e-005,0,0,2.5581e-006,-1.6852e-005,-0.00016957,-0.00026779,-0.00035295,-0.00017276,-0.0003773,-0.00022457,-0.00020561,-0.00010053,-2.4481e-005,2.6927e-006
0,0,7.865e-005,-0.00076955,-0.0024255,-0.0040565,-0.0039541,-0.003378,-0.0050726,0.00070073,0.0030064,0.0028414,-0.00031286,-0.0032246,0,0,-8.334e-005,0.00071784,0.0035855,0.0067788,0.006738,0.0038496,0.0027286,0.012203,0.021205,0.021752,0.0097957,0.0017064,0.0005622,0.0003965,0.0004877,0.011562,-0.0075354,-0.039819,-0.03962,-0.0072071,-0.0095773,-0.15913,-0.26953,-0.27283,-0.14128,-0.0067128,-0.0069049,-0.0049833,-0.0015135,-0.13469,-0.35084,-0.42755,-0.42639,-0.34638,-0.34611,-0.34345,-0.26657,-0.27114,-0.12795,0.0020656,-0.0026308,-0.0004761,-0.00036125,-0.15014,-0.15824,-0.039407,-0.039311,-0.15889,-0.15661,-0.0079139,0.020369,0.022023,0.013586,0.012808,0.0061809,0.004988,-0.15387,-0.17466,0.014392,0.0071404,0.0058339,0.014813,0.014631,0.0028757,0.00019859,9.7611e-005,-0.0002013,-0.0010273,-0.0034167,-0.0020546,-0.10507,-0.053619,0.0044709,-0.00045574,-0.00024645,-0.0010926,-0.0041563,-0.0011015,0.00039996,-0.0037378,-0.0083291,-0.00024939,0.0019513,-0.004501,0.008234,0.0023142,-0.00028465,0.0060185,0.003184,0.0062642,0.023592,-0.0089905,-0.01351,0.038765,0.096329,0.0030126,2.8311e-005,0.0021144,0.0028537,-0.0010313,0.0046961,0.0019306,-0.002246,0.080149,0.35114,0.2679,0.074573,0.075789,0.10288,0.0022019,0.0010076,0.0019936,0.01944,0.025629,0.002728,-0.0012635,0.0025211,0.16123,0.13128,0.25022,0.40145,0.3558,0.053046,-0.0076062,-0.0038555,0.0014734,0.16803,0.11662,-0.0067277,-0.0093203,0.14402,0.20317,-0.0025214,-0.01495,0.034501,0.034031,0.0056398,-0.0006796,0.0045867,-0.0012929,0.015891,0.0017576,-0.030907,0.044132,0.20148,0.053146,-0.0012703,0.0053474,0.0017441,0.0025019,0.00074883,-7.6384e-005,-0.0050885,-0.0077949,0.041006,0.22889,0.27576,0.32069,0.14326,-0.014008,-0.00027704,0.0020313,0.0025489,0.0018732,0.00031821,-3.8461e-005,0.0035499,0.0042269,-0.00041341,0.12923,0.27142,0.1445,-0.002782,0.0077401,0.0022803,-0.00043499,-0.00024704,-0.0001961,-3.5297e-005,4.1737e-006
0,0,0,0,0,0,0.00014565,-0.0016778,-0.0016393,-0.0043426,0.0040983,0.0014666,-0.0012527,8.8389e-005,0,0,0,0,0,0,-0.00011763,0.0011032,0.0041611,0.0071806,0.0026137,0.0039241,0.0013347,-0.00013241,0.00037021,0.00029806,0.00043788,0.00019592,0.00093016,0.013737,0.023773,0.015141,-0.018872,-0.041213,-0.038143,-0.033125,0.0027333,0.0009473,-0.0040591,-0.0035949,-0.0050484,0.0093634,0.013198,-0.14698,-0.27539,-0.15506,-0.2269,-0.42063,-0.42365,-0.40062,-0.15992,0.0045606,-0.0079555,-0.0020353,-0.00070229,-0.12942,-0.29565,-0.32828,-0.26856,-0.34544,-0.22923,-0.03506,-0.036193,-0.074023,-0.10146,-0.0023552,0.0046634,0.00058173,-0.049326,-0.233,-0.23985,-0.0077957,0.056383,-0.011064,-0.021594,0.0052223,0.0053361,0.0085273,0.0082261,0.00022439,0.0037067,0.002139,-0.1908,-0.15775,0.17651,0.37628,0.11824,-0.00058064,0.007305,-0.008076,-0.0071546,-0.010015,-0.0091135,-0.00014343,0.00086355,0.0011697,-0.012535,0.046376,0.20859,0.010255,-0.083549,-0.010258,0.0042739,0.038881,0.033935,0.078709,0.10358,0.0021591,-0.0030656,-0.0016733,0.0036511,0.012666,-0.17549,-0.34932,-0.070125,0.056891,0.31316,0.42155,0.42335,0.39905,0.15821,-0.0044147,0.00015788,0.00019715,-0.0031393,-0.058531,-0.21268,-0.079523,-0.0054264,0.19867,0.17709,0.040899,0.040053,0.030594,-0.0026364,-0.00094052,-0.010546,-0.0032674,0.095802,0.081733,0.13569,0.076324,0.17418,0.19857,-0.0014126,-0.0056026,-0.0028895,-0.0037633,-0.0011442,0.00011628,0.0059377,-0.00014672,0.16076,0.40113,0.37122,0.40888,0.31816,0.053803,-0.0046592,0.0016568,0.0015547,0.0018975,0.00063335,-6.3144e-005,0.010818,0.0068757,0.0021307,0.032378,0.021653,0.031532,0.015551,0.00076761,0.0042358,0.00343,0.0057561,0.0028372,0.00073031,-7.8964e-005,-0.00089165,-0.00054368,-0.0012318,-0.0051428,-0.0041223,-0.0051198,-0.0033305,-0.00050823,-0.00031444,-0.00028312,-0.0004686,-0.00023799,-6.1865e-005,6.6645e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026398,0.0006748,0.00010793,0.0056888,0.020486,0.023626,0.01373,0.00085074,7.2075e-005,0.00046986,0.00036439,0.00012537,0.00015259,0.00020714,-0.0027699,-0.0084394,0.0028318,-0.048331,-0.23421,-0.27628,-0.14664,0.011662,0.016054,0.017101,0.01608,0.0043935,-0.0014627,-0.0021284,-0.0071824,-0.0013999,-0.049766,-0.28434,-0.29948,-0.27789,-0.32998,-0.26082,-0.18785,-0.26934,-0.23729,-0.048723,0.0074794,-0.0053106,0.0032764,0.0091133,-0.037902,-0.10904,0.017811,0.14417,0.0035891,-0.26239,-0.32279,-0.25784,-0.28902,-0.32099,-0.14426,-0.0040805,-0.0065111,-0.002038,0.004739,0.0042032,0.061139,0.13784,0.01451,0.009324,-0.016767,0.011108,0.014227,-0.15103,-0.2823,-0.061691,0.0098529,0.0068064,-0.00036728,-0.0071378,-0.067492,-0.23374,-0.055707,0.035588,0.19189,0.073531,0.024829,-0.0023784,-0.022203,-0.010375,4.0555e-005,-0.0029697,0.040462,0.19353,0.04361,-0.027646,-0.0012949,0.14158,0.28653,0.40034,0.39897,0.29567,0.22458,0.038406,-0.0027232,-0.0079493,0.040578,0.25573,0.32245,0.13631,0.095773,0.24617,0.037829,0.023731,0.073884,0.23865,0.23358,0.045745,-0.0021868,-0.0038243,-0.0059201,-0.014515,0.14199,0.35992,0.36855,0.065354,-0.0098144,-0.0048918,-0.008952,-0.022658,-0.022019,-0.0041753,0.0054726,0.005926,-0.0010759,0.000769,-0.0077057,0.01384,0.035402,0.011141,0.0028417,0.0016676,0.00064937,0.0042919,0.0032042,-0.0042254,0.0027161,0.0044921,0.006848,0.0037599,0.0015678,0.00013497,0.002699,0.0017917,0.0021908,0.0044943,0.0068072,0.0029033,0.0035597,0.0082584,-0.00024912,-0.00039204,-0.00053603,-0.00030708,-0.00016008,-0.00028384,-0.00062646,-0.0002557,-0.00018952,-0.00036736,-0.00054463,-0.00025682,-0.00030199,-0.00062927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020364,0.00022763,0.00022798,0.00035925,0.0031437,0.0059247,0.0032661,0.00012339,0.0012387,0.0051199,0.0060172,0.0031092,0.00043023,0.00071216,-0.0022077,-0.0021803,-0.0016062,0.009076,-0.010745,-0.04051,-0.012979,0.015184,0.0064916,-0.03158,-0.041169,-0.013219,0.00051664,-0.0092144,-0.0041434,-0.008851,-0.0027072,-0.14477,-0.3516,-0.43094,-0.34469,-0.18434,-0.25763,-0.4087,-0.43276,-0.31174,-0.060037,0.0028413,-0.0046505,0.0023788,-0.15872,-0.32893,-0.14423,0.0066202,-0.13496,-0.33174,-0.25661,-0.06305,-0.030559,-0.18243,-0.18326,0.0036717,0.0061135,0.0067474,-0.093364,-0.041033,0.036263,0.26976,0.22281,0.0019169,0.0022041,-0.0010936,0.00016572,-0.0067462,-0.020737,0.0025736,-0.0015506,-0.0033468,0.0049857,0.00069634,0.0022581,-0.14029,-0.17137,-0.00039633,0.031004,0.034601,0.028724,0.074503,0.10558,0.002186,0.0037959,0.0041567,0.00097602,0.0031787,-0.023396,-0.15163,-0.074022,0.1479,0.40836,0.43314,0.43244,0.40939,0.1606,-0.001648,0.0010863,0.0017737,-0.011357,-0.021262,-0.018771,-0.024282,0.059448,0.20487,0.078153,0.036482,0.041622,0.030896,-0.0024447,-0.0011999,-0.0007533,-0.0030579,0.12844,0.26978,0.1481,0.074533,0.28365,0.15061,-0.012918,-0.0056364,-0.0052142,-0.0043735,-0.0007506,9.0072e-005,0.00052889,-0.0001342,0.1418,0.27286,0.34981,0.39929,0.1682,-0.0043004,-0.00065163,0.00050999,0.00049881,0.00041839,7.1806e-005,-8.6167e-006,0.0017166,0.0024806,-0.0083847,-0.019656,0.012426,0.037021,0.002013,0.00025293,0.00037263,0.00023253,0.00024941,0.0002092,3.5903e-005,-4.3084e-006,-0.00013939,-0.00019477,-0.00029283,-0.00029503,-0.0032685,-0.0054972,-0.0013659,-7.7102e-005,-2.3427e-005,-2.1699e-005,-2.3382e-005,-1.9612e-005,-3.3659e-006,4.0391e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035351,-0.00010241,0.0035335,0.019847,0.023715,0.023033,0.022929,0.011193,0.0054231,0.020905,0.021007,0.0056511,0.0001264,0.00071209,-0.0035873,0.0016129,-0.032882,-0.22822,-0.27749,-0.26862,-0.26738,-0.11837,-0.041313,-0.23998,-0.24094,-0.046611,0.0045722,-0.0092172,-0.0116,-0.0041064,-0.13874,-0.2697,-0.27712,-0.28017,-0.27074,-0.27376,-0.32776,-0.29386,-0.2996,-0.29559,-0.062899,0.0028956,0.0093862,0.00039501,-0.091651,-0.028096,0.16146,0.15304,0.034756,-0.12393,-0.14544,0.027916,0.045824,-0.16452,-0.1839,0.0035669,-0.00013265,-9.9301e-005,0.010762,0.016802,-0.020989,0.005672,0.12816,0.011971,0.015962,0.028714,0.051825,0.0028162,-0.011087,0.0036964,9.1186e-005,-0.0013106,-0.0046923,-0.0072406,-0.10986,-0.12409,-0.12702,-0.0063992,-0.022118,-0.055554,-0.086718,-0.021251,-0.01104,-0.012823,-0.00093826,0.0016222,0.018772,0.0020654,0.0036285,0.0014875,-0.020868,0.052956,0.23933,0.15785,0.078573,0.23501,0.13201,0.00096983,0.0020324,0.0046308,0.1542,0.068406,-0.026382,-0.03079,0.024447,0.27115,0.29226,0.34,0.39902,0.2956,0.13842,0.0064813,-0.0027484,-0.0096253,0.075481,0.28863,0.26837,0.26184,0.26157,0.14157,-0.016683,0.012798,0.030926,-0.015179,-0.011456,-0.0017364,0.003957,0.0048697,0.0029409,0.14879,0.27546,0.27832,0.22968,0.033302,-0.0011083,-0.00103,-0.0031872,0.0016385,0.0030024,0.0042454,0.0034874,0.002324,0.0025408,-0.011071,-0.020549,-0.019368,-0.015143,0.00066056,0.0015682,0.0024436,0.0035554,0.0026623,0.0024594,0.0013414,-0.00030073,-0.00021073,-0.00026447,-0.00020698,-0.00023952,-0.00034799,-0.00037862,-0.00034462,-0.00012162,-0.00020808,-0.00029398,-0.00022675,-0.00021452,-0.00013275
