0,0,0,0,-3.2901,2.6038,-1.875,1.5212,1.0401,0,0,0,0,0,0,0,0,0,0,-2.991,-2.5458,1.817,3.1683,0.55144,0,0,0,0,0,0,0,0,0,0,1.0703,3.0311,-1.6005,-3.0891,0.58822,0,0,0,0,0,0,0,0,0,0,-40.469,19.42,-4.6316,36.523,-10.844,0,0,0,0,0,0,10.013,-1.529,-12.895,52.32,106.24,-62.843,-27.48,-54.217,-118.5,75.605,66.011,9.2599,-127.32,25.717,-9.8759,6.6635,-4.5385,-3.5269,-118.36,16.075,-58.131,-115.67,-18.031,-8.7258,32.264,-19.539,-8.6582,21.009,0.83212,-3.1937,-4.5,-3.1014,58.361,55.091,-64.08,-20.317,72.713,-143.66,16.206,-17.699,-161.34,26.839,8.3155,4.0245,-4.5736,-1.2353,10.703,-17.033,-3.0518,58.938,45.918,-108.15,29.694,-3.3619,5.1578,28.371,-6.3326,-62.317,16.714,-4.9159,-8.6872,3.1941,9.8469,-2.4085,-60.412,-180.12,11.116,50.843,0.29343,10.368,80.388,95.016,4.4959,0.028126,0.47548,-7.514,1.4605,34.957,50.781,-140.6,26.755,-70.373,-93.78,9.5603,-15.392,-18.614,-23.429,4.3661,0,0,10.779,-0.38277,-0.97756,43.467,116.57,-69.064,-79.841,15.922,5.0736,-0.98446,-4.2916,-1.0984,0.065785,0,0,-1.4845,8.8068,8.7108,65,-15.74,-52.272,13.313,-9.1737,2.8726,2.5446,5.1842,-1.3505,-3.02,0,0,-1.7533,-1.2745,-58.512,-17.028,126.41,-2.1757,-7.1941,0.64263,2.3914,0.6609,-0.61154,-0.69078,0.62708,0,0,0.47548,2.0903,26.491,-16.032,1.4379,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-0.75,-1.0825,8.5556,2.1905,2.0335,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,-6.9339,-0.031089,3.3693,-6.3481,-3.9764,2.5147,4.7207,0.78109,3.7655,1.1773,-0.75,-3.2787,-4.3517,5.2228,5.7877,-3.1417,-6.4175,-7.0433,-3.5,10.215,10.686,0.21683,8.308,2.0748,-0.50328,-5.5401,3.3325,0.27332,11.31,-3.7195,8.6785,-7.0009,-12.897,5.4127,-0.11034,-0.2488,13.567,1.788,4.8795,1.1561,-0.69615,6.2264,9.2174,6.1002,-147.8,22.379,100.79,14.426,19.726,-6.6468,-47.414,-106.33,32.775,-115.33,21.416,-3.116,8.3065,-4.6782,5.5236,32.08,0.11113,-12.399,74.891,-24.576,-40.877,-23.812,11.424,0.99719,25.099,-5.1215,-0.36931,12.42,-6.6893,-44.441,-20.907,-55.749,-27.31,59.061,73.057,100.34,-8.5567,-20.78,-1.1071,4.2132,10.277,-7.0344,-8.8358,6.5613,11.399,7.5601,13.425,8.1924,-21.973,48.152,-25.414,4.1716,-2.0846,-3.7249,-64.357,16.908,-3.9551,-2.8514,0.76434,24.571,11.772,-71.382,-62.92,-3.0467,-2.5882,0.47636,-181.18,32.882,-65.964,-31.279,-2.2599,-0.42732,-4.0768,-1.701,-6.7808,-6.4413,73.887,22.912,8.4367,1.3502,1.5433,30.38,-14.011,12.236,6.9534,-0.048158,-0.13726,-7.0655,6.1157,-57.176,-36.78,-91.917,19.603,-139.72,35.748,-7.7877,6.4196,55.018,-53.007,10.091,0,0,-2.5924,1.5389,17.537,58.423,-248.62,66.49,20.754,-54.209,69.71,-77.271,-103.85,16.62,-0.49431,0,0,6.8759,-1.779,-2.9393,47.067,48.374,-0.27645,-57.646,94.242,13.397,-36.501,20.195,-7.7419,-1.645,0,0,-0.87172,-1.116,1.1908,27.844,24.148,-2.7647,-67.185,2.2848,5.3954,2.0269,0.69199,-0.5625,0.55112,0,0,0,0,0,0,-25.477,-8.8923,21.715,1.3134,0.63758,0,0,0,0,0,0,0,0,0,0,-3.9608,5.4453,5.6659,-0.38069,0.15849,0,0,0,0,0,0
0,0,0,0,-2.5613,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,0,0,0,0,8.8591,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,0,0,0,0,-8.2966,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,0,0,0,0,-47.558,-33.153,12.035,-3.2554,0.93422,0,0,0,0,0,0,-12.437,9.1716,57.676,60.375,-24.056,-27.378,49.089,-8.2667,-35.792,82.002,-17.407,-65.729,36.529,-5.6696,8.7084,0.96803,-2.5918,-29.301,-12.327,-50.961,-18.491,-46.152,17.428,-14.611,1.085,5.4767,10.583,-106.72,31.37,-11.26,6.6325,-0.60465,-4.1115,0.56514,-61.107,-45.613,15.373,-0.93061,-48.962,-54.271,-46.292,-3.2967,31.314,-3.4609,-1.3669,-4.3783,-1.895,7.5389,10.705,-54.095,-55.424,6.8385,-9.4061,-157.72,38.843,-54.852,-19.357,-5.0547,3.0478,-4.5311,-1.8113,9.4204,-67.176,-25.154,12.372,19.223,-9.5548,-12.665,97.36,23.619,78.611,39.117,-4.1929,-0.79367,-0.34808,-0.26883,-7.2688,4.6196,-3.0866,6.8391,2.3292,-38.533,135.65,-27.606,130.39,87.194,-19.674,3.5347,10.277,-7.0344,7.4674,4.145,0.47877,97.917,-16.496,35.935,-44.835,-87.822,-23.958,-8.8639,-11.142,-59.22,-92.368,16.908,-3.9551,5.1692,7.1319,-8.4474,9.1809,-13.734,18.396,19.388,10.967,-21.107,11.998,-3.596,-10.214,11.89,-2.2599,-0.42732,-0.042468,-0.81907,-1.904,-2.2769,0.90609,0.13934,0.64952,1.1711,-0.375,-2.0691,-0.23205,-1.5368,0.70665,-0.048158,-0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.3056,-0.084936,2.4028,0.86603,1.7688,0,0,0,0,0,0,0,0,0,0,-1.799,5.154,4.9118,2.5123,1.5135,0,0,0,0,0,0,0,0,0,0,-1.2165,-8.7096,-14.247,-3.1785,-0.21859,0,0,0,0,0,0,0,0,0,0,5.3313,58.088,-10.16,26.894,-2.7925,0,0,0,0,0,0,0,0,0,0,58.001,93.168,-9.1789,57.682,-134.31,24.336,-131.16,14.004,-1.5,0,0,0,0,0,0,-14.855,-11.124,92.452,-59.455,-44.84,64.681,6.3477,-4.1496,-0.68422,0,0,0,0,0,0,-4.3693,19.035,-66.422,-12.517,77.447,-93.017,24.777,2.0311,0.92284,0,0,0,0,0,0,-4.6026,-7.4587,-27.487,-14.031,-4.6854,28.134,94.459,-18.65,-0.089102,0,0,0,0,0,0,-47.713,83.484,-112.44,52.907,55.309,6.7022,-64.598,3.3865,-1.1385,0,0,0,0,0,0,13.788,-19.924,26.361,-0.68879,-15.097,-4.2333,21.13,-5.2428,-0.4722,0,0,0,0,0,0,3.4653,-27.181,-29.863,86.171,-4.372,-1.5135,-1.7602,7.6091,0.50657,0,0,0,0,0,0,-0.19976,-3.8693,-59.247,-58.101,2.3216,-2.1046,0.27692,-2.5278,1.1899,0,0,0,0,0,0,8.2721,85.206,8.0805,7.1568,-0.22099,-1.355,0.39503,-0.3472,0.29575,0,0,0,0,0,0,-89.389,1.9183,-122.11,-1.8449,-0.99672,0,0,0,0,0,0,0,0,0,0,62.504,-25.799,56.73,12.706,0.37917,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5948,-4.7844,2.7566,1.6373,1.3938,0,0,0,0,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,1.1474,0,0,0,0,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,-0.99672,0,0,0,0,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,41.541,0,0,-9.8122,-3.7288,-2.6462,2.02,58.176,-8.7067,33.126,60.634,54.731,-15.414,8.2679,5.4698,-10.44,0,0,0.71891,12.525,-2.5299,-6.6953,68.718,-4.9959,119.82,79.043,-26.445,-59.857,-97.743,-9.1514,0.52572,0,0,2.5033,-0.9363,1.8496,-44.756,-18.951,7.3382,-10.948,-7.7402,-61.353,-96.567,98.964,-4.1563,-1.7381,0,0,-5.8571,-18.492,-7.2422,80.92,-12.958,4.8203,-7.235,6.3971,-29.969,-18.172,-29.752,-56.89,-28.078,0,0,0.91418,-1.8684,-45.937,-30.364,9.0768,105.1,-20.232,4.3905,0.13309,1.6982,-69.426,-89.65,19.801,0,0,-8.0221,1.6663,-45.593,20.691,0.38157,-176.11,20.143,130,-32.391,7.3436,-23.985,30.745,-1.6875,0,0,-3.9127,7.0365,9.1074,4.5232,-4.4151,37.801,-62.837,-56.426,2.5103,-3.1474,9.6842,12.031,-0.0065699,0,0,-4.2877,0.66058,-4.5311,4.6716,-19.945,-8.058,1.3532,-0.79296,-4.6528,1.4808,9.8056,2.6286,0.97909,0,0,0.042468,0.14503,0.34599,0.20304,-36.534,-23.455,-161.82,25.209,-1.3807,-0.96442,-0.55024,0.010177,0.32596,0,0,0,0,0,0,-49.716,21.218,87.396,-22.195,1.5045,0,0,0,0,0,0,0,0,0,0,66.032,-27.283,-77.143,22.827,-1.3203,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5948,-4.7844,2.7566,1.6373,6.0042,1.1773,-0.75,0,0,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,4.2054,-0.50328,-5.5401,0,0,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,2.8113,1.1561,-0.69615,0,0,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,-43.275,21.416,-3.116,-3.4698,-4.8771,0.8125,-1.5748,-43.33,-58.138,10.344,8.8971,-140.15,14.648,-6.793,-2.1851,13.337,-7.6337,5.3236,-2.8301,-3.7724,-1.5882,-145.17,-0.26604,-45.116,4.3341,-179.95,29.924,-3.0225,196.08,32.667,-4.0939,3.4542,-3.5123,-1.299,-10.188,60.112,44.417,3.9927,110.07,-20.368,19.12,-9.0482,88.164,73.943,-12.089,8.0601,-1.4934,4.4575,7.4306,-0.2847,-5.6445,-4.9579,36.679,38.06,24.33,0.48413,3.4898,-19.968,-4.1763,-14.115,-64.801,17.152,-0.57596,-0.1274,6.8215,-9.6504,0.76018,-178.98,-119.83,1.0543,-50.419,24.577,4.3762,14.329,-51.449,30.258,-0.34687,0.13726,-5.4183,-16.265,5.4608,-14.324,-11.934,-4.5724,-17.625,111.67,-23.882,-6.5756,-2.317,10.069,0.70457,0,0,1.2467,-6.3583,-55.864,74.71,-13.443,-7.6659,-27.605,-12.049,-0.09799,2.0813,-0.17196,-1.6462,1.8179,0,0,-13.023,-0.36843,82.191,80.92,-13.75,149.27,8.0895,-0.53678,6.7673,-2.6708,3.4653,-2.9821,1.5939,0,0,2.4934,0.48742,-17.846,-18.505,-63.088,-50.824,6.5148,4.1519,-0.82684,0.36723,-0.42404,0.31907,0.44647,0,0,-8.0221,1.6663,-45.593,20.691,74.643,-3.2152,4.1307,9.7174,-1.4318,0,0,0,0,0,0,7.5,-0.68213,64.126,-22.161,-76.268,15.545,-3.1896,-7.2084,1.1887,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,0.76554,0,0,0,0,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,0.46322,0,0,0,0,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,0.21771,0,0,0,0,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,41.687,0,0,0,0,0,0,3.7443,1.0458,2.2958,-6.3268,60.184,89.895,-13.481,1.7647,108.24,-36.311,8.9964,1.116,34.892,-3.27,1.7745,3.5221,-8.2832,2.4396,4.8849,-119.64,-1.3652,140.95,108.59,-24.83,12.886,9.0867,-5.5275,51.49,-17.918,8.2909,0.6863,2.1675,1.6516,-27.908,13.407,44.786,-3.9415,52.515,-2.3631,12.465,100.31,43.929,3.0478,-2.2769,-0.67644,7.2509,-3.1026,3.1671,-5.5275,7.1696,7.8962,-143.68,-17.798,148.27,111.33,-42.693,-9.0261,102.02,-28.724,13.694,-2.7099,2.7892,11.319,62.305,-13.13,55.847,47.685,38.373,-3.9215,18.783,-6.6388,0.31338,3.7537,4.873,-0.99912,-6.0834,-13.734,-11.918,86.651,-10.518,-188.48,-29.758,-103.23,13.513,0,0,0,0,0,0,0.83494,-2.3215,-3.9824,20.24,-45.474,41.657,14.713,0.30544,0.58461,0,0,0,0,0,0,-9.0679,-9.5667,4.4674,12.167,-102.03,-40.321,-105.86,10.052,0.1238,0,0,0,0,0,0,-0.34239,-1.3329,0.28437,-1.3771,36.944,15.897,11.401,-1.7377,0.65401,0,0,0,0,0,0,0,0,0,0,42.743,42.95,-20.266,9.9417,0.079247,0,0,0,0,0,0,0,0,0,0,-54.776,-62.214,22.124,-8.6929,-0.36362,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4441,-10.547,-26.81,-3.9776,67.549,-2.8738,29.885,-10.581,1.4073,0,0,0,0,0,0,7.6851,-45.836,-11.953,-18.12,-77.566,-98.019,4.3623,7.3453,0.32837,0,0,0,0,0,0,-5.0936,-7.1169,-67.036,-23.301,-23.411,-112.82,25.444,-0.38157,0.77692,0,0,0,0,0,0,9.8636,-6.7075,-16.281,-78.531,17.334,30.576,-121.75,9.5086,0.65072,0,0,0,0,0,0,1.5625,-11.346,4.3705,22.971,-5.1544,-0.6875,12.597,-0.22428,0.11603,0,0,0,0,0,0,6.4228,39.099,25.476,-74.469,9.9485,0,0,0,0,0,0,0,0,0,0,0.94527,-27.433,-20.708,-5.8322,1.0323,0,0,0,0,0,0,0,0,0,0,-1.4285,-8.7599,36.624,27.763,-0.88846,0,0,0,0,0,0,0,0,0,0,-8.7296,-3.683,-3.9031,8.2676,-1.0433,0,0,0,0,0,0,0,0,0,0,1.9073,75.897,90.155,-12.135,-2.4943,0,0,0,0,0,0,0,0,0,0,-3.0948,0.084936,-131.14,14.996,1.8113,0,0,0,0,0,0
0,0,0,0,1.6373,-2.1552,-3.3212,5.6561,-4.5,-0.40609,7.0712,-4.9698,0.98774,0,0,0,0,0,0,4.3771,-3.0466,-0.6609,2.645,-2.8726,-1.4677,7.0401,-5.9886,-0.025721,0,0,0,0,0,0,4.1986,-0.0098548,-1.1764,2.2198,-0.34808,-3.2132,3.442,-4.2778,-0.83494,0,0,0,0,0,0,-0.41178,-12.687,27.447,-99.531,126.29,-47.402,-0.26587,9.4821,-2.9208,0,0,7.2721,10.496,4.5813,-1.7578,59.301,25.378,-14.283,28.705,-65.56,5.748,0.45272,42.606,0.45873,0,0,-2.4142,1.2937,9.1074,-151.08,53.694,8.288,-149.25,-135.13,3.6658,-0.44527,-11.937,60.661,-9.5412,0,0,4.9118,1.1471,-146.49,23.02,-62.394,-21.462,-12.362,3.1528,-63.229,-62.395,35.865,12.848,1.2156,0,0,6.6905,65.748,55.939,-61.187,-88.208,124.28,-18.83,-0.25777,-58.303,79.904,24.81,7.1193,0.23806,0,0,3.3268,-17.536,-16.702,6.3006,1.2863,-28.618,3.6242,6.4821,38.444,18.39,-11.392,80.846,-13.483,0,0,-1.8595,3.884,2.3472,-73.489,8.6123,8.7027,-6.8759,17.213,-34.01,0.89623,50.08,-68.168,4.3404,0,0,-1.5155,23.72,-13.785,42.096,-3.0299,55.362,-3.2541,12.09,-13.625,6.2165,15.585,9.1572,0.22548,0,0,3.1373,-13.721,-2.506,-3.3244,-7.7374,4.8681,-6.0499,1.8382,-0.34151,-4.5736,23.849,6.0601,-1.3191,0,0,-0.063702,-2.5613,-1.2381,0.34359,-0.5347,-0.24672,1.0257,-0.92973,0.11274,-0.20096,-3.2688,-3.6002,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,56.909,54.523,1.7533,-76.721,71.594,-4.0948,4.4396,95.5,8.4611,-7.2811,3.2533,-2.1438,-0.91298,4.2276,-1.3615,-115.78,4.4237,0.39503,3.415,-13.005,-12.355,42.138,-53.919,120.17,19.509,-5.884,-0.45425,0.32925,-5.9719,8.7018,24.527,-0.37869,-168.32,38.278,-6.424,98.795,23.697,12.542,-25.808,3.624,-9.8956,-4.3514,15.831,-16.044,-14.719,-29.6,-9.4722,28.941,46.446,118.72,-34.18,8.3737,-53.094,47.455,6.571,12.58,6.3113,4.1773,0.77123,-50.065,8.2417,-43.669,-3.4546,-72.833,20.229,-18.185,72.993,-72.483,-42.086,11.946,-0.91987,1.9584,-6.851,1.77,21.396,50.6,38.391,40.581,4.4669,6.3771,-3.4934,-13.192,24.256,-0.17612,0,0,0.375,5.4396,-1.9599,-5.5924,-125.43,-0.33949,-70.766,11.849,9.5631,-1.195,-1.9052,2.1483,1.3394,0,0,-9.0834,-3.404,-4.695,49.727,42.546,39.19,11.467,4.4294,-6.88,6.7476,3.1863,-9.4261,0.064905,0,0,-0.75985,5.378,-0.71891,-109.79,7.737,-72.694,-2.943,16.74,-1.3681,-0.51018,-0.25208,-1.9208,0.60913,0,0,3.2688,-2.8493,0.47941,42.379,28.901,16.477,-9.808,-7.2156,0.51915,0,0,0,0,0,0,-5.439e-016,8.7084,2.2174,-13.636,6.7132,0.0098548,1.5425,7.3825,-0.38069,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53349,4.5613,-3.5915,-2.2042,56.21,-3.2168,-55.089,33.123,-37.319,16.795,20.639,111.52,10.277,-2.52,-0.51226,-7.7999,4.5254,-1.6256,56.381,77.255,-14.112,-18.206,114.68,86.583,-67.791,16.39,-55.957,54.432,-14.146,-3.174,10.632,7.1447,55.106,78.917,-20.723,143.82,102.83,-41.764,-3.8844,-61.908,68.765,43.879,4.491,-0.40433,2.2925,-7.2892,-7.8833,-22.132,-11.463,147.33,-17.383,-32.045,-3.7014,12.329,115.33,84.943,-17.655,0.96442,0.021234,-2.8627,2.1609,4.7272,-1.8517,-9.424,-36.645,-1.2349,72.755,33.257,-117.41,-29.864,-2.2094,147.6,-67.552,13.85,-2.2386,0.052323,-4.6704,6.9674,8.0858,70.834,-58.229,-25.323,107.29,3.9518,-21.644,0.98205,-4.226,5.9726,0,0,-11.877,-0.45216,46.733,46.343,66.913,-110.34,20.957,-30.234,3.5261,-8.1578,6.6651,0.52211,1.2296,0,0,8.3236,-4.3762,2.105,-16.08,-1.2943,38.847,40.968,9.6437,-4.846,-10.944,10.271,2.68,0.73446,0,0,-1.0302,-1.2823,-1.1095,1.2165,0.48325,-27.574,-42.752,10.826,-0.053848,-0.82147,0.38485,0.98566,0.20096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2075,-3.6528,-1.7243,-3.645,-135.27,32.582,10.893,-121.64,72.214,-111.92,34.299,-62.367,39.502,-6.7643,6.2476,1.3938,-8.9004,3.9163,73.506,56.556,-74.793,-31.848,-13.293,28.749,15.313,48.067,-28.426,22.697,-23.432,-6.5335,0.2222,-2.2602,-2.3786,-31.405,-7.786,-48.779,-112.74,-24.014,14.469,96.492,42.058,-148.58,36.067,15.505,-8.6178,9.5687,8.3583,17.981,-107.7,11.928,-2.0245,-31.727,-8.6262,1.9028,-32.902,20.778,3.3504,-57.513,-33.347,6.9821,-3.5547,-1.3681,0.74223,44.913,36.386,18.39,71.754,-69.053,-69.236,54.963,-3.1732,-9.558,-100.21,17.779,0.18958,-6.8334,0.026602,-1.4931,14.201,54.345,-6.8463,41.852,-1.7521,8.4179,-9.7,9.0598,3.6663,12.379,0,0,1.326,-1.0012,-1.9587,-72.665,-3.8305,6.8497,-2.1258,-78.634,7.8856,0.59063,-1.4653,4.2611,-0.57684,0,0,4.6316,-0.34599,8.686,45.686,-8.1727,30.877,49.672,42.34,-5.4196,5.4796,-2.9955,-1.9028,-1.8493,0,0,0.56458,1.6552,-0.65937,-1.7321,60.692,28.973,-22.306,-5.0087,1.0526,-0.3403,0.58253,-0.24551,0.38606,0,0,0,0,0,0,-0.62204,0.41019,-54.972,19.056,0.43301,0,0,0,0,0,0,0,0,0,0,-11.291,-5.0164,-10.609,-8.5018,-0.52211,0,0,0,0,0,0
0,0,0,0,4.5155,0.87588,0.12172,1.8481,-2.6405,1.6797,-2.7467,-5.9037,-1.2141,0,0,0,0,0,0,-0.77123,-5.4895,-1.2937,-5.5712,8.2799,17.559,2.7479,6.4249,-0.51795,0,0,0,0,0,0,-5.1651,-1.0547,8.5242,-9.9907,-3.6531,11.604,9.6752,-7.5712,1.2389,0,0,0,0,0,0,-42.859,6.0454,-54.594,77.591,-123.13,21.185,-73.764,49.378,-0.86394,0,0,-1.8325,-11.408,-18.799,-151.24,-3.3241,0.1887,85.562,88.287,11.065,6.9556,13.04,118.01,15.414,0,0,14.449,2.8571,-45.501,6.547,-62.225,-29.866,-9.3439,7.2125,39.006,-8.244,-36.165,-20.811,-7.9203,0,0,-1.602,3.8867,76.927,-77.731,-75.389,-18.338,32.494,0.44439,-16.606,-3.9489,-62.399,18.966,-1.5167,0,0,-5.8825,10.032,-5.8011,23.007,12.545,-1.6312,3.0254,44.139,18.956,0.69527,-15.139,3.8002,-0.91835,0,0,-2.4976,-15.632,6.828,39.268,-3.7401,92.671,24.416,-9.244,-7.174,7.0891,-95.564,19.21,0.19976,0,0,-0.19527,-7.8995,13.374,-12.072,15.598,48.302,-21.475,-32.597,-30.59,-48.706,3.0354,35.228,16.313,0,0,-12.669,-2.2177,47.009,-41.743,-13.676,2.2491,12.319,13.563,30.255,42.844,-6.5591,-57.059,10.338,0,0,4.7067,4.9683,-1.4362,-24.77,78.908,2.0341,-71.15,73.797,-48.528,46.729,95.997,-4.5552,0.69439,0,0,2.0589,1.6196,-0.83013,0.0044873,-10.531,0.28261,11.385,-12.741,-20.929,18.485,-15.694,4.1206,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0981,-5.9441,-2.1205,-3.5111,3.9073,11.867,1.471,10.501,-65.858,58.314,6.7386,104.4,15.938,0,0,7.2933,11.125,4.8502,61.174,-23.449,-2.9731,-5.9662,2.9208,59.621,-77.05,71.592,-33.86,-6.0351,0,0,-7.4943,-3.4441,-39.216,41.582,-65.268,-36.504,2.0054,1.3379,32.477,-34.73,-63.768,-16.187,-1.3861,0,0,1.8807,-7.1172,80.592,137.76,-52.089,-45.874,2.6171,-11.853,-47.532,7.5678,8.6699,-72.674,-24.678,0,0,-4.5523,-8.8268,3.7509,-126.66,17.692,-102.24,18.248,-132.11,88.931,-10.854,-49.096,66.803,-8.5128,0,0,9.3424,12.728,5.5131,24.896,7.8863,-52.676,-66.677,62.541,29.065,-5.8207,-19.056,-2.947,5.1215,0,0,1.1716,-5.119,102.45,-49.189,-16.949,127.05,-5.8767,-6.0478,-3.4139,-12.504,4.7431,18.41,-1.3457,0,0,-0.67075,17.665,13.684,8.4368,2.7201,-2.7807,-0.94903,2.7913,10.984,-0.41539,-0.060417,-5.9437,-1.2386,0,0,-0.27452,-2.4196,0.60168,-0.88934,-0.76883,-2.4453,-2.0281,0.081329,1,1.2961,0.45873,0.79127,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.9118,-2.2443,0.14295,4.2721,-1.875,-0.27452,-2.1651,8.3971,1.2877,0,0,0,0,0,0,-0.1875,5.2856,-1.8304,-2.3971,4.3783,-7.3926,4.7398,-4.02,2.2034,0,0,0,0,0,0,-8.7509,-5.9943,6.8292,-7.4228,2.6704,0.83253,-9.9641,1.8436,0.74223,0,0,0,0,0,0,58.326,-16.491,-41.268,21.442,-48.446,1.422,-2.1462,-35.133,14.614,0,0,-6.6226,3.9943,-1.1127,-46.083,30.987,-14.789,-20.564,-166.53,1.9227,0.39832,-0.21859,-18.755,-104.39,25.15,-6.6594,-5.2909,4.9405,-31.315,49.886,-9.4015,100.66,-21.811,9.6943,-72.498,12.911,36.618,-6.4357,32.41,-12.807,10.568,1.4052,-0.89295,-1.1328,-0.41178,147.11,15.203,23.588,-1.7079,-165.06,18.255,43.244,28.966,2.1675,-2.2243,-1.5482,-2.366,-0.045753,0.22877,0.67075,-33.689,5.3808,-13.114,14.505,24.703,-14.248,-6.7913,4.8909,4.4779,-3.1863,3.3113,3.4698,16.731,-4.2284,-5.6316,6.453,-32.199,-23.994,-5.7611,56.388,-70.814,-120,-3.1344,11.456,-7.9629,14.38,10.937,6.9151,4.529,-11.231,34.293,40.825,-15.127,5.3669,-22.5,-28.315,-10.567,8.3121,-66.27,12.344,2.8244,-1.1053,-3.8878,45.127,123.45,-24.199,-16.365,-69.605,-50.91,131.8,-11.769,4.0634,147.34,1.004,2.4232,-2.567,0.75569,5.7787,-8.7333,15.536,-112.72,130.72,-55.217,7.6187,17.636,-12.699,6.9151,3.5886,1.9044,1.2365,0.063702,0.54904,-0.87708,-0.27452,-1.2512,15.687,-20.654,3.2325,0.17404,0.087899,0.67524,1.2978,0.5371,-0.82147,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
