0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7677e-005,-7.3422e-005,8.2308e-005,0.0001612,0.0012197,-0.0013008,-0.00010358,-0.00026214,0.0051903,0.0040259,-0.00075728,-0.0070345,-0.0012707,8.6392e-005,-0.00055241,0.00084631,-0.0016035,0.0044946,0.00026393,0.0039152,-0.0063352,0.0070632,-0.04163,-0.042558,0.0086009,0.068402,0.00010259,-0.0010306,-0.0033304,0.00010537,0.012257,-0.057142,-0.18326,0.15003,0.083466,-0.040996,-0.28517,-0.10668,0.01561,0.24866,0.16519,-0.0029633,-0.0054389,0.010223,-0.041052,-0.29296,-0.1741,0.086299,0.1637,-0.079595,-0.17266,0.036755,-0.025612,0.062189,0.40127,0.0257,-0.00098092,0.012755,-0.25888,-0.26241,0.061549,-0.0038641,-0.039006,-0.009504,0.060622,0.25163,-0.2666,-0.01424,0.43683,0.030987,-0.0015425,-0.032146,-0.39971,-0.084901,0.23089,-0.078783,-0.14361,0.010428,0.30796,0.035081,-0.33692,0.058745,0.40722,0.02266,0.00096908,-0.041097,-0.42504,-0.02789,0.18923,-0.17225,0.015481,0.0065135,0.10226,-0.092124,-0.069149,0.2671,0.25934,-0.014847,0.0062434,-0.042219,-0.43189,-0.028555,0.026312,0.016809,0.29662,-0.0020151,-0.26479,0.0045862,0.16642,0.20971,0.053075,-0.0065949,0.0071224,-0.038635,-0.3665,0.04763,-0.046286,0.19898,0.19892,-0.0019013,-0.074241,0.00036187,0.069126,0.010884,-0.0013852,6.9113e-006,0.0020259,-0.010269,-0.06715,0.03345,-0.010331,-0.023919,0.055537,0.01833,0.0041262,0.0041279,-0.0086223,0.0028979,0.0029559,-0.00024899,0.00031008,0.00035157,0.0080481,-0.0040879,0.0037852,-0.0098466,0.00075888,2.4646e-005,0.0013313,0.00027174,-0.00021724,-0.00030418,0.00041146,-3.0675e-005,-4.1244e-005,5.8073e-005,-1.3127e-005,9.1014e-005,-0.000214,0.00083335,-0.00052239,-0.00011664,-8.4439e-005,-4.7729e-005,3.0697e-005,-8.7962e-006,-5.3697e-005,4.3084e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011949,3.6419e-005,-0.00019235,6.8126e-005,-7.58e-005,0.00014586,-0.00011839,4.7235e-005,0.0017496,0.006347,0.0010283,-0.0048846,-0.0047541,0.00040775,-0.0015214,-0.00019713,0.0017667,-0.00083035,0.00090956,-0.00061085,0.0010083,0.0043893,-0.0044401,-0.067335,-0.0103,0.04113,0.039744,-0.0034092,0.0003154,-0.0028152,0.0076633,-0.0002609,0.0047731,-0.0032101,0.0062767,-0.050862,-0.20794,-0.16402,-0.025042,0.23284,0.22949,-0.019682,-0.0012524,-0.0061555,0.00855,0.011942,-0.03758,-0.14332,-0.0028348,-0.14677,-0.17146,0.059915,-0.084741,0.27112,0.27282,-0.023345,0.00048394,0.0021085,-0.00036188,-0.14001,-0.19462,-0.1279,0.0022538,-0.034141,0.037828,0.19034,-0.23798,0.25946,0.27407,-0.0233,-0.0024165,0.010508,-0.17289,-0.28924,-0.010271,-0.018755,-0.010452,-0.0020988,0.019069,0.018437,0.00194,0.33252,0.14423,-0.013559,0.0052681,-0.059944,-0.38127,-0.042581,0.17302,-0.18034,0.11994,0.13398,-0.0067021,-0.012561,0.099983,0.16019,0.0004936,-0.0010999,0.032435,-0.23551,-0.30757,0.16392,-0.00079588,-0.10397,0.33836,0.14771,-0.013855,0.00022816,-0.0031327,0.000936,0.0023247,-0.00018903,0.017065,-0.22331,-0.221,0.27184,-0.21386,0.2033,0.17684,-0.00095875,-0.0033509,0.0026484,-0.0038837,0.001852,0.0046337,-0.00037797,0.0043371,-0.039954,-0.034702,0.064789,-0.053599,0.062413,0.0021526,-0.0047561,0.002814,-0.0020273,-0.0032755,0.0045506,0.0035598,-0.00030982,-0.0012045,0.0041621,0.0045533,-0.0058138,0.0060507,-0.0065914,-0.0012325,4.3817e-005,-4.8671e-005,0.00023755,-0.00092566,8.598e-005,0.00088324,-7.0258e-005,5.8455e-005,4.3061e-005,-1.84e-005,-8.9668e-005,-3.5679e-005,3.2515e-005,-1.8198e-005,2.0712e-005,-1.1646e-005,-7.3826e-006,9.5973e-005,-3.7115e-005,-9.5098e-005,7.7416e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7677e-005,-7.3422e-005,0.00011038,-0.00011217,0.00010872,1.481e-005,-9.6377e-005,-6.0945e-005,0.00073686,0.00093115,-0.00023516,-0.0012916,-1.9433e-005,-4.9389e-005,-0.00055241,0.00084631,-0.0014254,0.0023789,-0.0010939,0.0005089,0.0011118,0.0060793,-0.00085525,-0.0037258,0.00099426,0.0033489,-0.0076334,-3.2911e-006,-0.0033304,0.00010537,0.0063086,0.0044458,-0.0029502,-0.0081073,0.0018988,-0.055363,-0.10255,-0.097596,0.025303,0.15488,0.067333,0.005397,-0.0054389,0.010223,-0.050364,-0.188,-0.011568,-0.0051562,-0.0067581,-0.14389,-0.055558,-0.044702,0.010153,0.094101,0.36316,0.028511,-0.0010164,0.012734,-0.25885,-0.26051,0.048647,-0.024159,-0.011359,-0.011253,0.1445,0.079496,-0.20213,0.013754,0.4384,0.03066,-0.00099469,-0.031882,-0.40144,-0.075735,0.19637,-0.14515,-0.038223,-0.0083524,0.1419,0.02868,-0.17994,0.081343,0.40615,0.022525,0.00023559,-0.041607,-0.42747,0.017232,0.1659,-0.22923,0.076366,0.098106,-0.085188,0.0014354,0.0055366,0.25095,0.17299,-0.0079256,-0.00031188,-0.037596,-0.4333,0.013805,0.28293,-0.23973,0.24723,0.13566,-0.047453,0.0022687,0.0087825,0.069536,0.0031731,-0.0016673,0.005332,-0.021721,-0.30344,-0.076492,0.36727,-0.033261,0.059501,0.012846,-0.0013562,-5.4894e-005,0.0027136,-0.0046631,0.001525,-9.3079e-005,-0.00076898,0.00026722,-0.034992,-0.031591,0.063882,0.010343,-0.0066989,0.0033261,-0.004436,-0.0006061,0.0015054,0.0025962,0.0026214,-0.00022536,-0.00027294,4.5702e-006,0.0038086,0.0050423,-0.0081377,-0.00071274,0.00029414,-0.00022233,-0.0002628,-0.0005033,-0.00040595,0.00084401,0.00068144,-5.924e-005,2.3876e-005,1.0479e-005,8.9152e-005,-0.00016343,4.7302e-005,1.8333e-005,-2.1003e-005,-1.5483e-005,5.1678e-005,4.3734e-005,2.1071e-005,-8.4686e-005,-7.2232e-005,6.2606e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7677e-005,-7.3422e-005,0.00010486,-3.6801e-005,3.8371e-005,-4.3555e-005,4.4789e-005,-0.00012229,1.4945e-005,0.00012479,-3.9875e-005,-1.84e-006,6.9764e-005,0.00028002,-0.00055241,0.00084631,-0.0017083,0.005556,0.0038678,-0.00060782,-0.0066541,-0.00055997,0.0018099,0.0047649,0.00061582,-0.0062521,-0.0022944,-0.0036114,-0.0033304,0.00010537,0.010085,-0.039718,-0.047525,0.012817,0.064614,0.013918,-0.01246,-0.067592,-0.0012409,0.066019,-0.0023851,-0.0008708,-0.0054389,0.010223,-0.041988,-0.28611,-0.10749,0.025762,0.16331,0.15212,-0.15945,-0.16362,0.0053624,0.16866,0.21683,0.021358,-0.0010902,0.012645,-0.25958,-0.26241,0.18676,-0.035839,-0.13744,0.068848,-0.019496,0.12381,-0.076724,-0.071812,0.43942,0.039783,-0.00049878,-0.031029,-0.40697,-0.0034645,0.24455,-0.1745,-0.13317,-0.013313,0.20645,0.12008,-0.26938,0.024446,0.41072,0.029244,0.0048327,-0.038475,-0.43991,0.054314,-0.020883,0.026643,0.15389,-0.15231,-0.040106,0.035099,0.0010129,0.25393,0.17225,-0.0063314,0.010045,-0.035842,-0.35734,-0.023492,0.15953,0.1753,0.071354,-0.073613,-0.17336,0.080423,0.11111,0.061639,0.004717,-0.0019633,0.0077642,-0.008641,-0.067009,0.005902,0.067531,0.0031235,-0.0035829,0.0062762,-0.002709,-0.00047908,0.001887,-0.0017961,0.0028536,-0.00021629,0.0024375,-0.0045231,0.0076355,0.0035742,-0.0096444,-0.0012813,0.00098973,-0.0030278,0.0027375,-0.00072105,-0.0035618,0.0070172,0.0034879,-0.00031958,-0.00024279,-0.00018283,-0.00062932,0.00066549,0.00026903,-5.1229e-005,-0.00071547,-0.0010042,-0.00019667,0.00026701,-0.0020999,0.0031606,0.00085088,-8.6504e-005,-4.0391e-007,4.8963e-005,5.1139e-005,-7.7618e-005,-7.1806e-007,3.5679e-006,4.9097e-005,9.916e-005,6.6869e-006,-1.9769e-005,0.000184,-0.00029775,-9.1889e-005,9.088e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5395e-005,-9.1867e-005,0.00067325,0.00084251,-0.00082209,-0.00079855,0.00010111,0.00069562,0.00084139,-6.0317e-005,-0.00022776,-0.0012554,-0.00014626,1.9657e-005,-0.00028549,0.001855,0.0060161,-0.0018412,0.0014592,-0.0044362,-0.0013662,0.0056812,-0.0021545,-1.3666e-005,0.002013,-0.0011287,-0.0042668,0.0003451,-0.0047142,0.0042062,-0.15427,-0.11087,0.10922,0.16687,-0.0035609,-0.15936,-0.10249,0.0092799,0.012029,0.18793,0.056165,-0.0056542,0.012296,-0.14036,-0.32915,-0.014975,0.034041,0.21237,0.057311,-0.27813,-0.050546,0.0079702,-0.013721,0.29343,0.23794,-0.020749,0.020752,-0.26994,-0.28901,0.25173,-0.02022,-0.18479,0.030884,-0.041825,0.04368,-0.024622,-0.030261,0.26554,0.27456,-0.023472,0.014247,-0.26992,-0.27856,0.30605,0.15864,-0.41083,-0.026596,-0.0013468,0.088051,-0.058268,-0.016373,0.35413,0.1561,-0.014627,0.011477,-0.23301,-0.29856,0.15137,0.046388,-0.17494,0.041356,-0.0014332,-0.043625,0.00085113,0.17906,0.31579,0.010709,-0.0029336,0.0016035,-0.05131,-0.19741,-0.16246,-0.060286,0.014508,0.29623,0.012058,-0.10906,0.018354,0.19096,0.054469,-0.0033478,-0.00017397,-0.0084725,0.0036597,0.0049793,-0.062486,-0.10789,0.0064446,0.16888,0.00063305,-0.0044576,0.00063539,-0.0030167,0.0022837,0.002745,-0.00023099,-0.0013634,3.2963e-005,0.0058658,0.0068147,-0.00082532,-0.0044643,-0.0045364,-0.0044529,0.0043833,-0.003822,-0.0013441,0.007737,0.0029931,-0.00028581,-0.0010998,0.00050931,-0.00035707,0.00046122,0.0017647,-0.0017497,-0.00088644,0.00087142,-0.00062776,0.00093711,-0.00069245,0.00057487,0.00062144,-5.2688e-005,0.00010012,-3.965e-005,-2.2664e-006,-4.241e-005,-7.8673e-005,0.00016403,2.4459e-006,-4.1917e-005,2.8902e-005,-5.1364e-005,5.6839e-005,-9.8913e-005,-6.9585e-005,6.126e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012869,3.9157e-005,-5.2508e-005,-6.7632e-005,0.00012436,3.3637e-005,-0.00014729,-9.8913e-005,0.00078419,0.00064136,-0.0012484,-0.00014429,-1.3464e-006,1.6156e-006,-0.0010087,-0.00043816,0.00035373,0.0056658,0.0027813,-0.00071351,-0.0015501,0.002617,-0.001061,-0.0018627,0.0038136,-0.0042217,-0.0047388,0.00040128,-0.0073688,-0.00089338,0.0095873,-0.036996,-0.047612,0.0030653,0.037806,-0.01385,-0.10716,-0.074596,0.14663,0.05563,0.03972,-0.0035769,-0.0040444,0.0045154,-0.044573,-0.28358,-0.10441,0.013882,0.072803,-0.048402,-0.065858,-0.033363,0.054724,0.23165,0.23004,-0.019764,-0.001218,-0.010258,-0.31486,-0.18448,0.16851,-0.055096,-0.1146,0.062569,0.21268,-0.1286,-0.16882,0.28441,0.27633,-0.023659,0.0079474,-0.15449,-0.35965,0.14612,0.26602,-0.32909,-0.052218,0.077676,0.3352,-0.21977,-0.24846,0.31696,0.23703,-0.020699,0.020242,-0.27879,-0.27779,0.33376,-0.029109,-0.10061,0.17819,-0.18264,-0.087295,-0.041605,0.13063,0.2959,0.047281,-0.0056874,0.02097,-0.23369,-0.19975,0.34442,-0.11859,0.13413,0.069175,-0.062772,-0.19418,-0.0034254,0.19766,0.059284,-0.0072734,0.00010531,-0.0016126,-0.037541,-0.034591,0.06774,-0.003842,0.010088,-0.0050519,0.006726,0.0032411,-0.0015911,-0.0059347,0.0022891,0.0029513,-0.00024589,-0.0049203,0.0064048,0.0068397,-0.0088866,-5.9158e-005,0.00081995,-0.0042066,0.002007,0.003679,0.0011857,-0.0084999,0.0068936,0.0029048,-0.00027008,0.0013532,-0.0012368,0.00112,-0.0008358,0.001356,-0.00073472,-0.00016048,-0.00032017,0.00026575,0.00026256,-0.0017173,0.0021102,0.00029695,-3.606e-005,-7.6541e-005,8.6885e-005,-0.00010587,7.3713e-005,-0.00010069,4.3196e-005,3.8528e-005,1.2454e-005,-3.8035e-005,-2.7219e-005,0.00018483,-0.00021569,-4.333e-005,4.7123e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4595e-005,-7.3669e-005,-7.2367e-005,0.00015095,4.2298e-005,2.2529e-005,-0.00014965,7.5912e-005,0.0011097,0.00079676,0.0056962,-0.0064034,-0.0015401,0.00015988,-0.00029649,0.00068895,0.00065833,-0.00027259,0.0065703,-0.00034216,-0.0056155,0.0036719,0.0022536,-0.0089331,-0.059545,0.05776,0.0055006,-0.00077135,-0.004334,0.0029861,0.0034113,-0.0049162,-0.069388,0.00045001,0.07579,-0.046979,-0.19358,-0.027282,-0.14508,0.2761,0.15025,-0.013605,-0.0070459,-0.0010155,0.010901,-0.16908,-0.25536,0.00017567,0.24238,-0.14345,-0.15308,0.15615,-0.072564,0.1324,0.28417,-0.023381,-0.0043729,0.016654,-0.14369,-0.32816,0.015588,0.058873,-0.090668,0.013312,0.22853,0.18176,-0.32811,0.11773,0.29066,-0.023678,0.0052981,-0.0065763,-0.35194,-0.14671,0.33204,-0.16926,-0.17674,0.095753,0.22841,-0.12801,-0.15694,0.27333,0.22903,-0.019838,0.017639,-0.15947,-0.35284,0.18307,0.1672,-0.32344,0.21035,-0.072826,-0.066463,-0.01368,0.23289,0.15531,0.031208,-0.0035756,0.023563,-0.28176,-0.23336,0.43633,-0.065407,-0.11956,0.22811,-0.020391,-0.053211,0.013396,0.06793,0.011399,-0.0031723,0.00014565,0.011166,-0.14078,-0.10464,0.22216,0.016775,-0.0017799,-0.0013307,0.002859,0.0046375,-0.0039146,-0.0080535,0.0052726,0.0050443,-0.00042985,-0.010128,0.0025193,0.011497,-0.0035379,-0.0057243,0.0025082,0.002008,-0.0011364,0.0017233,-0.0017136,-0.0012177,0.0032585,0.0032348,-0.00027688,-0.0017459,-0.00048354,0.0033353,-0.00016009,-0.0024584,0.00019009,0.0016634,-0.0014952,0.00054054,0.00096142,-0.00052477,0.00030627,0.00045497,-3.7855e-005,0.00019603,0.00010484,-0.00027457,-9.4268e-005,0.00022502,-2.4212e-005,-0.00015387,0.00012555,-5.3877e-005,-6.4064e-005,5.0017e-005,-4.8559e-005,-5.9128e-005,4.9815e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8208e-005,0.0001499,-0.0001902,5.5493e-005,1.4002e-005,-7.0908e-005,0.00015517,1.1669e-006,-0.00017592,0.00074869,0.00088811,-0.00093478,-0.00079092,6.8261e-005,-0.00054585,-0.0016721,0.0024028,0.0003184,-9.4919e-006,0.00081746,-0.0026847,-0.0001036,0.0061099,0.0020492,-0.003245,-0.00089455,-0.0027246,0.00022363,-0.0020575,-0.0029831,0.0021143,0.0063155,-0.00074147,-0.00050453,-0.0090139,0.01246,-0.033958,-0.14065,-0.098665,0.14679,0.13523,-0.011615,-0.0039328,0.0032377,-0.011246,-0.21604,-0.029514,0.024706,0.21961,-0.12985,-0.1986,-0.06019,0.00075743,0.14679,0.2834,-0.023439,0.0023696,0.010235,-0.17827,-0.31842,0.13454,-0.054501,0.12713,-0.16151,0.095905,0.16477,-0.19024,0.11806,0.28339,-0.023171,0.0050227,-0.06136,-0.39181,0.085048,0.2859,-0.31958,-0.078258,-0.0077694,0.19606,-0.044474,-0.12493,0.32817,0.14715,-0.013698,0.01858,-0.24061,-0.24955,0.35427,-0.11617,-0.22888,0.28448,-0.044218,-0.021825,-0.011467,0.10086,0.16037,0.00076467,-0.001123,0.021584,-0.29365,-0.025853,0.30663,-0.21831,0.048812,0.17423,-0.0038036,-0.0046414,0.00094523,-0.002429,0.001025,0.0022799,-0.0001864,-0.0016566,-0.13924,0.0052469,0.14198,-0.015921,0.00067011,0.0080758,-0.00086024,-0.00014813,0.0024854,-0.0038837,0.001852,0.0046337,-0.00037797,-0.0045547,0.0005995,0.0047457,0.0017231,-0.0057371,-0.0036466,0.0031369,0.0031236,0.0024832,-0.0020488,-0.0032755,0.0045506,0.0035598,-0.00030982,-0.00036573,0.00049985,0.00069526,-0.00098358,-0.00010618,-0.00052763,-0.0006492,0.0012128,0.00012933,0.00021552,-0.00092566,8.598e-005,0.00088324,-7.0258e-005,5.7714e-005,3.8798e-005,-8.5898e-005,-1.7278e-005,6.1619e-005,6.3459e-005,1.9904e-005,-0.00011534,-2.5671e-005,-5.4303e-006,9.5973e-005,-3.7115e-005,-9.5098e-005,7.7416e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015234,-7.5845e-005,1.8019e-005,3.8887e-005,-1.6987e-005,3.6172e-005,-0.00013753,4.0009e-005,2.0375e-005,0.00017617,-6.6017e-005,-0.00014965,-3.6083e-005,3.8371e-006,-0.0013148,0.0007469,1.1302e-005,-0.00084784,0.00020733,-0.00049588,0.0022474,0.0040321,0.003651,-0.0019582,5.3929e-005,-0.0055833,-0.0010346,0.00011747,-0.0071481,0.0026333,-0.0015585,0.01109,0.00070048,-0.00040041,0.0010025,-0.042194,-0.043723,-0.0036484,0.011104,0.069169,0.0051402,-0.00085021,-0.0051672,-0.00017042,-0.0019951,-0.062973,-0.0077346,0.011552,-0.090857,-0.18852,-0.085462,0.0088702,0.0011537,0.28912,0.14824,-0.013602,-0.005,0.005765,-0.16998,-0.251,-0.0056157,0.0093276,-0.045948,0.0059819,0.19749,-0.042464,-0.21714,0.26584,0.27714,-0.023585,0.0054525,-0.061083,-0.38783,-0.0085463,0.070158,-0.13174,0.0071653,0.095816,0.16671,-0.10505,-0.10854,0.32889,0.14559,-0.013584,0.016008,-0.23206,-0.30383,0.26806,-0.093459,-0.00033542,0.092215,-0.15511,-0.020508,0.0082125,0.25227,0.1771,-0.0045923,-0.00087967,0.013547,-0.27349,-0.23341,0.41473,-0.13523,0.16667,0.046053,-0.069928,-0.0087763,0.0082793,0.066026,0.0092376,0.00021115,-0.00010847,0.012325,-0.23155,-0.11056,0.32849,0.0065775,-0.0029924,-0.002732,0.0073844,-0.00010149,-0.0035659,-0.0080535,0.0052726,0.0050443,-0.00042985,-0.0029318,-0.036954,0.0018244,0.043692,-0.0060949,-0.0063287,0.0013597,0.0029557,0.0030999,-0.0018481,-0.0012177,0.0032585,0.0032348,-0.00027688,-0.0021591,0.0067981,-0.00037422,-0.0044213,-0.00036243,-2.0734e-005,-0.00074996,-0.00052463,0.00088401,0.00092922,-0.00052477,0.00030627,0.00045497,-3.7855e-005,0.00018326,-0.00017909,8.4013e-005,-0.00010659,6.9629e-005,3.6486e-005,5.0242e-005,2.2574e-005,-8.9376e-005,-6.0699e-005,5.0017e-005,-4.8559e-005,-5.9128e-005,4.9815e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011949,3.6419e-005,-0.00018898,1.4922e-005,7.2412e-005,-7.3377e-006,-4.6023e-005,6.9787e-006,0.0002013,0.0010789,7.2479e-005,-0.0012308,-1.8513e-005,-0.00017229,-0.0015214,-0.00019713,0.0017301,-0.00031358,-0.00024799,0.0050074,0.00344,-0.0027923,0.0018994,-0.0017721,-0.0003219,-0.00088325,-0.0055706,0.0017186,0.0003154,-0.0028152,0.0074816,0.0022374,0.0057108,-0.046208,-0.030898,0.028792,-0.048988,-0.14804,-0.0037379,0.19361,0.045571,0.0038296,-0.0012524,-0.0061555,0.0097449,0.0064587,-0.15361,-0.19353,-0.064545,0.065439,-0.085449,-0.03057,-0.032616,0.16441,0.30882,0.019971,0.0007581,0.0012209,-0.00031981,-0.15847,-0.29123,-0.045474,-0.0038986,-0.00094683,0.0069912,0.28148,-0.16724,-0.095929,0.44118,0.039255,-0.0053367,0.01625,-0.14582,-0.32197,-0.041951,0.002334,0.060302,0.10208,-0.12765,0.11796,-0.095282,0.11272,0.31854,0.0026319,0.0005319,-0.0083514,-0.34923,-0.15523,0.010049,0.046736,0.29403,0.13526,-0.1397,-0.097477,0.018333,0.19868,0.054361,-0.0055794,0.0084622,-0.03997,-0.43388,0.023584,0.10779,0.16458,0.17874,-0.00081932,-0.0011843,-0.0052629,0.0021266,0.0042486,-0.00065068,-0.00019516,0.010849,-0.030413,-0.41599,0.18965,0.2299,0.019923,-0.00023751,-0.0017928,0.0047515,-0.0018001,0.0016438,0.002821,0.0011248,-0.00010793,0.0017895,-0.0057102,-0.14427,0.095595,0.059191,-0.0065357,-0.0015754,-0.0025896,0.0036098,0.0020499,-0.0021082,0.0032931,0.002499,-0.00021836,0.001153,-0.00050454,0.0062992,-0.0020267,-0.0048895,0.00042717,0.0014461,-0.00028537,-0.00094121,0.0013357,-0.0010744,0.00034599,0.00078251,-6.3863e-005,-0.00010867,9.2989e-005,0.00063712,-0.00053781,-0.00010472,-9.3797e-006,-0.00011289,3.9493e-005,5.013e-005,-0.00011767,9.7724e-005,-5.0511e-005,-7.874e-005,6.5299e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9682e-005,-6.5792e-005,0.00012337,5.2104e-005,-9.8666e-005,-0.00010722,6.6421e-005,-1.84e-005,2.9822e-005,0.00068245,0.00095116,-0.00099813,-0.00081592,7.0617e-005,-0.00089902,0.00068345,-0.0013535,0.0007033,0.0082974,0.0011464,-0.0076987,-0.001392,0.00053038,0.0057078,-0.0023811,-0.00087686,-0.002421,0.00019884,-0.0013372,0.002039,-0.0038206,-0.0030293,-0.065209,0.0021475,0.063198,0.0072532,0.0045228,-0.1566,-0.1151,0.1448,0.1369,-0.011726,0.00072693,-0.0028721,0.020872,-0.14885,-0.2927,3.02e-005,0.29265,0.15595,-0.18819,-0.28676,-0.072238,0.27656,0.27504,-0.023548,-0.0040547,0.00051421,-0.031344,-0.34091,-0.082324,0.067955,0.016963,0.12678,-0.16095,-0.089898,0.0023325,0.35545,0.15707,-0.014719,-0.0072424,0.020344,-0.26392,-0.21927,0.32608,-0.017649,-0.3357,-0.010685,0.085953,-0.060698,0.15989,0.31719,0.012337,-0.0030601,6.7707e-005,-0.055204,-0.40665,0.17756,0.26198,-0.31311,-0.13195,-0.025374,-0.0017518,0.16497,0.29362,0.047201,-0.0067109,8.1455e-005,0.019927,-0.23965,-0.24797,0.36151,-0.060898,-0.18514,0.19143,-0.064226,-0.0092382,0.19284,0.053539,-0.0051866,0.0015495,-0.00012485,0.017709,-0.24537,-0.029114,0.27334,-0.060878,0.0014671,0.051191,-0.0079152,0.0040616,0.0021103,-0.0073121,0.0055152,0.0016845,-0.00016506,0.0029736,-0.044609,0.0065027,0.04034,-0.0035408,0.001431,-0.0038362,-0.0012423,-0.0042674,0.004278,0.0013339,0.0049681,0.0012145,-0.00012867,-0.0016889,0.0060429,-0.000529,-0.0050372,0.00041546,-0.00091833,0.001167,-0.00072226,-0.00078934,0.00046173,0.00090411,0.00065218,1.2895e-005,-5.6098e-006,0.00010573,-6.577e-005,2.6815e-005,-6.3952e-006,2.1385e-005,7.1559e-005,-0.00010129,7.1829e-005,8.7962e-005,-7.2928e-005,-7.9682e-005,-8.5965e-005,-9.5816e-006,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7512e-005,1.2207e-005,2.6344e-005,-4.0548e-005,0.00011051,3.3973e-005,-0.00010888,-0.00010504,0.00058654,0.0044014,0.0044071,-0.0050496,-0.0047384,0.00040593,0.0010822,-0.00046841,-0.00014677,0.0015414,0.0057979,-0.00048923,-0.0054696,0.0042431,0.0038162,-0.041683,-0.046183,0.042957,0.039531,-0.0033869,-0.0045768,0.0039108,-0.00098297,0.0019306,-0.071199,-7.6493e-005,0.074115,-0.030185,-0.13119,-0.18226,-0.10387,0.23775,0.22949,-0.019672,0.000224,0.0030084,0.0037753,-0.17518,-0.25037,0.017208,0.15952,-0.082065,-0.1328,0.10649,-0.14227,0.24706,0.2784,-0.023609,0.0068254,-0.015478,-0.23051,-0.18013,0.088865,-0.05603,-0.11117,-0.0097907,0.12491,0.1765,-0.28141,0.27893,0.24029,-0.020717,0.010328,-0.15659,-0.35718,0.26014,0.10195,-0.31463,-0.0040871,0.0012827,-0.000377,0.001879,0.016361,0.38564,0.066302,-0.0077097,0.023918,-0.2803,-0.22908,0.3919,-0.2559,-0.11912,0.31505,-0.0037768,-0.26704,0.077582,0.19878,0.15897,-0.0044907,-0.00074849,0.0084246,-0.13446,-0.092381,-0.014487,-0.29157,0.27209,0.27103,-0.017586,-0.078403,0.036997,0.043234,-0.0019894,0.0020042,-0.00016957,-0.0018154,0.000922,0.021056,-0.23868,-0.19609,0.35469,0.064496,-0.0031356,-0.0033445,0.0049797,-0.0024928,0.0041619,0.0016028,-0.00015254,-0.0045795,0.00047366,0.0082143,-0.039764,-0.03454,0.06874,-0.00031708,0.0015198,-0.00081203,0.00064407,-0.0023491,0.0043164,0.0033776,-0.00029443,-0.00011772,-0.00045441,0.00049387,0.0051462,0.0023163,-0.0068831,0.00012244,-2.1938e-005,-0.00011866,-9.2712e-005,-0.0017044,0.00086046,0.0012553,-0.0001043,3.8753e-005,3.8932e-005,-9.714e-005,-3.891e-005,0.00014471,-7.5262e-005,-5.1857e-005,-5.565e-006,2.0195e-005,-9.2002e-007,0.00014913,-9.8217e-005,-0.00012194,1.0232e-005
